region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.41558830445386147,-0.3600679748711013,0,0,1.4927082314915083,-0.1029041961987624,-0.41482939668488467,-0.11479603598883119,0.4834234235400146,0.45396688088587833,0.5731336041644572,0.3987052903591062,-0.6550572622383336,0.9804410803275779,-1.0073584638397124,0.5593013792708093,-0.5701514497083899,-0.4654121184574204,2
1.2268564915913398,1.9188522549323759,0,0,-0.5201896018256603,-0.13038165493777035,0.42009989367212724,-0.10208768580090212,-0.5428924951912791,-0.5726065969929605,-0.6889267459523262,-0.3328319189157156,0.16324830330036633,-1.3987646286570643,2.190773814194195,-0.5442559350608716,-0.04167556657382313,2.339811390320938,4
-0.634580943926555,1.314593103090545,0,0,0.24837142980101254,-0.07376910505941542,0.7874689665832437,-0.06142680803909357,0.5018718464630856,0.5268408491703152,0.5526953558540876,0.41094846691171055,-0.17370107269913454,0.7397215760827448,-1.073202209308083,0.5385772748264493,-0.6728373087875182,-0.3913023906805725,5
-0.046038225343691196,-1.1197080514722604,0,0,0.0653807895467181,-0.08147100375363991,0.15292250633029647,-0.07940340686596074,-0.2768465550859863,-0.23675234252859545,-0.21629290332729648,-0.38486588757047036,0.5868417760880984,0.17431027959327758,-0.8662642035179442,-0.24116630973875908,-0.029416086099335718,-0.2678167495636836,1
-1.305245902311679,1.0210958007673698,0,0,-0.154208288378741,-0.1113443295954167,0.08612809937989363,-0.09406541693998435,-0.6205701178260947,-0.6137962597566148,-0.7655700966407103,-0.44608243147163745,0.5579604307089833,-1.4547459507781002,1.8991793707300082,-0.6401047957144467,-0.1865043705369979,2.1953188682843394,4
1.43216209109699,-0.39459706926206306,0,0,-0.39209617011681935,-0.11942722268031224,1.6724945656157237,-0.0410957469247482,0.14358379174243857,0.11494413598598373,0.22568368179718212,0.07119701188621343,-0.37587075028530875,0.6557495399988506,-0.7345764586118899,0.20699190680634186,-0.5012162831515321,-0.467385024329323,2
-0.44296238438794816,-1.1887662402541839,0,0,-0.5384892323903726,-0.13570943505925004,-0.46492558513046256,-0.11404141619082393,2.32535466831514,2.364533991287203,2.20819139962397,2.4004844908542764,-1.5022443464443946,1.1091981720929736,-0.39595079257213467,2.2172276365066383,-1.146180451396447,-0.6195226364554888,6
0.6793748929096061,-0.8262107491490853,0,0,-0.3554971263803755,-0.1290716322244636,-0.33133731226416374,-0.10225461999957725,2.5855746333580156,2.7257359981402294,2.361478146986739,2.6882021700569783,-0.7898369606516604,0.6165625092132765,-0.2642629630096426,2.372658303266395,-1.3669364991460429,-0.5878202297923452,6
-0.3471531046186448,1.2627994615041023,0,0,0.9803338261265383,0.015317876023774558,0.9878522174919249,-0.0355897600763195,0.5513913498995295,0.5395146683327874,0.6370030094211091,0.4538001357942802,-0.549158995848245,1.0084318094053908,-1.1578586469821313,0.6240640832578447,-0.5856490704434556,-0.4337229326267627,5
0.6109396930743893,0.10607479940688269,0,0,0.10197876608125714,-0.09238386295362151,2.0565623379512274,-0.09079527772198039,-0.04187161684544857,-0.06565676763477721,0.026411094169587177,-0.10020922288530172,-0.1833281878255062,0.4150298342212921,-0.5182322760317875,0.004932226535365086,-0.40893411579183025,-0.4677722605967669,2
-0.7303902236958584,1.2455349143086214,0,0,0.21177365089645586,-0.09266547129686291,0.6538804833146367,-0.09032570388898334,0.4756556403035683,0.4603036906613622,0.5731336041644572,0.3680970184085227,-0.5202775638250071,1.0252261360090793,-1.2142963849734139,0.5593013792708093,-0.5172367302696554,-0.4263443029871009,5
1.1447342517890797,-0.6017716356078338,0,0,0.26667041806828207,-0.07596846912070815,-0.49832278860566404,-0.12160286181747776,-0.8429223984763297,-0.8609343304411073,-0.7962274231202633,-0.8715370396945417,0.5098247944262388,-0.37430663990931984,0.13080038176188885,-0.8292119864801106,1.6709119129402155,-0.45770878006240884,7
0.33719889373352246,-0.567242541216872,0,0,-0.2823016344479229,-0.1231323849938221,-0.014063496016974347,-0.06517013139510267,-0.35743711281959817,-0.2811104672118502,-0.3287030620973237,-0.4613865398995065,0.9815539034967153,-0.09999818015802112,-0.7910141966031724,-0.35514867435144254,-0.03543756934695768,-0.17946352278053218,1
-0.9220087832344652,-0.549977994021391,0,0,-0.5567877167011871,-0.12721870960135043,-0.6486101907182079,-0.11996404679849858,-0.5079375361677854,-0.5631012967819469,-0.40279166048816223,-0.5746370249080055,-0.09668406504403805,0.280674717559969,-0.3771382696793323,-0.430273500504423,0.37696532371453156,-0.4813582307603628,7
0.6520008129755194,1.60809040541372,0,0,0.15687609320470008,-0.07911278708997545,-0.23114532612015184,-0.0862420631250981,-0.5865861546463371,-0.6011225261419302,-0.7093649712696953,-0.4185350087540504,0.3365365488633026,-1.2812038738676568,1.8239291098459232,-0.6167902073577773,-0.19198089526459716,2.375237792538404,4
1.26791761149247,-0.04930612535244531,0,0,-0.5750868762477747,-0.1332638955905378,-0.565117150469858,-0.11804454189894681,-0.8205900708269325,-0.7341968631209864,-0.8575420875758699,-0.8501112686123291,1.443655888776408,-0.9061290816586842,0.11198787580037413,-0.883612696531437,0.5579361794579464,0.19502281651550363,1
1.6922158504708136,0.4168366489255387,0,0,-0.30060062271519244,-0.11780461675763554,-0.39813126835247753,-0.11292945876116442,-0.47977939075320797,-0.5282484723097056,-0.5714069446292045,-0.3175277278455785,-0.05817560453855148,-0.9901010522444428,1.7204601492790723,-0.5313033289826171,-0.295107945795355,2.617620232393274,4
-0.7851383835640318,-0.11836431413436886,0,0,-0.3188998415507748,-0.1273247235862556,-0.030762105268943195,-0.058220295755712276,-0.42443409576778945,-0.36348982125508805,-0.3976820639210688,-0.5103597144161102,0.894909772050835,-0.167175788871864,-0.5934824522594345,-0.4250924394214504,-0.053979900907856426,-0.16858769553899625,1
0.6109396930743893,1.0556248951583316,0,2,0.08368000838230032,-0.09726245507002279,0.937756630195799,-0.08473638729793567,0.3183584033464645,0.3335662974826571,0.378970360180949,0.2272990831350139,-0.11593829529678135,0.6557495399988506,-0.9885457716340347,0.3624225036223331,-0.568443556237433,-0.39445635758786574,5
1.6511547305696834,-0.549977994021391,1,0,0.2666710438965596,-0.0445256785298936,-0.13095376078075635,-0.04887967410731332,1.2844741527384833,1.0749805123877276,1.5516135061496188,1.151668223885522,-2.936685973223866,2.794235457554526,-1.8257038869281161,1.5514666263854087,-0.26825481539315005,-0.5587035497146331,6
0.556191533206216,1.0556248951583316,0,0,0.15687576382139606,-0.09931569369700591,-0.11425506135636977,-0.10492753070393043,0.3203004212501431,0.34623997406548335,0.378970360180949,0.22117746731128907,-0.019667057388941724,0.6445533894406332,-1.0637959478616816,0.3624225036223331,-0.5511676092266838,-0.3730086545144535,5
-0.9767569431026386,0.17513298818880624,0,0,-0.5018905476817299,-0.13151708434570408,-0.615212936145303,-0.12121367018702343,-0.9584678968820911,-0.9401452425258955,-0.9776166480944374,-0.941936009810564,0.9334182672139709,-0.9005309559963942,0.60111395355493,-1.0131381814436493,2.086691498882013,-0.4985954499652318,3
0.8162452925800395,0.34777846014361513,0,0,-0.4469932963164469,-0.12198506982111779,-0.6486101306032627,-0.11846238403926881,-0.9633227476413618,-0.930639932619466,-0.9980548734118065,-0.941936009810564,1.0681980176137713,-1.0068954443462672,0.648145294649511,-1.0338622625734208,0.44895372741228345,-0.3603182520470638,7
-1.3736811021468955,1.0901539895492933,0,0,-0.117609653077594,-0.10767313233686304,1.2717286649478132,0.45617945350859535,-0.17489461311430118,-0.16070982677677056,-0.15242340609864224,-0.21345973544122354,0.26914665633457774,0.006366257808670444,-0.27366922445604386,-0.17640351249337025,-0.625824704185562,-0.4352214852480787,5
1.2405435315583833,0.4858948377074622,0,1,5.792990171421426,0.05329588701271516,-0.3814325388706183,-0.06405815294911463,-0.7594189318601275,-0.7880602823120688,-0.7170292971413333,-0.7735906465854581,0.34616366398967424,-0.3351197098901084,0.22486309781362585,-0.7489061691879227,1.5455779841294874,-0.5027111525999162,7
0.6109396930743893,-0.39459706926206306,0,0,-0.3554979498386354,-0.12802348378723236,-0.4482268556486033,-0.11810015260540185,0.5484784148007333,0.5838727074682548,0.5756883564620026,0.47522588759329687,-0.11593829529678135,0.6221606852587478,-0.9321082029556277,0.5618918631831187,-0.7665806053615656,-0.4016034629871375,2
-1.154688462674202,-0.8952689379310088,1,0,-0.22740430732447994,-0.11081738899311022,-0.23114508566037098,-0.08490768088361432,-0.4370566747094739,-0.37616349783791453,-0.4104559403737992,-0.5226030287058282,0.904536895841619,-0.17837198981326252,-0.5840761908130334,-0.43804497555593996,-0.008222932256744907,-0.2035340601865939,1
-1.1820625426082887,-0.5327134468259102,1,0,-0.22740387912618473,-0.11184235403415495,-0.4482272283612636,-0.11084850747666646,0.807727724810553,0.8024948404489987,0.8745973643648981,0.7231526920515796,-0.6935658093879433,1.092403845489285,-1.1578586469821313,0.8649815118198195,-0.7325733523909124,-0.4545840011765937,2
1.0489249720197764,0.0024875162339973588,1,0,-0.11761008127588919,-0.10480222563168502,1.8561787864678194,-0.036593749120492,0.15911925335050695,0.24801851003574793,0.10049960058842318,0.14159591065441093,0.683113039989175,-0.2567457994685041,-0.23604417867043906,0.08005695942999204,-1.0716945630298695,-0.3089902540495664,2
1.2816046514595132,0.3823075545345769,0,0,-0.6848812538126853,-0.1364081536617008,-0.7154045135076874,-0.12254804086952653,-0.9778873077840361,-0.9401452425258955,-1.0261574291994138,-0.9449968345263544,1.1259607690228874,-1.10766180703385,0.7610205505253379,-1.0623578700468035,-1.9446631899386282,0.86656452815155,7
0.6246267330414327,-1.5340571841638018,0,0,-0.3188999403657659,-0.1283727701495457,-0.1643504683076599,-0.1006977123681255,1.7233529749223913,1.6136147613304102,1.8530771513850568,1.653643448625813,-2.378312516097202,2.245619041883742,-1.4494530057898811,1.8571466423614775,-0.6536815814224162,-0.5592072825929659,6
0.9257416123163863,-1.2750889762315885,0,0,-0.4469927462463293,-0.12721868318958793,-0.4315288926322955,-0.1109559935374137,1.8728823499944298,1.7752048364017106,1.8939536480057961,1.9199351281026933,-2.387939891155942,1.6522170163164622,-0.4429820998041404,1.8985948512501971,-0.8102248619873158,-0.655707416281338,6
0.21401553403013235,-0.8952689379310088,0,0,-0.11761027890587154,-0.1168879793247285,-0.48162428455484924,-0.10748089903044222,0.2358259063577925,0.36208222663162676,0.1490403541017986,0.2150557137504504,0.9622996559151474,-0.37990471518842833,-0.30188800879524735,0.12927662005564008,-1.1457492829002873,-0.20744538280217542,2
-1.1683755026412455,0.2269266297752489,0,0,-0.3188999403657659,-0.12457359799719395,0.0026352334648850027,-0.09794913387406863,0.4542943347141137,0.4603036906613622,0.5092641069358032,0.3772794559178214,-0.308480771112461,0.7285251736086207,-0.9227020261656642,0.4945385820254205,-0.670655932714278,-0.4297517649868377,2
-0.05972526531073454,-0.6190361828033146,1,0,0.6326519620835142,0.08893025968762261,1.0379481053627768,0.05542348319932811,-0.7031026148147668,-0.7753865429941983,-0.6327216665673127,-0.7093133443577895,-0.09668406504403805,-0.10559625543712979,0.27189447277078177,-0.663419384071116,1.169642775519157,-0.6386898417282486,3
-1.4421163019821124,1.0210958007673698,0,0,-0.5018905476817299,-0.12828972072050907,-0.46492558513046256,-0.11318662446474755,-0.605034603785614,-0.5884487925272455,-0.7732344225123483,-0.41241331028805733,0.6349774210352551,-1.5946992434848946,2.0590858999752655,-0.6116091462748049,0.010729070601704135,2.104271721243144,4
-1.4421163019821124,-1.0679144098858178,0,0,-0.264002613242323,-0.09928846835787729,-0.08085778273748682,-0.07606750305248942,-0.4292889176892335,-0.37933193124158565,-0.38746293976588414,-0.5226030287058282,0.7986385341429952,-0.07200755184657115,-0.6593264516971183,-0.4147303871992707,0.08373732135669183,-0.2363404382966728,1
-0.27871790478342806,-0.01477703096148353,0,0,-0.4835914605994693,-0.13282719643452864,-0.5150214128863692,-0.11787774640803998,-0.8157352226892822,-0.7215231238031159,-0.8575420875758699,-0.8470504414172707,1.5110457813051328,-0.9341197402000432,0.09317531057935287,-0.8784316704203471,0.549937498171134,0.2548039721030964,1
1.1584212917561232,1.141947631135736,0,1,0.3215676463767338,-0.08208053771044103,1.0045507966864213,-0.03140492268823269,0.2863163532055608,0.3113872351410298,0.32276530378893625,0.2150557137504504,-0.0004128271361982802,0.4710112419937364,-0.7910141966031724,0.3054313446305799,-0.6758559871407739,-0.3883932965836669,5
-0.27871790478342806,0.3823075545345769,0,1,0.3398668981506465,-0.08482253379080608,0.687277491416266,-0.0835305589357334,0.32709723485905945,0.3082188302532876,0.4096276866605024,0.2426031364680374,-0.43363344104353896,0.8068990840302249,-0.9321082029556277,0.39350861365969625,-0.5427820237176413,-0.44681800753197604,2
1.0626120119868196,-1.793025392096015,0,0,-0.57508681695878,-0.12779725076975554,0.8542631330738657,-0.08331720567200217,0.09018033114725559,0.11811254087372566,0.10816390346706069,0.040588795030475244,0.18250253355310964,0.19110470696332882,-0.4994197531389852,0.0878284577960973,-0.69964522250826,-0.4049382423425809,2
1.2952916914265566,-0.7744171075626426,0,0,-0.26400294262562696,-0.12863485359734758,-0.515021352771424,-0.10853717820116214,0.0629932077926205,0.09593359259581508,0.08261610457559902,0.0069197013943179215,0.24989242608183448,0.17990835487238607,-0.5464511450274289,0.06192333889794179,-0.6613441082027034,-0.3869533116115751,2
-0.8535735833992485,1.297328555895064,0,0,0.06538059191673574,-0.08609594390578376,0.4201004647641068,-0.09575659789441028,0.6222722375740474,0.6028833364062107,0.731529626192311,0.5027733103108837,-0.6743116657793227,1.2211606853387738,-1.3930155217679114,0.7199127807093012,-0.5272055799210078,-0.42779093030981347,5
-0.018664145409604507,-0.3600679748711013,0,0,0.06538069073172692,-0.08671142758373009,0.4868943907949479,-0.09252468287450227,-0.40307271152971624,-0.3539844925281455,-0.3670247604345164,-0.48893396261709354,0.7697571627706432,-0.08880197921662239,-0.6028886290493981,-0.39400635269867595,-0.03351960198579197,-0.2375920104386542,1
-1.2231236625094188,0.7275984984441947,0,0,-0.15420818956374982,-0.11450151622433102,-0.26454242439419917,-0.10557903688834097,-0.4788084211256779,-0.4617112852848236,-0.6659337453444112,-0.2654937591908237,0.5387061657985907,-1.6170917461340544,2.190773814194195,-0.48726470612535316,-0.28700663125864145,2.125782973728746,4
-0.7714513435969884,0.054281157820440025,0,0,6.341962783889248,0.004034837106594697,-0.3146379816328523,-0.10987152741698682,-0.044784525728038725,-0.024467104871122882,-0.019574907046242897,-0.09408752441930855,0.2210109940585965,0.12952517352859463,-0.4335758383577391,-0.04169695017797351,-0.5107136910738866,-0.3992159211514801,2
1.6237806506355967,-1.4477344481863972,0,0,-0.3554979498386354,-0.12802338545058084,-0.6319112778857657,-0.12026849068462475,2.567126551245625,2.7225673080931947,2.3282659072586367,2.672898199366222,-0.6358031186297132,0.5045999959674763,-0.22663791722403795,2.338981546114604,-1.4025509625055583,-0.5834001286667095,6
1.5827195307344668,0.34777846014361513,0,0,-0.5567877232888531,-0.1328271921897811,-0.5651171324353744,-0.12071328191290333,-0.8710805360260451,-0.7880602823120688,-0.9111924261598385,-0.892962816286239,1.4532830039027798,-0.96770852944201,0.20605059185211103,-0.9354228830356538,1.0284608307065775,0.25375307559237176,1
-0.990443983069682,-1.5858508257502444,0,0,3.889886893536152,0.17072751177979964,-0.631911467247843,-0.11878124527688276,-0.03895870796285842,-0.04664611018089172,0.021301520595494484,-0.10327004457087556,-0.03892137428580804,0.36464665287750064,-0.5746699293666322,-0.0002488112330190262,-0.41505097585100403,-0.4302448317829234,2
-1.4421163019821124,-1.6721735617276487,0,0,-0.300600754468514,-0.10626993434924599,-0.38143232846830993,-0.10473905927201167,1.9457052031402138,1.8005525032425842,1.9910353849625533,2.008698984531756,-2.8789229358891446,1.8705439675289537,-0.3301068777908886,1.9970344056473768,-0.7312756744503821,-0.6828865737779546,6
-1.5789867016525458,0.9520376119854462,0,0,-0.30060062271519244,-0.11936668786390416,-0.36473380938875893,-0.1077886906675865,-0.3865662278617056,-0.4427006848627965,-0.5203114158252828,-0.1675473826101936,-0.20258241807824948,-1.1916337725812902,2.2001799909841586,-0.4043684049208558,-0.2147780848042722,2.4898916620798093,4
-0.9083217432674219,0.054281157820440025,1,0,0.2849696698421948,-0.0949871996389737,0.019333692429490793,-0.09729617005715795,-0.5458053778576631,-0.6518175176325272,-0.4308941656911682,-0.5746370249080055,-0.529904592307256,0.3142634715337092,-0.01029364998749773,-0.4587690566857114,0.8372044724833485,-0.6128275941109701,3
-1.236810702476462,2.022439538105261,0,0,-0.15420818956374982,-0.09776555198207985,0.0193337826019086,-0.10590180866422771,-0.5894990635289273,-0.6169647216762152,-0.6659337453444112,-0.46444733403765753,0.2210109940585965,-0.9789047858049083,1.4288657904713231,-0.6556478157612456,-0.3429793952286755,2.6776359140527872,4
-0.1692215850470813,-1.8448190336824577,0,0,-0.41039517814708715,-0.12010794812805779,-0.565117150469858,-0.11836146918398617,2.004934429068165,1.9779849164278158,1.9654874021270867,2.054611309815364,-1.8488206642820215,1.361114078811931,-0.48060723024618296,1.9711291002325144,-0.9774822284220277,-0.6285002842696066,6
1.4047880111629034,-0.9643271267129324,0,0,0.5045585501376715,0.9467010383906481,0.5870858659619256,0.4238765759524623,-0.6875671007742861,-0.7437021718867787,-0.6582694194727731,-0.6603401147463404,0.03809572001341132,-0.3631103382015584,0.5728951268875077,-0.6893244563400949,0.7959162453313553,-0.7185776481201587,3
-0.12816046514595125,1.3318576502860258,1,0,-0.15420818956374982,-0.13073102878904705,0.002635143292467061,-0.08357333467012229,-0.5807603106649508,-0.6074593929492724,-0.7042554206886031,-0.40016999599833947,0.2210109940585965,-1.2812038738676568,1.9368044165156126,-0.6012470940526251,-0.08550957906240425,2.40014085917853,4
-0.593519824025425,-0.4636552580439866,1,0,-0.28230150269460125,-0.12627664872464853,-0.14765221974536227,-0.07406589741518775,-0.4302598611005574,-0.34131073039753157,-0.4308941656911682,-0.5103597144161102,1.1548421438610041,-0.35191408687697834,-0.5370447989245897,-0.4587690566857114,-0.17977660907430304,-0.10992156069312178,1
1.4869102509651633,0.5894821208803476,0,0,0.13857694024577855,-0.12409314115363738,-0.33133680128712945,-0.09891857057297253,-0.8040835714291981,-0.7943971633773758,-0.7936726478297172,-0.8164421859951408,0.7312486762719196,-0.5814374405635941,0.26248818592744944,-0.8266214792532127,0.5119436940296643,-0.41045497000821535,2
0.6109396930743893,1.2800640086995831,0,0,-0.26400251442733175,-0.12596009903451508,-0.3313367411721842,-0.10691006102075903,-0.5972668467653738,-0.6233015884835574,-0.6914815442358729,-0.4522040197479396,0.24026531095546266,-1.10206367582941,1.616991188712222,-0.6452857635390657,-0.22818249519203995,2.5489796500588637,4
-1.5789867016525458,-0.567242541216872,0,0,-0.2274045049544623,-0.079374867236307,0.03603224156651439,-0.10937113854240021,-0.47783745149814794,-0.40467942698688425,-0.47177066231190734,-0.5501504514234152,1.0489437700322033,-0.3463159612146884,-0.4429820998041404,-0.5002172655744309,-0.12590685164333812,-0.13655042498830391,1
-0.8809476633333352,1.2282703671131405,0,0,-0.20910528611888,-0.11171686278931049,0.620483024350918,-0.09258038365093672,0.3630230848614648,0.3525768408728257,0.4300659119778711,0.2885155994887582,-0.3854978654116806,0.7341234504204548,-0.856857942071543,0.4142326947894673,-0.5945633781917147,-0.44866049340418845,5
0.7751841726789095,0.6412757624667902,0,0,0.1934737732942656,0.03233355498022243,3.308956829549988,0.022508745261388886,0.12804817283713327,0.09910191193576956,0.15414990468289075,0.12323106318323623,-0.36624346187069123,0.2750766422808605,-0.10435634910794728,0.1344576345094359,-0.6497389770563525,-0.6199693984034962,5
0.3235118537664791,1.1592121783312168,1,0,0.632652126775166,-0.08498249002754006,0.7707706879634735,-0.06450149690294069,0.5455655321343494,0.5363462634450453,0.629338614570469,0.4476784648757099,-0.5202775638250071,0.991637482801702,-1.1578586469821313,0.616292491633386,-0.5872207696371464,-0.43255636979897705,5
1.6511547305696834,-0.25648069169821597,0,0,0.9254374871530073,-0.05522376765314938,-0.18104928796193698,-0.0953853174299451,-0.08362341569406506,-0.11001489231803191,-0.004246324281968441,-0.15224319154005647,-0.17370107269913454,0.4542168146236848,-0.5934824522594345,-0.02615397676035129,-0.34122469773036634,-0.4546581528022745,2
0.9394286522834296,-1.0161207682993751,1,0,-0.22740387912618473,-0.10243268964122824,-0.4482272283612636,-0.11342979824737899,1.5155652911175193,1.3601398038774246,1.7049001385473852,1.4210205873108626,-2.628617769315235,2.4695440683753422,-1.5811408353523726,1.7068971765722238,-0.4903648238332221,-0.5613497600119678,6
1.3089787313935999,-0.01477703096148353,0,0,-0.6116849680664701,-0.13570942975331562,-0.5818157537103323,-0.12143606602633768,-0.9545840131287296,-0.9401452425258955,-0.9699523176241992,-0.9388751850947739,0.894909772050835,-0.8725403024933535,0.5917076751772413,-1.005366655100038,2.590610778293668,-0.5141248825042285,3
1.746964010338987,1.314593103090545,0,0,0.8339416235434086,-0.006822731898392551,0.9544549989879871,-0.035551339225435144,0.07852866940068888,0.08009139706152997,0.10049960058842318,0.04977117744492842,-0.04854840276805666,0.20789898318383623,-0.30188800879524735,0.08005695942999204,-0.6957929607996435,-0.5231082146376277,5
-0.7577643036299451,-0.8607398435400471,1,0,0.010483462423275166,-0.10321876500670717,-0.2645423041643088,-0.08935560217339812,-0.3817113797240554,-0.3127948012485619,-0.35169606270523873,-0.4797514424655266,0.9334182672139709,-0.11119438109941986,-0.7251701971654886,-0.3784632627081118,-0.023969222063488695,-0.18208488813179458,1
1.4047880111629034,1.2110058199176594,1,0,0.13857700612243937,-0.083618761117532,0.3366072381594269,-0.0791842065593994,0.2736937742638765,0.27970290110431795,0.3202105284983898,0.2089341254741484,-0.1640739575727629,0.5269924482334549,-0.7251701971654886,0.3028408374036817,-0.6544005584046,-0.43569130381699145,5
0.8436193725141262,0.83118578161708,0,0,-0.20910535199554084,-0.11684386342765196,-0.08085778273748682,-0.09274710768632656,-0.5283279245621222,-0.5535959965709334,-0.668488543627958,-0.32977104213529634,0.19212964867948143,-1.348381447313273,2.077898422868068,-0.541665381204797,-0.14672974571916245,2.356455907470409,4
-1.1820625426082887,1.297328555895064,0,0,0.4496613218292197,-0.08628049137997407,0.3199087190798757,-0.10446005400028734,0.489249267521401,0.4571352857736202,0.5884621179497297,0.3956444411261097,-0.6839387809056944,1.0476188401909647,-1.0920149015137608,0.5748442827446661,-0.5395155833475015,-0.46203716565447206,5
-0.03235118537664785,-0.3255388804801395,1,0,-0.15420818956374982,-0.12234634382214285,-0.23114517583278885,-0.08157175155031547,-0.37394359648760883,-0.3127948012485619,-0.3389221632595079,-0.4705689774088052,0.8564012682232868,-0.07200755184657115,-0.7157640203755254,-0.36551070325903406,-0.024671146415552125,-0.21652426259450525,1
-0.9083217432674219,0.26145572416621066,0,0,-0.6665821812232899,-0.13597145120422136,-0.6486101215860208,-0.12210325088721599,-0.9710905138372743,-0.9401452425258955,-1.008273983771191,-0.9449968345263544,1.0585708938229872,-1.0292879671486996,0.6951766526753794,-1.0442243008068477,1.5827722194703575,-0.47109963117651776,7
-0.6619550238606416,1.297328555895064,0,0,0.23007263916372536,-0.11802925445749256,0.5870857156745625,-0.07927091993091159,0.4999299334242315,0.4983249200213455,0.5756883564620026,0.4048268786354084,-0.41437929743491886,0.9020673714386993,-1.1108272550936877,0.5618918631831187,-0.5984316040646993,-0.42433262878032496,5
1.1584212917561232,-0.5327134468259102,0,0,-0.3554978839619746,-0.11848313187100559,-0.5317199620233929,-0.1151825181641882,-0.7390285434657905,-0.7722181010357484,-0.676152869499596,-0.7735906465854581,0.2884008865873212,-0.1839701154755526,0.027331395798106894,-0.7074580302429683,0.8659045932091162,-0.493418567950112,7
1.6785288105037701,-0.17015795572081152,0,0,0.4862595289320716,-0.09373804353984165,-0.29793937238088347,-0.10293262327076436,-0.22150120766815543,-0.2304154186893948,-0.18052591130164816,-0.25937206072483066,0.09585841077164149,0.09033834427574593,-0.24545044011684033,-0.2048990686746586,-0.4404816629258128,-0.4710975873763267,2
-1.387368142113939,0.8139212344215991,0,0,-0.24570329559174944,-0.1153158333101568,2.039863909044094,-0.03463040821277701,0.13193205134725342,0.14346006513495344,0.15159510639934415,0.09568364046564924,-0.0004128271361982802,0.2358896618784676,-0.39595079257213467,0.13186710396794968,-0.7407563472117938,-0.49164193076530405,5
-0.4566494243549915,-1.8275544864869768,0,0,-0.3554975216403402,-0.1184831035726886,-0.2812403723817707,-0.11084848495917159,2.3428320691782676,2.351860229156589,2.249067666314703,2.4188496688945236,-1.791058146812037,1.2771420427280364,-0.39595079257213467,2.2586756122494744,-1.0851077718491355,-0.6361610860731423,6
1.117360171854993,-1.948406316855343,0,0,0.1751751802869609,-0.1014599467859785,0.6371817538327773,-0.0721352639193298,-0.6778573782827795,-0.6993440472035239,-0.6199477211355807,-0.7184958094145109,0.34616366398967424,-0.167175788871864,-0.05732504187594138,-0.6504667779928617,0.521504051554698,-0.4519947618095841,7
0.9668027322175163,-0.44639071084850573,0,0,0.3215676463767338,-0.03116284537343727,0.11952525776888621,-0.052716020236892376,-0.8011706520601255,-0.84192371005793,-0.7604605460596181,-0.8011380693030451,0.26914665633457774,-0.37990471518842833,0.3753634672002076,-0.792944861988952,1.2839885972069123,-0.6144784737152734,3
0.5835656131403026,-1.171501693058703,0,0,-0.37379632545295954,-0.12758678651777766,-0.4816235331180341,-0.112095470798466,1.6068363574567248,1.45519280598756,1.7687696357760392,1.5403927983327772,-2.6671265763972127,2.3631793784927444,-1.3647965681158327,1.7716599738176129,-0.5441125370417023,-0.579680859400329,6
1.5827195307344668,-1.1542371458632221,0,0,-0.3371991592013483,-0.11815404720554619,-0.41482939668488467,-0.11187313305428848,1.4524521342470358,1.2524127544773844,1.6997906339522941,1.332256868618913,-2.984821375567479,2.7998340366654477,-1.788078756486074,1.701716208747605,-0.3512800804090326,-0.5636488436206073,6
-0.4292753444209048,-1.6549090145321679,0,0,-0.28230110743463654,-0.10741095550461514,-0.29793910186362993,-0.0989184534819993,2.3904096595758593,2.4532503262014997,2.25673192320734,2.461701034755443,-1.33858321600783,1.0532169154700737,-0.4617947073533806,2.2664470639864036,-1.1896110966182933,-0.6009865183604647,6
0.8299323325470829,1.0901539895492933,0,0,-0.09931129063860203,-0.10979008698272151,-0.11425524170120538,-0.10382521826789959,0.33777782211327145,0.3430715691777414,0.401963360788864,0.25178560152475893,-0.22183664833099292,0.6949365707844247,-0.9509206411919925,0.38573709197900236,-0.582131738717393,-0.4155242331695266,5
0.049771054425612214,-0.15289340852533065,0,0,-0.42869421582185224,-0.11998814248673341,-0.46492558513046256,-0.108703948772708,-0.9264258650925316,-0.9338083694450487,-0.9111924261598385,-0.9266318851297157,0.6734858988695666,-0.6486150492774371,0.4318010782068335,-0.9457849282634571,2.4556324079785354,-0.5151940454791605,3
0.049771054425612214,0.6240112152713093,0,0,-0.5018906003830587,-0.13046899910804743,-0.4816241492962225,-0.12010169849628381,-0.790489986157295,-0.7817234212079123,-0.7757891978028943,-0.8072597209384195,0.7119944113615269,-0.5422505609275641,0.21545681943593714,-0.8084879053503392,0.5085467738274584,-0.40845210968976314,2
-1.0862532628389854,-0.9988562211038942,0,0,-0.46529217588722616,-0.12937740615131005,-0.3981316590996214,-0.11283655668136686,0.71936927897567,0.6884311238531198,0.8235016286239711,0.6160238228668059,-0.8572270264686307,1.2659457914034564,-1.2895463918881855,0.8131711341359784,-0.5924923453341214,-0.4597738485491757,2
