region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.07641529245031131,-1.2748426812427365,0,0,-0.4687949683133339,-0.11271983606819695,-0.3430397671469043,-0.18607817770078108,1.165721917875382,1.1693365279672963,1.1315568037584536,1.1883556827137833,-0.7463040427188369,0.4128697270022274,0.4725202926882717,1.131568376161768,-0.8384385024824483,-1.0418799469106266,2
-1.2767471861046509,-0.979379238734924,0,0,-0.2843651463371615,-0.10486560542959646,-0.3211770225411552,-0.16054961467789997,1.1298609368890682,1.1268240189243743,1.1000196157893203,1.1543717490084189,-0.7836117800447782,0.42750722339214714,0.5125586866983921,1.1000306215001974,-0.7996055837271373,-1.0939615978700248,2
-0.902468202674555,-0.7085377497694293,0,1,0.18695751806522848,-0.05345252488146731,0.18168644965063951,-0.06340476940539247,1.0458709323272963,1.0539455256946655,0.9843818407148522,1.09490011990226,-0.6250551555355899,0.11280497014954426,1.0330583493488168,0.9843907685279575,-0.9081162340371043,-1.3152917071731236,2
-0.513793873727917,-1.2748426812427365,0,0,-0.3663333864196402,-0.11931771822689372,-0.211858695039742,-0.1594126574336858,1.1534536204850012,1.1359339125664754,1.1263006057635985,1.1883556827137833,-0.9328413023390059,0.4641002727538869,0.7327700339270076,1.1263120837181733,-0.7544105721968151,-1.2739709325035196,2
-1.8957470433159636,-0.6839157962271116,0,0,-0.38682486179620407,-0.1262573248262509,-0.29931175924950254,-0.19068657552243398,1.0524769092142816,1.0144697571836265,1.0579693222366529,1.072244376497207,-1.0540906931726777,0.6763413686252605,0.4124627016730915,1.0579795723448628,-0.5806074706060406,-1.1625405217722167,2
1.6455079537534059,-0.5608060285155231,0,0,-0.5507641489903502,-0.13439921507724828,-0.4304938152183458,-0.19908720668118782,1.01001020614222,0.9780302919330734,1.031688095731101,1.0071087159604488,-0.9701489557232098,0.7861212412574943,-0.06799838679425935,1.0316978735913627,-0.5417499485398294,-0.8784107572370186,2
-1.7949796247001684,-1.2748426812427365,1,0,-0.4892864510671099,-0.12680677990851064,0.07236867311176787,-0.13300201710504478,1.1223113036184926,1.0934212942057044,1.1157879732426121,1.1458757655820784,-1.0167830397884738,0.6177923052163277,0.4925394896933321,1.1157992622954576,-0.6567533317404329,-1.1816596299010402,2
0.997717405509009,-0.7824036103963824,0,0,-0.36633198474934886,-0.1121829309641926,-0.29931223150310937,-0.14759482883410605,1.0571955733340872,1.0509088124922457,1.052713360773072,1.058084361640267,-0.76495782744007,0.5958360935654035,0.012078040880074092,1.0527235164367927,-0.7056733769478615,-0.803611164038073,2
-0.715328710959507,-0.4869401678885699,0,0,-0.5097793281139652,-0.12625742034950382,-0.4523575830402432,-0.1880238204321538,1.0675761757554316,1.0630554193367665,1.0159195017465346,1.117556118185541,-0.755630977050322,0.20794734639185825,1.0530775463538768,1.0159289962605778,-0.8457873843890148,-1.367304521372686,2
0.3787175482976965,-0.8070255639387001,0,0,-0.3868253265605639,-0.11891715590538367,-0.5179483355433943,-0.21209632408547238,1.1109869174129396,1.1146776033860897,1.0973912802606174,1.1118922141940561,-0.7089969769267953,0.5519243948105694,0.012078040880074092,1.0974022387428746,-0.7713078489027336,-0.7733097054232619,2
-0.09632885374819451,-1.2994646347850543,0,0,-0.34584191104307627,-0.09350628675672266,-0.27744948689736026,-0.13820221780280204,1.1468478983992538,1.1541534812149776,1.1131601107764597,1.1656996589426791,-0.6996700425953102,0.4055510776091331,0.3924433244950774,1.1131713526091858,-0.8448999325690759,-0.9733873708738464,2
0.5946477310458288,-0.3392084466346637,0,0,-0.4073172667014876,-0.13095876651748264,-0.21185818343166798,-0.16339749082462066,1.031715449570355,1.0144697571836265,1.0290602332649479,1.0410926496658135,-0.8488995648895379,0.5958360935654035,0.19225117427152275,1.02906996390509,-0.6597091943035248,-0.9440339272848476,2
0.9257406779262982,-0.36383040017698143,0,0,-0.4073172667014876,-0.11878479888615373,-0.16813115939594722,-0.14924992732963188,1.0373776426731316,1.0114329073338948,1.0290602332649479,1.0609165685142379,-0.9328413023390059,0.5519243948105694,0.4925394896933321,1.02906996390509,-0.6502311441818169,-1.1499282989415682,2
-0.0675381627151102,-1.4225744024966427,0,0,-0.42780920684241125,-0.13439915687470813,-0.5179483355433943,-0.178200441521472,1.2157385090192565,1.227032193080386,1.1525818322691503,1.2619869443595402,-0.7089969769267953,0.20062863113085372,0.973000578160683,1.1525937824716734,-0.9501656025357471,-1.3019041650474812,2
0.14839202003302207,-0.9547572851926064,0,0,-0.325349026619009,-0.10521841501053628,-0.18999496657231194,-0.15861252714564744,1.1194802070671046,1.099494556633771,1.1052755772529017,1.14304394102545,-0.9328413023390059,0.5519243948105694,0.4925394896933321,1.1052866774082681,-0.7037188575875614,-1.1499325257601558,2
-1.3343285681708197,-0.3884523537192991,0,0,-0.28436466681837763,-0.1143844282720272,-0.1899939433561635,-0.16460945721306486,1.0704075271080575,1.060018678804883,1.0343161947285284,1.1090600073200854,-0.8115922472722841,0.3396831672033748,0.8128470021202016,1.03432601981316,-0.7848952294873001,-1.263345918239715,2
1.27122897032331,-0.5608060285155231,0,0,-0.5507632157730246,-0.12230704956106235,-0.16813115939594722,-0.17306877310783342,1.0326589785533262,0.9962498879110391,1.052713360773072,1.0354287456743287,-1.026110142003434,0.7861212412574943,0.052116795236101666,1.0527235164367927,-0.5386275227170273,-0.9591647301617694,2
-0.5857706013106276,-0.7085377497694293,1,0,-0.4483021060209028,-0.12098291511512957,-0.27744948689736026,-0.145840536885883,1.077013249193805,1.0934212942057044,1.0132911662178319,1.1203879427421692,-0.5690938013718906,0.11280497014954426,0.9129429871455025,1.013300613503255,-0.9473053810122113,-1.21038025836453,2
1.2136475882571414,-1.2255987741581011,0,0,-0.325349026619009,-0.11931767202029694,-0.27744948689736026,-0.18371059889717886,1.0930562995191637,1.0509088124922457,1.0973912802606174,1.117556118185541,-1.1193787298426499,0.6909788650151802,0.5125586866983921,1.0974022387428746,-0.580753588860918,-1.2301134628508381,2
-0.3986311095955797,-0.19147672538075747,0,0,-0.36633384749539394,-0.11931757427557303,-0.14626691932044278,-0.13254400409065947,1.0562517895498784,1.0448356320525645,1.0579693222366529,1.0552525625714622,-0.8115922472722841,0.6470668369207941,-0.02796017295709263,1.0579795723448628,-0.6708102543851387,-0.8282088328861201,2
-1.1903751130053981,-0.5608060285155231,0,0,-0.4278101289939187,-0.11736959923531104,-0.43049330361027166,-0.18717747166335588,1.0845631372656173,1.0843117011876886,1.0789943507473496,1.0807403854113713,-0.7276505098228161,0.6031548088264079,-0.08801794414522654,1.079004978654768,-0.7309097899469577,-0.7333378897139541,2
-0.6001659468271698,-1.324086588327372,0,0,-0.3458404872411487,-0.112719807189074,-0.1681301755342661,-0.16620407226463374,1.1496788420698991,1.148080218786911,1.1157879732426121,1.1770277472916997,-0.7836117800447782,0.4055510776091331,0.5726162777135724,1.1157992622954576,-0.8191044584208838,-1.1231344959222613,2
0.17718271106610636,-0.979379238734924,0,0,-0.3868253265605639,-0.13439937902180793,-0.3867672791780189,-0.1782003054847369,1.0958876508717896,1.0873481410954864,1.0789943507473496,1.1118922141940561,-0.8115922472722841,0.5153310161092776,0.33238573347989725,1.079004978654768,-0.7408990806979833,-1.0066168071065897,2
-0.08193350823165237,-0.3884523537192991,1,0,-0.3663333864196402,-0.11484316025591071,-0.10253989528472203,-0.14167954348055437,1.0883378902005958,1.0812749879852688,1.0658538557602109,1.1090600073200854,-0.7929387143762633,0.4641002727538869,0.43248171850519784,1.0658642475457805,-0.7587192703339175,-1.052665580280715,2
0.07641529245031131,-0.5854279820578407,0,0,-0.32534806758144114,-0.10521827727933442,-0.03694863117349693,-0.14438600944110996,1.0826756970978193,1.0843117011876886,1.0684817182263633,1.086404391354147,-0.7089969769267953,0.5299681831596451,0.072135812068208,1.0684921572320525,-0.7602451376437434,-0.824710838590245,2
1.6167172627203215,-1.2255987741581011,0,0,-0.46879448879455005,-0.1302680787507681,-0.27744948689736026,-0.13254415524258742,1.0562517895498784,1.0266160634040622,1.052713360773072,1.0779082804886915,-0.9794757221712199,0.6031548088264079,0.45250109568321195,1.0527235164367927,-0.6299691048161538,-1.1438380571897653,2
1.1992522427405992,-1.3733304954120074,0,0,-0.4687949683133339,-0.123548068113904,-0.23372147899995846,-0.1480051987608111,1.1364670411766717,1.1359339125664754,1.102647478255474,1.1628678598738742,-0.76495782744007,0.3982323623481286,0.5525970807085127,1.1026585311864707,-0.8198320464742217,-1.0964536093423323,2
1.4007870799721893,-0.7824036103963824,0,0,-0.38682486179620407,-0.11590044271969525,0.006777881254149607,-0.13129539091729117,1.0175597120121762,1.0053597542236767,1.031688095731101,1.0042769168916441,-0.7929387143762633,0.72757191437692,-0.28821009436878187,1.0316978735913627,-0.624297983899385,-0.6881918442236427,2
-1.075212348873061,-0.36383040017698143,0,0,-0.5097788485951812,-0.1285558719818637,-0.38676629531633777,-0.16005982952826595,1.0562517895498784,1.069128681764833,0.9975223357019902,1.097732199337116,-0.5877476700348615,0.14207943598609996,0.872904593135382,0.9975314996369444,-0.9179148202515272,-1.1989219570079759,2
1.5159498441045265,-0.3392084466346637,0,0,-0.4073172667014876,-0.126077594049403,-0.3211760386794741,-0.17368247789829333,1.0232220325155714,0.9780302919330734,1.0343161947285284,1.0439244742224418,-1.1007247772379418,0.7056161638013688,0.43248171850519784,1.03432601981316,-0.5340632042652661,-1.1918637737998825,2
-1.665421515051289,-1.3487085418696896,0,0,-0.2638722471586701,-0.08900596860804835,-0.23372199060803267,-0.13028614949457257,1.1232550874027014,1.108604450275872,1.1052755772529017,1.1458757655820784,-0.8862072182737419,0.5226495996344611,0.4725202926882717,1.1052866774082681,-0.7315626439995796,-1.1192101967803851,2
-0.5857706013106276,-0.2653425860077106,0,0,-0.01796564572215877,-0.08824782054295306,0.0067768973924686405,-0.17068437109465376,1.0685199595396404,1.0630554193367665,1.0422007282520864,1.0920682953456318,-0.76495782744007,0.42018857399905285,0.4925394896933321,1.0422106950140777,-0.7709988636602063,-1.0661938150821575,2
-0.7297240564760492,-0.5361840749732053,0,0,-0.4892869084542576,-0.12680688964917794,-0.4960850793295709,-0.1689623946728603,1.0609704536696842,1.0478723725844479,1.031688095731101,1.09490011990226,-0.8302457801683049,0.39091377882294454,0.7127508369219472,1.0316978735913627,-0.7535685152181146,-1.21772043075546,2
1.0552987875751776,-1.0532450993618772,0,0,-0.4278101289939187,-0.12419464457530803,-0.4086310469999163,-0.1837105905838228,1.0647452320847863,1.0752018348750512,1.0500850252443694,1.0609165685142379,-0.6157281372623672,0.5153310161092776,-0.08801794414522654,1.05009513367947,-0.7846458466317427,-0.6803818911383928,2
-0.21149161788053172,-0.8562694710233355,0,0,-0.4278101289939187,-0.12055662993664097,-0.3867672791780189,-0.14438598676832076,1.1034371567417458,1.0903848816273698,1.0973912802606174,1.1118922141940561,-0.8582266671044981,0.6104734582195023,0.17223197726646236,1.0974022387428746,-0.6984501682913399,-0.9425243492182677,2
0.7673918772443346,-1.1024890064465125,0,0,-0.36633384749539394,-0.12917800693076076,-0.16813222196656274,-0.12732057134158098,1.0439836195601166,1.0266160634040622,1.026431897736245,1.069412297062351,-0.8582266671044981,0.4787376374079857,0.5325778837034523,1.0264415811477674,-0.7037515464935933,-1.1300562132731342,2
-0.8592821661249286,-1.324086588327372,0,0,-0.36633290690085624,-0.12917810112113107,-0.3649040268996423,-0.1736822028017845,1.1713842383787771,1.178446530927246,1.1315568037584536,1.1968514112618966,-0.718323743374806,0.3689580282473934,0.5325778837034523,1.131568376161768,-0.8651701730383724,-1.0709290595614025,2
-0.7729100930256757,0.768779462769633,1,0,-0.36633290690085624,-0.1298715270729976,-0.146267430928517,-0.14868941063532798,-0.41404575547600797,-0.3732596665269214,-0.4085245832670576,-0.4541930419015982,0.6527247748693998,-0.20189741482888002,-0.848747970856373,-0.40854068462070076,-0.0663281591292224,0.9600916895927097,1
1.1992522427405992,0.1286086706693727,0,0,-0.22288755538349608,-0.13069431994413092,0.9687758732331233,0.25522137852194565,-1.1576878813434255,-1.150631080861022,-1.165424663527037,-1.1451962105748867,0.8392619505478315,-0.7581152956473229,0.27232814246471704,-1.1654543656351852,0.9156391855233746,0.6823190602114831,1
0.004438564867600551,1.285840487158305,0,0,-0.18190334312710602,-0.02077264719241385,0.09423220480686179,-0.12545678493677306,-0.38950928809586577,-0.3368204745709916,-0.38224323849586805,-0.4428650555038692,0.7459932787668779,-0.1726226196527717,-1.1290169091001692,-0.382258867599438,-0.006905041354408901,1.2295936426627674,1
-1.0320263123234343,0.768779462769633,2,0,-0.20239502506560766,-0.11407449352564047,-0.16813115939594722,-0.1691231107390189,-0.6169430382420276,-0.5645659025611441,-0.6397996603534459,-0.6354397537767043,0.8952230528863181,-0.5605114326942271,-0.3883060793940825,-0.6398199174941324,-0.09514498916107221,1.0966233644150747,1
-0.4130264551121218,1.3843283013275758,0,0,6.396110878775221,1.1378485384664823,-0.29931274311118355,-0.14225160818215135,-1.1123898269187378,-1.1020454187078828,-1.1312590690698194,-1.0913886128993262,0.8392619505478315,-0.8239832060530812,0.45250109568321195,-1.131288157255635,0.6950482101613622,0.41684466142305576,1
-0.16830558133090529,0.8426453233965862,0,0,-0.14091850380769091,-0.10765677266487106,4.445087212015412,0.1972811866737414,-0.7018767501476361,-0.655664210404517,-0.7291559723910879,-0.7090712703006894,0.8952230528863181,-0.6483353571471783,-0.14807535498745364,-0.7291778351773478,-0.08975386085285832,0.9856077857364642,1
-0.18270092684744743,1.2612185336159871,0,0,2.6050434882987648,4.855274056465007,3.6579982606865347,13.720337848904231,-0.7075389432504123,-0.6678105986133396,-0.7291559723910879,-0.7147351742921739,0.8392619505478315,-0.6044234607886133,-0.14807535498745364,-0.7291778351773478,0.009314315953979644,0.9024469415423585,1
1.3144150068729363,1.2612185336159871,0,0,0.45335701868023115,0.2775626128489096,2.1712734615930085,5.080047750837629,-0.9783832821733397,-0.9350320684091542,-1.0077371152687045,-0.9781093351419606,1.0537796773955064,-0.8313018554461755,0.012078040880074092,-1.007763983885764,0.35278843349779965,1.122252980829438,1
0.7529965317277925,0.30096234546559664,0,0,2.7075055865973026,3.473847695779462,0.3784585890966906,0.4693545360073185,-0.8255025395909471,-0.7771284477757525,-0.8447933453623896,-0.8421742884917195,0.9978184911152819,-0.6556541382760935,-0.34826786555691513,-0.8448172860391959,0.21122052054349122,1.2838176868142532,1
0.3211361662315279,1.605925883208435,0,0,0.02302007886270338,-0.11687206748327293,-0.3211770225411552,-0.19347521749588195,-0.30740672370189276,-0.26090524080939953,-0.30077134171614656,-0.35507370253770393,0.6340709062064289,-0.1287109208979377,-1.0089019072427616,-0.3007855068493775,-0.1321632693518589,1.0131515471392505,1
0.7242058406947082,0.7934014163119508,0,0,0.06400355339788753,-0.09580899694898545,-0.43049481482181373,-0.17584097126304302,-0.407439651188404,-0.3671865134167037,-0.39012765375378844,-0.4598569458930826,0.6433979244796519,-0.09943605985391915,-1.1089978922680621,-0.39014342453259293,0.05251045285928008,1.0709381955278612,1
-0.1539102358143631,1.3843283013275758,0,0,0.12548121812367355,-0.10815047060226102,7.068718492775466,0.6776117378707845,-0.7783171214388322,-0.7255060997496549,-0.8185120952037097,-0.7770388063697213,1.007145425446767,-0.8020271920058881,0.03209759823104128,-0.8185355636321429,-0.14262660699459742,1.0240422471427724,1
-1.1615844219723137,0.22709648483864353,0,0,0.49434182111358604,-0.12592219237862956,-0.21185818343166798,-0.1881570253359118,-0.9340289605726131,-0.8712632228563849,-0.997224671972739,-0.9158058050157046,1.2030094515149465,-1.0874548476761143,0.3924433244950774,-0.9972513516914693,-0.15980075757952059,1.1777813004304472,1
0.4506942758804073,0.25171843838096125,1,0,0.2074499377249361,0.12354029784746422,-0.12440370246108673,-0.16576425265205247,-0.38950928809586577,-0.36111336030648605,-0.36910262524309206,-0.4343691230531735,0.5221487854711926,-0.06284301049217941,-0.9488439558816743,-0.36911801822268797,-0.001274232904795893,0.8396968004708397,1
-0.7441194019925913,0.15323062421169042,0,0,-0.5507634444665984,-0.14320034417433755,-0.3867670430512154,-0.1758408465627025,-0.9104362514965557,-0.8348239489120679,-0.9788277424594699,-0.8988138891386681,1.30560488974391,-1.1167295111164015,0.25230876528670293,-0.9788540916033615,-0.17596097453494694,1.4971633358076044,1
-0.513793873727917,1.2365965800736696,0,0,-0.14091850380769091,-0.09778371583429664,4.466950192747964,7.993080959126584,-0.732075385150431,-0.6951400609039428,-0.7370401511177335,-0.7543829610133773,0.8299350162163458,-0.4800062235022803,-0.4683830475872768,-0.7370621555749776,0.23279473649050342,1.0429796020723812,1
1.6742986447864903,0.3502062525502321,0,0,4.592792703145074,14.393612521612049,4.532541496213657,4.462003010647362,-1.2699891571805646,-1.2356561262763277,-1.3204840891348144,-1.2358195665124398,1.1657019660142178,-1.1825974215221597,0.7327700339270076,-1.3205165775092562,0.6011361018614131,0.9265784526834503,1
1.573531226170695,0.20247453129632584,0,0,-0.16141066526497638,-0.09564431041802933,-0.2555852074673886,-0.16912303516305496,-1.1029527534803645,-1.0625694588906076,-1.1365153380240574,-1.0942205648950685,1.1097408636757309,-0.9410815963425883,0.19225117427152275,-1.1365445206598876,0.4661559852947881,1.1005826857680947,1
0.5082756579465759,0.10398671712705501,0,0,-0.38682556263134976,-0.08988498691013778,-0.12440393858789024,-0.10530342631379443,-0.560320470211168,-0.5250901340501056,-0.5662120369128799,-0.5816321561011438,0.6993590268181389,-0.3848638472599663,-0.4483638505822164,-0.5662309717559115,-0.059034721303558316,0.8209526715337518,1
-1.3199332226542775,0.7441575092273154,0,0,0.18695803447007278,-0.008924675987080423,-0.03694937890837456,-0.11202141909575546,-0.5169099069145262,-0.47650436257911677,-0.5162778248179686,-0.5504803782941046,0.7180127275976346,-0.3043584404642883,-0.708613771993905,-0.516295862392024,-0.009620068691082529,0.9897524832760624,1
-0.8592821661249286,0.7934014163119508,0,0,0.06400425423303321,-0.09778371583429664,-0.2774490146437533,-0.18563784492740448,-0.5839132047673486,-0.5493829651266754,-0.5898651644210042,-0.6042880269453106,0.7086858772078867,-0.3995011460461549,-0.42834429323124984,-0.5898845242876142,-0.01607560784411389,0.8126922603534376,1
1.0984848241248042,1.2119746265313518,0,0,-0.4073179675366333,-0.1430357669397545,3.7673155256173327,6.6394296658882705,-1.078416413500841,-1.0291667615013997,-1.1286308754598817,-1.0602367331409954,1.175028900345703,-1.0654988336289213,0.3924433244950774,-1.1286599164196274,0.2537840173839988,1.0977996276445514,1
0.9401360234428404,1.2119746265313518,0,0,-0.16141066526497638,-0.10749223719394276,3.767316312706677,7.6168800593671735,-1.1558004666557506,-1.114191779587243,-1.212730918543286,-1.1225403397307199,1.1563751995662073,-1.1679599910001506,0.7127508369219472,-1.2127614706985905,0.3628127233248948,0.7937681897108132,1
0.4650896213969494,0.5718038344310914,0,0,0.1664658361267269,-0.07655604540642194,-0.058813146730272076,-0.13301424529601347,-0.36969135743491005,-0.3398570511261005,-0.35596213025595363,-0.4088813002132644,0.5221487854711926,-0.10675470924701343,-0.8287289540242666,-0.3559772871137007,-0.0675085405099272,0.787976240584966,1
-0.4850031826948326,0.7441575092273154,0,0,-0.34584096675993264,-0.12871959572728936,-0.40862953578837413,-0.1923556744652834,-0.435751126304762,-0.4127356536736591,-0.40589636600399237,-0.48534476873299176,0.503494916808222,-0.011612267136788736,-1.0489401210799283,-0.40591242013114065,0.12854253811932118,0.8710344334705462,1
0.3211361662315279,1.532060022581482,0,0,0.16646461888673708,-0.0015200644140359813,-0.4086310469999163,-0.21586807830131527,-0.29608208269510194,-0.26697844857854186,-0.2692340354813766,-0.3494097985462195,0.4661874313074934,0.04693705974378598,-1.1290169091001692,-0.269247633920045,-0.02467521580902983,0.8567610709354373,1
0.7529965317277925,1.113486812362081,0,0,4.613285491665384,7.952827904648517,-0.2774490146437533,-0.1453307241057997,-0.6745092116962291,-0.6374445597676275,-0.6844776744535017,-0.6920793034480072,0.7926276146573547,-0.48732480702746434,-0.3682870625619755,-0.6844987344144247,0.05911649959026048,0.9644121020192542,1
0.5082756579465759,-0.06836695766916893,0,0,-0.40731774622027145,-0.11934007066807428,-0.5835391274010123,-0.21698783324691676,-0.6754529190400667,-0.5979685999503523,-0.7186433398701019,-0.6949113064193951,1.1657019660142178,-0.7654339450404172,-0.40832509622618945,-0.7186650137546324,-0.12255977699711014,1.563179599983972,1
0.39311289381423864,0.005498902957784185,1,0,-0.3663333864196402,-0.13184613843911247,-0.43049428747195273,-0.17584096748424483,-0.5791946425680385,-0.5311632871603232,-0.5951213860689873,-0.6014560239739226,0.8299350162163458,-0.4800062235022803,-0.4683830475872768,-0.5951408403847618,-0.08172705954876244,1.026059647270947,1
-1.1040030399061451,0.8426453233965862,0,0,-0.30485660695930134,-0.13727643054733119,1.1218212641247245,1.3012494772738945,-0.8085157564416273,-0.7437258323749314,-0.873702789131007,-0.7911986428119012,1.1377214148449744,-1.0289055866634504,0.3724241274900177,-0.8737272492822562,-0.34635195498020627,1.059045135688132,1
1.0552987875751776,0.7934014163119508,0,0,-0.6122404526205112,-0.1436939959051308,-0.4960848274609805,-0.2136289237682948,-0.7990787339635015,-0.7589087698094006,-0.8132558499025994,-0.8138545136560682,0.9045499872178037,-0.5971048772634298,-0.3082291112008882,-0.813279223881443,0.19250825874754277,1.0559082324657827,1
0.16278736554956422,1.6305478367507529,0,0,1.3140319311249749,0.028758029919191627,-0.18999445496423772,-0.18003976398674615,-0.43008883128149045,-0.4248820145530191,-0.39012765375378844,-0.47401690977437716,0.3356114419092861,0.07621152558034168,-0.9288249390495673,-0.39014342453259293,0.17615364098345357,0.6120512203684056,1
-0.715328710959507,0.25171843838096125,1,0,-0.42780968636119515,-0.11160612601959548,-0.0806769145521695,0.010019992758616082,-0.8075720745779138,-0.7497989854851493,-0.8447933453623896,-0.8138545136560682,1.0724334621167395,-0.7947086084807043,-0.12805615798239325,-0.8448172860391959,0.001914494798084927,1.2578306023137247,1
-1.3631192592039039,0.7441575092273154,0,0,-0.3868253265605639,-0.09975823478721801,0.028641412949243612,-0.11957886433980308,-0.5952377438536447,-0.5493829651266754,-0.6082619993217633,-0.6184478378996677,0.8206082497683358,-0.4653690564519132,-0.4884020644193831,-0.6082816897615118,-0.03956738043082463,1.0219427259677754,1
0.03322925590068485,0.768779462769633,0,0,-0.3663331429716422,-0.14171931078617878,0.05050466916306692,-0.1713623585327789,-0.4565125859486882,-0.4157722848876926,-0.44269010676489273,-0.5051686875814164,0.6807054099803809,-0.1579852549986729,-1.028920924074868,-0.44270682203959333,0.07830523395646105,1.0884982114295243,1
0.004438564867600551,0.8672672769389039,0,0,-0.42781027653815995,-0.11358075782324355,8.09630652887718,7.7042205557567245,-0.9160984955595799,-0.8803731438279477,-0.9420340490048245,-0.9129738530199625,0.9418573887767949,-0.7654339450404172,0.072135812068208,-0.9420597370020137,0.17957026696054224,0.9134644461034719,1
-0.7585147475091335,0.25171843838096125,1,0,-0.0999339226906978,-0.06750566593048898,-0.14626691932044278,-0.1822789437621386,-0.8179529063203721,-0.7589087698094006,-0.8658183502199583,-0.8138545136560682,1.091087162896235,-0.8898511164588395,0.09215500907326839,-0.8658426686955482,-0.12429355961031892,1.16670341274667,1
-1.852561006766337,1.3104624407006227,0,0,-0.28436396598323194,-0.11341612460759135,-0.3649032752293179,-0.18003959242930795,-0.6046747663317706,-0.5767124274172785,-0.5872372073423416,-0.6439356607395769,0.66205154131741,-0.21653458187924715,-0.8287289540242666,-0.5872565199871319,0.23446753061471964,0.9709823895962316,1
1.6167172627203215,0.1286086706693727,1,0,-0.01796483422883229,-0.10173286925663128,0.8594577425040463,0.20287852394691436,-1.3086812092381432,-1.3206811170327089,-1.299458989664735,-1.2952911956185993,0.7646470634881112,-0.7068846181598425,0.29234733946977676,-1.2994911002386933,1.5200257552482368,0.6046573069983077,1
-1.4350959867866147,0.8672672769389039,0,0,0.3713878195601847,0.05771941396256133,1.9526369640080514,1.0470898533321196,-1.0585984828398853,-1.023093608391182,-1.1128622105159331,-1.0234210003668258,1.0351259766160106,-1.0874548476761143,0.7527892309320676,-1.1128909681281849,0.07297879040930015,0.5214584214369193,1
1.7174846813361166,0.22709648483864353,0,0,-0.325349026619009,-0.12789681485209942,-0.4304940631514894,-0.1892767240529961,-1.0869097031550057,-1.0625694588906076,-1.1076059415616952,-1.077228649018032,0.9511842391665427,-0.8239832060530812,0.2122703712765825,-1.1076346047239323,0.5017297161610722,0.8380531718719497,1
0.522671003463118,-0.16685477183843975,0,0,0.023019894432402023,-0.05368323797342215,-0.3649032752293179,-0.1934753233022315,-0.7632177529771873,-0.7012132140141607,-0.8053715529103165,-0.7685427719677345,1.0817602285647498,-0.8093457755310717,-0.10803714115028692,-0.8053947852160508,-0.09629164205922806,1.2413435945017843,1
1.487159153071442,0.7195355556849976,0,0,-0.3253485839862853,-0.14369400612389738,-0.03694890665476771,-0.13217496665864398,-0.7603866309456753,-0.7437258323749314,-0.7317839294697505,-0.7996945752625968,0.66205154131741,-0.21653458187924715,-0.8287289540242666,-0.73180583947783,0.5378912697934204,0.9478822221902248,1
-1.377514604720446,1.2612185336159871,0,1,-0.16141088658133815,-0.1015684182016009,0.22541374916763093,-0.08850901873621793,-0.6933834095332239,-0.655664210404517,-0.7107590428778191,-0.7034073153335592,0.8112813154368501,-0.5605114326942271,-0.20813312617558755,-0.7107805750892402,-0.021909595748532757,0.8257615834226433,1
0.19157805658264854,1.285840487158305,1,0,-0.34584191104307627,-0.12674488350639118,0.11609569714748852,-0.07815176365852802,-0.3111814511567471,-0.2791249734346763,-0.28763072846337057,-0.3635696095005763,0.503494916808222,0.010343615174583395,-1.1089978922680621,-0.28764465747262746,-0.03280666781582844,0.8893679571735237,1
0.810577913793961,1.2612185336159871,0,0,-0.24337986438502285,-0.10420114568236537,-0.23372124287315504,-0.12293782294280162,-1.0944593619057046,-1.0261301849462907,-1.1601684655321818,-1.077228649018032,1.3615660760241348,-1.2045532379656216,0.3724241274900177,-1.1601980731915902,0.12745410150611264,1.5659179745967453,1
0.7817872227608768,0.8180233698542685,0,0,0.7812332618695125,0.401307211167197,2.0182282674737437,3.798894136971026,-1.1171083636379244,-1.0747159564172795,-1.1706808615218927,-1.088556660903584,1.1377214148449744,-1.1167295111164015,0.6126546717236928,-1.17071065807878,0.12090696411109046,0.9459300358345272,1
-0.9312588937076394,1.359706347785258,0,0,7.154324873275357,0.11810951212838974,-0.2118579079503972,-0.16128559608772922,-1.1708997331969009,-1.129374880998486,-1.2179871165381413,-1.148028162570629,1.1657019660142178,-1.0947734970692087,0.4925394896933321,-1.2180177631421854,0.6438148761867964,1.1170044798075582,1
0.7529965317277925,0.7195355556849976,0,0,3.363257851659503,3.1282838423639747,-0.5616753674500083,-0.20943028975411598,-0.6310985719592161,-0.6101150974770242,-0.6187745135771117,-0.6580956246208712,0.6154172893686709,-0.27508390875982186,-0.5684790326125774,-0.6187943929164644,0.16071200241821823,0.801756876839143,1
-0.18270092684744743,0.7195355556849976,0,0,-0.42780991874337504,-0.1392510188101477,-0.4742213115076735,-0.21166946877374876,-0.46028746628428513,-0.45524805339873115,-0.42954949351211674,-0.49384070118368745,0.35426531057225674,-0.018930850661972306,-0.708613771993905,-0.4295659726628433,0.10326488858505424,0.5059441857310841,1
0.9257406779262982,1.2365965800736696,0,0,-0.3663331429716422,-0.10420110569588739,0.4440493022453742,-0.10754262876197604,-0.9359163752602878,-0.8834097203830568,-0.9814558414568976,-0.9271336894621424,1.1097408636757309,-0.9410815963425883,0.19225117427152275,-0.9814822378251589,0.032746139628215154,1.1382508853478055,1
