region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.022451550983315315,1.1090721981051253,0,0,0.31078977279012054,-0.08503340516648934,0.2843048935577048,-0.11731432922490517,0.5661029457849455,0.563882719567946,0.6502833809102069,0.46097641402620093,-0.4814410589194772,1.0223712486842642,-1.253481141181758,0.6371371490761001,-0.5637329186915381,-0.4199123815520307,5
-0.5872779677937103,-1.2646006210131289,0,0,-0.49212825538244315,-0.1171412435456657,-0.5122200910368658,-0.13368476828799922,2.2566058741922994,2.2554411697564745,2.1727653174148065,2.3332613462120797,-1.8496150850852757,1.2981933201554519,-0.35612778935198575,2.1814034340927204,-1.0142580651278856,-0.6495927934274675,6
-0.5735017137251641,0.04441012482414362,0,0,-0.4487272047707201,-0.11506498543440517,-0.4185111763827545,-0.13671137608264455,-0.6779984931262563,-0.7880945996114923,-0.5559713143219436,-0.7107314115345562,-0.4431704881012818,0.2511948672926798,0.016178426009186123,-0.5863771746909727,1.3573690473444915,-0.6140291410468771,3
-0.008675296914769096,-0.18248507112098364,0,0,-0.5789300324006799,-0.11835925391108375,-0.6059287920348612,-0.14113116615416144,-0.9458393501413949,-0.9372564144310402,-0.9512555908420081,-0.9371188403280557,0.8484626719765116,-0.8126907583860523,0.5316792087282891,-0.9873173544008017,2.49393754914147,-0.49091124979116907,3
-0.6837117462735339,-0.025403781620510917,0,0,-0.4487271110246354,-0.12175840788790905,-0.44974743628722325,-0.14003415469642225,-0.929341906467593,-0.9372564144310402,-0.9130022662815148,-0.9310002614542522,0.6858125823923275,-0.6550781164438022,0.42666979002624966,-0.948516684263334,2.49393754914147,-0.5105457323722172,3
-0.6423829840678952,-1.6311236298475653,0,0,-0.4704275992226718,-0.1120378931525864,-0.4185112775882831,-0.1331585911868004,1.9887648075625723,1.899991756685676,1.9942497874978438,2.045688133911929,-2.4236745084469105,1.669708913277396,-0.4134056025484691,2.0003336245976056,-0.8087868156901792,-0.66678187051024,6
-1.441405720043576,0.1840379377134527,0,0,-0.4704275992226718,-0.125223986251958,-0.5122199617186903,-0.1426915257840746,-0.893435705684623,-0.9055198560202032,-0.8670982859897188,-0.9034666558337963,0.6188390317951635,-0.559384645454266,0.3312066563402629,-0.9019558894105317,1.749547616828681,-0.4972787249217524,7
0.032653465290869564,-1.1598797613461471,1,0,-0.3619253730672673,-0.11099581518336793,-0.2310932571140617,-0.12720944384193086,2.2847484668002713,2.2903513177424664,2.2059183195810483,2.3485577775647655,-1.8113448587025622,1.3544835078059683,-0.48977619197739225,2.2150308041552855,-1.01620187142451,-0.6319063402515253,6
-0.39441041083406325,-0.007950305009347285,0,0,-0.23172233450861707,-0.12378702936198151,-0.16862093971618136,-0.10974016533757718,-0.40433498827892655,-0.5151602149872921,-0.22954306102915026,-0.502699752402792,-0.672793999119324,0.8253554399237989,-0.7284338328795458,-0.25527824080526135,0.5739589211092081,-0.508060922419572,2
-1.4138532119064835,-0.13012464128749274,0,0,-0.5789300792737222,-0.12480135653095312,-0.5903106845727443,-0.14461811709616296,-0.8235641753752899,-0.7436634258339325,-0.8543471862186174,-0.8545180259447124,1.3938188400107916,-0.8802390696907451,0.10209520594567549,-0.8812622048786548,0.6430533188431665,0.17141376577246242,1
0.1290872437706931,-0.5315546033442563,0,0,-0.5789299894337244,-0.12152599390884582,-0.43412935412648845,-0.13724596126229704,-0.422773316310247,-0.46120803826848494,-0.33665231012335733,-0.48434403477956817,-0.0030584070388128765,0.22304977346742164,-0.37522039375081345,-0.36392005666113786,0.06757872392486776,-0.46686055666152104,7
1.5755939209680463,0.8821770021599981,0,0,0.05038424252498051,-0.09426782194440755,-0.29356610865223215,-0.1316880601486978,0.5447532807366174,0.5035831808962671,0.6655845546608711,0.43344281005776125,-0.8163087257964272,1.2475321006087678,-1.301212738095633,0.6526572588243845,-0.4691079294917393,-0.45583610911910316,5
0.7352424227867268,1.0392582916604707,1,0,0.3324899211586001,-0.07251825663156955,0.6279039886530955,-0.08064466231559572,0.489438296642656,0.481367671127318,0.5839776060976236,0.3783756021208819,-0.4718732439971875,1.0280003181105353,-1.2725736596637798,0.5698826417549439,-0.5035229170989036,-0.41452328861278537,5
-1.3725244497008449,0.550560946547889,0,0,1.5043166041516862,2.149297772584088,4.376256948286108,2.573869013192704,-0.5955112747572466,-0.5659387107296633,-0.5865739372471539,-0.6281306271628412,0.7527861416003787,-0.4299171125356397,-0.022006868705275302,-0.5527499210303947,0.9521182148700078,-0.2800947660680626,7
1.4653838884196764,-1.6311236298475653,0,1,-0.4487271578976777,-0.11099584256992694,0.159359865184888,-0.0968424671603102,-0.7866875350337431,-0.8007892264033751,-0.7472378912204299,-0.811687968596703,0.5135948414927076,-0.3848849117540072,0.1402804405183729,-0.7803804788175167,0.8101005237778406,-0.4417507960292067,7
1.5480414128309539,0.2363983675469436,0,0,-0.5789300324006799,-0.12480135675917446,-0.5903106592713622,-0.14621253791915648,-0.9536028535090986,-0.9372564144310402,-0.9691071369481074,-0.9401781296272895,0.9250038824999987,-0.8858680884557967,0.5794107712754422,-1.005424328366194,2.49393754914147,-0.4722385852958451,3
-0.6148304759308028,-0.13012464128749274,0,0,-0.14492037390429785,-0.08997648508002537,-0.24671160353367685,-0.13133127780141193,-0.4023941406039609,-0.3310882321877219,-0.3825562904151533,-0.4904625797870387,0.972842147688065,-0.19912714052364527,-0.6329707249686011,-0.4104808515139402,-0.08941632771741814,-0.1732095042030202,1
-1.2347619090153827,-0.2872059307879654,0,0,3.2620549099630964,0.2143403615024146,2.080390695500392,0.1677363321610835,-0.7216682077576593,-0.7277951409159339,-0.7344867983349256,-0.6923756939113324,0.5327301613453537,-0.6775941915040087,0.6175960144398203,-0.7674469376252925,1.0770404190270715,-0.7301271514028553,3
0.9005574716092815,1.0916187214939617,0,1,0.33249015552381167,-0.07601330418833266,1.0183573920785138,-0.09649922921844376,0.34096131405916796,0.36711606998843277,0.36720868276419727,0.2804782762620643,-0.04132897785700826,0.45383974547941625,-0.7284338328795458,0.3500120922811692,-0.7047839811366914,-0.4298036113377467,5
-0.022451550983315315,1.0392582916604707,0,0,-0.29682379519663926,-0.11237596082477666,1.0964483370224778,0.5154719816499653,-0.125819298739624,-0.09623766795707958,-0.11733330592477112,-0.1631186735035078,0.3700800028740733,-0.04714348188359295,-0.2893035880392824,-0.14146293863130296,-0.7037349656512172,-0.39225000165971596,5
1.0245437582261974,-0.13012464128749274,0,0,-0.5138285990552657,-0.1204905092537095,-0.5590743937443639,-0.14647827456155363,-0.9196375266029178,-0.918214479955796,-0.9028013850875143,-0.9310002614542522,0.7623538015267016,-0.6438200282524794,0.3312066563402629,-0.9381698443254354,2.235621071196599,-0.4234066960975764,7
1.313845093665668,0.00950317160181635,0,0,-0.6440314774643547,-0.12657641130962333,-0.5590743937443639,-0.14568106467023667,-0.9477802266383665,-0.9372564144310402,-0.9589062534589077,-0.9340595510288221,0.8675979659964963,-0.8520939505348771,0.5794107712754422,-0.9950774861002556,2.49393754914147,-0.5158261880719114,3
1.0383200122947436,0.7250957126595253,1,0,0.15888646868038497,-0.036555738162209826,-0.1842391455725622,-0.13053406532713327,-0.5169057779399916,-0.569112363143199,-0.6375783776451418,-0.3160831246983928,-0.05089662056155688,-1.2236095537890648,2.1259132740830013,-0.5242961304075012,0.012827569630402835,2.481861143048163,4
1.616922683173685,-1.020251948456838,0,0,-0.5138286771770028,-0.1210412191786843,-0.4028930155066085,-0.1394467501024532,-0.7371951987719726,-0.7627053603091767,-0.6860325994660289,-0.7657986332382375,0.3700800028740733,-0.2666754670267038,0.08300256718012522,-0.7182994345340453,0.6782035544949385,-0.49002118792859084,7
-1.1107756223984666,-1.2820540976242927,0,0,-0.2751230218542621,-0.10533599638483893,-0.3872743879605249,-0.1400199311873223,0.7349592088820134,0.7003498304757803,0.8287988190192088,0.6475930692642042,-0.9119854111685268,1.2250161268710007,-1.1675643354702268,0.818206865449625,-0.6002978104642369,-0.4809019360494191,2
-0.6699354922049876,0.2014914143246163,0,0,-0.5572295207661223,-0.12454777753442144,-0.44974743628722325,-0.14481742021473262,-0.8400616190490918,-0.7404897648515268,-0.8900502761356168,-0.8667551847936635,1.5851718749303965,-1.0209646705362063,0.14982674271778684,-0.891609049472633,0.8102670410915539,0.4351425378825373,1
-1.6756020392088617,-0.30465940739912906,0,0,-0.6440314735582678,-0.12332418943981796,-0.6527832100042114,-0.1439221655098067,-0.9565141669444648,-0.9372564144310402,-0.976757801860206,-0.9401781296272895,0.9537068450571934,-0.91964223650896,0.6080497122404063,-1.0131844623936876,2.49393754914147,-0.4722385852958451,3
0.23929727631906286,-0.19993854773214725,0,0,-0.3185241779303304,-0.116054878087205,-0.5278381731976006,-0.14083458798044418,-0.21509960187921917,-0.23587854553005078,-0.18363908073735427,-0.2304229714553285,-0.0126260497433618,0.03166283148834934,-0.04109947310410319,-0.208717445952459,-0.46261820053074065,-0.5406693701295078,7
-0.5872779677937103,-0.060310734842838186,0,0,1.4826161432962577,0.9438659852538438,0.9871212614922205,0.9303538012745151,-0.7886284089105321,-0.8420467477673992,-0.7217356824974313,-0.8086286905862469,0.15959169115625804,-0.20475610862747717,0.18801201165720655,-0.7545133731526708,1.7219096659350497,-0.5665360974476537,3
-1.4000769578379373,-0.6188219864000745,0,0,0.05038404722063748,-0.05422179864258106,0.14374185611703508,-0.12834173353407968,-0.43150727495762176,-0.40090858528550666,-0.38765670461736473,-0.5088183249438665,0.6284066400561642,-0.0640305888399672,-0.5184150985756338,-0.4156542447104324,-0.012957810761787066,-0.2721439306700215,1
1.4653838884196764,-0.007950305009347285,0,0,-0.47042757969223753,-0.12522398773539659,-0.5746925124515396,-0.14428594553083407,-0.8187119802025876,-0.7341424600244554,-0.8568974047957183,-0.8453401616263796,1.4320894452725352,-0.9252712552740118,0.1402804405183729,-0.8812622048786548,0.4527754229632876,0.24337095810629694,1
-1.000565589850097,-0.7235428460670563,0,0,0.5494953890519927,-0.11668679965783127,-0.3091841739453789,-0.13824043075485906,0.205100037876633,0.2496908164360119,0.2039945561178007,0.16116602911029768,0.23613291890151922,0.16113041506819514,-0.5088687963762202,0.18446262533831356,-0.790180336701346,-0.3929027956500874,2
0.680137406512542,-0.47919417351076543,2,0,0.1371860468858253,-0.111538904341855,-0.4185112775882831,-0.13122828650852222,0.47391130562834266,0.6083138247945451,0.38506028165987394,0.44567990007270236,0.8293273521238658,-0.19912714052364527,-0.48977619197739225,0.36811911979147566,-1.1041506061173996,-0.23029432961616442,2
-0.7388167625477188,1.1090721981051253,0,0,0.050383969098900236,-0.08998422862958601,0.31554113659458555,-0.11346999252706486,-0.4819700481577869,-0.5183338674008277,-0.6426788147993436,-0.24877877167936419,0.06391517800189936,-1.4600285850950865,2.412302683732642,-0.4673885026009194,0.014550849463656491,2.3415233111222693,4
1.1072012826374746,1.4057813004949071,0,0,-0.12322010835321251,-0.10538003009196766,-0.15300287442303462,-0.11522114011180684,-0.47323608951041213,-0.5278548532043351,-0.6222770891345267,-0.23654159906361105,-0.1083025628977205,-1.3755932022968733,2.440941504414078,-0.4570416463667426,0.04997810541088677,2.4026195617530828,4
0.32195480073034016,0.7949096191041799,1,0,-0.3185243341738048,-0.10958661696727401,-0.16862105216676868,-0.10017366264178622,-0.45770909849609887,-0.5056392577466851,-0.5865739372471539,-0.2518380304162975,-0.060464349374976495,-1.2292385725541164,2.145005792565023,-0.46997518755896683,-0.13842525014396198,2.4796320414759268,4
0.17041600597633177,-0.5141011267330927,2,0,-0.07981879603366986,-0.10899492123096717,0.3467776607579346,-0.09519104342190621,-0.41500984700491395,-0.34695643712959967,-0.38765670461736473,-0.5088183249438665,0.9537068450571934,-0.15972390784584473,-0.6807023218824764,-0.4156542447104324,-0.00028540727900380823,-0.1699111766727222,1
1.1898588070487521,0.11422403126879815,0,0,-0.7308334029138921,-0.12725262267452722,-0.6840194839650036,-0.14700974842033943,-0.9710707367414775,-0.9372564144310402,-1.0150111172399032,-0.9401781296272895,1.0972216233996184,-1.088512966642533,0.7512443826985044,-1.0519851232189963,-1.8651544328831187,0.8829091994428392,7
-1.31741943342666,1.2487000109944344,0,0,-0.5572295871695989,-0.11803963542259324,-0.5122200432453662,-0.1348050104369088,-0.550871123187449,-0.524681172227899,-0.7089845896119269,-0.38032816391328,0.6858125823923275,-1.4994317417810574,1.8586165547489943,-0.5786170266952407,-0.3730069953377468,2.1401247508076793,4
-1.4551819741121221,0.3760261804362527,0,0,-0.3836257011157424,-0.08904668401500965,-0.09053030401133258,-0.06835164623486448,-0.9167262157877341,-0.918214479955796,-0.9334040401455109,-0.8851109216904102,0.7336508303586201,-0.8633519779327364,0.7321517593979792,-0.9692103757793301,0.12987978194127928,-0.779821732867317,3
0.5699273739641721,1.021804815049307,0,0,0.4626930378389875,-0.03109624588087767,0.4404861930800489,-0.10456251277831706,0.5593098086107128,0.563882719567946,0.6502833809102069,0.4395613275316277,-0.4144673877698943,1.0617742787171864,-1.387129543807164,0.6371371490761001,-0.5086028285310757,-0.3972467970507783,5
-1.069446860192828,0.06186360143530725,0,0,-0.27512313903686797,-0.1053359833762234,-0.3872747815375807,-0.13820879108837333,-0.5101127455730532,-0.6801903118685485,-0.3239012172378529,-0.5638855328807458,-1.1224738089952122,0.8140973517324761,-0.26066468144104066,-0.3509865154689135,1.1926454563908357,-0.6222730187664952,3
0.8867812175407352,1.0567117682716345,0,1,-0.07981918664235584,-0.10800731307363162,0.09688726666053925,-0.11100265603041193,0.354547483600339,0.3734633748155042,0.4156629045850842,0.2590633274355112,-0.11787020560226927,0.6958876536990748,-1.0625547535262565,0.3991596186528138,-0.5533064065797334,-0.38817866096627324,5
0.30817854666179395,1.021804815049307,0,0,0.15888670304559654,-0.08833831240845877,0.14374185611703508,-0.11835587983124385,0.17113471883099912,0.21478063988711962,0.19124350913627655,0.10303956243648509,0.2552682043106169,0.2737109930141059,-0.7188875306801321,0.17152913070688403,-0.6504086677529168,-0.3588598705126035,5
-1.1107756223984666,0.5854678997702163,0,0,-0.40532591588769856,-0.12040597721599913,0.14374177177909456,-0.01035456680294174,-0.3344634501090464,-0.3882140327571645,-0.45906293953613997,-0.12946644192678558,-0.21354671875662812,-1.0997710153181046,2.078181763085932,-0.36650674161918523,-0.33928401358272886,2.5679856278539734,4
-1.193433146809744,0.1840379377134527,0,0,-0.6657319539441305,-0.12308588986100172,-0.5903106592713622,-0.14322824585332183,-0.9438984762646059,-0.9372564144310402,-0.9436049236347104,-0.9401781296272895,0.8293273521238658,-0.7732875966339594,0.48394764618113606,-0.9795572180452684,2.49393754914147,-0.4722385852958451,7
0.8454524553350965,0.11422403126879815,0,0,-0.5355289817889569,-0.12446325074580157,-0.5746925124515396,-0.14428594553083407,-0.8313276735026288,-0.7404897648515268,-0.8721987323247166,-0.8606366094992286,1.4990630044805866,-0.9534163794960014,0.12118779316114212,-0.8890223412341881,0.6978303661440045,0.30767941585892505,1
-1.193433146809744,-0.13012464128749274,0,0,-0.36192517776292427,-0.12175840606213846,-0.3404204732075533,-0.1273452215286781,-0.8973174560583836,-0.9213881352256218,-0.884949843571813,-0.8789923408892544,0.5135948414927076,-0.6550781164438022,0.5985033928576312,-0.9200628750161226,2.1133818445635524,-0.6830830856507116,3
-0.2704241242171473,-1.072612378290329,0,0,-0.4053256698042264,-0.12344894548607716,-0.3560382573742316,-0.13206204412405037,2.342974683103946,2.420471323763531,2.2059183195810483,2.406684519574618,-1.2085826794450223,1.0167422299192126,-0.5184150985756338,2.2150308041552855,-1.1579995155534248,-0.5893713993279074,6
1.176082552980206,-0.16503159450982,0,0,-0.23172229544774844,-0.0974148000294079,-0.5122200432453662,-0.14588036617445524,-0.5469894016356942,-0.6103698730820629,-0.4412113635924536,-0.6067155957354761,-0.12743784830681817,0.2511948672926798,-0.2988498902386964,-0.46997518755896683,0.5158129931609817,-0.5028202593954729,7
-1.2072094008782903,-0.8282637057340381,0,0,-0.036417874322813105,-0.10629006947244299,-0.16862093971618136,-0.11452341758233435,-0.7546630898648985,-0.8293521266880964,-0.7089845896119269,-0.729087170458186,-0.060464349374976495,-0.3173366359121682,0.5985033928576312,-0.7415798319604465,1.286516148314065,-0.7477589300895654,3
0.5148223576899873,1.8072112625516707,0,0,-0.18832137373689176,-0.1045150194635985,0.20621434219079654,0.007449800757856572,-0.6052156441411922,-0.6484537591702916,-0.6834823579369378,-0.46292897581859904,0.10218583492896513,-1.0153356517711547,1.6199587420132289,-0.6458715107359994,-0.010355302075758932,2.6344671539153164,4
-0.2842003782856935,0.09677055465763452,0,0,6.799233740180434,0.5324763699093432,-0.37165685680766825,-0.12734521794123133,0.02168727310729314,0.008492918815397888,0.07393327097371546,-0.02850993993184684,-0.1370054910113668,0.3637752932549316,-0.48022980386117226,0.05254036549524113,-0.4675750547962602,-0.47444096430707167,2
-0.38063415676551704,-0.6537289396224018,1,0,-0.14492021766082352,-0.10823418424137216,0.31554141772105393,-0.10821215873794732,-0.34707913030817583,-0.27078872207894306,-0.321350998660752,-0.4476325169323086,0.972842147688065,-0.11469180838665131,-0.7761656016270333,-0.34839980723046865,-0.09736582940135713,-0.15790569409392677,1
1.1072012826374746,-0.7235428460670563,0,0,-0.2534228734857826,-0.10104670963262011,0.018796687180984192,-0.10812275418234933,-0.5722207620339531,-0.5976752634279203,-0.5177180127134403,-0.6067155957354761,0.23613291890151922,-0.10906268829916062,-0.05064577530351706,-0.5475765278339024,0.13197044604677818,-0.4776265782749525,7
-0.9454605735759121,-1.596216676625238,0,0,-0.3619248652759754,-0.11770112751146687,-0.44974778488404415,-0.13525084397628212,1.9645040151118258,1.8968179614576388,2.0274027896640865,1.9324946245028614,-2.2131859384024835,2.029966620852894,-1.2343883649493186,2.033960994660171,-0.7691898703075435,-0.5765917389222912,6
-0.2566478701486011,0.21894489093577996,0,0,-0.6006305205987162,-0.1231953546220366,-0.5746925293191276,-0.14508315674950636,-0.9526324165707041,-0.9340827588755855,-0.9716573601156063,-0.9371188403280557,0.9441391851308703,-0.9083841837804909,0.5985033928576312,-1.0080110412607184,2.3324898594032253,-0.4722385852958451,3
0.8041236931294579,1.021804815049307,0,0,0.37589099911293117,-0.07944100591427204,0.31554122093252596,-0.10105762209106833,0.5738664150902784,0.5734036768085533,0.6681348879979229,0.45485784148512626,-0.4718732439971875,1.0955484419687154,-1.387129543807164,0.6552440834648168,-0.5189562386703418,-0.40601891445097865,5
-0.3530816486284246,-0.35701983723262,0,0,-0.34022471690749595,-0.11812374639195877,-0.4497467053584053,-0.1392369400696755,0.7174911081744992,0.7289127307605016,0.7777944245252012,0.626178037836839,-0.4814410589194772,0.9885970347715153,-1.1962031561516628,0.7664726774003302,-0.6813645415086653,-0.4257722574305116,2
0.873004963472189,0.16658446110228906,0,0,-0.6006305049743688,-0.121166718998242,-0.5434562497358061,-0.14561463096703683,-0.7963919175186006,-0.6992322263497626,-0.8364956401125181,-0.8331030055307889,1.5277659756486681,-0.91964223650896,0.03527103040801401,-0.85539508757361,0.4825663729777601,0.2845197163227959,1
-0.39441041083406325,0.11422403126879815,0,0,-0.5138285990552657,-0.11685896526106009,-0.3404204732075533,-0.13525258334986645,-0.9079922702412712,-0.9245617919235924,-0.9002511665104134,-0.8912294997382054,0.5901360434053078,-0.6944812629975292,0.5889570906582172,-0.9355831360869905,2.1941059509781935,-0.6481159351828217,3
0.37705981700452507,-1.8405653491815288,0,0,-0.42702679469442095,-0.11685892372477891,-0.5278376362460458,-0.14212787188169054,1.966444915190438,1.8396921608881962,1.9789483842272777,2.051806761520211,-2.7489747048370523,1.6978541084250927,-0.13656258101504815,1.9848132820453466,-0.7550314523680879,-0.705549706773989,6
-1.5791682607290383,-0.19993854773214725,0,0,-0.6006305049743688,-0.11762996582008749,-0.5434562328682179,-0.14373487406000818,-0.959425481689922,-0.9372564144310402,-0.9869586853494056,-0.9371188403280557,0.9824097903926138,-0.9703034560556442,0.6653275769869733,-1.023531304659626,1.0409070337696729,-0.5094550248396876,3
-0.09133282132604642,0.7600026658818526,1,0,-0.38362577142530585,-0.11541893160528927,-0.10614848175506669,-0.12913895085141153,-0.5887182161884844,-0.569112363143199,-0.6987836923515333,-0.4690476034268816,0.6571096284460199,-1.2123515010605954,1.4003935594513333,-0.6536316820121288,-0.7821423454501719,2.3747975582336243,4
-0.09133282132604642,0.04441012482414362,0,0,-0.4704275992226718,-0.1181237756042884,-0.16862088349088764,-0.10894294855836233,-0.43247771189601636,-0.4770763860248641,-0.3570540816921544,-0.4751661209007483,-0.05089662056155688,0.14424340943425992,-0.19384048012833746,-0.38461374584909414,0.040108772436224537,-0.5139138103159971,2
-0.7112642544106264,-1.8231118725703652,0,0,-0.3619248652759754,-0.11835926760436326,-0.4185116289963687,-0.13480496971938752,2.370147022186288,2.39190842347881,2.2696736692486197,2.4433957620858386,-1.734803544848431,1.2813064158439558,-0.4420445950635168,2.27969839371442,-1.0563746092670514,-0.6338633634483509,6
1.0520962663632898,0.2014914143246163,0,0,-0.5138285990552657,-0.12049051062303744,-0.43412925854348927,-0.14568106601552921,-0.8264754914308383,-0.7341424600244554,-0.8670982859897188,-0.8575773177219704,1.5086306644069094,-0.9477873607309498,0.10209520594567549,-0.8786754919841305,0.7478021248075382,0.3056379351345314,1
-1.3311956874952062,-0.19993854773214725,0,0,-0.4487271578976777,-0.11770114188941035,-0.5278381282173656,-0.14408664348849842,-0.8158006772479509,-0.7341424600244554,-0.8492467421788186,-0.8453401616263796,1.4033864999371148,-0.8914971173530922,0.11164147377836713,-0.8760887930578445,0.5065913340730089,0.19816647863032064,1
1.6031464291051387,0.2014914143246163,0,0,-0.6440314618400073,-0.12657641140091183,-0.6371650716181828,-0.14561463017779855,-0.9671889850576257,-0.9372564144310402,-1.0048102326031043,-0.9401781296272895,1.0589510138324314,-1.0434807709270224,0.713059135238286,-1.041638279789038,-0.4121237431476427,-0.4722385852958451,7
0.7765711849923654,-0.6362754630112382,0,0,-0.2534221313292792,-0.11643335485543875,-0.4653653329044889,-0.14328946114877295,2.5768503258807454,2.7156210553481497,2.3461802265616454,2.691198335469815,-0.8450117400189439,0.5889362465018744,-0.15565518541387602,2.3572996408677653,-1.3134207606265207,-0.6136020976990278,6
1.7133564616535084,1.3359673940502526,0,0,0.2673884214097092,-0.06741648986626513,0.018796687180984192,-0.12536911591701635,0.21577479179532622,0.2243015685648263,0.2651999396801627,0.14586954269040323,-0.09873492019317172,0.5045009650261003,-0.7570728253945934,0.24654376274337503,-0.588880476744918,-0.42193216718028287,5
-0.7939217788219036,-1.5613097234029107,0,0,-0.2968236780140335,-0.099335873573355,-0.5278379876541314,-0.13653923603506263,0.45062081910687274,0.38298424636741024,0.599278917560229,0.33248617039480244,-0.9789588239914981,1.3544835078059683,-1.3203051706608495,0.5854028911856132,-0.35050017520707727,-0.4723192706071735,2
1.685803953516416,-0.2697524541768018,1,0,-0.4487271578976777,-0.11329424127730135,-0.09053019156074525,-0.11200957163155345,-0.5906590900652736,-0.6135435540584989,-0.5432202214364392,-0.6189527408176252,0.274403575828585,-0.1709820466983871,0.016178426009186123,-0.5734436334987485,0.12272271958875262,-0.493438893485674,7
-1.441405720043576,-0.9329845654010199,0,0,3.761166095550978,0.07285181235087274,1.549374282746951,-0.02294330868002893,-0.48391092203457603,-0.546896767685549,-0.4667135493634623,-0.43845471318790463,-0.1752761479384327,-0.28356247266063894,0.6557812576041983,-0.49584226994341546,0.21362774687293137,-0.792337144025567,3
0.2806260385247015,-0.37447331384378363,0,0,-0.38362577142530585,-0.1133902699642636,0.05003293021786498,-0.12036962493480353,-0.3664879214797145,-0.3056989843165363,-0.3315518270651753,-0.46292897581859904,0.8484626719765116,-0.06965960760501888,-0.7284338328795458,-0.3587465936234533,-0.044088920015212966,-0.20763036270335064,1
1.6582514453793236,-0.5315546033442563,1,0,0.39759231930746874,-0.038330556069966694,-0.13738478101724103,-0.05898441006568575,1.2900495568728882,1.0811886342322656,1.5581620894857324,1.1554351683790793,-2.94032773114577,2.834916810867471,-1.8739912996444974,1.55800618989797,-0.253869567786349,-0.5609875102883399,6
-0.9041318113702734,-0.060310734842838186,0,0,0.11548542978692244,-0.0819264205864995,-0.2779480152464387,-0.11347001763919251,-0.471295215633623,-0.635759149516149,-0.25504524680015905,-0.5669448466848872,-1.1033383513683737,1.0448872224220314,-0.6711560196830623,-0.28114532318971003,1.1045484689796377,-0.5607954701888828,3
0.2806260385247015,2.173734271386107,0,0,0.07208435183259136,-0.08804203776642743,-0.09053030401133258,-0.12230908836477972,-0.26653278581595524,-0.27396243161827927,-0.4386611679673429,-0.04992486122479587,0.15002404845170927,-1.3587061460017182,2.1545522665980488,-0.29925221101763166,-0.5937158431168985,2.361448636104618,4
1.0520962663632898,0.026956648212979984,0,0,-0.34022471690749595,-0.11710946212859628,2.111626938537273,1.7140115382869663,0.15075551692288952,0.17987032052372567,0.17339197909657061,0.09386170362487309,0.1404564057471605,0.2737109930141059,-0.6043319042871649,0.15342217303777014,-0.6854184098701086,-0.3937075135466332,2
0.6663611524439957,0.49820051671439813,0,0,-0.6440314774643547,-0.1265764116519553,-0.44974743628722325,-0.1440202061261029,-0.876938262010821,-0.8610886793863534,-0.8823996204043141,-0.8759330491119962,0.8580303232919475,-0.7564005403388046,0.42666979002624966,-0.9174761621215982,0.74914751495687,-0.4097354856480187,7
-0.9730130817130045,0.32366575060276176,0,0,-0.44872709930637483,-0.10836139366687617,-0.12176654704821337,-0.10919474427484449,-0.9235192795968609,-0.9118671694161445,-0.930853819273211,-0.9157038146827475,0.8580303232919475,-0.8070617598854886,0.5125865957377808,-0.9666236652128455,1.4889247869070406,-0.4722385852958451,7
-0.7801455247533574,-0.7584497992893836,0,0,-0.27512329528034224,-0.12344896009224196,-0.19985676106335945,-0.11638357870692077,1.9392724450989784,2.0015485482301165,1.9075423558764146,1.8957830791219976,-1.0172294809185638,1.382628854937324,-1.3298514728602637,1.912385544490481,-1.001827286113666,-0.47502226088844696,6
-1.2347619090153827,1.1439791513274526,0,0,0.2673883432879721,-0.06166021172713338,0.5810496240977744,0.1286256821393646,-0.13455325738699864,-0.10893230617412258,-0.1300843529062951,-0.1631186735035078,0.34137707476042684,-0.08091754381268303,-0.20338678232775131,-0.15439643326273234,-0.7187954104945131,-0.42554307750049897,5
0.8178999471980041,-0.5664615565665836,0,0,-0.2534228734857826,-0.11846186518572588,-0.5746924084347461,-0.1450831537001766,-0.3402860979412374,-0.42947148557022774,-0.21424165775858436,-0.40174322287424913,-0.5292793585510918,0.5551620832503452,-0.4134056025484691,-0.2397578982530024,0.2707570473891094,-0.5421375581001212,7
0.2117447681819704,1.0043513384381435,1,0,-0.40532617759551814,-0.11634871555370561,-0.324802351689113,-0.11638360202532501,-0.465472567801432,-0.49611827194317776,-0.5916743973533458,-0.27937163438473717,0.10218583492896513,-1.2179805299578912,1.9636259648593533,-0.49325558498536803,-0.3060462859471505,2.4736271002662527,4
1.6444751913107774,1.5279556367730525,0,0,-0.07981895227714418,-0.09682311113974082,-0.12176649082291964,-0.10555479159648648,-0.6139495765867435,-0.6294118161261774,-0.7191854639203303,-0.4659882620891364,0.3605124462783949,-1.2010934584643704,1.6772366411265183,-0.6510449272128892,-0.2313384239224198,2.4623335507111523,4
0.8867812175407352,-0.9678915186233472,0,0,-0.2968236780140335,-0.11393065926447474,-0.3872748377628744,-0.1374307757594477,-0.7905692827873214,-0.7753999842447696,-0.7778405370976307,-0.811687968596703,0.7814890955466863,-0.5650137148805372,0.17846569227443157,-0.8114210009592525,0.4632589084072975,-0.26897876302000745,7
