region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.6823171067561609,-0.5500299990914878,0,0,-0.37741419302031165,-0.14655544612194987,-0.4216037200328587,-0.16177053984367237,-0.44767609625525123,-0.5021995577524871,-0.3513679932711174,-0.5062982801113469,-0.1083668218989447,0.2507468276181882,-0.32190199498868094,-0.37800716930314615,0.18389007555557182,-0.4980029110250891,7
-1.1620725344112124,1.1464704742297145,1,0,0.13102672644649588,0.0921954940879531,-0.06340058678682174,-0.09272664947218054,-0.4798246336911205,-0.5149893037728078,-0.6214814629518861,-0.26942863938305506,0.08688098735039915,-1.3070620096656949,2.161612771284399,-0.4864898915652259,-0.16025258101622586,2.3750206356888466,4
-0.5152819850093845,-1.0847964526383886,0,0,-0.33504401089656055,-0.12805273340747514,-0.4216037200328587,-0.15818478705534453,0.6599855077559691,0.6073120605886405,0.7775023014837064,0.5611533410449939,-1.0009283910115716,1.3002179842462802,-1.2249983121176542,0.766226750822021,-0.5357769736821352,-0.48642411951986286,2
-0.332493351482781,-0.36562777373048755,1,0,-0.33504401089656055,-0.14109959167634759,-0.5783175782349126,-0.1748491832055939,0.5781530152651432,0.5657452421378109,0.6526385385813502,0.49347641158117844,-0.5825401685646597,0.9558602394553285,-1.0556677579475515,0.6396636252165476,-0.6522583579565939,-0.4564338110283562,2
-0.2762506950130568,-0.18122554836948726,0,0,-0.5257094948823499,-0.16499989861902314,-0.6678686859443494,-0.19363197798716641,-0.8256644431948899,-0.7388100893440817,-0.861015982417333,-0.8569884705437739,1.4350208059373768,-0.9080443157695082,0.11083169330446684,-0.8894254846472331,0.5562927963456488,0.23455808045036092,1
-0.6137066338314018,-1.324519345607689,0,0,-0.017268468642922617,-0.06092915522262977,0.22763996521769064,-0.1633458405367889,-0.29375306840267124,-0.2847736739683313,-0.20866661548030538,-0.4017064655297027,0.31931890730482665,0.30540673244885597,-0.8487082293686603,-0.23336366360056546,0.03592007979742753,-0.3299006440929053,1
-1.5838924579341436,0.0031766769915129857,0,0,-0.5257094834424263,-0.1715043169713738,-0.6678686940039252,-0.19363197735814627,-0.8509935606641187,-0.7643896101616806,-0.891594852363101,-0.8754458438875209,1.4536158612899186,-0.9627042747135359,0.1860897098542657,-0.9100888525674387,0.7535793458544509,0.3212722420696859,1
0.32835786203647793,-0.16278532583338726,0,0,-0.46215435897580576,-0.16581295201068721,-0.44399152919852125,-0.1773240624787467,-0.8071547009766736,-0.7196254616805131,-0.8431782941395707,-0.8385310916628136,1.4257232991805169,-0.8971123200451856,0.10142443276921437,-0.8661791986427877,0.43394462521950483,0.22083035353947916,1
-0.48716065677452247,1.9947207108903158,0,0,0.23695206735663818,-0.002389469080129259,0.22763976372829467,-0.07423461766901532,-0.6473864541310225,-0.6844536112038033,-0.7590863891749214,-0.4693835334238531,0.20774874254486506,-1.2524020605604602,1.9452459991033106,-0.6543797065185383,0.2054397960947626,2.393850455432577,4
-0.1918867103084706,2.1975631587874163,0,0,0.3428773320006234,-0.0006597952440029412,1.0335976698618106,-0.12278351498549718,-0.3375919017868058,-0.38389432073364715,-0.49916591436633917,-0.09408353032380823,-0.12696183541266426,-1.3179940152288103,2.396794200000436,-0.33926339803954714,-0.2867552348316055,2.3967062707613804,4
1.4250896631960992,-0.3471875511943875,0,0,-0.5045244991531705,-0.14009746149508115,0.2948028688422488,-0.11804249204871266,-0.45059868339397285,-0.4670276986426901,-0.4150740392160957,-0.4724597323212384,0.22634375605858462,-0.14280488071432815,0.01675911335152437,-0.44258023764057486,-0.27011722971142965,-0.5072152164769466,7
-0.48716065677452247,0.07693756713591308,0,0,-0.2714889283763263,-0.11911673577706873,-0.44399156949640045,-0.1672802804076466,-0.870477488073918,-0.8986820757490533,-0.8584677405795338,-0.8477597824875971,0.4680791241955208,-0.6402105066130402,0.6282305909504442,-0.8920084097053589,1.6883964830930196,-0.7141145052758713,3
1.0032697396731678,-0.1259048807611872,0,0,-0.48333941953121856,-0.15849548173016614,-0.6678686859443494,-0.19712653646050146,-0.919187321065237,-0.9178667149234048,-0.9017878128340501,-0.930817982191566,0.7655996667578467,-0.6456764970961071,0.33660573448733544,-0.9359180566561242,2.180465778266948,-0.4230867330888402,7
0.8204811061465643,0.13225823474421317,0,0,-0.5045243656873959,-0.1712332962471652,-0.6902563701865864,-0.19232152071209402,-0.8305354191290948,-0.7388100893440817,-0.8712089360080345,-0.8600647026644396,1.4815083815604977,-0.9463062835867502,0.1296461635758056,-0.8868425665629932,0.650921740417629,0.2986125025746391,1
-1.2745578473506607,1.349312922126815,0,0,-0.20793386110932355,-0.10713782465615579,-0.30966527867273397,-0.16619183460488776,-0.619134752153403,-0.6045176410228833,-0.7743758126807264,-0.43862126758933057,0.6354344131742855,-1.5093038789120017,1.9546532427055079,-0.6285505256761388,-0.032906890659316,2.1163010508702644,4
-0.332493351482781,0.4457420178579136,0,1,0.49117271775543436,-0.020106800871998003,1.0335972668830187,-0.09610925234966224,0.33850065946348723,0.3227399526438853,0.4182003674799685,0.2535304058390994,-0.41518487958589506,0.7918804265753981,-0.9427806653906317,0.402034812772183,-0.5581221679627099,-0.4470084898953116,2
-0.5855853055965398,1.1833509193019147,0,0,-0.27148908090864027,-0.1274850617953425,-0.2648898618308048,-0.168793922975947,-0.6093927687210204,-0.6013201757408457,-0.7769240499316938,-0.4078589740687411,0.5703518156696805,-1.5803618043858334,2.142798368745282,-0.6027213215874534,0.11054450901339015,2.106523918531229,4
1.6781816173098578,-1.342959568143789,0,0,-0.5257101317047607,-0.1602611816569167,-0.5335420807972252,-0.1847570788462177,2.216751940393552,2.206031809530528,2.1713894079440985,2.2561558220051343,-1.9120850573155626,1.5352558209879692,-0.7075992366745947,2.179084291185858,-0.9724773162688254,-0.610476787511115,6
0.15962989262730543,-0.679111556844188,1,0,-0.14437860317692822,-0.08694688863527067,-0.3544408164083006,-0.14645547637766448,-0.2742691015379061,-0.2400095341202509,-0.2112148297971146,-0.3801729071316039,0.5238642484143237,0.1796888529503929,-0.8393009857664631,-0.2359465584385193,-0.07083659788324374,-0.28633781951668913,1
-0.4730999926570914,-0.3471875511943875,0,0,1.8258301980886915,-0.07621416062295125,-0.44399104562397096,-0.17798981187094515,0.4953462481514783,0.46982214698540453,0.5812878496859442,0.4104182107697668,-0.6290277023489584,0.9613262299383953,-1.018038783538763,0.5673418723652573,-0.5842873011167179,-0.46560376883504817,2
0.6095711443850987,-0.6237908892358879,0,0,-0.6951898344199537,-0.18017686892053353,-0.8469703613716417,-0.19829138910148225,-0.9708197464559398,-0.9370513540977562,-1.0139103665474105,-0.9400466713551856,1.0910127212229874,-1.0774901880040544,0.750524876310395,-1.0495665685941118,-1.8983186117122766,0.866456547693198,7
-1.077708549706626,-0.21810599344168732,0,0,5.490843195524998,1.02306323916642,-0.6678684602762259,-0.18475702970402078,-0.07358462685915944,-0.06415029612518042,-0.045579293813436804,-0.11561708872190704,0.14266611156920225,0.11956295763665847,-0.35012372579527234,-0.06805676673149295,-0.6394238593477226,-0.4146665777053737,2
-0.5293426491268156,-0.40250821880268756,1,0,-0.35622897993258495,-0.15199109411118142,-0.15295129957704237,-0.12417762014254265,-0.44280514399402576,-0.35191986935197306,-0.4405564117257706,-0.5278318938815798,1.1560953354631216,-0.3505127158467199,-0.5664904979763605,-0.4684094184829743,-0.14652626906530797,-0.10448930257091173,1
-0.5855853055965398,1.2939922545185147,0,0,0.5547283188855362,-0.05928063942503732,0.04853797546694063,-0.12715551540551337,0.644398323742833,0.6073120605886405,0.7418269570360033,0.5550009432502234,-0.852168031868882,1.1581020841046534,-1.1309256220998516,0.7300658743963758,-0.599429440997264,-0.4808595239741278,5
-0.13564405383874642,-1.5642422385769892,0,0,-0.39859936797495993,-0.1374626227107801,-0.48876732484051477,-0.15630212590165152,2.3131972370614333,2.324337219211113,2.2350954538890755,2.3699765655117377,-1.8005148925556007,1.404071901812476,-0.5947123134482293,2.2436573595232856,-1.0312961544029198,-0.6172586702688633,6
-0.8808592520625916,0.3719811277135135,0,0,-0.5680795473536341,-0.1704202443189948,-0.6678686537060461,-0.19537925887501173,-0.8383289979840076,-0.7484024190031923,-0.8788536546411845,-0.8662171585999507,1.4722108580681093,-0.9517722789892135,0.1484606931128385,-0.8945913324388561,0.6824645049891755,0.28686472927446577,1
1.2282403655520646,2.068481601034716,0,0,-0.16556370186541947,-0.10240389112293667,-0.42160380062861713,-0.17900195674674488,-0.7292189729251589,-0.742007534482249,-0.8304371010044858,-0.5862802543393065,0.4866741711802982,-1.2524020605604602,1.6630284370415653,-0.7525306867048002,0.19233023968814,2.3424013879403733,4
0.047144579687857104,-1.9883673569072897,1,0,-0.35622849945579593,-0.10320835161182816,-0.08578855714400105,-0.11325679295783021,2.4525074607369572,2.5065911287776417,2.319187443710111,2.533016491376506,-1.5401843686529495,1.1635682221696109,-0.44419624648252076,2.328893819027207,-1.1330912559351614,-0.6185660180837176,6
-1.7666810914607471,0.8883073587243142,0,0,0.04628678928947272,-0.09100028300162254,0.630618555603536,-0.07535952580250382,0.23328741725626728,0.2428038961320933,0.2780471810718071,0.1673960061303026,-0.1083668218989447,0.480318624682847,-0.7170066496073463,0.25997417866126976,-0.6497068760394982,-0.4320311561518225,5
0.6798744649722539,1.1833509193019147,0,0,-0.017268621175236594,-0.0630296783413181,0.09331375498978238,-0.11879503992741546,0.4700172122225123,0.47301955471352736,0.5456123905674501,0.3704271267545528,-0.3593998390447365,0.8738704314032905,-1.1403330350326029,0.5311808797081821,-0.5797141617290141,-0.4171399867723279,5
0.22993321321446064,1.1833509193019147,0,0,0.046286560491001875,-0.03027950841681473,1.6604531429679057,-0.060184596225339684,0.506062427296768,0.4985991043080838,0.5838360640027533,0.41349440966715223,-0.4802675942392023,0.9175984044617882,-1.093296817021617,0.5699247672032112,-0.5978147771501569,-0.43902586297245433,5
0.8204811061465643,-0.6237908892358879,0,0,-0.4621542674564173,-0.16581294396147228,-0.42160380062861713,-0.18707968532160318,-0.3746113914839006,-0.46383026213760986,-0.24434191405969194,-0.4416974664867159,-0.4709699201270536,0.5295126866123387,-0.4347890028803237,-0.26952449353363855,0.31056459713738965,-0.5311747859620574,7
-1.4714071449946953,-0.6422311117719879,0,0,0.06747181171180702,0.05398210980844731,0.33957840657781546,-0.15737594973855884,-0.42916640401332495,-0.3966840092000535,-0.3870433606529786,-0.5062982801113469,0.6354344131742855,-0.08267898540059354,-0.5006397927609807,-0.41416806897507735,-0.05605471261201624,-0.2737661258333357,1
0.20181188497959854,-1.6564433512574894,0,0,-0.5045249300569575,-0.13454450497973403,-0.6454804617105312,-0.18454719330928773,1.9381314930425022,1.8479186907458858,1.9369513973818235,2.003905186789916,-2.376960646191484,1.589915725818637,-0.331309238590878,1.9414556414654949,-0.8240303484373741,-0.6716115854113853,6
0.06120524380528814,-0.715992001916388,0,0,0.44880252037845186,-0.09022523141696577,-0.48876689365320747,-0.18038712274159496,-0.7370125386284166,-0.726020328935282,-0.7437969427349584,-0.7308630615721438,0.7005170608854773,-0.6511424875791738,0.41186376797018964,-0.7757769727092456,-0.24865071155462923,-0.49846630795672725,2
-1.2604971832332297,-0.9557148948856884,0,0,-0.4197845810626867,-0.1442733583263955,-0.48876732484051477,-0.16998228154845899,2.243055250945357,2.269980539632133,2.1586483363600517,2.293070762495097,-1.6052667485956786,1.3056839747293472,-0.6229339595895433,2.166169816996088,-1.0558215199164886,-0.6033853773197732,6
0.21587254909702958,-1.6380031287213892,0,0,-0.2926743321294456,-0.11220078082436147,-0.2872779530816217,-0.16370261052787424,2.329758590484166,2.333929384841566,2.242740096839505,2.4038150302436456,-1.8748947792551898,1.360344076335869,-0.44419624648252076,2.251406044037149,-1.033273804360174,-0.6391981357213186,6
0.3986611826236331,-1.6748835737935894,0,0,-0.39860083228517407,-0.16825201705859424,0.20525139039232354,-0.15737607161120729,2.6142241595060374,2.797558570163874,2.342121601902977,2.736048110349961,-0.545350057859576,0.40379465953198507,-0.14316411255110403,2.352140105031652,-1.4081427408843301,-0.5903248014703607,6
1.03139106790803,0.18757890235251323,0,0,-0.46215435897580576,-0.16256074576149912,-0.7574195196282076,-0.19537925946471812,-0.9513358137854785,-0.9274590347983499,-0.9731385292504459,-0.9369704417262659,0.9887400464843566,-0.9244422970575014,0.5906015826755449,-1.0082398374029578,2.2768150909323968,-0.41040032391420883,7
1.03139106790803,0.703905133363314,0,0,0.2793223409997777,-0.14223439926194908,3.7872861481724245,3.6016006847249797,0.12904834445864402,0.09252429406245123,0.16592462735844676,0.11817627005079882,-0.42448230266511033,0.3436688134122142,-0.16197868442077537,0.1463256667232824,-0.5846706650901913,-0.6275108882560758,5
-1.6823171067561609,1.9025195982098155,0,0,0.40643232300146936,-0.034915607401733675,-0.39921619295235056,-0.1803871058366792,-0.4973601565234501,-0.5341739515802466,-0.652060309963496,-0.26942863938305506,0.08688098735039915,-1.405449936748824,2.3309433254545016,-0.4864898915652259,-0.058223567627290876,2.318304044894747,4
-0.023158740899298102,0.33510068264131343,0,0,-0.16556381626465494,-0.08125547903802875,-0.4887670105170571,-0.16567553606893862,-0.8850904395495123,-0.9242615951278046,-0.8380818242244674,-0.8939032283056947,0.384401454602845,-0.4270366809975818,0.34601300348911557,-0.8713450464344106,2.2339931356525033,-0.5752300695793386,3
-0.43091800030479827,-1.416720458288189,0,0,-0.05963828468912014,-0.06168312518173284,0.04853745159451133,-0.14289963349609278,0.6687532428688231,0.5945221994604899,0.800436459676572,0.5734583581230711,-1.1961762839385603,1.3986059113294094,-1.1967764966457857,0.7894730368264664,-0.481759420290689,-0.5082794006641308,2
-0.7964952673580054,1.0542693615492145,1,0,-0.2291189597978148,-0.13898226765093544,0.36196601425408204,-0.1249057895601788,-0.3833791265967548,-0.4094737839973316,-0.5221000725592048,-0.18637043857164345,0.08688098735039915,-1.2086740924213586,1.9922823017795737,-0.41675103355188936,-0.4788807652743135,2.433786137133958,4
-0.9933445650020399,-0.6237908892358879,1,0,-0.4833397245958465,-0.16026099872021457,-0.33205268485960454,-0.16793319346486213,1.8192794582479606,1.742403228524324,1.8630522648280263,1.8193312595499773,-2.1631179907837095,1.781225638695792,-0.8769297908446976,1.8665507613133914,-0.7808045646063685,-0.6065796544460611,6
1.4391503273135302,-2.04368802451559,0,0,-0.35622945278275825,-0.16026136678885924,-0.19772639403593797,-0.1599358560203001,2.160248483831692,2.1484778948851697,2.089845861781455,2.231546230826052,-1.8748947792551898,1.327548084243505,-0.3877527848693381,2.0964309589827517,-0.9978983105541697,-0.6466037360583153,6
0.9470270832034438,0.703905133363314,0,0,0.10984166589108298,-0.0479205775562987,3.3843065503396,3.3919282283610306,0.12028050413254748,0.09891910951869702,0.15827991560554422,0.09356656812744862,-0.285019701312214,0.3436688134122142,-0.30308750778428667,0.14115980730851652,-0.6205560824080729,-0.6131600186208573,5
1.326665014374082,1.2202313643741147,0,0,-0.3774143074195472,-0.10659677838339822,-0.44399132770912536,-0.15140699303520855,-0.515869875068687,-0.5181867690548456,-0.6902839145963247,-0.29711470632019227,0.402996551794209,-1.547565812293469,2.2556854613022024,-0.5097361775696714,-0.11885317402514264,2.1825183326636157,4
0.8204811061465643,-1.416720458288189,0,0,-0.4409702898804338,-0.15090729513210882,-0.4216021484155704,-0.16436565670610245,2.5937659706250544,2.7879657714403585,2.32428387234373,2.7022093687573845,-0.43377980942197014,0.40379465953198507,-0.2560512051080239,2.3340596087031154,-1.4185590634879857,-0.5595767703324003,6
0.4689645032107883,0.4457420178579136,0,0,-0.6951898344199537,-0.18017686892053353,-0.8469703613716417,-0.19829138910148225,-0.9708197464559398,-0.9370513540977562,-1.0139103665474105,-0.9400466713551856,1.0910127212229874,-1.0774901880040544,0.750524876310395,-1.0495665685941118,-1.8983186117122766,0.866456547693198,7
-0.06534073325159122,0.3719811277135135,0,0,-0.5892646079090469,-0.15166203488885444,-0.7350317991178793,-0.19294146525221478,-0.9601035830926364,-0.9370513540977562,-0.9858797292657784,-0.9400466713551856,0.9887400464843566,-0.9572382793110727,0.647045095087894,-1.0211544417719292,1.4739047301490709,-0.4712916388229695,3
-1.2042545267635054,0.18757890235251323,0,0,-0.2503039059539921,-0.0406963925541692,0.2500274922981988,-0.07413164314382288,-0.8997033910251068,-0.901879518009525,-0.8992395755830825,-0.8877507696015768,0.7191120576636678,-0.7385984336961695,0.5435653138653929,-0.9333351385718842,1.8330246826942498,-0.5441217960300153,7
0.35647919027134,1.2755520319824147,0,0,0.5970979823994198,-0.04980939900581177,2.152982687931247,-0.03573821671113561,0.4349460350413003,0.4250579208064521,0.47680991598885336,0.3888845416274002,-0.44307748353411885,0.6279006136954678,-0.6323413725222949,0.4614420216948456,-0.7158786109048045,-0.5158750224858449,5
-1.4714071449946953,0.11381801220811313,0,0,-0.5045244419535528,-0.17448550359397355,-0.6902563943653139,-0.19232152189150675,-0.9571809933235838,-0.9370513540977562,-0.9782350083392126,-0.9400466713551856,0.9608474927427196,-0.9244422970575014,0.6188233304151917,-1.0134056782206948,1.4739047301490709,-0.4712916388229695,3
-0.6699492903011259,-1.5273617935047892,0,0,-0.4621545115081197,-0.13816492110074577,-0.5559299705586461,-0.1679332072246773,1.9410541853944663,1.8319313643356978,1.944596040332252,2.019286153590776,-2.5443159351702485,1.6227118654928923,-0.2184222306992353,1.9492043259793572,-0.7968244267532566,-0.6886488797947447,6
-0.9652232367671778,-0.4393886638748876,0,0,-0.39859919637610675,-0.11946898039702393,-0.44399159367512797,-0.18431316244187354,-0.9172389270090916,-0.9338539144272106,-0.8864983824479976,-0.9277417525626465,0.6075418929037061,-0.5582206001730751,0.34601300348911557,-0.9204205411767986,2.377178669244533,-0.5066438106946675,3
1.045451732025461,0.11381801220811313,0,0,-0.6104496493979205,-0.140345612204536,0.5410678025154361,-0.048722945403295796,-0.9104195491277479,-0.8667076819212938,-0.955300850146347,-0.8877507696015768,1.1282027859053667,-1.0392282152674162,0.647045095087894,-0.9875764718073808,-1.479658271242622,0.16296596910491948,7
1.411028999078668,-1.4904813484325892,1,0,0.0886569485333768,-0.06637864932497234,0.8992713387402649,-0.11057868475317849,0.20113890612370855,0.2012372215660505,0.227082390184141,0.1673960061303026,-0.16415194611774794,0.33273673405815335,-0.40656727207373244,0.208315770483899,-0.7208589173446334,-0.48772980664275006,2
0.03308391557042606,1.2202313643741147,1,0,0.2581368609805014,-0.1082320641986925,0.003762760114407471,-0.0878183268400742,0.5713336189714825,0.5529556112253193,0.6679279620871553,0.46579034464404123,-0.6290277023489584,1.0925101491138884,-1.2438127146567712,0.6551611337219875,-0.5629826785804728,-0.44169453109109924,5
0.17369055674473646,-1.9699271343711897,0,0,-0.5045244419535528,-0.1549723586648163,-0.488766317393535,-0.18314837443271015,1.970279925265129,1.9150649724603996,1.9930125710347923,1.9731427548389913,-2.098035192452757,1.7702937561175858,-0.9239662628515144,1.998279792826202,-0.8403138220928255,-0.5987422103248043,6
-0.31843268736534996,1.2202313643741147,0,0,0.08865668160182727,-0.06955996979732469,0.9440465943906773,-0.062441253086133165,0.644398323742833,0.6456812986496029,0.7163443551847466,0.548848545455453,-0.5174574539113526,0.9941222220307594,-1.1873693377088657,0.7042364610911163,-0.6604062081433176,-0.43392511146773305,5
-1.077708549706626,-1.0847964526383886,0,0,5.978098901904079,-0.09189490933226087,-0.5783175782349126,-0.1708029935857175,0.08131267561625949,0.07653696765226355,0.1353457574126786,0.0197370193803268,-0.1083668218989447,0.4147267388860459,-0.6041195570504263,0.115330626466117,-0.5538069169389757,-0.43033245988760277,2
-0.17782604619103956,0.6117040206828138,0,0,-0.5468946011974568,-0.15166203708409487,-0.4216039618201339,-0.17285813205660375,-0.33272089691895923,-0.4414481778250911,-0.417622253532905,-0.12176959726094544,-0.6755152361332574,-0.8205883745719091,2.0957620660690193,-0.3625096840439926,-0.0889049122231569,2.6826273512762686,4
-0.6980706185359881,-0.2918668835860874,0,0,-0.3774142311533902,-0.1322067575949358,-0.19772687761048824,-0.12243038308953699,-0.5187925148140297,-0.4094737839973316,-0.5399377333159773,-0.5924327351922779,1.3792357151896315,-0.5636865414621783,-0.4253817592781266,-0.5665603754229501,-0.1846118452651063,0.0281267874223682,1
-0.05128006913416018,0.722345355899414,1,0,-0.1655637781315765,-0.09751659077611814,-0.0410127776211592,-0.16334581852108465,-0.7068124452249829,-0.7068356955163221,-0.6800909655924547,-0.7308630615721438,0.5796493475298335,-0.4106387095483816,0.12023890304055314,-0.711203974110675,0.18252701328481227,-0.42972126137087696,2
