region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.493195212679187,-0.30417853988335464,0,0,-0.21985184063995178,-0.10931180760331367,-0.32615507514048314,-0.11547101036614359,-0.924306856534129,-0.9225142876528581,-0.9396085368313418,-0.896802143982232,0.7569721640921072,-0.8552629301484977,0.7036454400958461,-0.9760903067832681,2.039075982768864,-0.7339075187839917,3
1.073381982352299,0.10017439181852386,0,0,-0.6427410214732296,-0.1206186363042383,-0.5842191943026792,-0.12615346433107652,-0.9670191461221841,-0.9383810654876805,-1.0007073500956616,-0.9428104240335613,1.0311879041563528,-1.0096831395951058,0.6942665970625348,-1.0380772813529853,1.109144717908925,-0.4934070917274731,7
-1.1226198957495073,-1.8512680176992375,0,0,-0.4615029533562126,-0.12321839604563302,-0.25824387080312516,-0.12051715974320751,2.01119236101201,1.9937991676525517,2.0160467822322783,1.9986525209286898,-1.767704013786326,1.6761252652087841,-1.0970926924106092,2.0225298187345686,-0.8574123453423272,-0.5828688048177371,6
-0.7794946022961,-0.5854675358498788,1,0,0.0016615675863870516,-0.017113804977969292,-0.12242023971934769,-0.11389401784987731,-0.46514973782742713,-0.3608304334111059,-0.4813674098544769,-0.5410047775158195,1.3054036612408864,-0.4857574585764565,-0.4687100994462851,-0.5111879696162513,-0.18000362322288774,-0.04675091521038209,1
-1.6716203652749588,2.1571001748237317,0,0,0.5252388395223193,-0.08153040289146686,0.17639098099207223,-0.1104787664587129,-0.46029607326191047,-0.49411133752100866,-0.6341144315592486,-0.21281233601645277,0.06670492259705622,-1.5060338025347964,2.4950045860726773,-0.4388698333930854,0.022534767405584785,2.3053780198932223,4
-0.9441947431537355,-0.128372917404277,0,0,0.34400062278996457,0.006259238740467326,-0.31257271692174166,-0.11603052306422719,-0.46417897870450897,-0.49411133752100866,-0.4075397033180207,-0.4980637297530303,0.1045278320088108,-0.011466822012348072,-0.08417745911188995,-0.4362870685493509,0.007255057527985337,-0.527767717765735,7
1.5949324284014779,-1.2007872145266503,0,1,0.2030371625798737,-0.06866255145932815,1.6568641395740804,-0.08883049893008009,-0.5699889972818488,-0.6146988330719483,-0.5373746465638154,-0.5594080718691711,0.057249216519477585,-0.2541271915598559,0.3753858832841968,-0.5680093540611976,0.21876510165305513,-0.6732131502727215,7
0.40085640718362076,-1.728204081963883,0,0,-0.3004015349226962,-0.11898488702235194,-0.25824323515041314,-0.12500382901446888,2.6314914001500536,2.8474319499701326,2.341907076872814,2.7409192234033104,-0.1791436907243093,0.2697984596777548,-0.2811331543704654,2.353126973048843,-1.4158661125713907,-0.5274656737969835,6
-0.6559694966528735,-0.46240360011452447,0,0,-0.09902641114857307,0.06623524578253481,0.1356438574394852,0.08442645884556103,-0.8641213582601285,-0.9066475098180357,-0.8097735546350526,-0.8783988247844082,0.3125535359184217,-0.3533973201769889,0.2909762875434365,-0.8443679817547243,2.1944978387946064,-0.5983921072281251,3
0.18125621937344014,-0.5327258491061555,0,0,0.6259263470379159,-0.06459476887842595,1.1135711065780256,-0.04607550769645063,0.25513481757007733,0.28653411710095206,0.27473037736981476,0.19819504049287212,0.07616062867463486,0.33597862814761736,-0.6469080411105613,0.2559008133709849,-0.6777348597786339,-0.4129529937613439,2
-0.5049943675333743,1.6824249941302223,0,0,-0.17957672164125446,-0.08934960134239082,-0.25824343073586303,-0.10577530515950125,-0.6039646754502811,-0.6337389459103927,-0.7308542394667372,-0.4152488223480413,0.2179963900411949,-1.3185235485613087,2.026062434407118,-0.6093340564632719,0.12857071190741062,2.3783586777902888,4
0.33223134849293934,0.5748495725120334,0,0,0.10234954632134709,-0.08582157991579183,-0.27182574005824206,-0.12260025010270337,-0.751516209291065,-0.7384596807626287,-0.7359458251865407,-0.7741133934980245,0.7191492802107846,-0.5133325163634666,0.15967249351803942,-0.7694670574427076,0.38220707890139294,-0.39514743670776087,2
-0.8481196609867815,-1.3414317125099124,0,0,-0.34067655967752086,-0.11898478128815776,-0.43481291406680356,-0.12260022082733586,1.8811139671874566,1.8351315892257123,1.9371273525036852,1.8360897286094866,-1.9189952259261451,1.902240629865124,-1.3315636416289955,1.9424631787741546,-0.758082721383637,-0.5697407631560952,6
-0.916744719677463,-0.16353404190009255,0,0,0.4044133737832974,-0.057736875239089006,-0.4212313381898614,-0.12206806862811594,-0.3971983552807479,-0.42747082834566164,-0.33880353667725677,-0.43365208909642355,0.0477935104418988,0.054713296822449985,-0.1404504666659996,-0.3665517204150356,-0.0951731789316077,-0.5262041194619826,7
-1.012819801844417,0.7858163194869264,0,0,-0.48164035336593053,-0.11387242583634821,-0.3804843711056343,-0.1230160966028237,-0.3059493566097731,-0.36400378555084667,-0.4355432987606343,-0.09012356896926389,-0.273700836601536,-1.0924082504159547,2.129229783742177,-0.33555819361347966,-0.30204456987972694,2.5650539426503878,4
1.0047569236616174,-0.16353404190009255,0,0,-0.4816404041126312,-0.11766180123464219,-0.5027252625790432,-0.12820855137386136,-0.9213946525528559,-0.9193409326570975,-0.9039675582266118,-0.9336087674711959,0.7569721640921072,-0.6401776531325452,0.33787051959191167,-0.939931234022662,2.3271080728347715,-0.4442792496359459,7
0.6479066184700739,1.0671053154534507,0,1,0.48496357553304875,-0.07434639070509674,0.7332661277250563,-0.07805819194009207,0.4279254071515487,0.4388550769289035,0.4936678530476432,0.3331525324174495,-0.24533371836880008,0.7771791060241979,-1.0783348544067146,0.4780208679535325,-0.5278383079634156,-0.4243106932302781,5
-0.31284420319946626,1.2253303756846206,1,0,0.06207428233207637,-0.08723280991903835,-0.10883788150060619,-0.07388809322512138,-0.7495747696746732,-0.757499807881172,-0.8581434471327692,-0.6023491472369294,0.5300350054766191,-1.3185235485613087,1.7165606396307274,-0.7668842693538569,0.37597248052753285,2.293610933674401,4
0.31850633675480305,1.049524753205543,0,0,-0.11916404314320841,-0.09928314313667581,0.1356438574394852,-0.10086805413348282,0.3201739489578168,0.3563478641752484,0.34855817555449325,0.24727043689187095,0.06670492259705622,0.4462787103904642,-0.8251060671844336,0.3308018074183497,-0.6274394554693763,-0.401215070408471,5
0.6479066184700739,0.5748495725120334,1,0,0.0016615675863870516,-0.03722336755573202,-0.32615507514048314,-0.12174564112355174,-0.7534577013270867,-0.7352863286228879,-0.7461289508020367,-0.7710461694909754,0.76642787867983,-0.5684825823024221,0.20656669180267623,-0.7797982097981102,0.24839489766269768,-0.3698920042223321,2
-1.2873200366071427,-1.4117539615015435,0,0,0.14262455657711448,-0.04913041188904459,0.18997319252172634,-0.10785841628576023,-0.39816908819385116,-0.3513103484316859,-0.356623983592319,-0.48886202736641626,0.7380607349166618,-0.055586934325589914,-0.6375292909278057,-0.384631213791874,0.04927223770752069,-0.25969705573913165,1
-1.3559450952978243,-0.23385629089172358,0,0,-0.6024658626021246,-0.11651946900444952,-0.584219189413043,-0.12471085267380468,-0.9689606137830779,-0.9383810654876805,-1.0057989186314236,-0.9428104240335613,1.0500993375868701,-1.0317431709341944,0.713024287349637,-1.0432428633419655,-0.8659312522105137,-0.4934070917274731,3
-0.587344437962192,-1.7106235197159754,0,0,-0.5420529738677472,-0.121477161525577,-0.39406719628463727,-0.12206806170586158,1.9878947186778997,1.901771812799081,1.9880429805811646,2.0477279725376274,-2.3634140923838625,1.6264902009002178,-0.42181584207493117,1.9941189405511672,-0.7802115794117248,-0.6844558907656176,6
0.9086818414946635,0.2935605765455092,1,0,-0.5017779418633939,-0.12180720390665874,-0.24466109696530275,-0.12110470007242062,-0.850531084371774,-0.7448063936101695,-0.9039675582266118,-0.8783988247844082,1.626897999774177,-1.0427731841219856,0.15967249351803942,-0.8960237969955038,1.0885706988124073,0.4762133761702163,1
1.51258235797266,-0.40966191337080116,0,0,-0.3004020423897031,-0.12321840580937618,-0.17674915918250791,-0.11090293913292953,0.38230098644550575,0.3817346812931744,0.4580269133934076,0.2871443517440091,-0.3115237460132907,0.8047542630813368,-1.0595772696316073,0.4418618347096236,-0.4891551347577601,-0.4383746155252692,2
0.840056782803982,0.961621941966004,0,0,0.7870272942520689,-0.05364424035975213,0.2035555262922866,-0.08252758009172138,0.6541064380027786,0.6292564909153266,0.7609752441352435,0.5417235330150627,-0.7464865659876696,1.2294096864316855,-1.3503214796328902,0.74921396595959,-0.48960517059461867,-0.4607183181136602,5
0.8949568297565271,-0.42724247561870893,0,0,-0.28026426540449434,-0.1061580352147083,-0.33973733556649977,-0.1115271822643601,0.2075688524083832,0.17546664940903672,0.2925508701089882,0.13378337223129622,-0.45335933717697097,0.7220289904501781,-0.7782118098130798,0.27398035323805553,-0.41926937317176,-0.4933468782207715,2
-0.10696902712742191,-0.005308981668922699,0,0,-0.5621907001062553,-0.11761783962386951,-0.3940666853176496,-0.12367107656269172,-0.9427507976089816,-0.9383810654876805,-0.9447001019302953,-0.9336087674711959,0.7947950224429979,-0.7835678444278555,0.5442051000885961,-0.981255885285481,2.59045142886327,-0.5462983756313701,3
-1.0677198487969621,1.3483943114199748,0,1,0.5453760727928779,-0.08601917902607505,0.5702780491337893,-0.06962367590995243,0.5473257127221502,0.5467492210412758,0.6107738892740681,0.46504300185125236,-0.4439037162008321,0.859904279385228,-1.0220618468526048,0.5968292130211259,-0.5891048633938007,-0.4618669965344767,5
1.2106320997336617,1.2253303756846206,0,0,-0.3809524978729578,-0.1090415138531285,-0.12242021527116645,-0.1147034976242403,0.24736898047506534,0.23576036862430866,0.29764243291673603,0.1951276867424678,-0.3020680399357119,0.5290037844813654,-0.6000138681488033,0.2791459294157567,-0.5634052263034767,-0.4979520723089878,5
0.126356172420895,1.5066193716511447,0,0,0.001661386348170294,-0.09309838576456186,-0.08167333620039174,-0.11205302987618992,-0.5020376147351693,-0.525844858918416,-0.6417517986829261,-0.30482894580805586,0.18962927180845884,-1.3185235485613087,2.0541990225937683,-0.5163535922841848,-0.18454442126872705,2.385085209993521,4
-0.12069403886555821,1.7351666808739454,0,0,0.4245507157967859,-0.0637620763782189,0.1356439307840289,-0.08506130834606439,-0.44185209549331694,-0.4972846611005515,-0.6086565946084532,-0.18214017876086708,-0.1413208664139946,-1.4453687200749326,2.5981720198173326,-0.4130419525045791,0.10859386685806441,2.3698580278447388,4
-0.31284420319946626,-1.077723278791296,0,0,-0.44136521261864725,-0.10806692082524542,-0.2854087094815143,-0.11538354205772237,1.8782019257070355,1.8129180671271314,1.8760284613383764,1.9219719897648802,-2.0891981055254414,1.5217050706526953,-0.5156042724080431,1.880476125171043,-0.8011629762436632,-0.6633376144082064,6
-0.34029422667573883,-1.4644956482452667,0,0,-0.28026335921341067,-0.11025298791141451,-0.32615443948777123,-0.11789997981854719,2.6198427100320734,2.7871379451528817,2.3622731448073604,2.7378523113324125,-0.6046509748239893,0.4683387169120208,-0.1967235586297051,2.373789091798719,-1.3410740138085488,-0.6035586213901653,6
-0.6559694966528735,-0.7085314715852331,0,0,1.310604022473351,-0.07457624350740748,0.9777478177687854,-0.062321972387713816,0.3085252064202064,0.27384062286139554,0.39438228664833586,0.23500162919957504,-0.5573723593346561,0.8102692150766614,-0.8251060671844336,0.37729203950789325,-0.4526215303745286,-0.49533913159655596,2
0.7577067123751643,-1.728204081963883,0,0,-0.4212279431004453,-0.11369277820134864,-0.48914293369811906,-0.1249504021898833,2.6460525248956785,2.8474319499701326,2.341907076872814,2.786927597311535,-0.3209793669894293,0.1870734352219179,0.0002321366288703482,2.353126973048843,-1.4256833108362224,-0.6041587384910102,6
-0.3677442501520114,-0.3920813511228934,0,0,-0.32053974687962516,-0.11519217623413963,-0.40764836876658916,-0.12238658823165545,0.7162332920217634,0.7276304358074872,0.7737041511546133,0.6276056285406411,-0.47227091953500805,0.9591744080023609,-1.1627444501474749,0.7621279064038431,-0.6466425250678111,-0.4466591478035225,2
0.1126311606827587,0.3990439500329558,0,0,-0.642741014223701,-0.1206186363042383,-0.5978015168270762,-0.12667335217031256,-0.971872815484097,-0.9383810654876805,-1.0134362706331441,-0.9428104240335613,1.078466484754096,-1.064833214468373,0.7411608198259545,-1.0509912355118567,-1.3597002003011676,-0.4934070917274731,7
1.3478822171150247,-1.6051401462285289,0,0,-0.19971471611232317,-0.10171129794789115,-0.3669017097294455,-0.11951499151907215,2.2567880239154916,2.244494186613456,2.191705722011638,2.3207103101371866,-1.9189952259261451,1.4224349420355624,-0.5156042724080431,2.200742220110379,-0.9472633977841729,-0.6554863589954724,6
1.3067071819006157,1.330813749172067,1,0,-0.15943916214190576,-0.09783777813479352,-0.013761569554865493,-0.1166020369324146,-0.47097413530604704,-0.5194981546389345,-0.6112023760123274,-0.24961900753806318,-0.056219426614346556,-1.296463527149233,2.260533636854291,-0.4698633601946412,-0.001413120632391059,2.4255758964924135,4
-0.038343968436740476,1.0143636287097273,0,0,-0.2802646278809278,-0.10919458553181613,0.9370011342834603,0.40399307499206416,-0.12733431713005214,-0.09744189165044785,-0.11986612973559523,-0.16373688440751555,0.3692877723838939,-0.055586934325589914,-0.2717543197781137,-0.14443173556783642,-0.6694482810782263,-0.4129337254391995,5
1.3753322405912973,0.10017439181852386,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-0.40891928536642025,0.0825938295706161,0,0,-0.4816404041126312,-0.11387242631262837,-0.3125727413699229,-0.11918320382866368,-0.9097458444907084,-0.9256876440766285,-0.9014217768227378,-0.8937349227356794,0.5867692674725232,-0.6898127323316309,0.5910993236961117,-0.9373484459338114,2.28478506204111,-0.6703503723292403,3
-1.3284950718215516,-1.886429142195053,2,0,-0.40109020236287984,-0.1054910310544678,-0.19033171298669918,-0.11003862645106005,0.8171896984532162,0.7466706057663276,0.9570005955299837,0.7073533478250408,-1.285462493221174,1.5768551365916514,-1.406594402777404,0.9480888347620173,-0.44405271827825965,-0.5124448449630599,2
-0.46381933231896544,-1.3941733992536358,0,0,-0.4615025038854351,-0.11898477295325506,-0.33973716442923113,-0.11410763285149451,1.8451969542418916,1.7431040630110548,1.9371273525036852,1.8115521132248948,-2.3917812106165988,2.1062960872700365,-1.209638623109233,1.9424631787741546,-0.6469392012055486,-0.6082724601731763,6
1.553757393187069,-0.04047010616473822,0,0,-0.5017779636119799,-0.12286560400011239,-0.48914293369811906,-0.1262322906375454,-0.9330434579940222,-0.9383810654876805,-0.9192422626882946,-0.9336087674711959,0.7002378850759152,-0.6732677125499443,0.4504166528735651,-0.9554279788273471,2.59045142886327,-0.5387782619576535,3
1.0184819353997538,1.5769416206427758,0,0,-0.1191638256573483,-0.10189460031865227,0.5431135527299376,-0.09049060262827638,-0.36904707459093566,-0.4496843790044403,-0.4991879255057059,-0.12999742861146374,-0.424992389147115,-1.147558319333014,2.373079567552915,-0.3691344852587701,0.016385758942042472,2.537085907961975,4
1.4302322875438425,0.961621941966004,1,0,-0.2802645553856411,-0.11236980481575522,-0.13600257348990796,-0.11042221308256576,-0.6097890991387159,-0.6622991437282573,-0.7155795510434935,-0.42445041431477876,0.019426392209162747,-1.1861633754172958,1.9979259306300627,-0.6170823742395918,0.3102000118278401,2.4894805887982776,4
-0.4775443440571017,-0.0932117929084615,0,0,-0.1795765404030377,-0.10259559540278193,-0.46197820259172734,-0.11749964205251039,-0.531159628338085,-0.617872185211689,-0.42536015023308293,-0.568609746650816,-0.3493466554250451,0.25325355405671596,-0.08417745911188995,-0.4543665619261893,0.6447172442608613,-0.582214202630288,3
-0.491269355795238,1.9637139900967464,0,0,0.20303730757044716,-0.09309837385755801,0.05414983036794238,-0.09000900841184248,-0.39040325109883917,-0.43699094188527954,-0.5653782649184846,-0.12999742861146374,-0.10349795700223988,-1.4563987134086978,2.5794141818134375,-0.3691344852587701,-0.014815851775775005,2.354323594072572,4
-1.1912449544401886,0.2056577653059704,0,0,-0.6024658698516533,-0.12401220343853062,-0.5434722296632701,-0.12708689009859722,-0.9369263948883986,-0.9383810654876805,-0.9217880509657852,-0.9428104240335613,0.7380607349166618,-0.6677527109195551,0.40352244614796867,-0.9580107738897324,2.59045142886327,-0.4934070917274731,7
-0.7932196140342364,-0.32175910213126235,1,0,-0.2802646278809278,-0.049924187537869945,-0.3397374089110434,-0.09167442782454796,-0.9262483223603356,-0.9320343549249556,-0.9116049184766726,-0.9274743288427869,0.6907821619780485,-0.662237709289166,0.44103780984025387,-0.9476796145607951,2.5081566856533715,-0.5273452467835803,3
-0.2442191445087848,0.32872170104132475,0,0,-0.5420531079840276,-0.12110160295530001,-0.5570545487649218,-0.12756760230445224,-0.9476044674164613,-0.9383810654876805,-0.9497916739028655,-0.9428104240335613,0.8420736038917553,-0.7890828609487639,0.5066897279553514,-0.9864214707612288,2.59045142886327,-0.4934070917274731,3
1.0596569706141625,0.9967830664618196,0,0,0.6662015747795433,-0.06334996306798388,0.27146721959326914,-0.10404581162969216,0.46675480230512717,0.4737620075864473,0.5445835956854003,0.36075750155244585,-0.3115237460132907,0.8874793868073022,-1.2002597885168813,0.5296767459561253,-0.49042271866321646,-0.41916715784430836,5
1.5400323814489327,-1.1656260900308348,0,0,-0.3809520266535944,-0.1137760729323576,-0.35331962044069753,-0.11882337927745319,2.2169880268978845,2.1810271438186404,2.1687936664647167,2.283903638615577,-2.09865381160302,1.4996451634012677,-0.4687100994462851,2.177497104065607,-0.9015646516024106,-0.6690487190535604,6
0.14008118415903129,1.190169251188805,0,0,0.18289963932816844,-0.09014720152085262,0.013403122434436313,-0.10831662626161716,0.6181893202179546,0.6165629966757703,0.6998762384096572,0.5141185638800664,-0.5100938289467625,1.0363845797330016,-1.2565330492997782,0.6872267961308982,-0.5411594931642071,-0.4438147268426249,5
1.6635574870921592,-0.5854675358498788,0,0,-0.36081492387455183,-0.11236980243435447,-0.5027252845824062,-0.1269266513602659,-0.6563843051774919,-0.7225929114958656,-0.5450120365995484,-0.7189034276230628,-0.06567504759048515,0.1870734352219179,-0.2529966505934106,-0.5757577648179816,0.9556521455625921,-0.52169507169744,7
-0.491269355795238,0.15291607856224715,0,0,-0.5420531297326137,-0.12427680323566095,-0.3804843711056343,-0.12644593404924828,-0.9175117156584796,-0.909820867669816,-0.9090591210343597,-0.9244071103567314,0.8042507370307207,-0.6953277438890331,0.38476473475846756,-0.9450968102003633,2.063764494610245,-0.4405157427278927,7
0.8812318180183909,1.102266439949266,0,0,0.04193694031858787,-0.08748527650306007,-0.05450869310745242,-0.10294283980671368,0.32988135671829494,0.3373078084571996,0.3994738723681397,0.23500162919957504,-0.19805510287946657,0.7220289904501781,-1.0314405970353608,0.3824576389307109,-0.47924816929726816,-0.4219121776973862,5
1.7184575340447046,1.5769416206427758,1,0,-0.139301493899627,-0.07629600065019992,0.06773235972395247,-0.0923154026216692,-0.6476476827497468,-0.6749925808474181,-0.7512205365218402,-0.48886202736641626,0.2747307116081069,-1.2027083951989828,1.772833647184837,-0.6713209938408031,0.10651713389390159,2.4568686931859944,4
-0.5461694027477831,1.190169251188805,0,0,0.5051015700041176,-0.08537326931385432,-0.0680909779816503,-0.1025412639666383,0.6366331931472887,0.5943495888179807,0.7380631885883222,0.5478579092562414,-0.88832224225279,1.1797746221231191,-1.1252290273684729,0.7259688499148181,-0.5221640435351417,-0.503158164646244,5
1.4714073227582514,0.5045273235204023,0,0,0.6662016835224733,0.15196569731293888,-0.4483961206374337,-0.12030350479441398,-0.10791965886798499,-0.22120279646152397,0.05070145344451651,-0.18827458260701493,-0.9261451516645445,0.9426294527462579,-0.6844234638895637,0.028615298836316774,0.18533522027939026,-0.5638761628904144,2
1.6223824518777505,-0.30417853988335464,0,0,1.6730806371762772,-0.003211918373330062,-0.1903318107794241,-0.11669843797747213,-0.35157388215507535,-0.3671771091303896,-0.3184372396221538,-0.37230769177034456,0.14235065631912563,-0.07213198885182148,-0.01852553255583277,-0.3458893692139983,-0.22996391148141457,-0.5324616372697719,7
-0.5187193792715106,-0.6030480980977865,0,0,-0.3004020423897031,-0.10500558012612295,-0.4348138430976903,-0.11749962474687443,1.776274707733035,1.7050240372555505,1.8123838116812494,1.780879790339494,-2.060831072394145,1.6871554173747558,-0.8251060671844336,1.8159063067241965,-0.741581999888231,-0.6275633054239583,6
-0.6834195201291461,-0.7788537205768641,1,0,0.0016615675863870516,-0.08485142343754308,-0.2854080738288024,-0.09402460240905466,-0.37778369701868075,-0.30053662851524043,-0.356623983592319,-0.4735259487386234,0.9933650372953181,-0.17140211746895448,-0.6938022140723196,-0.384631213791874,-0.035011648791962786,-0.1759996955628505,1
-0.2853941797231937,-1.1128844032871115,0,0,-0.3809520266535944,-0.12074881438662449,-0.32615475731412724,-0.11661804104032719,2.342212625107847,2.419028982702164,2.1993432266076485,2.412727057953635,-1.1909053473439468,0.9867495154244352,-0.4968466032233398,2.2084907470927426,-1.1325528884488527,-0.6112498065185976,6
-0.5187193792715106,-0.638209222593602,0,0,-0.40109020236287984,-0.11554501266897063,0.28504948001928576,-0.07030948816768288,-0.38749099993989944,-0.3195767984740806,-0.3642613507159964,-0.47659313685921284,0.9177193205935368,-0.16588701656843674,-0.628150456335454,-0.3923796013035418,-0.059518182085705376,-0.18823312725411498,1
-1.6441703417986862,-1.2535289012703736,0,0,-0.46150341007651885,-0.12215998390229146,-0.38048445911908674,-0.12067734691074371,2.087880444615879,2.1778539630400866,2.0185923116035407,2.059996835439862,-0.8694109151990723,1.25698479385376,-1.2752906340748857,2.0251123511271425,-1.0484563132017006,-0.48348442658852336,6
0.9635818884472086,0.9967830664618196,0,0,-0.2601271046292225,-0.11439842154164108,-0.46197838839790467,-0.12324119360546623,-0.4515594246243505,-0.4560310261635262,-0.6010192962209425,-0.26188787044029754,0.3220092419960004,-1.3405835799003973,1.9604105078510603,-0.4801945125500438,-0.45409375682256764,2.3487277087859866,4
-1.5343702478935959,-0.9546593430559417,0,0,4.049314470481588,0.12253115514483756,4.740050433849528,0.10984127784872723,-0.1380124053840038,-0.2085093593423632,-0.09440831569685541,-0.12079575382981896,-0.5195495350243412,0.17052833106062182,0.2253243947512178,-0.11860385467932998,-0.09514020504092431,-0.6935304242517952,3
0.7988817475895731,0.34630226328923247,0,0,-0.3406773063789738,-0.11303337428166531,-0.17674950145704504,-0.11515303949547732,-0.883536029627103,-0.8717405991526302,-0.8836012909571811,-0.8845332645170161,0.8137064431082993,-0.7229027768585107,0.4222801322145911,-0.9192689130402756,1.0644702954202203,-0.45572352636316443,7
1.4439572992819787,-1.3414317125099124,0,0,-0.48164022287441444,-0.11554498075820031,-0.4483953456300888,-0.12479013873333529,2.190778212034279,2.1492937652222217,2.1764311710607274,2.2225592964994347,-2.1270212702415154,1.6981854206355336,-0.7782118098130798,2.185245631047971,-0.8585688312333521,-0.6373216039635338,6
1.51258235797266,-0.8491759695684952,0,0,7.351877853139104,0.24375428951792208,1.2765592340656549,-0.00788554565366257,-0.1137440039269754,-0.07522845523246045,-0.1529612650739012,-0.1023924594764674,0.4354778425791045,-0.34788226891153523,0.15967249351803942,-0.17800795747777856,-0.8525056793153626,-0.5122620562854191,2
-1.685345377013095,-1.8336874554513296,0,0,-0.5219152403797105,-0.1102530014853989,-0.3125729369553727,-0.12692666283967108,2.4383153669737823,2.511056223314844,2.265533634756594,2.547684439458336,-1.3043737351734515,0.8709341833758776,-0.1873447240373534,2.2756433303833234,-1.1571960723003458,-0.6644673499852931,6
1.4027822640675698,-0.6030480980977865,0,0,-0.4212276277459482,-0.12004320200454208,-0.33973736001468097,-0.12308095668422668,-0.9039214443911067,-0.9256876440766285,-0.8734181515944519,-0.9090710179264541,0.5300350054766191,-0.5409075245154122,0.39414358623273843,-0.9089377467378035,2.3229931801370567,-0.5789037616753621,3
-1.2735950248690064,0.11775495406643162,1,0,-0.30040218738027646,-0.10094793445387798,-0.1903318352276054,-0.11424121995865341,-0.9213946525528559,-0.9193409326570975,-0.9192422626882946,-0.915205454898565,0.7569721640921072,-0.7394477966401974,0.5066897279553514,-0.9554279788273471,1.154566918913165,-0.5311863477456751,3
1.4988573462345238,-1.816106893203422,0,0,-0.26012703213393573,-0.11545695989922343,-0.36690202755580154,-0.1215854740017105,2.6344033105814,2.8347383700499824,2.37245640789519,2.7255832828003634,-0.3209793669894293,0.45179381129098195,-0.449952345851986,2.3841203836248184,-1.3661730816963802,-0.5271322537090641,6
-0.3814692618901477,-0.37450078887498567,0,0,0.12248703332540906,-0.03828175255110477,-0.24466114586166524,-0.1095676016517824,-0.4826229564731024,-0.38939063122897044,-0.483913237082462,-0.5655425033202881,1.2203022214412382,-0.4030323844855554,-0.5249831070003946,-0.5137708041953342,-0.03142038325586555,-0.07174733197347001,1
0.5792815597793926,-1.4996567727410823,0,0,-0.6830161803443346,-0.1247178036040271,-0.6113838398404366,-0.12863585123417953,-0.9728435493669635,-0.9383810654876805,-1.0159820545573444,-0.9428104240335613,1.0879222001928328,-1.0758632286488654,0.7505396637033616,-1.0535740261576703,-1.8534691483918218,0.8699537667683586,7
-1.2186949779164613,0.7330746327432032,0,0,-0.3608148658783225,-0.11131138957659267,1.2358120127203431,-0.062190779803715804,-0.6039646754502811,-0.6051787480925283,-0.6315686501553746,-0.5624752875947296,0.47330068390970725,-0.6732677125499443,0.6755089109959125,-0.6429102783732142,-0.45582617482040466,-1.0927338007902716,4
-0.2442191445087848,-0.2514368531396313,0,0,-0.4816404041126312,-0.12083700361063582,0.013402951297167669,-0.12308092567829561,-0.8728579597200216,-0.8209669220764816,-0.8886928629297512,-0.8937349227356794,1.1635679254047582,-0.8166578889547355,0.23470325466644806,-0.9244344985160233,1.3266381900168285,-0.06562736134369171,1
-0.9030197079393266,0.11775495406643162,0,0,-0.642741014223701,-0.12401220320039054,-0.5570545487649218,-0.1282085514748109,-0.9631362108003965,-0.9383810654876805,-0.9905242130241378,-0.9428104240335613,0.9933650372953181,-0.9655630818804349,0.6567512164883305,-1.0277461173750244,2.096682525211822,-0.4934070917274731,3
-1.685345377013095,-0.3393396643791701,0,0,-0.6024658626021246,-0.1206186363042383,-0.5842191943026792,-0.12615346433107652,-0.9582825399445243,-0.9383810654876805,-0.9777952968399459,-0.9428104240335613,0.9460864728668488,-0.9104130159414792,0.609857009762734,-1.014832167632725,2.59045142886327,-0.4934070917274731,3
-1.3147700600834153,2.209841861567455,0,0,0.2030371625798737,-0.0799073258571308,1.344470658436644,-0.10548173956193298,-0.43117405965899497,-0.3259234741933642,-0.6086565946084532,-0.3140305377747934,1.286492223555297,-1.5060338025347964,1.285133784129776,-0.5241019100605047,-0.8250719799765879,1.7077745237486974,4
1.265532146686207,-1.077723278791296,0,0,-0.13930138515669707,-0.09779872554356797,-0.16316716768648484,-0.10031867950957943,-0.7631650304581202,-0.7638465264407525,-0.728308480974919,-0.7955839173794191,0.6056807221784005,-0.39751733322010174,0.0752628977772791,-0.7617186931761558,0.7201932357370202,-0.4093366681923741,7
0.6067315832556651,1.1198470021971738,0,0,0.1426246653200445,-0.09319816169401912,-0.013761569554865493,-0.10289791149151573,0.36676918120640745,0.36904138697500266,0.43511476619826384,0.2779425941474568,-0.273700836601536,0.7440891955119919,-0.9939252586659543,0.41861662568438734,-0.5143095916716663,-0.4377733917978146,5
-1.4794702009410508,0.34630226328923247,0,0,-0.5420530971097346,-0.1242768039977092,-0.46197829060517975,-0.12324119274018444,-0.8699457557387485,-0.7797133071315946,-0.9243338323696592,-0.8814660460309607,1.5039736931134944,-1.064833214468373,0.3191128504072084,-0.9244344985160233,0.8152344763386591,0.4982964747016034,1
