region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.49937222783577706,-0.27723495825080496,0,0,0.8354685726752037,0.3670045105014788,0.024732085032579024,-0.4793591372632243,-0.8074326337591483,-0.8105815230487688,-0.767834971806601,-0.8450930102817727,0.6758209455702484,-0.3586634254296305,-0.7667302825792403,-0.7723814757758521,0.6466188183018923,0.18553845557187318,1
-1.2040382284138689,0.17101382162611362,1,0,2.719060532792493,2.9897155706811485,1.5012510660936593,1.8242189587955027,-0.8754974595508792,-0.8643828542964804,-0.8658798797240452,-0.891933482902627,0.8461235460257096,-0.6565952135836375,-0.17380552898449445,-0.8707024040416507,0.4284182735334199,0.4768439846667745,1
-1.5873055810700392,0.6192626015030321,0,0,1.6830856412972601,-0.11357751988947619,-0.34439818624274904,-0.41709989536559744,-0.9323351069584314,-0.9018098234023154,-0.9563827972439664,-0.9281283726601971,1.0468373331494496,-0.9747258394436656,0.3999928029008739,-0.9614601093659723,0.06614321100151167,0.8551222895466768,1
-1.5873055810700392,0.3819544239211341,0,0,0.36457155740472985,0.9891523580656789,1.3166868717371514,1.6452238563431252,-0.9042671420521021,-0.8924530600731656,-0.9035894074790484,-0.9110954822353405,0.876534727219976,-0.7525393972802707,0.0939671291790541,-0.9085180933221046,0.3626462828139244,0.5174855510951701,1
-0.40911334883070083,-0.11902950652953959,0,0,0.4587507231262351,-0.0502444802689309,0.5169055216754438,-0.002043045517763439,-0.8151513378441536,-0.8035639452887336,-0.7980026618878215,-0.8408347924660583,0.7974656648733025,-0.5455020152255529,-0.4415781871480433,-0.8026340952685244,0.3853657202706639,0.32386352441744,1
-0.6220396558619066,-0.09266193124266202,1,0,1.8714461765428863,1.033857003555329,1.6242950066339132,0.6516774429942785,-0.8319920864745393,-0.8269558009798805,-0.8055445674388222,-0.862125900706629,0.760972248534985,-0.48490577479084396,-0.5563377502414067,-0.8101972331246151,0.5638194735029664,0.290139589335742,1
-0.6362347429973203,-0.4090728346851928,0,0,0.45875004503312267,0.17328065833062622,0.7629914094546797,0.23661758137395197,-0.8116428256532152,-0.8105815230487688,-0.784804276265657,-0.8387057027202005,0.7123143619085658,-0.46470702797927427,-0.47983120270631396,-0.7893985529691336,0.4455087715217021,0.2325136055937683,1
-1.4169645354450746,-0.22449980767704983,0,0,0.9296484164898211,0.22916272252907474,0.14777558261699464,-0.09543026589757697,-0.909880750190074,-0.8971314733167772,-0.9017039480606027,-0.9259992445903404,0.8886992007924852,-0.6969927981012283,-0.15467893513560094,-0.9066273258751593,0.591572419558438,0.4714830178727173,1
0.18708031085667529,1.1993492578143385,1,0,1.1180079345957787,0.06524397908953951,2.0549463068982114,2.0187758196760925,-0.8151513378441536,-0.8222774719470336,-0.792346198785962,-0.8301892479267726,0.6514920159420692,-0.5000547894522954,-0.15467893513560094,-0.7969617078423017,0.3131435954527236,0.11205811986074392,1
-1.1188677056013867,-0.8573216145621113,1,0,0.08203304310054552,-0.6314143268040041,0.02473241724945768,-0.4482305564265392,-0.8355006176113601,-0.8667220188129039,-0.7810333574287657,-0.8642550096144862,0.4811894100125957,-0.26271933262744906,-0.5180847346831368,-0.7856170180752428,0.752814956601331,-0.03051603877279283,1
-0.6220396558619066,-0.3827052593983152,0,0,-0.10632637329144512,0.620334959006175,0.8860345748222169,0.1536063374785826,-0.8130462040053552,-0.815259873134307,-0.7829188168472113,-0.8408347924660583,0.6879854213323623,-0.4394585490175865,-0.49895779655520806,-0.7875077855221883,0.48126920713834137,0.20714546663134834,1
-1.445354709715902,-0.48817556054582545,2,0,0.364571387881452,-0.5755325341902149,-0.036789054695351285,-0.08764763565295197,-0.8874263555299515,-0.8784179466584773,-0.8771927210812417,-0.9025790274419127,0.8400413163556708,-0.6616449002865298,-0.13555216914718954,-0.8820470938087096,0.49335372079585227,0.3741880845017912,1
0.49937222783577706,0.4610571497817668,0,0,0.364571387881452,-0.21788926464752437,1.0706002087851987,1.8735066156374358,-0.8151513378441536,-0.8012247807723102,-0.7942316751737122,-0.8472221575136285,0.8157123757794674,-0.5152038950081984,-0.6137177039276055,-0.7988524923063244,0.4822374137407327,0.3455903213011002,1
-0.2245772160703225,1.172981682527461,2,0,0.7412900850468105,-0.262595147356178,1.3166868717371514,3.1083060215407254,-0.8544465000805441,-0.8386517498781452,-0.8451395885508799,-0.87490061163977,0.8643702569318743,-0.6414462443694119,-0.2885652642173752,-0.8499037238861691,0.39958780095951435,0.4536498114368451,1
-1.1188677056013867,0.566527450929277,1,0,1.8714453289264956,0.22916272252907474,1.6242946744170346,1.8968527553407921,-0.8516397054844993,-0.8503476777237188,-0.837597666030575,-0.8642550096144862,0.7488077837208954,-0.6010487052990467,-0.0781723876005081,-0.8423405690130013,0.34317036985668753,0.2736752850103058,1
0.3148360950753987,-0.11902950652953959,0,0,-0.012147139760628627,-0.47121968297614725,0.39386224556894744,0.7346881966011025,-0.7702425674697914,-0.7731544907848602,-0.7320109034700435,-0.8067690116163455,0.645409775324006,-0.33846463317083514,-0.7476036887303461,-0.7364565539423436,0.4842383308770187,0.14827055032371295,1
-1.3459890997680062,-0.3036025335376825,0,0,0.4587507231262351,0.7991546474207952,0.8245139887890842,1.3650584830189845,-0.8670770757627451,-0.8737395544675567,-0.837597666030575,-0.88980437399477,0.7001498970944763,-0.4899554614937364,-0.3459452179035739,-0.8423405690130013,0.6524172424980056,0.18198199240534257,1
-0.5510642201848379,0.75110047793742,1,0,0.647110749802027,0.7544509072133428,0.5784268828812934,-0.035765441870446724,-0.9042671420521021,-0.8620436687273656,-0.9224441883258546,-0.917482808958912,1.1137419197340093,-0.9040301347087202,-0.0781723876005081,-0.9274259549794092,0.27119337293105833,0.9034578905319028,1
-0.6646249172681477,1.1466141072405833,0,0,0.17621186977549438,-0.3967102405746034,1.0090785153624708,2.1977711322521323,-0.8635686014635718,-0.8620436687273656,-0.8451395885508799,-0.881287919201342,0.760972248534985,-0.575800226337359,-0.21205871668228238,-0.8499037238861691,0.4557592622512454,0.3768749981194431,1
0.2722508336691576,0.566527450929277,1,0,-0.012146461667516185,0.24406427102562459,1.5627736454280639,1.5518344646854683,-0.8488328729966897,-0.8222774719470336,-0.8451395885508799,-0.8727714644079141,0.9434393247525602,-0.6818436925453253,-0.38419823346184456,-0.8499037238861691,0.3881890625336235,0.5423394561283045,1
-1.1756480541430414,-0.32997010882456007,0,0,1.4005472965163537,0.05406781771712701,0.5169055216754438,-0.12655847551579205,-0.8621652041655494,-0.8550260909673304,-0.847025098877239,-0.881287919201342,0.8035479054913656,-0.6010487052990467,-0.25031173224055303,-0.8517945423843463,0.4725009468107329,0.3229081773533858,1
-0.5084789587785968,0.8565707790849302,0,0,-0.2946861626346476,-0.12475328897293636,0.2708185265066126,0.5479120748521774,-0.9379487340422857,-0.9018098234023154,-0.9582682736317165,-0.9430321541771963,1.0954952143018566,-0.9494773604819777,0.15134691072573586,-0.9614601093659723,0.3156734966377276,0.943192795852393,1
-0.18199195466408133,0.14464624633923603,0,0,4.320113978605598,1.0785630572617315,1.8088599761631377,1.9046361560388454,-0.7933986228871599,-0.7754936763539749,-0.7734914349084605,-0.8280601581809149,0.8278768460675691,-0.5051045670496394,-0.6902242514626977,-0.7780538632020747,0.4247401894150518,0.3774224854753816,1
0.3858115307524673,-0.1717646571032947,0,0,0.741289406953698,0.22916372839818328,0.8860353499949336,-0.18881713607128667,-0.7484899093504449,-0.7778329040284719,-0.6829884495113214,-0.7918652492613455,0.4203670421500504,-0.10112922179321447,-0.9388697993588024,-0.6872960898094442,0.6420711616049084,-0.04159365542167816,1
-0.6788200044035614,0.6983653273636649,1,0,-0.4830444940776583,-0.45259299882273685,0.9475570434176616,-0.34705895477158166,-0.9028637447540798,-0.8737395544675567,-0.9092458705809079,-0.917482808958912,1.01034391133712,-0.8080860419065388,-0.11642574743781299,-0.9141904807483273,0.41290248748742125,0.6766289185105994,1
-1.24662348982011,0.4346895744948892,1,0,1.6830856412972601,1.4064016505968209,1.3166868717371514,0.7113409362382144,-0.8895314704228675,-0.8714003688984422,-0.8922765661218519,-0.8983208096261984,0.9130281441056948,-0.7676884573889478,0.03658734763237266,-0.8971734035550457,0.3085700335623647,0.5027212133819821,1
0.9820051904398434,0.09191109576548091,0,0,0.08203541642643887,-0.4525907758520068,-0.6520048815330364,0.0887572724145408,1.3046824974868414,1.421003825682677,1.185520500403275,1.3266002218764328,-0.22434990501539168,0.13620628047885766,0.1896000984235235,1.1864731688984744,-1.4368558054215705,-0.7342443442580678,2
1.7343448086167703,-0.8573216145621113,0,0,-0.4830422224657316,-0.31847640685933964,0.024734189072810848,0.2054923134870087,1.2997705879978805,1.409307792573648,1.1760930336180018,1.3329876827339993,-0.273007797115823,0.09580874140849265,0.4956259442848603,1.1770191614929746,-1.4336792134654508,-0.8383788277252634,2
1.9898563770542175,-0.4618079852589479,0,0,-0.1063339340296488,-0.005543757668804378,0.024734189072810848,-0.07467418049666415,1.3088924620303186,1.4373779772976418,1.1798641221479371,1.3308585929881416,-0.13311640522468937,0.06046102538269739,0.1896000984235235,1.180800866557637,-1.4751543347406186,-0.6642192416687965,2
-1.3601841869034197,-1.6219812978815606,0,0,-0.20050350473361325,-0.5755324134859218,-0.2828721740005978,-0.6894847676982241,1.3937982448571424,1.5403024791817472,1.2213445687398325,1.4479596787302806,-0.06621187885426395,-0.21727210685419157,1.031171088472441,1.222398090731983,-1.6025629730166802,-0.8570567814304674,2
1.0671757132523256,0.8565707790849302,0,0,-0.012147139760628627,0.5123000903294838,-0.34439851845962793,-0.5104864153332033,1.2688958095496237,1.360184916674931,1.1553529800150992,1.307438222543719,-0.388570270326802,0.15135547692921233,0.6486388672155287,1.1562207195765741,-1.3773820472228675,-0.9029865612995802,2
-0.2245772160703225,-0.8836891898489889,0,0,1.2121948983880768,-0.005541071998284383,-0.2828721740005978,-0.1914161276334988,1.3348555204484387,1.4631092080321237,1.189291588933211,1.3755698608911424,-0.15744537864496605,-0.05063230931706454,0.6868920549133166,1.1902548739631373,-1.5160325744552325,-0.8132306023081654,2
1.5356135887209783,-0.5409107111195806,0,0,0.27040035927729567,-0.6165122351381352,-0.4059192152317197,-0.21216604940698483,1.2815262715565308,1.3976119699915304,1.1610093582704366,1.3053091327978614,-0.20610327074539742,0.10590825115595487,0.2469800521097228,1.1618930219174108,-1.439021317680263,-0.745301384200958,2
0.953615016169016,0.329219273347379,0,0,0.3645741002539014,-0.307305496123674,-0.6520048815330364,-0.6583547440123914,1.3018756649990315,1.4046293582773455,1.1760930336180018,1.3436331314632886,-0.3277479188862931,0.08065968129981527,0.7251454147506212,1.1770191614929746,-1.4243959578935472,-0.8947011301659826,2
0.5845427506482593,-1.2528352438652748,0,0,0.08203541642643887,-0.5420068866238635,0.08625488584490287,-0.6272254277428881,1.3418725069385506,1.5028754258651478,1.1779786627294926,1.3734405795252909,0.09192631152722974,-0.19202367333972942,0.4382461627381785,1.1789100991106924,-1.6063701621425308,-0.5894346734946444,2
0.8400543190857063,1.0147762308061956,0,0,-0.859763530289573,-0.4823962265788211,-0.03678927617327055,-0.05651795516910079,1.258370235085044,1.3367929346676364,1.1628948176888811,1.2882762232110057,-0.47980387959774795,0.2876971542489848,0.4191195688892847,1.1637837893643554,-1.310650851955679,-0.8885964624266766,2
0.35742135648163986,-1.542878572020928,0,0,-0.5772246769388323,-0.4265111246556646,-0.46743714352982246,-0.7595240273029418,1.3966050773449519,1.5473199727310174,1.2345429543619972,1.4351849486351405,-0.035800566283704656,-0.1314272965633431,0.6103856795177407,1.2356336330313735,-1.5865904848877783,-0.7477626889350218,2
1.3084921945543588,-1.2792028191521523,0,0,0.36456562408999643,0.7209139235021373,0.578423339234587,0.18214435271191273,1.3327502539884637,1.4794833596470884,1.1817494118733392,1.3627951307960022,-0.011471757083793646,-0.09607953509032202,0.3999928029008739,1.1826914638338115,-1.5632688034954567,-0.6553010768258518,2
-0.7072101786743888,-1.4637758461602952,0,0,-0.10632528834246506,-0.6314122848897136,0.3323461998331574,-0.5857193295149022,1.3467842269686867,1.4818227346904245,1.1760930336180018,1.4096356800648535,-0.11486966147445145,-0.24252054036865356,1.2798170667173372,1.1770191614929746,-1.5866656358537592,-0.9787121463318259,2
1.8337104185646667,-0.699116162840846,0,0,0.3645741002539014,-0.5755331779464444,-0.09830731521033283,0.08097555270578558,1.291350090534452,1.3976119699915304,1.1704366553626648,1.324471132130575,-0.2912545956061828,0.11095798330607298,0.4956259442848603,1.1713468591521383,-1.4218266808146138,-0.8314163685547908,2
0.9962002775752571,-1.5692461473078054,0,0,-0.9539417127760652,-0.5308285425154854,-0.6520104627765987,-0.7206121648382785,1.403621874376239,1.5403024791817472,1.2383138731988885,1.45860512745957,-0.15136314897492728,-0.1516260888221386,1.0502976823213348,1.2394151679252645,-1.5636138088608251,-0.9233580513964084,2
1.862100592835494,-1.490143421447173,0,0,-0.012147139760628627,0.24406427102562459,-0.22135147722850576,-0.6557598358533494,1.3488894934286626,1.4794833596470884,1.2006043454438853,1.39047368073214,-0.15136314897492728,-0.06073163727562364,0.7060186487622104,1.2015994786448105,-1.523827343521001,-0.8253208868449482,2
1.095565887523153,-0.7254837381277235,0,0,-0.9539417127760652,-0.3967085004210455,-0.28287782168753595,-0.5338326741066347,1.3081908960024844,1.428021319231948,1.1742077438926006,1.3436331314632886,-0.2000209315951152,0.020063486312332214,0.5530058979710589,1.1751285642168012,-1.4773193612769353,-0.8022540319833625,2
0.9394199290336023,0.5928950262161546,0,0,-0.10632961118605702,-0.4525908965562998,-0.4059192152317197,-0.3366828382046962,1.2822282165020138,1.376559278816807,1.1591237291589458,1.3287293116222905,-0.3764058657268465,0.08570932255548207,0.8590315716928788,1.160002084299693,-1.4031601756243783,-0.9559908698986028,2
0.4425918792941222,-1.0682622168571319,1,0,-0.7655810588641446,-0.44141589193336217,0.5784289869215254,-0.0046328896965444595,1.3327502539884637,1.4794833596470884,1.1798641221479371,1.36492422054186,-0.011471757083793646,-0.1112285043045476,0.4573727565870726,1.180800866557637,-1.5670822811069993,-0.6873292708688533,2
1.1239560617939806,-1.0418946415702544,0,0,-1.236480481365167,-0.49729993769395464,-0.7135283467791175,-0.6038784405407609,1.322224868982708,1.4748052411411534,1.172322284474155,1.3457622212091462,0.04326841942679839,-0.09607953509032202,0.22785328612131142,1.1732377967698557,-1.574870703400391,-0.5896716730547652,2
0.953615016169016,-1.5692461473078054,0,0,-0.29468158550613865,-0.571807106831313,0.08625200663195384,0.057624580158197096,1.3945000003438008,1.5309456105891415,1.2288865761066603,1.4500885768561451,-0.14528080982464509,-0.16172541678069768,1.0694244483097455,1.2299613306905373,-1.5664313483604686,-0.9271994651968524,2
1.7201497214813566,-1.3846731202996625,0,0,0.2703915440668343,-0.3929923672927073,-0.4059192152317197,-0.46120384348389715,1.3439773944808768,1.4935185572725416,1.2006043454438853,1.3627951307960022,0.0006928117365275338,-0.025383739460925266,0.0939671291790541,1.2015994786448105,-1.5339505749880897,-0.5884936566365507,2
1.7911251571584252,-1.2792028191521523,0,0,0.3645741002539014,0.22915598320604708,-0.5289634215454767,-0.6583513610214287,1.3299436109594784,1.4701267015813948,1.1779786627294926,1.3670533102877176,-0.06012953970398134,-0.10617886304888112,0.5912590856688469,1.1789100991106924,-1.5569605391885297,-0.7437761358690774,2
0.8258592319502925,-1.1473649427177646,0,0,-0.48304652835699546,-0.36318403978024233,-0.7750519227641582,-0.3055543484215979,1.3208215474682157,1.465448583075459,1.1591237291589458,1.36492422054186,-0.017553986753832216,-0.19202367333972942,0.7825251962973029,1.160002084299693,-1.5918812903434096,-0.7819512533869107,2
1.3510774559606,-1.6747164484553159,0,0,-0.2946859931113694,-0.5270980254588938,0.8860353499949336,1.8968514945988184,1.418357792301946,1.556676630796712,1.2383138731988885,1.4884125755215722,-0.15136314897492728,-0.2576696459245566,1.4519565834968995,1.2394151679252645,-1.5975394702988888,-1.0576848090583197,2
0.85424940622112,0.06554352047860336,0,0,-0.012142901678676144,-0.4712232839875561,-0.0983128521583111,0.14322342691328363,1.311699294518128,1.4186646611662541,1.1911770483516566,1.3436331314632886,-0.30341894546601667,0.13115654832873955,0.4573727565870726,1.1921456414100826,-1.4191216605223942,-0.8290612543213085,2
0.953615016169016,1.0675113813799508,0,0,-1.3306586468993316,-0.7543529749949283,0.08625488584490287,0.057627802054352015,1.2520548146227664,1.3063835012164544,1.1572384394335449,1.3031802346719965,-0.6622708791791525,0.2876971542489848,0.992917900774653,1.1581114870235196,-1.2588394937608969,-1.0648311725386228,2
1.1381511489293943,-0.4618079852589479,0,0,-0.6714071653165884,-0.3631857698751092,-0.22135435644145451,-0.5312407987324518,1.312401239463611,1.4467348458902478,1.172322284474155,1.3415042333374236,-0.09054068805417496,-0.025383739460925266,0.38086638119149674,1.1732377967698557,-1.5207332272242893,-0.7149709521231336,2
-0.5936494815910791,-1.1473649427177646,0,0,0.1762091574030446,0.7209205622382543,-0.03678927617327055,-0.3055556792047924,1.311699294518128,1.4467348458902478,1.1610093582704366,1.352149682066713,-0.0844584583841362,-0.1112285043045476,0.6868920549133166,1.1618930219174108,-1.5471512786651467,-0.7883967228192578,2
-0.7214052658098026,-1.6219812978815606,0,0,0.2703915440668343,0.2328933904660324,-0.4674399120038115,-0.32371117610365974,1.4232697017909062,1.5987820131461588,1.2175736499029413,1.4884125755215722,0.1345019739576225,-0.4596573412763818,1.3180703404848835,1.2186165558380921,-1.727260179465162,-0.8283647695674953,2
1.96146620278339,-1.2528352438652748,0,0,0.45874801075378574,-0.18436452236337067,-0.40592205014908467,-0.3989441603265795,1.3187164704670646,1.4560917144828536,1.1610093582704366,1.36492422054186,-0.07229410852430232,-0.16172541678069768,0.8399049778439847,1.1618930219174108,-1.5675265551733806,-0.8051459777786077,2
-0.18199195466408133,-0.8573216145621113,0,0,0.17621780309022816,-0.17318414639939309,-0.22135147722850576,-0.2822079285533588,1.3334521989339467,1.4584306684723651,1.1930623380770575,1.3713116813994264,-0.18177435206524253,-0.010234770246699524,0.6103856795177407,1.1940362386862562,-1.497372726899695,-0.8041930190822135,2
1.862100592835494,-0.7254837381277235,0,0,-0.29469023119332205,-0.6612169711560053,-0.40592205014908467,-0.46120109086392125,1.2899465795611345,1.3952725949481952,1.1647801074142832,1.3287293116222905,-0.2973367705360997,0.07561004004414879,0.6486388672155287,1.16567438664053,-1.4299772318061943,-0.8755320913257378,2
1.904685854241735,-0.5672782864064582,0,0,-0.4830336445878594,-0.49729475746804525,-0.5904841847609443,-0.31333007960597825,1.2899465795611345,1.4116471676169833,1.1647801074142832,1.3138256834012858,-0.16960978324492157,0.07561004004414879,0.2469800521097228,1.16567438664053,-1.4597049307526435,-0.7194570414712239,2
1.96146620278339,-1.0155270662833766,0,0,-0.10632961118605702,-0.5867047324383395,-0.4059192152317197,-0.6479818703540269,1.2997705879978805,1.4186646611662541,1.1704366553626648,1.3308585929881416,-0.2000209315951152,0.05036151563523517,0.4382461627381785,1.1713468591521383,-1.4667545110257862,-0.773963633328472,2
1.0245904518460844,-0.7518513134146011,0,0,-0.577229084544063,-0.38181341966286386,-0.3443928707726898,-0.1992049495220389,1.3039807420001825,1.4373779772976418,1.1610093582704366,1.3372458622257153,-0.09054068805417496,-0.055681996019957,0.4956259442848603,1.1618930219174108,-1.527484833010636,-0.7472497410498604,2
1.8337104185646667,-0.8836891898489889,0,0,-0.012147139760628627,-0.4265111246556646,-1.2056996461600629,-0.6972653807556912,1.298367266483388,1.4163252861229183,1.1666657365257735,1.3329876827339993,-0.20610327074539742,0.030162814270891312,0.5338791319826482,1.1675653242582473,-1.469978541867274,-0.8163466872222843,2
-0.28135756461197736,-1.6219812978815606,0,0,0.08202660121597749,-0.2737725861823585,0.33233767293327043,0.06799712462282391,1.4190593583297795,1.551998301763865,1.2345429543619972,1.4990582158708547,-0.19393870192507642,-0.29301740739757764,1.7197292072325445,1.2356336330313735,-1.5958839989162585,-1.1452794790379017,2
1.5781988501272195,-1.3846731202996625,0,0,-0.2946859931113694,-0.5270980254588938,-0.7135283467791175,-0.728393828514057,1.3502930044019792,1.5122320839308416,1.185520500403275,1.3819571301287157,0.09192631152722974,-0.19202367333972942,0.4382461627381785,1.1864731688984744,-1.6276661739862968,-0.6107236642141426,2
-0.08262634471618532,-0.4090728346851928,0,0,-0.8597614112485967,-0.6165115913819058,-0.34439718959211285,-0.6038769276503925,1.1264508132874143,1.166032367069573,1.0742772068636661,1.1434965875327283,-0.6683532183294347,0.5250326565210571,0.11309372302794822,1.0749166983332852,-1.142546029187745,-0.8869168887998339,2
-0.6362347429973203,-1.5165109967340504,0,0,-0.6714029272346357,-0.6761211449709288,-0.7750490435512095,-0.5857207023228292,1.2050411756519601,1.2549214608013137,1.1327271276076616,1.2350484047045804,-0.6561886495091138,0.4290885637188753,0.4382461627381785,1.1335311698716841,-1.203989262094275,-0.9436062649778559,2
-1.2040382284138689,-0.5936458616933357,0,0,-1.048122031255862,-0.7655301442481877,-0.03678927617327055,-0.679106010577316,1.1194338267973027,1.1449796758948496,1.0705064577198196,1.1456258688985794,-0.7717511227200928,0.5452313124381749,0.361739615203086,1.0711353336101663,-1.10525323661999,-0.9601416691713291,2
0.6129329249190868,-0.4618079852589479,0,0,0.3645676583693334,-0.30730143241247526,-0.15983498853687764,-0.22254408510331913,1.0990845280842136,1.1169092806439436,1.0610789909345462,1.120076408708299,-0.8143268398906074,0.615927108067572,0.22785328612131142,1.0616813262046665,-1.0649458566991845,-0.9448856951613319,2
1.209126584606463,-0.22449980767704983,0,0,0.45875224883573823,0.7991516298134693,0.08625200663195384,1.2094116915478066,1.0583860253874482,1.0490728780869265,1.0629646200460365,1.0562030456625886,-0.9907117192822169,0.9239583150745895,-0.38419823346184456,1.063572263822384,-0.9112656932322932,-0.8840818963872532,2
0.3858115307524673,-1.1473649427177646,0,0,0.7412890679071417,-0.39671358006004404,-0.1598321093239286,0.0264933587674894,1.1390812752943205,1.177728294915146,1.0874757621788755,1.1562714134378647,-0.6865997978593075,0.5401815802880569,0.11309372302794822,1.0881524108034477,-1.1384861672820126,-0.8908283001447784,2
-0.7214052658098026,-1.6219812978815606,0,0,-0.6713985874387163,-0.586710868239902,-0.22135435644145451,-0.0954291452380448,1.24223118510367,1.2970268431507606,1.1591237291589458,1.2797598642275747,-0.650106474579197,0.37354191909260726,0.6295122733666348,1.160002084299693,-1.2349393623531075,-0.9820668842913695,2
0.7406887091378103,-0.5145431358327031,0,0,0.6471085459994115,0.039171449446486345,-0.2213529168349805,-0.3133347093306704,1.0878573875917996,1.1098916818312177,1.0554226126792092,1.098785415439724,-0.7717511227200928,0.6512749604350446,-0.03991919990272017,1.05600902386383,-1.0613847992918881,-0.8860756322216989,2
-0.4233084359661145,-0.9100567651358664,0,0,0.2703873059848818,-0.6165122351381352,-0.1598335489304031,0.6802077536933252,1.150308605245559,1.184745683200961,1.1044450666379313,1.1647878682312929,-0.7291755697699438,0.5957282249143249,0.03658734763237266,1.1051694879967293,-1.1158789640755702,-0.8871546232423121,2
1.6633693729397019,-0.6727485875539684,0,0,-0.7655831779051209,-0.3967102405746034,-0.7750462750772202,-0.6168469858074734,1.0233009982074774,0.9882540743426353,1.0554226126792092,1.013620848343446,-1.1610143690037875,1.1158465915734044,-0.5754641719507839,1.05600902386383,-0.7941991529258474,-0.8994828259421628,2
0.6981034477315691,-0.8309540392752338,0,0,-0.2946837893087542,-0.34828085171704526,-0.5904827451544701,-0.37559458860340617,1.1327660442908674,1.182406645000685,1.076162835975157,1.1456258688985794,-0.595366352808727,0.49473435451479936,-0.0016660122049322343,1.076807635951003,-1.1742727671439603,-0.8346845741168031,2
0.8258592319502925,-0.3827052593983152,0,0,-0.2946859931113694,-0.39298827340543524,-0.34439718959211285,-0.5727492223289669,1.0794368711824882,1.1122309516110969,1.0384533082201535,1.0902688456743002,-0.6805176229293904,0.575529523549981,-0.03991919990272017,1.0389919466705486,-1.105289503890715,-0.8588985803376097,2
-1.4879399711221433,-0.06629435595578445,0,0,-0.3888661759725433,-0.21789187990720674,0.14777414301052014,-0.2822048467396454,1.1131184063350248,1.1145702213909758,1.0855901330673852,1.1371094141051512,-0.954218231781741,0.7118712008697534,0.30435983365640423,1.0862614731857303,-1.005257441591878,-0.9926657250846922,2
-0.5510642201848379,-0.6727485875539684,0,0,-0.29468158550613865,-0.3929862314911447,-0.2213529168349805,-0.3133347093306704,1.150308605245559,1.175389025135267,1.1195287419854971,1.1562714134378647,-0.8021622710702864,0.71692084212542,-0.19293212283338856,1.1202956275722935,-1.0628411892634313,-0.8670794744559296,2
1.1097609746585668,-0.9100567651358664,0,0,0.3645698621719489,-0.5755317697296923,-0.036790715779744576,-0.461199038656153,1.097681111840309,1.121587609676791,1.076162835975157,1.0945270443280157,-0.765668893050054,0.7472191441316777,-0.42245124902011527,1.076807635951003,-1.0411418335588167,-0.81633566398693,2
1.2375167588772902,-0.9100567651358664,0,0,0.08203304310054552,-0.18436217868834764,0.14777414301052014,0.27812225776515626,1.0815420618589346,1.0981958803017913,1.0610789909345462,1.083881614760726,-0.8082446102205688,0.7421694119815595,-0.26943867036848107,1.0616813262046665,-1.0233017688002282,-0.856719837869799,2
1.7769300700230115,-1.1209973674308868,0,0,-0.38886414169320616,-0.5755317697296923,0.14777702222346914,0.029087195295853678,1.0373348764582884,1.0326985159450501,1.0346822196902175,1.0391702318857292,-0.9359715975117467,0.8482128781895258,-0.26943867036848107,1.0352102416058857,-0.9365563506574697,-0.8883012234397663,2
0.24386065939833015,-1.5692461473078054,1,0,-0.20050350473361325,0.27386274102082525,0.5784261077085762,0.7113483606076147,1.2022343431641502,1.2315294787940192,1.1572384394335449,1.2201445848635826,-0.8143268398906074,0.6462252737321521,0.11309372302794822,1.1581114870235196,-1.1010789385225241,-0.9169236051994148,2
-0.2529673903411499,-1.6219812978815606,0,0,-0.29469023119332205,-0.303573158443996,-0.8980904924648732,-0.6583547860371237,1.2331089321535824,1.2829917507887632,1.1478108029552272,1.277630582861723,-0.6805176229293904,0.34829339468369364,0.8207783839950908,1.1486573094472483,-1.230123068800825,-1.029509786933473,2
0.9110297547627748,-0.8309540392752338,0,0,0.270389509787497,0.32229956325109604,-0.2828763820810614,-0.28480316590613824,1.1096100078193811,1.1473187140951255,1.0705064577198196,1.1136890436607294,-0.6683532183294347,0.615927108067572,-0.23118513839165955,1.0711353336101663,-1.111093691992354,-0.817133378785415,2
0.016739265231710685,0.012808369904848233,0,0,-0.10632528834246506,-0.005536817171954874,-0.3443941996402047,-0.3859713705618889,1.1250473023140972,1.1519970641806645,1.0874757621788755,1.1371094141051512,-0.765668893050054,0.6411754506875824,-0.020792606053826355,1.0881524108034477,-1.0825613234312115,-0.8890609080762786,2
-0.1252116061224265,-0.32997010882456007,0,0,-0.2946837893087542,-0.6165126173683966,-0.2213529168349805,-0.21994713174063107,1.1327660442908674,1.1870850582442964,1.0723919171382652,1.1456258688985794,-0.5588729747884945,0.46443637063912224,-0.0016660122049322343,1.0730261010571116,-1.1934867785961762,-0.8258999741422358,2
0.016739265231710685,-0.936424340422744,0,0,-0.4830444940776583,-0.7208248952370724,-0.15983775701086653,-0.4715767381546278,1.1439931847832814,1.1613539538259616,1.108215815781778,1.1626585868654418,-0.8569023381006347,0.6714736163521625,0.15134691072573586,1.1089508527198484,-1.057376359195005,-0.9372333651782586,2
