region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-0.6844713738577548,-0.9813660423781457,0,0,0.23734254109925312,-0.09292639843028319,-0.22335208154026986,-0.11511708484250416,0.5276989590789745,0.48981416893346796,0.6368485771224448,0.4271777339241582,-0.7701620407898451,1.1498307857048358,-1.1851878597882273,0.6236800445467771,-0.49561149069565213,-0.46733151609082313,2
1.579525290671176,1.2468972248914916,0,0,0.013459196582191153,-0.09183577031381751,-0.14408266393473812,-0.10357853734852836,0.2963231490945704,0.2849711698801207,0.36335845974849496,0.22340282582623303,-0.3427698749464635,0.6834528196451337,-0.8183659846697768,0.3461638374767118,-0.558372254818395,-0.4579392118495263,5
0.838580927734435,1.1269138181923573,0,0,-0.006894211083477314,-0.09005232301172349,-0.11237575870491084,-0.11035435551404807,0.32524512534262096,0.33854551845421993,0.38108460479751444,0.2416512580569086,-0.14332005508883,0.6334837714837203,-0.9312343516114187,0.36415093180835606,-0.5826966127613235,-0.4131728557145971,5
-1.3430885853570802,-0.929944582364231,0,0,-0.1697179187706548,-0.08574612892559313,-0.15993684423891763,-0.053123104346578985,-0.41322942509417687,-0.3610719864669424,-0.37101304704955357,-0.5095788341546701,0.8064402697630408,-0.06053074189675702,-0.6960920262969602,-0.39901846418672376,0.05092358962240812,-0.22465267622061133,1
0.6739266248596038,-0.1586226821555104,0,0,0.2373422846511377,-0.0948324221568736,-0.38189006064631464,-0.11514073308256373,-0.1481112357360005,-0.247620491516788,-0.0215534728858079,-0.2023956963278716,-0.7796595494992167,0.711213474134544,-0.43273292668897656,-0.04441444237617049,0.055939715355440095,-0.5709802119163989,7
0.5915994734221881,1.4868640382897602,0,0,-0.1900709600818728,-0.10143414412438415,-0.46115910727300496,-0.11843317919297776,-0.3891277738825046,-0.43985772478898133,-0.543210486997925,-0.15069156777705608,-0.14332005508883,-1.3319653895731443,2.3983784522364657,-0.38617050662648256,-0.1667659085107069,2.405683112824108,4
1.0169564225155023,-0.10720122214159568,0,0,-0.4750133552616984,-0.10853278609455133,-0.5404279484344908,-0.12860362156416036,-0.9241843735161107,-0.9220266151988732,-0.9078639388451262,-0.9353772922565212,0.7684498588204484,-0.6490550480441445,0.33853327392379373,-0.943772419773275,2.228800295309604,-0.42956394897238154,7
0.9346292710780867,0.5441372713679906,0,0,-0.04760000062235277,-0.06530204342478788,-0.09652163547439929,-0.10123643793963924,-0.2425897365979196,-0.32955771382842597,-0.11778147883522287,-0.30580384393847126,-0.5897075802646875,0.6223794996941465,-0.47035571566952394,-0.14205903546573775,0.10828443454822399,-0.5402822455909464,2
1.0581199982342102,-1.7355474559155615,0,0,-0.556425432581502,-0.10721314433915191,0.8229982209955181,-0.09011262700501495,0.0851926782331737,0.11164252855391116,0.10506222005800017,0.03483496283570927,0.1701008095440275,0.20041882066893216,-0.5079784199989017,0.08406517947893556,-0.6708553380673999,-0.4114787112960371,2
-0.5884230305141033,-0.03863927545637607,0,0,1.397465273036109,0.7853285005073272,1.0290979990564186,0.7657411209815467,-0.7940354673849929,-0.8463922871229619,-0.7280695372641879,-0.8137205930700219,0.1701008095440275,-0.21598994732221183,0.19744802264210662,-0.7613312374070752,1.715879089601107,-0.5718358059788909,3
-1.2333190501071927,1.1440543048636622,0,0,0.2576951427851305,-0.059126289577980815,0.6168992134291345,0.09987933585328151,-0.1442550017366791,-0.11841186024737542,-0.1405723181512455,-0.1719815239947949,0.350555270069185,-0.09384335738928563,-0.18818509459451235,-0.16518538220051876,-0.7210716530901473,-0.43168753047695685,5
0.605320665328424,-0.9642255557068408,0,0,0.054165572288187455,-0.07417532192956919,-0.39774371016538257,-0.1228101573688823,0.3676640637520928,0.4141799429639021,0.3760199561121896,0.30856254120615706,0.12261275312657043,0.3558780760634355,-0.7243092238463326,0.3590117256579125,-0.7684163939047537,-0.3924725989458022,2
1.1541683415778619,-0.9642255557068408,0,0,-0.2918359834607371,-0.1053383586836284,-0.3501817856484576,-0.11999623266609796,1.4570584590456932,1.302883367344901,1.6548393847108962,1.3517685892733435,-2.5747066460414194,2.493442725307495,-1.6742833546748168,1.6566568499494314,-0.4480463885397326,-0.5620028736896246,6
-1.137270706763541,-1.1356304224198899,0,0,-0.2918362032734074,-0.09596819563392343,-0.2867672903047881,-0.10520908305371224,-0.38334338383885075,-0.3421634512467063,-0.33049603989367216,-0.48220604894486746,0.6829714085560854,0.033855293484855394,-0.7337148152775073,-0.35790499999395176,0.05246281119766771,-0.26265718301628516,1
-1.0137799796074176,-0.12434170881290059,0,0,-0.4343072726392626,-0.10484149004676871,-0.27091336683211426,-0.11883751136096127,-0.9049030577527293,-0.9251780452990123,-0.8901377368190084,-0.8927974493478487,0.5500049446134819,-0.6435029371338816,0.5454583678284123,-0.9257852676257639,2.129777708000535,-0.6478915772101267,3
1.4148709877963448,-1.3755972358181585,1,0,0.07451850369307021,-0.08440500438394721,0.5693380137477918,-0.09580737170112089,0.1844915301612522,0.18097407017301628,0.21395179074362805,0.1504087684304365,-0.1813105173184825,0.3447737543048134,-0.40451589844194336,0.19455773012874403,-0.6836802114459023,-0.4946554717030279,2
0.09763656479769403,-0.6556967956233526,0,0,0.42051976635843424,-0.09065104120736688,-0.4135974995149369,-0.12226042547025204,-0.743904034947097,-0.7329407865002326,-0.7508603765802104,-0.7376851595000544,0.7019666396709117,-0.6546071589544072,0.4137787672337188,-0.7844575841418562,-0.20965632967438091,-0.505466455477547,2
0.3857815948286489,1.195475764877577,0,0,0.5629910921724048,-0.08006508903546283,1.457150308640701,-0.06744749168845524,0.4158672880860939,0.40157412045700047,0.46211873306347373,0.3693908311267947,-0.46623868486635905,0.6445881432113905,-0.6302523783717184,0.44637797582563365,-0.678680755354135,-0.522995939692718,5
0.3857815948286489,1.4697235516184552,0,0,0.21698949978803522,-0.06764462084284346,-0.11237550187340528,-0.08308357274684265,-0.5366298501445842,-0.5722178400479929,-0.6546323934216347,-0.35446655799325494,0.1131152444171988,-1.2153709405319097,1.946905492376915,-0.5583333229444893,-0.13816498239184563,2.4660758464833004,4
-0.13562369760831705,-0.7071182556372673,0,0,-0.4139536305067458,-0.10181237770334431,-0.4611584680479243,-0.1232397417872613,1.7819489131229902,1.6652976445022096,1.8270366879142315,1.820146996490168,-2.4987257215821144,1.7550114245830117,-0.49857274391655715,1.8313890958950592,-0.7156804821905944,-0.6632468633284363,6
-1.2607614339196647,-0.5528538755955231,1,0,-0.4953664148906389,-0.10638707959301377,-0.14408297783991164,-0.12088534556169563,-0.5414502012107435,-0.6037321410493832,-0.4317886033650544,-0.6069042075187217,-0.12432486671322038,0.2781484233816599,-0.34808175729670704,-0.46068870672857537,0.4807720515652486,-0.4984144772338417,7
-0.629586606232811,-1.10134944907728,0,0,-0.2918359834607371,-0.10397635049559112,-0.36603530960545605,-0.11890858956244964,1.8638943085925141,1.7913550470478867,1.8624890919664667,1.9144308184943986,-2.166309497616781,1.5162703056583737,-0.4233272506066321,1.8673634001900812,-0.8291752777403746,-0.6587099573100752,6
-0.23167204095196867,0.3727324046549416,0,0,-0.5360723949338286,-0.11130125822622,-0.6038431286621752,-0.12794151231704198,-0.9502141547423343,-0.9409351986359947,-0.9534456220353392,-0.9445015450513546,0.8539282919891247,-0.7989622075190992,0.5078356296385667,-0.9900251178681062,2.4867194264887083,-0.47810326718263024,3
-0.13562369760831705,1.024070898164528,0,0,-0.47501324535536327,-0.09414374098451239,-0.4611587933678315,-0.11201097476701592,-0.5173485499990712,-0.5028863551546354,-0.70021407205368,-0.30580384393847126,0.5500049446134819,-1.6262275676313622,2.2102645919848984,-0.5172197893726771,-0.12712053986246377,2.1151060553686887,4
-0.2728356166706765,-0.2100441421694251,0,0,-0.4953663599374713,-0.1118691492771719,-0.11237541626290343,-0.0936773556204012,-0.8653763482037998,-0.8180294077128485,-0.8749438363447135,-0.8897560293772651,1.129358791837744,-0.7712016129925466,0.18804232962952838,-0.9103676954271275,1.2172731450670025,-0.12138601668242972,1
-1.686118383012979,-0.41572998222508395,0,0,0.054165315840072024,-0.10143414029111573,-0.36603633693147847,-0.12082381902053016,-0.5202407189911169,-0.4209491612058713,-0.5457427999451675,-0.579531449681677,1.3193108687750987,-0.5935338889724682,-0.30105337688498474,-0.5763204404024804,-0.31306768968987975,-0.006051448257853593,1
-0.8902892524512941,1.2640377115627965,0,0,-0.14936484082399185,-0.09414372181817025,0.6010452899564606,-0.09930533880522895,0.35609523160522266,0.3448483729819233,0.4241339704823167,0.28118978336911227,-0.3902578458854876,0.7389741286239545,-0.8653943650814993,0.40783403376586946,-0.5700109722350551,-0.4555070427848638,5
0.2760120595787613,-1.5127211291885978,1,0,-0.47501271414141,-0.10768093955162557,-0.12822874046206412,-0.11205082251333781,2.591764039830155,2.787206856585472,2.3233706865081176,2.696075247275601,-0.3332722807586589,0.3558780760634355,-0.2728362639867819,2.3350297029205707,-1.410674473610435,-0.5460242381273043,6
0.19368490814134565,-0.12434170881290059,1,0,0.09487121528528253,-0.09584283069830969,-0.4611591928835068,-0.11940741994277755,0.24137136559051514,0.2629111790331592,0.2645980952701584,0.18994715687885094,-0.0008560567933251277,0.3503259651531725,-0.5926295893911713,0.24594960662240245,-0.7161371346087374,-0.43097909113257216,2
-0.149344889514553,1.0583518715071376,0,0,-0.41395412142170956,-0.10789390406230832,2.012033064290854,0.30226429343893235,-0.16353635394175434,-0.1341689965666336,-0.1734924776287565,-0.17806432561410085,0.3980433264866421,-0.19933356462237503,-0.05650546013935117,-0.19859016436253304,-0.8544212535782874,-0.5205095523468648,5
1.2639378768277494,-0.7756802023224869,0,0,-0.10865897801422633,-0.06168174180823795,-0.19164443435275974,-0.12109971177779925,0.07169571607175218,0.11479392745488917,0.07973904500389568,0.01962775349176068,0.33156008169357537,0.11158489619758279,-0.5173840960812461,0.05836921810575961,-0.6940403717299503,-0.37369963163627506,2
-1.3156462015446084,-0.758539715651182,0,0,-0.43430774890004825,-0.10081047901781659,0.07787001027281375,-0.09443834508057217,0.8400563337936574,0.75138297218764,0.9964371979576071,0.7282780701316508,-1.4824821177458036,1.7161464983040273,-1.439141367965036,0.9885622242684029,-0.4490200174564174,-0.5109981351082185,2
0.19368490814134565,-1.8212498892720859,0,0,-0.4343072726392626,-0.1073969365271232,-0.3977428141087964,-0.12810703361024467,2.679494293879394,2.8785985592287813,2.3968077847689933,2.7964421172539575,-0.3712624865530113,0.33366958245333606,-0.1975907706768569,2.409547879896318,-1.4237849331981336,-0.5671804301219137,6
-0.917731636263766,-0.22718462884072999,0,0,-0.35289518066528097,-0.1093846274625647,0.14128530464783398,-0.10405039973711791,-0.8634482259981828,-0.8999666044978999,-0.826829833370006,-0.8623832715402203,0.3695505439232277,-0.4658351881292791,0.42318446024629713,-0.8615453988823438,1.8968944194269008,-0.5999124502563097,3
0.7013690086720756,0.16704656459928277,0,0,-0.4953663599374713,-0.1118691492771719,-0.3977437843611508,-0.12413438343103268,-0.8258496386548703,-0.7297893535638064,-0.877476153850124,-0.8471761826364061,1.5377557402428486,-1.015494747886256,0.19744802264210662,-0.8821021702935193,0.4410210504905062,0.4019802410484479,1
-0.43748991954550787,-1.3070352891329389,0,0,0.09487165491062324,-0.08297764471912893,-0.15993658740741198,-0.10211922760511641,2.3054367066395076,2.349158154918482,2.1942225210811928,2.3706436772181263,-1.4729845235579988,1.1553828466460505,-0.49857274391655715,2.20398032766899,-1.0944463735752037,-0.6131929706178775,6
-0.5335382628891595,0.9726494381506132,0,0,0.054165315840072024,-0.0896335729354684,0.3473847973403949,-0.08324445645838316,0.34067021751859367,0.3574541954888249,0.396278505271809,0.2538170255320675,-0.12432486671322038,0.6445881432113905,-0.9688570559407966,0.3795685040069921,-0.5749806144775631,-0.40366510448072895,5
-1.3019250096383723,0.02992267122884354,0,0,-0.4546603139504805,-0.11215309633595522,-0.4928665832395113,-0.12744492892175133,-0.8191011836039408,-0.7297893535638064,-0.8546853145341015,-0.8532590198402973,1.4712725381889984,-0.904452414752189,0.07517408966464066,-0.8769629780188841,0.6223702083802671,0.23356636766493113,1
-1.4940216963256756,0.09848461791406316,0,0,-0.4953663599374713,-0.11272098708024565,-0.4770127311089223,-0.12441025950313807,-0.8306699819120953,-0.7455465097370763,-0.8673468975029858,-0.8593418515696368,1.4427797128863675,-0.9211087674705967,0.13160818848429204,-0.8923805432796164,0.578232393173134,0.23489249665647624,1
1.593246482577412,1.6411284183315045,0,0,-0.02724681276935466,-0.047200489342817085,-0.19164449142642767,-0.11381650612656533,-0.7554728150344047,-0.7865151010388836,-0.8521529970286909,-0.600821378526658,0.33156008169357537,-1.254235751882083,1.7964145057570649,-0.7664704435575184,0.611998035508781,2.3877073407641176,4
0.2074061000475816,-0.10720122214159568,1,0,-0.02724670286301944,-0.09076682508021026,-0.5087204096869498,-0.12156876390810178,0.24329954766462883,0.2597598652208026,0.26966278953716155,0.19298865349315636,-0.04834411321078236,0.37253430885612754,-0.5832239133088267,0.2510888590255392,-0.7141856984840845,-0.4422332755899924,2
1.2227743011090415,0.3555919179836367,0,0,-0.6378375282190281,-0.11091254985795568,-0.5404279484344908,-0.12648068779912502,-0.9579266826094739,-0.9346323378684592,-0.9787687742986044,-0.9445015450513546,0.9868947302881982,-0.9211087674705967,0.5830811060182579,-1.0157210561149355,2.0031209467182194,-0.40899148784383116,7
1.6755736340148277,0.6298397047245151,0,0,0.2576954725041359,-0.017386216834379194,3.819365501022021,2.3879102780863803,-0.04399208480132493,-0.07744324909155643,0.006301946743021271,-0.0716146813891957,-0.2667889504871588,0.29480470614339993,-0.23521355965740412,-0.00587061594814018,-0.6068790828960984,-0.7707110983374549,5
0.09763656479769403,0.02992267122884354,0,0,-0.5971314895591263,-0.11279197328911754,-0.6038431315158586,-0.12794151254050398,-0.9473219597205074,-0.9409351986359947,-0.9458486717981919,-0.9445015450513546,0.8254354666864937,-0.7656494920884742,0.4796185590659486,-0.9823163317687882,2.4867194264887083,-0.47810326718263024,3
-0.9314528281700019,-1.3755972358181585,0,0,0.1762837102491597,-0.09755182711103023,-0.3818903317462372,-0.11862862607216035,-0.0006092115334834717,-0.011263163099176868,0.06960988437828258,-0.0746560958852277,-0.09583208414980618,0.4613682333274769,-0.6866864348657852,0.048090944562953535,-0.4090897415713115,-0.43639879682783056,2
0.358339211016177,-0.3643085222111692,0,0,2.8425297040793343,0.011074658923543111,-0.5245741448165195,-0.1238368218602233,-0.16353635394175434,-0.16883478155762302,-0.12031386015498342,-0.2084784705744196,0.08462237637535118,0.15044977250751873,-0.3386760812143626,-0.1446286963568262,-0.44118493787109037,-0.45494620836969957,2
-1.5763488477630914,-0.17576316882681528,0,0,-0.556425432581502,-0.10613046220480897,-0.5245741276944191,-0.12632513648713528,-0.9637110791605731,-0.9409351986359947,-0.9914303527093211,-0.9414601275443193,0.9868947302881982,-0.9710778156320101,0.6677322754105274,-1.028569027550985,1.0359239871772405,-0.5150967284500493,3
-0.05329654617090137,-0.3471680355398643,1,0,0.4001663953282109,-0.07865961158346117,-0.31847485188179636,-0.11622333711779818,0.36959219376664415,0.3952712659292971,0.4013431311662941,0.30247968484133547,-0.06733930158639197,0.5113372814888903,-0.7995547171562575,0.3847076870310885,-0.6931343353795424,-0.4140993901853377,2
-0.9726164038887097,0.26988948462711215,0,0,-0.5971314895591263,-0.10853278724453184,-0.5562817263693115,-0.1228101624340213,-0.9685314094029075,-0.9409351986359947,-1.0040919288409536,-0.9414601275443193,1.0343827525142821,-1.026598979700591,0.7147607023803928,-1.0414169966743996,-0.41487171327743194,-0.534086054357353,3
1.6755736340148277,0.8869470047940887,1,0,0.46122566580364477,-0.06283593893166599,0.23640810352619443,-0.10601944272149151,0.487208176713835,0.46145129519592937,0.5963314788032062,0.3754736053733428,-0.6276977860590406,1.116517920367066,-1.2698390291804968,0.5825664878486183,-0.4597563110036747,-0.44141459883877376,5
-1.1098283229510693,-0.7413992289798771,0,0,-0.5157195367998358,-0.10761340426182157,-0.4453049269688255,-0.12303112316313033,1.8291880203901534,1.7220233919772867,1.865021610031263,1.8688097379177095,-2.451237921599957,1.7328028310348162,-0.5079784199989017,1.8699331998392499,-0.7424072705735394,-0.6604837890956522,6
-1.5214640801381476,-0.03863927545637607,0,0,-0.55642544723568,-0.11165619051639178,-0.5404279484344908,-0.12463096459170316,-0.9338250340007797,-0.9409351986359947,-0.9306547827193166,-0.9201702044476175,0.6924690283874201,-0.7434410334567085,0.5736754130056796,-0.9668987711333252,2.4867194264887083,-0.6204507596561384,3
-1.2333190501071927,-0.17576316882681528,1,0,-0.3528950964037574,-0.10853277842801447,-0.5087203240764478,-0.1266172931077267,-0.5539830723351081,-0.5974292865216798,-0.47483796904985703,-0.600821378526658,0.056129593811936836,0.067167908977384,-0.16937374242982353,-0.5043718086860891,0.2779963113089539,-0.5031332685418913,7
0.08391537289145809,0.04706315790014844,0,0,-0.4546603139504805,-0.10704207016916838,-0.5245741533775697,-0.12457578735122649,-0.9396094292503898,-0.9409351986359947,-0.9306547827193166,-0.9384187100372842,0.7494546533491521,-0.7101283530044172,0.46080719843614276,-0.9668987711333252,2.4867194264887083,-0.5012210933128486,3
0.5778782815159521,1.1611947915349672,0,0,0.4408729542114324,-0.09784012818775659,0.7754373066825151,-0.08756727548674646,0.3541671015906715,0.3322427206522643,0.42160163474423484,0.2903139447389343,-0.48523378776353526,0.7334218678065472,-0.7619320128268796,0.4052644191274745,-0.5644872711588681,-0.48986985620262097,5
0.8797445034531429,-1.0327875023920605,0,0,-0.5360723949338286,-0.10940240520321293,-0.5404279484344908,-0.12391635005430598,-0.7766822816361626,-0.7991208299483017,-0.72047259842246,-0.8137205930700219,0.4265361090500565,-0.2659589954836253,0.028145709252918365,-0.7536224628709304,0.9021812355936863,-0.4604537052320107,7
-1.5900700396693273,-0.8613826356790114,0,0,-0.3936013731940519,-0.10342179921876586,-0.2392061762339475,-0.11795465912612019,2.2900114582848476,2.295583948158751,2.196754811237596,2.3706436772181263,-1.8054007475233325,1.260873003910092,-0.34808175729670704,2.2065498960546917,-1.0331009185768576,-0.6529147112306256,6
0.2074061000475816,-0.10720122214159568,0,0,-0.33254197449456036,-0.10874574198038013,-0.41359745100231915,-0.12794151254050398,-0.3997325149923179,-0.3358605399932555,-0.37861003147296,-0.48220604894486746,0.9014163056673653,-0.18822939277089787,-0.5738182372264824,-0.40672728497556204,-0.1314658757490968,-0.2053519328547952,1
-0.7805197172014064,0.5955587313819053,0,0,1.4585237375317517,0.16071885743295555,-0.27091336683211426,-0.10427110125029079,-0.4170856590934982,-0.46191774399881647,-0.335560642997318,-0.466998976464708,-0.06733930158639197,0.19486660982057305,-0.26343058790443746,-0.3630441598917015,0.044515918796651545,-0.5037683877907155,2
-0.10818131379584515,0.4241538646688563,0,0,-0.4546603139504805,-0.11215309633595522,-0.4453051409950801,-0.12065830666580803,-0.7988558002303054,-0.7865151010388836,-0.7685865900017479,-0.838051933673759,0.758952247536957,-0.4547309663087535,0.018739948519404484,-0.8024447478525406,0.9358680562052334,-0.27807620616503353,1
-0.6844713738577548,-0.2614656021833398,1,0,-0.25113012065097157,-0.10760996045346657,-0.15993684423891763,-0.10609189357564405,-0.5404861362034679,-0.408343423787591,-0.5761306008937572,-0.6190698655028493,1.6327317932428596,-0.6768156525645066,-0.47035571566952394,-0.5994467871372614,-0.12770959188563838,0.14088665398822026,1
-1.0412223634198894,2.018219125100212,0,1,0.440872697763317,-0.08280469914749922,-0.08066782614906125,-0.10306724285296279,-0.4431154403197218,-0.5091892380452124,-0.5913244785772128,-0.19631281259029204,-0.2382961679237446,-1.337517500483407,2.5018408891422546,-0.42471440243355296,0.0746631608811802,2.4258782327240156,4
-0.149344889514553,1.2126162515488819,0,0,0.4815785972085277,-0.0669606258411345,0.6168992134291345,-0.09178482900908672,0.5296271411530882,0.5087227608794515,0.6343162869660416,0.4180535725543362,-0.6182001918712356,1.1220699813082808,-1.288650212042847,0.6211104761610756,-0.4986161608907052,-0.43913350776048987,5
-1.178434282482249,-1.8041094026007811,0,0,-0.2714832352330796,-0.09334603207491074,-0.4135970914382113,-0.11701720469305159,0.8776550512858762,0.8553801002576178,0.9711142052302172,0.7769408115591924,-0.9126259536069168,1.3330504457435084,-1.3544901985727664,0.9628664479060008,-0.6257859379996173,-0.46573275211236514,2
1.3462650282651651,0.3213109446410269,1,0,0.09487132519161784,-0.0795703099132228,-0.44530518380033113,-0.1266172887874611,-0.7188383447579303,-0.7707579562107632,-0.6419708286854219,-0.7528922401920412,0.1131152444171988,-0.08273923550685633,0.028145709252918365,-0.6739650566183943,0.9208338242630849,-0.5406612590322952,7
0.3308968272037051,-0.7756802023224869,0,0,0.09487132519161784,-0.038682092912391164,0.030308810591471273,-0.03921878685745309,-0.33803225040755186,-0.2759833652543266,-0.30010823894508254,-0.4396262186276632,0.8349330694221418,-0.027218076435180025,-0.7807431956892298,-0.3270698555966793,-0.05622063841581731,-0.2177174312869429,1
-0.9451740200762379,-0.2614656021833398,0,0,-0.2714832352330796,-0.1102364663389536,0.6803146219514906,0.1718286816567219,0.32138889134329957,0.3700597910927365,0.31017977390220364,0.28423117049238644,0.1795984037318324,0.18931449891031019,-0.49857274391655715,0.29220230009196446,-0.862639691388834,-0.4118897540422888,2
-0.38260515192056405,0.012782184557538637,0,0,-0.10865897801422633,-0.09319976221826588,3.105944937486826,1.4909166221311858,0.3994782350219703,0.4204827407658579,0.44186029785805087,0.3237695315680429,-0.13382254637945867,0.6057233168705027,-0.8936115626308716,0.4258213131082878,-0.6444158942578995,-0.41360094216727306,2
0.37206040292241294,-1.7869689159294762,0,0,-0.3936013731940519,-0.10548293040236001,-0.5087198646334211,-0.12499046789609988,1.9429479255167097,1.8165663517072046,1.953652449230557,2.0300047335801565,-2.7171708152937906,1.6606253892013993,-0.12234527736693175,1.9598687871292049,-0.7572519560725868,-0.7100165302848719,6
-1.6175124234817992,-0.1414821954842055,0,0,-0.25113012065097157,-0.09909158721431466,-0.06481395975005526,-0.1100645550769314,-0.5973660236922932,-0.48397781993439926,-0.6293092639492088,-0.6616496958200534,1.5092629320359043,-0.6990241111962723,-0.31045896831615977,-0.6534082782693148,-0.08708867927053889,0.11041765217171104,1
-0.8628468686388221,1.7268308516880289,0,0,0.23734254109925312,-0.004537618557663399,-0.19164443435275974,-0.09262899996931855,-0.8017480004580887,-0.8022722572121535,-0.9129285647396113,-0.6586082813240215,0.6449809890656497,-1.3874865486448205,1.7117633363647953,-0.8152927054127819,0.7159500054828912,2.185206048100721,4
-0.6158654143265752,1.0583518715071376,0,0,0.5833438037646174,0.1129449863555769,0.5217765286981099,-0.04181215738301909,-0.5163844589620143,-0.5564607037287348,-0.6293092639492088,-0.3362180710170636,0.056129593811936836,-1.1654018923704963,1.9186884641298814,-0.5429157738721998,-0.13188109344534937,2.4924335204150654,4
0.8660233115469069,-0.2100441421694251,0,0,-0.39360125229708337,-0.10427360129577785,-0.4453051409950801,-0.11469931366900361,-0.8653763482037998,-0.8621494404599442,-0.8496206795232805,-0.8775903604440344,0.730459422234326,-0.6046381107929938,0.30091052726883116,-0.884671752555029,1.0733451120991424,-0.4310451435344498,7
0.23484848386005347,1.0754923581784426,1,0,0.15593074220883196,-0.08030496539046555,0.22055437981135825,-0.1116528247485755,0.2693293288908524,0.3038798469147257,0.3076474381641217,0.18690585187385048,0.09411997056315607,0.4724724051789544,-0.8936115626308716,0.2896326854535695,-0.6071992009417945,-0.37746744844173064,5
-0.9726164038887097,0.18418705127058765,0,0,-0.10865883147244612,-0.09490338745526623,-0.5245741276944191,-0.12391368042811304,-0.8354903043454955,-0.8369379939862573,-0.8141682686337931,-0.8502176026069896,0.6639762201804759,-0.5435648408110547,0.26328780600921936,-0.8486974413221027,0.8783880429301154,-0.4482639820815882,7
-0.41004753573303593,0.3213109446410269,0,0,-0.4139542862812123,-0.10959758219841297,-0.4611589788572522,-0.12678281946606837,-0.9347890990080554,-0.9377837682522269,-0.9357194108928858,-0.9201702044476175,0.730459422234326,-0.7712016129925466,0.5830811060182579,-0.9720379564700564,2.389999817582346,-0.6013299077879387,3
1.4834769473275244,-0.7071182556372673,0,0,-0.4546595262884119,-0.10789387607944881,-0.3660356805842975,-0.1208238169348847,1.3780052325682153,1.2051890087140047,1.6345806988062406,1.220987848062246,-2.679180096628839,2.815465807700364,-2.1163507231031926,1.636099932842271,-0.34216361275417956,-0.5346593660519373,6
0.8660233115469069,-0.8442421490077064,0,0,-0.2918362032734074,-0.09640697741266191,-0.01725241762670524,-0.09934680292678484,0.07073167709425776,0.07067400248671357,0.11519156301032783,0.016586366368486535,-0.05784162192015368,0.3503259651531725,-0.536195448245935,0.09434363803251554,-0.572591067102336,-0.4527426179187406,2
0.16624252432887376,0.3213109446410269,0,0,-0.6581905574405492,-0.1116034932336792,-0.6514045178280952,-0.12701773956923754,-0.9743158049909048,-0.9409351986359947,-1.0167535070237617,-0.9445015450513546,1.0913683766212299,-1.0765680268626237,0.7429777594088239,-1.0542649678791853,-1.3820688033900126,-0.47810326718263024,7
1.5383617149524682,-0.6728372822946574,0,0,-0.41395423132804465,-0.10619023455105764,0.9973903804057425,0.1826430066405501,-0.7178742537208734,-0.7707579562107632,-0.6318415541056122,-0.7620164973665158,0.1036175647509608,-0.021665865586820914,-0.06591122087286505,-0.6636866674438546,1.0790752904028997,-0.51403120737711,7
-1.5900700396693273,-0.5185729022529133,0,0,-0.16971802867698996,-0.06785758957012149,0.04616247723263951,-0.11596836427837341,-0.47878589764848306,-0.408343423787591,-0.4697733887370505,-0.5521586918446322,1.024885149778634,-0.3325844263448754,-0.4515442788536655,-0.49923267191468607,-0.1202532569955722,-0.14121202778547598,1
-0.3002780004831484,1.6068474449888945,0,0,-0.12901194605455416,-0.10335077527136628,-0.429451403011827,-0.1113335958539726,-0.7911432645542316,-0.79596940268445,-0.9053316258978836,-0.6403597943478302,0.5974929753874091,-1.3985907854560604,1.777603153592376,-0.7998751563404923,0.7158357988544877,2.206242162359882,4
0.8111385439219632,0.3898728913262465,0,0,-0.33254213935406307,-0.10480766701113794,-0.15993681570208357,-0.11511709735637693,-0.8865857991876889,-0.8747551551879256,-0.8876054193135979,-0.8867146094066816,0.8254354666864937,-0.7323368116361829,0.42318446024629713,-0.9232156714884462,0.9921697478146645,-0.4408711297094,7
-1.5763488477630914,-0.48429192891030354,0,0,-0.5157193646132442,-0.11194013604186773,-0.4611589446130514,-0.12612071045730944,-0.9164718482519493,-0.9377837682522269,-0.882540786581861,-0.9262530389142328,0.5500049446134819,-0.5269085080802663,0.3479389754014889,-0.9180764815264457,2.4262695621125627,-0.5394045268680394,3
0.5229935138910083,1.5040045249610652,0,0,-0.10865890474333618,-0.1037788739226616,-0.23920583379194002,-0.11473862808598562,-0.6667787823054832,-0.6762150248437186,-0.8167005815810358,-0.4700403909607399,0.4550289514483741,-1.531841582218798,2.144424944059657,-0.6559778697813631,0.26151739163182497,2.183365327806914,4
0.9071868872656148,0.9897899248219181,1,0,0.6240501794706136,-0.09147384652536138,-0.033106512320382885,-0.11252541560773745,0.5884351326266837,0.5685999072555065,0.700156286849313,0.4667162318636041,-0.6561906541008878,1.216456016689893,-1.4109241704156636,0.6879197167162499,-0.4815646847361964,-0.4316371068322907,5
-0.5747018386078673,0.06420364457145335,0,0,-0.41395433024374634,-0.10397635624549376,-0.3977437957758845,-0.12049188854505614,-0.6841319524364448,-0.7928179669117363,-0.5634690361575443,-0.7163952114941429,-0.4282483081151398,0.23373148613050915,0.028145709252918365,-0.5943076272395116,1.3518992135421128,-0.6190443001388435,3
