region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
1.700535324651369,-0.7275539375566671,0,0,-0.18309919526864787,-0.10666210228569688,-0.38538227937104236,-0.1370236350681798,-0.09125107135962264,-0.07465456592993447,-0.050606796449551655,-0.15502150512508847,0.22262665792091615,0.1915770344282349,-0.5332368110259237,-0.07700696524102613,-0.5239824396811448,-0.42719688957292073,2
0.6769743076682102,-0.7937852843574726,0,0,-0.4057113221178562,-0.1039915674917607,-0.29309715692715366,-0.12231799023703262,0.45230608916501375,0.4723538131696055,0.4879935566941543,0.38474088447869287,-0.18450703189735163,0.603315772199013,-0.820397552222735,0.47174369709678815,-0.7358240840791755,-0.455510711656888,2
-1.079677707965049,-0.36328153015223685,0,0,0.16093794727063374,-0.06645116418715949,-0.2315734743371173,-0.12386598493037324,0.4957906426090846,0.5218009693137661,0.5351519445482499,0.417544119473992,-0.16600097401409938,0.6629096895676077,-0.9370566336204201,0.5197908185267546,-0.7158921219647163,-0.4384189561435703,2
-0.6370567276480072,-0.33016585675183413,0,0,0.03951295343701568,-0.10765412098279716,-0.4007633176823414,-0.140829063074204,0.42867314250893146,0.4476302907255064,0.46565529772913145,0.3608839521415467,-0.17525400295572557,0.5924805499563949,-0.8114236276279315,0.4489844576514711,-0.7184960370996807,-0.4563471161935764,2
1.2440824386994198,-0.04868263284841075,0,0,-0.42594892794390676,-0.12863699801835832,2.44470077976877,1.4318383438934588,-0.06667291097339187,-0.040659666941317174,-0.04316062822092783,-0.1192360797803537,0.2873979437896427,0.09947749909033489,-0.44349909959290745,-0.06942046864204249,-0.6096450882029781,-0.42747868697859304,2
1.0919314767154369,-0.04868263284841075,0,0,-0.18309919526864787,-0.11215585526688143,2.444701333480723,1.6570675263617614,-0.14418885961794262,-0.127192106751626,-0.12258558125182759,-0.18484260344898285,0.2688918859063904,0.02363089463345989,-0.2999187289945017,-0.1503422417665155,-0.5656671196994861,-0.45826326518332916,2
0.6354785907634876,-0.47918638705364647,0,0,0.1407005454381648,-0.09781108431465833,-0.24695448496281877,-0.12870326067789722,0.6432601153975247,0.6608709221317759,0.6865557493962022,0.5666498258055873,-0.3603146650655915,0.8091853361185977,-0.9908992120218612,0.6740479364544352,-0.7392420954271595,-0.45884972660993123,2
-0.27742718114041093,-0.36328153015223685,0,0,-0.3652363217448219,-0.12199874731296727,-0.493047914099875,-0.14237702015199766,0.5770877524568606,0.5867002435435164,0.6393973392038478,0.48613277981402625,-0.3788208895035313,0.8796142806956149,-1.0896106057578359,0.6260007922652293,-0.6601626632113298,-0.4504397034498018,2
0.497159534414412,0.1665692442542071,0,0,0.14069934333313006,-0.06301772746246381,-0.4930489772268244,-0.14779487002876315,0.7169948517917447,0.7350416007200355,0.768462661704188,0.6292741054467502,-0.4158330885473794,0.9229552671831849,-1.1255056580254632,0.7574984431551987,-0.7219647867739954,-0.4518849469028896,2
0.9121167034616386,-0.11491397964921625,0,0,4.532229201263362,3.625325701301471,-0.4007633176823414,-0.13154128751969235,0.33792272127624773,0.3580074384236759,0.37630226186904003,0.26843857417648914,-0.09197665920374681,0.5274693140177845,-0.7845024999551078,0.3579474998702031,-0.6881664454208369,-0.4409847860256368,2
0.6769743076682102,-0.9096901412588823,0,0,-0.425948709379355,-0.11764956498505869,-0.6160956115071194,-0.14805288976321232,0.3369774054518885,0.3981832736512992,0.34403585306004864,0.2654564375050844,0.27814483157067277,0.3215997500981999,-0.8024498645610246,0.3250730074903727,-0.761447637751252,-0.38035682928266884,2
0.5663190625889498,-0.8600166311582781,1,0,-0.3854739421418426,-0.1234484906873776,-0.5084296168655174,-0.13857161582983638,0.43339974715427937,0.4661729881865621,0.460691267483665,0.36386608881295146,-0.05496454343724245,0.5328868763805449,-0.8293713152896419,0.4439268767026932,-0.7449772967859206,-0.4347426891858213,2
-0.8721991234414357,-0.29705018335143135,0,0,-0.3247615545073094,-0.12596645725000682,0.5836137211376007,0.2017872151902647,0.2036877721230461,0.24984188866078988,0.19759610079582113,0.1640645958477819,0.25038574474579445,0.12656555469687988,-0.45247286265981407,0.1758734932707089,-0.8517167578855745,-0.4314027571225405,2
1.2025867217946973,-0.33016585675183413,0,0,-0.6283234416815795,-0.12894221153032814,-0.5545721116420275,-0.14727891244333785,0.21314087931953138,0.23438977057519972,0.2546828171999573,0.14020766351063554,0.019059854650454254,0.44620490340540486,-0.7575810492264905,0.23403604970910463,-0.6343613623262578,-0.4317203829681616,2
0.345008572430429,0.2328005910550126,0,0,1.2739979986778707,-0.04897810904197171,-0.3392396350923051,-0.13953912426803267,0.5827596984501207,0.5743385379494483,0.6542894746167649,0.49806116546555307,-0.5453755770074888,0.9446256141513231,-1.035768027356395,0.6411735806300418,-0.6409581833992848,-0.4766629421768254,2
-0.49873767129893176,-0.6944382641562643,1,0,-0.4461858562198468,-0.11406342014533241,-0.26233549558852015,-0.09574457068508775,0.2046330624238524,0.24366106367774626,0.2248984793593462,0.14020766351063554,0.18561454215441164,0.29992925685441507,-0.6768171008603808,0.20369040470176153,-0.7112395246010172,-0.411274816456634,2
-1.1211734248697716,-0.36328153015223685,0,0,-0.4057110889823343,-0.1085696836452935,-0.1854308023727824,-0.12560741060805655,0.41732930156951653,0.4476302907255064,0.44828113602435177,0.3459734834966455,-0.06421748910152451,0.5437220011060648,-0.8383449975926001,0.43128286743265015,-0.7279717107398833,-0.4351595463591504,2
0.220521421716261,-0.34672369345203546,0,0,-0.38547370172083556,-0.12802657181847596,-0.17005015165985027,-0.13753963155783283,0.5562909064151722,0.5836097754240135,0.6046489487795117,0.46525793047025393,-0.2030130065032599,0.7712620582694345,-1.080636842690929,0.5905975435498693,-0.6804264511844923,-0.4284204980519226,2
0.1928576104464459,-0.28049234665122996,0,0,-0.4461864390586515,-0.11497903513546615,5.49011624347575,1.6771929759287514,0.09592166605189895,0.11077193584277999,0.13306335019261556,0.035833685181928115,0.05607197041695862,0.3215997500981999,-0.587079470191313,0.11012457678876683,-0.6395800484548044,-0.4461434699714372,2
-0.5402333882036544,-0.6944382641562643,1,0,-0.12238684406154,-0.0936145231637371,-0.3084776138409022,-0.14005508766993607,0.19423453730879686,0.23438977057519972,0.20504224668618637,0.14020766351063554,0.2041206000376639,0.22950026351884895,-0.5781057071244061,0.18345996711045348,-0.7621469786862617,-0.42050186255709754,2
-1.5914582164566284,0.017548713952394747,0,0,-0.304523715545737,-0.1149026965290249,-0.4622867898618357,-0.13953908473687918,0.40787619437303124,0.4198163001619047,0.46813716765318125,0.3191344681661251,-0.2215192309412,0.7279210717818649,-0.9908992120218612,0.45151310019080354,-0.6174366128240076,-0.4403195142592836,2
1.7420310415560918,-0.7772274476572713,1,0,-0.04143694531226216,-0.10948529987151318,0.39904278410988203,-0.05130510899846702,-0.29733017630543135,-0.3373423256663735,-0.20449247122155406,-0.3667515447758773,-0.11973574602862512,0.36494073658576986,-0.48836791492744136,-0.23379272570803933,-0.09889208251484399,-0.4774116098341169,2
-1.1903329530443094,-0.28049234665122996,0,0,0.3430745637628535,-0.03554903466155328,1.1680868646507028,0.1432224381961955,-0.046821202091192685,-0.03447884195827354,-0.028268537484528806,-0.08046862512027561,0.14860234311056345,0.08322461696785896,-0.2819712028606881,-0.05424772579570911,-0.6825749327658445,-0.4858358787732707,2
1.8388543810004445,-0.7109961008564657,0,0,-0.34499917490433013,-0.12161723289517684,-0.5084294590576108,-0.14166755245026424,-0.07518067682196522,-0.07465456592993447,-0.02330446256254454,-0.13712879245272108,0.06532499935858467,0.27825881236917893,-0.5242630479590171,-0.04919009932845244,-0.5096333707631185,-0.45377920752830475,2
0.6908062133031178,-0.9759214880596877,0,0,-0.000961813800496703,-0.087205215760629,-0.4622867898618357,-0.1426350154363413,0.2490629827393878,0.2931082198219066,0.26212882906076806,0.18792152818492805,0.194867487818694,0.2890941321288949,-0.6678434185574227,0.2416223869934119,-0.7508520867816763,-0.4129442016517907,2
1.6175438908419237,-0.37983936685243824,0,0,-0.3449987377752265,-0.1289422162686575,-0.23157314210994565,-0.1285098697471462,0.25189893021246507,0.24984188866078988,0.33162574393899436,0.15511826635061346,-0.2215192309412,0.7279210717818649,-0.9908992120218612,0.31242902097956904,-0.4950471968472064,-0.44265851220925123,2
-1.1350053305046792,-0.015566959448008,0,1,-0.1830994138331996,-0.10940904573094332,-0.047002814165375245,-0.1184481358546796,0.3190163537419601,0.33946476877661114,0.3514818649208595,0.25651002749087,-0.0734706013204947,0.47329310528759677,-0.7127122338919566,0.33265934477467995,-0.7208492424697358,-0.4550237872614065,2
0.3726723837002441,0.0009908772521933732,1,0,-0.36523725428690945,-0.12108309503424153,-0.12390731358192955,-0.11606156349323103,0.7018697475548936,0.7226797282420233,0.7510886340289621,0.6143636368018494,-0.3788208895035313,0.895867065300993,-1.1165319757225047,0.7397969894918144,-0.7252447004183572,-0.44858335004754046,2
0.9674443260012688,-0.015566959448008,0,0,-0.26404920330020165,-0.11062981242875075,-0.37000113031735277,-0.1263813992474243,-0.08274320341683805,-0.03756925444979526,-0.07294505541457451,-0.13712879245272108,0.47245868917685246,-0.0034571609730852776,-0.45247286265981407,-0.09976620468634315,-0.660601696497845,-0.38007955628750195,2
0.9397805147314537,-0.31360802005163274,0,0,0.747824057509243,0.1237688376457787,1.2142298965278069,0.7773074344800928,-0.1054308087250089,-0.08701641059395578,-0.08287307122898926,-0.1490573391383402,0.25038574474579445,0.06155412372407413,-0.3447876250929842,-0.10988132106541984,-0.6632425588254452,-0.4428561800357945,2
-0.7062162558225451,0.0506643873527975,0,0,7.041673731135758,-0.007546812153981392,-0.3546204242332254,-0.13521769176163712,-0.1593138617605825,-0.14264439172115975,-0.12754958915903497,-0.21168161877950323,0.27814483157067277,0.07780700584654988,-0.39863020349442485,-0.15539979995605388,-0.45232170555989887,-0.42553410757147486,2
0.9121167034616386,-0.37983936685243824,0,0,3.2977441924499327,1.3882378270823594,-0.6007146064185375,-0.14631144144654243,0.38140735129097697,0.3858214289872779,0.4383530085186421,0.30422383848713175,-0.2677843756493304,0.6845800852942949,-0.8742401306241758,0.4211676372573762,-0.6471867439293195,-0.45745437395376876,2
0.013042837192647696,-0.37983936685243824,0,0,-0.44618608571262613,-0.12688205205073716,-0.5391912782041509,-0.1468274046742998,0.5525095920706302,0.5434341348943246,0.6170590802388249,0.47718645031685764,-0.526869352569549,0.8741967183328548,-0.9370566336204201,0.6032415528199123,-0.6703586906287599,-0.4874067663289092,2
1.0780995710805292,-0.03212479614820937,0,0,-0.38547370172083556,-0.11062979388746191,0.10680579706936628,-0.12283395886331755,0.07607000821680539,0.10768152335125808,0.0958330004911937,0.020923189698011636,0.22262665792091615,0.1915770344282349,-0.5332368110259237,0.07219259449711644,-0.6988032300164942,-0.4233828115168023,2
0.9121167034616386,-0.24737667325082724,0,0,5.989325848798503,7.597280563413796,-0.37000165634370796,-0.13953907951249764,0.2254300616068579,0.24675147616926796,0.2447546450177298,0.17897509133169837,0.009806742431484066,0.310764576614131,-0.5242630479590171,0.2239207740153519,-0.7641327621633465,-0.4565150696484218,2
0.31734476116061383,-0.41295504025284097,0,0,-0.4866610605864628,-0.12474563678246174,-0.33923971814909804,-0.13412122817290534,-0.5005732827310575,-0.43005556264573547,-0.47006959718648356,-0.5993562995753615,1.0368940042465142,-0.20932667613412104,-0.6588696554905158,-0.5043748427163138,0.04069911702147347,-0.2063169417752501,1
-1.2733243868537547,-1.2408468752629096,0,0,-0.34499881063007715,-0.12070163582828898,-0.44690585121868814,-0.14140954567228123,-0.47977628354805196,-0.433146058579229,-0.4353212067621475,-0.5725172842448412,0.8055680641847676,-0.10097425867374528,-0.6140008401559819,-0.46897159400095373,0.025566236474555387,-0.27843439443415063,1
-1.383979631933015,-1.1580576917619028,0,0,-0.20333645139141557,-0.07194491716834404,-0.37000146254452443,-0.13489517850014196,-0.5308233891105483,-0.4640504894483434,-0.509782084871063,-0.6142668755763242,1.0276409753048878,-0.29600845407506526,-0.5063155218252035,-0.5448357406581701,-0.03945518497254891,-0.21311297319857395,1
-1.1765010474094018,-0.6944382641562643,0,0,-0.20333656067369144,-0.12321958899998738,-0.04700273110858233,-0.1424415093950508,-0.5714719950815418,-0.4918644800119453,-0.5594226330465749,-0.6560164669078071,1.175689583273484,-0.3881079894129651,-0.497341677994348,-0.5954118004975818,-0.014843602327015138,-0.13521399646117926,1
-0.5125695769338393,-0.26393450995102863,1,0,-0.46642333090716626,-0.1252797350886475,-0.3546205626612136,-0.1359916577620183,-0.6140112327012535,-0.501135828742473,-0.6363655374473531,-0.6888197019031063,1.508798971605774,-0.6481535670285421,-0.38965644042751807,-0.6738047490088068,-0.1734865075963705,0.005681588200166174,1
-0.27742718114041093,-0.29705018335143135,1,0,-0.1628616841539031,-0.08842607310473746,0.19909130711162204,-0.11045028517465522,-0.5922689687409946,-0.4949548925034671,-0.5916890195173075,-0.6798733455669226,1.3514973047157082,-0.4802074759923161,-0.5152892041281616,-0.6257574910234036,0.0024517838932896683,-0.05167289640140538,1
-1.1626691417744943,-1.0421528348604931,0,0,-0.4461858562198468,-0.11955710308164799,-0.38538227937104236,-0.13160575116327602,-0.5260968355123056,-0.4578695532093375,-0.49737195341174967,-0.6202310952411029,1.0368940042465142,-0.2418323428619751,-0.6050269155611782,-0.5321917313881269,0.045948041142480286,-0.20454251688754724,1
-1.5361305939169982,-0.7606696109570699,0,0,-0.26404902116307516,-0.08316126589800772,-0.139288241150838,-0.14089355963139127,-0.6385894696581426,-0.5536733139361835,-0.6363655374473531,-0.7156587172336266,1.2774730065608242,-0.5072955803574101,-0.39863020349442485,-0.6738047490088068,0.04229469527999054,-0.10226393756342893,1
-1.1350053305046792,-0.18114532645002174,3,0,-0.2235740717884362,-0.08865501063861944,0.3529000567743518,-0.08439286037090286,-0.6281910466372983,-0.5073166815395072,-0.6562217924587723,-0.703730277904069,1.5920763153577528,-0.6969121158788721,-0.38965644042751807,-0.6839199791840808,-0.09117244883736693,0.0667611300241268,1
-1.6329539333613512,-0.16458748974982038,1,0,-0.06167452928185756,-0.08102480056825243,-0.10852633064182568,-0.06349536389301022,-0.6452067314757618,-0.6000299741468501,-0.6189913087277966,-0.7126766074012372,0.9258575486864538,-0.3556022739265621,-0.30889249206140845,-0.6535742886582591,0.05720854839616371,-0.16028369393135336,1
-1.453139160107553,-1.075268508260896,0,0,-0.5271361738845155,-0.11406341726113192,-0.4315251451345608,-0.14882688031818664,-0.5743079425546191,-0.510407094031029,-0.5519765318327281,-0.6560164669078071,1.0368940042465142,-0.32309655844015917,-0.47042038879362774,-0.5878253721763166,0.027903414310856776,-0.20637264093701344,1
-0.6923843501876374,-0.6613225907558616,1,0,0.4037872063893637,0.03884503763144486,0.36828095665766264,0.014483385495036749,-0.5204248895190455,-0.46714090193986507,-0.4775157207385895,-0.6172489854087136,0.8980984368783723,-0.1443152451613151,-0.6319482855258469,-0.5119612937968185,0.11249482720459307,-0.22868140860724315,1
-1.0658458023301414,-1.0255949981602919,1,0,-0.18309904955894676,-0.10757777619592629,-0.18543096848636814,-0.10703184521905708,-0.49679199391006834,-0.4702313422453775,-0.44276730797599445,-0.5814636674200402,0.6390133766808099,-0.05221570982341528,-0.5332368110259237,-0.47655802232221905,0.04375972368508309,-0.3228419726708827,1
-0.5678971994734695,-0.9262479779590835,0,0,-0.18309934097834896,-0.1066621599697066,-0.2777163124150381,-0.12483342893453078,-0.4466901786483784,-0.42387470984870124,-0.37823451269627056,-0.5456782689143208,0.5649890618704573,0.08322461696785896,-0.6857908639272877,-0.4108090603217977,0.08520711233886748,-0.32120199614401174,1
0.2481852329860761,-0.9759214880596877,0,0,0.2216499342034886,-0.06759572206754758,0.09142509098523899,-0.08226439683702301,-0.34270533587466767,-0.3311613894273676,-0.2516511271347573,-0.4591970300969962,0.3799283164832475,0.3161821877354399,-0.8921875759940412,-0.2818401202488793,0.08059733271795809,-0.3418611270595345,1
-0.429578143124394,-0.5950912439550561,0,0,-0.44618629334895027,-0.12230398513462691,0.29137665104029187,-0.07949100081902023,-0.49773728421087465,-0.433146058579229,-0.47006959718648356,-0.5874278334067884,0.9813757806303511,-0.22557946073949917,-0.5781057071244061,-0.5043748427163138,-0.04460030285749948,-0.2077148011993953,1
-0.429578143124394,-0.8931323045586809,1,1,-0.20333656067369144,-0.11406340572432998,0.5220899554907712,-0.05104707679516062,-0.49773728421087465,-0.43005556264573547,-0.46758759323287996,-0.5933920530715674,1.009134900766167,-0.20932667613412104,-0.6319482855258469,-0.5018460636215447,0.014165208750519598,-0.21460933026223686,1
-0.429578143124394,-0.16458748974982038,0,0,-0.12238669835183891,-0.09269897492224316,0.42980472230449207,-0.07658849466049689,-0.5052998363293001,-0.44241735168177554,-0.4799977246921932,-0.5904099432391778,0.9721227350332563,-0.24724990522473528,-0.5332368110259237,-0.5144900728915878,-0.07406557250533968,-0.20402294336760735,1
-1.4669710657424604,-0.8600166311582781,0,0,-0.22357418107071206,-0.11520792322591124,-0.000860252943430838,-0.0954221288234734,-0.5809251788486856,-0.501135828742473,-0.5668687565986809,-0.6679449062373649,1.1849426213756178,-0.38269037829165614,-0.5152892041281616,-0.6029982515780866,0.038413422978189164,-0.145758379706927,1
0.10986617663700056,-0.11491397964921625,2,0,-0.1021494422290712,-0.09872679736760862,0.22985296845025563,0.01545088870885151,-0.4873388356664775,-0.43623649888474136,-0.4576594657271703,-0.5665530377410471,0.8518332422038356,-0.20390896749571435,-0.48836791492744136,-0.4917308334462707,-0.10651201002303944,-0.25773099766449314,1
-1.2456605755839396,-0.9759214880596877,0,0,0.20141242308874377,-0.08567921824564881,-0.12390731358192955,-0.0603348603603906,-0.490174757616002,-0.445507847615269,-0.4378032107157511,-0.5904099432391778,0.7963150102599382,-0.05763332094472435,-0.6768171008603808,-0.4715003730957228,0.11641854451584095,-0.273720692375632,1
-0.6093929163781922,-0.9593636513594863,0,0,-0.20333656067369144,-0.1094853122323724,-0.2161926298250018,-0.12302744209147543,-0.4996279158595928,-0.4084225083211394,-0.4824797286457968,-0.602338409407751,1.2219547746169268,-0.29600845407506526,-0.6947647885220918,-0.5170188519863569,0.00734544654664479,-0.14607545528640564,1
0.0407066484624628,-0.5619755705546533,0,0,0.0799877935293787,-0.08842607722502387,-0.12390742432432006,-0.12767136347891903,-0.4939560209134383,-0.42387470984870124,-0.4626234959726367,-0.5933920530715674,1.0276409753048878,-0.19849135637440526,-0.6678434185574227,-0.49678841439504856,0.03474274501524463,-0.21066282148780985,1
-0.3327548036800411,-0.41295504025284097,1,0,-0.4664235858991433,-0.12802659283193663,-0.38538255622701884,-0.13005780174790857,-0.5298780732861892,-0.433146058579229,-0.5246742426222389,-0.6232132319125079,1.2959790810995453,-0.39894321165558316,-0.5960531524942713,-0.5600085517822218,-0.05692216830568779,-0.11687912859113998,1
-1.2871562924886624,-0.5288598971542506,0,0,0.18117480269172306,-0.12589015366600004,-0.13928813040844748,0.009258995267053875,-0.5478390994725646,-0.510407094031029,-0.5073000139026824,-0.6261953149058819,0.7778089190657486,-0.18223862052757586,-0.45247286265981407,-0.5423068932856826,0.02783413250070626,-0.2717409570760728,1
0.28968094989079873,-0.36328153015223685,1,0,0.059750063850082274,-0.05996551817761017,-0.2161926298250018,-0.11219169343773344,-0.5100264154510956,-0.445507847615269,-0.4799977246921932,-0.602338409407751,0.990628826227446,-0.2201618496181901,-0.5960531524942713,-0.5144900728915878,0.013881791634752503,-0.21310050049934254,1
-0.49873767129893176,-0.18114532645002174,0,0,-0.2235740717884362,-0.1069673660651609,-0.18543091311517296,-0.13953908473687918,-0.5610735210135919,-0.4795026909759052,-0.5544586028011087,-0.6411058909068446,1.1849426213756178,-0.41519604501951013,-0.46144662572672096,-0.5903542195488041,-0.08524077041511904,-0.13622355141072615,1
-1.5499624995519057,-1.5057722624661316,0,0,-0.0009620687924738377,-0.05424295539142233,-0.3084779737536716,-0.1145136680631393,-0.548784389773371,-0.528949819306075,-0.4824797286457968,-0.6411058909068446,0.6205072771588859,-0.014292480732801044,-0.5781057071244061,-0.5170188519863569,0.24733446867461592,-0.32850482268463177,1
-0.3327548036800411,-0.26393450995102863,0,0,-0.3652363217448219,-0.12016753175370222,-0.18543091311517296,-0.10238794472913955,-0.6272456797658336,-0.501135828742473,-0.658703796412376,-0.703730277904069,1.6383415017045553,-0.718582609122657,-0.39863020349442485,-0.6864487582788499,-0.1316760300747296,0.09455446147791659,1
-0.2635952755055034,-0.23081883655062588,0,0,-0.1426244280311354,-0.11154544925640245,-0.2777163124150381,-0.13566918734045164,-0.5591828893648737,-0.48568354377293943,-0.5494945055408654,-0.6351416712420656,1.1109183148929995,-0.3935256005342741,-0.42555157345909383,-0.585296570322308,-0.10044195434716198,-0.18072314637463055,1
-1.1211734248697716,-0.31360802005163274,0,0,0.0799877935293787,-0.07835427401488904,-0.13928813040844748,-0.09522860205880283,-0.5572922577161555,-0.4795026909759052,-0.544530497633658,-0.6411058909068446,1.1479304681343088,-0.3718551560490382,-0.497341677994348,-0.5802390121327696,-0.023782167219796785,-0.16615919123885997,1
-1.328652009393385,-0.6447647540556602,0,0,-0.4057111509089574,-0.11681023998198654,-0.2469544295916235,-0.12715534957466093,-0.5932143100889065,-0.5196784705755473,-0.5792788880579942,-0.6739091259021437,1.1386774300321747,-0.3935256005342741,-0.45247286265981407,-0.6156422608481298,0.02169540070636103,-0.15630441375110263,1
0.3726723837002441,-0.8765744678584795,0,0,-0.3854739421418426,-0.11978603031481397,-0.2623353848461296,-0.1398616096661597,-0.3984790716060649,-0.3744275815185315,-0.3137017397548058,-0.5188392535838005,0.537229933406907,0.22950026351884895,-0.9011615005888447,-0.3450601210806159,0.1754960805237105,-0.319161609287406,1
-1.0935096135999565,-0.8600166311582781,1,0,-0.22357396250616032,-0.10788296993052135,-0.2777160632446593,-0.10625784090654475,-0.5412218631784983,-0.48568354377293943,-0.5073000139026824,-0.6291774515772868,0.9351105859558143,-0.2201618496181901,-0.5422105740928306,-0.5423068932856826,0.06389589707989866,-0.23821055081997083,1
-1.1073415192348641,-1.075268508260896,1,0,-0.16286161129905247,-0.10673843883199494,-0.04700273110858233,-0.11612613510736614,-0.490174757616002,-0.44241735168177554,-0.4353212067621475,-0.5963742165819875,0.8240741387234884,-0.04138058509789494,-0.730659679261822,-0.46897159400095373,0.15550634474106914,-0.2589517936721,1
-1.5222986882820906,-0.545417733854452,0,0,-0.22357418107071206,-0.08041443988092395,-0.03162205271005263,-0.1346372048099086,-0.5809251788486856,-0.5134975343365414,-0.5668687565986809,-0.6560164669078071,1.0739061616516905,-0.38269037829165614,-0.40760396656133174,-0.6029982515780866,-0.05700286507447098,-0.17408803722766347,1
-0.305090992410226,-0.7937852843574726,0,1,-0.2842865687052452,-0.09208854212990254,0.5067091386642533,-0.03563200449001771,-0.4249479402116722,-0.36515631622997546,-0.3831985429417369,-0.5277856367589995,0.8795923540119169,-0.0738862030672001,-0.730659679261822,-0.41586664127057543,-0.026259259834768043,-0.23933767930197763,1
0.2481852329860761,-0.5123020604540492,2,0,-0.12238669835183891,-0.11375819962887568,0.2913767340970848,-0.09961446860395344,-0.5260968355123056,-0.4609599935148498,-0.494889882443369,-0.6202310952411029,1.009134900766167,-0.22557946073949917,-0.6050269155611782,-0.5296628840156393,0.0678011640906625,-0.2086674341735287,1
-1.5776263108217208,-0.545417733854452,0,0,-0.2438115100483304,-0.1201675366980459,-0.12390731358192955,-0.1276713547716165,-0.5903783626158291,-0.5134975343365414,-0.5743147907977509,-0.6768912625735486,1.1664365443385767,-0.3772727671703471,-0.5063155218252035,-0.6105846116216336,0.07268746526049145,-0.1604583728612745,1
-0.6923843501876374,-0.545417733854452,1,0,-0.04143694531226216,-0.037151420226411616,-0.1700500132318621,-0.13212176506753412,-0.5733626522538128,-0.47332183817887097,-0.5842429183034605,-0.6500522472430282,1.3607503503128031,-0.5398012470852641,-0.42555157345909383,-0.6206998417969075,-0.17092158968742893,-0.07482858480571458,1
-0.47107386002911666,-1.1414998550617015,0,0,-0.2438115464757557,-0.12199876338208428,-0.37000165634370796,-0.11786758864841755,-0.3928071256128048,-0.3867893705545716,-0.3012916529720104,-0.5039287044218532,0.37067528754162143,0.27825881236917893,-0.820397552222735,-0.3324161573290516,0.13758080621256985,-0.35298237264473076,1
-1.079677707965049,-1.0587106715606946,0,0,0.019275296612569735,-0.09781115641967049,-0.29309715692715366,-0.11612611769276106,-0.5128623884477257,-0.4702313422453775,-0.4626234959726367,-0.6083026827505605,0.7963150102599382,-0.09013913394822494,-0.6229746032228886,-0.49678841439504856,0.11081025886040859,-0.2760127342814345,1
0.16519379917663077,-0.6447647540556602,0,0,-0.22357396250616032,-0.1051361068308599,-0.2623351356757508,-0.10503235947469926,-0.4476354944727375,-0.3806085177575374,-0.4055368465832776,-0.5576067350828939,0.9628696977638957,-0.09013913394822494,-0.7845024999551078,-0.4386259262343713,0.052825204281193514,-0.22315728680210137,1
0.0407066484624628,-0.31360802005163274,1,0,-0.14262431874885953,-0.1179547906518734,-0.27771614630145225,-0.10238792383161345,-0.47977628354805196,-0.42387470984870124,-0.4378032107157511,-0.57848150390962,0.8888453912812775,-0.11722718955477011,-0.6678434185574227,-0.4715003730957228,0.0469983571116954,-0.2506458930942788,1
-0.7200481614574527,-1.0587106715606946,0,0,-0.34499881063007715,-0.11978602269228411,-0.49304863392541365,-0.14315100670161282,-0.4618152828852294,-0.405332068015627,-0.42042904901097156,-0.560588818076268,0.8795923540119169,-0.10639186979505434,-0.6768171008603808,-0.453798782876902,0.011609189850144763,-0.2537697539855819,1
-0.7477119727272677,-1.1746155284621043,0,0,-0.0819118218320505,-0.09575103381664288,0.02990149145199552,-0.07452458532614706,-0.4400729934014176,-0.4022415720821335,-0.37823451269627056,-0.5456782689143208,0.6945315753137697,0.04530138787724472,-0.7486073669235324,-0.4108090603217977,0.08809253433121542,-0.29035584927199165,1
-0.4572419543942091,-0.8434587944580767,1,0,-0.24381147362090508,-0.09819266609913156,-0.539191112090565,-0.14760140829022791,-0.4958466525621565,-0.433146058579229,-0.46014146968077396,-0.5933920530715674,0.9628696977638957,-0.17140330076786012,-0.649895730895712,-0.49425961254103984,0.041685648997349146,-0.22060564155837648,1
0.3035128555257063,-0.5950912439550561,0,0,-0.2640489483082245,-0.09964239505253945,-0.26233532947493426,-0.08568281937801608,-0.45803396854068745,-0.3929703067935775,-0.4253930792564379,-0.5546246520895198,0.9536166688222697,-0.16056812728379105,-0.6588696554905158,-0.45885636382567974,-0.038379057219323325,-0.2312059685286176,1
-0.6923843501876374,-0.8434587944580767,2,0,0.6871114148827328,0.0745541178373057,-0.12390723052513664,-0.10677383565473725,-0.4655965461826657,-0.4084225083211394,-0.4229110753028343,-0.5665530377410471,0.8888453912812775,-0.10097425867374528,-0.6947647885220918,-0.4563275847309107,0.032579027958492913,-0.232778017757224,1
-1.4116434432028302,-1.0090371614600904,0,0,-0.20333670638339263,-0.10216037418204221,-0.2623353848461296,-0.12515591955703936,-0.5856517324469281,-0.5474924611391493,-0.544530497633658,-0.6649627964049754,0.8148210931263936,-0.20932667613412104,-0.44349909959290745,-0.5802390121327696,0.12967811387195766,-0.2871477976608773,1
-1.5776263108217208,-0.39639720355263963,0,0,0.1204626700491671,-0.08262713462953067,-0.23157355739391028,-0.1393456053399344,-0.6357535477086181,-0.5258593233725815,-0.6611858003659796,-0.703730277904069,1.4995459260086792,-0.6860768936362541,-0.31786625512831523,-0.6915064075053461,-0.16962648109512632,0.04569932657361648,1
