region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
-1.0856082111248426,-1.7306988606031033,0,0,-0.49524670575853696,-0.1571355608611738,-0.27167260365332485,-0.15151137180034976,1.971283458848472,1.945391917537838,1.9941337921934545,1.9473059255436291,-1.8181262812479584,1.7454879421609906,-1.1372213322305809,2.0008431538739626,-0.8938396397964733,-0.5558547023585717,6
0.18221744278288987,0.4147163555349505,1,0,-0.16308717975639248,-0.11924912121200423,-0.12165555055459085,-0.10798732787916837,-0.26778097183980276,-0.3598348694432048,-0.13809558604066602,-0.3303003687780379,-0.6403477781357885,0.6614754339587295,-0.47969802968715525,-0.16186881496638134,0.16796055774532373,-0.538151276520105,2
-0.10406576938982393,1.0397585838586356,0,0,0.07137831215189139,-0.09283294753876796,1.9785770066880406,0.7076064027802689,-0.1519507754185557,-0.12900019622793477,-0.15327162533806507,-0.17083784527015627,0.3346982364803917,-0.1315651743827424,-0.11225862667404776,-0.1695652676170903,-0.778175341183806,-0.5452251760961888,5
-0.4176140493885105,-1.2914799974567301,0,0,0.03230088843132899,-0.1081265253928084,-0.18984472960580548,-0.1274980836252037,2.2862268081981325,2.3197184085735234,2.19142175672332,2.3414491215450757,-1.5188545042409936,1.2034818164297632,-0.5183759119662399,2.2009515692970054,-1.098102775917295,-0.6030243620025733,6
-1.426421558949502,0.1782138907638265,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,3
-1.5491143641663794,0.24578602355557622,0,0,-0.5147853648641009,-0.15678798736689667,-0.5580675238910243,-0.16201717767530746,-0.9474456511990133,-0.9338020253387476,-0.9576000986844647,-0.9380631977995826,0.8849717639435576,-0.8333206969719527,0.5259256302996836,-0.9930890561400824,2.4820745605839654,-0.4417332671784198,7
-1.1946684824287337,1.4282983474111965,0,0,0.24722715851706514,-0.05965190006723799,0.9557363751390375,-0.10830384065377437,0.4970812080070449,0.4792801551836852,0.5777062273911784,0.4128551663276947,-0.5631163125728923,0.9467420105042813,-1.040526757070559,0.5641661815632898,-0.6043596250346628,-0.446000824744721,5
-0.9220178041690062,0.31335815634732594,0,0,-0.651556826195505,-0.1533938502433449,-0.5444296463488869,-0.1623745182551521,-0.9665911354595361,-0.9369214121089738,-1.0056574600919048,-0.9380631977995826,1.0490884153957512,-1.0444178701623714,0.7193147893222397,-1.0418334509822704,0.5482145676064053,-0.4665751659385974,7
0.4821331888685901,-0.6664377691330451,0,0,-0.5734017642185305,-0.15125571134433535,-0.558067636812621,-0.15753259437464484,-0.5003986121184477,-0.5625950052967323,-0.4062050824677357,-0.5469286985127387,-0.1769595929554424,0.23357582588020817,-0.21862265064755898,-0.43381123485874695,0.3230598673725419,-0.5210959877735059,7
0.8911092062581812,0.3302511895452634,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,7
-0.18586097286774217,-0.5144004703516082,1,0,-0.0458545920664022,-0.033048914458540045,-0.06710401092823354,-0.09426544638584607,-0.7789653777136818,-0.8464591926842226,-0.7299599576745438,-0.7635570363710019,-0.0031890126521510968,-0.29701975591646707,0.5065867065651667,-0.7621945461139653,1.4334932643460565,-0.6990007520247717,3
-0.2131260406937149,-1.0718705658835435,0,0,-0.5343236898564558,-0.15389145857875275,-0.3671372088432934,-0.1568714694331144,2.2890986021993944,2.3353154673560956,2.178774981428776,2.350475076296178,-1.4030076534378098,1.1007858940595705,-0.4603591320601763,2.1881239942828214,-1.1290133795768593,-0.6057533329312279,6
1.7499588427763229,1.2255819490359472,0,0,0.20814994581537172,-0.09368041767232771,0.2874806038723176,-0.11982186878474206,0.2606344745981776,0.25468430548144405,0.31971403737967696,0.193218139878391,-0.2638448831070879,0.6101274727736331,-0.7697817551672204,0.3024857062350198,-0.6125395925518554,-0.4388205155709143,5
-0.2676561763456604,-0.1765398063928596,0,0,-0.49524670575853696,-0.1512557150982173,-0.3671372088432934,-0.14862921913707372,0.5573894506544506,0.5291903221706978,0.6510569094711709,0.46701224876136993,-0.7079253322246452,1.0836699241138585,-1.1275518834170912,0.6385654932303971,-0.5912524621723426,-0.4562249811110175,2
-0.9629154059079653,1.2762610486297596,0,0,-0.1044704990434711,-0.10107880597395409,0.6284274810553188,-0.1314824392938557,0.3640200924997976,0.34202721702526134,0.4436513425935629,0.28648855038731513,-0.49553901913990606,0.832635441503614,-0.9148237484449425,0.428194833080405,-0.5650295211005721,-0.45242665219206146,5
-0.33581884591059225,-0.2610049723825468,1,0,-0.16308717975639248,-0.09561362934003402,0.1920155322670584,-0.11863608870822806,-0.4898685543175275,-0.39102870626353686,-0.4947318266091406,-0.5740072397295763,1.309744285850688,-0.4282423462108073,-0.5860620536606665,-0.5210380984505877,-0.06865399006296098,0.003774809896291388,1
1.5727359019074998,0.009283558784452165,0,0,-0.5343241294790992,-0.15667212924350235,-0.5035160333610135,-0.15915845412016946,-0.932129260585641,-0.9369214121089738,-0.9221894101335082,-0.9290370172134463,0.701547280854756,-0.6849821521362891,0.4582394102826432,-0.9571721324095519,2.4820745605839654,-0.5118539439214782,3
1.5182057662555544,-0.581972603143358,0,0,-0.49524656507929105,-0.1515742642028699,-0.3944130277528185,-0.15601385849703378,-0.8995819405477066,-0.9244438647473244,-0.8716027096019687,-0.8989497505787523,0.48916099383560385,-0.5366435918962372,0.41956158021863454,-0.9058622387271424,2.214442108883676,-0.5803576884988964,3
-0.1585959050417694,-1.477303362634042,0,0,-0.3193976483744942,-0.12063942144558276,-0.27167225997890015,-0.1463656401902374,2.3254750903221244,2.3602703122165116,2.226832545435936,2.383571119256386,-1.5381625009596533,1.209187088397039,-0.5087064631527506,2.2368685946211175,-1.1029403803546383,-0.607320243491101,6
-0.37671644764955137,0.009283558784452165,0,0,-0.26078117868044176,-0.15435490283449346,-0.17620704108460175,-0.12228092645495771,-0.4123293408913125,-0.5220429612813381,-0.239269059948588,-0.5078152621233251,-0.6886173355059858,0.8383408161668123,-0.7311038728881357,-0.2644886762174412,0.5655784081407362,-0.5025412201901327,2
-1.0174455415599108,-1.3928381966443546,0,0,-0.3584755117177,-0.14591545576844747,-0.4216887975659971,-0.14842998032058408,2.2622949761342426,2.263569446147963,2.2040685320178643,2.3053443547917243,-1.7988181976440087,1.4316948517351749,-0.6247399359397511,2.2137791443111894,-1.0226445183754813,-0.6090324765601962,6
1.3409828253867315,-1.0211914662897312,0,0,-0.6124792512447533,-0.15125570102115998,-0.4626024031894187,-0.15161150999184034,-0.8057690658102041,-0.8215041035758199,-0.7577826356824061,-0.8387752124352267,0.49881490530964334,-0.32554642384061455,0.05212217720552689,-0.7904149802506663,1.0932112888039773,-0.4274394958857863,7
-1.2900962198196384,-0.70022383552892,1,0,0.2081495237776339,-0.04173843794544904,0.04199877374640271,-0.08997733671075243,-0.44200483849693983,-0.37231243224581884,-0.42391047682404354,-0.5258676319607304,1.0008188058943797,-0.23426109675293513,-0.605401038312772,-0.451769747520803,-0.07354054533627177,-0.12353102130157918,1
0.6866211975633857,-0.1765398063928596,0,0,0.12999425429877162,-0.1279387463665495,-0.4626025013821114,-0.1469374265467179,-0.15386529613726252,-0.256895123712665,-0.024275518950307495,-0.20694258494496734,-0.8334260945018686,0.7527607096984477,-0.4410202344331974,-0.04642156341674028,0.06733852468650986,-0.5642647634767568,7
0.5775609262594946,-0.9536193334979814,0,0,-0.4366305877625992,-0.13860084253757438,0.6693408657451816,-0.0666747646014855,0.10459874861678749,0.20165481096136062,0.0364284561271812,0.09092136844024626,0.8173943054285201,-0.37689438502571093,-0.17994485539360094,0.015150242504534062,-1.09079361113807,-0.2419006550369694,2
0.8774766723451949,1.0059725174627607,0,0,-0.14354813378290224,-0.1358665368196202,0.39658348673964666,-0.1213397589019045,0.5277139530488233,0.519832255348042,0.6308220689999006,0.40683771874140656,-0.49553901913990606,1.1236070846245967,-1.4079660730585402,0.6180413732077031,-0.5016166501550565,-0.399789696000841,5
-1.1810359485157473,0.12753479117001418,0,0,-0.436630225513541,-0.1289814530851471,-0.31258581650597533,-0.14400721759336388,-0.9292574407379742,-0.905727541599264,-0.9500120949705746,-0.9170021095847412,0.9622031252441057,-0.8903739968766744,0.5452645366291754,-0.9853925734730881,1.8535698888188414,-0.3791531850969399,7
-0.022270565911905696,-0.27789800558048416,1,0,-0.14354848548101706,-0.14045166118873362,-0.23075850706643944,-0.10970252929716413,-0.37595293030779614,-0.31928282542781056,-0.33791304221352053,-0.4717105224485141,0.8270482255910886,-0.04598532465418387,-0.7504429445653679,-0.36454288392896234,-0.027052045197735894,-0.20763773901711688,1
1.7090612410373636,0.8539352186813238,1,0,-0.1240101077339449,-0.10759744388544769,0.26020480951096575,-0.12160952618970144,0.4549610801889817,0.4262506606636018,0.5650595659167016,0.3466631074858196,-0.6306939535470392,1.112196437994122,-1.253254630967329,0.5513387219963577,-0.47201161968055855,-0.43235584017519924,5
1.463675630603609,1.8675172105575697,0,0,-0.20216488483544662,-0.13593308219784966,-0.33986161086732714,-0.15572798702722393,-0.6459042802989176,-0.6873704648759857,-0.7476653065028247,-0.47772799711334335,0.13196592175498215,-1.2098724208873193,1.91832762573666,-0.6621402691340931,0.2117201249244261,2.5126177368716665,4
-1.6036444998183248,-1.207014831467043,0,0,-0.12400968569620716,-0.09654053474398425,-0.230758580710959,-0.12170918042791681,-0.46497944897108257,-0.40974500835573624,-0.434027806003625,-0.5499374493844241,0.8849717639435576,-0.16579726831804936,-0.605401038312772,-0.46203171517434877,0.05785785731192035,-0.1982093809243878,1
1.095597214952977,-0.10896767360110986,0,0,-0.3389363074800581,-0.11959674945039321,-0.367137282487813,-0.13457343419730564,-0.914898325991798,-0.9275632515175505,-0.9019547358395359,-0.9079759273738925,0.6146619907031105,-0.6507501608969044,0.4872477828306497,-0.9366481809398451,2.3142047828221743,-0.5670629201328683,3
1.1501273506049223,-0.9705123666959189,0,0,-0.22170410665799417,-0.12041581833873281,5.865371259285213,0.33040640846654346,0.4942093881593783,0.5416679691967559,0.448709961655327,0.49709948669281023,0.0450806316033366,0.09094253760743244,-0.1992837530205799,0.43332577072827744,-1.0113600235734592,-0.38629139816615293,2
1.1501273506049223,1.9857684429431317,1,0,-0.3389362371404352,-0.13210968116504615,-0.02619045440115835,-0.06574967672403931,-0.6056987248923701,-0.6312215024504254,-0.7223719607898577,-0.4356058369307856,0.24781294632874618,-1.2783363622877195,1.91832762573666,-0.6262233592572327,-0.03455984159135247,2.448243893000003,4
0.23674757843483538,0.6850048867019495,0,0,-0.4366305877625992,-0.14566534650111737,3.9833443204882,-0.12664103286310946,0.08066691655289812,0.05192414155343537,0.09460321272984179,0.09092136844024626,-0.3314223503106545,0.15940652008620157,0.06179162601901652,0.0741566719596737,-0.6940481299073769,-0.6576047550225317,5
-1.1810359485157473,1.1242237498483227,0,0,-0.2217034384315761,-0.1126451419225119,0.778444313220494,0.29852297622707796,-0.19598537226251675,-0.1757910637563578,-0.19121158699748206,-0.21897750719608478,0.34435214795443114,-0.12585990241546635,-0.13159752430102686,-0.21574416823694673,-0.7149661927396233,-0.4379178529577537,5
0.6729886636503993,-0.5481865367474831,0,0,-0.4757077652944812,-0.1507632480169695,-0.4216889448550363,-0.15572798702722393,-0.3635083776345737,-0.45029705237113044,-0.23421028153873025,-0.42958833518741507,-0.5148467552026946,0.5816010102413306,-0.47002858087366595,-0.2593575769434169,0.2922047413270734,-0.5237731181289109,7
-1.426421558949502,1.0397585838586356,0,0,-0.5147853648641009,-0.14833578210738158,-0.4216887975659971,-0.15034110968174574,-0.6037842041736633,-0.5906694865095123,-0.767899987626001,-0.4145447162216948,0.605008061852013,-1.597834806837549,2.1020473272432136,-0.608264869684627,0.006911263128313759,2.1529242580522547,4
-0.363083913736565,-0.10896767360110986,0,0,-0.45616897606061474,-0.15296459008797508,-0.4898781730025973,-0.15837230560031318,-0.8000254183609493,-0.7248031167870023,-0.8260746759366212,-0.8327577621410844,1.3387060463383935,-0.8219100298022934,0.05212217720552689,-0.8571178623565149,0.5088850728382738,0.09239984283820958,1
1.7499588427763229,1.3269401482235719,0,0,0.911545753313805,0.012794909059264408,0.7375304375671672,-0.05054669366695041,0.0701368329055734,0.0675212003360075,0.09713252226072366,0.039772982721173786,-0.08042030444446684,0.23928109784748422,-0.3249866746210702,0.07672214078360974,-0.6709327619502289,-0.5194748979679058,5
-1.4400540928624883,0.26267905675351366,0,0,-0.3975526575967517,-0.14149439731273988,-0.4216888098400837,-0.15658560587482145,-0.8229999926501258,-0.7310418785361724,-0.8690733864126786,-0.8478013946460753,1.512476626641685,-0.9759539287619711,0.1391472774445213,-0.8853382849484907,0.4973735766929258,0.3339572953174754,1
1.3137177575607588,1.647907778984383,1,0,0.09091704159707821,-0.12376771897229796,-0.0671040845727531,-0.08225875473268997,-0.8048117821890868,-0.7778326899156333,-0.8968960598677383,-0.7124086696069084,0.8946256841061262,-1.2726310338376863,1.2608044537309242,-0.8622488230938373,-0.009615104748360758,2.1831154153626655,4
0.5911934601724811,-1.3083730306546675,0,0,-0.3780140125591123,-0.1362807057438862,-0.476240695595683,-0.15687148679985877,1.6448529334937627,1.508677949382857,1.804433528616101,1.568206348507903,-2.5807858090088187,2.4073063196438507,-1.4949911994050724,1.8084309140282258,-0.5750059625418387,-0.5662418512039201,6
-1.0447106093858836,1.563442612994696,0,0,0.38399882735035706,-0.1032753117937084,0.20565351536634052,-0.11591752363683522,-0.5272022898764084,-0.5314011123274376,-0.6616679174203285,-0.35737890999487554,0.3829678807358793,-1.3353896416532571,1.8796498304827018,-0.5595204771513841,-0.38202349217987025,2.366135116174552,4
-1.0719756772118563,-0.936726300300044,0,0,-0.4757075542756123,-0.14977863919090995,-0.3671376752585841,-0.1498911234428805,0.7019378455523648,0.6664433726270466,0.8129341763444742,0.5963875072592699,-0.8913498240019758,1.3175882827345076,-1.340279757313861,0.8027569756871288,-0.5718251589766089,-0.4550553200566844,2
-0.7584273972131698,-0.09207464040317243,0,0,-0.5538629538827772,-0.15261700752181656,-0.230758580710959,-0.12085157393000415,-0.457321211017829,-0.3567154296122091,-0.46943850366018697,-0.5348938033401626,1.3000903656881193,-0.4510636394717562,-0.5377148095932189,-0.4979486481406594,-0.2101045882905702,-0.028523816131899173,1
1.395512961038677,-0.6664377691330451,0,0,-0.39755249581561886,-0.14288471944396314,-0.36713814167387476,-0.15258341089343463,1.3710725679116327,1.1561872564193292,1.6425560113386506,1.2402548864058367,-3.092443551559363,2.9436072247557634,-1.8914389488586485,1.6442391775875411,-0.29371296421760007,-0.5605492625413758,6
1.5727359019074998,-0.4975074371536708,0,0,0.5012312743611015,0.2630908068871906,-0.3671373070359862,-0.14572246590156931,-0.5989978119144811,-0.6592959836632055,-0.49726113614002254,-0.6552428633800891,-0.08042030444446684,0.20504920930402204,-0.2669699817401331,-0.5261690360984599,0.6415333534981651,-0.49457310320705644,7
-1.126505812863802,-0.8015820347165445,0,1,4.702070062812186,0.43952188232150735,5.90628520858306,0.44958304779483943,0.4501747396226083,0.3950567115453448,0.47147397507339867,0.47302964219057536,-0.8720418272833165,0.5074316530993631,0.013444294926442422,0.45641522103820564,-0.5733197911681446,-0.6370118343750848,3
1.5318383001685407,-1.35905213024848,0,0,-0.45616838872476306,-0.14462261757205153,-0.28530962937385235,-0.13457331648937185,2.525545387301071,2.659731538734437,2.315359061937206,2.6182520625353636,-0.7755026256576314,0.6158327960888704,-0.2669699817401331,2.326660696142391,-1.3246150024901322,-0.5885904002875428,6
-1.4400540928624883,-0.5481865367474831,0,0,-0.3389363074800581,-0.1474032809167313,-0.4626024031894187,-0.15808643200790126,-0.8986246646805105,-0.921324476854119,-0.8614853735931832,-0.910984656582745,0.5084688428492697,-0.47388498408066637,0.29385859770055583,-0.8956002641467616,2.160723853099818,-0.5120021897712971,3
0.0731571714789989,0.5836466875143248,0,0,0.14953330027226186,-0.04834251733846017,-0.08074199402751567,-0.12921333714343247,-0.3730811104601292,-0.4253420109893459,-0.2898557058464953,-0.4175534941719212,-0.18661350442948166,0.2621024424563943,-0.25730053292664345,-0.3157985144851699,0.0029386308404763905,-0.5152798392484047,2
-0.949282871994979,0.904614318275136,0,0,0.03230113462000924,-0.13756634587163455,0.02836118341789168,-0.11043731624956966,0.3381736880243926,0.354504723678913,0.408240735993055,0.23534021882532513,-0.1190360372259151,0.7470554377311718,-1.146890694018944,0.39227799247189593,-0.5264514325425019,-0.3736873177384571,5
0.223115044521849,-0.10896767360110986,0,0,-0.37801367844590333,-0.15018393112282427,-0.408050814466715,-0.16094515683660052,-0.3998848140644945,-0.3379991275200098,-0.37838244998790016,-0.48073669382794615,0.8946256841061262,-0.1772078636005627,-0.5957315894992827,-0.4055908469009466,-0.13538807732718772,-0.19107896343009956,1
-1.6309095676442975,1.1242237498483227,0,0,0.012762158986142007,-0.03756747780824919,2.2513342138563632,2.04892030138578,-0.28788368492706534,-0.2787307814124163,-0.26709169242842357,-0.31826544652692057,0.31539041353231273,-0.09162796252404293,-0.16060595776662187,-0.2927090641752417,-0.6878833704052868,-0.4708669547502898,5
-0.7856924650391426,-0.22721890598667188,0,0,-0.4170918723853369,-0.13377695845039653,-0.3807748482681508,-0.14610234934732705,1.6774002767934615,1.5741848382586674,1.7639641208417216,1.6554593655876215,-2.300822115605803,1.9394690889229396,-0.9825098031142429,1.7673829510562415,-0.7024805096907442,-0.5985485326595326,6
-1.3037287537326248,0.668111853504012,1,0,-0.2998587430802499,-0.13959721978356102,-0.2716722108825537,-0.13675343337151027,-0.3223456006382795,-0.38478991082498926,-0.42391047682404354,-0.13774188354557199,-0.32176843883661493,-0.947427281377008,1.9279970745501493,-0.3722394058480224,-0.41091231753434865,2.6928629925678367,4
0.9592718758231131,-0.8522611343103569,0,0,-0.3584750720950565,-0.14659232291600122,-0.33986156177098076,-0.140290942708671,1.4438252856930474,1.2872013149157617,1.6476148580405479,1.336534264414776,-2.6097478040868083,2.544234079209544,-1.6980498855637323,1.6493703461299156,-0.46184655435136435,-0.5519267070433677,6
1.4909406984295817,1.0397585838586356,0,0,-0.5343240591394762,-0.15667212830503188,-0.43532668247258643,-0.14722328778944496,-0.6650497717964335,-0.6624153673452388,-0.7931933333389681,-0.5078152621233251,0.5567384349735834,-1.403853608727638,1.8216330505766383,-0.6877952113574077,-0.10446346285057306,2.276844146244688,4
0.49576572278157643,-0.46372137075779596,0,0,0.4230763214105423,-0.04822719495658545,-0.571705396523527,-0.15458482494128434,-0.9158556044436345,-0.877653060386484,-0.9601294332557615,-0.8899235683679037,1.0877041038657014,-1.038712546847134,0.6709674930397161,-0.9956545503624139,-1.4288123175842913,-0.1641802671891532,7
-0.6766321937352515,1.563442612994696,0,0,-0.5538628694752297,-0.15678798846177888,-0.5035160186321095,-0.16001607219591166,-0.7923672295158642,-0.7934296223630398,-0.9171307364381122,-0.6341817968280808,0.6243158674230339,-1.4837282224324935,1.8893192792961915,-0.7955459871668894,0.7577158782942729,2.1875273859544477,4
0.059524637566012534,-1.8151640265927904,0,0,-0.4366294623286319,-0.1505911550526511,-0.4898780502617313,-0.1503985692920206,2.369509609626872,2.3852256062686275,2.259713796977535,2.4587892411635286,-1.750548900929682,1.1692496711464948,-0.22829218648617491,2.27021992022679,-1.093815639947349,-0.6536978077596243,6
-1.494584228514434,0.21199995715970135,0,0,-0.6124792723466403,-0.15713557012074933,-0.5580675337102935,-0.16115956116257227,-0.8967101181153992,-0.8901306119593057,-0.8817200547163595,-0.910984656582745,0.778778624778246,-0.6222235443207182,0.27451971747860204,-0.9161242225433034,1.752272638806658,-0.37832328118307673,7
0.8502116045192221,-0.4130422711639836,0,0,-0.2607809676615728,-0.12214039237564747,0.8329955091724265,-0.10294546483722769,-0.09355702764345226,-0.06661249451278922,-0.08497958508384995,-0.12871565800905727,0.32504432500635216,-0.01745870807799757,-0.29597832818060166,-0.10799346169581596,-0.7130104654292023,-0.37946897084451636,2
1.395512961038677,0.3640372559411382,0,0,-0.710173186863142,-0.15910519957371883,-0.6262568993276245,-0.16237451794844432,-0.9713775065246668,-0.9369214121089738,-1.0183041352247897,-0.9380631977995826,1.0973580248971229,-1.1014711649322972,0.7676620856047631,-1.0546609244028726,-1.869110858734086,0.894009392696384,7
-1.1810359485157473,1.2424749822338848,0,0,-0.26078117868044176,-0.12788083491681518,-0.2989479070512128,-0.14661908466800677,-0.625801515518846,-0.6125052003582262,-0.7805466491004778,-0.44764075918190294,0.6243158674230339,-1.55219216896769,2.005352752083192,-0.6364853500002288,0.0029566447481118225,2.165189685712595,4
-1.1128732789508156,-1.0718705658835435,0,0,-0.06539342702102352,-0.04961696964669036,-0.12165562419911041,-0.1457224568322695,-0.40754294863213014,-0.35359604593017596,-0.36320638792648774,-0.5078152621233251,0.8270482255910886,-0.02886925201254969,-0.7794513780309632,-0.3901978261522771,0.06778517386980303,-0.1978985973373881,1
-0.06316816765086482,0.5160745547225751,0,0,1.0678560812526607,0.01418090484153519,-0.6126190379872815,-0.15974861545696528,-0.8842655499343343,-0.8526979684706334,-0.9297774184002011,-0.8508101184392194,1.0008188058943797,-1.0215965563622378,0.7289842511894981,-0.9648686196944364,-1.4991868676414446,-0.5492869954476012,7
0.7820489349542903,1.0735446502545103,1,0,0.32538270935441943,-0.07428534213841899,-0.12165562419911041,-0.1299788979667825,0.2903099722038049,0.3014751168609046,0.3576539762750806,0.19622683659299392,-0.12868994869995454,0.6900022045787996,-1.040526757070559,0.34096803875691567,-0.533180192698644,-0.3847967915637069,5
1.2319225540828405,-0.6495447359351076,0,0,-0.6320181213691862,-0.15059123044311368,-0.5171538544423525,-0.1557314491841871,-0.5272022898764084,-0.5719531563428318,-0.45173310930387917,-0.5679897921432882,0.006464985707178573,0.08523721429219515,-0.15093642192800596,-0.4799901354786035,0.2073715502163597,-0.5045505296269851,7
-1.385523957210543,-1.0549775326856061,0,0,-0.5343241294790992,-0.14972048686708356,-0.31258581650597533,-0.14829530990171316,-0.4563639635816779,-0.3941480899455701,-0.43149842818070283,-0.5409112509264505,0.9428952849189686,-0.20002920820947295,-0.605401038312772,-0.4594661770820617,0.004006237694960147,-0.1779133417553248,1
-0.47214418504045597,-0.9198332671021066,0,0,0.7161582126732556,-0.06398374532853432,-0.03982838840409407,-0.13886154580203752,-0.5138004380742258,-0.44093887325054976,-0.4947318266091406,-0.601085780946414,1.0877041038657014,-0.28560910928599265,-0.605401038312772,-0.5236035672745237,0.14114568140910919,-0.1219959426726487,1
1.1637598845179087,-0.9536193334979814,0,0,-0.33893616680081223,-0.1446225697100566,-0.35349890661775984,-0.1506537996499981,1.4438252856930474,1.284082099680616,1.6526734998663264,1.333525432307467,-2.6387094516236362,2.578465916405045,-1.7270581449790738,1.6545013068672387,-0.451881208432917,-0.5513191069411084,6
1.4500430966906226,-0.15964677319492215,0,0,-0.3193975428650598,-0.14340619308389624,-0.4898780502617313,-0.15187089389616898,-0.41328664002027254,-0.4284613946713791,-0.38344106904966396,-0.42958833518741507,0.18988939059921905,-0.1315651743827424,0.03278319255342152,-0.41072178454881875,-0.3458387296498419,-0.5115543989549948,7
1.5318383001685407,1.9857684429431317,0,0,0.1886107943324471,-0.10689848045023971,0.20565334352912812,-0.11503534705497871,-0.3903120295461298,-0.387909350655985,-0.568082508689133,-0.17685534701352693,0.3346982364803917,-1.5179601777283052,2.2374198717074463,-0.4055908469009466,-0.4359087029482675,2.285396996310244,4
0.7275187993023448,0.9890794842648233,0,0,0.794313271133249,-0.10495599043763605,0.001085413604713079,-0.13370523591499275,0.5956804336494829,0.569742450409536,0.7041729559560137,0.48506461859877514,-0.7175792436986848,1.214892360364315,-1.340279757313861,0.692440892679863,-0.5333286986570052,-0.43420280676424355,5
0.18221744278288987,-0.9536193334979814,0,0,0.20814962928706848,-0.06398367650736515,0.09655041156545274,-0.08740450563918489,-0.23714814925881095,-0.22570120266888924,-0.14821300627630116,-0.3513614894871287,0.2960825905842337,0.4104410540444075,-0.9921792519277325,-0.17213087497772833,0.0043259627995717006,-0.30455563960085114,1
-0.28128871025864677,1.7492659781720077,0,0,-0.10447095625102033,-0.10569348434287117,-0.23075862980730535,-0.12857013468204578,-0.6229296698247748,-0.6499378326171058,-0.7476653065028247,-0.44162325743853237,0.24781294632874618,-1.3468003088229161,2.034361098523661,-0.6313543199945552,0.05609741120311853,2.390664477343372,4
-0.008638031998919323,1.0904376834524478,0,0,0.22768846424168973,-0.10123522085028983,0.21929117933937112,-0.13042900345729214,0.5449449238276328,0.5385485855147222,0.6333516061709167,0.4399337075445323,-0.49553901913990606,1.0380272862439994,-1.2629242538310712,0.6206070729261424,-0.570049875325527,-0.41403903251640356,5
-0.6084695241703197,-1.088763599081481,0,0,-0.33893616680081223,-0.142399567740174,-0.36713654604261725,-0.14924499796546004,1.8477950244739718,1.7675870195874637,1.8600787935757728,1.890139875609939,-2.2235906500429072,1.5743280886599893,-0.4410202344331974,1.8648716899438265,-0.8329048994828221,-0.6489994147524824,6
-1.20830101634172,-0.936726300300044,1,0,0.22768797186432907,-0.1235905732828689,0.31475607910741793,-0.12492428773450699,1.7702558110477566,1.6490503554467577,1.8398443173287171,1.7848346782426034,-2.542170336883242,1.8995318257162797,-0.6730871800071986,1.8443479393523374,-0.7097820163836307,-0.637390829242676,6
1.7499588427763229,1.2086889158380099,0,0,0.05183940685764699,-0.13465065445458382,-0.12165545236189801,-0.12326704493123969,-0.4917831267290432,-0.5158041939172716,-0.6692559370690282,-0.2520734689206692,0.17058156765114002,-1.597834806837549,2.537173046001001,-0.4697281678250577,-0.03077578967958836,2.275460366732422,4
0.14131984104393078,-1.5786615618216664,0,0,-0.43663034157391883,-0.1464769273334284,-0.5171543233124605,-0.1545848301513076,1.9253342379001868,1.8299748055260527,1.9536643844190755,1.9623495445093493,-2.4263233123094774,1.7454879421609906,-0.5280453607797295,1.959795190901979,-0.8026645959371036,-0.6476996325600303,6
0.6320910619114402,-0.0245025076114227,0,0,0.051839512367081404,-0.10170682729669345,0.041998945583615,-0.12522004339036769,-0.13471983048615097,-0.1321196360589304,-0.095096891499418,-0.18287274044273247,0.13196592175498215,0.15940652008620157,-0.40234243917923934,-0.11825540625991138,-0.5053314311949451,-0.4210186056358981,2
0.6866211975633857,-0.8015820347165445,0,0,-0.18262601471101378,-0.13649906280070484,-0.03982838840409407,-0.14146597855936238,0.09119687096820042,0.19541607167177547,0.02125250788583591,0.07286907983846451,0.8946256841061262,-0.39971567828665977,-0.21862265064755898,-0.0002426627968838563,-1.078360577432765,-0.22483607656358517,2
-0.09043323547683756,-1.325266063852605,0,0,-0.2607808621521384,-0.15157421665369844,-0.2989479070512128,-0.15637122171356949,1.7683413678682633,1.6740053406795798,1.8676669498085525,1.7216512348797077,-2.291168291017054,2.099218347141427,-1.2629242538310712,1.8725683273101383,-0.7099962687536779,-0.5712840940283673,6
0.8502116045192221,-1.8658431261866029,0,0,-0.5538629538827772,-0.1505912238738203,-0.053466199666163804,-0.124430421907574,-0.8095981666943477,-0.8277428765547826,-0.7603119907413148,-0.8417839389362247,0.47950708236156436,-0.3198411005253773,0.06179162601901652,-0.792980495253503,1.1214658418598815,-0.442917415009488,7
