region-centroid-col,region-centroid-row,short-line-density-5,short-line-density-2,vedge-mean,vedge-sd,hedge-mean,hedge-sd,intensity-mean,rawred-mean,rawblue-mean,rawgreen-mean,exred-mean,exblue-mean,exgreen-mean,value-mean,saturatoin-mean,hue-mean,target
0.6744262871177188,-0.14455989271127065,0,0,0.1820088960725303,0.011698175417497219,0.28508683017957,0.345191332299269,-0.2282666161446706,-0.3022614580513985,-0.12867451558183518,-0.2733473652225047,-0.49027528847963725,0.4731895771863587,-0.3232948393839574,-0.15234388241051533,-0.053661548417402526,-0.5434930711870032,7
-0.15598674500174675,-0.5749910339302229,0,0,1.9781110713802934,0.2289680354464159,-0.3396372942168565,-0.26799119120690856,0.6880281533354309,0.6625752335632856,0.7650209902100568,0.6126594230487589,-0.7817880288822584,1.062280849968219,-1.0499864304762996,0.7546725126104622,-0.6880883437204921,-0.4722065383877374,2
-0.9997935357037844,0.42360921369774635,0,0,-0.42341847980378455,-0.1820775147020326,1.069624118489786,1.4844188010184982,-0.5752039216709585,-0.612498283414393,-0.6518743114938838,-0.44097023761944126,0.12096090066066258,-0.969258136343052,1.560366590346063,-0.6249069683818409,-0.13248518727572928,2.7865616834524563,4
-0.19616802074946282,0.044829809425068354,0,0,-0.4032375830156893,-0.1845792646239862,-0.4994503352198127,-0.2962225390731209,-0.7976240031069203,-0.7024669655617932,-0.8471355280716908,-0.8211150377690998,1.5032953164511562,-0.969258136343052,0.1547918279113433,-0.8662698644999686,0.07404690666725161,0.3034257931147136,1
-0.9596122599560682,1.0606473027017957,0,0,-0.10052380426340544,-0.11020763617501583,-0.42680799535616715,-0.2641119203621438,-0.4906082348657406,-0.5318366976514877,-0.6218341815199533,-0.2883136810885725,0.017520931492807597,-1.261050983057251,2.172317412955993,-0.5054958843300956,-0.16461765623203226,2.487608099468404,4
0.3931573568837063,1.4566439526232318,0,0,0.18200904137513255,-0.04834506314656202,-0.16529562519557506,-0.14923185235259945,-0.5523916036521019,-0.5845769663395918,-0.6719011248902025,-0.3721251307567386,0.14917186289387216,-1.2335233538584702,1.990644579724606,-0.5766344165973646,-0.16261768686015335,2.5080223982628334,4
-1.348031258850657,0.40639196804898825,0,0,-0.5848657739831934,-0.18935542242381723,-0.4849218614938105,-0.2928319912145641,-0.8670114513802506,-0.8327664545513045,-0.8646589571247713,-0.8929534266625929,1.0049026292495529,-0.6829708392524793,0.16435357726359037,-0.8942171523833106,1.1737781038838002,-0.11717056534960285,1
1.3842954919940362,-1.3669843337730951,1,0,-0.5041421977285075,-0.17275360411513338,-0.252466812747972,-0.26161899764725643,0.242237401290485,0.24996020836426366,0.2743646252536702,0.19360222858671983,-0.12353362577508775,0.4071231898117085,-0.5814616330110831,0.2567027181417068,-0.7162697142079967,-0.44731946675989875,2
-0.798887156965204,-0.16177713836002872,0,0,1.1708741100869673,0.1905640575717416,1.6362343009099698,0.15143465496754877,-0.2197119808476902,-0.4356632566597739,0.03153976628734572,-0.30926649636167186,-1.787976927593035,1.4807005600950731,-0.7535729148180987,0.010258457458135733,0.8670870598263432,-0.5932870086317173,3
-1.0399748114515004,0.13091603766885881,0,0,-0.6050467107295042,-0.19367671006992,-0.20888098361060273,-0.21564690893628452,-0.948755583676395,-0.9258375077444663,-0.9697996035396916,-0.9348591541906155,0.9672880919291431,-0.9031918332029407,0.5850698172898859,-1.0060062764775295,1.4925498032483255,-0.43491000291071363,7
1.6923519393931927,0.6302161614828434,0,0,0.06092366064656094,-0.12476346635645243,-0.2669948994356044,-0.1677802166248094,0.11391812847432523,0.07002276030551208,0.21428423012498762,0.034959118770028455,-0.49027528847963725,0.7539713890679528,-0.8109432560315054,0.19572680067553666,-0.3831831607151968,-0.4679915443046619,5
1.0360577688471635,0.027612563776310266,0,0,-0.3426947836744519,-0.17025080534828269,1.9268036185225663,5.271671676582352,0.11391812847432523,0.14447961514542093,0.13417715678080813,0.058905251095132366,0.186786366361195,0.2254409342172251,-0.5814616330110831,0.11442569933908422,-0.7222473738499223,-0.3840812512227761,2
-0.9328247427909242,0.044829809425068354,0,0,-0.46378030970562556,-0.1784384742561693,-0.5430357197860814,-0.3063942041888049,-0.948755583676395,-0.9475540883120077,-0.9497728126735098,-0.9378524200577686,0.7698117371439049,-0.7710592219677452,0.5563846208665031,-0.9856809782774587,2.510260761178498,-0.5508160774436737,3
-1.4283938103460891,-1.0226394207979332,0,0,-0.18124750039273815,-0.11384666126893393,-0.23793796767434475,-0.2387825045298484,-0.5001133566803249,-0.4573798707328958,-0.4666265692046468,-0.5756672151110287,0.7886190142673816,-0.1819680334204234,-0.4858443115998069,-0.4953332466630391,0.033199196450187436,-0.24291344324785802,1
1.0226640102645914,2.1797682698710714,0,0,0.1214662783595457,-0.11029826791879095,-0.29605175274314044,-0.26014068281341085,-0.7481973183433731,-0.764514350179314,-0.8671623076728042,-0.5816537414574559,0.45008814453060675,-1.3876780545787661,1.9523976855823348,-0.754480735832558,0.5752210336041077,2.319584379495834,4
-1.0667623286166446,-1.2636808598805465,0,0,-0.2821518027049617,-0.13857180234232747,-0.39775058241206934,-0.2943848242642851,0.6861271033086592,0.6532680534148392,0.7775377429502217,0.600686424234696,-0.8476135792155084,1.1558747377123553,-1.1456039239987719,0.7673758325602404,-0.6357037362122175,-0.47153905237384264,2
0.5003074255442825,1.1467335309455862,0,0,0.6663509275459243,-0.06895003258287812,0.5175423365721294,-0.11462845039832369,0.5064799930467627,0.4950473311144781,0.5697598412226602,0.4360567880715773,-0.5090827094787336,0.8255431476872056,-0.9161222149227517,0.5565009180411553,-0.6545356066595215,-0.46836776369431193,5
-0.3970743994880432,-1.900718948884596,0,0,-0.3225151219584751,-0.16638442899912131,-0.23793856915289235,-0.24835603900626801,2.6489365544901204,2.818721379245976,2.3446338972950467,2.8186966176769754,-0.574908005913831,0.1263414770295715,0.36514996943839034,2.357830182339713,-1.4781041226842857,-0.6931564152983233,6
-0.5845870196440516,1.3705577243794413,0,0,-0.20142843350648393,-0.15192529150943096,-0.16529559904433386,-0.23317724908128085,-0.6664531680825306,-0.6683409175639955,-0.8296120832475147,-0.46192313371072713,0.515913584841324,-1.6134045931978809,2.277496630014033,-0.6528542905641194,0.358295312544915,2.185770988884123,4
-1.281062465937797,1.3877749700281994,0,0,0.020561976047322135,-0.08923000747975691,0.16885912928577257,-0.20317565026762308,0.44944926215925757,0.44230709034769095,0.5272027782674694,0.35823186474983837,-0.42444999204453987,0.8750928762810323,-1.0882334106741687,0.5133095250285038,-0.6060759933351533,-0.42584088958512306,5
1.7459269737234808,-0.8676842099591104,0,0,1.715758686622044,0.28546210692229335,1.7960476740336893,0.34860332431845903,-0.09424424457590572,-0.37361591950849216,0.2593445039413625,-0.2464079697241872,-2.4650386670665845,2.2569795588154773,-1.4133324411614656,0.2414587159092065,0.9640928871078115,-0.567444753809663,3
-0.7051308468871998,0.027612563776310266,0,0,-0.46378027337997507,-0.16859521964418075,-0.4849218222669487,-0.2889475017629817,-0.5637977498296028,-0.600088793647083,-0.49917009028085674,-0.5996133474361326,0.12096090066066258,-0.027813228645697394,-0.07468976929239966,-0.4902518820975955,0.5648052909731912,-0.2675084694636864,3
-0.37028688232289914,0.3030884941564397,0,0,-0.14088563416524652,-0.15205588436660245,-0.557564177821339,-0.30898698909968014,-0.8575063218665099,-0.8606877660418424,-0.834618775331526,-0.8720005655925211,0.6569681421092192,-0.5398271238150592,0.26953262221043467,-0.8688105239167326,1.0266142006125711,-0.4503080648094716,7
0.41994487404885034,0.28587124850768164,0,0,-0.5445039622441776,-0.19026516334535154,-0.49945028814757847,-0.3105825446125621,-0.8565558096850515,-0.764514350179314,-0.9072158939111953,-0.8749938341536138,1.522102551258274,-1.0243133897856405,0.23128568504036429,-0.9170831100001455,0.5786032004852002,0.387812619940326,1
-0.0756241935063146,0.044829809425068354,0,0,-0.46378027337997507,-0.17298003056919684,-0.1943524262006287,-0.20108746441004907,-0.4573403085146959,-0.497710677575007,-0.3865194057399195,-0.4978422648498943,-0.0012863202408536763,0.09881382801089952,-0.17030709070367603,-0.414032053862756,0.015409104136451161,-0.5046506419957378,2
1.0896328031774516,1.1467335309455862,0,0,-0.2417903723852767,-0.13624924523755344,-0.25246647278183637,-0.2548516940009113,0.2850104237922593,0.30270050497368484,0.3344450203823528,0.20557525434017854,-0.0671117859413861,0.5557724746926459,-0.896998853907214,0.31767863560787696,-0.632941379898552,-0.3935398233300275,5
-1.2676687073552249,-0.213428875306303,0,0,-0.5646848880927934,-0.18275978032460632,-0.5139787801794495,-0.30719198436849743,-0.8461001679898524,-0.7552072342498974,-0.8896924445809916,-0.8720005655925211,1.5032953164511562,-0.969258136343052,0.1547918279113433,-0.9120017797336384,0.5786032004852002,0.3136904300288079,1
1.263751664750888,-0.14455989271127065,0,0,-0.36287586209079986,-0.1647497078167231,-0.5720926227809758,-0.2943848274952871,-0.39555693972833483,-0.40463957412347445,-0.3689959383856063,-0.4140308421211238,0.23380458032806586,-0.14342929506444532,0.011365828583308904,-0.3962473922134917,-0.41860951177244843,-0.4980731303274592,7
0.21903849531026998,-1.539156790260676,0,0,-0.5243235013638888,-0.1900377426993159,-0.44133699995236564,-0.30420027732700555,1.7221862793332492,1.5994904405752655,1.836454177635032,1.6842486358168451,-2.4932498831979464,2.1413639383442864,-1.183850904196641,1.842075840551482,-0.6651355418337509,-0.5876118523875704,6
-0.3970743994880432,-0.3339495948476096,0,0,1.6955776808569976,-0.11029820651101008,-0.41227916597328457,-0.2875611202460831,0.4456471621057147,0.41748811081307097,0.5347129741044447,0.3612251548624474,-0.612522594013871,0.9466646349002852,-1.0213014319807918,0.5209316633404998,-0.578503796694577,-0.45707027897610175,2
1.3441142162463202,-1.0398566664466913,0,0,-0.4234190755444535,-0.17934839141803469,-0.49944997694780824,-0.30579589315192585,2.1004904868476646,2.0803575059272488,2.066762283861191,2.1362318598812102,-1.8632060191603979,1.4696896194069529,-0.6579554212956259,2.075816781285275,-0.9844158537168168,-0.6065940253804808,6
-1.334637500268085,-0.5233392969839487,0,0,-0.12070531858756002,-0.15012383592043455,-0.1362386934343154,-0.2221558487343736,0.6281457062565682,0.5819136757216973,0.7525041473493439,0.5168749745665295,-0.9228425015174365,1.3265459039695326,-1.365523823483626,0.7419691011968531,-0.5232525930117439,-0.4559183220731717,2
-1.0265810528689283,0.8884748462142148,0,0,-0.22160951192283196,-0.14910401049830346,-0.36869427828059853,-0.26753993815152227,-0.37559618391770794,-0.42635613235396214,-0.4966666991785773,-0.177562782043298,-0.1611481292424106,-1.1013907421277775,2.0767001776003147,-0.4114913487140766,-0.3639262646446086,2.6033366752898424,4
-1.5891189133369534,-0.3856013317938839,0,0,0.14164721147329146,-0.055622898407165215,-0.20888098361060273,-0.2826603336378849,-0.5504905792891849,-0.4356632566597739,-0.5842839007693215,-0.614579690241596,1.484488030864408,-0.6664542300213845,-0.351980009990661,-0.6071223753304495,-0.25151008966277616,0.11039368585015548,1
-0.5310119853137635,-1.4358533163681273,0,0,-0.2821529651257791,-0.18730850458276777,-0.3541658516268305,-0.2012872372670556,2.2848901580168537,2.3316493596004597,2.171902997866522,2.348753949270306,-1.4024280977875418,1.0953138206817652,-0.47628250200864086,2.1825246597170294,-1.149619191758153,-0.601974256356359,6
-0.26313681366232294,1.1639507765943442,0,0,0.4645418143623694,-0.07632998284227772,0.3141439188482768,-0.1590218747366523,0.6338487793453188,0.5974254192652367,0.7525041473493439,0.5198682377397436,-0.8382097840832429,1.293512735057072,-1.3942088219791338,0.7419691011968531,-0.5407632054943613,-0.444387460621275,5
-0.6917370883046278,-0.213428875306303,0,0,-0.5243230363955619,-0.17912079268943457,-0.42680798489567057,-0.24017862590243916,-0.9516071253535411,-0.9475540883120077,-0.9522761609685292,-0.9438389534084384,0.7980226570607557,-0.7710592219677452,0.52769943304868,-0.9882216399808186,2.510260761178498,-0.4921183243765672,3
-0.9328247427909242,0.044829809425068354,1,0,0.30309442210370413,-0.031923351402836975,0.21244451385204147,-0.1928787913613465,-0.3870023044313544,-0.36120642974118206,-0.3815126685956344,-0.4140308421211238,0.5441244878316311,-0.2755618716148308,-0.07468976929239966,-0.4089506892973124,-0.5664749067606057,-0.38130078420349584,2
1.357507974828892,0.33752298545395587,0,0,-0.5445039331836572,-0.1848066993938114,-0.5575641856667114,-0.30659365556110707,-0.8451496455428523,-0.7583096080877907,-0.8796790559069418,-0.8779871000207669,1.465680753740931,-0.9086973530967295,0.08785970292344968,-0.9094611203168742,0.7456815707522176,0.2161062073223047,1
