Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.386978235391702,0.4144248368214798,-0.40572825504881244,-0.24098279026976133,0.11746350716821313,-0.08513506432453191,-0.45401466833620047,-0.5407516773075702,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,2,0,1
0.7910208821410374,-0.1954023952590586,-0.40572825504881244,-0.24098279026976133,0.0269226473442634,-0.23634485687690718,-0.34392174193201075,-0.4293439407430099,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,0.014987328288862595,-0.45401466833620047,-0.8102865064453884,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,0,0,1
1.6849569120170342,-0.0568517282290405,-0.40572825504881244,-0.24098279026976133,-0.1767942872596235,-0.4311360841703205,-0.45401466833620047,-0.599119918938664,-0.3339455988314913,0.6909720464676928,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.22839014942675998,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.0269226473442634,-0.2946553978516639,-0.3205686982716424,-0.24311989069683587,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,1,1
0.7910208821410374,-0.16085759088355067,-0.40572825504881244,-0.24098279026976133,0.14009872212420058,0.5363929959875727,-0.08139245419751345,-0.596133020213304,-0.3339455988314913,0.6909720464676928,6,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.2691941705881832,2,0,1
0.4930422055157051,1.9887207200956334,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.31052165789056113,-0.45401466833620047,-0.6569511393761837,-0.3339455988314913,-0.3157186689803029,0,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,0.22839014942675998,0,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.40314643681949786,-0.4157968427614239,-0.45401466833620047,-0.5648024857394011,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,1,1
-0.40089382436029175,-0.027135767494487904,0.39432314684955555,2.077558289369379,0.0269226473442634,1.223830955315258,-0.013642962719441794,0.07745487307240016,0.327010157683275,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,1.7211431094715894,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.15415907230363607,-0.12775147458376201,-0.45401466833620047,-0.6217661490316782,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.18536915203617543,-0.04714336486329629,-0.12924053544384095,-0.45602957072498773,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,0.49003249519336267,-0.041166194320489236,-0.1328556286914099,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.5616910244811179,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,2.704353477363684,6,-0.12566137795378454,0.9783604635855052,1.1861766709170731,-0.2691941705881832,2,0,1
-0.40089382436029175,-0.37258381124956674,0.39432314684955555,0.845617058993955,0.0948282922122257,0.929402554519871,-0.45401466833620047,-0.5812922384558988,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,1,1
1.9829355886423665,0.39562020540739284,1.1943745487479236,0.13909645639067023,1.2039538250556099,0.9092072602613298,-0.4056221775688043,-0.6026022442427658,-0.27337018232442867,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.3603956160467208,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
1.386978235391702,-0.07505275420890203,-0.40572825504881244,-0.24098279026976133,2.562066722414856,2.042489203017171,-0.39529843358110417,-0.7029393013003962,-0.21293331700929463,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,2
-0.698872500985624,-0.456159950867731,1.9944259506462914,3.5032880278937455,0.004287432388275967,-0.2190398352068614,-0.4281104412922678,-0.5994220135751617,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,3.960272549538834,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,0.27591001186012515,0.39739290332958876,-0.45401466833620047,-0.2034480942097844,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.10291514773495945,-0.29983277160412164,-0.40572825504881244,-0.24098279026976133,0.9323312455837608,0.5439463174856973,-0.39529843358110417,-0.48828223775633706,-0.3339455988314913,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.0204020105807116,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.4711980694761271,-0.45401466833620047,0.0275817654977131,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,0.3868189134486812,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.1440885361952898,1.9735511335591827,0.8021361835694735,-0.33583581282215813,-0.7333797670801272,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,1,1
-0.40089382436029175,-0.456159950867731,0.39432314684955555,0.3138521646321278,-0.06361821247968634,-0.227869711770946,-0.45401466833620047,-0.47919339394109184,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5407645286362137,-0.45401466833620047,0.2534776120309386,-0.3339455988314913,3.7110441928116797,6,5.545108448814126,-0.7962641868249667,-0.06362182907511388,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.5074711519299693,-0.45401466833620047,-0.5044869951258977,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,0,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,0.5820250968778735,-0.20936372321784402,-0.5171923279017961,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.22206471717159837,-0.4363205764184257,-0.2538457132393634,0.3468230218718795,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,1.6027761709144688,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.7667784906031263,2,0,1
0.19506352889037282,-0.21657501729566017,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.3988722607239389,-0.45401466833620047,-0.5648024857394011,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,2.43597517090926,-0.2691941705881832,2,0,1
0.7910208821410374,4.1527855619419665,1.1943745487479236,0.09468658991680073,0.8870608156717859,1.1500825776178902,-0.45401466833620047,-0.5772342298823314,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.5670897519103928,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,1.6027761709144688,-0.7667784906031263,2,0,1
-0.10291514773495945,0.25145136456605954,-0.40572825504881244,-0.24098279026976133,-0.28997036203956067,0.11760599683095369,-0.45401466833620047,-0.6809097884592357,-0.3339455988314913,0.6909720464676928,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5213291098908237,-0.45401466833620047,0.5409814441531356,-0.3339455988314913,-0.3157186689803029,5,1.0084925873997979,-0.20472263668814278,2.0193756709118644,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,-0.28676725720175106,-0.17878235232572628,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,3,2.14264655275338,-0.7962641868249667,-0.06362182907511388,-0.7667784906031263,2,1,1
-0.40089382436029175,0.07594147136791465,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.422352440354115,-0.45401466833620047,-0.35746799349385383,-0.3339455988314913,-0.3157186689803029,5,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
1.386978235391702,0.41581777248178253,0.39432314684955555,0.6033814238077763,-0.13152385734764863,-0.2613098813156531,-0.45401466833620047,-0.8323627027189555,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.610279571344593,-0.45401466833620047,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.259867883533034,-0.45401466833620047,-0.5160178891814905,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.06103631841717136,0.4343565165520372,1.2017592747239176,-0.41084097861489793,-0.39669441062923805,-0.20525178349976206,3.7110441928116797,6,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.7667784906031263,2,0,2
-0.40089382436029175,-0.3892990391731996,-0.40572825504881244,-0.24098279026976133,-0.7200394462033219,-0.618506203617774,-0.45401466833620047,-0.4173646269828771,-0.3339455988314913,-0.3157186689803029,0,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,2,1,2
-0.10291514773495945,-0.233290245219293,1.1943745487479236,0.8802221497348377,-0.33524079195153555,-0.37085029454341617,0.08679270025491342,-0.10211921366928561,1.5999413573357737,-0.3157186689803029,5,-0.12566137795378454,2.752985113995977,-0.06362182907511388,-0.5179863305956548,2,0,1
1.386978235391702,2.51687374585251,2.7944773525446593,2.067176762147114,1.2039538250556099,2.2076660883940518,-0.22958768370536725,-0.3513415099531239,-0.029103186627902004,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.4898622414459064,0.03528722190051242,-0.17777811458957046,-0.3339455988314913,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.4484168667314727,-0.019333153225814293,-0.36227055565984734,0.03186010262201089,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.237938766879836,-0.45401466833620047,-0.5884978532013513,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
1.0889995587663697,0.3122762219183372,-0.40572825504881244,-0.24098279026976133,1.362400329747522,1.007869838520342,-0.4303387661598591,-0.6913785212229485,1.5748979481550005,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,2
0.4930422055157051,-0.3586544546465394,1.9944259506462914,0.9425113130684265,-0.5842281564673973,-0.566575587393319,-0.013642962719441794,-0.24965406183872657,-0.3339455988314913,-0.3157186689803029,7,-1.2598153433073669,-0.20472263668814278,-0.8968208290699052,0.9747666294491747,0,1,1
-0.10291514773495945,0.023009916276410636,-0.40572825504881244,-0.24098279026976133,-0.3126055769955481,-0.2303548402529973,-0.45401466833620047,-0.7767443847914437,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,0,0,1
-0.40089382436029175,-0.3892990391731996,-0.40572825504881244,-0.24098279026976133,0.25327479690413773,0.5175685121488506,-0.2268387954445663,-0.4153204748386959,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.39810101394832814,-0.45401466833620047,-0.4173646269828771,1.8138428315223796,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,-0.5179863305956548,0,0,2
0.4930422055157051,1.5738116178944,1.1943745487479236,-0.10948344545440712,1.2039538250556099,1.25411491579145,-0.2827590001477754,-0.25936037760334707,-0.034658842632354685,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
0.7910208821410374,0.29562732391932517,1.1943745487479236,0.0427789538054767,-0.018347782567711468,0.4168130195106217,-0.45401466833620047,-0.5916093632689182,0.16856718511590063,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,2.0193756709118644,-0.5179863305956548,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5389577265554224,-0.07027828728782291,-0.45401466833620047,-0.28045803307042594,0.20423178348568072,-0.3157186689803029,7,-1.2598153433073669,3.344526664132801,0.35297767092228177,1.7211431094715894,2,1,2
-0.698872500985624,-0.456159950867731,2.7944773525446593,-0.1440885361952898,-0.5389577265554224,-0.4721235656068599,-0.08703823964937316,0.12170503129275939,-0.3339455988314913,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,2
0.7910208821410374,-0.0728240571524177,-0.40572825504881244,-0.24098279026976133,0.0269226473442634,-0.21667806409883392,-0.3316891847677296,-0.716847772865207,1.001131982863916,-0.3157186689803029,3,-0.12566137795378454,-0.20472263668814278,1.1861766709170731,-0.5179863305956548,0,1,1
-0.10291514773495945,-0.3043299638947326,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.5057756332493408,-0.45401466833620047,-0.17777811458957046,4.139132597581747,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.5179863305956548,2,0,2
0.19506352889037282,0.5731266395329135,-0.40572825504881244,-0.24098279026976133,1.679293339131346,1.741705291750912,-0.41323950714671015,-0.8346444767685048,-0.09930144734879408,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.5179863305956548,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.7200394462033219,-0.618506203617774,3.5093306822146273,3.0239689577920084,-0.3339455988314913,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,0.47718230943423157,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5023050227590926,1.4542627300092823,1.9785005185129751,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.674769016291347,-0.612850393929962,1.5031929146292364,3.176433102042295,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,2,1,1
-0.40089382436029175,-0.39487078181441054,-0.40572825504881244,-0.24098279026976133,-0.13152385734764863,-0.2837508253511125,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.20472263668814278,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.10291514773495945,0.19573393815395004,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.45914948097650293,-0.45401466833620047,-0.6090338412100796,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.48022132907250953,-0.5179863305956548,0,0,1
2.578892941893031,0.921917728872719,1.1943745487479236,2.312872906407381,1.3171298998355472,3.0942757741722158,-0.43131509224979675,-0.8120648756852534,0.46365918130913936,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,0.9747666294491747,2,0,2
1.6849569120170342,0.39260217795767877,-0.40572825504881244,-0.24098279026976133,-0.15415907230363607,-0.37110737680195305,-0.45401466833620047,-0.788723720114363,-0.3339455988314913,-0.3157186689803029,6,-0.12566137795378454,-0.20472263668814278,0.35297767092228177,-0.2691941705881832,2,0,1
2.280914265267699,-0.03177888634359123,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.4107837387199543,-0.45401466833620047,-0.34113254407634086,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.20472263668814278,-0.48022132907250953,1.7211431094715894,2,1,1
-0.698872500985624,-0.456159950867731,4.394580156341395,2.8838569036319455,-0.08625342743567377,-0.27173590239024126,-0.3244935771537076,-0.5160178891814905,-0.3339455988314913,-0.3157186689803029,6,1.0084925873997979,-0.20472263668814278,0.35297767092228177,-0.7667784906031263,2,1,1
-0.10291514773495945,0.03749644714355907,-0.40572825504881244,-0.24098279026976133,0.6154382361999367,-0.38270521444255345,-0.3047361244325295,-0.732544273798159,-0.3339455988314913,-0.3157186689803029,0,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.0204020105807116,2,1,1
0.4930422055157051,0.034153401558832536,0.39432314684955555,7.884292515689493,3.195852741182504,2.473884045721893,-0.24416363486391746,-0.35465816836984426,-0.24275709603084444,-0.3157186689803029,7,1.0084925873997979,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,2
1.6849569120170342,1.5145654213285815,4.394580156341395,1.0182964617909596,-0.19942950221561093,-0.12495968367862273,-0.3244935771537076,-0.5371578723981372,-0.07162984942804995,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,1.1861766709170731,-0.2691941705881832,2,1,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.42578165177548527,-0.24110944808559664,-0.45401466833620047,-0.08793316435603565,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.2691941705881832,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.516322511599435,-0.5782728301567482,1.2585419695108802,1.0201544689397488,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,-0.5179863305956548,2,1,1
0.4930422055157051,-0.028250116022730108,-0.40572825504881244,-0.24098279026976133,0.6154382361999367,0.4356813975741665,-0.23260116930548802,-0.41487237857595083,-0.3339455988314913,-0.3157186689803029,3,-0.12566137795378454,2.161443563859153,-0.48022132907250953,0.7259744694417031,2,0,1
-0.40089382436029175,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.5290415776469308,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.20472263668814278,-0.06362182907511388,3.960272549538834,2,0,1
0.4930422055157051,0.08012027834882286,-0.40572825504881244,-0.24098279026976133,0.7965199558478362,1.3162952638676813,-0.45401466833620047,-0.8301906185634724,0.6049061599101947,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,2.43597517090926,-0.2691941705881832,1,0,2
2.876871618518363,3.2885817462088647,1.1943745487479236,0.3542247704734209,-0.19942950221561093,-0.4966002450195872,-0.45401466833620047,-0.6734743359742809,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.48022132907250953,0.47718230943423157,2,0,1
2.578892941893031,2.634764279344043,-0.40572825504881244,-0.24098279026976133,0.04955786230025083,0.1353044624339424,-0.29091404559682454,-0.3715769774087568,0.30196808553871307,-0.3157186689803029,7,-1.2598153433073669,-0.7962641868249667,-0.06362182907511388,0.9747666294491747,0,1,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,0.6909720464676928,6,-1.2598153433073669,-0.20472263668814278,-0.06362182907511388,-0.0204020105807116,2,0,1
0.19506352889037282,-0.20543153201323827,0.39432314684955555,0.3611457886215974,-0.13152385734764863,-0.3687079424232195,-0.277865986089497,-0.551533070473083,-0.3339455988314913,-0.3157186689803029,6,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,-0.5179863305956548,2,1,1
-0.40089382436029175,0.5356102392678179,-0.40572825504881244,-0.24098279026976133,-0.6521338013353596,-0.5619481067396547,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,0.6909720464676928,6,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.0204020105807116,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.49368729664344757,-0.49472109613225396,-0.45401466833620047,-0.4652819251489811,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.5179863305956548,2,0,1
0.7910208821410374,0.1394593374777195,-0.40572825504881244,-0.24098279026976133,4.055990909510027,3.208105704888666,-0.17358929100582593,-0.2733443189203163,-0.3339455988314913,-0.3157186689803029,0,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,2.2187274294865325,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6974042312473345,-0.618506203617774,3.9497023878313864,3.4160196144356014,-0.3339455988314913,-0.3157186689803029,1,1.0084925873997979,-0.20472263668814278,-0.06362182907511388,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,0.5059518194269951,-0.041166194320489236,-0.3741534931846646,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,-0.8968208290699052,1.4723509494641178,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.6294985863793722,-0.047269425148769875,-0.45401466833620047,0.18160166478178266,-0.3339455988314913,-0.3157186689803029,5,2.14264655275338,1.5699020137223292,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.40089382436029175,-0.4110288354739223,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,0.5269495075192624,-0.45401466833620047,-0.4344779539172817,-0.3339455988314913,-0.3157186689803029,9,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,0.22839014942675998,0,0,2
1.386978235391702,0.05226156514276812,0.39432314684955555,-0.24098279026976133,1.4303059746154843,0.8729779429770164,-0.366812351264311,-0.39482925117439066,-0.06821610659576083,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,1,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.5615929415114098,-0.3683651660613649,-0.45401466833620047,-0.28045803307042594,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,0.9783604635855052,-0.8968208290699052,-0.7667784906031263,2,0,1
-0.698872500985624,-0.456159950867731,0.39432314684955555,-0.1994566813807021,-0.42578165177548527,0.8122851062693738,-0.45401466833620047,-0.785959263092794,-0.3339455988314913,1.6976627619156883,6,-0.12566137795378454,-0.20472263668814278,2.43597517090926,-0.5179863305956548,0,0,1
-0.40089382436029175,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.19942950221561093,-0.39197388682080947,0.09644996368474788,-0.10590214577762805,-0.3339455988314913,-0.3157186689803029,1,-1.2598153433073669,-0.7962641868249667,2.0193756709118644,-0.5179863305956548,2,1,1
-0.10291514773495945,-0.11628364975386309,-0.40572825504881244,-0.24098279026976133,-0.6068633714233848,-0.5686322454616143,-0.45401466833620047,-0.034026198528471954,-0.3339455988314913,-0.3157186689803029,5,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.7667784906031263,2,0,1
3.77080764839436,1.879400485126017,-0.40572825504881244,-0.24098279026976133,1.7698341989552957,4.66654161556484,-0.1721767767414749,-0.3615780761964106,0.5192847702169847,-0.3157186689803029,8,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,1
1.0889995587663697,1.1207360791580456,0.39432314684955555,1.3906472381628574,-0.2446999321275858,0.06992580693819926,-0.45401466833620047,-0.7090351656845362,-0.3339455988314913,-0.3157186689803029,1,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.7667784906031263,2,0,1
0.19506352889037282,-0.4060142670968324,-0.40572825504881244,-0.24098279026976133,-0.33524079195153555,-0.4271084621370478,-0.45401466833620047,-0.5371578723981372,-0.3339455988314913,-0.3157186689803029,7,2.14264655275338,-0.7962641868249667,-0.06362182907511388,-0.7667784906031263,2,0,1
0.7910208821410374,-0.17757281880718354,-0.40572825504881244,-0.24098279026976133,4.576600853497737,2.079024605009321,-0.39641330060962887,-0.646109693850739,0.9120001136655338,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,-0.06362182907511388,-0.2691941705881832,2,0,2
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.35787600690752297,-0.5414329425084097,0.7845307537109332,1.2597409813330556,-0.3339455988314913,-0.3157186689803029,4,-0.12566137795378454,-0.20472263668814278,1.6027761709144688,-0.7667784906031263,2,0,1
-0.10291514773495945,-0.33915335540230107,-0.40572825504881244,-0.24098279026976133,-0.1088886423916612,-0.26167602876854906,-0.2967390623328703,-0.5884978532013513,-0.3339455988314913,3.7110441928116797,6,-0.12566137795378454,-0.20472263668814278,-0.8968208290699052,-0.5179863305956548,2,0,1
-0.698872500985624,-0.456159950867731,-0.40572825504881244,-0.24098279026976133,-0.47105208168746016,-0.33738675390766776,0.34666115205114784,0.2796143397240739,-0.3339455988314913,-0.3157186689803029,7,-0.12566137795378454,-0.20472263668814278,0.7695771709196775,-0.7667784906031263,2,0,1
