Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,0.4103165814336695,-0.44660002277721134,-0.9013322455959489,5.0456399558371725,-0.3057731081175423,8,1.944128004492434,-0.7903599689682131,0.7547093712991748,-0.5063232863063182,2,0,2
0.4751023134582924,0.18305762931791447,-0.41838680224132657,-0.25541251159798,1.8215072427984957,3.7180513217947366,-0.37691055970734094,-0.0855603744738749,-0.32659509505788603,3.853196690188843,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
0.1763637375716388,-0.0751315756764077,1.9432029995907052,3.784755697176784,-0.3811592051920474,-0.22883621409877514,-0.44660002277721134,-0.2789740585370112,0.16211873581442834,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.03945398309049421,1.9432029995907052,0.40832940841501697,-0.33527032085891106,-0.48773674794584043,-0.44660002277721134,-0.6997730588805906,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,1,1
-0.12237483831501479,-0.44965574535482844,1.9432029995907052,1.627594457134544,-0.5188258581914563,-0.5209809641794915,-0.44660002277721134,0.048875361588746044,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.6340158942272701,-0.44660002277721134,0.6823470849308687,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.23515422338184655,-0.2797151235269386,-0.28936726460710144,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.4404780383893663,-0.44660002277721134,-0.34704447658583604,0.3729954895779705,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,0,1,2
1.0725794652315996,-0.06227315397142408,0.3688097983693507,-0.25541251159798,2.005062780131041,0.9080667400770035,-0.4414913094178274,-0.6364081005604464,-0.01109822988769826,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.7532640771170385,2,0,1
-0.4211134142016684,-0.346426162798241,-0.41838680224132657,-0.25541251159798,-0.22054811002607028,-0.383822725889809,-0.44660002277721134,-0.6997730588805906,2.7303678373220555,-0.3057731081175423,7,-1.2072059823723547,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,0,0,2
-0.4211134142016684,-0.3303440804631095,-0.41838680224132657,-0.25541251159798,1.408507283800269,0.4841690678907688,-0.1372465969988859,-0.0408746257397316,-0.2478598327706723,-0.3057731081175423,3,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
1.670056617004907,1.58414813535964,1.9432029995907052,0.2452797628466069,2.9457849089603356,3.329351102982117,-0.3656558539992612,-0.7299661113765556,-0.16104115819847786,-0.3057731081175423,3,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.12237483831501479,0.11403210676337919,-0.41838680224132657,-0.25541251159798,-0.3123258786923429,-0.05566915180772281,-0.20944777974040596,-0.27543792428583425,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,2.4103325123020802,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6335480690242972,-0.5764875477335283,0.003989229980933816,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,1,1
0.1763637375716388,0.109957254820356,0.3688097983693507,-0.25541251159798,5.813840179781355,4.81170367012388,-0.35240017153753306,-0.5577738444947191,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.32756717106968897,0.03617416695103162,0.21666995365427788,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,0,1
1.0725794652315996,0.3531547678172879,1.9432029995907052,1.672685620178905,2.005062780131041,1.4933571928854503,-0.39119971367919515,-0.3770647021554238,0.1421680078736964,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,2.7303996002013826,0.754629540595711,-0.1517147835263658,-0.21670563623998915,-0.29122441216282674,-0.009374917428612805,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.05993701486009317,-0.15164162772468245,-0.29640359768134206,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,1.4694909659872881,1.996426727051354,-0.01244170468487753,2,0,1
0.4751023134582924,1.5227536994180906,-0.41838680224132657,-0.25541251159798,-0.5417703003580245,-0.421326429121602,0.1541856550768031,-0.16986189040506924,1.4658693825478724,-0.3057731081175423,0,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.2664369943592066,-0.19926793056798428,-0.3750779230985231,-0.6725785701859057,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,0,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,1.3462255997377301,-0.17465922569293396,0.17643536419979447,-0.27329645709193623,-0.3612569914425352,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,-0.44660002277721134,3.532969906484954,-0.32659509505788603,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.3582147630254792,-0.4556412607128488,-0.04902126636776634,0.14203297709203322,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
0.1763637375716388,-0.36815870649436466,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.5799796837654052,-0.09999291393612376,-0.048581841967241766,-0.32659509505788603,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
2.566272344664868,0.8367784956977191,0.3688097983693507,-0.19048123681409984,3.840618153456494,3.7199365624692655,-0.38759427871432567,-0.5858100745954228,0.8379395979474688,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,2
-0.4211134142016684,-0.085635638444757,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.44268359800005463,-0.44660002277721134,-0.34704447658583604,1.1695116930300387,-0.3057731081175423,5,-0.1567613200840918,0.9045282322484128,-0.9009137697037306,0.9753214585580037,0,0,2
-0.4211134142016684,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.5774984292033808,-0.44660002277721134,0.5767684791548555,0.1027323509622051,-0.3057731081175423,9,-0.1567613200840918,2.0344536997261633,-0.4870079844530042,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6794369533574335,-0.6115467556933823,-0.44660002277721134,0.5767684791548555,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,1.4692030401794443,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,-0.3696228141480209,0.37265315586324793,-0.4557803498371525,2.233074465676555,-0.3057731081175423,7,1.944128004492434,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,0,0,2
-0.12237483831501479,-0.4007575220385502,-0.41838680224132657,-0.25541251159798,-0.4270480895251837,-0.6200932991847998,-0.44660002277721134,-0.5845963839248876,-0.32659509505788603,3.853196690188843,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,1
-0.12237483831501479,0.008840558462484112,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.18127500586612827,-0.13167204194053791,0.13182113397996306,0.04959697242401733,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.00791988058108947,0.1924518489721566,0.08701523849509771,-0.3837270964525288,-0.6477702238222771,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.07772963813931578,-0.20650492304055548,-0.20303826026723454,-0.18225623052186132,-0.32659509505788603,0.733969341459054,6,1.944128004492434,-0.7903599689682131,-0.9009137697037306,-0.01244170468487753,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.6564925111908653,-0.6720617975116443,1.8063462410135147,2.424394368464728,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,1.4694909659872881,1.996426727051354,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,0.3688097983693507,-0.25541251159798,-0.5876591846911609,0.23177653094844658,0.11663654317047012,0.7615310614343895,-0.32659509505788603,-0.3057731081175423,4,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.5466205946537437,1.8063462410135147,2.054869181734149,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,1.5825209418006276,1.4692030401794443,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7023813955240016,-0.6417353528646793,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,1.4692030401794443,2,0,1
0.773840889344946,-0.2247239180999485,-0.41838680224132657,-0.25541251159798,-0.014048130526956847,1.0452726873780145,-0.2379938930820048,-0.08632393913295242,1.0892183500606363,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,0.34080358604844846,-0.5063232863063182,2,0,1
0.773840889344946,0.25662809503502787,-0.41838680224132657,-0.25541251159798,0.05478519597274763,0.2685174779460336,-0.44660002277721134,-0.8954976351672624,-0.32659509505788603,1.7737117910356506,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,0,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.610603626857729,-0.6246422658818446,1.0553641605930932,0.9462936437139234,-0.32659509505788603,-0.3057731081175423,7,1.944128004492434,-0.2253972352293378,-0.07310219920227787,2.2100254126116052,2,0,1
-0.4211134142016684,-0.3627255705703338,-0.41838680224132657,-0.25541251159798,-0.40410364735861554,-0.525759676687696,-0.44660002277721134,-0.08837684365727985,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.4211134142016684,-0.43878947350676656,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.4456978628197084,-0.44660002277721134,-0.2854569417688212,-0.32659509505788603,-0.3057731081175423,0,0.8936833422041711,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.4211134142016684,-0.22689717246956084,-0.41838680224132657,-0.25541251159798,0.12361852247245211,0.06773803490349964,-0.44660002277721134,-0.2721919485959787,-0.18997455316988915,-0.3057731081175423,6,-0.1567613200840918,2.0344536997261633,-0.9009137697037306,-0.7532640771170385,2,0,1
0.1763637375716388,-0.19158178896335987,0.3688097983693507,-0.04258222202859508,0.28422961763842924,0.17625156774936704,-0.44660002277721134,-0.8126462025543307,0.79192392758235,-0.3057731081175423,5,-0.1567613200840918,0.9045282322484128,-0.07310219920227787,0.9753214585580037,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.05993701486009317,-0.3525129692681251,-0.44660002277721134,-0.8248787571571042,1.320253278262413,0.733969341459054,6,-0.1567613200840918,-0.2253972352293378,-0.4870079844530042,-0.5063232863063182,0,0,2
1.3713180411182533,0.8203397768873982,2.7303996002013826,0.22435746319402328,0.10067408030588394,-0.2735217707577332,-0.3441933641824226,-0.4982138721652325,2.896085743091077,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.40410364735861554,-0.4953413337052393,-0.44660002277721134,-0.6057121095143924,-0.32659509505788603,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
-0.12237483831501479,0.012160808187799499,-0.41838680224132657,-0.25541251159798,1.6838405897990867,1.0645417563143786,-0.4324305453108897,-0.6889749788525047,-0.32659509505788603,-0.3057731081175423,6,1.944128004492434,-0.2253972352293378,-0.07310219920227787,0.4814398769365631,2,0,1
0.773840889344946,-0.047603686976540584,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,-0.38079008142511245,-0.44660002277721134,-0.5512557529038216,-0.32659509505788603,-0.3057731081175423,1,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.4218962706378382,-0.39609115122426297,-0.2698983607717233,-0.6425611160551632,0.3140804266775388,-0.3057731081175423,8,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,1,2
1.670056617004907,0.3327158277056236,3.5175962008120596,0.650018042332793,1.5232294946331097,1.4645403892793827,-0.40487879233227747,-0.3066704215492686,0.2136704187301635,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,2.4103325123020802,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5188258581914563,-0.5516014834228352,-0.44660002277721134,0.2072432924242768,-0.32659509505788603,1.7737117910356506,2,-1.2072059823723547,-0.7903599689682131,1.996426727051354,-0.25938249549559783,2,0,1
0.1763637375716388,-0.2744371118048314,1.156006398980028,-0.1327645481173175,0.6283962501369517,0.6116428196468165,-0.41139773740548125,-0.4856164188383643,-0.32659509505788603,-0.3057731081175423,1,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.2383407333052929,-0.0437530034167971,-0.2894177294949677,-0.11931383902529946,-0.32659509505788603,2.8134542406122462,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,0,1
0.1763637375716388,-0.24048001227963814,-0.41838680224132657,-0.25541251159798,-0.28938143652577475,-0.25755443817790025,-0.44660002277721134,-0.45790203038785865,1.7143715087803528,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.996426727051354,-0.25938249549559783,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.39895182847127003,0.9798487436648216,-0.39966364979139213,-0.5995533515983886,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.4175723828308169,-0.11283020174720333,-0.40863201140285105,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.25938249549559783,2,1,1
0.773840889344946,-0.07114727596256412,0.3688097983693507,-0.2265541672495888,0.6054518079703834,0.26274757685835054,-0.4289988800913463,-0.6825565482024751,0.02331811371123511,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.7532640771170385,2,0,2
2.267533768778214,1.1313868085381682,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.0034923505062266014,-0.44660002277721134,-0.5657634370832739,0.14796119722573614,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,1,1
-0.4211134142016684,-0.4306397696207202,4.304792801422737,2.5402395971524148,-0.17465922569293396,-0.33339811929044627,-0.44660002277721134,-0.6943981525560105,-0.32659509505788603,-0.3057731081175423,3,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.01244170468487753,2,1,1
1.3713180411182533,0.6251996447681833,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.30652705138527275,-0.44660002277721134,-0.9013322455959489,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,1.4694909659872881,-0.9009137697037306,-0.5063232863063182,0,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.3537260270540037,-0.44660002277721134,-0.3896819989844225,0.34467853158292105,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,0.9753214585580037,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.17465922569293396,-0.146587220265142,-0.08612862057069522,0.3107103500300014,-0.32659509505788603,1.7737117910356506,6,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,1.7161438309901647,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.47293697385832,-0.44826642076460954,-0.44660002277721134,-0.45790203038785865,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.7532640771170385,2,1,1
0.1763637375716388,-0.28666166763390094,1.156006398980028,-0.19048123681409984,-0.3811592051920474,0.29485553581413365,-0.44660002277721134,-0.16228189430630208,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,2,0,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.6054518079703834,0.18457819654617244,-0.3300683148164229,-0.6646905009451228,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.675921526830349,4.05929250480424,3.532969906484954,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
0.4751023134582924,-0.15354983749514345,-0.41838680224132657,-0.25541251159798,-0.5647147425245926,-0.564448868155095,-0.44660002277721134,-0.6796171379919037,-0.32659509505788603,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,0.9753214585580037,0,1,1
-0.4211134142016684,-0.3627255705703338,-0.41838680224132657,-0.25541251159798,-0.08288145702666133,-0.2538916338480666,-0.44660002277721134,-0.8815362570129465,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,1.996426727051354,-0.25938249549559783,0,0,1
2.267533768778214,0.9113448036149161,1.156006398980028,3.3951680484735034,-0.4270480895251837,-0.5162022516712871,-0.44660002277721134,-0.43102747659344637,1.2614212142284138,-0.3057731081175423,6,-0.1567613200840918,0.9045282322484128,0.34080358604844846,-0.5063232863063182,2,0,2
2.566272344664868,0.7783838940392294,0.3688097983693507,-0.024545756810850597,-0.3582147630254792,-0.42349758575181495,-0.283079718536209,0.08200414382449624,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.2253972352293378,2.4103325123020802,0.9753214585580037,2,0,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,0.36504189189243025,-0.6335480690242972,-0.6285019952005492,-0.44660002277721134,0.3656112232598074,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,2,0,1
1.3713180411182533,0.10235086452671269,-0.41838680224132657,-0.25541251159798,0.9037295561357696,0.3902235248003807,-0.32644289621819356,-0.31650851950445064,0.08975867391608175,-0.3057731081175423,9,-0.1567613200840918,-0.2253972352293378,1.1686151565499012,-0.5063232863063182,2,0,1
-0.12237483831501479,-0.1046516141788652,-0.41838680224132657,-0.25541251159798,0.4677851549709745,-0.13778029822082696,-0.40487879233227747,-0.5400187434772119,3.690017695391021,-0.3057731081175423,6,-0.1567613200840918,-0.2253972352293378,1.996426727051354,-0.01244170468487753,2,0,1
0.4751023134582924,0.09909098297229417,-0.41838680224132657,-0.25541251159798,-0.03699257269352501,-0.21734892442301398,0.23611095942317145,0.03255865950333074,-0.32659509505788603,-0.3057731081175423,6,0.8936833422041711,-0.2253972352293378,1.1686151565499012,2.2100254126116052,2,0,1
1.0725794652315996,0.4092971721845028,1.9432029995907052,0.42636587363276146,0.33011850197156556,0.25199613487273814,-0.4165607467698226,-0.7263673426074807,-0.022656002711943065,-0.3057731081175423,5,0.8936833422041711,-0.2253972352293378,1.1686151565499012,1.4692030401794443,2,0,2
2.267533768778214,0.822130242382051,1.156006398980028,-0.21933958116249103,1.706785031965655,0.7521130017883255,-0.20775248273582872,-0.4661600534571897,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,0,1
2.8650109205515215,6.473595323621378,-0.41838680224132657,-0.25541251159798,1.9591738957979046,1.0968924415164372,-0.44660002277721134,-0.7805818967216984,0.8712324072411083,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,1.996426727051354,-0.25938249549559783,2,0,2
-0.4211134142016684,-0.3833714870816512,0.3688097983693507,-0.0663903561160178,-0.6794369533574335,-0.6620265012830122,-0.44660002277721134,-0.014471815179768376,-0.32659509505788603,-0.3057731081175423,7,4.045017329068959,-0.2253972352293378,2.4103325123020802,-0.5063232863063182,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.07320641423499455,-0.196272662637071,-0.646770466059069,-0.32659509505788603,-0.3057731081175423,7,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.7532640771170385,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.5916967191971871,-0.12475056295838272,0.15445398953627001,-0.32659509505788603,-0.3057731081175423,1,0.8936833422041711,-0.2253972352293378,-0.07310219920227787,-0.5063232863063182,0,0,1
-0.4211134142016684,-0.216030900621499,-0.41838680224132657,-0.25541251159798,-0.44999253169175185,0.21232165739962958,-0.44660002277721134,-0.7429643147604181,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,-0.25938249549559783,0,1,1
-0.719851990088322,-0.46052201720289027,1.156006398980028,-0.08226244550763294,-0.40410364735861554,-0.08290168650651554,-0.44660002277721134,-0.6057121095143924,-0.32659509505788603,-0.3057731081175423,6,4.045017329068959,-0.2253972352293378,0.34080358604844846,-0.5063232863063182,2,1,1
0.1763637375716388,0.2476872504945397,0.3688097983693507,-0.10246328655150677,-0.5647147425245926,-0.5023164159740412,-0.44660002277721134,-0.4982138721652325,-0.32659509505788603,-0.3057731081175423,4,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.5063232863063182,0,0,2
1.0725794652315996,1.1802850318544464,-0.41838680224132657,-0.25541251159798,-0.33527032085891106,-0.21569475471499772,-0.33931686199444755,-0.4297477369923558,-0.32659509505788603,-0.3057731081175423,5,-1.2072059823723547,-0.7903599689682131,-0.9009137697037306,1.2222622493687239,2,1,1
0.4751023134582924,0.3503735194587241,-0.41838680224132657,-0.25541251159798,-0.12877034135979765,-0.007190601432204444,-0.44660002277721134,-0.43644572822156324,0.46768066755378385,-0.3057731081175423,5,-0.1567613200840918,-0.2253972352293378,1.5825209418006276,-0.5063232863063182,2,0,2
-0.12237483831501479,-0.26384249675297106,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,0.31938319646753394,-0.44660002277721134,-0.708536503709216,-0.1353005967123834,-0.3057731081175423,9,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.5063232863063182,2,1,2
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.9496184404689059,0.8237123889001077,-0.26392870652709444,-0.36202523429038314,-0.32659509505788603,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,0.7547093712991748,-0.7532640771170385,2,0,1
1.3713180411182533,-0.05846995882460242,1.9432029995907052,-0.03176034289794839,-0.44999253169175185,-0.5149156752500985,-0.44660002277721134,-0.6241883610908925,-0.32659509505788603,-0.3057731081175423,6,-1.2072059823723547,-0.7903599689682131,-0.07310219920227787,0.23449908612584278,0,1,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.7253258376905698,-0.5614693880431463,-0.44660002277721134,-0.7253678730739124,-0.32659509505788603,-0.3057731081175423,8,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,0.23449908612584278,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,-0.49588141602488817,-0.5637136816365785,-0.03697343345698171,0.03927729240905618,-0.32659509505788603,-0.3057731081175423,1,1.944128004492434,1.4694909659872881,-0.07310219920227787,-0.25938249549559783,2,0,1
-0.719851990088322,-0.46052201720289027,-0.41838680224132657,-0.25541251159798,0.6054518079703834,0.7118349596943944,0.1261829298445679,0.15713818348647848,0.08551537683046183,1.7737117910356506,6,-0.1567613200840918,-0.2253972352293378,-0.07310219920227787,2.2100254126116052,2,0,1
1.670056617004907,0.49095591149302403,-0.41838680224132657,-0.25541251159798,-0.5876591846911609,-0.6229191724359943,-0.44660002277721134,-0.31009195126132494,-0.32659509505788603,-0.3057731081175423,7,-1.2072059823723547,-0.7903599689682131,-0.4870079844530042,0.9753214585580037,0,0,1
-0.4211134142016684,-0.1975582384797939,-0.41838680224132657,-0.25541251159798,-0.24349255219263843,0.8169041439824969,-0.44660002277721134,-0.6857758959079073,-0.32659509505788603,-0.3057731081175423,9,0.8936833422041711,-0.2253972352293378,-0.9009137697037306,-0.7532640771170385,2,1,1
-0.4211134142016684,-0.4333563375827357,-0.41838680224132657,-0.25541251159798,0.33011850197156556,0.14026418658450523,-0.21191811278918987,-0.28443048950665745,0.4817787730722881,-0.3057731081175423,7,-0.1567613200840918,-0.2253972352293378,-0.9009137697037306,-0.25938249549559783,2,1,2
2.566272344664868,0.8439739181569329,0.3688097983693507,-0.25541251159798,0.008896311639611312,-0.3075746922003497,-0.44660002277721134,-0.49959205327409917,-0.32659509505788603,-0.3057731081175423,0,-0.1567613200840918,0.9045282322484128,1.5825209418006276,-0.5063232863063182,0,1,1
