Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4709879386649713,-0.36542768633405004,-0.4503675938073195,-0.4671740577136797,2.1262458153016004,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.5452128140997021,-0.4503675938073195,-0.8469147488787169,-0.32080878440591565,4.670405225766512,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.11335653204586651,-0.3943069640412338,-0.4503675938073195,-0.5533854560060363,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.09600965107503122,-0.7168595307156058,-0.6237396515145847,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,1.4639705807843624,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,0.029703516231566498,1.1567678273202553,0.7312591248767999,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.897175267863596,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.40393204992388915,-0.3801945203263165,-0.4503675938073195,-0.8508621532780282,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,0,0,1
-0.699830254587686,-0.45326525957702535,0.3905245564136384,-0.11021043870848876,-0.49333990157866536,-0.18357606284695366,-0.4503675938073195,-0.7022960550158203,-0.32080878440591565,-0.3117253736309206,2,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,1
0.8099908038249456,0.08519737980619313,-0.3982380775617634,-0.24511792122633538,-0.13570849495956058,0.007746999191221055,-0.4503675938073195,-0.7591804046826761,2.047308570025261,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.40073861496909663,0.08390597709748998,-0.0033767090204141438,0.03516184971788671,-0.14210052916630134,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
3.225704497285156,1.2979737519933094,-0.3982380775617634,-0.24511792122633538,2.300655462633091,1.2880250407154037,-0.348257779228174,-0.582997497961442,-0.13621528065705046,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,1.7642083527044334,0.8254101539368417,-0.3319754208527247,-0.07506871227705722,-0.32080878440591565,-0.3117253736309206,0,2.0571901302593796,-0.7908381343684004,-0.06674674622123138,-0.27037835022619666,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.37838665205540256,-0.324313031893369,-0.4503675938073195,-0.7635257393436554,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,1.9680498243644422,0.1596045263272045,-0.02394868039109032,1.7254354639977991,-0.16775399422241802,-0.052339637491366255,0.15785985554441076,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,0.7636817754211332,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6121156130814606,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,2,1,1
-0.3978660429051597,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,-0.3268241932193973,-0.4503675938073195,-0.4911216659556844,0.025622706292589996,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.6913141328471193,1.0817507478103576,-0.30906079401486874,-0.24816930287514477,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.7908381343684004,-0.06674674622123138,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.5973918310661701,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.5181424832277052,1,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,0.34846751459995096,-0.5181424832277052,2,0,1
1.1119550155074718,-0.2569012217344179,-0.3982380775617634,-0.24511792122633538,2.3677113513741728,2.7034399988900626,-0.40894432352934845,-0.3094792931204892,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.37587582397869135,0.3905245564136384,-0.24511792122633538,3.753533052023204,3.682857881500324,-0.3582033783949181,-0.518954498625982,-0.11516102895240456,-0.3117253736309206,7,-0.13615185162781177,1.5211158643283569,0.34846751459995096,-0.7659066162292135,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.46410285703301424,0.6447600881572585,0.07164718161354874,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,1,1
-0.3978660429051597,0.49331010233092853,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,0.11666682242924525,-0.26784632078074105,-0.748558492274721,-0.32080878440591565,-0.3117253736309206,0,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.7360180586745074,1.3727166254350458,-0.31558265170437966,-0.4024365609064261,-0.16968987684715553,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.4819610070424137,-0.7659066162292135,2,0,1
-0.3978660429051597,0.2348480354269837,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5299724081540506,-0.4503675938073195,-0.359409809848234,3.2478125068342125,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,0,1,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.2496350427596765,1.1720437852585328,0.8978397413976825,-0.32080878440591565,2.6775529860075387,6,0.960519139315784,0.3651388649799783,-0.06674674622123138,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.5997166387527949,1.7398877701218365,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
0.20606238045989295,-0.21829974420980272,-0.3982380775617634,-0.24511792122633538,-0.02394868039109032,0.9888342941705645,-0.3877888659946931,-0.6980974521547347,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.15281280160886138,-0.6274516790608297,-0.5488291816122296,-0.4503675938073195,-0.0361170662518969,-0.32080878440591565,-0.3117253736309206,6,-1.2328228425714076,3.2550813633509255,0.34846751459995096,0.47291404877832866,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.37850766492516214,-0.11340523854996996,-0.26822468201274524,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.09590183122263338,-0.3581601700236257,1.1792871903890403,8.49546686716678,-0.5380438274060535,-0.6095970714209504,0.40139838348763607,1.0175778041605554,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,1.711734713785871,2,0,1
0.5080265921424193,-0.14235553299289683,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.6017443876794621,-0.4503675938073195,-0.6519127775770936,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,0.9684423147813456,0,0,1
0.8099908038249456,0.2465963111953448,1.1792871903890403,0.0005557048324800654,-0.15806045787325462,-0.16510675733654542,-0.14826341549754618,-0.38624765521799,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5586450362890899,0.1754196624163909,0.33336035192208124,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,1.5211158643283569,-0.4819610070424137,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5603957903197475,-0.5660499792737111,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5747637029163554,1.0828111609430897,0.3470447087258766,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,1.594110297063498,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.06674674622123138,0.47291404877832866,2,0,1
0.8099908038249456,0.668415355449835,1.1792871903890403,2.524035667297885,-0.001596717477396268,-0.15641886489041928,-0.2530472909479591,-0.3506721768670559,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.4486359757512773,-0.44356705580116174,-0.4503675938073195,-0.2995407784667976,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
0.5080265921424193,-0.06184254784742473,-0.3982380775617634,-0.24511792122633538,-0.09100456913217247,0.786000481577835,-0.4503675938073195,-0.6974937352853429,-0.32080878440591565,-0.3117253736309206,8,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,0.2251499157768202,2,0,1
-0.3978660429051597,-0.4141043403491549,-0.3982380775617634,-0.24511792122633538,0.15486702291846208,-0.04572357760114962,-0.3319754208527247,-0.4865910414469253,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,-0.24930784756933957,0.21887711046105757,-0.08358465264752661,-0.32080878440591565,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,1.3618730202579408,1.5780303558500037,-0.38618428491507856,-0.44387889733395164,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,0.3651388649799783,2.00932455788468,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.02075524543629778,0.5125746833145872,-0.4503675938073195,-0.7240666099224472,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.5181424832277052,0,0,1
-0.09590183122263338,-0.27871944816137423,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.4246844511464647,-0.31347663356174726,-0.3145080470885815,-0.32080878440591565,-0.3117253736309206,9,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,0.2251499157768202,2,0,1
-0.699830254587686,-0.45326525957702535,1.1792871903890403,-0.11731083252521753,-0.6945075678019118,-0.5999749507179755,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,1.594110297063498,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,1.0936494652936122,0.4461885082631898,-0.17996569729634412,-0.35275769525029665,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,3.2550813633509255,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.5187875000617335,-0.4503675938073195,0.20335903772099914,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,2.010079944755068,0.3812599509510071,-0.05540350927389994,-0.1798027372567744,-0.32080878440591565,4.670405225766512,6,-0.13615185162781177,2.0991043640025464,-0.897175267863596,0.47291404877832866,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.40073861496909663,-0.10720182515912968,-0.4503675938073195,-0.7042554030176602,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.9684423147813456,0,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,5,0.960519139315784,0.3651388649799783,-0.06674674622123138,-0.27037835022619666,2,0,1
-0.3978660429051597,-0.30669153332413884,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.4970806845705084,-0.4503675938073195,-0.8982310491754626,2.9276069446877133,-0.3117253736309206,0,-0.13615185162781177,1.5211158643283569,-0.06674674622123138,-0.022614217224688236,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.24712080628136518,-0.17658567331617497,-0.022646535268716177,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,0.9431273646541676,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6050997161471356,-0.5558036046721041,0.4257345517643429,1.1133682371285742,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.7659066162292135,2,0,1
-0.09590183122263338,-0.4196987573817078,0.3905245564136384,0.0033958623591715635,-0.4486359757512773,-0.49974990822792803,-0.13747397664674113,0.025462507035907713,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,1.594110297063498,1.4639705807843624,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.18450168073940468,-0.4503675938073195,-0.5390168824396937,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5827477532334415,-0.4758818826452466,-0.4503675938073195,-0.41927884122967046,-0.32080878440591565,-0.3117253736309206,0,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,-0.7659066162292135,2,0,1
2.92374028560263,0.5367443472189666,6.700625628216853,1.6497996786131552,7.128679451991006,3.845082542374372,-0.17763410475378064,-0.30827759243969205,-0.21140272039308394,-0.3117253736309206,7,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
0.20606238045989295,0.5313521381522884,-0.3982380775617634,-0.24511792122633538,-0.2474683095280308,-0.28560928909326483,-0.2512534718049011,-0.21245855884028997,-0.32080878440591565,0.684700746248566,6,-1.2328228425714076,-0.7908381343684004,-0.4819610070424137,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.5145167422201945,0.27971752020154794,0.4188875334518906,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.27037835022619666,2,1,1
1.1119550155074718,-0.27387095338118034,-0.3982380775617634,-0.24511792122633538,0.19957094874585019,0.36874816713753167,-0.14210943309896076,-0.1872531047443503,-0.029163266520257258,-0.3117253736309206,3,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.09807480237219668,-0.34085482561086167,-0.1798027372567744,-0.32080878440591565,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.5700107627570334,-0.4503675938073195,0.17941142947899455,-0.32080878440591565,1.6811268661280525,2,-0.13615185162781177,2.0991043640025464,1.1788960362423155,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,2.4245388187058623,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.13570849495956058,-0.1716131437068118,-0.4503675938073195,-0.8694939235956269,1.907675554487755,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,2,0,2
2.92374028560263,1.966786308235011,1.9680498243644422,0.5501261862472868,0.22192291165954423,0.47805559419542043,0.01590524788104348,-0.003811586238191892,-0.32080878440591565,2.6775529860075387,6,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.3301880848608611,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6211565318627793,-0.4503675938073195,0.5386255962147634,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.02394868039109032,-0.03221960203069786,-0.3043505622445245,-0.7186239765840029,3.9264196279809744,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,1.594110297063498,-0.5181424832277052,0,0,2
1.4139192271899983,1.2966683882055279,0.3905245564136384,-0.2167163459594203,2.7476947209069715,0.6032249862321848,0.11705145961282827,-0.05599222046136718,-0.32080878440591565,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,0.34846751459995096,2.207262979788888,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6721556048882178,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,2.00932455788468,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5156918644923594,-0.11715544618297802,-0.4503675938073195,-0.6587549452025665,4.010634347728566,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,0.7636817754211332,-0.5181424832277052,0,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.314524198269113,-0.35432027183128706,0.03635581553192546,0.46678274993589997,-0.32080878440591565,-0.3117253736309206,6,-0.13615185162781177,-0.2128496346942111,1.1788960362423155,0.47291404877832866,2,0,1
0.8099908038249456,0.3607224186594244,-0.3982380775617634,-0.24511792122633538,1.428928908999023,0.1639818478228167,-0.4503675938073195,-0.7422087426034446,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,2.4245388187058623,-0.5181424832277052,2,0,1
0.20606238045989295,-0.17354440794937936,3.5455750923152456,1.5211050406849462,0.15486702291846208,-0.0893890625430012,-0.16468211726940007,-0.5140280775876627,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,4,0.960519139315784,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.3978660429051597,-0.40795048161334674,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,0.5271951405438056,-0.4503675938073195,-0.4363842818462022,-0.32080878440591565,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,0.2251499157768202,0,0,2
-0.3978660429051597,-0.4420764255119195,-0.3982380775617634,-0.24511792122633538,-0.35922812409650107,-0.45674957644142916,-0.4503675938073195,-0.6108597287185572,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,2.00932455788468,0.9684423147813456,2,0,1
-0.09590183122263338,-0.1560618547226515,2.756812458339844,1.0649047379601229,-0.5380438274060535,-0.3072429161771346,-0.11340523854996996,-0.0029588261919830943,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.5181424832277052,2,1,1
0.5080265921424193,0.47820517634303567,0.3905245564136384,-0.0534072881746586,-0.2474683095280308,-0.38980505010645217,0.513344766321509,0.11988450647883174,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,0.34846751459995096,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,0.684700746248566,2,0.960519139315784,-0.2128496346942111,-0.06674674622123138,-0.27037835022619666,2,0,1
0.8099908038249456,-0.02808956510300348,-0.3982380775617634,-0.24511792122633538,-0.26982027244172485,-0.34721669278882233,-0.4503675938073195,-0.5579228912152604,-0.32080878440591565,-0.3117253736309206,1,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,-0.27037835022619666,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6498036419745237,-0.6010081985786976,1.009802656112969,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,6,0.960519139315784,-0.2128496346942111,-0.897175267863596,2.702791245791905,2,0,1
-0.699830254587686,-0.45326525957702535,2.756812458339844,0.5771076827508561,1.4065769460853288,0.6678863291156192,-0.3333623781593792,-0.6432040685200424,-0.32080878440591565,-0.3117253736309206,7,-1.2328228425714076,-0.7908381343684004,-0.06674674622123138,-0.5181424832277052,2,0,1
-0.3978660429051597,-0.3749434211212845,-0.3982380775617634,-0.24511792122633538,-0.4262840128375832,-0.15387018685119216,-0.4503675938073195,-0.590333204289289,-0.32080878440591565,-0.3117253736309206,5,-1.2328228425714076,-0.7908381343684004,-0.897175267863596,1.4639705807843624,2,0,1
-0.09590183122263338,-0.12655130487593486,-0.3982380775617634,-0.24511792122633538,1.1607053540346943,1.1992666910911298,-0.10488087418632591,-0.03825523824664473,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
1.1119550155074718,2.227859103273961,-0.3982380775617634,-0.24511792122633538,0.4230905778827907,0.4903729781067642,-0.4503675938073195,-0.6422093183008462,0.022642988195318427,-0.3117253736309206,7,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,2
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.22511634661433677,-0.1454319960058488,-0.052139349802482735,0.14675558634262925,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.09590183122263338,-0.305013208214373,-0.3982380775617634,-0.24511792122633538,-0.7168595307156058,-0.6237396515145847,-0.4503675938073195,1.2570539081334515,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,0.9684423147813456,0,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.13251506000476804,-0.46108921745646214,-0.2198143929931865,-0.21761475480790787,-0.32080878440591565,2.6775529860075387,6,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6274516790608297,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,0.043107208349991835,0.0304784521271081,-0.32152904169957186,-0.327714447900244,-0.32080878440591565,1.6811268661280525,6,-0.13615185162781177,-0.2128496346942111,-0.06674674622123138,-0.022614217224688236,2,0,1
0.20606238045989295,0.3747084612408067,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.4726271518839719,-0.4503675938073195,-0.3104260666965359,-0.32080878440591565,-0.3117253736309206,5,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.27037835022619666,2,1,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.5380438274060535,-0.1363049732189158,0.09719624717496952,0.08960788240683981,-0.32080878440591565,-0.3117253736309206,1,0.960519139315784,-0.2128496346942111,-0.06674674622123138,1.4639705807843624,2,0,1
-0.3978660429051597,-0.36375458705617864,-0.3982380775617634,-0.24511792122633538,1.004241613638836,1.2293042825299694,-0.4503675938073195,-0.6271876287338902,-0.32080878440591565,-0.3117253736309206,1,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.5181424832277052,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.6945075678019118,-0.6237396515145847,3.9301431340509927,3.412338865442366,-0.32080878440591565,-0.3117253736309206,4,-0.13615185162781177,-0.2128496346942111,-0.897175267863596,-0.7659066162292135,2,0,1
-0.699830254587686,-0.45326525957702535,-0.3982380775617634,-0.24511792122633538,-0.18041242078694866,0.3499414700369226,0.25051412265001044,0.5673627217945991,-0.32080878440591565,-0.3117253736309206,9,-0.13615185162781177,-0.2128496346942111,0.34846751459995096,2.207262979788888,2,0,1
-0.09590183122263338,-0.3805378381538374,-0.3982380775617634,-0.24511792122633538,0.7583700215882014,0.4415009251640501,-0.16048085704052575,-0.5921227804950417,-0.32080878440591565,-0.3117253736309206,3,0.960519139315784,-0.2128496346942111,1.1788960362423155,-0.27037835022619666,2,0,1
