Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
0.7990884350052831,0.12137688540920945,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.5233162093553942,-0.4508584874637173,-0.13533294398210416,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,1.176741763157933,3.939029034117363,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.25221939498098367,0.20880822680581246,-0.4508584874637173,-0.7950049851216209,0.6614884821191014,-0.307536760440572,4,2.0581257951935625,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,0,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.48351220568769043,0.17941767490313598,0.3367259353547642,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,0.07448291204126037,0.03935629323291006,0.06236691581882118,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.794734915257141,1.5917227219107324,-0.5204210503710304,2,0,1
2.000409653049358,0.24122297888034314,-0.4003013181670369,-0.24759168166507722,0.06928874422490726,0.4105777478742335,-0.2535769369110579,-0.2354129769212898,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.14648913748013054,0.2535677986759038,0.03278625854473224,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.36768114725158785,-0.4508584874637173,-0.37950936942836794,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
0.19842782598324576,-0.3683430992169613,-0.4003013181670369,-0.24759168166507722,-0.1822409005646978,-0.10902551087946857,-0.4508584874637173,-0.39929487699526306,-0.31620225218725656,-0.307536760440572,4,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,2.20479844570521,2,0,1
-0.4022327830387917,-0.39089352060321997,0.3941939786276017,-0.16683360586339732,0.9610756666607798,2.631046757339297,-0.1080393536155384,-0.20320771524851203,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,2.421684639416331,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.5976715663394271,0.28446368358122376,0.5424952054081646,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,2.421684639416331,-0.2726738234550085,2,0,1
0.4987581304942645,0.05635650353878481,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.23851924183986387,-0.4508584874637173,-0.7378468713557216,0.1624942767208416,-0.307536760440572,6,-1.2373338979569295,4.4799074869299105,-0.8981630306060637,-0.2726738234550085,2,1,1
-0.10190247852777296,-0.28321525848383483,1.983184572216879,-0.018532412118494216,-0.3194388886317551,-0.22075651040636912,-0.16312372775826195,0.14169246551610828,0.13851481710375196,-0.307536760440572,4,-0.1388473335734321,1.5495505968259928,-0.068201113100465,3.939029034117363,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.18229866336137945,-0.4508584874637173,-0.8528776017766652,4.63574139146021,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,0,1,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3880378826652838,0.2461461618123833,0.13739926260803478,0.40805927222391597,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,2,1,1
1.099418739516302,0.8324668396013124,1.1886892754222402,0.046220881387943696,0.8924766726272512,0.7208662095895138,-0.22429976818959832,0.08574267617047822,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,-0.48318207185326434,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6052469967456809,-0.4508584874637173,1.2626876073835216,-0.31620225218725656,-0.307536760440572,0,0.9596392308100652,-0.20866353723635753,1.176741763157933,3.939029034117363,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5521397982182142,0.49455574505673,1.2626876073835216,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.12159843757386744,-0.4508584874637173,-0.6578254861565356,3.832679290839666,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,0.7617608044051337,-0.5204210503710304,0,0,2
0.7990884350052831,-0.29505422971162065,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6329091955810614,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,5,2.0581257951935625,-0.794734915257141,-0.8981630306060637,0.9660623111251008,0,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.6866796905266652,-0.005571468160529761,-0.37969828661342137,-0.38678532929980414,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.4468008428709128,-0.4508584874637173,0.002350898525203945,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,2.0067036806635317,2.20479844570521,2,0,1
0.4987581304942645,-0.14565768802765702,-0.4003013181670369,-0.24759168166507722,0.02355608153588816,0.03340690967152184,-0.32480325057841364,-0.6972645980505849,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,1,1
2.000409653049358,2.07734406039982,-0.4003013181670369,-0.24759168166507722,-0.3423052199762647,-0.5331616293607347,-0.4508584874637173,-0.3663190238485137,-0.31620225218725656,-0.307536760440572,9,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
0.4987581304942645,0.5449489669265145,1.1886892754222402,1.2868117585668408,-0.3423052199762647,0.8270988436353057,-0.4508584874637173,-0.7014735105186783,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,1.5917227219107324,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.7081665214884175,-0.6392440502761867,3.96107458292526,3.423264834915364,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,1.5495505968259928,1.5917227219107324,-0.2726738234550085,2,0,1
-0.4022327830387917,-0.27814141367192663,-0.4003013181670369,-0.24759168166507722,-0.5252358707323411,-0.3990474764193535,-0.4508584874637173,-0.41776135216474997,0.6687903112005651,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,-0.5204210503710304,2,1,2
0.19842782598324576,0.47306949875781495,-0.4003013181670369,-0.24759168166507722,0.38941738304804097,0.024006437718162084,0.10357442769527571,0.11558009644228712,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,2.20479844570521,2,0,1
-0.4022327830387917,-0.16820810941391567,-0.4003013181670369,-0.24759168166507722,-0.4566368766988124,-0.3492924718347238,-0.4508584874637173,-0.5654931319148732,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.5204210503710304,0,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.5055522209811472,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,1.4615567649571444,2,0,1
0.4987581304942645,2.015236441310579,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.3230292200778503,-0.4508584874637173,-0.6578254861565356,-0.31620225218725656,-0.307536760440572,0,0.9596392308100652,-0.20866353723635753,-0.068201113100465,0.2228206303770352,0,1,1
0.19842782598324576,0.38780071789102444,2.7776798690115174,-0.05303813541557562,-0.1365082378756787,0.06429189720545463,0.13423656838652645,0.10822248835742244,-0.02715331701794383,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
1.099418739516302,0.40555917473270314,1.983184572216879,2.645015760686003,-0.15937456922018825,-0.3229764296220576,-0.156729623457674,-0.2464428533024735,0.8634231521711413,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.02492659653898665,2,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.11502140691392637,-0.04870510207445581,-0.4508584874637173,-0.7218425899947298,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.5204210503710304,2,1,1
0.4987581304942645,-0.09397963899868891,-0.4003013181670369,-0.24759168166507722,0.41228371439255057,-0.1446977813644947,-0.4508584874637173,-0.8163584019767636,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,0,0,1
0.19842782598324576,-0.14960401177025232,0.3941939786276017,-0.040557341882588735,-0.1822409005646978,-0.5320436448074379,-0.4508584874637173,-0.7250434419457737,2.0262208995693007,-0.307536760440572,4,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6010237602822641,1.7551080477307714,1.8028319142664821,-0.31620225218725656,-0.307536760440572,3,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,1.0296746606943084,1.3315443281384092,-0.03907806020752431,0.15263103590365645,-0.31620225218725656,3.7640320473504216,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.4303567580291726,0.3941939786276017,0.269994167791144,2.127258565230767,1.21212297639205,-0.3263281249458668,-0.5981278299173952,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.794734915257141,0.34677984565233433,-0.5204210503710304,2,0,1
2.000409653049358,0.9908459656162154,1.1886892754222402,0.0416690625700308,1.5098676189290088,1.1369649790647216,0.20146692809303474,-0.14835856715413134,1.5340663721872103,-0.307536760440572,9,0.9596392308100652,-0.20866353723635753,2.0067036806635317,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.273706225942736,0.8636122418733275,-0.30379404443086294,0.12838456292930406,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.44312750700626685,-0.17511267056440624,-0.35774531326536047,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,1.5495505968259928,1.5917227219107324,-0.7681682772870522,2,0,1
1.3997490440273208,1.0750717894938915,-0.4003013181670369,-0.24759168166507722,-0.43377054535430287,-0.4834594152318977,-0.19133301013969922,-0.5166112820652127,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.8981630306060637,3.939029034117363,2,0,1
0.7990884350052831,0.04743029509218276,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.39222870919519826,-0.20575109711540363,-0.5377934083577567,-0.31620225218725656,-0.307536760440572,5,0.9596392308100652,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,2,1,1
-0.4022327830387917,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,-0.33584536016228317,-0.4508584874637173,-0.489780585880554,0.015627850121866283,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
2.300739957560377,0.8770039218391733,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.3551258171998183,-0.4508584874637173,-0.6921203500949208,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,1.5495505968259928,-0.068201113100465,0.47056785729305706,0,0,1
0.4987581304942645,-0.15129529337422168,-0.4003013181670369,-0.24759168166507722,0.9610756666607798,0.20540038591561963,-0.4508584874637173,-0.841032323549811,3.2357992816263286,-0.307536760440572,1,-0.1388473335734321,0.9634792188052094,1.176741763157933,-0.5204210503710304,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6211897143950796,1.0197858766858303,1.2626876073835216,-0.31620225218725656,-0.307536760440572,8,0.9596392308100652,-0.20866353723635753,0.7617608044051337,2.20479844570521,2,0,1
0.4987581304942645,0.1288936923500422,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,-0.39804445775929204,-0.4508584874637173,-0.6278174667068408,-0.31620225218725656,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,2.0067036806635317,0.47056785729305706,0,1,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.3208183890145123,1.1271465967471244,-0.4508584874637173,-0.49082433913340234,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,1,2
1.7000793485383394,0.7028019166303251,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.5827582625779864,-0.4508584874637173,-0.46577417464195264,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.4351500457370601,2.794951067049644,0.3432894652062985,0.18960091050744884,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.7681682772870522,2,1,1
4.102721784626489,1.3181182755096927,4.366670462600795,0.8379926345076807,3.2248424697672253,2.662808391100692,-0.3950182388877094,-0.6659051159392968,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,0.3941939786276017,-0.24759168166507722,0.06928874422490726,0.3785559374072733,-0.2670279502173984,-0.38775333271505524,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,1.5495505968259928,2.0067036806635317,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,1.1886892754222402,0.09746555130573692,0.0006897501913786089,-0.1647458368103032,1.0618042889809316,1.3120722235540285,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,-0.7681682772870522,2,0,1
0.7990884350052831,0.3307199637570572,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,-0.19611216592527847,-0.19509424926120186,-0.7100133432509039,1.3121766406284054,-0.307536760440572,1,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.7681682772870522,2,0,2
-0.4022327830387917,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2508398945982265,-0.4250681434677311,-0.21385381073616117,0.11763860800159033,-0.31620225218725656,-0.307536760440572,2,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,2,0,1
1.099418739516302,2.167639705658124,1.1886892754222402,0.2736649894184931,-0.1365082378756787,0.18323125097424417,-0.30379404443086294,-0.609812663679333,0.062390666413114734,-0.307536760440572,5,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.7681682772870522,2,1,1
-0.7025630875498103,-0.45854478476199595,1.983184572216879,0.5122683951961836,-0.045042912497640496,-0.06215198516422281,-0.17511267056440624,-0.2902272749049904,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,1,1
0.7990884350052831,4.857717057048483,1.1886892754222402,-0.13012538958990644,-0.5709685334213602,-0.14530135222479454,-0.4508584874637173,-0.08767315982388023,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,0.47056785729305706,2,1,2
-0.7025630875498103,-0.45854478476199595,1.1886892754222402,1.0151709581430086,0.0006897501913786089,0.008519771009406542,-0.32109574880170827,-0.5567931355927707,0.020740332852765494,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,1
-0.10190247852777296,-0.23642313410734814,-0.4003013181670369,-0.24759168166507722,0.18362040094745502,-0.28362114482859185,-0.4508584874637173,-0.5817075942285591,0.9386188026668335,-0.307536760440572,7,2.0581257951935625,-0.20866353723635753,1.176741763157933,-0.2726738234550085,2,1,2
0.19842782598324576,-0.17628867705853304,-0.4003013181670369,-0.24759168166507722,2.9047138309440914,0.5139555052171245,-0.4100072520623875,-0.7771491754997235,-0.31620225218725656,-0.307536760440572,8,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.02492659653898665,2,1,1
0.4987581304942645,-0.1259260693146807,-0.4003013181670369,-0.24759168166507722,-0.5481022020768507,-0.3660534415489094,-0.4508584874637173,-0.717841525055925,-0.31620225218725656,-0.307536760440572,6,2.0581257951935625,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,1
-0.10190247852777296,0.9846821839585583,-0.4003013181670369,-0.24759168166507722,-0.4109042140097933,-0.3359628817470644,-0.4508584874637173,-0.5892357366739929,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,0.3774078407844259,2.0067036806635317,1.7093039918731663,0,0,1
2.000409653049358,0.676681012045829,0.3941939786276017,1.25010354229335,1.921461583130181,0.8200373869135997,-0.4363931266251637,-0.7713921230250146,1.942550784409032,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,-0.5204210503710304,2,0,2
2.300739957560377,0.8324668396013124,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.23762965983911424,-0.19133301013969922,-0.618285518517505,1.8602642504238878,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.068201113100465,1.4615567649571444,2,0,2
0.7990884350052831,0.8733394783639062,-0.4003013181670369,-0.24759168166507722,0.20648673229196457,0.39322288553237994,-0.4508584874637173,-0.845192623030285,0.796920570266821,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.5204210503710304,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.4317775590108341,-0.009665180424819599,0.39845671637078434,-0.31620225218725656,-0.307536760440572,6,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5938348647658698,-0.626046436328009,2.4904302187757126,1.7428158753670926,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.02492659653898665,2,0,1
0.4987581304942645,1.2834752673264855,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.17600780069515132,-0.4508584874637173,-0.7378468713557216,2.0324311954825123,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.02492659653898665,0,0,2
-0.7025630875498103,-0.45854478476199595,1.1886892754222402,-0.05303813541557562,2.676050517498996,2.5288017242784457,-0.3626198260559378,-0.42232678148115843,-0.31620225218725656,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
1.7000793485383394,1.0889778828700047,-0.4003013181670369,-0.24759168166507722,2.218723890608805,2.466439848894714,-0.38298259577001503,-0.7091487450617625,-0.31620225218725656,-0.307536760440572,6,-1.2373338979569295,-0.794734915257141,1.176741763157933,-0.5204210503710304,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.5830222148569498,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,6,0.9596392308100652,-0.20866353723635753,-0.48318207185326434,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.5405258979438179,-0.4508584874637173,-0.41776135216474997,-0.31620225218725656,-0.307536760440572,6,2.0581257951935625,-0.20866353723635753,1.5917227219107324,-0.02492659653898665,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6624338587993984,-0.6183038361433184,-0.4508584874637173,-0.1776972181729644,-0.31620225218725656,-0.307536760440572,5,-0.1388473335734321,0.9634792188052094,-0.8981630306060637,1.4615567649571444,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5709685334213602,-0.5600583665871208,0.8096938152103239,0.954033723909193,-0.31620225218725656,-0.307536760440572,2,-0.1388473335734321,-0.20866353723635753,-0.48318207185326434,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.45801637708156967,0.5117028652013341,-0.4508584874637173,-0.6274876978046027,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.5204210503710304,2,0,1
0.19842782598324576,-0.03290558109636372,0.3941939786276017,-0.24759168166507722,2.2415902219533144,1.8614861463007166,-0.31716354727372803,-0.6499425553245688,1.9953042712233575,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.5204210503710304,2,0,2
-0.4022327830387917,-0.19075853080017435,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.004240855159619277,-0.4508584874637173,-0.3479245175064759,-0.31620225218725656,-0.307536760440572,1,-1.2373338979569295,-0.794734915257141,2.0067036806635317,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.5023695393878316,-0.09110315113784331,-0.4508584874637173,-0.717841525055925,-0.31620225218725656,2.746139845402673,6,-0.1388473335734321,-0.20866353723635753,0.34677984565233433,-0.7681682772870522,2,0,1
-0.4022327830387917,-0.289416624365056,-0.4003013181670369,-0.24759168166507722,-0.3651715513207742,-0.32376828645894823,-0.4508584874637173,-0.6278174667068408,-0.31620225218725656,-0.307536760440572,5,-1.2373338979569295,-0.794734915257141,-0.068201113100465,-0.5204210503710304,2,0,1
-0.4022327830387917,-0.43599436337573727,0.3941939786276017,-0.15949196260869913,-0.3651715513207742,-0.1044955866794103,-0.19133301013969922,-0.3895185027041765,-0.31620225218725656,-0.307536760440572,1,-0.1388473335734321,-0.20866353723635753,1.5917227219107324,1.4615567649571444,2,0,1
0.7990884350052831,0.8160614080428092,-0.4003013181670369,-0.24759168166507722,0.11502140691392637,-0.27347481922523287,-0.4508584874637173,-0.8618799924875331,-0.31620225218725656,-0.307536760440572,8,-1.2373338979569295,-0.794734915257141,0.34677984565233433,-0.02492659653898665,2,0,1
-0.4022327830387917,-0.3277523407216957,-0.4003013181670369,-0.24759168166507722,-0.11364190653116915,-0.07884696680866753,-0.3691560166610577,-0.49778271575816363,1.970167467293432,-0.307536760440572,0,-0.1388473335734321,-0.20866353723635753,1.176741763157933,0.2228206303770352,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6167011961103793,-0.533927090969729,-0.4508584874637173,-0.6818318973951368,-0.31620225218725656,-0.307536760440572,7,2.0581257951935625,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.20510723190920735,-0.19765188757016267,-0.4508584874637173,-0.6160752048021954,-0.31620225218725656,-0.307536760440572,7,0.9596392308100652,-0.20866353723635753,-0.068201113100465,-0.5204210503710304,2,0,1
0.7990884350052831,0.308733302905455,-0.4003013181670369,-0.24759168166507722,0.29795205767000277,0.11291694372792827,-0.4508584874637173,-0.717841525055925,0.22203836125175858,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,1.176741763157933,-0.5204210503710304,2,1,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.685300190143908,-0.6329091955810614,3.2257524118803182,2.703072432940007,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,1.4615567649571444,2,0,1
-0.4022327830387917,-0.09773804258185737,-0.4003013181670369,-0.24759168166507722,0.5037490397705887,-0.029496689227750037,-0.42257687143959105,-0.8120205246539588,-0.31620225218725656,-0.307536760440572,6,2.0581257951935625,-0.20866353723635753,-0.48318207185326434,-0.02492659653898665,2,0,1
0.7990884350052831,-0.2507050676331866,-0.4003013181670369,-0.24759168166507722,2.0815259025417476,1.412627703071938,-0.4047407275562642,-0.5616325477074025,-0.31620225218725656,-0.307536760440572,4,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.02492659653898665,2,0,1
-0.4022327830387917,0.06349747032989203,-0.4003013181670369,-0.24759168166507722,-0.045042912497640496,-0.044616146053916096,-0.4508584874637173,-0.7538511311109408,3.2314493178984387,-0.307536760440572,7,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,0.47056785729305706,2,0,2
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.13788773825843592,0.5535738950027382,-0.4044170902058858,-0.1082049523709371,-0.31620225218725656,0.7103554415071763,6,-0.1388473335734321,-0.20866353723635753,-0.8981630306060637,-0.2726738234550085,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.6395675274548889,-0.6371324320444782,2.3065996815293937,2.883120528032403,-0.31620225218725656,3.7640320473504216,6,0.9596392308100652,-0.20866353723635753,0.34677984565233433,2.20479844570521,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,-0.2965725572872456,0.12102649740780169,0.12965901134867502,-0.026077760576937226,-0.31620225218725656,-0.307536760440572,7,-1.2373338979569295,-0.794734915257141,-0.8981630306060637,-0.7681682772870522,2,0,1
-0.7025630875498103,-0.45854478476199595,-0.4003013181670369,-0.24759168166507722,0.16075406960294547,-0.4066141083987119,-0.10254797494048268,0.10658926481958658,-0.31620225218725656,1.7282476434549248,6,-0.1388473335734321,1.5495505968259928,-0.068201113100465,-0.2726738234550085,2,0,1
0.19842782598324576,2.3523652410351463,0.3941939786276017,0.8698064216999846,-0.15937456922018825,0.18243486946738746,0.34785354378861993,0.5631903808051676,-0.015785814554141683,-0.307536760440572,3,-0.1388473335734321,1.5495505968259928,0.34677984565233433,-0.7681682772870522,2,1,2
