Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
1.378480209159734,3.6414676468073472,6.4774245899021725,0.8200923290616242,4.496699321769607,4.797733757879988,-0.39464267292264443,-0.543033990196861,-0.11104731218647741,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.09757093241521349,-0.14147796023702822,0.2644977037504449,0.10927475572913806,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.4066084764641708,-0.46738404503718217,0.37135852221408516,-0.14603515780676612,0.7118957314173502,1.0280357175624277,-0.0714216419345949,-0.017196712400700788,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,2.289893607176791,2,1,1
-0.10909369552685336,0.21533059599774634,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.3322437215289819,-0.4482196430187827,-0.7372728475705596,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.38373357040414874,0.011562488714247617,-0.4482196430187827,-0.7208460267673509,2.288401050840688,-0.3108346807354406,7,-0.15288159321683314,4.437836799498433,-0.9009707684633383,-0.5172594240544314,0,0,2
0.1884210854104641,0.12316411945803098,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.28214787339070846,0.817217277440143,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,0,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.7724551541663607,2,0,1
1.0809654282224164,0.7472790871374615,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.4819876988830928,-0.4482196430187827,-0.5360443035975939,4.473981176138569,-0.3108346807354406,1,6.34505839173447,6.181797799944374,2.4518477722515124,4.076263717960296,1,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.39755944936604176,-0.4482196430187827,-0.41530719894649565,1.2780175496004067,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.570361193704679,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,2.6924869255037,2,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.5633912603333335,-0.4482196430187827,-0.35493863575460594,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.6900182540164701,0.4202962493747294,-0.2290749748252443,-0.2911302238123798,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.10909369552685336,1.1398400057325455,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.40439787456056925,0.9358519921933466,0.9580775158719296,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,2.289893607176791,2,0,1
-0.4066084764641708,-0.40385365481080093,1.897875039136107,0.20251931083625055,-0.09757093241521349,0.5394801463446384,-0.3910708822979506,-0.27899108711108794,1.6535834492061,-0.3108346807354406,7,2.0130984017669347,-0.21272586835741056,-0.9009707684633383,1.7795021469529324,2,0,2
1.6759949900970512,0.46210349228849656,-0.39189973624692576,-0.24311576481501337,-0.3163457064240145,-0.4294282641973631,-0.4482196430187827,-0.7895922559639219,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,0,0,1
-0.4066084764641708,-0.18633318447780328,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.5829333754084641,0.43758620351698,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,3.275196132534472,2.4518477722515124,-0.0068679638305727845,0,0,1
0.1884210854104641,0.11292339984250706,1.134616780675096,0.5148147575524906,0.4056110478050288,0.2748814247796664,-0.3676918307354784,-0.6976882034669427,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,1,1
1.6759949900970512,2.3341165203437058,2.661133297597118,2.4517483147138894,0.4274885252059089,1.830335186241469,-0.2874887327303679,-0.5019931043367759,0.28476990110854683,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,2
-0.10909369552685336,3.3501286560831263,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.059846451297837604,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
2.8660541138463214,1.912635050603273,1.134616780675096,0.35340362778904066,2.0682993302719166,3.004320225534122,-0.35193640075577776,-0.5536671390348517,-0.19453947106036665,4.694701329663127,6,-0.15288159321683314,-0.21272586835741056,0.775438501894087,0.5035234963932859,2,1,1
1.0809654282224164,0.581265643592468,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.5557795670591172,-0.4482196430187827,-0.5031160102319057,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,0,0,1
-0.10909369552685336,0.11292339984250706,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.5482678199992824,-0.4482196430187827,-0.31871749349293593,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.2620636939425021,0,1,1
3.163568894783639,1.8069091029104234,1.897875039136107,0.09198777632432287,0.6243858218138298,0.12583944159782826,-0.4086747454827636,-0.5385367595846412,0.6333231276022906,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,0,0,1
0.1884210854104641,-0.09473563680561703,1.134616780675096,-0.15890126232973517,0.14308131899446763,-0.062301270773781434,-0.23731347853638862,-0.0013513712106081063,0.4969041175824444,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.26256965272670363,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.5528200261441782,-0.4482196430187827,-0.6425770583363378,-0.3211563547148913,1.6913797234239867,2,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
0.1884210854104641,-0.052065971740934004,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,0.489857727800719,-0.4482196430187827,-0.5031160102319057,0.27415165962216015,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.9009707684633383,-0.7724551541663607,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.5974518781291532,2.8735522814903276,2.7238578479722753,-0.3211563547148913,-0.3108346807354406,7,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.2620636939425021,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.05381597761345328,0.2666883517408504,-0.4482196430187827,-0.5601917245278136,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.4228966914504793,-0.4482196430187827,-0.6265971483854285,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,2.4518477722515124,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.5453746401092899,-0.4482196430187827,-0.7624264047008397,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,0.9499147986065504,0.3563361843047307,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.5632597521565158,2.504466504718711,2.482383616937398,-0.3211563547148913,3.693594127583414,6,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.2620636939425021,2,0,1
0.1884210854104641,0.1954180856342276,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.47317665103629775,-0.4482196430187827,-0.7704163596762944,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,0.3563361843047307,0.5035234963932859,2,1,1
0.1884210854104641,1.1199274953690266,-0.39189973624692576,-0.24311576481501337,-0.7101402996398563,-0.6416386255399463,-0.4482196430187827,0.18837838950703897,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,1.5243064168410032,2,1,1
1.378480209159734,0.5974611522111063,1.134616780675096,0.26217125009665593,-0.2288357968204941,-0.283936384595431,-0.4482196430187827,-0.7637200208053067,0.9039471626509219,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,0,2
-0.4066084764641708,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6269097097363486,-0.4482196430187827,1.2750124400303289,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,0,1
3.461083675720956,1.9004979016189616,-0.39189973624692576,-0.24311576481501337,1.2588326664393528,3.579515671881779,-0.2655792552124447,-0.20176117989186643,0.24176557653949107,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,2.032745454662156,-0.5172594240544314,2,0,1
0.1884210854104641,1.9224964846863966,1.897875039136107,1.3759080454644603,-0.20695831941961398,0.016743910880870325,0.7735815291985066,0.8253707676987401,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.19832456148701944,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,1.531235132088531,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5132430030319354,-0.5335389041956847,-0.4482196430187827,-0.8016659772953723,-0.3211563547148913,-0.3108346807354406,7,6.34505839173447,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
0.1884210854104641,0.23808775069891064,-0.39189973624692576,-0.24311576481501337,-0.7101402996398563,-0.6416386255399463,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,1.1945408194834433,-0.2620636939425021,2,0,1
0.4859358663477815,1.754283182663981,-0.39189973624692576,-0.24311576481501337,-0.11944840981609359,0.03462025554096407,-0.4482196430187827,-0.748375096328161,0.4792187463979992,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.5172594240544314,2,0,2
0.7834506472850989,0.37121710570072175,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,0.0033300768454510034,0.04389471124660854,-0.08759216956111314,-0.04652755290470567,-0.3108346807354406,9,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.36010066122577467,-0.5387992312683981,-0.17140531597635683,0.5958661584532727,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.0068679638305727845,2,0,1
-0.4066084764641708,-0.4048018696089804,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,-0.1419075536321676,-0.032998152455143946,-0.4454914805424405,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.2665521547994074,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6321174335383349,0.2899518883793042,0.4298526205419166,-0.3211563547148913,-0.3108346807354406,3,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.2620636939425021,2,1,2
-0.4066084764641708,0.186884152621291,-0.39189973624692576,-0.24311576481501337,0.3399786156023885,-0.04763497758588635,-0.26744294642326366,-0.6603894679500498,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.481868450873982,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.16320336461785379,-0.1427792649981901,-0.4482196430187827,-0.7026615319220587,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,1.134616780675096,-0.10802166707821291,-0.6226303900363359,-0.5916655183491685,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.5172594240544314,2,1,1
-0.10909369552685336,-0.2597250083890581,-0.39189973624692576,-0.24311576481501337,1.0400578924305517,0.8116691953133556,-0.4482196430187827,-0.7589436121728266,0.22973008415184076,-0.3108346807354406,7,2.0130984017669347,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,2,0,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4038556160275349,0.6894871402101947,-0.1318604184403378,0.2401228598242695,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,2.4518477722515124,-0.2620636939425021,2,0,1
-0.4066084764641708,-0.2198999876620206,-0.39189973624692576,-0.24311576481501337,-0.16320336461785379,-0.08636726713144552,-0.2841815323120343,-0.4018919626816313,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.4066084764641708,-0.3365304055054876,1.134616780675096,1.6692552291215128,-0.05381597761345328,-0.12914082330808263,-0.3053477301441294,-0.7268868427810199,0.3049796357005626,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,1,2
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,2,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,0,1
0.7834506472850989,0.0708226636453531,-0.39189973624692576,-0.24311576481501337,0.7994056410208706,0.5274264829709013,-0.33544342668310523,-0.5731038926926477,-0.3211563547148913,-0.3108346807354406,8,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,2,0,1
1.0809654282224164,0.8586943235056019,1.134616780675096,0.19901037323269727,0.6025083444129498,1.007706719103046,-0.4113110586980772,-0.6948635417179695,-0.3211563547148913,-0.3108346807354406,5,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,1.5243064168410032,2,0,1
-0.4066084764641708,-0.34221969418077863,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.5466897218774683,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,1.1945408194834433,4.076263717960296,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,3.693594127583414,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,1.897875039136107,0.2305908116646766,0.2743461833997482,0.42524650804623987,-0.35193640075577776,-0.44942855130161546,-0.3211563547148913,-0.3108346807354406,1,2.0130984017669347,-0.794046201839391,1.1945408194834433,-0.5172594240544314,2,0,1
0.1884210854104641,0.08163231212840617,-0.39189973624692576,-0.24311576481501337,-0.5351204804328155,-0.4714670447376659,-0.4482196430187827,-0.46360204080693496,-0.3211563547148913,-0.3108346807354406,1,-1.235871590708717,-0.794046201839391,1.1945408194834433,-0.5172594240544314,2,0,1
0.4859358663477815,0.05603051308959635,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.3928251550005996,-0.4482196430187827,-0.7994707374538241,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.28817145176551345,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.42991046086322954,-0.4482196430187827,-0.8439239584900864,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.7724551541663607,2,0,1
1.378480209159734,1.1271339278807049,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.4682144091819058,-0.4482196430187827,-0.3967322547541695,-0.3211563547148913,-0.3108346807354406,1,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,2,0,1
0.1884210854104641,-0.17059281912386703,1.897875039136107,0.5341139143720335,0.7118957314173502,0.4208261757761,-0.383086870606516,-0.5270374547449785,-0.14235423109069764,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,1.1945408194834433,-0.5172594240544314,2,1,1
-0.4066084764641708,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3382231838248946,-0.2894684952511024,0.4129804880182251,0.3493612029527304,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.481868450873982,-0.7724551541663607,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6226303900363359,-0.5769366025455708,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.2620636939425021,2,0,1
-0.10909369552685336,-0.10326956981855365,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.44636093826860707,-0.4113110586980772,-0.2643857909667715,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,2.4518477722515124,1.5243064168410032,2,0,1
3.163568894783639,2.3417022383877844,-0.39189973624692576,-0.24311576481501337,-0.2288357968204941,0.16056125304885638,-0.27105847371163017,-0.4925789415766623,1.0428333203950868,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.7724551541663607,2,1,2
-0.10909369552685336,0.12999126586838028,-0.39189973624692576,-0.24311576481501337,-0.2944682290231344,-0.38782784428152184,-0.4482196430187827,-0.717149993173263,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,1,1
0.4859358663477815,0.9598146571796619,0.37135852221408516,0.02005455545148106,0.8431605958226308,-0.03903058537037171,-0.4482196430187827,-0.810150198635048,4.074911372134245,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.10909369552685336,-0.11749279150678132,1.134616780675096,-0.1729370127439482,-0.425733093428415,-0.5311717570129636,-0.17140531597635683,-0.21910937943919476,-0.3211563547148913,-0.3108346807354406,1,0.9301084042750507,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.40527459575688923,-0.3119418238817648,0.07135626934786965,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,1.531235132088531,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.10909369552685336,0.0935798183465174,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.010294170272876787,-0.1318604184403378,-0.27732190854607913,0.6831465703259813,-0.3108346807354406,7,-0.15288159321683314,2.1125554655705114,-0.481868450873982,-0.7724551541663607,2,1,1
0.4859358663477815,0.010516203687267781,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.49960979457668286,-0.4482196430187827,-0.8465111906990204,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.5569979578336955,0.33651919363112165,-0.4482196430187827,0.34361182219141156,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,0.5035234963932859,2,0,1
-0.4066084764641708,0.4440400007444473,-0.39189973624692576,-0.24311576481501337,-0.425733093428415,-0.44089577721587836,-0.4482196430187827,-0.6395332659647361,-0.3211563547148913,-0.3108346807354406,8,-1.235871590708717,-0.21272586835741056,-0.06276613328462566,-0.5172594240544314,0,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,0.5035234963932859,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.5907712627468071,-0.4482196430187827,-0.8982556610162509,-0.3211563547148913,-0.3108346807354406,3,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.5172594240544314,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2288357968204941,-0.49325356604802184,0.5583778997967903,0.48473313846163835,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,0.3563361843047307,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4694880482301752,-0.5619446703883374,-0.0791338662471662,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,6,-0.15288159321683314,-0.21272586835741056,-0.481868450873982,0.5035234963932859,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.5869312239837263,-0.4482196430187827,0.5505897469256958,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,0.9499147986065504,-0.06276613328462566,-0.7724551541663607,2,0,1
0.1884210854104641,-0.24834643103847595,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,-0.5732280719593078,0.07284262485993563,0.2096849361082515,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6348002003454188,2.504466504718711,2.7238578479722753,-0.3211563547148913,-0.3108346807354406,2,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,0.2524687059988681,-0.3181285105680685,-0.14624036910153773,-0.10797635944756052,-0.3211563547148913,-0.3108346807354406,1,2.0130984017669347,-0.794046201839391,-0.06276613328462566,-0.7724551541663607,2,0,1
1.6759949900970512,1.6063616771064133,-0.39189973624692576,-0.24311576481501337,-0.1413258872169737,-0.2294919993928467,-0.2778723580249372,-0.6057003497519872,-0.3211563547148913,-0.3108346807354406,6,-1.235871590708717,-0.21272586835741056,0.3563361843047307,2.8002850674006496,2,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.4476105708292951,-0.464470809730957,-0.4482196430187827,-0.7533711137022518,-0.3211563547148913,2.6924869255037,6,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.5172594240544314,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6882628222389762,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,5,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.7724551541663607,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.644507867437216,-0.6207726614830961,-0.4482196430187827,-0.173832967911618,-0.3211563547148913,-0.3108346807354406,5,-0.15288159321683314,0.9499147986065504,-0.9009707684633383,1.5243064168410032,2,0,1
0.1884210854104641,0.11861268851779813,1.134616780675096,0.16742993480071794,1.346342576042873,0.8350139461219491,-0.4482196430187827,-0.8378870978243612,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,1.6136431370727997,-0.5172594240544314,0,1,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.6326960695163334,-0.4482196430187827,-0.02894842059761902,-0.3211563547148913,-0.3108346807354406,6,2.0130984017669347,-0.21272586835741056,-0.06276613328462566,-0.7724551541663607,2,0,1
-0.4066084764641708,-0.25688036405141257,-0.39189973624692576,-0.24311576481501337,-0.20695831941961398,0.3141628035720894,0.7328548116471856,0.703359149969783,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,2.289893607176791,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.3819781386266548,0.15104882843437709,-0.34979678102376294,-0.18073222482520046,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,3.275196132534472,-0.481868450873982,1.7795021469529324,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.2507132742213742,-0.28121447842996916,0.18449882828325329,0.04004421373624869,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,2.032745454662156,-0.7724551541663607,2,1,2
-0.10909369552685336,-0.36497684888194293,-0.39189973624692576,-0.24311576481501337,-0.6007529126354558,-0.48488087877308517,-0.4482196430187827,-0.27732190854607913,-0.3211563547148913,3.693594127583414,2,-0.15288159321683314,-0.21272586835741056,2.032745454662156,-0.0068679638305727845,2,0,1
3.7585984566582735,1.6392173192062192,8.767199365285204,4.598048481986705,1.3900975308446333,0.9178328243467061,-0.39044968880292125,-0.6650118136068467,-0.13796899596422005,-0.3108346807354406,6,-1.235871590708717,-0.794046201839391,-0.06276613328462566,-0.7724551541663607,2,0,2
0.1884210854104641,-0.3479089828560697,-0.39189973624692576,-0.24311576481501337,1.6745047370560746,0.7194870017053224,-0.4482196430187827,-0.6730972619826615,-0.3211563547148913,-0.3108346807354406,7,-0.15288159321683314,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,2
0.7834506472850989,0.6515093946263715,-0.39189973624692576,-0.24311576481501337,1.346342576042873,0.4785673573484427,-0.3782875966751314,-0.7935321085062662,-0.3211563547148913,-0.3108346807354406,6,0.9301084042750507,-0.21272586835741056,-0.9009707684633383,-0.2620636939425021,2,0,1
-0.7041232574014882,-0.46738404503718217,-0.39189973624692576,-0.24311576481501337,-0.6663853448380961,-0.6416386255399463,3.9808095896600313,3.4482805410769086,-0.3211563547148913,-0.3108346807354406,7,-1.235871590708717,-0.794046201839391,-0.9009707684633383,-0.2620636939425021,2,1,1
