Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.41834856726075786,-0.16316236228160952,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5652563919458744,-0.4485134264356288,-0.4102390458157571,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,1.4494523289451944,2,0,1
0.7496987887077956,-0.3088441411598174,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5249876080045371,-0.4485134264356288,-0.287522265748903,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.579392831066042,-0.4485134264356288,-0.6065858806693126,1.6293354552134836,-0.30745785240566625,4,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,0.21614780128544558,0,0,2
1.6257343056842108,-0.07428731477154792,-0.3864575804313655,-0.23933093109597903,-0.1933593816481011,-0.4549297347066984,-0.4485134264356288,-0.5964300125669413,-0.30230016991279773,0.6794754617613789,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,0.21614780128544558,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.35155352859623706,-0.33978687744831754,-0.4485134264356288,-0.7630497553744349,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,0,1
2.2097579836684877,0.6106002934583058,0.361274880954635,0.0674289991804033,5.19038017156596,5.928165989620652,-0.3111766122587274,-0.45908652493496693,-0.30026715564551043,-0.30745785240566625,3,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,1.1090073423406355,-0.10049561782434047,0.22077443013759593,0.3269752506496785,-0.4485134264356288,-0.5009427412969875,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,2.1438844757576816,-0.894231822823907,-0.5238349153104036,2,1,1
-0.1263367282686195,-0.0064857321673105145,-0.3864575804313655,-0.23933093109597903,-0.17156286523832756,-0.3787535035565407,-0.050117260810238685,-0.05275975589942132,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.2771740097784539,2,0,1
0.7496987887077956,0.7672769235726048,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5239619357489909,-0.09608605091376675,-0.22144400465652425,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,2.0239014927198085,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.5445199749661159,-0.4485134264356288,-0.6556725838604468,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
-0.41834856726075786,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6349575096649333,-0.4485134264356288,1.307795742586089,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.41834856726075786,-0.4352849303748657,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6044549092043854,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,1.7247340624119694,0.537368309943328,-0.44340008923481244,-0.4984417121609172,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
0.7496987887077956,0.21066257974548988,1.1090073423406355,-0.15338526097544086,0.08999533167895477,1.2861801050755692,-0.4026978664723977,-0.2365948183670323,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
2.5017698226606258,0.8516624068096044,0.361274880954635,-0.23933093109597903,0.0028092660398606494,-0.2924543334003271,-0.4485134264356288,-0.5008606585037029,-0.30230016991279773,-0.30745785240566625,0,-0.1406763376845106,0.9642131890257286,1.6070253047849923,-0.5238349153104036,0,1,1
0.4576869497156572,0.09109357255299852,1.1090073423406355,0.19370302220365554,0.08999533167895477,0.04973073573919617,-0.19309566559433242,-0.29949464638855733,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.11179184808872829,0.22437744757592432,-0.4485134264356288,-0.7267191291154578,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,1,1
1.917746144676349,1.1864556269485802,-0.3864575804313655,-0.23933093109597903,0.11179184808872829,0.752975791996508,0.037409174375777635,0.08202255419871277,0.2707656587559396,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,0.361274880954635,-0.23933093109597903,-0.32413848010674223,-0.3031748379887988,-0.4485134264356288,-0.43607414113266,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.5238349153104036,0,0,1
0.4576869497156572,-0.14172240237123176,-0.3864575804313655,-0.23933093109597903,-0.30234196369696875,-0.5658182819543581,-0.20737889549066948,-0.43607414113266,-0.30230016991279773,-0.30745785240566625,9,-0.1406763376845106,1.5540488323917052,-0.06047944695427393,-0.5238349153104036,0,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.5041291434646518,0.759529901276333,-0.36366979008659944,-0.5329558037935926,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.7704958208423534,2,0,1
-0.41834856726075786,0.6642001932342502,1.1090073423406355,0.22014784377920574,0.7002977911526135,-0.039465586606547254,-0.4485134264356288,-0.4437072445046146,0.05272186970806561,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.5238349153104036,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,2.618391235212684,1.793440466651712,-0.4185686055214608,-0.7590257325808352,0.02852445998906138,-0.30745785240566625,0,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.7704958208423534,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.632174816289585,2.6058572301438487,2.780396992943245,-0.30230016991279773,-0.30745785240566625,0,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,1,1
-0.1263367282686195,0.26563683592594567,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.40681232846031085,-0.4485134264356288,-0.34888065578233,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,0,0,1
-0.41834856726075786,-0.45177720722900244,-0.3864575804313655,-0.23933093109597903,0.15538488090827535,-0.31561668817665384,-0.4485134264356288,-0.5778521980587683,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,2.733720119123659,-0.06047944695427393,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.30796049577669005,-0.032643528570810106,-0.37658077523869776,-0.018002707150670556,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,1.1901491168501757,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.5880664506236086,0.46779777282899243,1.0427275188471419,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,0,1
0.4576869497156572,-0.014731870594378884,-0.3864575804313655,-0.23933093109597903,-0.3677315129262893,-0.4896688074712712,-0.4485134264356288,-0.7783893418382822,-0.30230016991279773,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.5238349153104036,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.12796983241878052,-0.27839625310615584,-0.4485134264356288,-0.7311905870707287,0.3387278916501323,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,1,2
-0.41834856726075786,-0.2703621618334983,-0.3864575804313655,-0.23933093109597903,-0.30234196369696875,0.23931658686875168,-0.4485134264356288,-0.3813645015333143,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,0,1
0.4576869497156572,1.230435031892945,-0.3864575804313655,-0.23933093109597903,-0.12796983241878052,-0.18036173613448775,-0.4485134264356288,-0.7374837705716829,2.075092812255429,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.030513104246504143,0,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.4387395942353312,0.21928705534659965,-0.2239273383027087,-0.517693550984021,-0.30230016991279773,-0.30745785240566625,9,0.9453449892399111,-0.2154580977062246,0.35639674098054264,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.5445199749661159,-0.4485134264356288,-0.31206561734447,-0.30230016991279773,0.6794754617613789,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
0.16567511072351887,5.664108792846704,-0.3864575804313655,-0.23933093109597903,-0.2587489308774217,0.1365263910506926,-0.24931534362293373,-0.5809754085830098,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,0.9561305178812948,2,1,1
0.4576869497156572,0.012755257495849012,0.361274880954635,-0.10710682321822801,0.06819881526918123,0.03458348951149324,-0.4485134264356288,-0.662305916159514,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,0.46280870681739533,2,0,1
0.16567511072351887,-0.32533641801395413,-0.3864575804313655,-0.23933093109597903,-0.2805454472871952,-0.44402193344873203,-0.4485134264356288,-0.2986783467045345,-0.30230016991279773,-0.30745785240566625,3,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.030513104246504143,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,2.0239014927198085,-0.7704958208423534,2,0,1
0.4576869497156572,-0.16178800587709813,-0.3864575804313655,-0.23933093109597903,-0.30234196369696875,-0.2828665276821709,-0.4485134264356288,-0.5095811821745277,0.0794219545091581,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,1.6070253047849923,-0.5238349153104036,2,1,2
0.4576869497156572,-0.13732446187679528,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5788755354848383,-0.4485134264356288,-0.7002968635049358,-0.30230016991279773,-0.30745785240566625,8,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5421036442044775,-0.5370281081863323,-0.4485134264356288,-0.2699912940123497,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,-0.5238349153104036,0,0,1
1.917746144676349,0.3041188152522647,-0.3864575804313655,-0.23933093109597903,0.046402298859407706,-0.06638343102343683,-0.13524463292212033,-0.5279662258169866,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,2,1,1
0.16567511072351887,-0.3115928539688402,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.32435719940189706,-0.4485134264356288,-0.12149369134740322,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6728827426631186,-0.6478007098588482,-0.4485134264356288,1.307795742586089,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.5656577419519342,-0.4485134264356288,0.20334481034047636,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,2.4407776806546253,-0.5238349153104036,2,0,1
1.917746144676349,0.4181903968267105,-0.3864575804313655,-0.23933093109597903,1.5939549639533281,0.8000145093104621,-0.4485134264356288,-0.40078574104040593,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,1.5540488323917052,0.35639674098054264,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.5095356327712333,-0.23034408236891896,-0.3050532374854562,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,0.46280870681739533,2,0,1
2.5017698226606258,0.5779593288511601,1.1090073423406355,0.04825650353812942,-0.23695241446764814,0.024258707092269703,-0.14307636765001505,-0.344790100864572,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.4113245457458364,-0.5431872381155002,-0.4485134264356288,-0.9011061219051364,0.6257577376341684,-0.30745785240566625,9,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,-0.030513104246504143,0,0,2
1.917746144676349,4.194332786300772,2.604472265112636,2.3302242322153557,0.0028092660398606494,-0.33153180858077724,-0.4485134264356288,-0.7983664956776104,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,1.4494523289451944,0,0,1
0.7496987887077956,-0.13897368956220899,1.1090073423406355,-0.18644128794487863,1.1144316029383106,0.6127178831616709,-0.06671708577277662,-0.266936095576516,-0.11638760304342169,-0.30745785240566625,4,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,0,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.49851061138493047,-0.5905414423276443,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,0.9642131890257286,1.6070253047849923,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.23695241446764814,-0.3033532157514321,-0.24026088323074032,-0.32545291007342425,-0.30230016991279773,4.627208718429559,6,-0.1406763376845106,-0.2154580977062246,0.35639674098054264,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
1.6257343056842108,1.4059861564459528,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.07367653376135275,-0.4485134264356288,-0.5710403202219944,0.33555006794527736,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,0.9561305178812948,0,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,1.8422645717259245,3.516697607077315,-0.30230016991279773,-0.30745785240566625,3,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,0.21614780128544558,0,1,1
0.4576869497156572,-0.11505988812371071,0.361274880954635,1.62502898998031,-0.32413848010674223,-0.2642438874009943,-0.4485134264356288,-0.8236007917763903,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,0,0,1
1.6257343056842108,1.3737179343377302,1.8567398037266358,4.640289583155484,0.06819881526918123,0.542714334299579,-0.3144190939762252,-0.6783144464640039,1.183204727812575,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.5238349153104036,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.47575534059453006,0.009642173196681838,0.39478297929272205,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
0.16567511072351887,-0.17690592632672347,3.3522047264986368,-0.1765244798540473,4.035164801847963,3.741195962701041,0.09143142360964247,-0.024969097672865648,-0.23918768721119368,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.2771740097784539,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.47671409497515693,-0.4933077141928804,0.384496746383925,1.1069864841858883,-0.30230016991279773,-0.30745785240566625,4,-1.2266976646089323,-0.8052937410722012,0.35639674098054264,-0.2771740097784539,2,1,1
-0.41834856726075786,-0.2885036663730487,-0.3864575804313655,-0.23933093109597903,-0.12796983241878052,-0.2821993947653714,-0.4485134264356288,-0.4727130417358455,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
0.16567511072351887,0.24089842064474054,-0.3864575804313655,-0.23933093109597903,0.8964664388405753,0.6227468460102946,-0.3263386075029393,-0.34794355125533827,-0.08093179244829012,-0.30745785240566625,7,-0.1406763376845106,2.1438844757576816,2.4407776806546253,-0.7704958208423534,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,1.506768898314234,1.7629749932072578,-0.17901012983923667,-0.06879766459870906,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,-0.2154580977062246,1.6070253047849923,-0.7704958208423534,2,0,1
0.7496987887077956,0.9616109191705161,-0.3864575804313655,-0.23933093109597903,-0.34593499651651577,-0.4671307748909175,-0.4485134264356288,-0.7625083535274481,-0.30230016991279773,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,-0.4773556348890905,-0.030513104246504143,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6074931934337982,-0.40070288946134,-0.4485134264356288,-0.4298737315100145,-0.30230016991279773,-0.30745785240566625,7,0.9453449892399111,-0.2154580977062246,-0.894231822823907,0.9561305178812948,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,4,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.024605782449634177,-0.10687009075879703,-0.17901012983923667,0.1708609645894921,-0.30230016991279773,1.666408775928424,6,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5639001606142511,-0.41234203963707533,-0.4485134264356288,-0.2699912940123497,2.8916677660211514,-0.30745785240566625,1,-1.2266976646089323,-0.8052937410722012,-0.4773556348890905,0.9561305178812948,0,1,2
-0.7103604062528962,-0.4682694840831392,3.3522047264986368,1.0458873974757608,-0.5421036442044775,-0.5440383549588442,0.384496746383925,0.3037494505850859,-0.30230016991279773,-0.30745785240566625,0,-1.2266976646089323,-0.8052937410722012,-0.06047944695427393,-0.030513104246504143,2,0,2
0.4576869497156572,-0.20989048003499694,-0.3864575804313655,-0.23933093109597903,-0.14976634882855405,-0.4465013845794417,-0.4485134264356288,-0.5504867755301459,-0.30230016991279773,-0.30745785240566625,6,2.0313663161643327,-0.8052937410722012,-0.894231822823907,-0.7704958208423534,2,0,1
-0.1263367282686195,-0.14941879823649556,-0.3864575804313655,-0.23933093109597903,0.3733500450060106,-0.1402617740261928,-0.4485134264356288,-0.6462328196535249,-0.18578966343102907,-0.30745785240566625,5,2.0313663161643327,-0.2154580977062246,-0.4773556348890905,1.6961132344771441,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.520307127794704,-0.32417882163926376,-0.4485134264356288,-0.34888065578233,1.9652599541827542,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,2.4407776806546253,-0.5238349153104036,2,0,2
-0.41834856726075786,-0.4682694840831392,1.8567398037266358,0.289565500415025,2.0080887757390253,1.4025970010505062,0.05721986831943866,-0.018745582936717582,-0.24873922989414107,-0.30745785240566625,3,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,5,-1.2266976646089323,-0.8052937410722012,-0.894231822823907,-0.2771740097784539,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.08999533167895477,-0.4593445847733566,-0.3866005007559765,-0.6324558987246931,-0.30230016991279773,1.666408775928424,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
0.4576869497156572,0.2051651541274443,-0.3864575804313655,-0.23933093109597903,0.722094307562387,0.26337740253783737,-0.4485134264356288,-0.6896556775739171,-0.30230016991279773,-0.30745785240566625,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.030513104246504143,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,1.5285654147240075,0.385537949952429,0.23647411717121955,0.08188911443707889,-0.30230016991279773,3.640275404262514,6,0.9453449892399111,-0.2154580977062246,-0.894231822823907,2.1894350455410434,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.5750225754266638,-0.4485134264356288,-0.16480550777106748,-0.30230016991279773,-0.30745785240566625,5,0.9453449892399111,-0.2154580977062246,-0.894231822823907,-0.7704958208423534,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6510862262533452,-0.6205089094467791,-0.4485134264356288,0.5714951284520201,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,1.4494523289451944,2,0,1
-0.41834856726075786,-0.28410572587861227,-0.3864575804313655,-0.23933093109597903,-0.38952802933606284,-0.2698627874858321,-0.4485134264356288,-0.6556725838604468,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,4.5032270492215885,-0.894231822823907,0.9561305178812948,0,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.9400594716601223,0.18126481254531546,-0.4485134264356288,-0.689350495692319,-0.30230016991279773,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.5238349153104036,2,0,1
0.4576869497156572,1.0440723034411998,0.361274880954635,-0.12958492155744566,4.274926482355472,3.0877572606213377,-0.05618477577062921,-0.4205541094755023,-0.2605593580133772,-0.30745785240566625,0,0.9453449892399111,-0.2154580977062246,2.0239014927198085,2.1894350455410434,2,0,1
1.041710627699934,0.10566175044081934,0.361274880954635,-0.23933093109597903,-0.01898725036991288,-0.17915768611630822,-0.4485134264356288,-0.5855487190032524,0.7936479194096346,-0.30745785240566625,7,-0.1406763376845106,0.9642131890257286,-0.894231822823907,-0.7704958208423534,2,0,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6946792590728922,-0.6499412432245006,4.133042569887477,3.516697607077315,-0.30230016991279773,-0.30745785240566625,5,-0.1406763376845106,1.5540488323917052,-0.894231822823907,-0.2771740097784539,2,0,1
1.3337224666920724,0.5661627698956849,-0.3864575804313655,-0.23933093109597903,0.4169430778255577,-0.06683702021115201,-0.3681352494539757,-0.6750489163926332,0.7730391453954945,-0.30745785240566625,6,-0.1406763376845106,1.5540488323917052,1.1901491168501757,0.21614780128544558,2,1,2
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.6567047583330665,-0.10357010164170502,0.15997447932603373,0.4219340499844143,-0.30230016991279773,3.640275404262514,6,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.2771740097784539,2,0,1
0.7496987887077956,-0.17983788663802303,0.361274880954635,-0.009260983388692289,-0.5856966770240246,-0.593056569032286,-0.4485134264356288,-0.4593257490068913,-0.30230016991279773,-0.30745785240566625,8,-0.1406763376845106,-0.2154580977062246,-0.06047944695427393,-0.5238349153104036,0,1,1
0.7496987887077956,-0.011066920164023757,-0.3864575804313655,-0.23933093109597903,-0.32413848010674223,-0.33658499625318683,-0.20737889549066948,0.2614738079370358,-0.30230016991279773,-0.30745785240566625,3,-0.1406763376845106,-0.2154580977062246,-0.4773556348890905,2.1894350455410434,2,1,1
0.4576869497156572,0.07872436491239597,-0.3864575804313655,-0.23933093109597903,0.2861639793669165,-0.13992241220748888,-0.4485134264356288,-0.5855487190032524,-0.30230016991279773,-0.30745785240566625,6,-1.2266976646089323,-0.8052937410722012,1.1901491168501757,-0.030513104246504143,2,1,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.6292897098435717,-0.6365629096891726,0.6968755726451478,1.307795742586089,-0.30230016991279773,-0.30745785240566625,6,0.9453449892399111,-0.2154580977062246,-0.06047944695427393,-0.2771740097784539,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.32413848010674223,-0.3161651998516023,-0.06671708577277662,0.3225553783888048,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,1.1901491168501757,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,-0.5856966770240246,-0.5447875416368225,-0.4485134264356288,-0.5329558037935926,-0.30230016991279773,-0.30745785240566625,7,-1.2266976646089323,-0.8052937410722012,1.6070253047849923,-0.5238349153104036,2,0,1
-0.7103604062528962,-0.4682694840831392,-0.3864575804313655,-0.23933093109597903,0.024605782449634177,-0.1628450381100694,-0.4485134264356288,-0.3813645015333143,-0.30230016991279773,-0.30745785240566625,1,-0.1406763376845106,-0.2154580977062246,-0.894231822823907,-0.5238349153104036,2,0,1
0.7496987887077956,0.05453569219299539,2.604472265112636,0.5328578589100869,0.4387395942353312,0.25794865566427055,-0.3681352494539757,-0.5122877275400702,-0.30230016991279773,-0.30745785240566625,8,-0.1406763376845106,-0.2154580977062246,0.7732729289153591,-0.5238349153104036,2,0,1
