Administrative,Administrative_Duration,Informational,Informational_Duration,ProductRelated,ProductRelated_Duration,BounceRates,ExitRates,PageValues,SpecialDay,Month,OperatingSystems,Browser,Region,TrafficType,VisitorType,Weekend,target
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5353109957509691,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,1,2.0786594266005753,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,1
-0.10210477798284731,0.03769961800939401,1.940141576075074,0.5605648482656231,0.1825076674164836,1.4734542752703725,-0.3517079240522484,-0.3073193869475141,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,1.164370872190286,0.2772889830042588,7.561490787017752,5.095695804410712,0.27360190206772494,0.08498399425054945,-0.3132079419823682,-0.30858498951432334,3,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.44341064320810786,0.5978099530669753,0.6529351468240213,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.23338738046154273,0.13701452046235535,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,1.390376928065501,2.288213209730265,-0.17454603434192179,-0.28187839100964956,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,2
0.4893201805611754,-0.19798411049342887,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,0.018073997932881728,-0.44945239975966356,-0.2062857229170373,0.029490574817237783,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.7683161385848749,2,0,2
-0.39781725725485867,-0.3219564763532952,1.164370872190286,1.586103652926459,-0.05906618471331984,-0.12703070606602615,-0.3075652412867153,-0.7254330453870534,0.2694548185970218,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.7683161385848749,2,1,2
-0.10210477798284731,-0.18844777465805454,-0.38717053557929026,-0.23447826414245138,-0.21279499970501295,-0.37073207288501725,-0.44945239975966356,-0.1809724917159133,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
2.2635950561932434,0.407346159256069,1.164370872190286,-0.14094378032973673,0.4021202602617595,-0.1797660269675076,-0.2865449329164685,-0.4801721691329366,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
2.559307535465255,1.4479420437508004,-0.38717053557929026,-0.23447826414245138,1.2805706316428629,0.5818888711590742,-0.4050230886212914,-0.48385875662075706,0.2207675976017562,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.4543688518348164,-0.49646276217935004,-0.08291057187183813,-0.1734193615185407,-0.3132079419823682,0.6902999358712495,6,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
0.4893201805611754,0.09287413248548838,-0.38717053557929026,-0.23447826414245138,0.11662388956290086,-0.17460514703848676,-0.44945239975966356,-0.5168729476764501,-0.3132079419823682,-0.30858498951432334,7,2.0786594266005753,-0.7917326053335177,1.6035111591524764,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.14686912692856285,0.25282940529152026,0.03790225492554757,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.42549383685164516,0.38860016830549776,-0.1676679185619409,5.299481080711411,2.2534867421764058,-0.3959850250342161,-0.6092680452342131,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,0.47029430575508047,2,0,1
1.6721700976492209,1.0485512165590736,-0.38717053557929026,-0.23447826414245138,2.1150984844549114,2.256682662037995,-0.3817831422716433,-0.706987114556218,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.38848507398123366,-0.36915386339617023,-0.15621895064490876,-0.6072554794829761,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,0.9657384834910626,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,0,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.23475625898954053,0.7182729413132112,-0.44945239975966356,-0.6992813174289337,2.4772454276235774,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.5205940497168838,0,0,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5615335534118119,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,3.2131614486812903,2.311548260742226,-0.22097466250219494,-0.06616542030410759,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.025149871980901687,2,1,1
0.19360770128916402,0.31016635616294647,-0.38717053557929026,-0.23447826414245138,0.050740111709318095,-0.2932703138519813,-0.3337023488477187,-0.5539773456523117,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,1
0.19360770128916402,-0.25438472529121425,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.37040833763762726,-0.44945239975966356,-0.2681651783896881,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.5639130077180735,-0.44945239975966356,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,3,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.025149871980901687,2,1,1
-0.10210477798284731,0.8033311522208764,1.164370872190286,-0.03571748604043272,-0.5422138889729268,-0.49682696436908397,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,0,0,1
0.19360770128916402,-0.2047957789472677,2.715912279959862,2.280931246963768,0.3581977416927043,-0.006610816987216883,-0.3354171707701761,-0.42782942935621543,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,2.6880697866423944,2,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,4.157495597915976,3.318065762323393,-0.26634734232413465,-0.39110082022573456,-0.07006787971282404,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.7683161385848749,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,8,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.39781725725485867,-0.3818991587470768,-0.38717053557929026,-0.23447826414245138,0.07270137099384567,-0.36058941902015473,-0.44945239975966356,-0.5362708451009349,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,2,0,1
0.19360770128916402,1.0730732229928934,-0.38717053557929026,-0.23447826414245138,-0.7179039632491474,-0.6001389855236082,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,1.4611826612270447,2,1,1
0.4893201805611754,0.04587362015400058,-0.38717053557929026,-0.23447826414245138,0.09466263027837327,0.3094762169537298,-0.44945239975966356,-0.7759695084866298,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,0.7724837565927949,-0.5205940497168838,0,0,1
0.4893201805611754,-0.0522144055812783,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,0.005921784868759618,-0.14018273866470407,-0.36548221178117535,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,2.089181757770462,0.3569700553129541,-0.5205940497168838,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5122448570678203,-0.44945239975966356,-0.760905764031445,-0.3132079419823682,4.68583963741354,6,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.5205940497168838,2,1,1
-0.39781725725485867,-0.34811328321603624,-0.38717053557929026,-0.23447826414245138,-0.7179039632491474,-0.6001389855236082,-0.44945239975966356,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,0.93681601252887,-0.8895710485265682,0.22257221688708936,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5491506789608582,0.43024796957711015,0.4050288029979751,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.39781725725485867,-0.3764498239840057,0.38860016830549776,-0.1676679185619409,-0.32260129612765087,-0.3840456862814776,-0.44945239975966356,-0.8203679497302157,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.27287196084889276,2,0,1
1.6721700976492209,0.22297699995380968,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.5540067081573107,-0.24952049963698858,-0.30488485049613895,-0.3132079419823682,1.6891848612568223,6,-1.2471585105095484,-0.7917326053335177,0.7724837565927949,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.13858514884742845,-0.03265377877865521,-0.44945239975966356,-0.6998552826130006,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.27287196084889276,2,0,1
0.7850326598331867,1.6826903029376516,1.164370872190286,-0.039392055047360805,0.13858514884742845,0.49300984043364715,-0.29950346916953,-0.44339312655374236,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,-0.21554973271272182,2.4345385617121575,-0.7683161385848749,2,0,1
-0.10210477798284731,-0.25656445919644266,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.5363793221741886,-0.44945239975966356,-0.56275946849646,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.5865421037735415,2.1896487082506573,2.5742093928201526,-0.3132079419823682,1.6891848612568223,6,0.9700534475638675,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
1.3764576183772095,0.6417583764958198,-0.38717053557929026,-0.23447826414245138,0.13858514884742845,0.015340053495278987,-0.3447261600784978,-0.4488708498381908,0.5968478082900746,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,-0.8895710485265682,-0.025149871980901687,2,0,1
-0.10210477798284731,-0.42549383685164516,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5785782158913596,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,9,-0.13855253147284047,4.393913248253646,-0.05854364596688664,0.22257221688708936,0,0,1
-0.39781725725485867,-0.1617460343190064,-0.38717053557929026,-0.23447826414245138,-0.4324075925502888,-0.38297735985825804,-0.44945239975966356,-0.7296194988499926,1.8342602599110207,-0.30858498951432334,0,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,3.9384035499069556,2,1,2
-0.39781725725485867,-0.26056063800453033,1.164370872190286,-0.09284033151176918,-0.5422138889729268,0.5647091115192665,-0.44945239975966356,-0.4144394246441375,-0.3132079419823682,-0.30858498951432334,4,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.27287196084889276,2,0,1
1.3764576183772095,0.20335939480675394,-0.38717053557929026,-0.23447826414245138,-0.3665238146967061,-0.23907795294745388,-0.22952730742547015,-0.46264343293089566,1.4815802683488077,-0.30858498951432334,9,-1.2471585105095484,-0.7917326053335177,2.019024860432317,-0.025149871980901687,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,2.6880697866423944,6,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.46800403811534225,1.331708806047691,-0.36486582240151083,-0.35835591124846206,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,1.1879974578726356,-0.7683161385848749,2,1,1
3.446444973281289,1.1613524461546443,1.940141576075074,0.1456726022106532,1.0389967795130595,0.0030104797919915586,-0.34948643870207147,-0.4473057860426341,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.39781725725485867,-0.3317652789268231,-0.38717053557929026,-0.23447826414245138,0.44604277883081467,0.4801494561213074,-0.19569266768520538,-0.13408806105736165,-0.3132079419823682,-0.30858498951432334,0,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.27287196084889276,2,0,1
0.4893201805611754,-0.10670775321198879,-0.38717053557929026,-0.23447826414245138,0.44604277883081467,0.293549649855033,-0.2865449329164685,-0.3943544175760206,2.061393681170357,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.4740573472467274,-0.5205940497168838,2,0,2
-0.69352973652687,-0.44729117590392936,1.164370872190286,-0.23447826414245138,1.4562607059190837,0.6734033679924116,0.03438280337556194,-0.2778306349536237,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.4740573472467274,2.204348927831018,2,0,2
2.2635950561932434,0.9962376028335914,0.38860016830549776,-0.13559895268329586,-0.19083374042048537,-0.2510115290756804,-0.44945239975966356,-0.8216802172198345,-0.3132079419823682,-0.30858498951432334,8,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.025149871980901687,2,0,1
-0.39781725725485867,-0.3219564763532952,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.14658585857495654,-0.44945239975966356,-0.1734193615185407,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,0,0,1
0.19360770128916402,-0.15847643346116377,-0.38717053557929026,-0.23447826414245138,0.6656553716760906,0.5950512004532321,-0.44945239975966356,-0.7722035723728335,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,2.019024860432317,-0.27287196084889276,0,0,1
0.4893201805611754,-0.14580260182999377,-0.38717053557929026,-0.23447826414245138,-0.476330111119344,-0.4860259782375761,-0.44945239975966356,-0.5020830839625363,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.07270137099384567,-0.17628857050944363,-0.44945239975966356,-0.7433609108176217,3.799970062511404,-0.30858498951432334,7,-0.13855253147284047,0.93681601252887,-0.8895710485265682,0.9657384834910626,0,0,2
0.19360770128916402,0.48999440334429106,-0.38717053557929026,-0.23447826414245138,0.44604277883081467,0.030845354719551448,-0.44945239975966356,-0.8161395226228635,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,2.089181757770462,1.6035111591524764,-0.5205940497168838,2,1,1
-0.69352973652687,-0.44729117590392936,1.164370872190286,9.750327882864838,1.6758732987643596,1.021326059281674,-0.269513691848507,-0.5801599193584188,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,0.9657384834910626,2,1,1
4.6292948903693345,0.6370719485995787,1.164370872190286,-0.04607308960541185,0.44604277883081467,0.5592849269068292,-0.44945239975966356,-0.7296194988499926,-0.3132079419823682,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,1
1.6721700976492209,0.084563896971805,-0.38717053557929026,-0.23447826414245138,-0.19083374042048537,-0.3578716889125993,-0.44945239975966356,-0.4897581903036729,-0.01786189257927449,-0.30858498951432334,8,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,2,0,2
1.3764576183772095,-0.2508426576952181,-0.38717053557929026,-0.23447826414245138,-0.1249499625669026,-0.4328730598518062,-0.44945239975966356,-0.12177219118975192,-0.3132079419823682,-0.30858498951432334,3,-0.13855253147284047,-0.21554973271272182,1.6035111591524764,-0.025149871980901687,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5861364075419819,-0.3323289753392598,0.2836312340234781,0.7906609126756525,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,0.3569700553129541,1.7089047500950358,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.028778852424790505,-0.35318147028986857,-0.12603315408908827,-0.2993278002775207,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,1.4611826612270447,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.4900042433480684,0.43024796957711015,0.4050288029979751,0.338436224959936,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,1.1879974578726356,-0.5205940497168838,2,0,2
-0.39781725725485867,-0.2881706008222547,-0.38717053557929026,-0.23447826414245138,-0.5641751482574543,-0.5634274047984283,-0.44945239975966356,-0.3541844034397868,-0.3132079419823682,-0.30858498951432334,0,-1.2471585105095484,-0.7917326053335177,0.3569700553129541,-0.5205940497168838,0,1,1
-0.10210477798284731,-0.3764498239840057,-0.38717053557929026,-0.23447826414245138,-0.34456255541217845,-0.4983080532740019,0.0680184109072643,-0.06708697498588755,-0.3132079419823682,-0.30858498951432334,4,-1.2471585105095484,-0.7917326053335177,-0.05854364596688664,-0.025149871980901687,2,0,1
-0.39781725725485867,0.08946829825856897,-0.38717053557929026,-0.23447826414245138,-0.6080976668265096,-0.3881733110984621,-0.44945239975966356,-0.534949445361033,-0.3132079419823682,-0.30858498951432334,5,5.4044773637107,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,0,1,1
-0.39781725725485867,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5850852950146058,-0.44945239975966356,0.1881107440157575,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,1.4611826612270447,2,1,1
-0.39781725725485867,-0.3419373705027202,0.38860016830549776,0.4603493298948575,0.2044689267010112,0.7226477297610455,-0.3065010897424379,-0.43416677721660446,-0.3132079419823682,1.6891848612568223,6,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,0.22257221688708936,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,0.24839144527006637,0.00037608395291616843,-0.44945239975966356,-0.5769878398146983,-0.3132079419823682,-0.30858498951432334,1,-0.13855253147284047,0.93681601252887,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.10210477798284731,0.9422891886791882,-0.38717053557929026,-0.23447826414245138,-0.49829137040387156,-0.5159192525093227,0.21032287724291668,-0.3386902501719696,-0.3132079419823682,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,1,1
-0.10210477798284731,-0.0958090836858467,0.38860016830549776,-0.23447826414245138,1.4123381873500285,0.7090992854454046,-0.3738767692247013,-0.43208108838768455,-0.020256787579649976,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,2
-0.10210477798284731,-0.26746312872258476,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.16382476222236247,-0.44945239975966356,-0.6072554794829761,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,4.393913248253646,1.1879974578726356,1.4611826612270447,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6520201853955647,-0.571002810344894,-0.44945239975966356,0.5496408495500555,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,1.6035111591524764,-0.5205940497168838,1,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.5676035899073772,1.7497985235822706,1.9957612283036366,-0.3132079419823682,-0.30858498951432334,5,0.9700534475638675,0.3606331399080741,-0.8895710485265682,-0.27287196084889276,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5928549417289296,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,1,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,1.4611826612270447,2,0,1
1.6721700976492209,0.7699539767970662,-0.38717053557929026,-0.23447826414245138,0.09466263027837327,0.9307242186580025,-0.44945239975966356,-0.6369194795767182,0.35940070558582715,-0.30858498951432334,1,0.9700534475638675,-0.21554973271272182,-0.05854364596688664,-0.5205940497168838,2,0,2
-0.10210477798284731,-0.40914583256243203,0.38860016830549776,-0.23447826414245138,1.017035520228532,1.0479504975483886,-0.058824793617072685,-0.02208025212130377,-0.3132079419823682,4.68583963741354,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.22257221688708936,2,1,1
1.080745139105198,-0.01406906223978096,0.38860016830549776,-0.10753860753948148,-0.476330111119344,-0.4475382680250924,-0.44945239975966356,-0.8241735384651938,-0.3132079419823682,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.5205940497168838,0,1,1
0.4893201805611754,7.841146998727137,1.164370872190286,0.19310794757281563,-0.05906618471331984,0.5093118388039918,-0.023790924340818805,0.030670206839080488,-0.19623391661624234,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5422138889729268,-0.41739042011330396,-0.44945239975966356,-0.2767136587925066,2.427377830833265,-0.30858498951432334,6,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,-0.025149871980901687,2,1,2
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6300589261110371,-0.5103024453892393,0.6501730619113036,1.272701038926846,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,3.9384035499069556,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,3.9490494469242052,3.4418816287490235,-0.3132079419823682,-0.30858498951432334,2,-0.13855253147284047,-0.21554973271272182,0.3569700553129541,-0.27287196084889276,2,0,1
-0.39781725725485867,-0.38734849351014783,1.164370872190286,0.04612518729569261,0.09466263027837327,0.13688484576795074,-0.02033027105788485,0.01175460502693666,-0.3132079419823682,4.68583963741354,6,-0.13855253147284047,-0.21554973271272182,-0.8895710485265682,0.47029430575508047,2,1,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6739814446800922,-0.5943117504878653,1.7497985235822706,1.272701038926846,-0.3132079419823682,-0.30858498951432334,9,2.0786594266005753,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,2,0,1
-0.10210477798284731,-0.3710004892209347,1.164370872190286,-0.1676679185619409,-0.34456255541217845,-0.25374223619285896,-0.44945239975966356,-0.6554594877697343,-0.3132079419823682,-0.30858498951432334,6,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,0.22257221688708936,0,0,1
3.1507324940092776,1.1653226756120438,3.4916829838446497,-0.11488774555333764,2.664129966568101,2.68220262150607,-0.3226124281341839,-0.2709646577834949,-0.3132079419823682,-0.30858498951432334,7,-0.13855253147284047,-0.21554973271272182,-0.05854364596688664,1.4611826612270447,2,0,1
-0.39781725725485867,-0.3764498239840057,-0.38717053557929026,-0.23447826414245138,-0.10298870328237501,-0.30297913487590167,-0.44945239975966356,-0.7468808835443379,-0.3132079419823682,-0.30858498951432334,9,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,-0.7683161385848749,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.5202526296883991,-0.5574463955031791,-0.44945239975966356,-0.8276166788154186,-0.3132079419823682,-0.30858498951432334,7,6.513083342747407,-0.21554973271272182,0.7724837565927949,-0.7683161385848749,2,1,1
-0.10210477798284731,-0.19964918502858653,0.38860016830549776,0.03721714124056131,0.533887815968925,-0.1865788265381513,-0.44945239975966356,-0.7246045919361885,-0.15696815288963573,-0.30858498951432334,5,-0.13855253147284047,0.93681601252887,-0.05854364596688664,-0.7683161385848749,2,1,2
0.19360770128916402,0.4011702467062329,-0.38717053557929026,-0.23447826414245138,-0.32260129612765087,-0.311205248334692,-0.44945239975966356,-0.6681447473999849,-0.3132079419823682,-0.30858498951432334,7,-1.2471585105095484,-0.7917326053335177,-0.8895710485265682,-0.5205940497168838,0,0,1
-0.69352973652687,-0.44729117590392936,1.164370872190286,2.965180536506864,-0.6080976668265096,-0.5010759899159798,0.8072624104367975,1.361239029710623,-0.3132079419823682,-0.30858498951432334,7,0.9700534475638675,-0.21554973271272182,-0.8895710485265682,2.204348927831018,2,0,1
-0.69352973652687,-0.44729117590392936,-0.38717053557929026,-0.23447826414245138,-0.6959427039646199,-0.6001389855236082,-0.44945239975966356,1.272701038926846,-0.3132079419823682,-0.30858498951432334,5,-0.13855253147284047,-0.21554973271272182,-0.4740573472467274,0.47029430575508047,2,0,1
