COMPACTNESS,CIRCULARITY,DISTANCE CIRCULARITY,RADIUS RATIO,PR AXIS ASPECT RATIO,MAX LENGTH ASPECT RATIO,SCATTER RATIO,ELONGATEDNESS,PR AXISRECTANGULAR,LENGTHRECTANGULAR,MAJORVARIANCE,MINORVARIANCE,GYRATIONRADIUS,MAJORSKEWNESS,MINORSKEWNESS,MINORKURTOSIS,MAJORKURTOSIS,HOLLOWS RATIO,target
0.08125034594947485,0.509976351546386,-0.25110945163308795,0.9445154443006083,1.2150274155533551,-0.7758489183761998,-0.059853138771577885,-0.2793442601443233,-0.027709044747235394,0.33810794602782623,0.009047291285771787,-0.07180457897852434,0.7782256574733003,-0.36270092533388015,0.06573903908666563,-1.1803967732910625,1.2918625081855755,0.6397599375936983,2
-0.8504202876045065,-0.2903514994205701,-1.1717421549407563,-1.3894506532100976,-0.8494949317383043,-0.5104431626866486,-0.7151895887474216,0.8315739536088251,-0.7723896223291711,0.0699909948208831,-0.8765574817279594,-0.7952492092884681,-0.10231820866335273,1.260487951268738,-0.3901930061918221,0.046966765435410555,-1.6077299895825954,-1.4835147226304424,2
-1.083337945993002,-0.4504170696139613,-0.8429447609023033,-1.5786911476028576,-1.1247645780438589,0.020368348692453825,-0.7449776092008691,0.8315739536088251,-0.7723896223291711,-0.19812595638606,-0.7184137722612217,-0.789850368763767,-0.1326817902542718,0.9899564718349683,-1.0740910741095537,-0.06461173808517791,-1.1498995951981474,-1.3508100563664336,2
-1.3162556043814972,-0.4504170696139613,-0.6456663244792316,-0.4747882636450913,0.8021229460950233,-0.2450374069970974,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.2651551941877958,-0.46538383711444137,-0.7628561661402616,-0.22377253502702898,0.8546907321180834,-0.8461250514703099,0.4932807795177644,-0.844679332275182,-0.8199913913103983,2
-0.8504202876045065,-0.6104826398073525,-1.1717421549407563,-1.799471724394411,-1.2623994011966362,-0.5104431626866486,-0.7151895887474216,0.8315739536088251,-0.7723896223291711,-0.5332721453947389,-0.6551562884745267,-0.7736538471896638,-0.25413611661794805,1.5310194307025076,-0.16222698355257825,-0.9572397662498856,-1.4551198581211127,-1.4835147226304424,2
-0.38458497082751586,-1.2507449205809174,-0.5141473668638503,-0.28554776925233133,0.25158365348391415,-0.2450374069970974,-0.7449776092008691,0.553844400170538,-0.7723896223291711,-1.2035645234120966,-0.8765574817279594,-0.7196654419426531,-1.2561343091182773,-1.0390296239183043,-1.3020570967487977,-1.4035537803322393,0.9866422452626101,1.3032832689137421,2
-1.083337945993002,-0.13028592922717885,-1.1059826761330658,-0.6009485932402646,0.38921847663669146,-0.5104431626866486,-0.9237057319215537,0.9704387303279687,-0.7723896223291711,-0.33218443198953157,-0.8765574817279594,-0.8978271792577885,-0.10231820866335273,-0.09216944590011047,-0.8461250514703099,-1.068818269770474,-0.6920692008136993,-0.8199913913103983,2
-1.3162556043814972,-0.2903514994205701,-0.7114258032869222,-1.1686700764185445,-0.16132081597441775,-0.2450374069970974,-0.8641296910146588,0.9704387303279687,-0.7723896223291711,-0.3992136697912674,-0.7184137722612217,-0.8708329766342832,0.07986328088216169,0.9899564718349683,0.06573903908666563,0.4932807795177644,-1.1498995951981474,-1.2181053901024248,2
1.3622974670861991,0.8301074919331685,0.6695232516745803,-0.41170809884750464,-1.5376690475021908,-0.2450374069970974,1.221031740726662,-1.2513976971783283,1.089311821625668,1.0754295618469198,1.4007119345930636,1.213119465900331,0.8389528206551384,0.9899564718349683,0.7496371070043972,1.3859088076824722,-0.0816286749677686,-0.8199913913103983,2
2.0610504422516853,1.950566483286907,1.4586369973668674,0.31371379632474183,-1.5376690475021908,-0.5104431626866486,2.650856722492139,-1.8068568040549025,2.951013265580507,1.6786927020625417,2.824005319793703,2.9137542311811693,2.2660411554283346,1.5310194307025076,-0.3901930061918221,-0.5109257521675318,-1.1498995951981474,-1.4835147226304424,2
-0.8504202876045065,-0.4504170696139613,-0.8429447609023033,-1.4840709004064776,-0.8494949317383043,-0.5104431626866486,-0.8343416705612113,0.9704387303279687,-0.7723896223291711,-0.2651551941877958,-0.9398149655146545,-0.8708329766342832,-0.2844996982088671,1.6662851704193926,0.06573903908666563,-0.39934724864694326,-1.4551198581211127,-1.6162193888944512,2
-0.7339614584102588,-0.4504170696139613,-0.8429447609023033,-0.1278473572583647,1.3526622387061324,-0.2450374069970974,-0.7151895887474216,0.6927091768896816,-0.7723896223291711,-0.2651551941877958,-0.5918988046878315,-0.7412608040414573,-0.2844996982088671,0.3136277732505441,0.06573903908666563,-0.06461173808517791,-0.6920692008136993,-0.9526960575744071,2
-0.26812614163326814,0.029779640966212374,-0.5141473668638503,0.37679396112232844,1.7655667081644644,-0.2450374069970974,-0.6556135478405267,0.4149796234513945,-0.7723896223291711,-0.13109671858432423,-0.560270062794484,-0.6278851530227348,0.3531355152004333,-0.22743518561699533,0.5216710843651534,-0.5109257521675318,0.5288118508781621,0.6397599375936983,2
-1.3162556043814972,-0.4504170696139613,-0.7771852820946127,-0.6009485932402646,0.8021229460950233,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.3992136697912674,-0.7816712560479168,-0.8006480498131692,-0.22377253502702898,0.5841592526843138,0.2937050617259095,-0.17619024160576638,-1.1498995951981474,-1.085400723838416,2
0.8964621503092085,-0.6104826398073525,-1.369020591363828,0.061393137134395225,0.664488122942246,-0.5104431626866486,-0.8045536501077639,0.553844400170538,-0.7723896223291711,-0.6673306209982105,-0.8449287398346119,-0.7412608040414573,-0.46668118775438155,-1.1742953636351892,0.2937050617259095,-0.17619024160576638,2.054913165492989,1.9668066002337863,2
-0.5010438000217635,-0.2903514994205701,-0.05383101521001621,-1.1686700764185445,-1.1247645780438589,-0.5104431626866486,-0.8045536501077639,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.8132999979412644,-0.789850368763767,-0.37559044298162436,-0.7684981444845347,0.9776031296436412,0.15854526895599902,-0.0816286749677686,-0.15646805999035443,1
1.478756296280447,1.150238632319951,0.9983206457130333,0.5975745379138817,-0.5742252854327496,0.8165856157611074,1.221031740726662,-1.1125329204591847,1.089311821625668,1.1424587996486555,1.0211670318728931,1.1591310606533203,0.3227719336095142,-0.36270092533388015,1.205569152282885,1.2743303041618836,-0.0816286749677686,0.5070552713296895,1
0.43062683353221787,1.4703697727067333,0.8668016880976521,-0.0963072748595714,-1.1247645780438589,0.5511798600715563,1.1912437202732147,-1.1125329204591847,1.089311821625668,1.611663464260806,0.7365083548327653,1.1159403364557117,1.1425886365643292,0.1783620335336592,-1.3020570967487977,-0.9572397662498856,-0.6920692008136993,-0.15646805999035443,1
-1.3162556043814972,-0.930613780194135,-0.6456663244792316,-1.0109696644245778,-0.711860108585527,0.020368348692453825,-0.6854015682939741,0.6927091768896816,-0.7723896223291711,-1.0695060478086251,-0.7184137722612217,-0.7358619635167563,-0.8310441668454104,0.1783620335336592,1.205569152282885,-0.39934724864694326,-1.1498995951981474,-0.9526960575744071,1
0.3141680043379702,0.1898452111596036,1.3271180397514861,1.3229964330861281,0.9397577692478006,0.5511798600715563,0.7146353930180556,-0.8348033670208975,0.7169715328347003,-0.13109671858432423,0.7681370967261129,0.6462412108067184,0.5960441679277858,-0.09216944590011047,0.06573903908666563,-0.7340827592087087,-0.23423880642925127,-0.023763393726345637,1
-0.26812614163326814,-1.2507449205809174,-0.44838788805615976,-0.03322711006198475,-0.16132081597441775,0.020368348692453825,-0.26836928194570997,0.13725007001310738,-0.4000493335382032,-1.0024768100068893,0.009047291285771787,-0.34174660521357797,-1.073952819572763,-0.36270092533388015,-1.3020570967487977,1.7206443182442375,0.07098145649371408,0.5070552713296895,1
0.19770917514372252,0.3499107813529948,1.3928775185591769,1.2914563506873349,0.664488122942246,0.285774104382005,0.8635754952852928,-0.9736681437400411,0.7169715328347003,0.13702023262261886,0.9895382899795456,0.8082064265477505,0.6567713311096239,0.043096293816774364,-0.16222698355257825,-0.39934724864694326,-0.38684893789073393,-0.15646805999035443,1
1.2458386378919515,0.9901730621265596,0.8668016880976521,0.47141420831870845,-0.43659046227997234,0.285774104382005,0.3571791475766863,-0.5570738135826104,0.3446312440437324,0.8073126106399766,0.3253347102192472,0.2791200551270454,0.7478620758823812,-0.9037638842014195,1.205569152282885,-0.5109257521675318,0.6814219823396448,0.7724646038577071,1
0.43062683353221787,0.029779640966212374,0.7352827304822709,1.1337559386933682,0.664488122942246,0.5511798600715563,0.5656952907508184,-0.695938590301754,0.3446312440437324,-0.13109671858432423,0.8946520642995031,0.5112701976891916,0.4138626783822714,-0.49796666505076503,-1.3020570967487977,0.15854526895599902,-0.0816286749677686,0.37435060506568074,1
-0.8504202876045065,-1.5708760609676997,-1.1059826761330658,-1.4209907356088909,-0.711860108585527,0.020368348692453825,-1.3407380182698179,1.80362739064283,-1.1447299111201388,-1.4716814746190399,-1.5091323195949102,-1.221757610739853,-1.2561343091182773,0.3136277732505441,-0.16222698355257825,1.609065814723649,-0.844679332275182,-0.9526960575744071,1
-0.15166731243902049,0.029779640966212374,-0.25110945163308795,0.09293321953318855,0.25158365348391415,0.020368348692453825,-0.41730938421294717,0.27611484673225095,-0.4000493335382032,0.0029617570191473154,-0.40212635332774627,-0.44432457518289836,-0.07195462707243365,-0.9037638842014195,-0.8461250514703099,-0.2877687451263548,0.37620171941667946,0.5070552713296895,1
1.3622974670861991,1.310304202513342,0.8668016880976521,0.37679396112232844,-0.711860108585527,0.5511798600715563,1.280607781633557,-1.2513976971783283,1.4616521104166358,1.4105757508555987,1.1160532575529358,1.2293159874744342,1.11222505497341,0.1783620335336592,-0.16222698355257825,-0.06461173808517791,-0.23423880642925127,0.10894127253766316,1
0.8964621503092085,0.3499107813529948,1.5901559549822486,1.5437770098776815,0.8021229460950233,0.5511798600715563,0.9529395566456351,-0.9736681437400411,1.089311821625668,0.33810794602782623,1.1476819994462835,0.8783913533688645,0.7174984942914622,-0.49796666505076503,-0.16222698355257825,2.8364293534501224,0.22359158795519676,1.0378739363857246,1
0.19770917514372252,1.7905009130935157,1.3928775185591769,1.7330175042704414,1.627931885011687,0.5511798600715563,1.0720916384594248,-1.1125329204591847,1.089311821625668,1.7457219398642776,0.8946520642995031,1.0349577285851956,1.2944065445189243,0.043096293816774364,-1.3020570967487977,-0.9572397662498856,-0.38684893789073393,-0.15646805999035443,1
1.478756296280447,0.509976351546386,0.8668016880976521,0.8814352795030216,-0.16132081597441775,0.5511798600715563,0.1486630044025542,-0.41820903686346683,-0.027709044747235394,0.6062248972347694,0.04067603317911933,0.08476179623780679,-0.01122746389059552,-1.5800925827858439,3.029297333396836,0.2701237724765875,2.054913165492989,1.9668066002337863,1
-0.03520848324477282,-0.6104826398073525,0.34072585763612734,0.47141420831870845,-0.023685992821640443,0.5511798600715563,0.2082390453094491,-0.41820903686346683,-0.027709044747235394,-0.5332721453947389,0.3885921940059423,0.1387502014848175,-0.37559044298162436,-0.49796666505076503,-0.618159028831066,-0.06461173808517791,0.07098145649371408,0.37435060506568074,1
-0.9668791167987542,-1.2507449205809174,-0.7114258032869222,-1.3579105708113044,-1.2623994011966362,0.285774104382005,-1.2513739569094755,1.6647626139236864,-1.1447299111201388,-1.136535285610361,-1.604018545274953,-1.1731680460175433,-1.7419516145729825,-1.1742953636351892,-1.0740910741095537,1.2743303041618836,-0.0816286749677686,0.5070552713296895,1
-0.5010438000217635,-1.5708760609676997,-0.38262840924846914,-0.03322711006198475,-0.023685992821640443,0.020368348692453825,-0.5662494864801844,0.4149796234513945,-0.7723896223291711,-1.6057399502225114,-0.6867850303678742,-0.6008909503992295,-1.6508608698002252,-1.444826843068959,-0.16222698355257825,1.0511732971207066,1.4444726396470582,1.435987935177751,1
0.8964621503092085,0.8301074919331685,1.4586369973668674,1.2283761858897482,0.8021229460950233,0.5511798600715563,0.9827275770990825,-0.9736681437400411,1.089311821625668,0.8743418484417125,0.8313945805128079,0.9431774396652773,1.3247701261098435,-0.09216944590011047,-0.16222698355257825,1.1627518006412951,-0.38684893789073393,0.10894127253766316,1
0.3141680043379702,1.4703697727067333,1.3271180397514861,0.8814352795030216,0.38921847663669146,0.285774104382005,0.8337874748318453,-0.9736681437400411,0.7169715328347003,1.1424587996486555,0.9895382899795456,0.7866110644489462,1.992768921110063,0.043096293816774364,0.06573903908666563,-1.1803967732910625,-0.38684893789073393,-0.023763393726345637,1
0.8964621503092085,0.9901730621265596,1.4586369973668674,-0.348627934049918,-1.2623994011966362,0.5511798600715563,1.0720916384594248,-1.1125329204591847,1.089311821625668,0.9413710862434482,0.9579095480861981,1.0295588880604944,0.7174984942914622,0.043096293816774364,1.433535174922129,-0.17619024160576638,-0.38684893789073393,-0.023763393726345637,1
-1.3162556043814972,-0.2903514994205701,-0.7114258032869222,-1.7363915595968242,-1.4000342243494135,-0.2450374069970974,-0.7151895887474216,0.6927091768896816,-0.7723896223291711,-0.13109671858432423,-0.6867850303678742,-0.7466596445661584,-0.10231820866335273,1.125222211551853,-0.8461250514703099,-1.1803967732910625,-1.30250972665963,-1.2181053901024248,2
0.7800033211149608,0.1898452111596036,-0.8429447609023033,0.37679396112232844,1.0773925924005778,-0.2450374069970974,-0.41730938421294717,0.13725007001310738,-0.4000493335382032,0.2710787082260904,-0.5286413209011365,-0.39033616993588766,-0.25413611661794805,-0.7684981444845347,0.7496371070043972,-0.7340827592087087,1.7496929025700236,1.435987935177751,2
-0.9668791167987542,-0.6104826398073525,-1.1059826761330658,-1.6733113947992375,-1.2623994011966362,-0.2450374069970974,-0.8045536501077639,0.9704387303279687,-0.7723896223291711,-0.3992136697912674,-0.8449287398346119,-0.8492376145354789,-0.6184990957089769,1.5310194307025076,0.9776031296436412,-0.6225042556881202,-1.30250972665963,-1.6162193888944512,2
1.478756296280447,1.310304202513342,1.1298396033284144,1.701477421871648,0.664488122942246,-1.041254674065751,2.2040364156904277,-1.667992027335759,2.2063326879985716,0.8743418484417125,2.6658616103269654,2.400864381334567,2.4785862265647682,1.9368166498531623,-0.16222698355257825,-0.17619024160576638,-0.9972894637366647,-1.6162193888944512,2
0.6635444919207132,0.3499107813529948,-0.25110945163308795,0.818355114705435,0.8021229460950233,-0.5104431626866486,0.267815086216344,-0.5570738135826104,0.3446312440437324,0.2710787082260904,0.19881974264585706,0.24672701197883898,-0.2844996982088671,0.043096293816774364,-0.16222698355257825,-0.5109257521675318,0.9866422452626101,0.10894127253766316,2
1.5952151254746947,1.7905009130935157,1.524396476174558,-0.03322711006198475,-1.6753038706549679,-0.5104431626866486,2.3529765179576647,-1.8068568040549025,2.578672976789539,1.3435465130538629,2.6658616103269654,2.5844249591744037,2.539313389746606,1.5310194307025076,-0.16222698355257825,-0.39934724864694326,-1.1498995951981474,-1.4835147226304424,2
-0.8504202876045065,-0.13028592922717885,-0.6456663244792316,-0.6640287580378512,0.11394883033113685,-0.5104431626866486,-0.8045536501077639,0.6927091768896816,-0.7723896223291711,-0.2651551941877958,-0.8132999979412644,-0.7736538471896638,-0.1326817902542718,-0.36270092533388015,0.06573903908666563,-1.291975276811651,0.07098145649371408,0.24164593880167193,2
0.43062683353221787,0.1898452111596036,0.34072585763612734,0.31371379632474183,-0.298955639127195,-0.2450374069970974,0.6252713316577133,-0.8348033670208975,0.7169715328347003,-0.06406748078258846,0.5783646453660276,0.6354435297573162,0.6264077495187049,0.043096293816774364,0.5216710843651534,-1.4035537803322393,0.5288118508781621,-0.421877392518372,2
-1.3162556043814972,-0.2903514994205701,-0.7114258032869222,-0.7271089228354378,0.25158365348391415,-0.2450374069970974,-0.6556135478405267,0.6927091768896816,-0.7723896223291711,-0.33218443198953157,-0.46538383711444137,-0.6926712393191478,-0.10231820866335273,0.8546907321180834,-1.3020570967487977,0.38170227599717593,-0.844679332275182,-0.9526960575744071,2
-1.432714433575745,-0.4504170696139613,-0.9744637185176845,-0.7901890876330245,0.25158365348391415,-0.2450374069970974,-0.7747656296543165,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.6551562884745267,-0.8006480498131692,-0.2844996982088671,0.8546907321180834,-1.0740910741095537,-1.1803967732910625,-0.9972894637366647,-1.2181053901024248,2
-0.6175026292160112,-0.930613780194135,-0.3168689304407786,0.4083340435211218,1.4902970618589098,-0.5104431626866486,-0.5364614660267369,0.27611484673225095,-0.4000493335382032,-1.0024768100068893,-0.3388688695410512,-0.5361048641028167,-0.9828620748000058,-0.09216944590011047,-1.0740910741095537,-0.17619024160576638,0.6814219823396448,0.37435060506568074,2
-0.38458497082751586,-0.6104826398073525,-1.3032611125561375,-1.4840709004064776,-0.9871297548910816,-0.2450374069970974,-0.7151895887474216,0.8315739536088251,-0.7723896223291711,-0.46624290759300313,-0.7184137722612217,-0.7682550066649627,-0.22377253502702898,0.9899564718349683,-1.3020570967487977,0.2701237724765875,-1.30250972665963,-1.3508100563664336,2
0.19770917514372252,-0.4504170696139613,0.011928463597674386,0.7868150323066416,0.9397577692478006,-0.5104431626866486,0.029510922588764442,-0.41820903686346683,-0.027709044747235394,-0.6673306209982105,-0.21235390196766102,0.030773390990796054,-0.5274083509362197,-0.7684981444845347,0.06573903908666563,-0.9572397662498856,1.1392523767240927,0.5070552713296895,2
-1.3162556043814972,-0.4504170696139613,-0.6456663244792316,-0.6009485932402646,0.38921847663669146,-0.2450374069970974,-0.7449776092008691,0.6927091768896816,-0.7723896223291711,-0.3992136697912674,-0.560270062794484,-0.7412608040414573,-0.6184990957089769,0.3136277732505441,-0.16222698355257825,-0.17619024160576638,-0.5394590693522167,-0.6872867250463895,2
-0.26812614163326814,-0.13028592922717885,-0.44838788805615976,-0.06476719246077807,0.9397577692478006,-0.2450374069970974,-0.7747656296543165,0.6927091768896816,-0.7723896223291711,-0.33218443198953157,-0.8132999979412644,-0.7466596445661584,-0.041591045481514585,-0.6332324047676499,1.433535174922129,-1.291975276811651,0.9866422452626101,0.9051692701217159,2
-0.6175026292160112,-1.090679350387526,-0.8429447609023033,-0.2224676044547447,0.5268532997894687,-0.2450374069970974,-0.8343416705612113,0.6927091768896816,-0.7723896223291711,-1.0024768100068893,-0.908186223621307,-0.789850368763767,-1.134679982754601,-0.6332324047676499,-0.16222698355257825,0.046966765435410555,0.6814219823396448,0.9051692701217159,2
0.5470856627264655,-0.930613780194135,-0.38262840924846914,-0.06476719246077807,-0.16132081597441775,-0.5104431626866486,-0.11942917967847276,-0.2793442601443233,-0.027709044747235394,-0.6673306209982105,0.04067603317911933,-0.11499530317613292,-1.1954071459364393,-0.22743518561699533,-0.3901930061918221,0.4932807795177644,1.597082771108541,0.9051692701217159,2
-0.6175026292160112,-0.2903514994205701,-0.8429447609023033,-0.6955688404366446,-0.16132081597441775,0.020368348692453825,-0.9832817728284485,0.9704387303279687,-1.1447299111201388,-0.3992136697912674,-1.034701191194697,-0.9032260197824896,-0.22377253502702898,-0.7684981444845347,0.2937050617259095,-0.5109257521675318,1.1392523767240927,1.1705786026497333,2
-0.5010438000217635,-0.930613780194135,-0.7114258032869222,-0.5694085108414713,0.11394883033113685,-0.2450374069970974,-0.8939177114681063,0.8315739536088251,-0.7723896223291711,-0.9354475722051536,-0.6551562884745267,-0.8492376145354789,-1.073952819572763,-0.22743518561699533,-0.3901930061918221,-0.2877687451263548,0.5288118508781621,0.24164593880167193,2
0.8964621503092085,1.310304202513342,1.524396476174558,0.47141420831870845,-0.711860108585527,-0.2450374069970974,1.7870041293421635,-1.5291272506166154,1.8339923992076037,1.008400324045184,1.9067718048866245,1.9149687341114705,2.2053139922464964,0.9899564718349683,0.06573903908666563,0.15854526895599902,-0.5394590693522167,-1.2181053901024248,2
-0.6175026292160112,-0.4504170696139613,-0.8429447609023033,0.12447330193198188,1.627931885011687,2.939831661277517,-0.7151895887474216,0.6927091768896816,-0.7723896223291711,-0.3992136697912674,-0.4970125790077889,-0.7358619635167563,-0.37559044298162436,0.3136277732505441,-1.0740910741095537,-0.39934724864694326,-0.38684893789073393,-0.6872867250463895,2
-0.8504202876045065,-0.13028592922717885,-0.7771852820946127,-0.5694085108414713,0.5268532997894687,-0.2450374069970974,-0.8939177114681063,0.8315739536088251,-0.7723896223291711,-0.33218443198953157,-0.908186223621307,-0.8438387740107778,-0.1326817902542718,-0.22743518561699533,-0.16222698355257825,-0.7340827592087087,0.07098145649371408,0.24164593880167193,2
-0.26812614163326814,-1.730941631161091,-1.1059826761330658,-0.44324818124629795,-0.43659046227997234,-0.2450374069970974,-0.8641296910146588,0.8315739536088251,-0.7723896223291711,-1.2035645234120966,-0.8449287398346119,-0.8438387740107778,-1.7419516145729825,-1.309561103352074,-1.0740910741095537,-1.291975276811651,1.2918625081855755,1.1705786026497333,1
0.7800033211149608,0.9901730621265596,1.7216749125976298,1.6383972570740615,0.8021229460950233,0.5511798600715563,1.3699718429938994,-1.2513976971783283,1.4616521104166358,1.0754295618469198,1.4323406764864113,1.3642870005919612,0.8085892390642193,-0.09216944590011047,0.2937050617259095,1.7206443182442375,-0.0816286749677686,0.6397599375936983,1
0.43062683353221787,0.029779640966212374,1.195599082136105,1.1652960210921615,0.5268532997894687,0.020368348692453825,0.47633122939047606,-0.5570738135826104,0.3446312440437324,0.13702023262261886,0.3885921940059423,0.36550150352226257,-0.3452268613907053,-1.0390296239183043,-1.0740910741095537,2.1669583323265913,0.37620171941667946,0.7724646038577071,1
-0.15166731243902049,-0.4504170696139613,-0.9087042397099939,-0.4747882636450913,-0.8494949317383043,-0.2450374069970974,-0.8045536501077639,0.6927091768896816,-0.7723896223291711,-0.3992136697912674,-0.8132999979412644,-0.7844515282390659,-0.37559044298162436,-1.444826843068959,1.8894672202006166,0.6048592830383529,1.4444726396470582,1.1705786026497333,1
0.43062683353221787,0.3499107813529948,1.4586369973668674,1.2283761858897482,0.25158365348391415,0.8165856157611074,0.744423413471503,-0.8348033670208975,0.7169715328347003,0.405137183829562,0.5151071615793325,0.6678365729055227,-0.5577719325271387,-1.309561103352074,-0.8461250514703099,-0.6225042556881202,0.6814219823396448,1.0378739363857246,1
0.43062683353221787,0.1898452111596036,-0.1195904940177068,0.31371379632474183,0.25158365348391415,0.020368348692453825,-0.23858126149226253,-0.001614706706036186,-0.4000493335382032,0.0699909948208831,-0.08583893439427084,-0.2823593594418662,0.049499699291242615,-0.49796666505076503,1.205569152282885,-1.1803967732910625,0.5288118508781621,0.5070552713296895,1
1.82813278386319,0.509976351546386,1.3271180397514861,0.4083340435211218,-0.711860108585527,0.8165856157611074,0.8933635157387403,-0.9736681437400411,0.7169715328347003,0.47216642163129774,0.5151071615793325,0.8190041075971527,0.17095402565491888,-1.1742953636351892,1.433535174922129,0.9395947936001182,0.5288118508781621,0.9051692701217159,1
-0.6175026292160112,-1.730941631161091,-2.158134337056115,-1.6417713124004443,-0.5742252854327496,-0.7758489183761998,-1.8471343659784243,2.775680827676835,-1.5170701999111067,-1.8068276636277187,-2.015192189888471,-1.5456880422219172,-1.2864978907091964,0.043096293816774364,3.485229378675324,-0.9572397662498856,-0.9972894637366647,-0.9526960575744071,1
0.5470856627264655,1.4703697727067333,1.655915433789939,-0.15938743965715804,-1.2623994011966362,0.8165856157611074,1.4295478839007942,-1.2513976971783283,1.4616521104166358,1.946809653269485,1.1160532575529358,1.3966800437401674,1.11222505497341,-0.09216944590011047,0.5216710843651534,1.9438013252854145,-0.23423880642925127,0.5070552713296895,1
-0.26812614163326814,0.9901730621265596,0.9983206457130333,0.723734867509055,-0.023685992821640443,0.285774104382005,0.5061192498439235,-0.695938590301754,0.3446312440437324,0.8073126106399766,0.6416221291527227,0.45188295191747974,1.932041757928225,-0.6332324047676499,-0.618159028831066,-1.291975276811651,0.22359158795519676,0.6397599375936983,1
1.5952151254746947,1.6304353429001246,1.4586369973668674,0.9129753619018149,-0.16132081597441775,0.8165856157611074,1.3401838225404519,-1.2513976971783283,1.4616521104166358,2.0138388910712206,1.2109394832329785,1.3318939574437547,0.9604071470188147,-0.22743518561699533,2.1174332428398603,-1.291975276811651,0.07098145649371408,0.24164593880167193,1
0.7800033211149608,1.950566483286907,1.7216749125976298,1.796097669068028,1.0773925924005778,0.8165856157611074,1.489123924807689,-1.2513976971783283,1.4616521104166358,2.214926604476428,1.2109394832329785,1.4776626516106837,0.8085892390642193,-0.22743518561699533,-1.3020570967487977,0.046966765435410555,-0.23423880642925127,0.5070552713296895,1
-0.38458497082751586,-0.930613780194135,0.011928463597674386,0.1560133843307752,-0.16132081597441775,0.020368348692453825,0.05929894304221188,-0.2793442601443233,-0.027709044747235394,-1.136535285610361,0.10393351696581442,-0.03401269530561682,-0.7095898404817341,-0.36270092533388015,-1.0740910741095537,0.15854526895599902,-0.23423880642925127,-0.15646805999035443,1
1.82813278386319,0.3499107813529948,1.5901559549822486,1.3229964330861281,-0.023685992821640443,0.5511798600715563,0.8635754952852928,-0.9736681437400411,0.7169715328347003,0.6062248972347694,0.8313945805128079,0.7866110644489462,-0.37559044298162436,-1.1742953636351892,0.7496371070043972,2.1669583323265913,0.9866422452626101,1.56869260144176,1
0.6635444919207132,0.029779640966212374,1.4586369973668674,1.1337559386933682,0.25158365348391415,0.8165856157611074,0.6252713316577133,-0.695938590301754,0.7169715328347003,0.20404947042435465,0.5151071615793325,0.5220678787385937,-0.648862677299896,-1.1742953636351892,-1.3020570967487977,2.27853683584718,0.8340321138011275,1.435987935177751,1
0.6635444919207132,1.4703697727067333,1.195599082136105,1.4491567626813016,0.8021229460950233,0.5511798600715563,1.4295478839007942,-1.2513976971783283,1.4616521104166358,1.946809653269485,1.0211670318728931,1.3966800437401674,0.9907707286097337,0.043096293816774364,1.205569152282885,0.8280162900795298,-0.23423880642925127,0.24164593880167193,1
-0.6175026292160112,-1.8910072013544823,-0.9087042397099939,-0.6640287580378512,-0.711860108585527,-0.7758489183761998,-1.1322218750956858,1.2481682837662558,-1.1447299111201388,-1.8068276636277187,-1.1928449006614348,-1.0489947139494185,-1.8330423593457397,-1.5800925827858439,0.7496371070043972,1.8322228217648262,2.360133428415954,2.099511266497795,1
1.7116739546689423,1.4703697727067333,1.4586369973668674,1.796097669068028,0.8021229460950233,0.8165856157611074,1.2508197611801095,-1.2513976971783283,1.089311821625668,1.4776049886573344,1.0211670318728931,1.2455125090485375,0.8996799838369766,-0.6332324047676499,1.8894672202006166,-0.9572397662498856,0.22359158795519676,0.37435060506568074,1
0.5470856627264655,0.3499107813529948,1.195599082136105,0.6921947851102617,-0.16132081597441775,0.8165856157611074,0.9231515361921877,-1.1125329204591847,0.7169715328347003,0.20404947042435465,0.9895382899795456,0.9269809180911742,0.38349909679135236,-0.36270092533388015,-0.16222698355257825,-0.6225042556881202,0.07098145649371408,0.24164593880167193,1
-1.6656320919642402,-1.090679350387526,-0.7114258032869222,-1.4525308180076844,-1.2623994011966362,0.285774104382005,-1.013069793281896,1.2481682837662558,-0.7723896223291711,-0.9354475722051536,-0.9714437074080021,-0.9896074681777067,-1.104316401163682,0.4488935129674289,0.2937050617259095,0.9395947936001182,-1.1498995951981474,-0.6872867250463895,1
0.08125034594947485,-1.4108104907743086,-0.5799068456715409,-0.1278473572583647,-0.43659046227997234,-0.2450374069970974,-0.41730938421294717,0.27611484673225095,-0.4000493335382032,-1.0695060478086251,-0.560270062794484,-0.4551222562323005,-1.529406543436549,-1.444826843068959,0.06573903908666563,-0.7340827592087087,1.4444726396470582,1.3032832689137421,1
-1.432714433575745,0.029779640966212374,-0.7771852820946127,-1.3579105708113044,-0.8494949317383043,-0.2450374069970974,-0.6854015682939741,0.6927091768896816,-0.7723896223291711,0.0029617570191473154,-0.7500425141545692,-0.7358619635167563,0.3227719336095142,0.9899564718349683,-0.618159028831066,0.15854526895599902,-1.30250972665963,-1.085400723838416,2
