FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.7973434689062423,1.2011009411653004,2.906924591683174,-1.562841289790863,-1.4946183148165233,-0.0418840225733824,1.526636214519636,-1.3917753671012207,-0.9481640126696841,0.6103869906828578,1
-0.5765793963830091,-0.5996357758037695,-0.8781287456054969,0.9463506546013523,1.1918359246291947,0.2348169874337099,0.021851192676331788,0.361168776745458,2.252347719948414,-0.30981131438295084,2
-0.11435666684093358,-0.4558919965879287,-0.014081645968591976,-0.4107458914077386,-0.46298333647155204,0.44304455632494116,0.47367892357763836,0.3328057192872346,0.20765612757510288,-0.049940902369851874,2
-0.9463853601276635,-0.612270105954021,-1.4711568566382158,2.238244679263101,1.7629358904977572,-0.18172179267407543,-0.24531882665327553,-0.5858281069360334,0.5333242980816757,-0.2564273175584548,1
0.5390195695470704,0.20499225691516626,0.23829809203594005,0.39544460559033295,0.5796167612180957,-0.563296338248466,-1.3013689617211874,0.9318179881134724,0.06852902391554684,1.4038614865969172,2
-0.5043894251936475,0.3409432502284435,0.8446093471741601,-0.7964353820894753,-0.7608690786685944,0.14470980738278297,0.3677306143177072,-0.8633238005225793,0.303310818109416,-1.4512381321823573,1
-0.6370179016545697,-0.6733414204910422,-0.9916782032815592,0.6391252150325188,0.38681341274086894,-0.09879913985869232,0.051194427010486744,0.29313476495474405,-0.9606962191601898,0.4727653248381137,1
-0.810686702434497,-0.6362677935710375,-1.014388094816772,0.855177637463119,0.6901817146102494,-0.35673116057302623,-0.3502587295004489,-0.10534059045082415,-0.5553126020294439,-0.7917769456050461,1
0.7789822524416445,0.13488411117945706,0.7835497331408053,-0.9561263030164406,-0.898846830422439,0.8876244259972114,1.4366016324953572,-1.080049717381948,-1.047564137116778,0.8531187202158796,1
-0.23478105316182843,-0.28694418280125383,-0.41000503801644766,-0.38532795935707975,-0.5077575737956475,0.17371452623692488,0.5563304590453947,-0.599308574771332,-0.5696559988412223,-0.18687513384064067,1
-0.7416243885690906,-0.83267077151201,-1.5272888526969481,1.9487012793816822,2.1366637081621445,0.4569204695863128,0.09260472585391562,0.2966424621231054,-0.46770251903675,-1.94441433534207,2
1.7161706400256165,0.1758352818795902,1.1160568242978783,-1.2600363601438838,-1.2798847276499439,1.2694498985475706,1.1593455600708877,1.3237756306359463,1.1589655781038541,0.5933979262724057,2
-0.19221282273816512,-0.04826520670193786,0.2832893865868325,-0.5024714722862031,-0.5050162939594781,0.5823857001190298,0.693698484483503,0.8300947702309931,-0.640884615233869,-0.3612273618231837,1
-0.7234308107053175,-0.3435401655587103,-0.5608329968918208,0.6098393368002382,0.4672242879351623,-0.4861014421692537,-0.20139049522887736,0.3578094269334667,1.2326591053158975,-0.5326141866239595,2
-0.38628803091275,-0.6957665486861178,-0.14219971330875317,0.6032085719174574,0.8290732263094837,0.537969882824153,0.46479619568932173,-0.3894927734796492,-0.9997771687039174,-1.3966625824430052,2
-0.1777025044182228,0.10386376093843036,0.598656936962613,-0.9157891499795254,-0.8120396356104175,0.4056616645509606,0.40060824351472346,-0.7365490210079422,-1.009402241685119,-0.8969544048201817,1
-0.4889786481035617,-0.5370403711420589,-0.6371039533685723,0.15342168736884199,0.13735694764948067,0.27356952228485215,-0.6742992903684886,0.2555263174156555,-0.15464730872927496,0.17940607552910226,1
-0.6092521596837145,-0.5866190767529775,-0.6653841956577046,0.5800008948277255,0.31462637705508245,0.5625589839206262,0.2524341588251095,-0.3494581288541225,-0.5296136956237829,-0.1552127153225895,1
1.5710171652459453,0.2278266813981442,1.050069592289903,-0.27149982886934654,-0.408157739748171,-0.1326690539691133,-1.761723395367056,-1.1096856908657977,-0.6515633318414583,2.5577133437279285,2
-0.2981221010648084,-0.11932658195026202,0.2691492654422659,-0.889818654188635,-0.9472761075280931,0.9236638129206938,0.1942290202394177,-0.8198197419174318,-0.4947780839031661,-1.2186197754096992,1
1.2028349010921344,-0.3993929524249755,-0.016224088566253295,0.016938443531608532,-0.16509759427450993,1.4257843747697512,1.7251073038755627,0.4271642087357328,-0.3056682800399919,1.1315026834569668,1
-0.16736159758450264,-0.13679707087072895,0.5680200078160529,-0.527889404336862,-0.444708137563758,-0.05454886466601703,0.4889780599226747,0.6166564222047272,-0.7884639403926981,-0.5919357293646761,1
-0.6743941251269812,-0.3624755043516704,-1.052737817314914,0.024121772154620642,-0.1806315133461349,0.2709034231651863,0.034135054619512245,0.646861858121094,1.039765413392994,0.8818426937629066,1
-0.4686560600093167,-0.1794985217493922,-0.20454479290070376,-0.39140616049962856,-0.45110445718148595,0.05257952858810958,-0.4727850810687365,-0.47962575597089896,-0.12020392930753242,-1.1909336929762904,2
-0.6541745150303854,-0.17590640827530124,-0.4408562114227735,0.274985710219819,0.6472349971769331,0.08046553134105842,-0.4619631100789624,-0.57371147769962,2.3080523972179643,0.9522979775406227,1
-0.5989711237788602,-0.32516491642288,-0.14991250666033487,-0.16596015448508905,-0.42277789887440537,-0.7247138282824539,-0.8143146312609968,0.4340791097020113,2.0819573948197543,-0.49995431430840465,2
-0.7911615951127461,-0.6384489119473596,-1.08808812017633,1.5011246497939932,1.6185618191261844,0.1587286096165812,-0.5029119685126087,-0.33114440844031773,0.5996192474208335,-0.888678234121977,2
-0.7002799199314467,-0.24530905646212592,-0.911765094388784,0.2810639113623681,0.011258075185702267,0.315233855586296,0.18369743847304137,-0.8307830900930334,0.8335242870642775,-0.8751721705395641,1
0.3541860379522277,-0.39176173084658406,-0.12570290530675862,0.08048327365825575,-0.13128847629509097,0.9769091231824637,1.1289422061746024,-0.41429549438499286,-1.0131284485244254,-0.4573333831231861,1
-0.801524055480858,-0.6580951337666765,-1.2187771186336849,1.0552057114269997,1.2384376818440694,0.4702561928299745,0.033222118636364616,-0.026233166316879376,-0.8915325904586758,0.15961874884349142,1
0.7438715449175193,1.7347048200856834,1.0457847070945794,-1.0981351842559912,-1.1958188126740916,-0.4683082800052619,-1.2636601309924378,1.5471006121544832,0.2514707826081867,0.2646398504363161,2
-0.23651731009893984,-0.12640848482646858,0.43283187990360883,-0.49805096236434937,-0.8230047549550938,-0.075997893465995,-0.7867375998746307,-0.7769712829194679,1.3741895931597328,-1.2261721181494454,2
0.1735482610523081,-0.3312074221469133,0.03733697637528541,-0.6687931580959493,-0.6621830045665067,-1.7017520282177563,0.5434638296881352,-0.3800607528536734,-0.9456491114592543,0.896615793250257,1
-0.1931899162972569,-0.46950109816068475,0.2749338604559519,-0.41350871010889717,-0.5022750141233091,-0.5512361604659777,-0.549722313530865,0.2887274128509776,0.6309209230368862,-1.1676013615779308,2
-0.2223901657237393,-0.13277950467631822,-0.39265125297538855,-0.4543984268860441,-0.32409182477231774,0.8195831368955184,0.4025574314525987,0.7490349034712757,-0.4891060972282671,-0.13281044219487498,1
4.280128799685357,8.124966980944315,1.5269773145293652,-1.41033369748691,-1.3849671213697594,-4.031365043303508,2.1109808796544822,8.588934276101194,1.2675100986952936,0.05281031787838381,2
-0.810133495051776,-0.7849285137191797,-1.0949439364888462,1.9868281774576702,2.314846897513136,0.07045633307742422,-0.11847840504697653,-0.19982350026272938,-0.08631813501654274,-1.4444716212857793,1
0.2181449185459483,0.2326682256458322,1.1698321334991837,-1.0180134419223927,-1.0222044230500484,-1.42424944592632,0.9024008215459904,0.7658842919157508,-0.8697906157740123,0.7007778713052727,1
-0.5500685490811834,-0.19858465391157953,-0.43528586066885405,0.18104987438042774,-0.028033602466054817,0.4413926203998149,0.2969770811401234,-0.5837081753595202,-0.5130053495567397,-0.28935677198144283,1
2.8599424702428378,1.4828583515663478,1.321731313673388,-0.9202096599013793,-0.9125532296032844,-1.302530694548689,-2.0550801579518305,2.2641830204554547,-0.49605476158185524,0.8854820522132578,2
0.6083501051737961,0.5838175132787594,-0.22082735664293168,-0.6455854810062172,-0.6567004448941683,-0.5683410159945003,-2.183975182762033,1.0587171879915165,0.00785607086025459,-0.5856922077565189,2
-0.9560844506039412,-0.5776899551037377,-1.5129344872926158,1.929361548473572,1.933809000285631,-0.18312105907478896,-0.03266640056566557,0.3965472285404041,0.6281214611390377,-1.5570733717396306,1
-0.7583834589772367,-0.4936064953271492,-1.0949439364888462,0.3385305403464662,0.08070383103531942,0.3204196797563126,-0.08204251337969637,0.36549477707315065,1.8059642913412122,0.161276678804207,1
-0.6362539486022407,-0.07545109698261536,0.198877148238967,-0.19635116019783336,-0.1897691128000319,0.049190271864089995,-0.5047020390678001,-0.8555427424110437,-0.969575281690591,0.42949739659505537,1
0.49855879581948703,0.16803172502208194,1.5989633858107932,-1.1014505666973817,-1.0249457028862174,0.5604191344311167,1.3211957838021644,-0.9996310940336363,-1.0089561735805168,0.8234242510820919,1
-0.5541804844756942,-0.30596030375629996,-1.0418113600668397,0.484407367767639,0.43250141001035397,0.5943552653824182,0.28779998609384183,0.6707074993079215,-0.07002126753978202,0.7722710461966066,1
2.0983938344170605,0.964608468919779,1.3688650508219427,-1.2744030173899081,-1.1218042570975257,-2.617642460696724,1.0391025429441108,1.4740610734359303,0.5908132477696344,-0.1389650017075793,2
-0.4514611292390269,-0.12535293124187807,0.3248527729814659,-0.647795735967144,-0.6356839661502053,-0.0057418252916907365,0.3354934325859927,-0.4589336924565817,-0.5453529779697908,-1.5883691585915727,1
3.0990142737158886,0.4339612171317443,1.6793049832231017,-1.4208324085513127,-1.4644642366186633,-4.026552124500556,-4.534148869836469,0.6149958888931017,-0.973939827369242,-1.3406043311127698,2
0.35728735206748174,0.3514126184347901,0.8926000613617785,-0.9605468129382945,-0.9417935478557549,-2.2531292069397506,1.0601318940330433,-0.813842779075299,0.792159161191811,0.792274038568164,2
0.8459993753769914,-0.23887879636007983,0.10739484931881865,-0.5643586111921551,-0.6082711677885143,0.0463499179000016,1.7490067347546523,-0.22522439599214558,-0.8912864839182056,0.6740218471425089,1
-0.7806913670726754,-0.5023363543099104,-1.1416491851178687,0.4921432601308828,0.2789897391848843,0.1017751562654983,-0.394419770097022,-0.46744691655278214,-0.045602884227505136,-0.7656813976054941,1
-0.6638975538782094,-1.1879237929789064,-1.5870630011717062,1.8044821431812048,1.6496296572694342,0.5550799659980082,0.07317052652638711,-0.017657732038975495,-1.0528208190046338,-0.21169016682988404,1
-0.44158961048761525,-0.42104795734149786,-0.6218926109251754,0.01970126223276711,-0.057273920718525294,0.6286538464101188,-0.09050358020390128,-0.4636329538744956,-1.0093676329528654,-0.03857801654153438,1
-0.07507175815627695,0.0022613429441233762,0.755912223630971,-0.4262176761342264,-0.26835246810354607,0.3877360687052076,-0.7017470388814242,0.4121763403437714,-0.843222645647316,0.05429301946926724,1
-0.6552593762614357,-0.29975084823062215,-0.5597617755929896,0.3998651155121865,0.2972649380926783,0.683188642520616,-0.3923074868418961,-0.49922674860610783,-0.9653107167940059,-0.9228073289230437,1
0.281323117522413,1.7475545693348302,0.7953331674279441,-1.0229865155844782,-0.9883953050706296,0.9435619736053106,0.892943282112729,2.807019495203392,0.15705431560561417,0.7574170720770274,2
-0.0178231759746921,1.3432075352295314,0.4881068989232766,-0.5079971096885203,-0.5159814133041546,-1.1642769009837974,0.7127508020925906,1.3824829005697212,0.6084137108279479,1.1724238994548175,2
-0.6061915578000892,-0.33450871983749475,-0.5419795020323992,-0.005164106077660064,-0.016154723175988758,-0.033469256136215,-0.675134656627578,-0.6347731637409445,-0.981972898666777,-0.8408408891579223,1
-0.7605268382306363,-0.5223811014621849,-0.7652220207087335,0.6551495634992387,0.5713929217095883,0.5228950962331538,0.07567264736908805,-0.519803962554203,-0.4315979204668337,-0.10335859695777742,1
-0.17460119030296858,-0.2446304863006035,-0.6797385610620368,0.1202678629549391,0.12090926863246611,-0.9237703647117237,0.059277590050817903,-0.6240299439006018,0.4906017408219277,0.5766218317268266,1
0.8752810492667317,0.062158623392161196,1.4502778695330814,-0.8141174217768901,-0.5132401334679856,-0.35647500595172504,1.1731310923131455,0.7359755507121241,-1.0023535965494648,1.5166411612416748,1
-0.7837136515618265,-0.5653949100342474,-1.0925872496314193,1.1414056549031475,0.9670509780633284,-0.11112767010159136,-0.5791888638365998,-0.41977477577349726,-0.5248492268168677,0.0013605726747218173,1
0.7259964803953125,0.8703572276752983,1.8551995204911156,-0.9373391358485624,-0.9573274669273798,-0.2551667245013133,-1.0066477675799002,1.2185925695710313,-0.9760432692073232,2.3300916913165484,1
-0.959260004670989,-0.5623144169200343,-1.6676188428437804,1.8569756985032173,1.6450608575424857,0.3461815159557499,-0.3702876300457577,0.4473490199992365,0.07256670934513582,0.4729675114186889,1
-0.6995806274822929,-0.15841976292241694,-0.30888174740682195,-0.14330504113558878,-0.1961654324177596,0.694222459269455,0.00967672393374639,0.34891815634845247,-0.6949434550140248,-1.3314034937860681,1
-0.6314307465728028,-0.29404762758735015,-0.13705785107436505,0.02025382597299876,-0.10935823760573829,0.12059293691469497,-0.4430321194741711,0.5510486075004514,-1.0130476948158336,-0.04392922137408738,1
-0.38790694082928423,-0.45683445514559884,-0.49913065007916807,-0.0427384404134168,0.06151487218213581,0.6824515445287084,0.17822578947600615,-0.383999135895367,-0.39398976475123243,-0.08138765520195644,1
-0.3288143340386293,-0.4983403300253892,-0.09185231226370597,-0.18087937547134522,-0.16601135421989954,0.4999405055773646,0.3156117156196664,-0.4574406480956968,0.33091320478902597,0.7120598825013599,2
-0.9535123954998614,-0.5960975171044024,-1.4711568566382158,2.0360063503382926,2.2316947424826727,-0.16869972815037448,-0.0655420407953983,0.3995524588565445,0.8523399011661628,-1.6542118925111031,1
-0.7578302515945157,-0.8098471179839768,-1.3989565410970213,1.8403987862962659,1.5482023033311776,-0.33649494549022957,-0.4210997772385088,0.2808841445577385,0.07573917646838452,0.594360334395943,1
0.8016541757845878,0.2783693874766226,1.5779674483537103,-1.0528249575569908,-0.9253458688387403,0.9034763891943354,1.7905184709295419,0.9413170043197443,-0.8668565643618441,0.9407598633424739,1
-0.8295053327956307,-0.32947329840080036,-0.43207219677236164,0.6894085153936051,0.6225634786514114,0.09569888984048218,0.015285611673346263,-0.47894144397216,0.22699087266079215,-1.8376827352775802,1
0.3329605962506845,0.13237986415479075,-0.0802831222363339,-0.5859085970611921,-0.5781170895906542,0.8534582786512721,0.6965586194372422,0.668979970416,-0.7348550141318394,1.007966682725617,1
4.342332299939885,2.5121415770464686,2.669541951862273,-1.6783271114992915,-1.5567539911030228,-3.9164997349570188,-4.841175804561055,2.3890197135400966,-0.3569276579222992,0.221626677284782,2
-0.601969459896465,-0.20986184373878602,-0.32066518169396063,-0.10628327054006402,-0.09565183842489278,0.13493411061067503,-0.06241339525838035,0.789198753858802,-0.10815239965388261,-0.039467637496064585,1
0.22516897592049712,-0.41696576541741825,0.5433819179429453,-0.5439137528035818,-0.700560922272875,-0.19941562957674633,-0.4217800040494815,-0.16775654429384887,0.8216611827306755,-0.4798259662568907,2
-0.40596640781239784,0.5012312162394984,-0.19404682417216282,-0.09965250565728326,-0.29759278635601627,-0.4644171693293052,-0.7436864030222763,-0.8791108304795017,-0.5822151232345918,-1.2416097375316184,2
0.9484050069464015,0.5398397042391372,1.6793049832231017,-0.9229724786025378,-0.8979330704770493,0.0522118508663779,-0.5118285088447456,-1.0000761361027461,-0.9384081955888579,1.9820342324093023,1
-0.7860007210445044,-0.3101502052298275,-0.5623327067101841,0.7264302859891296,0.6061157996343971,0.5025142496294864,0.03562678008217177,-0.43614562435871446,-0.7147050411308423,-0.1470174192566145,1
0.6580094484123379,0.31408048859611004,0.7850494429591688,-0.7533354103514015,-0.4977062143963606,-0.679580081028556,1.0188568449648954,0.9665025571124943,-0.9391618968690479,1.2588667501138715,1
0.08849561950539382,0.01725989770475853,0.8471802782913537,-0.9373391358485624,-0.8741753118969171,0.9089410211154282,0.6177119783829096,0.7017168821878418,-1.006091339632856,0.8666921793251506,1
-0.6056694833003783,-0.23828100836064323,-0.7877176679841797,-0.18972039531505291,-0.3624697424786852,-0.02955897742737183,-0.04236659400751966,-0.7853457304564835,0.15001336129934978,-0.45744121596615955,1
-0.6456991863401269,-0.6648162096522323,-0.8556330983300506,0.7479802718581666,0.5174810849315958,0.21806412669092104,-0.41950064754253774,-0.1528117444892206,-0.9099828901645506,-0.35076757605476816,1
0.7703776025450355,0.26745841011753924,0.3803420362609003,-0.7759905237009018,-0.7215774010168373,-1.0896069576002687,0.8191784524678565,-0.8680374181362708,-1.0010730734560809,0.9493460534642272,1
2.4960230162242816,2.7311689458489954,1.0453562185750471,-0.785384107284841,-0.39171006073115544,-1.7402971998040357,-3.047982570734439,-2.8918303369244014,0.45837716567911174,1.7045264110173741,2
-0.5773337700867196,-0.37389271659315937,-0.43657132622744993,0.4230727926019187,0.32650525634514876,0.34299962249659327,0.15533277604239107,0.42510648734092327,-0.8915172087998965,-1.7106448629706712,1
-0.7545900369242926,-0.5714374157582807,-1.3059745323585097,1.1270389976571227,0.8784162633605277,-0.1236112871560265,-0.5888751345074691,-0.43332702458768463,0.8716861824959369,0.6091873503047793,1
0.15495714022086524,0.5714524570021281,0.6832834195702442,-0.7384161893651452,-0.9381385080741961,0.735688142048257,-1.0599043555641292,1.0282868383412984,0.9035415978280475,-0.38946069593468213,2
0.13470160756694988,-0.18016093547849762,0.073544256275766,-0.5538599001277525,-0.673148123911183,0.7725151608685297,0.8680911359048211,0.6523602811039687,-0.9051376676490437,0.7716914446656251,1
0.7107557367432061,0.1427738356765237,0.6241520038747861,-0.8069340931538778,-0.716094841344499,1.317225349242915,1.3432136516310194,-0.40741887660745496,-0.4993618182194234,0.21616359587764464,1
-0.9501979408778447,-0.625195251887782,-1.4711568566382158,2.238244679263101,2.5661308824953033,-0.15139622209921022,-0.3066565887105523,-0.5044141206804649,-0.6562547377691713,-0.1214205981558144,1
-0.7969738648870488,-0.5018732032472839,-0.8277813445604507,0.6645431470831777,0.5119985252592577,0.05755450439637485,-0.0036931141462501933,-0.44432865595202675,2.253885885826353,-0.6471191867562899,1
0.12393681455685894,0.31646625511638343,0.0615465777288607,-0.4665548291711417,-0.4273466986013538,-1.733614526520429,0.9944959736760235,0.5008019222783583,-0.7369084655788873,1.0196773294725237,2
3.897457770745996,2.4150037198767818,1.1955414446711223,-1.044536501453515,-1.0468759415755704,-1.894826395837998,-4.091335138664193,-1.850699877528263,0.39003645572229506,0.7114128854435201,2
-0.9570639390001874,-0.5737262436840509,-1.3803172904973655,1.8354257126341804,1.902741162142381,0.3374112696359604,-0.3695457452489951,-0.02122285399044781,-0.20721028219313528,0.6353502938311896,1
0.5638612153521142,0.1398441359315378,0.9780835210084751,-0.8533494473333418,-0.8376249140813291,0.5253381491519586,0.9777448912139985,-0.6490384369454264,-0.9932438091373728,1.3343497401952187,1
-0.8061053789576775,-0.6439420989692082,-1.2560556198329955,0.9264583599530103,0.8363833058726015,-0.34807592245055563,-0.3729608020748436,-0.11069066607732893,-0.841288402055808,-0.4710685914969172,1
0.08922604483755803,0.1871932538688827,1.0277881892742224,-1.1384723372929064,-1.1556133750769446,0.7308002936622032,0.45854686048442006,-0.8480009542291372,-0.9613499396583137,0.5566457975660122,1
-0.77921135771111,-0.5698486999039226,-0.6889510642319819,0.9380621984978763,0.5860130808358234,0.5929769095630354,0.010273414118810227,0.002421800455491402,1.066098813223305,0.5916483383951632,2
-0.523746893914574,-0.6310438804228089,-0.7048051394546776,0.3407407953073931,0.08984143048921643,-0.4510640206012013,0.18121918523774297,-0.22035764562349142,-0.8123016660860531,-1.5651406163045751,1
-0.8446191500785413,-0.5925323310176732,-1.1932820517215117,0.9098814477460588,0.605202039689007,0.09325583692167733,-0.3200284157578324,0.13908321346239932,-0.0214652161879521,0.5477900253368253,1
-0.44447299442179766,-0.30225509525528843,-0.2518927743090242,-0.4444522795618731,-0.3907963007857658,0.07716514458769436,0.06402326598935879,-0.1590136210652047,1.8089637148031927,-1.441504870193475,2
-0.41571818470607763,0.3866713394465958,0.3297803909560874,-0.936234008368099,-0.8942780306954905,0.29484081114351907,-0.5237384449386193,0.751322323998529,-0.44274962308188937,-0.4308199828571127,1
0.8274944686831155,0.375108719313352,1.2698842028099782,-1.2445645754173957,-1.2259728908719514,1.3514089220732968,1.5449307355936928,0.8040239186986158,-1.034393591786928,1.0269183048781843,1
0.43806999896767934,0.14241839416334534,0.3379216728272014,-0.7494674641697795,-0.8175221952827556,-0.7548268079471235,1.133982249271108,1.184381755032675,-0.126237384963747,1.2410608519178952,1
2.464004043466791,3.4836117018603705,1.8999765707822422,-1.456749051666374,-1.392277200932877,1.781964761866436,-3.128834090810586,2.724074181398198,2.370644212205985,1.864658182832806,2
-0.53866193971365,-0.5969107242027348,-0.9835369214104462,1.1187505415536472,1.5957178204914417,0.4956468662107917,0.3160134870109427,0.47356343348939134,0.3672408374112435,0.7568239914406737,1
0.7786541597514592,-0.19361385820455382,0.4469720010481754,-0.6395072798636683,-0.8878817110777625,-1.0725700614610711,0.4940081581827626,-0.5102714485577832,-0.8813999227377546,-2.136389145687533,2
-0.4320318154034612,-0.3369537266099646,-0.0055118755779457445,-0.3925112879800919,-0.37983118144108935,0.37762231753491987,-0.6059524076039955,0.49290601460060085,-1.0053030296204122,-0.23100572482748613,1
-0.7575524504845779,-0.8148448410783643,-1.1609311684968224,1.9387551320575114,1.8131926874941908,0.4675308470632051,0.06396359697085241,0.28026682813929565,-0.4534129580306995,-0.4459435390841255,1
0.3266525951853723,-0.2366330522540887,0.19330679748504662,0.03848842940064517,0.023136954475768325,1.136864615071746,1.1519724583507824,0.5699748589341064,-0.6591772529372549,0.35148033470383305,1
-1.0583703403156193,-0.757941886104981,-0.8524194344335583,1.2486030205081,0.9158804211215053,0.26744272195495344,-0.20188773704976387,0.25246366231640416,0.017388853888779636,-0.6998521427913353,2
0.01894715369759648,-1.0171449168516153,-0.41750358710826274,0.07661532747663356,-0.186114073018473,0.01127590281462048,-0.1035472276493963,-1.0052060833939924,-0.43792362763985665,0.105442180623141,2
0.9043328187896266,0.4967558844599337,1.4796293331210448,-0.9876224362096484,-0.7718341980132706,-0.4506719472012505,1.1363550872403787,0.750274321706754,-0.9791965092570976,1.8651164724154425,1
-0.799653687663087,-0.7904809409932246,-1.549356011452863,2.133257568619075,2.016047395370704,0.025024610039563692,-0.013228223303569944,0.19307686578248276,1.095177839145736,-1.3190714602815277,2
-0.3493380884538638,-0.5375681479343541,-0.7459400373297796,1.0054749748061453,1.4193621510312298,0.6098134126311471,0.10626495315730992,0.19337834589381533,-0.7606192925873126,-1.894338110975781,2
0.6482672508672767,0.17675619852737062,0.1502437012720498,-0.6295611325394973,-0.7663516383409325,-0.5416939651853961,-2.0796558377073255,-0.28835815962405736,-0.5947973201161305,-2.3142688555458424,2
-0.7342387107841918,-0.3201025675988235,-0.7862179581658163,0.29156262242677045,0.2113715032260466,-0.3831028887279427,-0.4668261350872326,0.08515177132401945,-0.3965892650849488,0.6810444610411488,1
1.1546507775408488,0.24915317218885005,1.0414998218992568,-0.8914763454093301,-0.9244321088933506,0.19266125547099427,0.9512339462916133,-0.41690832201654165,-0.9520517269261742,1.9311236514205072,1
-0.6937156712905881,-0.5471112140154478,-0.8194258184295711,0.47888173036532183,0.6892679546648598,0.26914519178496227,0.034590528127444294,0.31068760699232856,0.3052373708715343,-0.5545716492744087,2
-0.605796409669574,-0.19444322173530365,-0.029721476931521038,-0.46765995665160504,-0.5799446094814337,3.35692892243106e-06,0.09147101450229436,-0.5186793938849468,-0.31911184981317614,0.544056313148873,1
-0.4199474671211655,0.35884996282417503,1.1068443211279342,-0.9373391358485624,-0.9902228249614089,-0.021780241172346927,0.2407668767398283,0.5311748471454654,0.09326657664749607,-1.5518475225870345,1
-0.6859851369554215,-0.25589690517286523,-0.6218926109251754,1.0596262213488536,1.339865035782326,0.3474518337715907,0.20984838031710487,0.48612989019350716,0.1112131270283459,-1.147530973679515,1
-0.5891379224219228,-0.2291903223872314,-0.9696110445256453,0.17386654575741534,0.17573486535584815,0.31511361974364444,0.1912813707252025,0.22315788133544243,-0.10682188616946572,1.0022919793641443,1
-0.21638870381422035,0.051829277600097076,0.9883672454772504,-0.9876224362096484,-1.0212906631046588,-0.18094461606795065,0.14762751678593367,-0.9760725767623635,-0.8541397779659858,0.3625332011086018,1
-0.27269611499403296,0.251156569808583,0.2655071130262412,-0.25271266170146817,-0.41455405936589795,1.1226314793793082,0.18034801756754978,1.3140564860944157,-0.43437430987651315,-0.38743074266570876,2
-0.6946304990836593,-0.611893122530953,-1.0570227025102377,1.2010825388481723,0.9003465020498801,-0.48949069889327324,0.15039218131006266,-0.3587992269068392,-0.4810191901250044,-0.5700052249249695,1
-0.8108112339665382,-0.489260415006922,-0.8142839561951829,0.604313699397921,0.3447804552529428,0.308101604804079,-0.08127477200824758,0.22240657375640735,-0.3986234894585228,-0.528866995330636,1
2.277589919349889,0.3298330102028814,-0.5471213642667874,-0.18916783157482095,-0.27840382750283266,2.4403901766141223,1.3679385039327803,0.5429182152916574,-0.5963354859940692,0.42391704697118404,1
-0.36763703915244106,-0.6514332981333171,-0.3433750732291725,0.2948780048681606,0.4407252495188614,0.2853369519287104,0.18572220716769128,0.03471845555681578,0.6459141949320936,0.1477530923848112,2
0.794328368928555,0.35454158084625476,1.245031868677104,-0.4693176478723003,-0.5589281307374706,-0.8856921961084969,0.5475909368014934,-0.8344917740022831,-0.8335283552016073,1.8658173858947704,1
3.551427750272573,3.2569638824343974,2.514000619272044,-1.5479220688046067,-1.4672055164548323,-3.836582978207925,-3.935579110689701,-2.874717751557334,1.7785618662257336,1.98548488338445,2
-0.9547026295657158,-0.5796502689036913,-1.4643010403256986,2.0056153446255487,1.802227568149514,-0.183807623161814,-0.05932651803431688,-0.5423096921351082,1.0270370907530515,0.14233853575701155,1
-0.14201943081413937,-0.30152267031904195,0.46625398442712923,-0.42787536735492165,-0.3624697424786852,0.5568312271844554,0.5972852843808916,-0.364627842392602,-0.941469145685956,0.1787186411551469,1
-0.8052504220934723,-0.24338644100447904,-0.6960211248042647,0.2821690388428314,0.09897902994311344,0.3249642460988541,0.05977880980627151,0.7358941989360502,-0.5720786100989758,0.13555854575506168,1
1.3383826840445585,0.7763968022143278,2.696322484333043,-1.5164259356113992,-1.4516715973832073,-1.4736193284481314,1.409195652295376,-0.7813929912190121,-1.012340138511982,1.5827966104058282,1
0.09594356305631324,0.170212843398404,1.5946785006154705,-1.1810197452907485,-1.008498023869203,0.31910754077781045,0.7528463935615956,0.687485106773508,-0.7170507440946988,0.10033764341888969,1
-0.8841579115015893,-0.6730775320948945,-0.8982677060235161,2.61177776765974,3.0431135739887263,0.42735813523001864,0.13193655388603887,-0.1673593562106647,0.6173658362375514,0.657259231702301,2
0.07065168786619747,-0.5994042002724563,0.2871457832626229,-0.2759203387912001,-0.3368844640077734,0.0741871292965121,-0.4685048234745454,0.13065612654086545,1.979919315891995,-1.1086006215450597,2
-0.4381697830307945,-0.6104713564782392,-0.455639065346638,0.19044345796436676,0.014913114967260917,0.5322595515724244,0.1692237235506767,-0.5839905138764825,-0.8055721903700713,0.3882378550523754,1
-0.2876231349788821,-0.14702947806828992,-0.4132187019129401,-0.37924975821453094,-0.33140190433543526,0.7548823131614066,0.2886532530584831,0.7602758047652468,0.7614381431946803,-0.6261726570087165,1
-0.12512624952533377,-0.46699146565854616,-0.07814067963867258,-0.4626868829895198,-0.4465356574545375,-1.1404928572685564,0.252567419633107,0.19337834589381533,-0.9123209022990175,0.3540818020405654,1
-0.8202516820301151,-0.6405277062517062,-0.9616840069142979,1.3248568166600767,1.202801043973871,-0.3063924211162253,-0.4230947114239054,-0.26044971503212905,-0.388175497732624,-0.3601220751827069,2
0.533710215575241,1.1806845960674304,0.46368305330993465,-1.2732978899094447,-1.1949050527287017,0.5811641736596274,0.4768811609041475,1.7562033890558717,1.3495520212098493,0.14188024617437492,2
