FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6455272614674115,-0.1682429955409703,-0.2841254901237027,-0.1665390763721536,-0.26676182948605043,0.35052492587033274,-0.02613004193488924,-0.3762327191517448,0.2857632865895047,-0.7419057659123437,1
-0.7562823693329763,-0.8274113365990386,-1.522235728905382,1.9528005172323573,1.8522918116564542,0.44177873477671437,0.062214194183092764,-0.30769985405665834,-0.47240476332768494,-0.44878573531863675,1
-0.2199672526488912,-0.35806771738052023,-0.28136658832319483,-0.5973036063738972,-0.7153536374274428,0.8381549496929794,0.35705777248985937,0.2898502372352181,-0.8174578814688332,-0.6148767911807262,1
-0.26947860533225193,-0.49471199351844486,-0.023090935152590395,-0.37781621561061995,-0.5127637886797173,1.1775199807246703,-0.4492549086137219,0.3415072134403164,-0.8457576698587885,-0.26224382020535625,1
-0.7179058153972593,-0.6469701223233331,-1.3972362550208415,0.8411324607729664,0.5662080396954462,-0.35294561488589465,-0.5467348286288617,0.4819050340325976,-0.8264103628575712,-0.9264603355435644,1
-0.6974739084886638,-0.6984301678527556,-0.9297085114425008,1.1449117671909685,1.5818705403369455,-0.13297490848003532,-0.35367768513769465,0.13873802250512324,0.4946124346791725,-1.549323951242926,1
-0.7741396197640725,-0.57864255712449,-1.1306838964487145,1.0890820568222546,0.9098872473924811,0.2546682766045661,0.17670289015332197,-0.416035879501067,0.4204713505627814,-0.5012489704429943,1
-0.7344001513443948,-0.312724047226721,-0.44010955346009806,0.3720534236554391,0.3925595979116815,0.179577772765867,0.08315951616714824,0.6784600678673072,-0.8450804949845121,0.148706998260438,1
-0.3641149464065731,0.15744449573367394,1.379492295582432,-0.9733331262102347,-0.9731130432002186,0.4348600744794273,0.3515650086125454,0.23091628199103267,-0.8669069506779953,-0.7209446422806254,1
-0.4190425259733338,-0.386359345448953,-0.23828527559218976,-0.34552255961303047,-0.41870421604684444,-0.41608601350004365,0.15727072086960997,-0.2319905471328933,-0.7034246933180951,-0.5706046421648551,1
-0.39117718426227016,0.1712294056308193,0.3911687813544094,-0.6503965662343407,-0.7017873529130862,0.42545618532412854,0.14026781743470285,0.8288158597762336,-0.005192358544482592,0.27658193762293176,1
2.5055121288883044,1.9087087555683895,0.7878139709812453,-1.2245668228694473,-1.2679536266455693,-2.886367922490516,-0.9226602930946527,1.995554974052387,0.3421753968787967,0.6353461379706546,2
-0.5585156828787486,-0.136857903440501,0.3620942008413668,-0.16544437616884558,-0.24867345013357492,-0.00655689002644842,0.14448428692569867,-0.1379738929423724,-1.0504022123731473,0.24894709301429885,1
-0.8149774508094721,-0.6490595673274279,-1.2198176469266548,1.1640690207488602,0.9442551681621842,0.0838803678850036,-0.3324641847319742,0.2742047323011809,2.3204824914525446,-2.020361086117977,2
-0.8773219306875611,-0.6897738956929339,-0.7520776801328908,1.230298383049001,1.0582119580827798,-0.08004986774851142,-0.545940080897504,-0.18326829997447944,-0.9298497813649692,-0.7785145496132749,2
0.5015766820650487,0.8302566413119878,0.887983328661217,-1.2502922776471879,-1.2182105834262615,1.0816192851396753,1.4257761879191064,-1.053901392166728,0.14776499441352947,0.2523175235277911,1
-0.4224462690779912,-0.12454374574104309,0.5862019163287612,-0.4528031795372258,-0.4991975041653606,0.7141798078673768,0.21925321388859428,-0.5613743858619915,-0.48158679552126243,0.4771158391707093,1
-0.3265745653085027,-0.4199207166316096,-0.176528319903903,-0.18843308043831591,-0.3038430071586251,0.8719300060952838,0.5230719605408651,-0.22814140822011303,-0.6125837881496349,0.829493677955815,1
-0.6002487385158661,-0.20704154705856595,-0.27393877578336584,0.04473806286631249,0.04345387640890437,0.3853926698073458,0.3098407527162705,0.43044913224831616,0.33799374638397145,-1.2075622971748197,1
0.6953680044352104,-0.6253375826186001,0.49133813903438106,-1.0045320820045158,-0.8763402136644747,-0.5740242556292726,0.8041483940332521,0.5237093636176688,0.2921027146498205,-1.187504878617038,2
2.779372905638533,2.3341631754411534,0.7423982028805807,-1.0948448487774356,-1.0626505209949724,-1.1128191615035017,-3.9104517489183412,1.5531673108242023,1.1403771071599844,-0.6804659060936845,2
-0.7317664431128245,-0.6616342272611625,-0.9704553688038453,1.1728266223753254,0.9225491129392139,0.461550449842737,0.154784687325708,0.513449780669798,0.24895864088024827,-0.18579815919614956,1
-0.8297687341691975,-0.6203120603490108,-1.1026704320127905,1.0217579943188058,0.7344299676734685,0.09541033898768121,-0.351485277602915,-0.26117506306860044,-0.1545534155600101,-0.6598606247273353,1
0.16534308059477754,-0.7098542762517679,0.088538476160259,-0.23605253928221914,-0.34273302276644746,0.9343809104045856,0.03365221352240554,-0.24622853112121235,1.7738646374286333,-0.8384800139324063,2
2.6350267979871718,0.9417407433226813,0.295880557629183,-0.05706905604134226,-0.04698802035347296,-2.523099292831322,0.17567519912139398,-1.4594828614130035,1.0730115976331038,1.5315637535232443,2
-0.39178187422395805,-0.2623168648941669,-0.37750370491011676,-0.38438441683046853,-0.37529210560090326,0.38271431478040885,0.24103830625873945,-0.6473384882474174,-0.770820809618954,-0.20564475799671275,1
-0.80230730645598,-0.29301271149977903,-0.6485127510061408,0.3463279688776982,0.13299135420365826,0.16306887350116037,-0.3985515693584879,0.5427539837607532,-0.11704098820249867,-0.3736560192907934,1
-0.6909923879618215,-0.015094817435636577,-0.17822610562729216,-0.5245060428539073,-0.6475222148556596,0.03866004484007649,0.08754237372998004,-0.4605116263912768,-0.4317895742580938,-0.8187542672219678,1
-0.4176748873490474,-0.5417489281950432,-0.03603655129343414,-0.07130015868434772,0.19991835780781753,0.43939515127076845,0.37132212401301945,0.331094430933728,0.6024860095667189,0.7360078722389526,2
-0.15435839180575261,0.3105546839298426,-0.3229623385462339,-0.7730029890048495,-0.7922292496754636,-0.6002402860162747,-0.29156012415451404,-1.059497963546131,-0.8281893815950768,-0.9237895043517972,2
-0.6995690647231059,-0.6095717703149749,-0.34460910651944754,1.0639039521461677,1.190257127355851,0.05506391057431503,-0.6302851307712407,0.41941876402064726,2.114671065680252,-2.041001280310363,2
0.07824646748025241,-0.054745428344512403,0.8516931588237695,-1.2398926257157608,-1.2272547731024994,0.02282200489900492,-0.4008575122834615,0.4409720269377328,-1.003409336775767,-0.11695275185481731,1
-0.6907254740334201,-0.3228836343635147,-0.9220684756872486,0.7376832915603494,0.9614391285470361,0.4944005335412416,0.0967955080307866,-0.5397110107620776,1.5599232873182773,-0.46124692861154726,1
-0.7136092097710471,-0.6362244051594165,-1.2259721201739417,0.333191566438001,-0.013524518551393454,-0.3241765920728369,-0.13447608179428047,0.08913487788408307,2.1812331473901945,-2.0014880180434225,2
-0.6481420731376791,-0.6308352651878159,-1.1187993963849894,0.5778570618773645,0.7362388056087162,0.31601632884395264,0.1904582899273367,0.2829801945239747,-0.6949083584585519,-0.13250238745092843,1
-0.19840391413229366,-0.23160473689891256,-0.09397348910409528,-0.2781984971095815,-0.3382109279283286,0.2876843810447782,0.3020283433668905,-0.5130925874348907,-0.955532690579755,-0.18593243929628855,1
-0.9522680548844197,-0.5765639663801565,-1.4131529961776172,1.8838344044239463,1.6180472990418966,-0.19217993788003201,-0.047690021031374,0.5007677296997048,1.8686385130533423,-0.9456489618534462,1
-0.43659270728326044,-0.738346708125789,-0.7696922070130547,1.1235651132264601,1.3024050793411992,0.7179898144806477,0.18867891631205572,0.3028865621848458,-0.9955127890892903,0.5637399317704622,1
-0.8412011537573596,-0.31185027931591763,-0.7365853854069633,0.846058611687853,1.1576980445213951,0.2883908162416364,0.07500845815391395,0.4915996936076972,-0.2329947514203933,-1.0118356232120236,1
-0.8037694278867802,-0.5468232946335593,-0.4609074285716181,0.9500551310021241,0.7416653194144588,0.02143962811090839,0.12155405311997668,0.15926676337328463,0.6649773903375087,-1.1821417314174811,2
0.08292809054300805,-0.5771718049268023,-0.9430785740141918,0.18431233878809733,0.19539626296969864,0.883641244742479,-0.5568062007417556,0.5011172161930294,-1.0197839608543136,0.8703953964581943,1
1.6235930783979486,2.5315967333735374,2.0108563614678454,-1.060909142474884,-0.983966070811704,0.26806682809605553,-2.8343985557812204,2.727078079442824,1.2388008405816406,1.621867120866809,2
-0.8930084386390043,-0.6301405925630779,-0.718334188880527,1.9911150243481412,2.6391363134891392,0.14101352619205662,-0.05608772489227099,0.46175929206123023,-0.4644470020932511,-0.26482199812802765,2
0.14503636340481263,-0.057350450687280154,0.15071987827939398,-0.7965390433759741,-0.7813762220639785,1.0602246326190001,0.5122547783648005,0.7537624384632285,-0.9938370682139624,0.7064931062283717,1
0.22593018027171097,-0.06175185302058128,0.4289445136998229,-0.6728379204021571,-0.8121264669631867,-0.26447011226931494,0.3654182837229343,-0.5043697875604062,0.5366546645855155,-0.5012060008109499,2
-0.19774253448669737,-0.3540842040480381,-0.39214710677434966,-0.38219501642385256,-0.3915716470181312,0.30507759487245845,0.527454818103697,0.5823943695789381,-0.9350261520140984,0.38439543002463983,1
1.3437586262058898,0.36269312069436044,0.9435858111022175,-0.7522036851419953,-0.5769775353810053,-1.27285299197449,0.520235533292744,-0.9036604999268395,-0.7772635355414476,1.7420880945213726,2
-0.0942531544420391,-0.3866307019429914,-0.32657013320843636,-0.029701550958639356,-0.20707017762288132,0.27658979086678304,0.3386493792246204,-0.3258204893612271,-1.0159428107200004,0.019784674116859,1
0.5140696711563273,-0.28441613776864577,0.5227471749170842,-0.14573977250929956,-0.32645348134921953,-0.8278276174702738,0.8275425569333873,-0.7019589184164597,-0.8784763112419031,2.068026181589085,2
-0.7231944904918657,-0.5443756590573339,-0.9277985025036875,1.2735390410796719,1.2770813482477334,0.3813251616355079,0.06242364740293332,-0.49950091408491165,0.9651188935118209,-0.6876163214260932,1
-0.21523130197239002,-0.15631416406304682,-0.623682634801571,0.20073284183771906,0.1845432353582133,-0.7398179893839961,-0.7430805834221981,0.8469412825670123,-1.0022424535178331,1.187175580696416,1
0.17380637798824547,-0.3526568688893967,0.050550520599422354,0.09892572293006431,0.25237465792999647,-0.750783828782708,0.570561073749574,-0.5294274903831572,-0.5675153134661587,1.309504751923164,1
-0.6951118383258204,-1.2026919407241219,-1.6374729348804338,1.9068231086934166,1.3937513950712006,0.11235631326627132,-0.45212265596948287,-0.012125242942055458,1.8952587547212227,-1.5208605984164345,1
2.850839700485523,5.337108108196438,0.8877711054457929,-0.9257136673663316,-0.8247883325099195,-3.9205026521415913,-2.6061160787290176,-2.338857903424576,0.7765620365699595,0.7233116887707977,2
-0.55288450761053,-0.5906365141609827,-0.7620521712578034,0.742062092373582,0.32563259430752245,-0.3104019527787035,-0.03910243901791124,0.3248946362918742,1.5551983665853324,-1.838427664041472,2
-0.21613125070443337,-0.6848189261117946,-0.2928266419560726,0.29214030881394665,0.7389520625115873,0.316263665867313,0.4665411237579176,-0.20545351107127516,-0.5146803698856147,-0.2640163175271928,1
-0.7345324272735141,-0.3078830473730777,-0.3649825352001203,0.27790920617094117,0.08867482479009316,-0.26545607218435435,-0.5002264262906211,-0.6043947369443838,-0.40166868281641216,-1.3689025230939877,1
1.4251319433158451,0.10857861828725744,0.9075078644801942,-1.1851576155503556,-1.1675631212393303,-1.3518907236517488,-1.1242639109580053,-0.8643313007122998,1.6884066986336579,0.9177962718073069,2
-0.3309798261622057,-0.471776942642328,-0.3732592406016429,-0.45389787974053414,-0.48472680068338003,-0.054799468206135564,-0.6321604222161682,0.4272941788359751,1.6218446169237155,0.4868511464307962,2
-0.8132082602575024,-0.6452768578005341,-1.4360731034433727,1.084155905907368,0.9324977215830754,0.46025447160389654,-0.00220930972506141,0.19121844633832877,1.501261579141559,0.034555485132163256,2
-0.6387599304508651,-0.27633514137618503,-0.41803833905603716,0.26203605322297346,0.2089625474840553,0.23908435004365933,-0.021592541340586385,-0.48019776968649125,1.066702776346767,-2.0359966609781774,1
-0.7783039494611653,-0.5926716878662699,-0.7648110730583104,1.8427831467998916,2.2827952402453713,-0.20431639291670298,-0.6194699061019036,0.5510028225004553,-0.36974964340348837,-0.25883310566182205,1
1.4802390402149823,-0.1297646446863399,0.9227879359906985,-0.8852097598439315,-0.9306053517219012,0.8521193269776359,1.3380407363933713,0.6452349135704228,0.08496754590295393,0.9008232671497208,2
-0.05926853326016539,-0.01495913918861736,0.43891900482473467,-0.7281202806692169,-0.6628973373052639,0.9394597898294795,0.7182667013784422,-0.47892908584086097,-0.21817342112126029,1.3648684372105273,1
-0.2825904568061956,-0.4128654477866138,-0.01056976544259394,-0.7834026409362767,-1.0129074777756646,0.5827134035945158,-0.4034140160695527,-0.2091494504253378,2.0879169193762155,-0.6186473763926331,2
-0.9481651390115606,-0.664288093772857,-1.3571260673057683,2.295989030969452,3.068735323110432,0.26307773539881996,-0.04050205632806075,0.40320833571383885,1.858454109011966,-0.9659655410044966,1
1.0307607089275093,0.8396564302654741,2.203130594641688,-1.2371558752074905,-1.1983133661385388,-1.7596275007505817,0.3369894135197158,-1.2974120907483886,-1.0560759430994286,1.786131967367007,1
1.5275985469799926,-0.06227828461901551,-0.3070455973894582,-0.29078754944762464,-0.4340793384964487,-3.2530348950871133,1.9212074380976625,-0.6092923353371378,-0.8830443722582079,1.3310835640155225,1
0.5453529283930254,0.3056648399072721,1.641800189846086,-1.3302053924886803,-1.2842331680627972,0.7286100596823354,1.1564095596705155,0.7358716024967362,-1.0356688765492026,-0.346759715232925,1
-0.7889190927729836,-0.2887361331537356,-0.9577219758784247,0.6555807763122407,0.21710231819266937,0.4719165816642599,0.10225303678700591,-0.4946655530128867,1.1761946844084312,-0.11969072309665424,2
0.08753885150087838,-0.1367330794532433,0.7767783637792148,-0.8178856973404823,-0.8392590359919,1.2949711850368422,0.8163182133580066,0.6075526096120976,-0.7215439035134213,0.5003328684847648,1
-0.47444251957266315,-0.2808233777875788,-0.9623908866177459,0.47057644195316956,0.2252420889012832,0.7018976611594113,0.09245180060250445,-0.3332841803625013,-1.0481143560182475,-1.6306359230811749,2
1.408448641755682,0.7565779260507093,-0.07169005148461023,-0.291334899549279,-0.017142194421888406,1.9722748239928993,1.1278005988483688,-1.492444703968342,1.1359888609408038,0.9139088629082796,2
-0.5616170810025621,-0.5502912306273687,-0.7522899033483139,0.20730104305756764,0.13389577317128196,0.33742961634583996,-0.06017304143252556,-0.3972785085305781,-1.0235945042146481,0.06188148551047661,1
0.7285314695215321,0.35254981494720905,1.8079709675228184,-1.3997188553987454,-1.3602043613431942,0.8024689606718357,1.2544512841164426,0.7464998218827712,-0.8572084291735291,0.3869064678972413,1
0.2895265573361071,0.03255538291748829,-0.4452029106302665,0.9823487869997136,0.9831451837700068,-0.5392937329175486,-1.5462612537618086,-0.21285975223803022,0.5477878786202284,1.7520033371156454,2
-0.6367899639350537,-0.7619927130162861,-1.1642151644856542,1.4399334719825052,1.3042139172764466,-0.1546880497705171,-0.5646146950776806,0.25007101431694545,-0.9313150806691943,-0.5362826485692929,1
0.6197392419612903,0.13313095386784254,-0.45241849995467137,0.6473705247874302,0.5128473206056439,-1.3531714550877794,0.11995281261689653,-0.9336636760044438,-0.9141752872411829,1.1426482994902807,1
0.8370520590130468,0.6549657732931291,1.3487199293460002,-0.44459292801241496,-0.47387377307189493,0.5038772685321876,-0.7692191707542628,-1.1327129901545248,-1.0056245020424677,2.602514692182878,1
0.008886639218518502,-0.007779046356364188,0.23115247692496432,-0.9043670134018235,-0.9423627983010102,1.0526622184252956,0.798655630155938,-0.7640717645040358,-0.42978865640924324,-0.33586959911164144,1
-0.4420632617804058,-0.5124641353584302,-0.626653759817503,0.35453822040250904,0.10676320414256868,0.31660078961833166,0.5325306330480573,-0.594264416124181,0.5000757438343512,-0.5998387627661451,2
0.7340799723340512,0.990932248561944,0.07262173500348423,-0.09757296356374233,0.003659441833458386,-0.20543957405703137,-1.928940116437412,-0.892615769240541,-0.5786140948801455,-1.3289447936955867,2
1.0601543100339326,1.0135905158141416,0.7638327476383712,-1.3203530906589072,-1.3068436422533916,-2.0577533183599277,-1.5068762184048743,1.9143831453630966,1.8079682353342792,0.24519799261841427,2
-0.6691786700079626,-0.31785811209392556,-0.485949767991611,0.4273357839224989,0.5345533758286141,0.3975697829848432,0.2891166289924204,-0.5268566102884271,-0.648791601766309,-0.7389516037092828,1
-0.8445954485813657,-0.7985010157241984,-1.4004196032521967,2.243443421210662,3.0614999713694417,0.05233812104974724,-0.25208112847466074,0.20435052101215498,0.5563042134797715,-0.3007284969052304,2
1.1921609631545995,0.4368168606058615,1.306911955907538,-1.1676424122974252,-1.1304819435667555,-0.5434290046574305,0.7917926115693869,0.2543893268782984,-0.9695238121347187,1.7794448183800786,1
-0.6186209202424622,0.08246869643089248,0.04927718130688048,-0.5146537410241345,-0.5824040491867478,0.680501314549535,0.20349332722563818,0.5091697679981244,-0.026835173594094236,-0.6478022717348411,1
-0.35854990910291407,-0.11535018772302563,0.22903024477072692,-0.5803357532226212,-0.5796907922838765,0.09610660964933278,-0.4381147378276229,-0.4100180093351904,-0.6682881167906719,-0.09259434168957917,1
-0.523138958049843,-0.19219291970479047,0.06880171712585768,-0.4402141271991827,-0.44674120404318163,0.48082749086203896,0.16309626089059584,0.6477100439409544,-0.8728944008375573,-1.1980686940949834,1
-0.34620573043189445,0.17870799060651485,-0.09248792659613024,-0.5086328899059396,-0.5814996302191241,-0.25882879522965635,-0.6877849333842916,-1.2739629832921726,-0.5098215445165133,-1.0405581366317835,1
-0.7782118287248144,-0.8066091477660629,-1.5897227114101085,1.9358326640810815,1.6062898524627878,0.028686941713208555,-0.016123267544002163,-0.27282780450355953,1.4320252305552377,-1.1034280795169242,1
-0.8616850262095378,-0.5950704792735684,-1.295793558048328,1.241792735183737,1.524892145376648,0.04745067370457755,-0.10699072983370825,0.3488416423139226,1.1183019714279252,-0.6493062088563996,1
0.5043426662257382,0.13341859175152307,1.102753222669969,-0.9684069752953481,-0.9749218811354662,1.4892069823888114,0.8375982689924614,-0.7775533256711866,-0.902414634339909,0.535326262581022,1
-0.32986492904534376,-0.33873628074523204,-0.5502534022649824,-0.16872847677876987,-0.1265768895043652,0.15616884818508545,-0.5914677723652761,0.52105230877116,-0.9592016776104386,0.11825227154888324,1
-0.003195349664425501,0.4211107467309251,0.3608208615488249,-1.1364434565031438,-1.1377172953077457,-1.0413184326819307,0.5743919144152559,-0.4995152765435415,0.7752421194421324,-0.02916042238385376,1
0.5449041350620853,0.1444410925393586,0.6386210505384066,-0.930092468179564,-0.8573474153443754,-0.9651132181489087,0.927984184627207,-0.9921332450862664,-0.9755763016889852,1.0257171882891258,1
-0.7606025956608168,-0.3760803614547824,-0.793885653571353,0.37150607355378507,0.1655504370381141,0.05527058945684906,-0.3526871867335888,-0.36939140135776094,-0.4261655795395275,-1.2260123829339364,1
0.9854632894146612,1.499997031377788,1.0066161060830472,-0.5338109945820265,-0.11481944292525614,0.33493930522022486,1.635432988459319,2.2419668892772626,-0.06261066652832055,2.216956240653393,1
-0.8434734652540151,-0.6244963774870813,-0.9392585561365662,1.451975174218895,1.0907710409172358,0.42556460703299887,0.00654270285350982,0.29060666005638636,0.19942157719589754,-0.11217238028986434,1
-0.7937093710632299,-0.8080744728338696,-1.1050048873824512,2.2029395136882615,1.8242548236601173,0.14386806649590791,-0.41672310430970166,-0.2219081011747898,0.6905187432226434,0.26957251639566926,1
0.30029995934883574,-0.17797926654706445,0.5836552377436764,-0.9727857761085806,-0.9785395570059613,-0.6401428630589531,0.8475404456613417,-0.606185256786896,-0.7521506774920131,0.3463270216351963,1
-0.8280089918978791,-0.5330221033467716,-0.6841662511973169,1.4623748261503222,1.2146764394816933,0.31021407333018963,0.10181847029350495,0.11625119977710222,1.3563423301996747,-0.6258743313821213,1
-0.9584519545707438,-0.55582690310575,-1.3333570671783175,1.6944512692516425,1.380185110556844,-0.20955282263729902,-0.005415705744676599,-0.39889667886953295,-0.3232349986495236,-0.6781092903362428,1
-0.22767468759024914,-0.10866396370992197,0.5832307913128292,-0.5436632964117994,-0.5299477490645689,0.7040339076419968,0.570938872547978,-0.5358331469320379,-0.03646100401036132,-0.8777166591930602,1
-0.7769292246263905,-0.6229442183411823,-1.0152344672582394,1.2609499887416287,0.861048623140797,-0.0794095020304961,0.1536121407959464,0.5013039281552165,0.24352211265230098,-1.5948435623890898,1
0.20271811678144874,-0.07844570453381733,0.7383659617875309,-1.041204538815338,-0.9685909483620997,-0.18125475662214663,0.5001652168158729,-0.4918265736904008,-0.7070822028085368,0.132526246193673,1
0.36824726965318955,0.2486474133799453,1.0857753654360756,-1.3581202476730372,-1.3077480612210155,0.21484193357593717,0.9231628455574193,-0.7653069359461966,-0.8189499617002894,0.11627835407683852,1
0.4877703819632288,0.14002883594629598,1.1935847588712993,-0.4861915357381233,-0.11934153776337503,-0.6139861257939894,0.9329640817419207,-0.6974969812688089,-0.9423909070026972,1.448833783827526,1
-0.24826485319975528,0.028414482818463895,0.44189012984066667,-0.8496320032364176,-0.8519209015386328,-0.003936134032348759,-0.45890345927347986,0.43938736900224745,-0.4864456208903638,0.36386400271336644,1
-0.6706313431581112,-0.17317625660258662,-0.4870108840687288,-0.08607861142900716,-0.038848249644859126,0.3111068583391686,0.18293754908035156,0.40648297628142804,1.3083470827544956,-1.4182061474620722,1
-0.4374028973491156,-0.6609775445455899,-0.44668847313823246,0.4568926894118181,0.38713308410593894,-0.1971249842580391,-0.7860380685567866,0.5052248793611457,1.5265925104555909,0.4647754979679231,2
4.481336578703562,1.5535465219113052,1.2551294913441629,-1.4582853162757299,-1.3511601716669563,-4.254668523415111,3.1569638175963877,-1.968617657379972,0.7944708251941829,-0.8142800542853322,2
-0.6339129624767104,-0.5516480130975602,-0.4547529553243319,0.38409512589182826,0.2514702389623728,0.4862960108031855,0.20520810311891222,0.09872421276256424,-0.8738891209918616,-1.8640362219390059,1
0.09967044385724207,0.373254315442331,1.5902299484981344,-1.2940802857795124,-1.2390122196816087,0.8792010369463994,0.7808853840838581,0.752575141883167,-1.0521735794171583,-0.10510924702254594,1
-0.655490473414285,-0.5462480188661981,-0.6209237330010642,0.43609338554896376,0.2315730216746497,0.35096200088421625,0.07856720538447588,0.23889702150297887,-0.32514409617643825,0.3183161927461735,1
-0.08379626983113127,-0.5306830103681613,0.3680364508732298,-0.46593958197692326,-0.3906672280505075,-0.3307225527458822,8.293065281981368e-05,-0.0020140720666923756,2.3243427708205946,0.37043029961017,2
-0.9556505393576115,-0.5640001607061835,-1.4131529961776172,1.807752740294032,1.3666188260424872,0.32844755540161474,-0.33357996356663877,-0.5528670228669536,0.6841487083883491,0.0023282610987722867,1
0.6356194396660864,0.08533422100793696,-0.04176657810987302,-0.06746870797276913,0.07149086440524156,-1.3618960144734376,0.8627385278935105,-0.4074758541577198,-0.9896209850984113,1.1138183619904096,1
-0.696807804702742,-0.3625016824931061,-0.40275826754553284,0.020107308291879875,0.005468279768705988,0.27518200274066995,-0.24308834256860923,0.5962302047256233,2.186149360460506,-1.6131096844110155,1
0.7294408665342269,0.7284382576189382,2.7546987315278018,-1.537103730913914,-1.4877274357781465,-0.04813661537821445,1.1722007664411114,-1.0963233074728795,-0.9824283932134424,0.8029330741482948,1
2.442903097151977,-0.11949108782205002,-0.15933823945458542,0.846058611687853,0.5861052569831696,-2.614786788573185,1.5522526550884341,-1.0906597112865373,0.10782698021821462,0.23344714105523895,2
0.4722374085723705,-0.18222328211382335,0.9987638471123718,-0.528337493565486,-0.43046166262595376,0.7420662102066622,1.0985084681783306,-0.3991025407765598,-1.0359519892085047,0.5827137099201211,1
-0.6611263728228294,-1.2026919407241219,-1.152118441206505,1.8821923541189842,2.0214181586021005,0.49803096669919605,0.12508343774962638,-0.012134817914475307,0.7992875662490638,0.6624760894027645,2
-0.5733872766240108,-0.5942184198822882,-0.7304309121596761,0.40872588046626085,0.14565321975039097,-0.335698092729509,-0.5194804624621323,-0.4263864246869264,-0.7727528622263526,-0.4556474484357455,1
-0.22559842791710985,-0.08162057551406532,-0.5472822772490504,-0.47305513329842613,-0.3192181296082294,-0.16172360222267995,-0.6278088847609762,0.382124246445326,-0.6513128347727954,-0.6298423083412327,2
-0.5713251893718485,-0.47415402553010355,-0.5848457863790398,0.16843918584012957,0.1736902077467282,0.4076530019097825,0.23154244112372516,-0.2741539381837089,-0.41440492663825357,0.6717951283524204,1
4.490744704162166,4.041945270671172,1.9724439594761614,-1.1068865510138248,-1.07169471067121,-1.5014398360571373,-5.213610957564448,3.7290367058595444,0.6829282632759527,0.4896441725136901,2
3.276017053937662,1.4955847747847253,0.3773742723518711,-0.9372080195010668,-0.834736941153781,2.5441857855702055,2.6099522651486855,1.5017497089296001,0.6373279958945985,0.7014831156921808,2
0.3690598217892075,-0.08954418513998362,0.21714574470700188,-0.8923253111654341,-0.8736269567616034,0.8496916971524614,0.6840788463829722,-0.555863989234367,-0.7010526683347543,-0.5274873020101798,1
3.3332925312462893,3.8046385895048007,3.164926206941752,-1.8337674860104134,-1.6885084465906246,-3.7482120863006547,-3.713373886608927,-1.644701127902609,0.69102375499329,1.37043031895829,2
0.25348845286160504,-0.08383484450541787,0.4499546120267661,-0.5119169905158643,-0.5860217250572429,0.5516251726651539,1.091473188999761,-0.727519307291253,-0.6105905219942791,0.06940117111826795,1
-0.2683306392331097,-0.8361707242265949,-0.9606931008943567,0.4147467315844554,0.23609511651276857,0.22163861945074506,0.3600155651550844,0.290180573783703,0.138276894480166,1.0676528635625768,1
-0.6188004375748383,-0.5280237167265861,-0.8547937163979461,0.3939474277216014,0.37899331339732484,0.005169595423556656,0.12560021952568154,0.44821070608714053,-0.6591060845970943,-0.37055414897757877,1
0.7120347715042337,1.6341068378613948,1.8841591018599149,-1.4862001714600868,-1.4470285822350766,-0.9138602434588692,0.9799540307351218,2.019760504329771,-0.5352634253862176,1.3055972010091152,1
3.733961044688766,2.826534106743762,1.1986781160414668,-1.0067214824111321,-1.0445621416424968,-2.735778639315653,-3.3231096853643316,-2.7031425166240326,1.8894434676652903,0.8337503571302255,2
-0.6700809808101688,-0.5696877928212262,-0.7648110730583104,0.9560759821203186,1.1920659652910988,0.30949577950892376,0.1271681824143945,-0.4063172824949179,-0.2550086736044953,-0.23000316816195127,2
1.424565046476763,0.5600452716785328,1.5940499663757608,-1.1238544041651006,-0.9857749087469514,-0.9839972304735557,1.1322597991735723,1.037909319994739,-1.027382092494499,1.0104226848832794,1
-0.6994108060221953,-0.5138968976469523,-1.0362445655851826,1.0595251513329358,0.8420558248206979,0.544621807907812,-0.03735634301699746,0.3106614397897651,-0.24863098707670633,-0.8002370414127818,1
-0.9094319124812545,-0.5403053116467594,-1.1117960302760077,1.6577788124408206,1.807070863275266,0.0798840114596118,-0.13275934839427891,-0.3920745110203889,-0.24278509324679534,0.38975320602019115,1
2.290027554142589,-0.09542719393073387,-0.31489785636013445,0.940750179274005,0.6702162209721805,-2.1997010525199863,-2.7474852570810273,-0.03660365993340557,-0.8075642417802534,0.7228349944153036,2
1.1863266498523763,1.5407439225225787,3.0458689830890746,-1.603880443315709,-1.5356616410622068,0.615024766927071,1.2527599983038982,-1.4137671555944231,-0.9278679927498554,1.3058254771793518,1
0.16928773776672607,-0.07829374489715585,0.14286761930871772,-0.9054617136051315,-0.8537297394738804,0.5237828166450971,0.6845114553697458,0.7842874505377148,-0.067741127016482,-0.0696190165557738,1
-0.5582156999680676,-0.2451834158605889,-0.2646009543047245,-0.11946696762990465,-0.13923875505109815,-0.5968724366844905,-0.6563806529553008,-0.6849489799125936,-0.9758441109612979,0.027076083554413863,1
0.7085955973471336,0.8715082555356893,1.835559985527895,-0.937755369602721,-0.9577379207506145,-0.25448853869644156,-0.9993554066773904,1.2246547945853106,-0.9830060960722883,2.3217350027919563,1
