FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0588050094493786,1.828138588908889,2.969357667435642,-1.5663630746647244,-1.4817771443881813,-1.0012775808467134,1.0982315161194518,-0.7641190121636837,-0.93912736524146,1.8719185889983783,1
-0.6558849511568159,-0.3609815277117452,-0.5557996648919222,0.44805157415576957,0.6998630139656171,0.623010290475282,0.0672379639962705,-0.5237261847366398,-0.12165526787898782,0.5937765575653174,1
-0.5318320868456622,-0.6512269924587637,-0.6001253363959511,0.37209734554416996,0.09633551114233252,0.014542561856319754,0.3018550186954737,0.0762237594473226,1.5518290337019534,0.10689272568012198,2
-0.7603384626612544,-0.6276771107287835,-1.141953901876153,1.2168168737460308,1.3498844873767692,0.42669561477084883,0.1896802764788342,-0.5445022956556872,0.02356999049281315,-0.5600769304404893,1
-0.7739971449454948,-0.8102307099822146,-1.6111727959402318,1.7832184071068162,1.2461671683730642,0.4965382881832135,-0.010545029013773919,0.25470294694993983,-0.2829523260352151,0.3639592476275927,1
1.4867323122584117,0.7632259619914666,0.2407959744233422,-0.9164118898311794,-0.8979201675828411,-3.7051711863942285,2.4232284121165097,1.1592447767634495,0.7966346811495697,0.0492743673125855,2
-0.7532383546897109,-0.5808924661144516,-0.732258052403199,1.0128255169034492,0.7570863623814541,0.23624434001037534,0.18121683205117772,0.05859009866063055,-0.5034170765975293,0.5904825496270385,1
-0.8494531489911848,-0.651605135073518,-0.9640179919814085,1.4614979959162553,1.788894863504521,0.08588171026962718,-0.1268390958281195,-0.37595730534567723,1.4581209689125862,-1.7783871908548055,2
5.358647059590258,8.230287379988457,1.3816543290865644,-1.3840729259968854,-1.2806013101137532,-5.1443066949889555,-3.8306959925044164,-4.101797314765229,0.3117732930456079,-0.2476697361023171,2
1.0302194378507785,-0.3195854153576631,0.6965060924100023,-1.0249179307048932,-1.0311432756134624,1.6984808537358072,0.656284089527306,-0.682539716572259,2.0592967829915967,-1.1871033927404275,2
1.2242736274302661,0.8276782698840441,2.4904293405659197,-1.453516792156062,-1.4022009254974075,-1.0936567704790285,1.1828582750889316,-0.867271550452598,-0.9712211119357722,1.7850558674714885,1
-0.5360856717386534,0.07991700514956504,-0.03402318890163735,-0.602829431706147,-0.6252151477886163,0.7754636811963296,0.06520712159898719,0.5592211094092265,-0.11143159376176517,-0.9505641641644267,1
1.7698803599501822,2.893040711864791,1.083828031504732,-1.1751987973149867,-1.1616840391870913,3.2745438249168,-2.0955995824765825,3.103255661061674,1.0106108883486653,-1.4432647320186802,2
0.05041379476339244,-0.060773055462101294,0.004392393068520639,-0.2024421408821438,-0.246110464533694,1.2393841746301986,0.681055755589911,-1.0561779588489397,-1.0070423197110823,1.2215662656070516,2
1.3233696585063723,0.7295660172975674,1.1093680612761014,-0.8974233326782797,-0.9158024639627902,0.2618201572278158,-1.7509212450091898,-1.2019148433595963,-0.5071023544769933,2.4207324481784505,2
0.8241843946309124,0.2927377695256271,1.7784746263607292,-0.8648715204161656,-0.8979201675828411,0.1188538220713735,-0.32987722371393746,0.9032871450151498,-1.0466178324229118,2.257585323300444,1
1.5668792937676996,1.40936665099147,1.415004120027691,-1.0840537229810672,-0.6833326110234511,-1.4378725069790748,0.6140936749559306,0.908231205120747,-0.5550838288035835,1.7807147399365695,2
-0.722109426291656,-0.6214377575853364,-0.7905146492370657,0.9911243087287065,0.7320511474495256,-0.08433238873141523,0.25220024961752713,0.1553840135145735,2.1828820589764932,-0.21770095900206604,2
-0.7983893020576424,-0.7782776590354705,-0.7860820820866629,1.9117980655421667,3.084467236231838,0.35382853889529564,0.15890638558263123,-0.11133259339362321,-0.0018166271576046293,-0.8092030186180444,2
-0.036060336418059724,0.37370230492914536,0.8885840022607949,-1.3607441272090368,-1.3369305437105932,0.1343218114616495,0.30978049162716104,-0.5314717253121374,-0.7353940063421025,-0.8036058831782046,1
0.4628773030920301,0.17402199641579774,1.3185430158498763,-1.1876769920154637,-1.1786722207480438,0.8743767058161682,1.1633414377458817,-0.532830996263816,-0.7705402828928697,-0.2076180810446501,1
-0.763201185464644,-0.5797107704433441,-0.5387026201689392,1.2330927798770879,0.9582621966558824,0.045849348601707154,0.027894955699988518,-0.454546204843409,-0.0734552078717218,0.5572746647208126,2
0.8159572486599744,0.16068196528418527,1.556424119588165,-1.058012273171376,-1.0508138016314064,-0.9402813260239928,1.3545000022046394,0.5485773267028616,-0.9572277935360178,1.1306864612286012,1
-0.4787779880035385,-0.4486318346233512,-0.12183023340485735,-0.13896610697102105,-0.30065146849253893,0.8319903757286236,0.23315605866022152,-0.28806546330069405,-0.42019728964409764,-0.18955459848880507,1
-0.41623085040676305,-0.10925934184282797,0.5633180032717057,-0.7395470432070262,-0.7655911743712172,0.3288900478674159,-0.5393229763821015,0.5066472736171815,-1.0196972801712605,0.223937129698397,1
-0.7810023688144199,-0.29448094732258145,-0.6184888288761919,-0.016896810988093394,-0.12093438987404975,0.06417620118515598,-0.09995012766352186,-0.2953410186657807,-1.0504680082720086,-0.5205890060096591,1
1.3624341378282936,3.073771873794337,2.0927647447869164,-1.4399535370468477,-1.387895088393448,-3.0954072852910426,1.234885882729456,-2.678221327826837,1.9012976842280223,1.3153383696386245,2
-0.007171598540361579,-0.07975896591122678,-0.5859833364399039,-0.5100567667591218,-0.630579836702601,0.2034774969034486,0.5791716395604517,0.6348057897188414,-0.9808503863950169,-0.32135508684847497,1
-0.8327813178872084,-0.6304344006280341,-1.3167236923777537,0.9650828589190151,0.5997221542379014,-0.3133013408391643,-0.3463468367976767,-0.22667249326623234,-0.5352807331016565,-0.7919161720801663,1
-0.6918923109773002,-0.4537945317109004,-0.6841330376273966,0.5712059305474346,0.5103106723381555,0.17774110659409273,0.19574398376911434,0.30124069817690347,0.32801766047267317,-0.3817720129359313,1
-0.6328119144957047,-0.9333161310847611,-1.279152408912433,2.0192190460071435,2.4532221740196327,0.18009010883561688,-0.19009877977376996,0.01831881690581255,1.2760007485446117,0.2442796372586946,2
2.251104757473898,1.8641146571181588,1.8825344170820926,-1.201240247124678,-1.1616840391870913,-3.279354522132596,-1.853862090762874,-2.341817894229868,0.26986619973990295,1.872896079158925,2
-0.3598326655089418,-0.31944361187713016,-0.16510053177783748,0.22941190179523657,-0.018111185689342196,0.4089398726689545,0.43516051274307027,-0.3222453681127352,-0.770597805440416,-0.5573988752061168,1
-0.9618676681299485,-0.5753621303736689,-1.197466528569294,1.7734528634281819,1.6503070665599149,0.3486984769175061,-0.371802495190871,-0.330189039708308,1.9763914526314184,-0.9777464247933133,1
-0.39721931618700096,-0.5311929721780546,-0.584716888682646,-0.2409617853923121,-0.38469826147829994,-0.3350267146360374,-0.4386627455059717,0.17682363296596573,-0.9049206236339484,0.19358137361677835,1
2.3365930196866813,4.898462297426211,2.9778006524840293,-1.7009105653481293,-1.5023417852251228,-2.181731493758557,-2.032466706097839,3.980625894936035,1.200515826817901,2.0798910023893225,2
-0.878781593685895,-0.5871895910462638,-1.0486589170914824,1.275952666022205,1.4053196061546116,0.04741203931065628,-0.07524378671114165,0.3139026526691506,-0.6389747121450549,-0.16521107640835334,1
0.798584200895184,0.3283199391778608,1.7649658502833112,-1.1084675821776526,-1.0669078683733606,0.8963023821297604,1.3735768557170576,0.9740475653708408,-0.9011969973894536,1.23483602929337,1
-0.09251406322960888,-0.22811691843319004,0.015579348257632896,-0.0060462069007220206,-0.009170037499367607,0.7367192150491325,0.6705806820326845,0.35598936749163423,0.4465064387449703,0.9751450132162138,1
-0.04095728181173196,-0.12012043805549494,0.041119378029001515,-0.10749935511764426,0.3404288567286388,-0.4650727097677469,0.02928983893596549,-0.7204887184638701,-0.9849153130882861,1.5104748642912176,1
-0.6382665932730607,-0.19312297062612968,-0.32762799395927705,0.2733568483490906,0.06772383693441403,0.24195710021862044,0.16806727162827623,-0.5623525182550196,-0.020684022752779235,-1.7464995871791253,1
-0.30837076819368314,0.08159238701215732,-0.09607912900727862,-0.8643289902117969,-0.913120119505798,-0.1962750092941972,-0.6719079728904537,0.6595030517561212,-0.7839046881061184,-0.307683614877001,1
1.5763468758118935,0.8841475670206964,1.1074683896402142,-1.0129822662087846,-1.1017783463142616,-1.8717476229050767,0.856098231090852,-2.059697752435361,1.0674354956513679,1.1569126561388166,2
-0.2711206580535382,-0.370419337138323,-0.7202267987092481,0.08238621641135481,-0.08338156747615666,0.0867044404416057,0.4213154320289516,-0.2521991409689431,-0.5832928861202713,0.9005477846627518,1
-0.8143020603406715,-0.7941806567781958,-1.3903887369249255,2.0154213345765633,2.184987728320395,0.0699204138547041,-0.0677160284211171,0.16181636011980532,0.2845689628927281,-0.9480601825202879,1
-0.650388615944164,-0.025595288328424105,-0.9659176636172947,2.0854077309401085,1.6833893148628212,0.5807414932694485,-0.3471768499628861,-1.1057291446603028,-0.49138335965085084,3.094129436861558,1
-0.6319672145577603,-0.454592832786493,-0.6562711869677206,0.4599872386518783,0.3842404828595139,0.6184198865177438,0.15593217174063076,-0.5471701528794903,1.7334852388530546,-2.1313120218614254,1
0.20650971480270516,0.6467948005124449,0.7722818832192705,-1.1882195222198322,-1.1125077241422312,0.9229707585293052,0.8269632319305834,-0.6615977285201254,-1.0062446737184407,-0.8635943204281615,1
0.8851925583681454,-0.2542770346011276,1.036125165981348,-0.9999615413039391,-0.9605082049126632,1.4478378450048899,1.5098373503389415,0.5505448138091896,-0.9945829359125616,1.0076432134853313,1
0.11166726861959016,0.009845077843276711,0.568383794300737,-1.0770008303242757,-1.0749549017443378,-0.0627659326337573,0.8104148444492201,0.33172062138149394,-0.655180731207089,0.4309909701439505,1
-0.5230958066655524,-0.6680963546614168,-1.0636452155523681,0.2885476940714106,0.03553570345050535,0.677024098888736,0.2936451894016312,0.4099915897074771,1.4737134141341268,-1.5889495977409578,1
0.4508733069875986,-0.6253714911749338,0.6298065105277489,-0.865414050620534,-0.8764614119269021,0.7478864942043981,0.8894332505732221,0.5185305271235517,-0.08232901953985881,-0.32076725372452997,2
-0.8197521106252169,-0.6496934140767044,-1.0701885289648685,0.9960070805680237,0.5979339245999067,0.10552956622780206,-0.3238692349000255,0.2047186375132962,0.26835143932118477,-0.06402075937756684,1
-0.6536910455645658,-0.6703074385615778,-0.7751062015237608,1.2895159211314187,1.5573191253841796,-0.2155040508992321,-0.40063200339450006,-0.34202621623326535,0.16327691913667594,-1.3336385409996188,1
3.5283118918634644,2.5220302869831523,0.40079054109026613,-0.42976229651257386,-0.632368066340596,1.5167650862540674,3.588153810814737,2.530822890177457,2.0334423152878025,0.6817171963240429,2
-0.7988938077740037,-0.6153559638647037,-0.13892727812783948,1.3052492970581073,1.1960967385092065,0.05680804827675287,0.05624221088401666,0.19444347065823395,0.92508636465688,-1.26005361732475,2
0.29338652485868444,0.2546766649544478,0.8664211665087796,-0.8236392248841544,-0.8433791636239961,-0.8996480568059155,0.5813119975837001,-0.2916179985676236,-0.9649358149072172,1.4248038773436236,1
1.036697013539289,-0.30572018615000285,0.35097692930478575,-0.8057357281399916,-0.70836782595538,1.5846014237138404,1.3430027828050715,-0.5889066826432365,-0.753436912089114,-0.845745082291065,1
-0.4065711859109277,-0.24686123776733357,-0.06294041269236113,-0.39449783322861687,-0.49914495830997463,0.26063986223260327,0.5199236859133136,-0.5241869545507681,-0.8080143052010091,-1.6820615611572576,1
-0.6619575337243941,-0.3834074855589834,-0.5009202620774097,0.09594947152056872,0.11690015197927403,-0.2863912771053964,0.16163851225144563,-0.325037633186353,1.1302654569179003,-0.6058716749482693,1
-0.3895591605853684,-0.056644998584366044,0.07214734808182262,-0.7683011440385603,-0.8505320821759758,0.48955418638124704,0.2527266931528683,0.4411857061239665,1.1944414457970156,-1.0016346774839209,2
0.18117103091077874,-0.02672971617268736,0.02676630344674515,0.32489721776410463,0.6050868431518861,0.694470282555701,1.050248301332552,-0.8773531939857264,-0.17871763504488164,0.44851884165292216,1
0.36115460234587765,-0.19088037484140588,-0.010593905392365112,-0.4541761557091594,-0.43119223206616786,-1.9044350071623957,0.9325516659751444,-0.44071389502327585,-0.8811829856798569,0.882979742325265,1
-0.82108280230828,-0.32336158952444627,-1.261844289563241,1.0735888997927288,0.7651333957524313,0.0731418080492115,-0.3937133056909833,0.7534401937624683,0.08711323134891938,0.404290759457251,1
-0.8522464444024147,-0.37051387279201153,-0.8432833057894811,0.7882180122948621,1.0360501859086613,0.21559662686130507,-0.49998381073936204,-0.012589622225917316,0.6623387068115587,0.3676147930225118,2
-0.6195651680716123,-0.5972944020294222,-0.3580227401334688,0.4697527823305123,0.49064014632021163,0.7929562158588987,0.4439006282257966,-0.3185684249959909,0.8774116772505366,0.6118507523421011,2
-0.2553351833228021,-0.362672665516619,-0.2529075762810575,-0.13950863717538986,-0.32926314270045764,-0.5686208339480276,0.29928236214867865,-0.6136684524544942,-0.8526633066064192,-0.616583895885761,1
1.5528966169867136,1.2051013632742258,1.4280907468526904,-1.497461738709916,-1.3905774328504408,1.672804057563657,2.1316286480335522,1.8872841215769525,0.9623341316113374,0.10236681233403196,2
-0.5127626964657669,-0.20172046313103098,-0.04373262170728166,-0.10315911348269559,-0.12898142324502698,0.2590622729893527,-0.8035246207060618,-0.6457887161973815,-1.0007148394809933,0.3381695757205802,1
-0.6363411402638285,-0.4634686802716997,-0.5935820229834518,0.24894298915250498,0.031959244174515664,0.5808540599730592,0.20207859813415027,-0.15873659187114808,-1.0203875507418156,0.5749766098200182,1
0.9487139937015634,-0.11577704996658024,0.04639624368424389,0.5527599035989035,1.5045663510633294,-0.7560344631037114,-1.7086078655244499,0.8864091467236281,0.10586558184900145,1.7045829857338115,2
-0.27321505105035915,-0.2568767650775638,0.03732003475722896,0.10734260581230891,0.060570918382434155,0.5954380696614509,0.429748135228267,0.7142378979764281,-0.6084455787440011,1.1911971192492607,1
-0.8561737205522546,-0.5985128615658529,-1.3933437816918604,0.9726782817801755,0.6980747843276219,0.08730865877716334,-0.1260455878715651,-0.20485504256725487,1.1680002481082497,0.014111502085267083,1
0.5618807643119234,0.8221689420663034,0.4622132573172771,-1.0102696151869417,-1.02846093115647,-0.7543972797232552,-0.6955095509493259,1.4613991900762577,-0.8007089416626336,1.2437807337761762,1
-0.756084877768263,-0.8252041071303353,-1.5362413036358011,1.7376458699398563,1.5591073550221743,0.488201730545218,0.021333624775937,-0.32336964645920835,0.20921059077061926,0.7291388593867038,1
-0.8174355499734844,-0.5043343425689736,-0.6465617541620763,0.7882180122948621,0.8643801406611492,0.2583785958041874,0.0550951788015397,0.19465542477273298,-0.3325329271835915,-0.09609047080918444,1
-0.600424036053152,-0.4552178184969897,-0.9874472754906807,-0.03805548895846764,-0.23538108670572447,-0.005302285833173917,-0.5880920138184703,-0.4689360461386375,1.9422920864459932,-0.4531020141034579,1
2.695625207009127,5.47302899262243,1.1731125983914188,-1.1100951727907584,-0.9354729899807342,-5.078518078299277,2.693251676557564,-5.1386353736112715,1.8821810242601469,-0.11004313858026812,2
-0.766746610957605,-0.8140331440528001,-1.659086736089825,1.648670916423411,1.1755320976722647,-0.3289398356775566,-0.3333221626149109,-0.31231577861826915,0.7689893447988352,0.012303814802065386,1
0.6200076912745238,-0.3670738253938989,0.532923257097514,-0.6690181166391123,-0.8308615561580317,-1.806881059949387,0.8464089801830945,0.8077465240556359,1.6774237640144658,1.2085027121737792,2
-0.6102989254646828,-0.8173628998549427,-1.040427006669306,1.3448540019770132,0.926074063171974,0.01369500079383888,-0.4821558196283009,0.24816001558931725,0.8500539536375334,-1.4623673000054636,1
-0.6350521050160614,-0.458500306472288,-0.6410738138806257,0.27498443896219643,0.5576987577450211,0.39716837517813125,-0.39569611491898365,0.36179506714965154,-0.37916453906109604,-0.2776626156996783,1
-0.5627457903280215,-0.9034271085768846,-1.0594237230281753,2.4527006792976294,3.360748715302053,-0.3087953619093343,-0.6654273376907975,0.2520258743298541,-0.6931993002986663,1.5080780048564542,1
-0.455327729178359,-0.43083287182609353,-0.1180308901330829,-0.14710406003654958,0.11064134824629202,0.48279687337920224,0.2531263291213025,0.031621241439698085,-0.990548687911317,0.7476174405038779,1
-0.596341705394155,-0.37066092825330493,-0.4532173965540266,0.11819320989968028,-0.007381807861372639,0.022250070268255234,0.20280485965370856,-0.5123866396109411,-0.44688775170556416,0.5569532980926878,1
0.2589991375219291,0.40724670604631397,-0.638540918366109,-0.1476465902409184,-0.16027544190993803,-0.416952099366855,-1.4114516244188406,-0.923632914116778,1.5101213518944092,-1.076606833770195,2
-0.8810611263951422,-0.4994552524424902,-0.7979022611544045,0.8972665833729443,0.8277214330822535,-0.08151491035574639,-0.44319899801305385,-0.028559903983606007,0.7080959759663601,-0.11418341197260895,2
-0.030899566934180327,-0.21637874143352315,0.13694725832818871,-0.7460574056594491,-0.7307206964303165,-0.10067111468197433,0.5132682099774675,0.461961817043014,-0.44653494674728045,0.6648923143140939,2
1.0461136821625647,1.1941562353693909,2.7394973994933194,-1.521333067702133,-1.4352831738003136,-0.3955892565713165,1.4347980119583392,-1.0028392451654418,-0.9634402286710143,1.5250167042138636,1
-0.5722989994892118,-0.22756020847257943,-0.26810494936815243,-0.331564329521863,-0.4437098395321321,0.6702601643158906,0.11863537645580258,0.4646296742668171,-0.1599000923242473,-0.46583616674290174,1
-0.7976973423824496,-0.7980303586756257,-1.659086736089825,1.8922669781848986,1.8166124228934422,0.10821792397285859,-0.3253928470296808,-0.2590507881050317,2.0629513821790364,-0.47719112093664295,1
-0.5958117429673351,-0.6813838659854244,-0.8637575445318183,0.7502408979890622,0.5630634466590058,0.47490396098484905,-0.6007266586666585,-0.39465995210114707,0.03689221250452789,-0.5933651570037471,1
-0.7425581075291263,-0.5120442503253543,-1.1852242002491342,1.3160999011454786,1.267625924029003,0.2443690073827506,0.10872901562288616,0.3651310406039408,0.5871452326590826,-0.3882529066031139,1
-0.7762419639586623,-0.27621455823764135,-0.5102075456306346,0.4930815811183609,0.2751584749418243,0.28489302068261757,0.13707242815337167,-0.5791521856781393,-0.06300144356431409,-1.37326438527502,1
0.4802711790744685,2.323489658294829,0.7667939429378199,-0.8724669432773254,-0.7834734707511664,-0.3765754160173021,0.4850247064390905,1.787052863909612,1.3735858330385968,-0.7662871834872158,2
-0.4252448401555122,-0.9643973532252658,-0.44139721748628497,0.5863967762697546,0.6229691395318353,0.494248880078895,-0.4650809886115964,-0.4963748885699808,0.4833323736840883,0.10863881769293333,2
-0.818090481706192,-0.8170320250670327,-1.1303447974346215,2.4602961021587895,1.804094815427478,0.42490116908387765,0.047869068814612115,-0.11828560988882006,1.1691161855306471,-0.2994619853074749,1
0.8992469767876967,0.06112016600781687,0.6542911671680698,-0.9571016551588221,-0.9962727976725614,0.3356308069424591,1.471464612062175,0.5437761052396441,-0.5455427555839099,1.224378223603143,1
0.05998088940301472,0.026751203911253168,0.586747286780978,-0.9533039437282421,-0.9399435640757215,1.2459461512936247,0.698628210240387,-0.7999669037028696,-0.7265623778754994,0.365994569605716,1
-0.3403490250224929,-0.318771358339789,-0.23095581515525226,-0.46122904836595063,-0.33283960197644735,0.08564333372080443,0.08896624845310755,0.29491432862892114,-0.6497889510837526,-1.1324576756830453,1
0.16734572288535465,0.20447823284580563,1.1439842999744858,-1.1963574752853607,-1.1563193502731066,0.14939250660388761,0.579156268946281,-0.7383435487613437,-0.9334479723803922,0.22566447532456752,1
-0.827775602912486,-0.5911810964242266,-0.9640179919814085,1.689360681751054,1.5260251067192685,-0.12715408709910142,-0.5368867340360699,0.33282646893540196,1.188171488114473,-0.7032457632700739,1
-0.9014010380515621,-0.5602206698412128,-0.8449719027991581,1.454445103259464,1.5027781214253346,0.13198605236172664,-0.2456232021380935,-0.3619959799775881,1.6041822216420598,0.7645025787566004,1
-0.6087969795476255,-0.4765198524614858,-0.7594866791842456,0.7773674082074907,0.5076283278811634,-0.04505985231286772,-0.5561557202256198,-0.6054667497630095,-0.9013887392146079,-1.2901937899600018,1
0.7625907265531316,0.2810258524297625,0.1086632584160934,-0.3375321617699172,-0.297075009216549,-0.211153678883217,1.090321413801935,-0.5464559596675914,-0.8817773853378349,1.9859100100494684,1
0.12381474800115197,0.03195066486412572,0.5498092271942869,-1.0086420245738361,-0.964084664188653,0.4015948952583536,0.6186894885929236,-0.3620927416385551,-0.6600663129120183,0.43207558251387146,1
-0.7990442337903501,-0.5463606926143131,-0.9855476038547935,0.8907562209205216,0.760662821657444,0.15087573846322916,-0.4078504280743423,-0.5203994266786331,-0.3476805313707743,-0.15109772532320725,1
-0.7970678673602006,-0.25701856855809674,-0.4939547994124911,0.09377935070309469,-0.010958267137362325,0.08997384102441768,-0.3451863554278005,-0.5020147110949119,-0.16781519486661314,-0.46772419568313467,2
-0.48635251648817407,0.27470771957490825,0.5405219436410619,-0.7818643991477746,-0.8308615561580317,0.16566998302454086,-0.49070380243389533,-1.261860996177695,0.6259997961083322,-0.9034036114871169,1
0.6325647922698289,-0.21846902977619329,0.6808865700704871,-0.6473169084643695,-0.7351912705253038,1.4069347467766868,1.5421944144947106,0.3533491564566788,-0.9816940504256954,0.3066890364405248,1
0.30591354065071985,0.028158734755061164,0.9225670170805501,-1.1149779446300756,-1.046343227536419,-1.0844726517785521,-0.8275277560601394,0.6333589725024784,-0.8912302573179377,1.0225198103122735,1
-0.6971410218245819,-0.5356413998821788,-0.5669866200810336,0.6265440113930287,0.5120989019761507,-0.2022609092979684,-0.4565041859044321,0.40981188947996705,0.11065912747785678,0.613312970500069,1
-0.95487401549305,-0.6124936343502435,-1.5803559005136207,2.0588237509260487,2.1724701208544306,-0.1411901618037408,-0.0815130759659528,0.43210854078563804,-0.004616057804856156,-0.2716236011461664,1
-0.34933987230718866,-0.2951006810523178,0.08080140775641828,-0.5979466598668298,-0.5474271585358373,-0.39147891649682426,-0.6725477747053026,0.5725465724338186,-0.9367881149745786,0.4235058057638778,1
-0.6198637058578996,-0.7232001368003449,-0.6712574854286073,1.6649468225544681,1.5412250586422251,0.34247420036491216,0.10597575435958724,0.691028922438783,1.0926763895146685,-0.9742930725685892,2
-0.4671627852952018,-0.766686537497097,-0.5766960528866788,0.7030407702089966,0.7749686587614033,-0.12917697697869449,-0.8805237123934082,0.6255535318511442,0.15697628276210845,-2.101426264473439,2
1.2100224980662617,1.930079535469754,0.5939238240721066,-0.8903704400214881,-0.9730258123786276,1.6444405590391504,1.5468555532419284,-1.5570301391083174,-0.7886560505334398,1.1277981786583304,2
0.7634354264910761,1.0284142265302476,1.8432745366070953,-0.7943425938482516,-0.823708637606052,1.014340158614524,-1.2717231349747276,-1.5873027158965505,-0.8827054157715813,2.5581166817017893,1
-0.12683433742060982,0.6351038913396224,1.8050700292631463,-1.2267391667300005,-1.1357547094361649,0.7103769510115188,0.5536295214625481,-0.37423863393897844,-0.9945982752585739,-1.0467063470784197,1
-0.837993000792005,-0.5586240676900277,-0.8166879028870637,1.1343522826820085,1.6547776406549022,0.14297785989077552,-0.3863450175229782,-0.5451197272066192,-0.24632580259425724,-0.8507664358555146,1
-0.6853429936502244,-0.12495751233589465,-0.7989576342854523,0.3682996341135901,0.1741235003951115,0.1821841806013167,0.11461788217697631,0.8093453953106613,0.9543615065214254,-0.7275892853505252,1
-0.485128280139756,-0.5384564615697948,-0.6729460824382844,-0.07494754285553012,-0.2300163977917398,0.03896457036175018,-0.5326828710604259,-0.17563302095523478,0.5632465315718612,-1.45907061401195,1
-0.8534359670547529,-0.4714569430083856,-0.6826555152439286,1.2211571153809795,1.8058830450654728,0.18987182430085028,-0.4686412071188489,0.38578735137131476,2.2545244745271136,0.23166331904956328,1
-0.44012313029536004,0.3791328530354789,-0.15792399448670885,-0.384189759345614,-0.32926314270045764,0.45089083447635764,0.450763607452945,1.3766590135599124,1.117227012807414,-1.0092805251780563,1
-0.15573001803752384,-0.3822520497916784,0.24037382517092293,-0.5849259349619844,-0.4624862507310789,0.288104482520924,0.5090393697537962,-0.4432250905102754,-0.6380926997493456,-0.3396997652039305,1
-0.49186042293285254,-0.02873072084242922,-0.3210846805467778,-0.4216243434470453,-0.31942787969148545,-0.4199036645512366,0.1251313822696293,-0.3059894090702869,0.686743606317187,0.16210083433672298,1
0.5565533690868605,-0.07437568563173719,-0.08193712905123048,-0.12486032165743834,-0.18262831238487454,1.0765945118893645,1.4148354268043437,-0.3864582494096624,-0.595924837561431,0.5221519703220096,2
-0.48389015831290605,-0.4901172306503615,-0.4939547994124911,0.14803237113995157,0.14640594100619012,-0.0017001513176301886,-0.4180968637457821,0.5203966448707716,-0.6987061255170952,-0.2619692120262522,1
-0.7735944660709679,-0.3398580610931055,-0.7041851271173146,0.4746355541698295,0.196476370870048,0.25911193477035743,0.016628295512978838,-0.45775777044788357,0.350144667095469,-1.1889780314044889,1
-0.6014099050218213,-0.350503826094593,-0.6826555152439286,0.2988557679544135,0.479016653673245,0.26177877241031194,0.21126638275459375,0.3928647757163262,-0.9789291333069716,-1.016671957624926,1
0.41786521050841824,0.14259939552586184,1.13511916567368,-1.042821427449056,-1.0159433236905056,0.7522600417182155,1.0876603762236594,-0.8078691060151708,-0.9805014162732362,0.058687731461406864,1
-0.7153263700776423,-0.44146288088529967,-0.5346922022709556,0.3824054194271728,0.8286155479012509,-0.05581659407849415,-0.9300593592115329,-0.3730222016296796,-0.7148584568680862,-0.7736210377465468,2
0.12203509251545555,-0.26579462840885437,0.300530093640676,-0.8095334395705716,-0.8764614119269021,0.5486831582381894,0.6202303926635209,0.6336630805798031,0.49513983527708494,0.936085577622883,2
-0.5772514867966118,-0.4332330270336317,-0.66302557500643,0.08455633722882884,0.10348842969431214,0.21413657049976573,0.14281335254607033,-0.4899333265684665,2.242226153861722,-1.9676212517708405,1
-0.542308680322578,-1.185784098221666,-1.132666618322928,1.1842650614839167,1.2720964981239904,0.32857055707628546,0.10459047775746683,-0.023772505614812426,-0.24091868312490836,-0.6709216365911912,1
-0.30306651543267343,-0.005212350997011745,0.5932906001934772,-0.7276113787109176,-0.7682735188282095,-0.033384367598653604,0.3543033968989168,0.4248560239112577,-0.0025452460931907122,-1.3164896143063107,1
0.29864449269158755,0.35807241018596486,0.9628822706865953,-1.0547570919451645,-1.0874725092103021,0.8254532299556997,0.7523350574790435,1.4845666963306314,-1.0360336836743993,0.43606588481308733,1
-0.3140846425684358,-0.4817298173758793,-0.2362326808104937,-0.297384926646643,-0.4428157247131348,0.687817259293766,-0.4128708549277967,0.5679158358018286,1.3838938735588875,0.08003183167936012,2
-0.48042110295132084,-0.6147834979618116,-0.06673975596413556,-0.010928978740039199,-0.15491075299595314,0.449081490255085,0.25778938919529165,0.20665387073263528,0.5568040062466797,-0.811131218386793,2
-0.6386785291332089,-0.3915480557377232,-0.7472443508640856,0.0020917461648065107,0.1195824964362666,0.2073130417897146,0.20398839694484053,-0.4115978504685053,0.2676611687506296,-0.7289283129677117,1
4.341285825837225,7.787524393957178,1.2664075831760895,-1.0889364948203843,-0.9578258604556708,-2.505458434808748,-4.126247925755975,7.8412042134030004,-0.7073766908505689,0.43013399246895123,2
-0.8017958727662838,-0.2884411694480326,-0.6157448587354662,0.38294794963154133,0.6444278951877744,-0.022569687088521632,-0.46067346499819256,-0.5371760556110464,-0.8960774906578362,-0.7183633850681101,1
-0.6804321627781204,-0.9889713712035392,-1.5356080797571727,1.6817652588898937,1.681601085224826,0.7159324489132488,0.1390264174798022,0.3136538369695212,0.5212243931710641,0.6397199341386044,2
-0.8512166047520442,-0.6079349150501492,-1.311024677470092,0.9129999592996328,0.9135564557060095,0.08740301616107235,-0.12657587406044893,0.23675135499149924,-0.8249987960731694,-0.5037306483092808,1
-0.5971146636935343,0.21503471417436507,0.5280685406946918,-0.7286964391196549,-0.8085086856830953,-0.09935673287804891,0.06050947764311428,-1.0766683924832277,0.5948072359922447,-1.4199228025958845,1
