FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5117563939064976,-0.393082653311066,-0.5461792590180775,-0.2742503905014625,-0.19300535781699318,-0.02977806813240497,-0.015980810822448385,-0.3860663795075307,-0.23406585083034886,-1.5948399933435966,1
-0.18952794423571806,-0.18545966598027788,0.7491309455603268,-0.7976431854164994,-0.7804235235115864,0.6875345419976749,0.4761568446517405,-0.48750014858950186,-0.6565647783856087,-0.3377187914682114,1
-0.6006640919589584,-0.3878327844233539,-0.9443894727225748,0.28178529542835973,0.4774175486822713,-0.41273134180606613,-0.6812423510816348,0.1334179926478178,-1.0050896960328488,-0.46496232987332226,1
0.6263874554759191,1.9064078878520185,1.1763214174050438,-0.5104963983542329,-0.18297181771972512,-0.11347609641904072,-1.6712012283939979,-1.878162560232563,1.358556409433517,2.6574319828764055,2
0.21352122211686234,-0.05021558169023155,0.6237644955315249,-0.6250231515755993,-0.655460342300159,1.1665937483805102,0.8001415454290631,-0.7855053693505002,-0.8335871226604586,0.7754986875143096,1
-0.5467087996571101,-0.5935263783152063,-0.805713570807154,0.7194213427621802,1.0164922939082102,-0.18853334465399194,-0.4717954342582167,-0.34462668300681754,1.4491540474055595,-0.5174536953417255,1
-0.17315291748807324,0.1685573809837992,0.6093817007508234,-1.1141132474581494,-1.131597426915963,1.0776155166132304,0.1784832203651805,0.8103045269260408,-0.8419102864612893,-0.15945522615441501,1
-0.7769200730380835,-0.5376432561957526,-0.6951592527166873,0.6497094060187397,0.34059654735589073,0.5162779206318182,-0.3537762468583353,-0.3623654297018166,1.9293249335880296,0.3402821909522492,2
-0.9573165698753578,-0.5692970341897856,-1.4288964551112824,1.8574963735658065,1.6860030603986313,0.30557960546145946,-0.3749022129594805,-0.42152956361006316,0.44254305082054585,-0.7094497538795432,1
-0.5080296959288069,0.049153510231093454,0.36787954958232794,-0.6930752803013386,-0.7174858629014514,0.049321707821661044,0.09771193448741042,0.5570826061702443,-0.6631892601198153,-0.7313427267079171,1
-0.3840924396581905,-0.4465940072528222,-0.2802048898645076,-0.2886353933215375,-0.20395103792310343,0.410757455606798,0.1763161051328695,-0.31100939698736246,-0.6189251617244882,0.5165294774990276,1
3.521264935373297,0.5742789742216785,0.18412324611545478,0.21981912943419055,-0.1136491770476924,-4.4865779952573055,2.785701977451127,0.8505899409045194,0.8174410479476001,-0.7936675382170921,2
-0.3113212970900593,-0.24062326292222758,0.2586132429647596,-0.7329106727261617,-0.7092766028218686,0.29109470078745364,-0.38423852701063177,0.4176624486292861,-0.955347442554066,0.10913217851975462,1
-0.40965094799703305,-0.1998821484271296,-0.25143930030310385,-0.5381598653159156,-0.5423549812036845,0.9730032269152132,-0.4522913971674175,0.6491104036247515,-0.8885956688714035,0.29325385106205226,1
-0.4838575940521794,-0.6316985214358097,0.21954356162016694,0.1844098917232366,0.3077595070375593,1.0726680921784013,0.4326431957643311,-0.30433649926585027,1.6439539129077283,-0.6057258348216045,2
-0.7530121599139522,-0.8192707404868282,-1.475264868135633,1.7767190500376935,1.6057347396204884,0.44178295423289954,0.02155720765349426,-0.30277678693208726,-0.5289139284747771,-0.8281104840196406,1
-0.9489887792878207,-0.6074745071265186,-1.4353365124757758,2.1551552780735124,2.0928175043424027,0.28392109928751597,-0.2865392089408473,-0.5225054354931314,0.5889550685897046,-0.7449389848801118,1
-0.8477296725677689,-0.596591022589759,-1.0628865282292503,0.938516001098707,0.5923471897964309,0.07540306062422239,-0.33600317602227514,-0.12712074376544796,1.4531529492862312,0.04858932148845794,1
-0.7607414343896394,-0.5272820936396995,-1.1543353428050547,1.5072768818309035,1.8410668619018626,-0.13574278498706024,-0.5033597694163424,0.5102387687699791,-0.22512601625700204,-1.265642976462736,1
3.9900596938404567,2.1911799636595912,3.3479087607121603,-1.8068064601786844,-1.6706721721419018,-4.20493544971382,-3.8261003951457027,2.0480245043730423,0.5800265837851769,-0.21206920316946148,2
-0.7210453208619038,-0.4429857217330444,-0.7310089053790333,0.9020002247092862,1.0867270745890854,-0.11604652766947543,-0.4821286602581039,0.5949115924671085,0.2866728923686252,-0.4290916407276417,1
-0.7560491615908783,-0.2793763560009636,-0.8252484114794504,0.8826357978361079,0.7693023515118826,0.3619979485194702,0.20227865186030444,0.3807444869677392,1.9428803408145643,-0.15339412869869423,2
-0.7805602667339834,-0.6979054973984089,-1.10753759262307,1.3307839626153681,1.2536486962072693,0.44181246173449895,0.008570093008827136,0.16985420829801895,-0.2182404898399511,-1.5131725291762228,1
-0.6646515429949792,-0.6550804247966149,-0.43541027234879387,0.7625763512224053,0.48106610871764105,0.5529147624787347,0.19788016730523653,0.3572534067115224,-0.14147822005865324,0.8209330772981472,1
-0.5596914557864178,-0.4164005988783154,-0.7310089053790333,0.927450614314034,0.7018039908575349,-0.26392173262911395,-0.541834339937875,-0.3597754486705221,0.857044174614462,0.20110037495566205,2
0.6271917115012176,0.44399161893221334,1.477286764905694,-1.1030478606734764,-1.0531533861555047,-0.4400520096758014,1.2317012232683369,-0.3785873919254498,-0.7813403535288803,1.5851027299983005,1
-0.3727977860005846,0.023405168508720493,-0.22804042521211199,-0.692522010962105,-0.7339043830606171,0.2240372640972227,-0.5106224287303766,-0.7956649634511584,-0.3339324666714981,0.2583231837739686,1
-0.7078873182154525,-0.40060835368614167,-0.6994526242930166,0.505306108478756,0.7264317710962837,0.19355601494506522,0.0925209828168433,-0.6497626986882311,0.4447903050467703,0.26276444646348307,1
-0.9547120896073857,-0.5814756640460518,-1.5310786986279084,1.9299746570054153,1.8948831224235725,0.2964683446898293,-0.36142832490234456,-0.4130727747178251,-0.86646361967374,0.12334149442516475,1
0.38405856878354616,0.23884166628558595,0.05789812177138717,-0.08890516185818852,-0.0023680959689030808,-1.2431888275133167,0.480763668227345,0.6812538330352379,-0.9926995317384303,0.9411877575446043,1
-0.977619358607018,-0.7456819691846542,-0.8370551833143548,2.498182268398378,2.7915167511157857,-0.19267914862870456,-0.47472775729492855,0.5961660400016029,-0.6398200861208465,-0.3760553350519358,2
0.8576858772631822,0.0373639569522922,0.3451246802277848,-0.6703912373927589,-0.6581967623266866,-0.021074994466232864,-2.5456916109878165,0.8496884557941793,-0.7529659314805938,0.191785984462346,1
-0.9516984674660789,-0.5945123942991928,-1.590541894960062,2.05777987436839,1.9979549434227788,-0.18668912580403083,-0.0704040254301082,0.5041620913595385,0.8393309687437854,-0.6113741400702939,1
0.31116117672307136,0.47086455185794396,1.5818303627893002,-1.3343144444731438,-1.3103768686491,0.8534650593248441,1.003852324359949,0.5232363715513377,-0.9308395084168924,0.0727982901978672,1
-0.739035873520831,-0.5154445720157314,-1.0961601579457985,0.6198328617001223,0.5084303089829172,-0.41731647969348057,-0.30493340265121766,-0.3913083484824713,-0.7013244833527124,0.6766329104044724,1
-0.4118673279737274,-0.5111860489281354,-0.5779502086829111,-0.011447454365476877,0.2986381069491339,0.6844116647450741,0.3152918614863569,0.4326108842684706,-0.06968336576394205,-0.7497617057147382,1
-0.7655622946343058,-0.6489617958797687,-0.6125118498723576,1.3396362720431063,1.1533132952345906,-0.11692355618923472,0.4336985205225634,-0.00728046124007766,1.996148589139881,0.4646784167742042,2
-0.5493389974142632,-0.11795754469817199,-0.007146457609994387,-0.08669208450125383,-0.2468216183387027,0.09968445582922168,-0.3990753806226803,-0.8863953855087742,-0.5292846875895413,-0.11120077079778762,1
-0.3172433334623872,-0.5108982388571339,-0.6936565726649718,0.15840623277925495,-0.06439361657019554,-0.5632425502419158,0.22831518814643476,-0.29269350903124614,-0.7602676160876862,-0.03527697641538086,1
-0.44426201252760594,0.01994078802444357,0.4797218791456932,-0.810921649558107,-0.8634282643162572,0.43772567276298513,0.3462194970209735,-0.3984916107902607,-0.9705334332343089,-0.43954086920266516,1
-0.2726866144794326,0.006136564248631934,0.04265665267542012,-0.6803500854989647,-0.5952591017165517,0.12138722325556422,-0.69784327154047,-0.9081836605565707,-0.9570272083393245,-0.5579836232598409,1
-0.8326148027899958,-0.7954677816517801,-1.258449603531028,2.410212443460227,2.65652002980709,-0.010786712241916392,-0.06329518651441408,-0.18438651220324281,1.0964561980890843,-0.41647627492859135,1
1.0628436402746868,0.7375792106182394,2.510486634749224,-1.4648860085322861,-1.426218649772102,1.7000401981279325,1.4065229737160254,1.2212529536539345,-0.8893144875632933,1.021866155235724,1
-0.2656213188153289,-0.5128329621121994,-0.6015637523527189,0.5777843919183646,0.38255498776264735,0.5510295609876634,0.4712930047143524,-0.40630448174654155,-0.8308631781438232,0.028426533818269338,1
-0.9597807729296152,-0.5593036289466787,-1.2371974142282003,1.8414515627280306,1.3193227768439322,-0.1969249502477262,-0.11225875052782401,0.5512444168842322,1.5130797286522126,0.28445306671411874,1
-0.5877352087615747,-0.2890499722762912,-0.5202043609812878,0.13848853656684346,0.49748462887680694,0.404062531355028,0.1786837710111176,-0.39402234333846875,-0.3803530211424949,0.2072895333600989,1
-0.5317903179785376,0.043146807452970004,-0.18274535508184273,-0.3461754046018376,-0.4091825399126743,0.3081746262965603,0.20940890880614724,-0.859131423124097,-0.14074048508539788,-1.364564609943822,1
2.288099639374014,1.9077510015166919,1.9313108091024664,-1.2214474992694784,-1.1781165673669323,-3.2856620234980864,-1.8843281522156796,-2.3955291578429856,0.25544589509041754,1.9212627203779677,2
0.7780458271301482,0.003247803906357759,0.9206511400346628,-0.8695681995168744,-0.8032270237326498,-0.6738710916549171,1.2295866795645725,0.42726875028127,-0.7987130663349781,1.2935733425967,1
-0.8323950351551759,-0.798329892913406,-0.9424574555132276,2.458346875973555,2.608176609338436,-0.022297916476962647,-0.0512446239153369,-0.195137556852484,2.205805302026534,-1.0965889006523495,2
-0.33160304423966214,-0.5301868434303626,-0.36156428123593876,0.010130049864635714,0.03594178440248353,-0.20134779687634405,-0.6413795027877411,0.16209857449160095,2.1707004670683934,0.27307743988668104,2
-0.3587724025826633,-0.4360089924193235,-0.003711760348931712,0.005703895150766355,-0.03429299627839162,0.7182944731093822,0.3085257110530408,-0.27651447467001006,-1.040989014808341,-0.20523020356781588,1
-0.24623734583350088,-0.563711386885905,0.3807596643113139,-0.4286125361476522,-0.42924962010720985,1.070435357890715,0.2947753356976226,-0.6792446006300943,1.3439719565006976,0.07988523759383473,2
-0.6564406500855376,-0.3866762143232183,-0.6367693992786151,0.729380190868386,1.0119315938639974,-0.28128689732034795,-0.5254982242154227,-0.270609508709158,-1.008994016506693,-1.2729165658797048,1
-0.6776248473100392,-0.41094286716154665,-0.8902929908608319,0.6856719130689273,0.554037309425044,0.15009310439482582,0.02502303435027201,0.6016417273384835,1.805347625518383,-1.2468425393108034,1
-0.5585949555658802,-0.6585981034421885,-0.2735501639211972,1.2843093381197408,2.324501066588407,0.32781022930530196,0.3987345598517556,-0.48175735455326124,-0.7196392269708131,0.4731658605029393,2
0.22683352969839998,0.5097615499721806,1.0260534122335354,-1.3354209831516113,-1.3149375686933127,0.2740475613912352,0.43503617386002763,-0.4683113940979769,-0.7244136963874713,-0.9528200504607942,1
-0.7577698954124469,-0.3649572135948661,-0.28578627291373443,0.6436234432871696,1.1770289354644965,0.07217034989344609,0.1366791197023614,0.3053250024984395,-0.18293514229933644,-0.32420427432711246,1
-0.5886025895330448,0.15419885633050318,-0.21129627606442955,-0.3749454102419875,-0.3106714189576803,-0.3082797040612012,0.15645185571684334,-0.6192457582863478,1.220974511805785,-0.48177373526860096,1
-0.8884778651983658,-0.5654435771280436,-0.7795240041915483,1.271584143317367,0.9663245934218706,0.12762478123254384,-0.3371967444296486,0.23877250649539508,-0.34190378763893015,-1.4382214530638506,2
-0.40785072375435927,-0.7254606467887356,-1.1144069871451963,0.591616125399206,0.42177700814287616,0.4119705417836613,0.24337790462186873,0.05470260229891486,-0.9304763158146745,-1.6271018159664168,1
-0.027070565079008676,-0.6703823269048601,-0.230616448157909,-0.00038206758080378466,-0.13645267726875582,1.0921332074001244,0.49739768927822825,0.32994651646444795,0.2895216843422731,-0.19830946293507606,2
0.3280248357651561,0.3331154539869588,1.0576096933195522,-0.7699797184548166,-0.3571905594086496,-0.5569459772617373,-0.709414849101678,-0.4962765115684742,-0.8053451145817309,1.142866041215667,2
-0.27736252160326025,0.2176822962508476,0.4651244157861749,-0.7860245292925927,-0.8470097441570915,0.44686480173057025,0.5823727503460788,0.9805993570555251,0.06380126532001709,-0.2646423096689605,1
-0.7125819289677755,-0.3733516739990758,-0.32249459989134605,0.566165735794458,0.4737689886469011,0.049074172669355154,-0.5260784581230855,-0.277039148543753,-0.4274734780240161,-0.76323535234029,1
-0.7808408211614131,-0.3223559932705176,-0.48328136542486017,0.551780732974383,0.7921058517329461,0.1987591710604222,-0.3219120592781288,-0.4927421175644424,-0.19928637591169576,-1.4565968368540876,1
2.536804125429726,1.7588892370153717,2.1429740278154767,-1.1594813332753091,-0.9391358850501876,1.6510380738052322,1.4347091013916178,1.2999921928152802,1.475916802281503,2.106798512758215,2
-0.6837876928992442,-0.8092293668985545,-1.0371262987712775,1.8115750184094135,2.2232535256068853,-0.13580671790719223,-0.4189707835371044,-0.214693583055629,-0.682408201987188,-0.299613847472592,1
-0.6999148965693262,-0.29065957674744747,0.009383022958871168,0.30391606899770657,0.5056938889563899,0.15484217284668128,0.02150463612494765,-0.5638688157940274,-0.5100506126970762,-0.48783619507484044,1
-0.47417612835229395,-0.17810984953748077,-0.05394420779197905,-0.3251511697109586,-0.17385041763129974,0.40973944680161944,0.24380431813119136,0.22490680694111642,-0.6896758372878224,-0.9214859885409064,1
-0.4598117416678952,-0.3282987382550853,-0.29630503327574026,0.12908295779987114,0.3880278278157025,0.3208497375391376,0.3328838526129787,0.8000876956755196,-0.7354872874988493,-0.984126865370317,1
-0.4064269100351538,-0.5392635202991684,-0.4903654285258024,0.5158182259241955,0.3971492279041279,0.6213459372989814,0.4619060662283044,0.28769596034067757,-0.8411914677693995,-1.4431844960018574,1
-0.600212866921509,-0.3378550985755602,-0.34245877772127425,0.6237057470747581,0.6644062504949909,0.3435229739069708,0.2929801153524377,0.6485952692759858,0.09980273201488303,0.5519505909736834,1
-0.04900524539688468,-0.08582408325246987,0.4065198937692868,-0.6266829595933003,-0.7229587029545066,-0.07134266274641773,0.684412140161435,-0.6110131482310726,-0.6690911399058588,0.45125926416938283,1
0.8568675935165124,0.551893746477119,1.6621164112666498,-1.460459853818417,-1.4015908695333534,0.3431574087482674,1.1548728020315637,-1.0702411108682917,-0.8693615939789383,0.868288381312726,1
-0.2443856866124651,-0.48759628273827343,-0.27075947239658427,-0.10771631939213283,-0.130067697206858,-0.009916240944734738,-0.6579921058084757,0.39896497967408406,-0.7831184839772397,0.8921431388873882,1
1.688321032600629,1.0465379920221958,0.0433006584118689,-0.6261296902540664,-0.5834012816015984,-0.58570431618162,1.5578822456827186,1.2304919835942985,2.072324454198848,0.1934480520946181,2
2.5530131574744757,4.2236253974623414,1.47750143348451,-1.5539623721489044,-1.4946291504352924,1.3441698930055672,2.735722030552482,4.233567834736619,-0.051209725382371,-0.21080221718748357,2
-0.6862916411640541,-0.4960600307521688,-1.0287542241974368,1.178634894326113,1.4369888379846192,0.3356559461194477,0.30907673855595547,-0.11858763867339274,2.040968826207355,-0.9592040249893419,2
-0.5820025466277619,-0.33480111393326684,-0.3877538478515445,0.0815017946257769,-0.13554053725991339,0.5053371947610266,0.22946202630621115,-0.38719681321732224,0.46860968654223845,-1.514329164766222,1
-0.5448384368075789,-0.10090746289939924,1.2870904040743274,-0.2808896225722665,-0.21489671802921392,0.46230542159526694,0.5978501977689362,-0.7251392552951337,1.479783290192616,-0.6013990095756234,2
-0.59155308692818,-0.459246990744628,-0.7232808365416412,0.6264720937709264,1.0921999146421404,0.44556975027148643,0.3214076826406146,-0.42965246912810123,-0.2989751787080091,-0.016885244418924996,1
1.2487857629608208,0.1254604877593926,0.35328208622280965,0.21152008934568575,0.3196173271525122,-2.0955261256565065,1.0840745298284542,-0.9420060463630344,-0.00911721608780617,1.8816728143174484,2
3.3415347553011676,0.7033084929045448,-0.1803840007148626,0.9335365770456041,0.7273439111051261,-2.6575292797295487,-2.724240098681366,0.8929883596654355,0.9871427913339924,1.846251700842793,2
-0.8725914707451611,-0.5698673245156589,-0.7387369742164253,1.21902355609017,0.8413614122104432,0.08427826138305754,-0.32354567085037406,-0.1557345489343911,-0.5819400483986149,0.2941666259092839,1
-0.38090814690686375,-0.6898201663297191,-0.3585589211325079,0.4400203264491849,0.8103486519097969,0.5411511051744495,0.35201599481665174,-0.26534846068426315,-0.7487286844547164,-0.36170978409470017,1
-0.6509815285184688,-0.5949068006927875,-0.2829955813891205,0.7138886493698436,0.8723741725110891,0.10531055280083643,0.16707909285786182,0.33509785995210567,-0.9115978670118812,-0.09688246685091727,2
-0.581591066800865,-0.46063807275446844,-0.8063575765436037,0.9075329181016227,1.1943595956325044,0.1517848678198568,-0.08117534750121741,0.23443679239328316,-0.7548045940293228,0.14663087653475088,2
-0.9746221021406444,-1.0767594875266875,-1.3900414423455065,2.2237606761384856,1.8082298215835315,-0.33598560875737277,-0.45124386078378464,-0.41337326975460514,0.25388341024962524,0.8252108579254709,2
-0.6089965584536194,-0.4445260385945153,-0.7325115854307477,-0.10882285807060002,-0.3134078389842079,0.8026547808763597,-0.5992249252679445,0.2439906266578928,-0.6129816661194405,0.1685715316312637,1
0.8103376417273025,0.421062749942429,0.6467340334648839,-0.28033635323303263,-0.026083736198808945,-0.18108925772272663,-1.3980609840958647,-1.016848389571217,-0.7327671262384869,2.4117361539604905,1
-0.615089265435967,-0.23174911906634874,-0.19219077254976602,-0.013107262383177963,0.008577584137207415,0.07347523718639637,-0.37449527038665664,0.5363675276823763,0.24793234813203127,0.4519268159233284,2
0.14779667158433954,-0.17323306777884462,0.24530379107813988,-0.7644470250624801,-0.7329922430517745,1.096195406786972,0.37547457911034726,-0.6500107263376368,-0.6249481057112711,0.04838496891071972,1
-0.7775606723140478,-0.22564114978176184,-1.0961601579457985,0.5932759334169071,0.5522130294073592,-0.15031785147150858,0.03008742493359722,0.4577761511581762,2.32178858959111,-0.17450919938114362,1
0.6451004357854776,0.02777561773503927,1.1273769814348948,-0.7860245292925927,-0.8351519240421386,0.9598166523115801,1.4008997672551862,-0.9289655157192788,-0.8940435579046745,1.3905182054757965,1
-0.3512441921133006,-0.11494086876878616,0.31592975350874924,-0.5719092950091685,-0.5295850210798889,0.3434770733489273,0.3680347342741744,-0.5781017870599261,-0.8043879507446353,0.6740308209146033,1
-0.4369044726682631,-0.4736055153979239,-0.6689696861010815,-0.10384343401749707,-0.0014559559600603917,0.19769198308591138,-0.5438242696480474,0.40306697541425596,-0.04697247835649361,-0.6117828452257708,1
-0.7852642293005541,-0.35791652648758915,-0.7859640615560417,0.6032347815231127,0.5741043896195801,0.4257079230838162,0.10442161920488012,0.37236401427531834,2.2110337621959646,-0.45941756326402017,1
2.0661810872771493,2.5758807620821034,1.2892370898624916,-1.4267104241251642,-1.3915573294360857,-1.5420916221867942,-1.7622667983986577,-1.7815939488889352,-0.576893184530293,1.5878138075296302,2
-0.8515101434773837,-0.5939154548926713,-1.2346213912824033,0.9910765883259045,0.9006505127852081,0.07194248640887312,-0.32208924480026746,0.25916801089652874,0.4681519125331929,0.1826037419693005,1
3.2579505775091846,1.023832975309857,1.6056585750379258,-1.2491109662311612,-1.046768406093607,2.3481200129776494,3.2542895352300762,-0.5830003331356894,0.2671134574366729,0.5726228977377,2
-0.7552659471476371,-0.24599038776479235,-0.5818142431016066,0.19768835586484437,0.23205188630362875,0.2406450695807393,0.013276218360575326,-0.5499029512274887,0.21263456710396283,-2.090448126029427,1
-0.5802841507597551,-0.16870805388476579,0.13625215303938756,-0.42916580548688577,-0.3708726595412877,0.05689529989883474,-0.008466976427580264,0.4837188893335191,-0.889011827061445,-0.14406066529812192,1
0.28939950496877725,-0.10289015449963157,0.2978975928881683,-0.5243281318350742,-0.5815770015839136,-0.779417785570248,-1.0476211218976885,-0.5843263271075124,-0.8450503891679665,1.1983177943602406,1
-0.7851917527401346,-0.6927835440978084,-1.2241026309203973,1.3258045385622652,1.4771229983736909,0.42036378668304,0.04220418871677018,-0.08822810043363227,1.951305652534769,-0.9642774183193272,1
-0.28942402402917383,-0.6679839096465144,-0.2651780893473564,0.33102626662015505,0.5476523293631465,0.20673111440918748,0.523286246446968,-0.3430574311480774,-1.0468908945943844,0.8408233948646848,1
0.05658842722695543,-0.44052867649727256,-0.30596511932247955,-0.5597373695460282,-0.590698401672339,0.5533639322253031,0.5463242585122905,0.26499666065756367,-0.8192485813853913,0.8777022233938746,1
-0.2497279105014384,-0.26847155219968544,-0.40685935136620704,-0.3849042583481934,-0.3936761597623511,-0.8266658528534298,0.34849564949767753,0.5504621758361065,-0.5210561051955382,-0.9031623740703631,1
0.8890682279247524,2.8458572683137486,1.582045031368117,-0.9243418641010062,-0.8059634437591774,-0.2701265044932054,0.9616393340306562,-2.8844632012590306,0.9778624636960661,1.4858418712381687,2
-0.26067888498544284,-0.28957229425699754,-0.07798708861941969,-0.5763354497230379,-0.6618453223620566,-0.13253958175788333,-0.6248662015431501,0.6979813900826598,-0.7469127214436262,0.7089069941819569,1
-0.5950413136425555,-0.49466361892619864,-0.5831022545745052,0.43282782503914724,0.8212943320159071,0.32132349687037204,0.01601188493864991,0.46550793615215136,1.668295383768886,0.5633670883166686,2
-0.49099536627670237,-0.294054669622039,-0.8778422132894788,0.3514972321718002,0.1362771853751626,0.5630899326135871,0.3944665305712293,0.3439362298434295,-1.0269115182161177,0.3456226049838127,1
1.3123664100770687,1.8471243430418434,1.709558167185083,-1.6552106612286634,-1.5001019904883475,-2.147054419977242,-0.7025863916715659,2.6674115518515302,1.1183650351666348,-0.9044348094544143,2
0.44162599933855146,0.9806294857628574,0.4168239855524758,-0.5425860200297846,-0.37908191962087034,-1.0879301899312561,0.9668419682631224,-1.0788886902600725,-0.7340118175523385,0.9461330899258735,2
-0.7074010238745744,-0.6534175221641619,-0.7127620761796354,1.128840653795084,1.555567039134149,0.15414710725345146,0.1604122442006894,-0.4096576247760076,-0.836916388180791,-0.04869612902020222,1
0.6666633814870094,0.8072558968812451,2.1324552674534716,-0.8916989730862205,-0.8880560445550058,0.5345807681516547,0.7201880388842405,-0.8991926582656128,-0.9929605764212746,2.6961132011412476,1
-0.012918932168744006,0.08369071875127077,1.4096661625785154,-0.9614109098296609,-0.9409601650678728,0.5750175204823135,0.8029122596928354,0.5753555662639634,-0.834071379463416,0.2665790279145999,1
-0.14708941117985733,-0.07959885801303063,-0.41329940873070053,-0.34728194328030476,-0.19118107779930804,0.6886214016399187,0.7626522042943673,-0.3369521351627053,1.555198720740689,-0.46975780369758263,2
2.620554297924605,3.408174189257081,2.371810732833803,-1.3282284817415742,-1.5137840906209856,-1.8125360708733158,-3.6116844953278036,-2.068795657613318,0.8714470312461722,0.58277785850078,2
1.157979646616086,3.10066511784039,2.2833672783614296,-1.7935279960370767,-1.6934756723629651,0.0707457932884539,1.7363041722890262,2.2666417982742493,-0.21580028954379848,-0.7131008532684693,2
0.14850507151359937,-0.04407563350886661,0.4129599511337803,-0.8170076122896773,-0.8014027437149647,-1.0745124732317612,-0.3961839465526157,-0.5337334563912298,0.9327395661267442,-0.4947024416868505,1
-0.48432050885743827,-0.5258537029169514,-0.718772796386496,0.20211451057871374,0.4290741282136166,-0.09354705769994968,0.036008536722867496,0.5066471376160845,-0.43381421553773986,0.23314694619659765,1
-0.47335316869850036,-0.2048388774277106,0.3773249670502512,-0.5691429483130002,-0.4839780206377621,0.10610725534401963,-0.6685667714209476,0.440919810523563,-0.8357927610676789,0.6665106460538299,1
-0.9196685036678589,-0.6976443364080557,-0.7481823916843485,2.556828818357145,3.070631593821602,-0.11569407695592732,-0.3664012020841257,-0.3182975940699004,0.8086109278061732,-0.6951546098914828,2
3.3174164263564636,0.00737841140684196,0.27728940932178936,-0.3860107970266606,-0.1309798372157007,-4.001000909632297,2.259978903610243,-0.57441476065626,-0.8637169756194658,-0.33390012296554045,2
-0.0480840916934906,-0.4365046653193816,-0.6339787077540022,-0.25820557966368646,-0.2614158584801832,-0.6779398482643426,-0.8401193516304957,0.2862364130191746,-0.5311536161884551,-0.26623625977532067,1
-0.54692856729193,0.03965044807191503,0.014964406008098967,-0.7926637613633964,-0.8634282643162572,0.523631845752641,0.20419264491813174,0.7068769971238464,0.36752107892487634,0.02335858989035684,1
0.4565889021348003,-0.20573428653749298,-0.3783084303836202,-0.18849364292024604,-0.11273703703884996,0.9970223332171069,1.0996999563687022,0.36200409015014,1.9189966439624535,-2.191294760792809,2
0.34230973202845,-0.3439577380440175,0.4099545910303505,-0.5337337106020462,-0.46482308045206894,-0.8794334622413398,-1.0675340486549616,0.6018754457004235,-0.8877671357475936,-1.7390311721958112,2
-0.5481630067726204,0.1894555900281842,0.6909557607010716,-0.4391246535930914,-0.582489141592756,-0.09787974251812503,-0.833549857655817,0.514674647884351,1.7955565582835877,0.3028039281950267,1
-0.5503630210743814,-0.1626853616582534,-0.2173069962712902,-0.6244698822363657,-0.5232000410179911,-0.01909307394214131,-0.3994725877272548,-0.4294473693410926,-0.7859937587447994,-0.26224457275682933,1
0.793527755617142,0.033617096213143356,0.02462449205483917,-0.47564042998251255,-0.4629988004343838,-1.2126731529426267,0.6921693612625374,-0.9457026122916777,-0.9566640157371064,1.7540478177672267,1
-0.612753649827615,0.0681702941817096,-0.051153516267365154,-0.5226683238173732,-0.582489141592756,0.1251805765167287,0.2091071092904165,-0.5751683831294543,2.0333531313295943,0.61877388389414,2
-0.834646484435299,-0.30534322018465254,-1.4488606329412115,0.8737834884083698,0.8787591525729871,-0.10907783937508898,-0.3715356880388464,-0.1723667107320415,0.8146981871495991,-2.061908245022482,2
-0.26843621490387315,-0.27576274066505624,-0.13015155327181527,-0.5365000572982145,-0.5250243210356763,-0.2607972160708687,0.3309854363043504,0.5916156865875052,0.8631654832643457,-2.1508057033902404,1
-0.9091219951500653,-0.5527905936362378,-0.3473961550340533,1.5144693832409413,1.6084711596470163,0.14157199365518322,-0.10540692797391343,0.40238489937839017,-0.755500713183574,0.7076536317051612,2
0.8111933327309632,-0.0682623391052501,0.575034728140193,-0.7744058731686858,-0.6600210423443716,-0.8844759664035445,1.2259105667536083,0.2168983757228041,-0.9781680443934345,1.212731462843389,1
0.3943876476200814,0.20430978758153828,1.2555341229883108,-1.3121836709037977,-1.2893976484457215,0.6620646502004787,1.3833934482491588,-0.46305511583557063,-0.46520010957941793,0.022922637724515162,1
-0.5652885166136395,-0.41035125757115465,-0.6432094566431086,0.7432119243492271,0.21380908612677801,0.2946093720890685,0.21108730353233954,0.19044527296118405,2.0108616727859863,-1.0412842813637473,2
-0.6237981424540961,-0.4951113234810898,-0.34846949792813586,0.5451415009035793,0.7802480316179929,0.0398497998082607,0.0618523107376601,0.4593310937294507,-0.2695036123405221,-0.8069531804711246,1
-0.17091549592932165,-0.6001246906837217,-0.3525482009256473,-0.010894185026243283,-0.1036156369504246,0.7328187211188538,0.6080899632736295,-0.25634791886832786,-0.8336173887106435,0.8949904514705432,1
-0.6944698027236288,-1.1876836208171087,-1.2266786538661945,1.8901392645805923,1.3849968574805946,0.5019405534658093,0.04969271089418991,0.004052494432769299,-0.07868751569393176,-0.17464543443296948,1
-0.7329501803991693,-0.6794963124865736,-0.1284342046412839,0.6032347815231127,0.7264317710962837,0.19019052045709173,0.26009759779334646,-0.5685384132703393,0.00046955530824168063,-0.6756879833361229,2
0.9655590546098884,1.7475527181075914,0.6379326217334103,-0.7517218302601061,-0.7503229032197827,1.3748888414761642,1.6557626434619415,2.5448763535201167,0.8741558427377154,1.2383845231021497,2
