FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.1892774155037202,1.0583792623944643,0.5378878588313261,-0.836569433306745,-0.8958254935685065,3.171494192965275,-2.3684024868663553,-0.4805319613638447,1.7108917332584954,0.19997608359912442,2
-1.0262647928257504,-0.8091745962305676,-0.8756777130562804,0.44028956475355485,0.2552180646219212,0.1877879671552113,-0.5676176502252092,0.2510260351807408,1.8368048370283954,-1.644168913277909,2
-0.9484648456455812,-0.6427546011810804,-1.2033169575353921,2.13292098720367,2.7952961053770555,0.2810139728091249,-0.08817747470087386,-0.3187993204647115,-0.15931823468995834,-1.2383037907275072,1
-0.7118447529733812,-0.68771549919703,-0.4594130047703592,0.7428187103950913,0.6606170536701225,-0.49552741811610007,-0.2767779188387176,0.20630578312339218,1.2397400570359733,0.431280075515667,2
-0.4775726618584034,-0.0691920174983425,-0.37142209082374206,-0.058637344514223026,-0.24972085477293618,0.19537437832991728,-0.41838120820218017,-0.565923145125766,0.12306899721597964,-2.187485787019398,1
-0.0007091046330289906,0.3077991070719937,0.7062550884022578,-1.0110844377545753,-1.047850114461582,0.2450001057017054,0.35076105598192003,1.0093921656385447,-0.5055974429247022,-0.5833553265995813,1
-0.6460535607455113,-0.5909134303634637,-0.4080144660948115,0.8276144022114349,1.0424884228182043,0.34236553901064165,-0.3535453463417029,0.3277565729212444,-1.0195376139532941,-0.1446331637997606,2
0.6793555994059286,-0.24324770234746834,0.4945269517182099,-0.2419054526334176,-0.389981665715952,-0.8217888100994959,1.047553543113898,0.5726900178896942,-0.07151076470657959,1.6528189831292714,2
-0.5699061728942706,-0.5655716356761225,-0.473584618314646,0.6448933630717005,0.4932089889962001,0.7575323561262259,-0.5819613312023921,0.3064436020964908,0.7336390871749099,-1.978766916345133,2
-0.23340171678883107,0.2168501613090399,1.0408743813434806,-1.1029920263039026,-1.1292918756543007,0.3302249109066879,0.399535044499591,-0.5143579565290273,-0.9776137650544285,-0.9947534362362086,1
1.7923342692733784,0.7999994758149537,0.44164779670221305,-0.5121575284867973,-0.5881566179515682,-1.9435483093489296,-0.9830820374281733,0.9972586149729312,-0.15820108157091578,1.3543143966670463,2
-0.17627644195488595,-0.3961299726347498,0.7191576022261609,-0.48042752767810104,-0.5356719274051492,0.7856161295174386,0.4282497724302011,0.43380745637152845,-0.8645134893519041,-0.2691688190190887,1
-0.2884925284261068,-0.26260050759765535,0.0693785453896014,-0.21455200366040345,-0.29225155228468946,0.7167289426645902,0.5662681189056623,-0.4733315684708301,-0.4374204957283359,-0.5990492788567183,1
-0.7882255265215748,-0.6322548483747448,-1.0774645685973216,1.2499516543547733,1.2714302626155147,-0.054648745050892775,0.12627795285005233,-0.4934821009499469,-0.8565824673800707,-1.634090829285868,1
0.4702703041115957,0.5495814583147814,2.1843332294093796,-1.2501535817787188,-1.229736714458654,0.1987587202041055,1.027083792883173,0.9720116069371176,-0.8833558835686327,0.6738051096167421,1
-0.704609796367844,-0.19040655507210552,-0.18909476432858704,0.08031817626868867,0.6090372715814001,0.21099415728502502,0.10434021346508038,-0.5137719338919707,0.3713180192547358,-1.72530691380595,1
-0.31944795859466646,-0.6510804921227503,-0.056896876788596895,-0.06684337920612728,-0.10403059308373891,0.5121481005469546,0.4183511078801256,0.04361725284086337,1.7651654803363666,-0.37155915796143757,2
-0.34885691384200324,-0.273263300043841,-0.4828913495974612,0.11916007381036901,0.014512414874552003,0.34376566443833234,0.5679687188579858,-0.6750098179745726,-1.0414483533805439,0.9004717658961463,1
-0.7273307190671492,-0.6396405440599466,-1.4499453365299977,0.8533266442460684,0.5167366088963188,0.010855792945213123,0.1193817268364926,-0.4191580987927658,-0.8386735846737748,-0.39728708003476465,1
-0.15937130222914223,-0.17688513427388433,0.4945269517182099,-0.4902747693083859,-0.3112546298963238,0.5302346059206177,0.501547585087929,0.7388274354952279,-0.9197590066086679,0.008028620507315917,1
-0.11776499752691798,-0.08972957746477231,0.2555131710459077,-0.47823925176025983,-0.4478958070085523,-0.9102337344864222,-0.9622174352544951,-0.5694584948050581,-0.45606777073591653,-1.2968138926306285,2
0.4504466644583009,0.4773875057892314,1.354976562138498,-1.2326473744359896,-1.1663931224198727,-0.2578988754561163,0.6940398619902277,0.924044213054767,-0.6468637503477458,0.3703530514932186,1
-0.5347686596308192,-0.500317737153518,-0.8179336757788129,0.5201616357547562,0.41629177009196544,-0.0473857002083378,-0.6002926258608852,-0.5262849582323995,2.041729742902637,-1.1944436055863934,2
0.3404889971555725,0.30973384413154614,0.8173013139358499,-0.15492148489923283,-0.06692934631816702,-1.069849726260604,-1.0928586964195326,-0.9482500776985493,0.7359193038151476,1.9055664748888061,2
-0.6144050457799404,-0.2895618293741726,-0.5755356291854864,0.046946968521611454,-0.15742019208785482,0.5198919623441216,0.19562138194048095,0.5439124636388267,-0.9917503430505326,-0.26358102341135226,1
-0.4625628968836705,-0.04654037686852536,-0.4145714813167948,-0.5778058060220312,-0.656929660736531,-0.4040130530999074,-0.4454344304322445,-0.7958937989923208,0.06692057538355113,-0.7812809289157437,1
-0.7703868440080198,-0.8104354361120739,-1.6965737155246035,1.7570845983144554,1.4460775949510118,0.057230926821032625,-0.06739692516851736,-0.2901754770694654,2.373658124597899,-0.7089737843170593,1
-0.7435545611522933,-0.35916345162610847,-0.8166645760584291,0.36698232150587684,0.5755556586466158,0.47880412195158856,0.10788215267612637,0.016857153570026685,0.19625782998065372,-1.6168943214633966,1
-0.5819337872968288,-0.5271268885995085,-0.32086961862844926,0.10876576320062357,0.08780999994799903,0.9591402596090071,-0.2914929952077873,-0.5088339726551334,1.9157401217958163,-0.8787144386443392,2
1.1897418294663435,0.6771545418426916,0.35598356557629995,-0.53677563256251,-0.6062547871055057,-1.2925119946995653,-2.1717193061735034,0.6869019870806266,0.05585234259796827,-1.338511146361857,2
0.655821362914212,0.5027401697858959,1.4482553915867145,-0.5624878745971436,-0.6741229214327715,-0.07458910452772549,-1.224256431356466,0.9274786899850576,-0.9290252561097678,2.46024208051521,1
-0.8973840246195857,-0.397244076840391,-1.2564076291714523,2.079855296196022,1.51032609544749,0.43223598408694597,-0.26522947686362947,-0.40559791924841615,1.3480503474472607,0.8078841315450739,2
0.509778494972527,0.376504011304755,1.8220052592397744,-1.3059546176836676,-1.2224974467970793,0.677994396521743,1.03332323546687,0.7462055565650547,-0.6732507539848581,-0.022864670520149143,1
-0.4273876647197015,0.5548367693726108,1.6568107789698026,-1.0887682328379353,-0.9962703323728599,-0.038543070088835556,-0.3655003685352776,0.9092975778435897,1.8540059343681747,-1.6507659877573784,1
-0.476690982558804,0.4812624145629982,1.140498709393617,-0.674089946407041,-0.48590196223182125,-0.13242935254661778,-0.7171394802862143,-0.874348780394327,-1.0386937292513978,-2.3489276291139434,1
-0.5713182742323992,-0.5610173950696478,-0.6518931290285853,0.6137104312424645,0.3819052486994839,0.510516031729187,0.1394683533997976,0.5339116510949599,-0.3453012738094741,0.28215143565625767,2
0.18342985283145855,-0.32781092888296653,0.5493097563147818,-0.8792408137046471,-0.9193531134686252,0.9330508607689669,0.3949649264667954,0.6452175244218004,-1.0251425088827373,0.20114176727614513,1
-0.11665464739293034,0.25376777042572624,-0.25276126696784634,-0.7446618447574175,-0.8288622676989376,0.3057472646750655,-0.9226794637192703,-0.9845210361609595,0.28708390890555513,-1.284381715800017,1
1.6481466997509042,2.604288519523551,1.7204772816090619,-1.2950132380944621,-1.3500895393323389,-2.4378992454228214,-1.8514846068754722,-2.928439782169606,0.5460377063795208,1.7785243324052415,2
1.049453451284879,0.6636113824258238,0.992225558728765,-0.6861254639551672,-0.5429111950667245,0.594310237192454,-1.1583806623987059,1.0844655082168801,-1.0217451391234569,2.6503073387707277,1
-0.9468311457669116,-0.6487490252728961,-1.2942691041629055,2.2363170243216635,2.789866654630875,0.2806110346570204,-0.07148031976668243,0.43561836238931806,0.7517469149571997,0.2854399469469356,1
-0.6166988264176686,-0.5117739891803066,-0.4689312526732389,1.1492909621340814,1.4053567143546524,0.4236134462353999,0.16526860486039147,-0.44707102948076294,0.8259572541697655,-0.5407784629377564,2
-0.8473074693198718,-0.5356266884903517,-0.650412512688137,1.5891344216201484,1.7519366536525562,0.3059334965941054,0.09490677051115766,-0.40459399522263895,0.4538993551264291,-0.37354563266792,1
2.602698915150476,2.1419189702184664,1.2424497202644575,-0.2621470048734483,-0.43160745477000856,-2.2581922156191294,-3.48539172037897,3.644875264944786,-0.5793869367842039,2.7403470452681282,2
-0.4534679269963578,-0.6365482255574596,-1.315632282789368,0.28163956071007273,0.04799402780933654,0.20628926180309953,0.13974983201259591,0.44279473796114177,1.3408615436435583,-1.0596587568444529,2
0.5767436879790082,-0.18303172869622691,0.17513685542159316,-0.863375813300299,-0.9075893035185659,-1.7201275690942421,1.177133395343175,-0.5404359638780439,-0.8446075041519772,0.8420940065205765,1
-0.07048671315935548,-0.2709970490499268,0.15906159229673025,-0.4705802860478158,-0.5709633572553277,-1.0419047802999486,0.658137655870315,-0.41466205626584013,-0.7732933461418608,1.34220171341305,2
-0.8722750240312581,-0.4942526625511006,-0.7828219168481917,0.891074403828828,0.8307398437171353,-0.1041915145678359,-0.46263590121436626,-0.015623871608468683,0.6990226439519736,-0.10676448581507711,2
-0.001015570699734661,-0.3472180806797701,0.3707897289807791,-0.21728734855770485,-0.16646927666482333,0.6511143585345063,0.8976564082358283,0.24628981944190673,-0.5580118187153992,0.020754891843597592,1
2.9505402582927456,1.436919263543375,2.2469421489483192,-1.2282708226003074,-1.1111937065003632,-1.2219571856625877,-3.4327454462227327,-0.34806202460363395,1.2618153087376027,1.9945461043725854,2
0.6115700203131892,0.2302791929780126,1.9685862769441158,-1.208029270360277,-1.1093838895849695,-1.3048896452459333,1.037631422012756,-0.4788939800586292,-0.9809231398762499,0.8870770979560682,1
-0.564458149200756,-0.27696973452309614,-1.064773571393482,0.540950256974247,0.11043271139042098,-0.2124498221231587,-0.7632765615214895,-0.9007149955976339,0.5821959739414098,-2.2708749473090255,2
-0.5779167243917016,-0.508947968756241,-0.6787557397767107,-0.11115596654241015,-0.25696012243451116,-0.16302048477508532,-0.41208507895340574,0.2748608247305329,-1.0258770753171762,0.25215379607787936,1
-0.6589840713292102,-0.25115512488019015,0.02707522137680452,-0.19048096856415123,-0.294061369200083,0.027892627502469684,0.004329298567752918,-0.413662935704301,1.080262623425797,-1.6153984498641005,1
0.16053683764854165,-0.5393222536602835,-0.042725263244310106,-0.6576778770232325,-0.6451658507864714,0.1318913031641169,0.8730915351314051,0.39999587159906047,-1.0035301870694784,0.4870684664481302,1
0.7624008311893302,0.6031128067321757,0.4718946733713637,-0.3830492493341708,-0.17642326969948915,-0.8743146763559685,-1.2934082986131845,-1.2257269928805905,0.06085657643258362,1.7492151413287735,2
0.1275988077715244,0.10329305215356231,0.814551597875018,-1.254530133614401,-1.2315465313740481,1.0945579530301262,0.21471305979604735,-0.4029848347028525,-0.9691126889225359,0.05831878097695012,1
-0.34708648294895716,-0.1710211418939486,0.6825652269550914,-0.44267976809534143,-0.3239233483040802,0.4067425273878334,0.29053636111860487,0.5360828169306121,-0.8951472051881165,-0.20021702537146177,1
-0.47103314748115993,-0.4168414415503528,-0.3126204704459543,-0.011042343301178509,-0.08864714930289194,-0.25482943482685005,-0.6876370031822866,0.6649309416552438,-0.7738672261687664,-0.06586930800840375,1
0.07349575984155397,0.6014769756790145,0.6605674984684375,-1.0083490928572738,-0.9627887194380753,-0.12227801994149902,-1.092469708614346,1.407998038514481,0.3368201779040267,0.9989132177032661,2
2.343586570613359,0.7387672217419808,1.6375627665439807,-1.6593611784150102,-1.592605005995102,-2.543983718577715,-2.561997221668781,-1.1206512126706547,2.2832834979608294,-0.8351403272496501,2
-0.8021249413623202,-0.524447603851308,-0.6229153520798193,0.6312166385851934,0.69319375814721,0.2660324614310901,0.17093922608072504,0.49305338428509865,0.8167254374702799,-1.8745585386404582,2
-0.7440166176836343,-0.5383548851305071,-0.5427505530755692,1.0355006144063426,0.8786999919750694,0.4401356034891281,0.13265422531497068,0.35464156226227345,-0.37031479124885935,-0.2671636292076997,1
0.05192997847060107,0.03189255920861536,0.2730690505112179,0.4654547378087278,0.2941291283028869,-0.2140581886966849,-1.0512096352883202,0.8177483529283364,-0.9112694080773134,1.7181079633880934,1
0.41555668147949637,0.07107098466455405,0.5196974295058235,-0.9377771945068972,-0.9166383880955347,-0.663884458963035,0.9152566403860812,0.675114285840161,-0.9951132800081985,1.2349106905716665,1
-0.4935961222845477,-0.04273068395069861,-0.06620360807141305,-0.5159870113430194,-0.5972057025285369,0.16470198126405053,-0.5166837042968286,0.8979181710633686,-1.0401092999844312,0.7672335868953901,1
-0.7332738033299577,-0.1615159308906975,-0.6724102411747919,0.31336956151876927,0.04075476014776132,-0.1383752298163271,0.19256421145147662,0.5888969062292747,1.8780859402971273,-0.041545018803048415,2
-0.6717731360359678,-0.24513896216972758,-0.5268868065707707,-0.36773131790928276,-0.5139541244204243,0.2581582372905952,0.09523125280091133,0.5598887856949751,-0.5615469196811368,-1.804445071695433,1
-0.40502271414403135,-0.5412026441732193,-0.1360040926925277,0.9069394042331762,1.2488075511730927,0.5013771235566667,0.4733137164541825,0.11603908315972977,-0.2470989236054148,0.005054255620422393,2
-0.7835837443266245,-0.7045303207202196,-0.8788504623572403,1.6449354575250972,1.9492066974304754,0.08026781520626466,-0.4426196443042609,-0.3555986599933203,-0.9328740781568803,-0.7495320902354191,1
-0.5758468997257968,-0.4348084098618153,-0.45539418898914347,0.0409292097475484,0.023561499451520782,-0.6032253368968574,-0.35359812358160264,0.40104302680298115,-0.45846658924838124,-1.2682065179881465,1
-0.6858045670285249,-0.37094034827793526,-0.6108589047361721,0.7028826748944907,0.8596969143634351,-0.007918077511451693,-0.596832784578572,-0.7077982648643106,0.29913538947056934,-2.2055578943928427,1
-0.12646391895879555,-0.6848623054996561,-0.4655469867522145,-0.23369941794151336,-0.3592147781542583,-0.4274494936023523,0.19814296118013294,0.2810957213116756,2.302030245506408,0.88811979665799,2
0.3316203406713657,-0.3135069178134659,-0.2637601312111742,0.23021507664080634,0.5004482566577748,1.0337295292193671,0.9463424346869999,-0.6000085273598097,-1.007092069103138,0.39845244471681546,1
-0.03315914623459948,-0.08339277012927171,0.7616724428590221,-0.8879939173760115,-0.9528347264034098,0.30346677017555007,0.761970033878898,-0.4764394098329251,-0.7469943374422076,-0.6800188434406033,1
-0.5942325062968573,-0.5881961030326314,-0.9004251576037662,0.2520978358192177,0.20363828253319935,0.25201935603206277,-0.024229052355747054,0.21040313811854985,-0.38634517333375135,-0.6181520537932168,1
-0.7280827396462194,-0.847597604688535,-1.407642012517201,1.9709885692834261,1.5962923989286935,-0.3506593013124302,-0.3899460041717794,-0.33592367047378213,0.4541748175393436,-1.2302963994140272,1
0.4519342035974646,0.9210944509861599,1.1872438824277576,-0.8064806394364294,-0.810764098545,-0.15332118782799967,0.8494219203926876,-1.6198752509435066,-0.4872715407321884,1.5790279980701578,1
-0.4292759671768652,-0.4708890821606052,-0.5539609339389605,-0.06191975839098467,-0.09950605079525453,0.5429440878863658,0.14921064094276296,-0.4188362666888085,-0.9467964076096063,0.6579106383784664,1
-0.5020003648061313,-0.2793935905021984,-0.35703896065939084,-0.10185579389158546,0.20273337407550232,0.40669681591679635,0.27359682182339257,0.30622264274153504,-1.0544792558581435,-0.20354564045836657,1
-0.07865521255270393,0.8773291769957764,0.7986878513702196,-1.2299120295386883,-1.1510096786390258,-0.4046293114501848,-0.7722095980526597,1.2898712459694415,1.1174117905008099,0.543360828419855,2
-0.25777519881706484,-0.26538305078442764,-0.0886243697981948,-0.28785924690808146,-0.32573316521947376,0.8611585679497935,-0.5724633827330364,-0.6164171611973932,-0.6913050196313033,0.4776307064025261,1
-0.0005110804053114108,-0.4055264905447675,0.13579476408969265,-0.7539620174082423,-0.7456106895908248,-0.2856288082011531,0.2686631272490658,0.36822575912781397,-0.9531473465740264,0.34072971401296615,1
-0.4087686724516882,-0.09480011026410534,0.0643021465080654,-0.7151201198665623,-0.6614542030250155,0.45499352459361814,0.28674421869618255,0.32023915138851067,-0.9283939880801718,-0.8529998845030877,1
-0.6929688006955915,-0.7019053825186358,-0.6015521734533569,1.0054118205360265,1.4822739332588868,-0.18180789937131667,-0.10238237108424651,0.13033419273251923,-0.8235652364987776,-1.4045674459218387,1
-0.24685793454849442,-0.24503026907649436,-0.17809590008526013,-0.45197994074616643,-0.45603998312782407,0.16206426008346764,0.23231133723371133,0.669470215360313,-0.7153238116907191,0.7818447366543773,1
0.017921674791396162,-0.059958539228174776,-0.5704592303039514,-0.5280225288911455,-0.6451658507864714,0.18727836890402036,0.5774998974413524,0.6759260712964115,-0.9859732841130178,-0.31359045730739143,1
-0.619115193482079,-0.11433769377278871,-0.5338668550328819,-0.0006480326914330664,0.1484388666136899,0.25377162908848333,0.056789875028046784,0.5349924305485478,1.953329263558123,-1.125292629750835,2
-0.9343509045581418,-0.6639117117789398,-1.25577307931126,2.411926166728414,1.9591606904651409,-0.17450252909261627,-0.301420980446696,-0.5775331181894192,1.682113562842611,-1.411276811030746,1
0.022924143972546267,-0.12589720423814899,0.07635859385171259,-0.4021966636152807,-0.4922363214356992,0.1271423892286002,0.7543329717941536,-0.8634641304306371,-0.5244972251441214,0.28642917392055434,1
0.23938584174935743,-0.26303527997058845,-0.09602745150043485,-0.06410803430882586,-0.19180671348033612,0.9911552195094068,1.0981141389378029,-0.5959351896858428,-0.7731403114680193,1.1749287793469863,1
-0.6809270417053394,-1.2047957169810897,-1.5669140274253808,1.6569709750732238,1.149267620826436,0.07152507311606564,-0.2060016854206418,0.40533732383190385,-0.3698136026920285,0.6969316321080946,1
2.3039793676385694,0.699039896165214,1.3795124900659193,-1.1505870275169474,-1.133816417942785,-2.580717118099607,-1.467369900172925,1.5141209739283377,-0.5606516668391642,0.364841453098314,2
0.8121732778536207,0.10307023131243401,1.1586891387191205,-1.2786011687106535,-1.2424054328664105,1.7835551048495997,1.020639105477644,0.4637954836104144,-1.050936503158714,0.7681693421407049,1
-0.6619544347449732,-0.6912697633457585,-0.9023288071843423,0.7592307797788997,0.8578870974480416,0.3401443001217297,-0.47757967895633463,0.2441714917128744,-0.3289189119747467,-1.3050124453727938,1
-0.7114510619492286,-0.7990498345958869,-0.6603537938311447,1.9140933954195565,1.5139457292782776,0.3167603431601052,-0.0526798940868588,-0.209885572328479,0.37703003845586813,0.25180622984390555,1
-0.28519212463081467,-0.5127033151274512,-0.3043713222634584,-1.0214787483643206,-0.8867764089915378,-0.4492555583044754,-0.46615633858693467,-0.5524206071522744,1.8726570352426015,-1.8784753427387046,2
-0.8219815850535681,-0.5147847878628686,-0.585899943568622,1.0458949250160878,0.9375190417253666,0.01699806023863723,0.02307499229508799,-0.44641775834437203,-0.9945202706470629,0.7957741218774923,2
-0.7792272113168386,-0.8713579148693318,-0.3007755397223716,1.7237133905673783,1.6134856596249343,-0.015567130331652931,0.002585694938474206,-0.07837152495166375,0.4768736855368768,0.19525586678311513,2
-0.18406068004921106,0.4105684267240677,1.567339248682737,-1.1341749581331388,-1.1546293124698135,0.5069420719010672,0.5724977879264148,0.808530505055291,-0.7764305569556106,-1.0294699558373888,1
-0.7767919848021694,-0.3516147163010566,-0.6977922355824699,0.3494761141631479,0.15386831735987105,0.49006438098371746,0.07086380566796463,0.18062646330614335,1.9938643227918773,-1.8299791587536596,1
-0.5696091365526944,0.19827994633013266,0.4101318203126796,-0.6516601182491695,-0.6478805761595622,0.19539808057415872,0.26176690123550606,0.8963186174720584,0.12986756260138618,-1.2630210971358946,1
0.43228265642778113,-0.10054454024148456,-0.054358677347829364,-0.2840297640518596,-0.15470546671476398,-0.3464470739072375,0.8893899286974655,0.8892863458273798,-0.8490837683618396,1.6599574588578143,1
0.7679478669967036,0.19508980404373574,1.1474787578557293,-0.46456252727375275,-0.38817184880055844,0.2989379485079895,0.1788734044789787,-0.6950738880974023,-1.0450102354142037,2.1392646634401475,1
-0.4787584497934263,-0.5648488266061211,-0.6491434129677534,0.2575685256138205,0.3475187273070028,0.04163654312761216,0.07362972398122627,0.5241846360126687,-0.7927402273202633,-1.1716245455327876,1
-0.28706392506900186,-0.5499741767971457,0.2415530741216844,0.1711316268590956,0.47420591138456575,0.4422840426278699,0.45216763566770607,-0.5153666840190426,-0.43782221174716945,0.598845767294194,2
-0.7373050108227791,-0.07015938602811883,-0.384747637887773,0.0338173130145649,0.0018436964667956112,0.4349295748432408,0.08226173477370922,-0.5245749249636116,1.8019014537920068,-1.0168105241614867,1
0.5625448793654043,0.40866086293782344,1.225739907279403,-1.035702541830288,-1.0496599313769757,0.7817458916363009,1.1833904303401719,1.1003793852379324,-0.7946990711454338,1.9937279869295388,1
-0.5336370926152905,-0.2436987786843866,-0.2519152004875905,-0.22932286610583127,-0.1538005582570672,0.6110203193826679,-0.5088140314140079,-0.6726945482117753,-0.93578938869356,-0.07534717185023544,1
-0.9480263634270638,-0.6107825278065087,-1.4668666661351164,2.0382780537570406,2.2324430446895978,-0.16411925309742056,-0.08809928619731877,0.4301856443359494,1.4828968503026552,-0.5289344751184856,1
-0.49363384118506526,-0.558050073624379,-1.0774645685973216,-0.07176700002126989,-0.25876993934990494,0.8054091964764852,0.04788029504794323,-0.5574450307453986,-0.38949768761488524,-1.7718794523652692,1
-0.625107783801817,-0.4321182558042915,-0.6660647425728721,0.7734545732448668,0.6977183004356944,0.26598167090771563,-0.4096358240795423,-0.6606378529739724,0.5294602253356457,0.6878414382964648,2
0.9080594378319916,0.75293536644494,1.2358927050424742,-1.1341749581331388,-1.0731875512770943,-0.3612254231917742,1.1815784117702826,1.5033660174990784,-0.9485792615598592,1.5977029991802265,1
2.168570872211573,0.9803593600716102,1.7926044490508806,-1.4306863450006122,-1.3890006030133044,-1.4468474650602439,1.1604108291453281,1.9009775732777137,-0.7530162518578685,1.0372123431007947,2
1.2735013629282976,2.282355881330536,3.368191751907499,-1.7419685943135128,-1.658663323406974,0.4046127114409956,1.3724873714755905,2.2356541406078656,-1.0249665190078197,1.2385735039604702,1
-0.8981949809807147,-0.6985793738656971,-0.9619764940423858,2.242334783095726,1.3402033054004772,0.04653444259836077,-0.4427212893588825,0.14113718380416015,0.6013482633726673,-1.610416221579403,2
-0.6032685404021112,-0.753882419702794,-1.3433409600177493,1.1667971694768104,1.2985775163464204,-0.16338448352593596,-0.5971396744550258,-0.2615948648523629,0.7213197959306732,-1.4172255408045331,1
-0.09768911272641119,-0.345924632870294,0.2081334481515748,-0.5088751146100357,-0.3727884050197115,0.22982220429995595,0.24008327448708822,0.4310886956127251,-0.6264565765909883,0.05234331533901109,1
-0.36690069287712274,-0.29057267514124213,-0.10216143348229018,-0.5903883925496178,-0.648785484617259,-0.2521832485590381,0.19020096393152378,-0.33683152521479603,1.7988178051141015,-0.6621860220513177,1
-0.6919716072631569,-1.2047957169810897,-1.5899693390123548,1.8900223603233042,1.3800192775391396,0.5322865430649478,0.051001971052380544,-0.010628268800773447,0.7487130025482928,-1.1683360342421096,2
-0.38811993184957,-0.6196355802503599,-0.8299901231224591,0.36260576967019476,0.11133761984811774,-0.8023241885249377,0.026294403928969198,0.38745882993744063,-0.7957129258596335,-0.642749048812921,1
2.269940417352694,2.2428568112495593,2.7920204788532073,-1.599183590674379,-1.5419301323640768,1.6369804264605463,1.2418539291609083,-1.4062892135933442,0.9762373038820705,2.1232766166773396,2
-0.9686208831096879,-0.8431140145926619,-0.7455949917169298,1.0874721674550691,1.4135008904739244,0.2924130592718108,0.005003674410915674,0.4445672162650259,0.5523580384091726,0.48718209387077516,2
-0.7463504746531624,-0.5176108082869341,-0.7919171315109425,0.7280478479496635,0.6045127292929158,0.1502453052942191,-0.5022579253909129,0.1269669643015631,-0.8184538783924732,-0.4059628679520411,1
-0.9394500284218686,-0.6346569657352004,-1.3826830513496506,2.266952887171439,1.8053262526566722,-0.177243524337394,-0.27543112186498103,-0.5808907396918991,-0.8439264998533827,-0.5579562556553216,1
0.79716587031017,-0.15675517340707937,-0.2322441548216407,-0.6161006345842511,-0.6614542030250155,-1.238753611742538,-0.9674736574059867,0.584175100883155,-0.8926603917381929,0.23306438907345686,1
-0.7311073239814766,-0.6102444969950039,-0.9226344027104844,1.2247864812996,1.253332093461577,0.34812010530897364,0.16096237302709435,-0.33049575588465174,0.9002173296513296,-0.485729318649093,1
-0.36032817446192644,-0.11594635155264149,0.22272809493598952,-0.5783528750014915,-0.5782026249169026,0.1004367320382827,-0.4425590482140057,-0.40984418163495706,-0.6653656424151774,-0.09851379813781552,1
0.5262357227546242,0.6878771154901554,2.2012545590144983,-1.3852796197054087,-1.3374208209245826,1.0917712463143117,1.2391935653274462,0.9759360372197011,-0.9340180123438451,0.3434033004281516,1
-0.11057483211574544,-0.17765142058117916,0.2360536420000205,-0.7200437406817048,-0.5347670189474525,0.39073166140274196,-0.5074848268535712,0.5700240952375107,-1.0080829686162616,0.16712038014291322,1
0.40414435664163206,-0.45910675085411695,-0.17153888486327687,-0.5816352888782534,-0.5311473851166649,-0.1982301685957417,-1.3951413153013128,0.4818372952889753,1.2262194436020812,-0.6318140803748136,2
-0.5408861938085218,-0.28050769470783954,-0.48056466677675813,-0.24518786651017954,-0.31034972143862705,0.039767451867430186,-0.33866802882775643,-0.6205289265852655,-1.0408782992204844,-0.49181172774363885,1
-0.8046945414600835,-0.7844360482106714,-1.3200741318107116,0.7050709508123317,0.4696813690960813,-0.4676959043243142,-0.28908674401087914,-0.020960520377073882,-0.9774071682447425,-1.5030262760406576,2
-0.2506533989130806,-0.5474416277248101,-0.6616228935515284,0.07101800361786398,0.046184210893942736,-0.21526531013555236,-0.6413572279280232,0.42636689026660546,-0.9689940870503088,0.3842958046484097,1
-0.5077760714478928,-0.15832035394963875,-0.5577682331001118,0.021234726486978262,-0.16646927666482333,0.5549052561410631,0.35421307841387767,0.7045210939062285,1.4158676631600997,0.4330085491330843,1
-0.6822542755173033,-0.6161084893749398,-0.5015048121630926,1.4069604514598744,1.0352491551566296,-0.11426496837044711,-0.019946277073516507,-0.5561480954010931,-0.17263225131416457,0.19217188485319878,2
0.7132413166584511,-0.20192258830017237,0.2806836488335214,0.05898248606973786,0.265172057656587,0.538076662729642,0.4044824220620399,0.37347114207589394,-0.9362025823129319,2.1928567031325343,1
-0.1832615108444938,0.21775774863753783,-0.04145616352392634,-0.9082354696160421,-0.9157334796378378,-0.25808002832281873,0.3460912476070917,-0.8511480481239732,0.5554493388207701,-0.711139389313359,2
3.17389272770787,2.636505152357897,0.8534706559667906,-1.0559440940703184,-0.928402198045594,-3.3027856727056695,-3.94425854590537,-2.7764725840666693,0.8065524575266694,1.5235871733716697,2
-0.5200818627417685,-0.47154667537466666,-0.17069281838302103,0.3423642174301644,0.11857688750969297,0.38898954645099626,0.22479546732947744,-0.46089059609397365,-0.9988396743162379,0.1538861273877462,1
-0.8543844780294916,-0.3525440422482012,-1.0470061753081075,1.3965661408501289,1.715740315344681,0.09632100662750155,0.09634739368916037,0.39044658469358146,0.9098470365028029,-0.7367924509670615,1
1.0392811353015314,1.5293681739929483,2.6604571411734077,-1.44655134540496,-1.3012244826167074,-0.33343284880124213,1.046310345907372,-1.7992221952040037,-1.051472124517159,1.633301802298418,1
1.6136079740331708,-0.33054999483244535,-0.6083207052954046,0.7105416406069345,0.9565221193370009,-2.3036937524929066,0.7294182051363213,0.4878800533005912,-0.9928981031043435,0.6937901680702518,1
0.5382326905505116,0.19504632680644232,0.2269584273372697,-0.6554896011053913,-0.7637088587447624,0.8314105584093429,-1.3765148590418994,-0.9949781778074523,-0.4064118449412117,-1.9186352842812018,2
