FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.2644508553213197,0.0071268399639470926,0.38579710805412987,-0.6832585561489313,-0.7605291186159894,0.020654571095386567,-1.0108400016126042,-0.7772519700360587,1.3129616155645556,-1.2979708746829244,2
-0.21616904451018992,-0.014539157186077092,0.5697759966858735,-0.7774803533566956,-0.8355058533781438,0.14916725118606874,0.35707081760307885,0.639066198390054,-0.539910169944406,0.26283526267066815,1
-0.1254448088907604,0.4015777583898167,0.24670144656845006,-0.45396736178783953,-0.2203352946669734,0.701042436480097,-0.07520470523743124,1.5863908635843451,-0.21664882804587432,-1.4223913118395206,2
0.356205422019971,0.06443453086311252,1.9564983448307776,-1.1206001928994218,-1.120959445966587,0.4513483192514377,0.8433664053225709,0.5016973327013453,-0.9692591083538135,0.4981853890609469,1
-0.9584899442466415,-0.6574606960527708,-1.3940769042900234,2.1651807467216364,2.7778307616654416,-0.13397598461652593,-0.35077167619200017,0.372042612897598,1.9858774189913615,-1.9484852723343102,1
0.2454385985331592,-0.28818521494028865,0.10252466502849938,-0.5470998896637224,-0.4561055087985672,-1.594987235671957,0.5055387517516449,-0.5410013325732164,-0.7652151482265223,0.6736076612342211,1
-0.8445108613840396,-0.7661348551951185,-0.9287309926530003,1.8264179845064368,3.060574351792602,0.11810969039299705,-0.45269875867269554,-0.4929945496998398,2.2278188005676336,0.2566124457695016,2
-0.7592988150875272,-0.5323734156319282,-0.993303560009366,0.33139582649884464,0.11480167637831908,-0.420725483087243,-0.3727036956321124,0.47287751982245213,-0.9534239997137339,0.038654294820944624,1
-0.7821763114151791,-0.7220129547489756,-0.8351536983201686,1.328077265170573,1.3008794202663763,-0.32624346583663427,-0.44784678764205144,-0.15439864639206494,-0.7687293976379713,0.5874322844469105,1
-0.6862312586987408,-0.6876915327011639,-0.864793565303419,0.6864976286922693,0.7823656160076217,0.37010933814421554,-0.5214432767080173,0.2136467959892939,-0.46062397176796877,-1.1894478731823854,1
-0.39622275033978394,-0.19195207759893126,-0.08399478363037967,-0.5884921242752258,-0.5970256367852671,-0.23475175608468812,0.04474823283770064,0.36994188566999686,-0.9784739968756911,-0.21234595014342286,1
-0.8322397917388287,-0.5101037044988174,-0.915604765846133,0.7769069832384476,0.6071187901780075,0.06991033811018113,-0.07775065162212558,0.3066002860087217,0.6019499748696643,-1.7949851331203386,1
0.34497087324397413,-0.4055144885691304,-0.1295131507832278,0.06942655218130307,-0.13903522082849268,0.9690930500857594,1.094130227269241,-0.43326895592214043,-1.019435416454307,-0.4619899401421502,1
-0.8018391600701075,-0.6129494847203384,-0.6772155499665663,0.8291919111687681,0.6775788541713577,-0.2585899093608505,-0.3785113879691605,-0.46513900505656686,1.9102733605348465,-0.457441167360336,2
0.43398986485276114,1.012903051412725,1.7568526693650302,-1.2071971047840144,-1.0306260305904975,-0.941028664583539,0.7571274286017677,0.9857157093596158,-0.5189658539623827,1.4216753511052436,1
0.6369043489314714,0.06745874296530335,1.2102088368596653,-0.9152729238397268,-0.9321626078305597,-0.19278938002894458,1.2132404650223365,0.5598486109923179,-1.015623543314201,1.7257423957545597,1
-0.6418423718894978,-0.8350372398816016,-1.2626029228857507,1.2785155105699566,1.2412593661181572,0.26431129533623976,0.03682090133769439,-0.2126679983445421,1.5114575641345753,-0.003868287337027529,2
-0.7750902344129718,-0.3775630953708961,-0.2370635252653062,-0.1805607594855405,-0.4136488035718053,0.5265154964675318,0.10016420601483274,-0.1462171255969814,-0.6700022648781109,-0.03612056228461291,2
-0.4385768081615376,-0.47502058723870005,-0.6170889626576881,0.5459818848795336,0.8293389920031882,0.2533221733604296,0.4214570878552555,-0.5422657046984939,-0.48364020678410374,-0.4316337628229975,1
-0.9064847785159158,-0.5571990373663308,-0.9062893790799689,1.4702269129811305,1.0894992282863263,0.037689688784833295,-0.15391489813994436,0.17987280906310718,0.8183720295580202,0.041685923567666976,1
-0.38679853063951086,0.2370967300258831,0.5962401636352042,-0.587947489609285,-0.5410189192520917,-0.1481395124237702,-0.8839432128838902,0.9237221173338507,-0.8407886811724059,-0.32333281483153814,1
-0.8144398146921651,-0.6772534871991991,-1.246512709380558,1.093339724150073,1.2376460295031135,-0.3027821119518453,-0.4588237028956869,-0.16612237703228386,-0.8422806155045195,-0.4473237712490158,1
-0.8502881516665942,-0.6733208830289994,-1.0036775134535036,1.8171591951854429,1.346949462108182,0.18809286502366523,-0.4373021280830136,0.3530278336594754,-0.23212526193603406,-0.34194807906579716,1
-0.7345130695098706,-0.8717735178617598,-1.2490532694076932,1.9919869229524505,1.7209298017651928,0.49847233080544795,-0.00969417361444325,0.30807128704163206,-0.5255669956364399,-0.8165841305701705,1
-0.3405778200821408,-0.021586248446592776,0.49334748253620825,-0.9702810250997511,-0.9935893302863007,0.40197899625568123,-0.7024929795429521,0.5463439359577392,-1.0319699542573577,-0.11674327168319018,1
-0.2524210036664096,-0.3633278581809193,-0.7032562902447068,0.0667033788515989,-0.09206184483292622,0.07552963862262764,0.40545569585799435,-0.2693925532256685,-0.5929367976001136,0.896419077500995,1
-0.7036061188912106,-0.47856952270936814,-0.6416477095866667,0.4228944503769048,0.2783051582090414,-0.6103915000162248,-0.5833807589655697,0.30317123008919483,0.8235689977430293,-0.8843875712199982,2
-0.33314305172761727,-0.28241325788704,0.10019581833695812,-0.6162684922382083,-0.5608922706348312,-0.42147392023449176,-0.7234197070694818,0.6112057340108851,-0.9446669938513284,0.4227137892083356,1
-0.7989540973742306,-0.5476750261191328,-0.5533632486437009,1.0710097028464989,1.87901327867335,0.32246916304037854,0.11467847979673508,0.44507117253813927,0.6421024684165456,0.4179004137420486,2
0.028277923245090604,-0.045514762486502235,0.3622969278031249,-0.895121441199916,-0.8391191899931874,-0.5691741200173979,0.4217921851597831,0.4399989248293413,-1.044603699969961,-0.20568434487101922,1
0.7435179240506261,0.3942541999781679,-0.31137490605902524,-0.05747332498291173,-0.048701805452402956,-0.46062148439851364,-1.8234251883761248,0.8854810102140765,-0.5002918728335755,1.6500846432596057,2
-0.6138658616084544,-0.5764501785840086,-0.8150409314386785,0.3428331544836021,0.17893840129534266,0.1800561985528637,0.09518335140552416,0.3440788340646125,-0.49563673246227496,-0.3884596464168262,1
1.0747818736418473,0.14176634256577686,0.6830426312290071,-1.0285569343554206,-1.0152693499765622,-1.9418955958749744,1.1932833385722206,-0.42319825654298465,-0.909371872183681,0.9580356021163936,1
0.11389836831726124,-0.3871209597386411,0.3838916880337778,-0.5302162150195565,-0.33867206880965084,0.20967710413225113,0.1955995217794151,-0.8062046157841446,0.3991499293006058,-0.7997905029074065,2
-0.6461866840118486,-0.3853605974702016,-0.04038183649788357,0.32377094117567284,0.06240829546018709,-0.0759299523481829,-0.6400221175521577,0.606123646830295,1.7434476292449859,0.3589831024406176,2
0.6507230349897022,0.815437799262583,0.8083769259010353,-0.8635326305753476,-0.8571858730684053,-2.537782326517558,1.4252856771139237,1.9610189125945807,2.0716388411105013,1.1812033677270806,2
-0.535594206201195,-0.03781317756207969,0.6561550376084873,-0.445797841798727,-0.2645986682012572,0.1162153701651331,0.14195421069070355,-0.4170338274652699,-0.08846457752663685,-1.8370396743489925,1
-0.44062119033676156,-0.625909587703048,-0.2230904451160595,0.4446798370145382,0.20874842836945248,0.2965852815617363,0.34193195417072575,-0.47462425586409607,0.899989613608937,0.6888987711409342,2
2.46543463558699,0.6184859861074021,1.1502939628863813,-0.9354244064795377,-0.9574559641358648,-4.909543514700183,3.059194357274414,0.8173771062054527,-0.46141000366672935,0.7726142737258604,1
0.20380341808844096,-0.5345230887866571,0.664835284367868,-0.7622305827103523,-0.8192458386104476,0.36033664160083034,0.6025107563387646,-0.45034043948133456,-0.5095258397995978,-0.9912219023221437,2
-0.8452846695905497,-0.6449632523842022,-0.7951398778927815,1.7256605713073825,1.9666366915881568,-0.05800531280786819,0.0719069770987275,-0.3871808700482122,-0.22262419675198633,-1.0628640763894217,2
0.44932273116694055,0.4022661051742706,1.0315227816177877,-0.6298843588867292,-0.685552383853835,-0.04214016583136195,0.9116667707175721,-1.2836010279263703,-0.8609889378327871,1.661426657825194,1
-0.9543987915992599,-0.6285332045454338,-1.3043104499978948,2.1423060907521214,1.8916599568260022,0.32834310423740626,-0.28041313918694233,-0.5976422519441105,-0.024551789641978045,0.042988992064065305,1
1.771491078539015,4.124839873314165,1.8552993704165386,-1.2235361447622395,-1.1625128170395884,-0.4260729374634475,-2.760969944539818,3.7146243345801264,1.5377171346553054,2.706434405467273,2
-0.0021036020481612246,0.00475712152566311,0.20181821942238626,-1.090100651606735,-1.0640493942796505,0.847035855458243,0.2480194474586709,-0.5738553288868471,-0.6015220974652171,-0.5695063877123083,1
-0.6779414800419624,-0.3725866866504999,-0.3281002595710025,0.2709413785794119,0.46890866465259057,-0.10843965326143366,-0.5307109974261337,0.3666112244683904,-0.05664173269332019,0.11344776719073665,1
0.8940642212646923,0.2872162749955875,2.1699053871101763,-1.1968490461311387,-1.1959361807287416,1.1951021425580381,1.4409638687523803,0.780833307969806,-1.0583745209535869,1.2937618925812613,1
-0.5762573497939084,-0.7344144812426613,-0.38187544681204116,0.544892615547652,0.6730621834025532,0.5154197006914242,0.18445803210994657,-0.612740921409,1.5901790403643306,-0.79399849640709,2
-0.7365837229513649,-0.6652299872182872,-1.2518055427704238,1.111857302792061,1.0452358547520426,0.4701487162812916,0.14709963971584517,-0.5686207298934803,1.6578808072561215,-0.1764051935539913,1
-0.6212815235875084,-0.5442332921968632,-0.6784858299801341,0.2317276826316719,0.141901700991146,0.454023766984706,-0.5276772762668016,0.3272188991489473,-0.9199413302398305,-0.5709025325298777,1
-0.5065214676275958,-0.15328052956084118,-0.0763731035489734,-0.15714146885008445,-0.12277520606079657,0.1909747781768642,0.3105696224209512,-0.7501245463053969,-0.9174077128574178,-1.1100271779886488,1
-0.06338013647540477,0.8577711265064971,0.3548869610573118,-0.7611413133784706,-0.3675787617299996,0.15449750011061233,-0.8258801692834193,1.0474485553828923,0.45650736377715445,0.10438479283211473,2
-0.9596840927134778,-0.6157818624727633,-1.2873733831503233,1.9658444589872908,2.1518201931091405,0.3230403840355201,-0.3655159575912113,-0.43329355460162045,0.6185024330095836,-0.6088909681850769,1
-0.732523618164121,-0.485362715565782,-0.6213232293695805,0.395662717079863,0.014531585310859593,-0.39195452681990356,-0.5762544884775703,-0.5489368665734988,2.2321686858326197,-0.7024273523153063,2
1.9278289958172383,0.5831828235637303,-0.4191369938766978,-0.02588451435834315,-0.1986552749767118,-1.0153717006650764,-3.268513477320358,-1.2905034173884884,-0.9917144371120951,-1.8464510200811417,2
1.0583694971136477,0.12891344113146574,0.9800764410682892,-1.1287697128885343,-0.9439059518294514,-0.7024114171341603,1.4474100305098894,-0.9474748320383982,-0.8158569703641457,1.23257085971979,1
0.7563215839120455,0.0754593637878904,0.2653322201007793,-0.5503676976593673,-0.5952189684777455,-1.3810770168076156,0.863331463069835,-1.2930420011108354,-0.9827819095635587,0.6872632872117811,1
0.8892589678341426,0.15931918556935112,0.5018160159599939,-0.8815055745513951,-0.9312592736767988,1.515581208464763,1.2892381543000349,-1.029152287384145,-0.912882305906301,0.6479983762948041,1
0.8804819766028948,-0.20518864773277418,0.8081652125654412,-1.0361818196785921,-1.1137327727364998,0.9404184443477208,-0.7359967615228434,0.5944687924926203,0.8887981982736708,-0.7872172215788952,2
0.28432246091028646,0.7366728721234326,1.678518735195013,-1.2458661660658137,-1.2121961954964375,0.10755242525387525,1.0448947173951404,1.1355462660729467,-0.35553990141910297,0.24542999061163567,1
0.6221136260212354,0.054741254013179766,0.9500131474138506,-1.0623242836437525,-1.0649527284334115,0.6116842027341011,1.4581946118076716,0.7247975161141225,-0.9596244940607529,-0.6028543039262527,1
-0.5907973015261087,-0.6487265909516673,-1.0098172001857482,1.0356084495603441,1.5321329636291654,0.5637360500455342,0.2397986579641672,-0.5130277142684389,0.8926062557249476,0.6739799665189061,2
-0.641278733813151,-0.12057841511252351,-0.0010031560772807806,-0.09559775159877022,-0.197751940822951,-0.04115601399635907,-0.491205206329054,-0.2702682662151603,-0.4180790413253452,-1.0633028647606577,1
2.9669292257196087,7.319739409302572,1.4498683327527997,-1.1723404861638012,-1.1462528022718923,-2.3329927175786542,-3.227706953490911,3.410742087754678,-1.0550434246059268,1.5722462455257806,2
0.9167363240560483,-0.2222111251811135,0.07627221141476388,-0.45777980444942556,-0.37570876911384754,0.8875168421259838,1.598933496884946,-0.647026560868373,-0.8659531489992314,0.15049214301691277,1
0.39403365715241484,-0.20716341309801076,0.17598919247984,-0.5160557137050948,-0.6141889857067242,-0.17957559315338145,1.0418332366957885,0.35654052508923467,-0.8430323062038196,0.6996424379275638,1
-0.00019296450122300858,-0.10368006577285632,0.9066119136169486,-0.4011377991915786,-0.19955860913047282,0.40944960336683944,0.7526442628885326,-0.8603512290557557,-0.7709615756028982,0.8407727340578697,1
-0.8668103898537428,-0.6096883007743191,-0.7536440641162316,1.2425696226178617,0.9639357809135619,0.1464952445431326,-0.39724312900982056,0.2718374321674347,0.14331180900935278,-0.0506590836515695,1
0.05140619075077826,-0.484459965684531,0.08325875148938676,-0.4926364230696388,-0.5482455924821787,1.2663447562502834,-0.4568924320400075,0.2879200488115286,-0.8847683106147092,0.08386279367557455,1
0.5323447091752753,0.15856313254380336,0.37478801460320876,-1.0198427797003673,-0.9258392687542335,-0.9903618561308075,0.634485780793267,1.0579079138978336,-0.6689834759607853,1.0002257688416114,1
-0.6960208878298657,-0.3405729189866361,-0.9439743528158148,0.3880378317566916,0.5366587261846578,0.30251255965891277,0.027836724492639815,-0.772263357837493,-0.3810096243522431,-0.8999805143396523,1
1.2195078912285529,0.4534971609352651,1.0425318750687087,-0.8673450732369333,-0.7605291186159894,-0.7585097922744907,1.1354621995347816,-1.1714458087047714,-0.9915961507583981,1.581846403223735,1
-0.022874620480313787,0.2878820530330102,0.31466142729433055,0.45992960766088176,0.8636656898461025,-0.0753225999045535,-0.6451536668072891,-0.916116435437158,2.0624125055221367,4.009330045840395,2
2.3505097871386536,2.0372251307344533,1.9073808509728205,-1.2219022407644171,-1.181482834268567,-3.423009696650989,-1.9425453402506556,-2.500522300486737,0.2559623903059965,1.8619662400974077,2
-0.6720949291483315,-0.2367284717089813,-0.47629959448725134,0.28346797589605094,0.27649848990151954,-0.20242271241387666,-0.7326338915318452,0.7050054186044284,2.064961385659865,-0.9808638374375093,1
-0.7698956885822333,-0.8532445765490829,-1.445734958175116,2.0557091788675286,2.071423453424421,-0.2818069458320549,-0.5147710729817739,-0.321753302367024,-0.26291787078553824,0.15434816203686677,1
-0.8630249392138714,-0.8227711258701035,-1.3604144839304748,1.7518030352725427,1.7733231826833247,0.24971419014714108,-0.39981286928596066,0.2429192245706211,-0.3780486498209896,0.6572302176932661,2
-0.38083972978999725,0.007555646157541324,0.30280548050103007,-0.6582053615156529,-0.43442548910830586,-0.1276891125796369,-0.49986816563959113,0.5360321695196785,-0.8689675431740899,-1.5394015441691509,1
-0.7955459976498795,-0.8260379520028807,-1.2071340289599541,2.0230310989110785,1.7597731703769113,0.1283469341312263,-0.4200594880819996,0.22219729697657906,-0.5324962865497856,-1.137750625080385,1
-0.5692668046690481,-0.6824386568296346,-0.915604765846133,0.6886761673560324,0.6441554904822042,0.2609218213590445,0.13178430492193613,-0.6020404958351535,1.4828742391170244,-0.3608558688808813,2
-0.2689933960891653,-0.1627424767537033,0.1611692589882148,-0.37390606589453684,-0.4678488527974591,-0.7070001110921196,-0.921567303732469,-0.5212781113660667,1.0379649216632207,0.1804361251994501,2
1.0718275503348942,0.722550478668612,0.7905930057110855,-0.5667067376375924,-0.5780556195562884,-1.3096761129600902,-1.3872633299328103,-1.3589271042303537,-0.9212195859975237,2.7014215807413327,1
-0.5827129164056262,-0.2710837468773398,-0.21949131841095051,-0.3009250206584648,-0.4696555211049807,0.47840217144302033,0.16477850106003114,0.6261174535117258,-0.8816012888866931,-0.531238723093595,1
1.8813288545186277,1.0200122067275768,1.2178305169410726,-1.198482950128961,-1.156189477963262,-2.186832405719398,-1.4625630650614339,1.7908895255742656,0.12876258750462422,1.0939137344091767,2
-0.6076730076594408,-0.28211986417563334,-0.5584443686979718,0.09938145880804873,-0.1128385303694268,-0.039456115372263185,0.15359338925624547,-0.659901509708261,0.4955151506753555,0.1373949749663805,1
-0.2584012991883263,-0.3604503429344317,0.04155122437724269,-0.23938130340715058,-0.27634201220014887,0.2469733616975614,0.34343691780466895,-0.544376271397887,-0.7091168910635222,0.06257490936196798,1
-0.7953286626289154,-0.6806387992538904,-1.1501831416849957,1.4909230302868823,1.4896762584024033,0.20193120979451865,-0.5513323700124431,-0.5552390482563022,-0.04722842835233789,-0.04514098746784272,1
0.4876095193106495,0.3817059766287789,1.4289087125289301,-1.3362755206119923,-1.3169829573327014,0.7773210858734847,1.1718529736767562,-0.7988053329965284,-0.9419960116710739,-0.2992526408827929,1
-1.031423756007142,-0.8384281941230508,-1.1105927479287978,0.4680991276499943,0.8230156529268621,0.1117316294623053,-0.08061384989276316,0.2908718903491414,0.8738597765083909,-1.7704821267411295,2
-0.7756132714414462,-0.5268948522900861,-0.9852584532567695,0.763291116589927,1.0452358547520426,0.3485681126647819,0.077720617908637,0.2343342854320638,1.0148418473598755,0.6669460559618182,2
0.3738406065782111,-0.4597133345647377,0.34070216757247096,-0.7600520440465889,-0.747882440463337,1.1441206687416565,0.6348724315292604,-0.2658700223241172,1.2637010727830067,-0.2733242371279318,2
0.5913045955768562,0.31252148260440477,1.4134536390305206,-1.0487084169952317,-1.024302691514171,-0.9875177949712625,0.9709869249160928,-1.270868751427467,-0.9557706483435288,1.136130494369015,1
-0.7897806488519933,-0.35274875801000904,-0.9913981399890149,0.30198555453803944,0.1897784111404735,0.12149056164436184,-0.45572653135916624,-0.2596662353592342,1.4127037215529126,-0.3873161373281493,1
0.6176690054276703,0.08210585978860088,1.2468352439175376,-1.255124955386808,-1.236586217647982,0.26121087294694745,1.326616374937008,-0.4685237833530295,-0.9668361459474398,-0.01115483362300907,1
1.5236097397931132,0.35679572209300886,0.23018780639206887,-0.25572034338537564,-0.3323487297333245,1.5764609786216546,-2.2209874064215853,-1.3985358979292217,0.4334453404950723,2.6001279500723418,2
0.72323889478681,0.14509523275289002,0.1476196055101583,-0.47411884442765034,-0.45791217710609006,-1.0257225003842676,-1.5407279812849821,0.8335138399444028,1.6512224302496303,0.5788559662818409,2
3.6685845935664134,2.7440218658864133,0.4211532350984354,-0.44743174579654965,-0.6467090152421164,1.5618741967035525,3.67365772409068,2.7020984095558642,2.010732816023043,0.679119109109293,2
0.49369251160071415,0.032922917820694626,0.818750879345173,-0.8504613985927675,-0.8978359099876456,0.7364736230853669,1.1747954849188795,0.4700585111540318,-0.8089810990944051,0.13013502191501947,1
0.40134423406638736,0.0627249482754934,1.9389261379764218,-1.1935812381354935,-1.0532093844345198,-0.741068625925847,-1.3150488693949847,0.893682209952744,1.1311058859775207,-0.503954064373095,2
3.0118315963695914,1.9391582826968046,0.603226703709827,-1.176152928825387,-1.0035260059776705,-0.676584313645999,1.099293501712967,2.1677560544171905,-0.7971181225252466,-1.6454593528203816,2
0.7406710741056879,0.14581743265789074,0.798638112463681,-0.21705128210357638,-0.09657851560173071,-0.5727253252402055,-1.639149430426005,-0.4988785538314814,-0.9699039597659035,1.4369132745427153,1
-0.006681967270012128,0.43974150961970304,0.5754922567469287,-1.0013252010583789,-0.7876291432288163,1.5668104407850616,0.44597669299009224,1.6430662211065115,2.247809194342423,0.25846865354600346,2
0.17446319025827026,-0.3234601665501717,-0.3600689732457931,-0.0803479809524267,0.05337495392257812,0.9110280918205894,0.9657720970409013,0.5015251419449845,-0.9456209160585621,-0.11231549811889852,1
-0.7377229405887268,-0.25549438486548653,-0.40833961376137085,0.026400413571977,0.18164840375662558,0.14929285098319323,0.09491765295104676,0.33093329975044344,-0.4146487370681327,-1.341151639397751,1
0.18743880749891476,-0.47717590258018683,-0.8334599916354116,0.9179673617171241,0.8925723827664509,1.0424639781484568,0.8516843532071448,-0.7774389200001075,0.5377319318786907,-1.2545042326959286,2
0.9072189607753621,0.5975534732358947,0.9292652405255751,-1.0334586463488882,-0.8526692022996009,1.4093444266394346,1.6316183724342463,1.430897690854694,-0.7565153776965509,1.2484603174054612,1
-0.15854182779759843,0.3469106108933103,0.452910235437631,-0.9659239477722245,-0.9836526545949308,0.5291066374876617,-0.6564180915825606,-1.3062022946326926,2.2290817935700113,-0.4597694050513493,2
0.7911835542528683,0.15995675267298476,1.2673714374702179,-1.0035037397221422,-0.8942225733726021,-1.053973852011448,1.4066610085847697,0.8691720857187656,-0.9664927339528356,1.348065277676058,1
-0.6945258139493865,-0.3771060782435127,-0.7273916105024961,1.0415994308856933,1.5691696639333625,0.18302069787403497,0.2747617986193973,-0.4099936853980633,-0.46917493043361175,0.3762952981784787,1
-0.8168973722369145,-0.3880801314874704,-0.6257692094170679,0.7676481939174532,0.37586524681521793,0.032134048443532064,-0.3712939075639522,-0.41797841675730596,0.3265793434630939,0.18525215998919922,2
-0.844551462431912,-0.6452115086015462,-1.2149674223769564,1.3231755531771054,1.2828127371911584,0.047064939394852,-0.08212872764814202,-0.3669804344591484,-0.0940545616610264,-0.7120594218948044,1
1.1490053657465313,0.1157389350519587,0.30767488721970676,-0.7883730466755123,-0.8499591998383181,-0.6690534874540277,2.0431555360555054,-0.3647665533059388,-0.6404421235203526,1.122926953380001,1
-0.6650446766001292,-0.6987558609332465,-0.8544196118592813,0.7981477352101403,0.4607786572687424,-0.1820273700150582,0.21771990952680612,0.24151218010435893,0.35867310220326487,-0.8087484339892783,2
-0.6397287291031973,-0.05549579086108367,-0.20128397154981145,-0.3150855219729268,-0.19504193836166836,0.6507543423656491,0.02829475690297033,0.7120012830485709,-0.2336668002229238,0.020637378365643746,1
1.144133240001839,0.18513218998637207,0.5312441696076492,-0.3967807218640518,-0.44616883310719746,-0.6873119127565637,0.5312956392416601,-1.1747075936038334,-1.0428179575980197,1.8901816620296201,1
0.7481894328528901,0.43946504246856977,1.2421775505344559,-1.219179067434713,-1.096569423815043,1.517621775031744,1.4175209372054636,-0.43096651952280235,-0.8044404293879726,0.7583337067347213,1
0.4650520547721099,-0.2399275916006645,0.5024511559667774,-0.8918536332042709,-0.8382158558394266,0.7507575890542373,0.960985559211733,-0.7771191371668661,-0.8183715093024138,0.533846916686864,1
-0.6944470001505754,-0.6615117861448847,-0.7710045576349922,0.7965138312123179,0.45626198649993793,-0.18270526481049726,0.09481851173668945,0.2859718333967041,-0.6152547615605537,-1.3289041251933391,1
-0.8490008596193446,-0.6388245531916953,-0.9556185862735201,1.3193631105155195,1.1039525747465004,-0.28657973812278564,-0.441979610576389,0.23482625902166593,-0.25822457352594846,0.42163676320621074,1
-0.42833101431608134,-0.2790053770853174,0.19567853269014185,-0.4899132497399346,-0.6096723149379197,0.5103853855354479,0.21502723414486305,0.36646363239150975,-0.6595968814416056,0.7696624246829992,1
-0.7676196416044433,-0.4228924237832123,-1.0945025344236048,1.915738069720734,1.5520063150119054,-0.0697962088310758,-0.0457974382347818,0.43246188943663655,2.1013058217554694,-1.9096764353910725,2
-0.7014303803846347,-0.6924253273909738,-0.3509652998152231,0.963716673656154,1.2439693685794395,-0.11653481826788221,0.002182943865556089,-0.31489027079207416,1.0131705756528022,-1.2499873717956589,2
3.8295964079438334,3.483165257720949,1.5802837474790987,-1.3417218672714006,-1.2636862422608086,-3.5802417166540277,-2.1356724258185915,-3.8768774542294686,0.6977085017206133,-0.49033167993880994,2
-0.6316132961225769,-0.7015487433783668,-1.0305651070740236,0.9566364229989234,1.5700729980871233,0.1720384580788892,0.18084334343448097,-0.32790297223705067,2.1776844650442584,-2.205349325532469,2
-0.8937456026717049,-0.5712085870859949,-1.1645796485054316,1.3743712117755438,1.3523694670307471,0.06239843791503675,-0.15659964222473885,0.2995798228850992,-0.4356541040714191,-0.43841503765119183,1
0.9440273931171277,0.8392703961276093,2.549295684495775,-1.466443205771852,-1.4163497142464,0.39595536762920386,1.2478209205901476,-0.9512236707911665,-0.9179571720487845,1.102702798451209,1
0.7075095711816409,1.2164787918215851,1.2102088368596653,-0.8166940493044358,-1.0233993573604103,-1.7234035652333382,-1.4319046359335958,2.0069840050711085,0.9473995473084521,1.2315855803771039,2
-0.3885157161348216,-0.3882268283431736,0.41522526170178514,-0.3167194259707491,-0.4010021254191526,-0.041539695568396914,0.2184595029859113,0.4720854423431926,-0.9818546971781276,0.09180087420975526,1
-0.4726745234835845,0.6079858765511016,0.20075965274441268,-0.46867249776824227,-0.6991023961602484,0.6107791959767384,0.2787770178008662,1.2976810822622271,-0.2652072840828993,0.6338707204027323,2
-0.423559197042603,-0.09258752660698456,0.11120491178787921,-0.43871759114149633,-0.25375865835612665,0.26683361454972615,0.3395743760933102,-0.7049170931568565,0.263074834283131,-1.3565065730675527,1
-0.5563819427118832,-0.670843963042317,-0.9852584532567695,0.5487050582092378,0.25481847021125814,0.7816843884146862,-0.48683902724876044,0.11709697902987448,0.06412481874246785,-1.9297702834702248,1
-0.4336019856486971,-0.2244059358299049,0.016145624105885662,-0.09995482892629673,0.04976161730753468,0.5774178252062736,0.4505213262562288,-0.48653001673246776,2.029914283766099,-0.16792195171009344,2
-0.8409212510927294,-0.6695462600880187,-0.9994432467416113,1.557913094197605,1.613433037467646,0.41559883179044144,0.027297396286536327,0.2525176293037588,2.1171447460843784,0.6385577780045728,1
0.058396735875638525,-0.6840015425615504,0.1427501987914816,0.32812801850319967,0.19971508683184352,0.5997711480041013,0.3991463489762985,-0.44388574598575453,0.8568341729536834,-1.9977691843945118,2
-0.7639679355928575,-0.847636242911811,-1.5289382990638098,1.887961701757751,1.7380931506866502,0.4693366189628977,0.027362829488012108,-0.3316075333667548,-0.11517058364035186,-0.6911172496312624,1
-0.9616090600420182,-0.5943246262327785,-1.550956485965653,1.9397019950221306,1.4616728996358157,0.3384719536301719,-0.3168633980575313,0.549295777495352,-0.39646697979825807,-1.30921848326561,1
-0.6500724431229343,-0.34598941827414215,-0.5777102822370844,0.2524237999374241,0.12835168868473254,0.08806208961241957,0.25444578097330833,0.45632752826823614,-0.9573350807633921,-0.14467946465188938,1
1.0854838322016351,0.1119643121109781,0.5613074632620878,-1.1641709661746886,-1.111926104428978,1.6658484616354738,1.7359863116124172,0.7435909072369241,-1.052876113351092,0.7532942887741616,1
-0.8852241592123603,-0.6389486813003673,-1.362531617286422,2.298616239877141,2.0894901364996388,-0.09220975070971658,-0.6153617318929335,-0.5909317321819373,1.2945623640314319,0.27809579035756754,2
-0.5316009737280941,0.07974178353707491,-0.43226322068356604,-0.10104409825817857,-0.26008199743245275,-0.42054654638996974,-0.6910818257704318,0.7678304459966213,-0.02545229220560674,-0.8624175704383792,1
0.0199738148067103,-0.051072316442953826,-0.5686066088065154,-0.5280376763557931,-0.6449023469345946,0.1968986151837085,0.5683645392898383,0.6776812054379258,-0.9885092584957899,-0.31693714190533945,1
-0.7857205440647496,-0.8500454566573996,-1.3451711237676613,2.2272690986388914,2.1238168343425525,-0.26709112302649607,-0.5157228286396036,-0.28920924941484255,-0.3243390138649026,0.1639616163521305,1
-0.09611652254525829,-0.21891044592778938,0.01402849074993948,-0.5781440656223499,-0.5328889118682435,0.8885904623096234,0.3811502357461693,-0.6440648798589681,-0.9746392296026117,-0.5252419486867016,1
2.1554336935962572,0.8774510739177693,1.2991284378094143,-1.069949168966924,-0.9881693253637353,-1.3265064857747724,-0.9944935981893799,-1.720896672780126,-0.45422887729067396,0.9135584172138244,2
