FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.7187630765510521,0.6567786668269675,1.7156554529192654,-1.3968098627886074,-1.3110947918043039,0.88220859447592,1.113579381638008,-1.0708827820736992,-0.7467514261615334,0.8648776535716042,1
0.4534484970612975,0.031126280267470958,1.1694178659140817,-0.677422766513329,-0.6681374699286551,-0.7362648593480089,0.9050331259327937,0.8875325535379639,-1.0102152727425506,1.6093279379239567,1
-0.7525551679998252,-0.5289517189869594,-1.0151082199031547,0.38906586632094986,0.1604624589674279,-0.4346865409440893,-0.03534739552376595,-0.45782943642928436,-0.5437917317019373,0.19011712783714796,1
-0.5994319126571614,-0.6099167455408542,-0.5475712716470678,0.44655113657125756,0.6757338901607294,0.37900072133813306,-0.5240110986571732,0.3741168760306269,-0.6981294750451912,-0.20681729192127712,1
-0.049327419121823896,-0.07114504178291964,0.5039625997256307,-0.8279794266927061,-0.903586630052132,0.0005746388710539924,0.07907250681005207,-0.7237291537544929,-1.0100767048008004,-0.20616424197438912,1
0.33380385364614074,0.43627699486400906,0.5251757099005889,-1.121428044351419,-1.1426580849467396,-1.208966810315101,-1.143104955321518,-1.132944701024206,0.8796589972553096,-0.5024490046124565,2
-0.7486468926747668,-0.5821043318391347,-0.9489233161572845,1.2064516614038954,0.8894492816574241,0.25128054956360923,0.18061891641123964,0.41783807993334193,0.2944788810252953,-1.2795771086540841,1
0.44256099018111045,0.3778378160740863,0.3849570516441124,-1.255560341602137,-1.2431767648456087,-2.101786495362762,0.88018488568275,0.44950271470033787,-0.9774285580806598,0.08339010794575145,1
-0.9458838917739593,-0.6652491011335412,-1.2836661947181311,2.3167385953812656,2.842771736989501,0.27475558621468027,-0.06372965142314312,0.4742280072158746,-0.024997206898740607,-1.0006861314381277,1
-0.6154848528275584,-0.5038377716146328,-0.5486319271558151,0.06222104404062919,-0.15829948089204884,-0.1527603310234895,-0.5354941912428484,0.20631487632218629,-0.24112470493409735,-1.2515279470577514,1
0.2921643288491693,-0.010272276794096567,1.3306375032437674,-0.9593743301219806,-0.9887105571736968,0.7945070167253853,1.1184133329268569,0.5392263535560409,-0.6408008382555455,0.4136068127221171,1
0.8896374967074696,0.13942362528656774,0.32662099866297656,0.4416238276926597,0.5199752150021216,-0.07900595440677839,-1.7218280422309842,-1.1152543998607687,-0.6355968422209274,2.1961852752973123,2
2.2431013096547288,3.9612521064346318,1.862874437533479,-1.3705308821027522,-1.2576659439301303,-1.9882948949309707,-4.002377309577078,-2.5130799215292625,1.1012137396758819,1.4218093103175693,2
-0.019712268257953167,0.9529201710537102,0.4473235955584914,-1.1433271949229649,-1.1888423432786523,-0.16935106423981738,-1.2536191508776087,-1.3002158482240924,1.7203468507441844,-0.2823511811863237,2
-0.7225366887831574,-1.219201747370331,-1.2836661947181311,2.1185512827087765,1.8575075592420278,0.01149247691734269,0.03956114987585124,-0.009756442024419167,-0.7549346329437805,0.002291966582221224,1
0.6619008547426581,0.4548075673263849,1.509888284222167,-1.2073822103447365,-1.1019072687715223,0.35356620233400127,1.2297633418669023,-0.8888386312799069,-0.9485140475687879,0.82364221406811,1
-0.237327963077426,-0.31216388718694843,-0.04269924948305301,-0.689467299327679,-0.7858620499903934,0.30177386567614406,0.4661721007647292,-0.402262091412259,-0.6087916437112528,-0.03994303916650973,1
2.147734202703559,-0.023444544950049762,0.08733711588944351,-0.47266570866937613,-0.5812023954215249,0.05404171796996224,-1.4047892760489864,0.5240468412844136,0.7155945542230915,1.3459089134292697,2
0.5213586136328621,0.5021548906519314,0.8382812160829782,-0.892581920878766,-0.919886956522219,-0.4281644805926721,-1.7551012813912916,-1.1552978958438613,0.09517199147461361,0.7145562178379549,1
-0.2524893353100607,-0.6291315916736693,-0.2578001866571331,0.5133435458144721,0.43575686157333965,0.8255992672356031,0.5804484398584797,0.4360066265999811,2.2346533138784723,0.32617808513875507,2
-0.1279835238532956,-0.11547935362411314,0.8573730152404407,-1.0305465694795042,-1.0530062893612617,-0.5471419576724132,-0.814807291202718,-0.37262521757883904,-0.9296688074907629,0.06370531668955846,1
-0.7854747809822276,-0.5068507830989858,-0.8447669451982375,0.752044287044321,0.5181640676165565,-0.12428128526786943,-0.3500753835265945,0.2723988399546209,1.3019447997389957,-0.5021158158640442,1
-0.6057389302909613,-0.10827792507634658,0.5379035760055645,-0.1545805466176737,-0.10849292778900557,0.08228656936008318,0.18309292402774574,-0.3974796363802403,-0.5824252436837873,-1.1762232916516127,1
0.6331230229737759,0.5291671456261213,1.918877048395369,-1.4783841986676152,-1.4414974035649988,0.5782917021201102,1.221926362254997,-0.6048994935739239,-1.0303076242963272,1.2436332952166602,1
-0.7906732353071695,-0.6890220928452492,-1.2429370231822103,1.1451340398035674,1.2743181010900306,0.45411814285907987,0.012024540459063596,-0.11486523871812646,-0.025690046607491416,0.09375894179633909,2
-0.6982827387725502,-0.4308743323360342,-0.527630948082606,0.6983913681440338,1.0298132040387278,0.2341102274139598,0.11470175640324884,-0.47935048407336867,-0.0815406253518018,-0.8111550437913303,1
-0.645706175543294,-0.28553239740034164,-0.871071201815186,0.5171758971644924,0.3805168663136003,0.3624167275280066,-0.5737469115517996,0.6952252542454593,-0.9617703806628889,0.15125399222234867,1
3.2263262052515067,6.1675325250201105,4.513876816098056,-1.9962991096846725,-1.8725504813295184,3.2267587148152552,-2.1009333269956,4.6474700049808835,0.1826622502518827,-1.0136005273265847,2
-0.8297324021043739,-0.8408922193303733,-1.0276239549063804,2.652890556654493,2.1789862201798527,0.21227623617293276,-0.4305415962745792,-0.26102662940668236,-0.8416743153699028,0.04262113269003437,1
0.5725742385020951,0.4697346663468514,1.1706906525245793,-1.1701536543731086,-1.1390357901756092,1.065651861575275,1.6049550533748824,-0.5014454263212951,-0.8069438004140165,-0.17834964525693897,1
0.40111487430185466,1.3306447554721637,1.8089931376890833,-1.42801615235306,-1.3717682292207385,1.4502899917085061,0.7029354163122565,2.731264617481818,-0.6981987590160662,0.7389989444214741,1
0.9882217958996647,2.182719988578338,1.208449988636006,-0.8121025425283352,-0.5821079691143076,-0.4923893368405855,-1.3493954981999179,-2.1481881674962984,0.9209560930063574,1.9358942267727188,2
-0.3379029589348896,0.06606286581223038,0.27549740314132676,-0.6516912645917625,-0.7215663178028286,-0.30726627274552837,-0.6863988227510874,-0.4829947148077669,1.6081722527879172,-1.265768434164889,2
0.17070116987841844,0.6077041043171675,0.7858848339508301,0.47885238366428734,0.28633720226420983,0.31044916630891267,-0.8829349317838032,1.3691018629870881,-0.7330793892421821,2.3913619130972057,1
0.646944684654429,0.4868470264438818,1.8938455783889179,-1.2238065732733956,-1.140846937561174,0.7673606885460945,1.4096185823756076,0.966261328275056,-0.9352846582411385,0.05464258273274647,1
-0.7786134816939987,-0.3354678203342425,-0.604210275814207,0.29051968874899387,0.3714611293857748,0.3984152657528529,0.05897758644005235,-0.3944714721651005,1.4900892717598018,-1.3024298585301803,1
1.0018099516918564,-0.018930546059572385,1.5370410652461148,-1.3935249902028752,-1.3726738029135208,0.7647491686430472,1.4175558595935873,-0.4232953286430773,-1.0416124588774465,0.5949814398077838,1
1.2779436373469961,0.3316603799915487,1.1119303373399443,-1.2500855539592506,-1.1544305429529131,1.697850284556552,1.9503249433433565,-0.7494109372764334,-0.460985839177723,0.4505374535961258,1
-0.6329341110380488,-0.3832510922078914,-0.07430678364374114,0.1963533412913471,0.2709424494869055,0.20454445240836197,0.2070699517387495,-0.45945547114017077,0.9562177850722863,0.2444668764781465,2
0.042256420707201064,-0.5656928004206994,0.13146038505335725,-0.3242989635471535,-0.49064502614326466,0.7985237028214273,0.5875735031292284,-0.4772653336794085,0.9002902241381145,-1.568526387807108,2
-0.6800622035365355,-0.5074412450565421,-0.40289786025385,0.4098700593639182,0.23200278069725352,0.053804153901362436,-0.07468568992199498,0.34904724675278476,-0.28658268804714393,-0.9168824974374905,1
-0.568632721833617,-0.2249852142385822,-0.40077654923635436,-0.34455567782583324,-0.4444607678113519,0.2597132315731269,0.30985533176791713,-0.5242051298186721,0.3701138825639377,-0.03589146398581732,1
-0.31269375756239426,-0.23097260885492457,0.7746418855581019,-0.38616406391177016,-0.21353947615178764,0.16025812940732828,0.44879111561792395,0.4447441719434792,-0.6344267129350369,-0.42176401729695673,1
-0.7409529915822257,-0.843375470553741,-1.5167982755409255,1.7944438542498995,1.543273487846464,0.481161695093799,-0.012695869508728124,0.30548864632115835,-0.3557511856374443,-0.06001432937086082,1
-0.26765306618803314,-0.566790949295033,-0.37638147253515136,0.49637170412152415,0.27728146533638376,-0.3606187819390126,-1.4466173110215372,-0.3501476789283511,1.905804644338834,0.5455215692384826,2
0.8124862077016388,0.10880237853441654,1.1651752438790905,-1.2807443647594148,-1.2449879122311738,1.773287827872066,1.0173998772716735,0.4625970765780051,-1.0466663396418352,0.7727176457607889,1
0.45661144045954943,1.0258063536275817,0.41529179919430315,-0.5553350020769611,-0.3919374936299606,-1.1013081659506327,0.9609342916714159,-1.0955745974040119,-0.7326174961030149,0.9242518885386591,2
1.8912621845859494,1.8723908423620874,1.1437500026023824,-1.6037568356897145,-1.4876816618969115,-1.9812522154504943,1.8982291867763872,3.068872465557115,1.3479801492760013,-0.25672896643342513,2
0.38056399747190034,0.5456835254295432,0.8467664601529616,-0.38944893649750195,-0.3656758565392652,-0.8176752014095249,-1.0439165227729463,0.2962489431992982,-0.7585450976482715,1.2814168992866037,2
-0.8650012258434197,-0.5957622135676577,-1.31484946667532,1.1681281479036902,1.4789777556588992,0.05628425538348234,-0.13415823708476274,-0.3627829251229445,1.0974916507960921,-1.3359952930452255,1
0.5176012916094352,0.987740871541379,1.7252013524979972,-1.5594110557823344,-1.6008783734947372,0.7916444539413352,0.5599955946981746,0.6346363314448142,-0.5565168876859959,-1.727266836835637,2
-0.8615953419753544,-0.5597605891648761,-0.6576673134551025,1.7402434565853235,1.7578944530359413,0.17321463782954433,-0.4554842342715166,0.3139631566378955,0.47235777802810813,-0.4395829515620419,2
0.03275343864041739,0.009698581377832763,0.11767186343963426,-0.6084404422129598,-0.6482148486874377,-1.3125717018494194,0.48555903803302614,0.9158016452322264,-0.9711583587164638,1.1316552206502872,1
-0.6401610003536667,-0.671363417479078,-0.7976738406098289,0.3567646192279198,0.29901523396316615,-0.15875334798809576,0.10685101045325482,0.2396438054403247,1.2551396283033789,-1.2933924469182478,1
0.7451728284005869,0.8975657421168157,1.4551584599707743,-0.9281680405575278,-0.786767623683176,-1.6838422197821488,-1.3516217117308278,-1.2854332797201227,-1.029976600879924,1.735750411111496,2
0.7116777059557139,0.1625233799999403,-0.19840347816724896,-0.04563227252423367,0.0010814890376895214,-1.3653446221095824,-0.6833092631600451,1.1038382121811383,-0.5549195072463757,1.5033872434788127,2
0.6750526611473207,0.13401013761962577,0.02560696528031465,-0.6932996506776994,-0.775900739369785,-0.29731216978604164,1.3058243264265135,0.6335794088827381,-0.875881351434733,1.6905860098867254,1
3.4573319296547793,0.3994089917010747,-0.5093876733321417,0.13010841081242117,-0.044197195601440725,2.3790425057705495,3.5268066488629457,0.8759255351752545,0.5094978355266506,-0.8896942955670547,2
-0.8108655980457484,-0.29725886151068964,-1.0068351069349213,0.6606153334081172,0.5063916096103825,-0.260634636386403,-0.5926736598039896,-0.38390702899937124,2.0154157353727236,0.5758297505490503,1
-0.9618920176829342,-0.9060692864397005,-1.5365264680036372,1.72546152994953,1.731632815945246,0.6573162943863261,-0.0737181130163344,0.4637544306957536,-0.7274827840392718,0.1625144391636874,2
0.23040791796443502,-0.0005986336950659193,0.626150114333392,-0.8465937046785199,-0.8881918772748278,-1.3757384713237113,0.7280196509295346,0.9109378884646633,-0.7577136899977703,0.7044805900859702,1
-0.702037702150639,-0.5935272874666265,-0.6763348504090659,0.7575190746872075,0.5598204574845563,0.20305504363784974,-0.08067798023001896,0.24238415217367143,-0.21248733030572595,-0.6887148425248135,1
-0.3977370738691578,-0.39279229524167575,-0.07451891474549023,-0.7097240136063587,-0.5694299374153511,-0.8562212351785051,-0.4369980088381639,1.067209389090907,1.0909096735629584,0.2568761582240108,2
-0.707733830641898,-0.436370595043755,-0.4603853888279876,0.7055085920797859,0.5734040628762954,-0.23452954646523064,-0.424685002727715,0.473051523277998,0.4626272292296507,-0.748808765188439,1
-0.7176825966775625,-0.31554110885072884,-0.5047207890936504,0.1613147003768738,-0.07770342223439716,0.3980125862323185,-0.01953380629934164,0.5548075920503579,-0.7007468695004723,-0.22831462996883242,1
-0.15187188383651348,-0.24327849825072526,0.13740005590234594,-0.6254122839059078,-0.6636096014647421,-0.1789749362954348,0.39985571695216715,0.6097101758179327,-0.7589954434589595,0.26043328130205934,1
0.5489807091861272,0.43095731890994987,0.09985285089267006,-0.9922230559792993,-1.0367059628911748,-2.042782994069393,0.7428872960652948,1.0150041099613907,-0.7897767720749658,0.913656486339151,1
-0.9561039020234935,-0.5720995885769883,-1.716201511185537,1.8316724102215267,1.335897112199248,0.325267435694269,-0.3153920780220619,-0.559934851362884,0.644516898324233,-0.5358345172033592,1
-0.9410604620577585,-0.5647160549395079,-0.8008558071360729,1.2163062791610912,1.1719882738055967,-0.1787222085628818,-0.49205549471392357,0.3279327077864222,0.25937115333908883,-0.5661387002489457,2
-0.680366468785137,-0.1668385072594117,0.06951810334247836,0.20894535286998606,0.27818703902916625,0.16796632525019414,-0.47036564574536543,0.5593365769656796,0.7110756996782381,-1.8778854769328701,1
-0.7994450373191745,-0.2172264337495708,-1.2166327665652619,0.931617321730996,0.6748283164679469,0.5374509005395488,-0.5005965241880779,-0.789650513915839,0.9899359842314976,-0.850577936503462,1
0.10478174997212208,-0.19324926360394148,0.34359148680294344,-1.0026251525007834,-0.9950495730231751,-1.113435727410075,-0.7346144385967797,0.477657027473832,-1.0300574321792784,-0.09631857539785428,1
-0.7383844268091487,-0.6777205406108996,-0.7053968113487593,1.0783416305603528,0.9908735352490756,0.11943923089692145,-0.5194603406090054,-0.4756249516034261,-0.431359243409635,-0.08688267004282034,1
-0.6217824358800063,-0.592638835362266,-0.6563945268446051,0.3616919281065176,0.09073328462316725,0.7020103514625453,-0.08818063448834239,-0.27505835247062527,-1.027690229841046,-0.6322859960937235,1
-0.7504394631316433,-0.44559173458652757,-0.4018372047451017,0.5210082485145131,0.25101982824568814,0.05529019296877396,-0.06911818947499271,-0.2510169510246672,-0.962286161334959,-0.7571118287988708,1
-0.6483997485192847,-0.27439087691149794,-0.2130405241879702,-0.1370612261604372,-0.27602406095378745,0.4534947477854492,-0.594890040236265,0.42625520078969487,-0.9043763090118612,-0.5295972238330825,1
-0.5380788301252243,-0.6820579527477154,-0.9202856174210903,0.41479736824251606,0.13872869034064528,0.7995110258299342,-0.08560239602630779,0.5525980978255652,0.43273504490654174,-0.28505001004846237,2
2.8886153657573197,3.0024632907562636,1.1108696818311958,-1.3475367740026292,-1.3047557759548256,2.580803478925345,2.269231998265959,2.777955725959417,1.6658280638844731,-0.11658977885125289,2
-0.6354059713522678,-0.5880641347752175,-0.6604250177778473,0.7093409434298067,1.0461135305088145,-0.04711002970704212,-0.5757430305746563,-0.4946160805355724,-0.18242578516492172,-0.2664714054369979,1
-0.7710092091243015,-0.3734339723715106,-0.7234279549974745,0.5467397504360794,0.3931948980125569,0.43956102546402825,0.07381179904045437,0.4591058844046314,0.6760026139774692,0.19395546221885668,1
-0.771318191663579,-0.5165464995422241,-0.3589867221916853,0.5724712523576455,0.29177064442090533,0.5223040851018735,-0.0020721897437312453,0.36342330657903305,-0.4813745721624654,-1.2164591649098702,2
0.8485970678263488,-0.4843359720071175,-0.2578001866571331,-0.2252053072109089,-0.10305948563231004,-1.6034225704322405,0.9509576297965864,0.5378872661470757,-0.8881330669511451,0.5066064561789312,1
-0.18288335274047746,-0.40877339644806066,-0.2650126441166192,-0.28707040757552554,-0.08857030654778847,1.0107728768771709,-0.8205458875659651,-0.3403484285677447,-0.8587143230956823,0.38577888845472996,1
1.8700815494507506,1.9816759695344794,1.7455659382659572,-1.006457503850804,-0.9144535143655234,0.11042359025098152,-2.914069618878885,0.7815916096686852,1.4469753963280294,1.3369527998719493,2
-0.484990440857623,-0.2959234241861229,-0.13879463857561478,-0.1545805466176737,-0.34213094052691756,0.7714110716731436,0.24425676415569256,-0.3440309189423991,-0.7982679076166576,-0.5884650119025504,1
-0.6484516387167206,-0.6310409359476364,-1.0931724653470023,0.49965657670725594,0.2129857331488189,-0.06144643154899741,-0.6017397767452402,-0.26956331163883573,1.5981722663249456,-0.35487304416572363,2
0.6885724162247104,0.2916910719674306,0.5224180055778441,-1.0814620945583482,-1.008633178414914,-1.3271439829084244,-1.7705471127267762,0.8081007579111649,-0.9147188662197152,1.1484079509204521,1
-0.7949471006596173,-0.3683957315560999,-0.6892748476157906,0.9020534684594094,0.8822046921151631,0.31982199548352747,0.1340198619811023,-0.6578843128736592,-0.022918687772487765,0.7632550853058827,1
3.0969804535611747,1.7130268155184447,0.6997596066404983,-0.8033428822997171,-0.912642366979958,-4.106436348785395,2.866531775116217,-1.4621402106981822,-0.058211172714361145,-0.33932645716481,2
-0.5186270820227759,-0.3328576473816803,-0.3449860694762123,0.030467275711887985,0.27728146533638376,0.04625938865888084,-0.6596586943237156,0.6647753630565962,0.44497906220396777,-0.5611435345327501,2
-0.8566516213469159,-0.6371111056047578,-0.871071201815186,1.6165132558560897,1.8837691963327234,0.11197533852885681,-0.33298742471910503,-0.4027212070953328,1.7789341463380606,0.45642823066805327,2
-0.8355889184786166,-0.8089024252373437,-1.33521405244328,2.2899121359311216,2.8291881315977623,0.10684328070648097,-0.30567697657091697,0.18378951312137815,1.2648008931309607,-1.2569389323319653,1
-0.09011547295177887,0.7788221869514184,0.553389146433284,-1.002077673736495,-1.0176889153427402,-1.0177462684593155,-0.9007308736929955,-1.537698217749046,0.8438199387654216,1.392568665756914,2
-0.5995875832494691,-0.2504799267984918,-0.04779039592504251,-0.06150915668860442,-0.03695260605917994,0.18648115893702538,-0.20572746218801474,-0.8636016160759441,0.1249256078559726,0.0982543243899165,2
0.7831305078249475,0.0972249094974705,1.0465939580010715,-0.4480291642763871,-0.285985371574396,-0.25946029485580685,-1.1429141932080036,-0.466165255550093,-0.8420091878957991,1.7129496386801522,1
-0.9478651538578755,-0.6032947422785401,-1.5759828529290605,2.0517588734655616,1.6247751201968985,0.32074697898467136,-0.3026326492335946,0.5516942138245137,2.2705270143537977,-1.4504896090396076,1
2.4248349329472783,5.290172276123999,3.1358731791327443,-1.6672643723471976,-1.5891059154885634,-2.0338532808525214,-3.8650875864385297,3.7672687212479037,0.4906679918865979,1.8149320507941582,2
-0.8129954547859582,-0.6480153376433685,-1.2698776731044081,0.8177417387589584,0.6693948743112514,-0.34477275310794075,-0.37600723124618896,-0.10862891735637403,0.27511786027520013,-0.45188428015342047,1
-0.5804000034248763,-0.5388460955280672,-0.36725983515991967,0.11915883552664829,0.23019163331168827,0.26249997603741115,0.08184544062505496,0.4629366308852785,-1.0007464633896213,-0.42845444736507426,1
0.244880565758375,-0.009670778164436391,0.2373138048264008,-0.7688517201495325,-0.816651555545002,-0.7623345673866239,-1.0680744794988297,-0.8360594575465484,-0.1890462534929865,-0.7574450175472832,1
-0.5889548100657858,-0.27644921625886737,-0.5923309341162297,-0.1304914809889736,-0.3040968454300481,-0.3442757219005866,-0.6561718775478289,0.4284216529191994,-1.0029019647057353,-0.43409200098820877,1
-0.23222149592066596,-0.08444975000411921,-0.3133785353155242,-0.6637357974061129,-0.7333387758090024,1.1678802293929549,0.2058211482121347,-0.7564459286285329,-0.35944633075078225,-0.32030137963047356,1
-0.7064271411246485,-0.6394177700744639,-0.898223982839133,1.030163499302952,0.9537450138449889,-0.09263471859758539,-0.5472703101678393,0.34694774899372854,-0.24645572158198642,-1.312885321455355,1
-0.8377470789628825,-0.5250171453819344,-0.8379787499422505,1.2611995378327598,1.1411987682509879,0.008488386603062944,0.019377731618138664,-0.3771159428539046,-0.03192560398624954,-0.5660347453594411,1
-0.784736524991435,-0.8133943507836136,-1.5683461332660753,1.92748119397204,1.7443108476442022,0.04031860209233548,-0.05218952686538638,0.24066246836214472,-0.8860814915913438,0.19042366148568712,1
0.9004471682915025,0.1434023455800081,0.5419340669388066,0.017327785368960454,0.34882178706620964,-1.4403676919437094,-1.8102846309295766,0.6146743641411682,0.328658973323674,1.278735396239382,2
-0.6006914292676511,-0.5258007491013081,-0.998774125068437,0.41808224082824785,0.3642165398435137,0.35750538525872705,0.15740690377402033,0.36960702093543324,-1.0439026790258175,-1.3130772381744404,1
-0.7616241593244177,-0.6384686162735322,-0.4799014501889492,1.0832689394389508,0.9935902563274236,-0.020794333342075564,0.11671164176419419,0.4049206688918594,1.5149930101799045,-0.3106922161262656,2
0.39446113580336956,0.054562653480011346,1.9434842561983212,-1.198622550116118,-1.0566285841323921,-0.7337982366782918,-1.2964599950095401,0.8837735438827972,1.1568718629455392,-0.49322634005640664,2
0.4615881821227198,0.09100574476694706,1.520070577106148,-1.095696542429853,-1.1272633321694352,0.6588697275157517,1.248694023358546,0.711782113566308,-0.8893878766458828,0.1253319075958794,1
1.0113695412467518,-0.030645973497816524,0.653727157560838,-0.7699466776781096,-0.8193682766233499,-1.4218528582568781,1.0889553360368367,-0.7223326768851435,-0.8247228371624635,0.7757829822461815,1
0.865635921748028,0.5032420028541613,0.6306048674701333,-0.8444037896213652,-0.8519689295635235,-2.4534150139214743,1.6154587693365352,1.5140867697377673,-0.7303619179400812,1.8754124724059422,1
-0.07200815269198794,0.041026175144630736,0.43714130267451046,-0.9281680405575278,-0.8501577821779585,1.2390584679891758,0.436680671339351,0.7518447393695289,-1.0167587588807536,0.3505941566224012,1
0.2766067041997515,0.7236664181123932,0.5340852161740715,-1.0113848127294016,-1.0358003891983922,-1.0477854867505625,0.6026869757308575,1.1919358163259548,-0.9382253778938368,1.6243880693521884,1
-0.4844361592031941,-0.4716824274400455,-0.37468442372115485,-0.07191125321008843,-0.39918208317222165,0.32143776812031616,-0.022082545465471993,0.387440795749831,1.8447847115453428,-1.2108855835264307,2
-0.6813523825364189,-0.5330021776490749,-0.7310646746604597,0.9677509201740467,0.8034197808430766,-0.08097723072069164,-0.014471727122166168,-0.5643873169976934,1.50263736870718,-2.210451828763039,2
-0.9459074782273391,-0.6322825615593204,-1.272635377427152,2.1661819352018887,2.3528563691941127,-0.1579951647904368,-0.2867010628255532,-0.5095229928703747,0.8822379006156602,-1.5191891306972227,2
0.47444751650547073,0.08386501791575157,0.27083051890283544,-0.4852577202480148,-0.5830135428070902,-0.5670484787398362,0.06919614254129706,-1.020762653338143,-0.9370206066225087,1.474639718265808,1
-0.5982974042495857,-0.3051059353765321,0.12318727208512384,0.20182812893423355,0.1169949217138629,-0.14587434273719593,-0.5978124371505162,0.4562985833008364,-0.8930214360073322,0.269895841756966,1
0.7220934837683015,-0.5145764535716856,-0.17973594121328557,0.5122485882858946,0.78711945437299,-1.1667764426427067,-0.813894779649412,0.24615272673890218,-0.8742801218856198,0.9892370220289749,1
-0.421896678066245,-0.5239521065239121,-0.3261064014204998,0.09287985484079322,-0.09672046978283176,0.5433377718564828,-0.5513018806080918,-0.49318134402596675,-0.8277867283189398,0.01993764269813126,1
1.4137072630020135,3.256726142684921,2.123159299380221,-1.4679821021461308,-1.4143301927815206,-3.172880322953294,1.2427331989661532,-2.7648809614200793,1.9115667612499456,1.32325207853724,2
-0.5852989097918928,-0.05042368990792822,0.3898360669843528,-0.6199374962630213,-0.606558458819438,-0.16899219085959213,0.04520534849220463,0.6426852032637018,-0.619646132481684,-0.5313298053248254,1
-0.7119558057969099,-0.5139473632617657,-0.714518448723992,0.7881778854873712,0.4882801357547304,0.37209956938788635,0.12604718560803724,-0.30651255921621234,0.3612224396349675,-0.8844565684420148,1
0.25265466079240795,0.4936345797877539,1.2088742508395052,-0.7453101332851207,-0.8094069660027411,0.900101717940671,0.9587592102534066,-0.5362856112295514,0.22542585671978696,1.0699486644443474,2
0.19569101723448007,0.24191568077903555,1.169629997015832,-1.2221641369805296,-1.1797866063508264,0.12966291010446462,0.5715455523545662,-0.7514291332999452,-0.9337296180059419,0.23868271980571068,1
-0.7892462548776822,-0.2382678491155741,-0.8944056230076408,1.0394706382958592,1.0859587729912492,0.46938458275683015,-0.0041981056685667685,0.6678504816421842,0.10865157291931213,-0.8813245942069401,1
-0.5675972765302372,-0.47618538965841917,-0.31125722429802855,0.1854037660055742,-0.03061359020970165,0.2467196564168031,0.006291843954997344,0.499618060980862,-0.729780702406629,-0.2531305279505732,1
-0.7270865156401505,-0.15110573117536358,-0.4811742367994466,0.2702629744703141,0.31078769196934,0.041051512516739115,-0.6103634042479266,-0.7082339994507523,1.0987888006952533,-1.9756297281670738,1
0.9910026387531615,-0.01928371956689577,1.0465939580010715,-0.25586411801107295,-0.39465421470830864,-0.3120900027341896,0.7957598674244102,0.929732936740497,-0.0036731403071843974,1.6351833848007438,2
-0.21420616282905675,-0.3548040698602,0.30307444636877273,-0.33360610254006035,-0.4743446996731778,-0.20694852658594884,0.13570328846737356,-0.6801131638624821,-0.7230332134652936,0.10644676933587574,1
0.9309680389651634,0.8392424483839835,2.5607857622896173,-1.505210658117759,-1.4261026507876946,-1.1158753924549865,1.1685896686403205,-1.1100128291456763,-1.0515162176030917,0.8910129789970574,1
0.6519214263175994,-0.14007457740755855,0.37901738079512465,-0.15622298291053974,0.4176453877176875,-1.3306585832424611,0.6933166792277323,0.8698996418349108,-0.9449343757402415,0.8577740694554565,1
-0.794020153041785,-0.6104465058018393,-0.8604646467277071,1.51139733311267,1.8393960853863758,-0.2184661717841633,-0.606792022823781,0.5492360319380561,-0.18804548502479063,-0.705667486044027,1
-0.8459598820297826,-0.8082181515669045,-1.4022474805961493,2.2444713984951647,3.065542865414022,0.05475777987886235,-0.2678116803481753,0.206501392068435,0.5732852780456522,-0.2979244232871092,2
-0.7948739826541393,-0.29740785658409175,-0.2998021448035512,0.6118897233864281,0.9981181247913367,0.16885087231412957,0.008044102131711943,0.5914746747808454,0.08372858895174423,-1.859741350449335,1
1.199141296604569,-0.44028861364062427,-0.3632293442266775,0.24343651502017047,0.2609811388662969,1.1989792193093742,1.7041454525431812,-0.38214230309255626,-1.0487448587680879,0.05814772836604291,1
-0.9422138396280383,-0.657087482112739,-1.2836661947181311,2.3167385953812656,2.5140484865094157,-0.15020441122160366,-0.35344223649913703,0.5202256597138306,2.31619284937947,-0.19034444019977795,1
-0.3654849575174081,0.09774363308635173,0.29713477551978407,-0.6495013495346081,-0.5531296109452642,0.506468165380104,0.41923675436128316,0.9781122518443983,-0.8961238182587391,-0.48051185741699687,1
-0.5833648206147366,-0.4283083060718875,-0.3358644321009806,0.18759368106272886,0.39228932431977437,0.33480201061771775,0.050180896401394226,0.17611367279498813,-0.8539221817768219,-0.6297537616057908,1
2.5961433438458856,3.432628622676194,0.11767186343963426,-0.4929224229480558,-0.372920446081526,0.6913435562972591,1.3033345858521916,-1.883833183146432,0.24151513440078026,-1.2856811265249957,2
0.1618208701808656,0.051720710413268124,-0.20879790215297894,-0.8569958012000042,-0.8456299137140454,0.379615692154012,0.5760471449095602,-0.18085833570495266,2.141139198744563,-1.3622932145799038,2
-0.05017653144350212,-0.2493928145962619,0.3478341088379347,-0.7765164228495735,-0.8320463083223064,0.188482762578845,-0.5828464610284084,0.2579175661176682,-0.9826902907576737,0.5093519314658476,1
0.07125596513785483,-0.30479690855762404,0.14927939760032238,-0.9374751795504348,-0.9461485936129145,1.2802244459189556,0.5630123893593197,0.5049409334314988,-0.991662564985998,0.769958842923936,1
-0.3228548016784786,-0.6238505440719736,-0.9743790483672349,0.5659015071861819,0.5389922625505562,0.921138774398381,-0.5864375086498236,-0.17709932604978595,-0.7043881270809077,-0.15509307061776678,1
