FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4320268125541972,-0.3584140621828853,-0.9413324389649633,0.7426184506213607,0.54455108072871,0.28258913888269177,0.13598686479008917,0.869829770846674,0.8386432487201825,-0.005635556943677541,2
3.7773134822569743,1.8701540456035732,1.6965335891857112,-1.361051841296111,-1.254647717265198,-2.9355952983429017,-5.5334234595974765,1.6652618287677607,-0.5044874788134676,1.5484146798395804,2
2.899239473423119,2.6635634078002233,1.1845975477024233,-0.7747920034035444,-0.8754403247302648,-3.978429152155878,-2.835255001612678,-3.3121736185589103,0.26255876814557527,0.27470797253046964,2
0.12829734992785582,-0.47985943577879303,-0.24788599076350615,-0.14821318037710218,-0.0699640016847024,0.7069061001787643,1.0724187998001673,-0.2673149323370564,-0.8110177421695135,0.7259509629998289,2
1.1930235422494277,3.7388231801145255,1.7039900026072319,-1.0085331469499303,-0.9306471288940616,-2.7091055702803586,1.5058620495628645,-3.4768548721279164,1.8696103716994101,3.1424344640311066,2
-0.26049408289917747,-0.2930146003675037,0.5218289147209378,-0.5448648179103631,-0.6301773095107731,0.4512602299569812,0.3221649121618482,0.6956756172145797,-1.040060585955313,0.15169389661489727,1
-0.6882636661722876,0.007349053860587382,-0.1379571528919385,0.10514260458576342,0.37983569781377474,0.28175814008541394,0.5771386358566473,0.7622105525214677,1.9980567330154555,-0.6961512072067259,2
-0.7655275935073651,-0.36228041159280244,-0.84546426640255,1.1806787755894124,0.9952558098036427,0.48693746882335126,-0.30603738816533865,-0.784739836893029,-0.9881704815011414,-0.17931984746028745,1
-0.8335538593122028,-0.6257252753551664,-0.9142763102640161,1.5882274361318285,1.6649776963808514,0.041826967789806935,-0.035947676053043096,0.42057915816753866,-0.47587644206863206,-0.8624616018278042,1
-0.729350511328026,-0.3880794088391996,-0.47605224146205016,0.4908972191098685,0.5961377665866839,-0.05713307334077219,-0.3894044708038114,0.5672083716062296,1.456533457529647,-0.7090008613423078,1
0.0838072744866849,-0.03391534102547806,0.5774324548071378,-1.1561878087239874,-1.1550944638550722,-1.8826099508425098,0.7976598714254586,-0.14687240883058578,-0.7651318984987955,0.27788316110327727,1
0.4397617073429449,0.46950704565186935,1.3424604718551976,-1.110965163235992,-1.0492060034097568,1.3229609459797103,0.9850689811546998,-0.9082029824175984,-0.9720470707872727,-0.09191161450543624,1
-0.49782485336101834,-0.5526038844954656,-0.10174028770169362,0.13892337591414544,0.08208096715985326,-0.012300920350201465,0.1937336605775951,-0.4752646845292401,-0.801744752542558,-0.272375542980208,1
-0.6745424911845002,-0.21219820490227154,-0.07404503785032994,0.028318592371217047,0.1110419136064351,0.1435570049113122,-0.4294696061577596,0.21104262352280936,2.3960109466019266,-1.5218571846212454,1
1.4974649314015365,0.19794177115112788,0.2930235428719774,-0.46640625224444326,-0.12788589457786634,-2.0786916223566174,1.8381664317507247,1.018265622137962,-0.9306393083572387,0.3539964689279891,2
0.6287616461170331,0.8490608592424143,0.032049073118741576,-0.5988050818056829,-0.6021213926406469,-1.5232532642431404,-0.4567677427950146,-1.209639074283852,-0.9867795330570982,1.0412832730166612,2
0.5754105423183643,0.25919486939319986,0.5802019797922743,-0.7448251901283667,-0.689004231980393,1.1526804717598549,1.3188345308135905,-1.0101872112501804,-0.7214561173558355,0.7813658510195479,1
-0.3252186063992618,-0.3151034099489524,0.6281360660734809,-0.5247053253434255,-0.6012163630641914,0.1451679355406721,0.23753608648408678,-0.2232578219528244,-0.9344257791215789,-0.43933117026014545,1
1.7070939937149565,2.3068361334139107,2.730844650942416,-1.5958826871434124,-1.5225364718960819,-3.0780721312393107,0.6868297434850213,-2.0769112739043734,0.1596285832863699,1.6454678666763434,2
-0.5645565835900853,-0.7311452229846208,-0.32074580191093993,1.1757751152352924,1.9373915988940136,0.05505021680794324,0.12349215712442793,0.4203688616979242,2.409789063689311,-1.7421846867411872,2
-0.10778850130432377,-0.11766650031857258,0.17052532237556092,-0.9502340738509482,-0.9958092583988714,-0.05058412192535349,-0.5436017424776118,0.5599149076827822,0.9547526700866986,-1.1363434146330822,1
-0.8452227218018171,-0.5796037117117953,-1.1435077628799197,1.0896886334629643,0.9871105436155414,0.137709063654491,-0.31625789029209966,0.3130459702162655,0.7223445038154497,-0.5886602754248786,1
-0.7542421300558712,-0.8097215051427146,-1.544236724190808,1.9380218747257214,1.4939271064307267,0.4509956102282391,0.047310106656494294,-0.23863814102599196,0.5576755267691103,-1.760726070963132,1
-0.7429972617966489,-0.47404375700064466,-0.8282079953413161,0.5295816507923705,0.16624871777023228,0.13585053561812102,-0.3605320316813649,0.30000280963494974,1.5533164230153167,-0.69580511567661,2
-0.24334486945290276,-0.46199237819925937,-0.6036634311617958,0.8145388024817876,1.094809063213768,-0.3130899878051118,-0.7630529892684246,-0.6342583744882182,-0.15497304479080515,0.056654211276986895,2
-0.2267639886984298,0.36575102833949624,0.5584718606781268,-1.006353742348099,-0.9062113303297581,0.9654395751598033,0.30922149952476824,-1.1185615850799115,-0.29208578766237514,-0.3210027444015301,1
-0.18908262911658347,-0.05778116356691702,0.5802019797922743,-1.1191379304928586,-1.106222866726465,0.4896966324277207,0.26109693256879823,0.7637113046000801,-0.9278187740123731,-0.8142368324182447,1
0.16053669845685348,-0.9847142025996478,-0.03953249572786111,0.14982039892330096,0.13457268259428318,0.25943259139206665,0.4201839379054955,0.47397056412352206,0.8734092323299095,-0.5669866287113806,2
-0.5862005869362057,-0.25605811568747383,-0.21017784288895675,-0.4015689653399681,-0.4546015716783699,-0.17130952261591945,-0.37947927023943717,-0.27691687796104447,0.04914091188119574,-0.9707962993943137,1
0.5233449529416284,-0.27680608821729397,0.45408207277683227,-0.4075623279950036,-0.31975216478647217,-1.4921333651495507,0.9135101259264699,-0.9335102507496127,-0.9770815314055739,1.6759319699667774,1
-0.5346897985205143,-0.377735039456956,-0.43940929550486124,-0.31221337666489274,-0.3622885548798896,0.1456306331950223,0.022027307305397984,-0.2829820193233346,0.5953625021113284,-1.5782915670707631,1
-0.5818275826131748,-0.6592138923193376,-0.779634787909693,0.8227115697386539,0.5382158736935198,0.4735919685855037,-0.5978145072295415,0.34520221220640573,0.8803910207698715,0.6525741928551029,2
2.367221436396641,3.7739649576202625,1.1159985442244298,-0.9834699940288725,-0.7270154741915319,3.339422083378734,-1.533216721856492,3.7444439059851757,1.403522866828885,1.7706523925753561,2
-0.7286017555594616,-0.4259944035400724,-0.7040054517771226,1.1523465157656083,1.161781251871489,-0.048560013123045455,0.02867926262955066,-0.15472984964981745,0.4367866519990345,0.5037239817843672,2
-0.7421289757397295,-0.828288598130729,-1.200602585650424,1.986513627116463,2.0776711832446453,0.4215733008564631,0.10362258056955044,0.3357484300041915,-1.0401996807997174,-1.6245618583431953,1
0.8706774180171007,-0.015913661252006057,0.8488459033505042,-0.573741928884625,-0.4717971336310279,-1.0236790710863302,0.6370043162314085,-0.4810048222566714,-0.732919850782159,1.5455587539961049,2
1.4577718545137885,1.181189966352262,-0.0717015936321374,1.2972769217873763,1.5708546204294602,-0.838162071432587,-2.8354026523938716,-1.677892840671786,-0.4412495533033092,2.5487399314780386,2
0.780754556558675,0.6824685866872511,-0.07787976475282606,0.39881737468250456,0.860406402911745,0.3838595733174345,1.7037812103534147,-0.8575932252187881,1.6159979691478574,-1.4314709547793507,2
-0.5310339759276145,-0.4463600490391069,-0.1134575087926554,-0.27788775418605305,-0.2844560113047005,-0.13509840184068364,0.44131909258488744,0.5627730278834516,0.04594173045989615,0.8895985991430776,2
-0.6072401729751717,-0.4959171710717916,-0.5427338814887953,0.04629868033632348,-0.1731373734006508,-0.11013129831129675,-0.4875558069877488,0.25543429647233706,-0.2371355966313083,-1.2732682237552508,1
-0.4908447355787694,-0.32099986204346403,-0.3867883207872695,0.17869750989756322,0.17348895438187775,0.29688169920235324,0.29558968908965677,-0.5368815501262805,-0.8262447638861099,0.022285176032416223,1
-0.007953647066258722,-0.33423053126375163,-0.3910491284567106,-0.2637216242741509,-0.4012048266674842,-0.49949524315650384,-1.2310369341173026,-0.5424400681754085,1.5788248719808,-0.8626628178336854,1
-0.9234045515399236,-0.6071581823671519,-0.9784014656890972,2.0900353457034404,2.0043637875517346,-0.1268580506386268,-0.09201662205426085,0.5738231514686485,-0.5475875618504208,-0.3676446145648223,1
-0.48708291442827156,-0.8996168213671674,-0.5919462100708349,1.555536367104362,2.3835711800866677,0.47436261551482295,0.18517375035360617,0.011308772041245613,-0.5016823994513134,-1.464199408855969,2
-0.8103446857751678,-0.6216004513328871,-0.9447410851005164,1.7805598922434234,1.711134204780092,0.21980307891629688,-0.4761962845489249,-0.13113840933124843,0.4100224856882343,-0.060441431185595744,1
-0.6582953931220378,-0.2517178961548927,-0.36889292857561906,-0.01200039276265845,-0.15322672271862559,0.43930591764977195,0.30350722253832396,0.3698785911295767,0.1416273921730427,-0.8996060765134983,1
-0.7924016107911382,-0.5145165733863513,-0.9988533425024118,0.7998278214194274,0.8830321423231372,0.07040589849395454,0.004926662283549151,-0.43119323574935253,-0.36274596861977565,-1.9779521637124233,1
-0.43087210486291727,0.12322106862743616,-0.14328316247873915,-0.5579412455213497,-0.6871941728274815,-0.30620832737402315,-0.5858011027597185,-0.950797576444966,2.1499328481222744,-0.4815597026944411,1
0.7954928666417113,0.4788821352377548,0.8577935994563295,-1.285862382532938,-1.2410722736183626,-1.646959118720591,-1.30876835901646,-1.139677262415292,-0.690001363792067,0.35197089446878393,1
-0.5819426023246109,-0.10673517817075667,-0.3742189381624197,0.24680390370478494,0.24770137965124403,0.31421970762823964,-0.3176250981750978,0.7283337030526637,-0.6807438291478232,-0.9662756464621799,1
0.34216184396827504,-0.4740652965516749,0.6897047368968979,-0.8794034242914374,-0.8247586684487462,0.8466794788873805,0.8589828841860244,-0.18099301102553395,0.5435728550447824,0.1847469791810042,2
-0.4250399289065697,-0.27111964674532674,0.032688194269157124,-0.5759213334864562,-0.45822168998419255,0.08162825096669,0.06651237838208235,-0.4006189967465394,-0.6565451899671473,-0.8411058764035989,1
-0.31060208189304045,0.06127331986464097,0.05867912105274475,0.09424558157660791,0.5934226778573167,-0.6130356765923938,-0.7160367619427112,-0.7635285702532782,-0.9728198199228524,1.2141680652699027,1
-0.684086871945236,-1.1939817106333535,-1.5222935646931888,2.099297815261222,1.980833018563887,-0.27555267341857786,-0.5056631618813706,0.03949805790002194,-0.7669324039846961,0.11587744756801982,1
-0.5157566519027504,-0.39448742527067787,-1.0761870017027582,0.4707377265429309,0.3418244556026355,-0.34674776032055526,-0.6391126224835849,0.4123106833395151,-0.16566016533587138,-1.1565857448247443,1
2.555571852094385,5.453926085555815,0.9048755242036481,-1.3283607722686444,-1.13246872444368,-1.9754914756309898,1.6416969331755276,-4.5513885809491565,1.8394615641747725,0.8489046741136371,2
-0.7953064223270143,-0.39022797905445994,-0.7291442170268222,1.120745149039057,1.248664091211235,0.36430247313121955,0.1977681702351383,0.29106998914155313,0.040559532730584144,-1.373630743168742,1
-0.4399541514894492,-0.6215089082410089,-0.2589640907040514,0.09315587927569217,0.09746646995960002,0.8497140946070486,-0.02421039771947765,0.28836481182787604,-0.5870673151871837,-0.5759702526539626,1
-0.5058762331615445,-0.4198664012719865,-0.15734382778789346,-0.12423972975696028,-0.2464447690935615,-0.09028172368805105,0.25498380671887066,0.33019947088550056,-0.6036736941107897,0.06991971182472358,1
0.7488895859139596,0.059760166404770776,0.42233905563949997,-0.9077356841152416,-0.9215968331295049,-0.39276219092959946,1.1420006685944968,-0.17520985811113593,-0.9586669195047115,1.3918552128635115,1
-0.40385600440619374,-0.619780359270837,-0.006724276673168332,0.1955878955617542,-0.020187374979639523,0.4739680071474004,0.3771293536180351,0.2980766851518899,1.5984565637702004,-0.6335985167383762,2
-0.4060233366158032,-0.0240986906434742,0.1935336837905395,-0.42935637401331467,-0.38672435344419326,0.5187382607862185,0.17652563316942382,-0.6871479365962581,-0.6757866434430799,-0.8695846484360035,1
0.24194584598054908,-0.2667094236718975,-0.7523656188252733,0.5895152773427259,1.145490719495287,-0.9726554354367116,-0.6232660503305731,0.5621803741963562,-0.7646837040001594,0.32555794009676065,1
-0.7435768709307484,-0.8231837245365765,-1.42578627098036,1.954367409239454,1.9111457411767987,0.43124662205159126,0.08851234477989257,0.3339417921515945,-0.6922462000309257,0.49174894655435,1
0.3900686814256356,0.16084527938940177,0.4372518824825423,-0.9731178221701748,-0.8700101472715306,-1.769194863593919,0.814921590026791,0.7416684110123085,-0.7168389412707472,0.23753264472387384,1
-0.808323947315428,-0.5418718031946789,-1.02803987503808,1.0678945874446533,1.5572791767826248,0.11322477506877392,-0.35796635966530366,0.5539453556248624,-1.0416447216832512,-1.3862443038574233,1
0.8869245160795631,0.6181461024233782,1.3437387141560297,-0.5078149396792342,-0.33242257885685195,-0.325135601656156,-1.4659531620811597,0.7833023325307555,-0.870944437633713,2.1370653978452236,1
-0.7139491464378878,-0.17685718654950494,-0.2506555157486427,-0.08827955382674711,-0.2980314549515358,0.6143959715007997,0.05813271716370611,-0.39487885901910796,0.7108537241693805,-1.6257222039771109,1
0.13436633117245403,-0.415057696504499,0.012875438606258154,-0.09590746993315574,0.006963512314031142,-0.6283882633108173,0.6150887217085658,-0.2527471223510357,-0.9977139333255498,1.1983122440064535,1
-0.6743440258000614,-0.2620568806493787,-0.614741531102342,1.0204925373548266,1.3020608362221209,0.3353536938003505,0.21423986127995565,0.5426610382439584,0.11825173082175917,-1.1545735847659309,1
-0.7397383699726264,-0.6088759615618088,-1.3535655809833418,1.009595514345671,0.6142383581157977,0.32152537861883307,0.1673540268519197,0.41399783456164935,-0.7738485087481336,-0.9431760489870027,2
-0.39466344864514474,-0.7418288402955898,-0.65649744626286,0.92895754407792,0.9789652774274401,0.7614765686838033,0.20638368919490127,-0.2025053839740508,-0.9534354078568376,-0.2752730534648989,2
-0.037369374443923374,-0.13511892154077534,1.1929061226578321,-0.6124263605671274,-0.5686352983117866,0.4686183556721872,0.6564194351870284,-0.4899710990065976,-0.7127201883781079,-0.2694377892943402,1
-0.4988216908601311,0.23957772329246418,0.0946829458595181,-0.09372806533132488,-0.12245571711913232,0.36809071345847494,0.20823603535896343,-0.5221799151141415,0.8797187290219172,-1.4589315738219957,1
-0.6492584522646965,-0.24907391626593825,0.03865332500637425,-0.20651225347608443,-0.31070186902191527,0.054140296337180906,0.029601600626355914,-0.361518191793903,1.1065592377713147,-1.6276847307544735,1
0.08402829275571892,-0.5475043957890707,0.20205529912942072,-0.6037087421598027,-0.5994063039112799,0.3304249579170545,0.396218490329462,0.3066367073582426,1.563910813664113,-0.635838721603855,2
-0.8093546141414338,-0.8131516786442706,-1.1126169072764756,2.5226471591669144,2.3039285773585667,0.20021657653799949,-0.36554257052887457,-0.18653241121378789,-0.4970845420946147,-0.2523478431948186,1
0.7683707676273897,-0.24504063533553722,0.11044793423644847,-0.5808249938405763,-0.6274622207814061,0.0679577791321416,1.6981263771879704,-0.16781124595288133,-0.8890267674062762,0.6582350698205643,1
-0.3428008352297666,-0.11150618872394134,0.6153536430651596,-0.6342204065854381,-0.6591382559573552,0.26169346521482817,-0.7188037759331269,0.2205776566337383,-0.9680094565538692,-0.3389109689249684,1
-0.19493961324598574,-0.2939892650516193,0.030557790434437057,-0.5884529099469852,-0.5079983166892554,-0.21969469839708597,-0.919472692830577,0.6540990492787548,-0.9720586620243064,0.8077922197919634,1
4.188551801121721,0.554082092771868,0.6136493199973826,0.14982039892330096,0.6594898369385822,-4.904768425970573,3.4771361240196996,-1.1053845994724774,0.5797838795380433,0.01107342018470828,2
0.5371270207178234,-0.009801813647192802,1.1217506345781743,-1.1343937627056764,-1.1089379554558323,0.7145584075391719,1.2270264255931287,0.6789761657411032,-0.956642316769493,0.347624628741747,1
-0.5529734220619333,-0.4684327039572829,-0.5378339526689386,0.07898974936379005,-0.011137079215082635,0.692222026459268,0.0839562635316404,0.38958910569071503,2.0155054084968436,0.027382648181409928,2
0.5432681711931268,-0.3892371597070717,0.6511444274884605,-0.7164929303045623,-0.8129932839548224,-1.3512071110145436,1.045807143418331,-0.9185648630113297,0.1973232861199439,0.687914430688061,2
-0.5940264378907788,-1.0750941587222795,-0.9368585909120507,2.3472050887195106,2.3093587548173016,-0.1648952022905625,0.21079978983241174,-0.015590058208532825,0.9994755263083688,-0.047150443277114394,2
-0.4553690481103445,-0.49883039534862333,-0.6479758309239787,0.33670434353031803,0.12461735725327044,-0.707795846706563,0.33000382636338643,0.1591663080410938,-0.7797948133464189,0.14312209476435236,1
1.189586482637102,2.2719474456327773,2.4191665699228366,-1.4613044529803418,-1.2211616229363378,-2.0170166557541807,-1.4407317240936763,-2.328846444502511,-0.8955951350587028,2.4320748912680417,2
3.7373272178694865,3.3251561025799345,0.840750368778567,-0.8516160156180907,-0.8157083726841894,-4.181957315685816,-2.7979568802491457,3.229858003768999,0.7677396517850745,1.3356716797013262,2
-0.7112563320172076,-0.16882831890300562,-0.283250694419863,-0.06158184745431542,-0.21929388179989082,0.12427380935660226,0.18808266249737657,0.6474364747641508,0.5626211212368198,-1.7089867286508456,1
-0.47958633558879005,-0.22574658250025423,-0.9886274040957544,0.11985358564812326,-0.024712522861917968,-0.3254033163524857,-0.6639889028007463,0.7383275648245695,0.10484453331945272,0.30852165159880807,1
0.37438766076651553,0.6123842725228053,1.0420735311596354,-1.465663262184004,-1.4148379522978547,-1.2500991623781514,-1.085752400508265,-1.5155822018511613,1.397422012403484,-0.7624572469047817,2
-0.39218037605120093,-0.3591464069179114,-0.5229211258258963,0.48000019610071293,0.9210433845342759,0.5803203783610266,0.3126807463984412,0.3538004701345066,-0.6117991512714095,0.4013358879116706,1
-0.622862556134344,-0.3582417457746439,-0.5878984427848664,0.5426580784033572,1.0015910168388322,-0.08976486410091734,-0.3337554666348189,-0.3493831296041043,-0.8451539352337432,-0.6265157133313534,1
0.1110015427317115,-0.23049066861465123,0.44215181130239894,-0.6821673078257225,-0.6971494981684943,0.7436851475063296,0.20348052967896957,-0.24717426590625213,0.9713667765016604,0.30743508516704865,2
-0.694192819532395,-0.6170825305043071,-0.84546426640255,1.7565864416232815,1.8152126060724956,-0.1689573472493229,-0.5556573328849188,0.5008980711646116,-0.5494421597758119,-0.40996704780186305,1
-0.19980427045319454,-0.30521137113834274,0.19694232992609256,-0.7753368545540023,-0.8347139937897587,0.35504233010903957,0.4710525083405264,0.6129287358865033,-0.9331121055910936,-0.2478271902626852,1
-0.603173887882637,-0.6267160947025547,-0.9085242199102705,0.861396001421156,0.546361139881621,0.5052999115207423,0.25636635494277205,-0.35486039674451764,-0.17912918276902406,0.02025960157321067,1
-0.0794553123872341,0.9248477695420998,1.7459589581512223,-1.36867975740252,-1.3478657636401339,0.5233157178483189,0.6396179268127922,1.634233540569189,-0.7940945361003198,-1.1577930408600323,1
-0.7968986559794432,-0.6700536713752752,-1.0003446251867163,1.6694102575500374,1.834218227178065,-0.016839690317456434,-0.13704052260517033,-0.31315956271301143,0.6669461182857465,-0.22033169377902068,2
0.4520620506012277,0.511482245721931,0.8130551189272034,-1.1365731673075075,-1.0799770090092502,-0.512155208073692,1.047001772466168,1.1393724913098056,-0.13459178633989266,1.2353494034890111,2
-0.6504875844751409,-0.06020436305781208,-0.39744033996087075,0.19231878865900762,0.3246288936499778,-0.0921433466920087,-0.5714502138447694,0.9333679814615558,1.2872434406525417,-0.3149126066235213,1
1.9338609930323536,3.6996373519028722,1.796023448267149,-1.0875365637663077,-0.9930941696695041,-1.6877415066227517,-2.6317577093611995,-2.929434043860571,1.0247830604986015,2.8615060666998646,2
1.720670830241334,0.7704145735434723,1.6324084337606302,-1.35396877634016,-1.3478657636401339,-1.3616510791389909,1.5248188758340013,-0.8274156818291114,-0.7809191633386873,0.45806538716981454,1
-0.7809244478205841,-0.46973584679460884,-0.5866202004840333,1.0052367051420086,1.3074910136808549,0.04354467480093992,0.11381815464234371,0.5210100608041048,1.5811199369134714,0.5420663624250749,1
-0.10789901043884077,-0.022036278632334566,-0.3201066807605244,-0.43371518321697666,-0.5749705053469762,0.2632579713303736,0.6833033826198969,-0.361518191793903,1.8526910293758954,0.6825151345302451,2
-0.18455626517830437,-0.37317942441407315,0.3790918577946784,-0.38631313312715027,-0.4174953590436865,0.6512384656639114,0.5908394778258229,0.5532188769116486,-0.8268861456686409,-0.031466326338683875,1
1.340632171925741,0.002793438817704389,0.49882055330595837,-0.8330910765025265,-0.6926243502862158,-0.018883916409084066,-1.000362310413182,-0.683582455543249,-0.9459011037849363,2.154598019157684,1
-0.7572281319762905,-0.3451295440850223,-0.8043474723924485,0.15417920812696329,-0.01475719752090549,0.13239964675791693,-0.37804494836498737,-0.14799558315693578,-0.5178019464195044,-1.8599349519429038,1
-0.716964467108281,-0.48074255737103033,-0.88636802002918,1.2427918067415993,2.236051359124391,0.21776040030846308,0.2059138912547406,0.6908579162743209,0.003923496212754341,0.3071265539580306,1
-0.36930949578309563,0.18533574891071544,1.6654296931987944,-0.7497288504824867,-0.7505462431793797,0.3966928564195298,0.36448891271379347,-0.5445573712672087,-0.2710670111746094,-1.6465950109872012,1
0.23693685031193046,-0.5138919264064762,-0.345245446010224,0.06700302405371909,-0.05910364676723409,0.7350966124506647,1.0979201990091345,0.12442915483295776,-1.0062296287996373,-0.03832108493904122,1
-0.7587639834172312,-0.5674554049307742,-1.2031590702520882,1.1501671111637775,1.0830436787198443,0.2659304758422895,0.20044697726536057,0.3970402919663732,-0.20298008483868907,-1.0027762299290535,2
0.43400170061730214,1.0848704790330583,1.8032668213051983,-1.009077998100388,-1.0483009738333011,1.1024321254909368,1.1386411339366946,2.207582967646956,-0.7159309610364412,0.5399066439619487,1
-0.4257593659251601,0.35823372502996365,0.11151313615380803,-0.5241604741929674,-0.337852756315586,0.43609179381002133,0.2430662793796925,-1.0101107398066842,0.0652450038666751,-0.9675500144994282,1
2.1908984740535775,1.5782123558282823,1.547192280371818,-1.1343937627056764,-1.162334700466718,0.7031426195922098,-0.9978829278147012,-2.4091414601734917,-0.7695674785370227,1.0913055720787612,2
-0.16173049067938974,0.19338077122048736,-0.44729178969332595,-0.3901270911803549,-0.34871311123305426,0.4719810379561439,0.6139477838538898,-0.6085066158908824,-0.661633743024939,0.9831318473169564,1
-0.7398127944917909,-0.3289318017103276,-0.5619075160012786,0.4238805276035622,0.5925176482808612,0.4940822014993882,0.0047425781927107,0.4247420723728615,0.32422801291050685,-0.8614286929976134,1
0.13548946482530064,-0.24561143343783698,-0.1697001700292708,-0.36451908710883923,-0.4527915125254585,-0.5898002074282841,0.6608738866767969,-0.48334198074852314,-0.8634874084753696,1.2375493651533136,1
-0.7383558781469339,-0.8733762633246515,-1.237245531607613,2.213716556857355,3.179092177791217,0.35974358587464494,0.18241248899102908,0.34230107681876976,0.7961845474657602,0.013217041367363944,2
-0.9219250823104712,-0.6215035233532513,-0.9585887100261983,2.16359025101524,2.228811122512745,-0.11855270511722979,-0.2529713138959235,0.5662190223059979,1.615839555575064,0.39842496302658753,2
-0.835044604983953,-0.7795015150473732,-0.48947378562078797,0.7110170838948101,0.489344276564913,-0.6793840442521472,-0.49563633155851267,0.2855401478837362,0.9594278023569551,0.5122649305140105,2
-0.8221488655723539,-0.9997757336575005,-1.1837723953561332,1.7985399802085305,1.635111720357814,0.2053341054441407,-0.2057710024793717,-0.47338157523314683,2.4214768943649525,-1.3567621346756902,2
-0.692744924341376,-0.557816455844769,-0.7123140267325313,0.6178475371665302,0.42237208790719194,-0.04628521194613961,-0.3736710336649608,0.25115667510177,-0.9434630802621825,-0.21013272516091552,1
0.9024115819311636,-0.17226926218007677,0.6562573966917886,-0.8548851225208375,-0.8229486092958348,0.69132603334265,1.3873847616821793,0.679769556967376,-0.8584143104002896,1.0529538013577786,1
2.7433088293311356,2.9255920460823526,1.1238810384128943,-1.3566930320924488,-1.3189048171935518,2.400562118188294,2.2471782710824533,2.8254674516308054,1.677068333332715,-0.13093410524602297,2
0.8186163392172837,0.20223891158164856,0.651357467871932,-0.7224862929595981,-0.47903737024267334,0.0979928920862677,1.143946974346591,0.736994094028605,-0.9814089265648198,2.252630457223069,1
-0.8393476953647384,-0.581321490906452,-1.2400150565927495,1.0608115224887018,0.892082438087694,0.1139567349032477,-0.29036914747532666,0.28211327132206404,-0.018718053459728618,0.13666976817575807,1
0.3868075343131537,0.1103081077848438,0.5361026204135637,-0.8783137219905218,-0.8193284909900119,0.34919593633601215,0.9446471828747521,0.6375286433661781,-0.9324243588604276,0.9085477811369422,1
-0.5034743509521439,-0.32941644160850664,-0.8505772356058792,-0.24792094091087535,-0.4301657731140663,0.07117964039086129,0.3094631098939937,-0.6358977310581674,-0.6136421579597668,-1.4107349746532598,1
-0.23419516417258482,-0.34268480504309695,0.05420527299983214,0.23154807149196738,0.2359359951573201,0.11639092691091633,0.4251963942956181,0.3188482409915375,-0.21370970658621208,-0.4201512605795368,2
-0.6972171613566263,-0.4650509944455449,-0.9743536984031286,0.6064056630069169,0.33820433729681315,-0.2529702424154575,-0.48553088198852573,-0.1597004934770686,-0.9185071469286388,-1.151380957472614,1
-0.6424226729438576,-0.31352563783599185,-0.49863452211008474,0.0032554394501594025,0.0015333348552968584,0.2323516250003305,0.16447963047518135,-0.3110996132038333,-0.6965851864272053,0.6988404598074175,1
-0.16492623442654536,-0.29394080106180137,0.47325570728931476,-0.5753764823359985,-0.5505347067826728,0.04451339965586716,0.6101855652473787,0.47701030400249494,-0.8813649597270042,0.17200329880851992,1
-0.4834992610660765,-0.3421840104816452,-0.45858293001734374,-0.26099736852186206,-0.2165787930705238,-0.35257248932046925,-0.6232046889669604,-0.35324015803544245,-0.947767292947361,0.2056734437926628,1
-0.78695734444983,-0.5124164671609088,-0.5504033352937885,0.9011701354045735,0.6115232693864305,0.016002558238647352,-0.4176748015458071,-0.2559732613735304,1.655829323341309,0.7980533651073065,2
1.3210788209816058,3.070822468903336,2.8652731329132672,-1.3986465706776976,-1.6103243408122834,1.3262478015577701,1.349582326611454,-2.665511974494408,1.4851792679855833,2.1998501574403564,2
-0.5036051576827967,-0.29238995338762863,-0.18163043150370503,0.26968765202401174,0.4160368808720023,0.25212692040147316,0.3801149674663216,0.4483335126914305,-0.775548556846409,0.05360780094794342,2
-0.6893349281905649,-1.1939817106333535,-1.237245531607613,1.9314836609202275,1.457725923372499,0.04853066758460699,0.07430527156091096,0.03950761683045897,-0.3040556717725034,0.5525564235316885,1
-0.6454334830373316,-0.5855486277961247,-0.4281181551808435,0.4129835045944067,0.18434930929934606,0.647840191252697,-0.3601274301900429,0.4820717576688978,-0.00263714394831672,-0.7311748651904305,2
-0.12456784744323547,-0.5510799612600805,-0.10557501460418973,-0.3694227474629593,-0.46184180829001537,0.030400347456288095,0.13279415633960945,-0.5605112261665975,-0.20881434081231517,-1.4277551658707421,2
0.8294484896884118,0.6284043136015011,1.8224404558176808,-1.0532109412874677,-1.0944574822325412,-0.36195952601374193,1.0429845206921409,-0.4894835935543095,-0.9883095763455458,1.8454095045204282,1
4.215748324655207,2.0516624572471356,2.2008001768640058,-1.7402682420147229,-1.7325033336338014,-3.669944447794333,-3.2326120169431958,-1.4331173089709772,1.3803442565071746,0.5682459062302754,2
-0.5765953133870626,0.24262556976323452,0.5612413856632633,-0.7622604269430155,-0.8419542304014044,-0.08326852713448829,0.07423240494162074,-1.05264798025143,0.6074019336436588,-1.4218984386595561,1
-0.4034545630603972,0.20212044405098264,0.6343142371941696,-0.9295297301335527,-0.8582447627776066,0.31153946569735463,0.209499695940865,0.7432695318605097,0.23802784683660042,-0.6959620641611972,1
