FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4089740550331868,-0.33981653697389586,-0.36189475119325865,0.3434415682229707,0.7631699074141828,0.29996372669371957,0.17557929112111634,-0.6761044899277755,-0.9825484650183571,-0.17260593115704767,1
-0.7821793221510459,-0.7036065096710256,-0.8681634345635545,1.6416584457954682,1.948586967115026,0.08252810634654266,-0.4374633695759942,-0.36089517659808645,-0.938061993465622,-0.7459832028258668,1
0.9463218623707832,0.44312666665110173,2.468261384790309,-1.4094251019171107,-1.3836412481419738,-1.1253400161057434,1.506472052107549,0.7777171796482045,-1.0438398270255067,1.3125765360793402,1
1.9452047888458475,3.4126784774115277,2.300139578909196,-1.4203805186054863,-1.3927110037632502,-0.11337012302556261,2.237234569243452,2.6030107959795297,2.0392966399451824,1.1048977833818352,2
-0.014948538892642433,0.7482084493911535,0.6349935417923595,-1.319042914238013,-0.9056651269007001,0.28412665932321823,-0.38939496402217627,-1.152265549070052,1.9477802954952166,1.3291049416999978,2
-0.78212734830803,-0.26112606319649845,-0.5623720744326242,0.32591290152156965,0.21172876564056917,0.49876229976794134,-0.004044955785870351,0.5678850312925634,-1.0537637026642246,-1.5675025024306883,1
2.9952347017433714,3.37538221582991,2.7408513316843406,-1.7178200816948814,-1.3954319304496332,-1.7719278416478512,-3.6000702381854857,-3.6994218921456974,1.4802631716187042,1.5735008171651328,2
-0.018534734060739178,0.405644878676832,0.6516999853956404,-1.106507830483528,-1.0444323879062312,0.15945440716596368,-0.9939053365992961,-0.47692282224353866,-0.06615558180232788,-0.5688289535053737,2
-0.8459961140323347,-0.26790868984550364,-0.6069930820312595,0.7186645897998316,0.691518838006098,0.07350557086500249,-0.17773420620656077,0.861430244414021,-0.07234119534407624,-0.6574194908132065,1
0.09504701250826857,-0.16837378018781662,-0.354704636224759,-0.735666975582017,-0.7714327437058074,-0.3523159170462076,0.672515416814317,-0.5588536396830054,0.26763702969276104,-0.33605245464429184,1
-0.7907101197478819,-0.6676307594723999,-0.7861115343347844,1.5764737164996343,1.5186805506665182,0.20411119477180686,-0.5208845578768113,-0.5392967005228178,1.2856276548330092,-0.6536371241938563,2
-0.6343515379293834,-0.47344464961065374,-1.0255000679919164,0.7203079023030884,0.7921931254022675,0.2675445183213228,0.08772341733021047,0.618815257168068,-0.5171213869596777,0.603852237616677,1
-0.7199760818506595,-0.39913587269500306,-0.3365178748338453,0.3971231099960105,0.2933565662320581,0.3666308058899942,0.06482906121925139,0.43091956316972496,-0.9410164883809042,-0.9688611677682227,1
-0.27782987441962637,-0.34306870550390967,-0.36485538676852414,-0.3752337665344629,-0.49208427057049015,-0.1859994923543406,0.1832152895550609,-0.3757695356515103,-0.5462475585497361,-2.1060659060243814,1
0.5317808529234194,-0.4961552627346762,0.03165830634730862,-0.5516159752173083,-0.28892174465389564,-1.863277611235745,0.6703409400977358,-0.3806050163331888,-0.832022904178508,0.7387566470401719,1
-0.81757114679746,-0.5327094187456869,-0.6856613987454404,1.2143971949488235,1.10056481652567,0.000476447418923957,0.05994233397446116,0.4055476240198113,-0.40813548674925887,0.103158103218281,2
-0.701284397944216,-0.3594113980330897,-0.16437806352915862,0.3483715057327394,0.14007769623248462,0.38505011475012174,-0.42443404537905943,-0.6064200529103857,-0.24537316868551634,-0.21985868860375396,1
2.5261825807619736,3.5549608505996315,1.951841950876248,-1.4264059977840928,-1.5605014827568662,1.6821637691600853,-3.0489475556032835,2.6706215189496385,2.2465723235335817,1.8292384274292846,2
-0.6857347690928244,-0.37173798982721906,-0.7184398640430156,1.0445882362790029,1.5712851332699225,0.17632743307874588,0.2908772169517454,-0.3911790467171358,-0.46847019175523125,0.3906984421744236,1
-0.7984707594891189,-0.629204969559049,-0.650979667720909,1.7654546543741116,1.9077730668192816,-0.021521936602055928,0.042988819717316086,0.34829113685720975,1.1954944289389622,-1.1652625663751264,1
0.4316792312748068,0.7026180667262792,1.4705271959260426,-1.077475976259333,-1.026292876663678,0.40104538268619305,1.1784300270146923,1.1074759383096235,-1.0016431850820149,1.2876692495114912,1
0.7954536083326909,-1.1398827353089325,-0.8897337794690553,1.6438495291331436,1.4996340638618375,-0.4391833372762849,-1.5880596663909057,0.012043660047846603,-0.9478782932166573,1.8546352756340352,1
-0.5412805597723754,-0.6434195652313409,-0.1466142500775694,0.9081932985087283,0.609891037414609,0.014500162070096108,0.3113399001753447,0.29211928814790955,0.49065721284270264,-0.9533910200421282,2
-0.8766276071479749,-0.8144694425976868,-0.9366810007339703,2.551505801765054,3.657328926163525,0.031801860483132494,-0.35039662039997665,0.2728155905649245,1.1773333139005497,0.2701723909634946,2
0.4315351219828081,-0.23163282342347066,0.560131756532091,-1.1300619763635353,-1.1061067261309114,2.5023503486543306,-0.5934392079622396,-0.1866745277686799,-0.4230309051973075,-0.505591002665257,2
-0.8023640728204914,-0.7988197457116474,-1.5560882578733164,2.014690384034655,2.191656417765237,0.05228968426512149,-0.07491224311452498,0.17675580437474317,0.6671738765458607,-0.6844862136424589,1
-0.06978094327441096,0.837861350310829,1.989695791445706,-1.3623168101570962,-1.3128971542960164,-0.10703529607736208,-0.4686698382971108,-1.161941288576375,-0.42697279308167624,-1.3081475011124986,2
1.2149533948932527,1.1749737190763523,2.8478571603331986,-1.601144893963682,-1.4951992422836748,-0.9254340390725314,1.1501969019042415,-1.3036084493778415,-1.038833706252278,1.0514054622779594,1
-0.4702323163696477,-0.5256976124351705,-0.6871417165330732,0.484218672668596,0.2362171058180159,-0.21602017602293425,-0.6317477982173515,-0.4086097122574155,0.5487174562233862,-2.036312090986816,1
2.277842109042391,2.255714066200515,2.8019673089165944,-1.6066226023078698,-1.5505247515734617,1.646655397055698,1.241618449880939,-1.4060470564277467,0.9790978468734767,2.1364350014232216,2
2.96309360473286,0.13080389793902242,0.7339633595940717,-1.153068351409124,-1.1278741396219751,-1.6327980990951196,-1.3133312899710754,0.6005340821798251,1.1306953245941629,0.9409120714616189,2
-0.8942396525881336,-0.8594432228399246,-0.7004645766217651,1.5901679873601033,1.5758200110805607,0.3174746581128323,-0.14124547370529011,-0.1757660273771069,2.2912201589178403,0.7144033028176386,2
-0.1577419476839926,-0.11573339460217394,0.6474705060024044,-0.9586097051904586,-1.0126882432317632,0.8883354451874208,0.10437102402059635,-0.6633659607801917,-1.017479892547286,0.5499199816719688,1
-0.6837243263470731,-0.2725523063204059,-0.4617104648736179,0.020804546750311903,-0.08122434092666293,0.6195475810399548,0.10061829807423829,-0.5189943710599209,0.30297955079247696,-0.8157557955700526,1
-0.3642505631180096,0.30335981308101234,1.3368756470997991,-1.0950046429607339,-1.115176481752188,-0.2617537481234635,0.34547879493450334,-1.136836925432562,-0.18145388142212096,-0.9715034593427334,1
-0.7353485271463152,-0.5984730682821402,-0.7152677544980889,1.5397730705935762,1.888726580014601,0.4234792435328279,0.14088118953609857,0.4190888811856974,1.1674709101976504,0.5067714943866853,2
0.8936747218430917,0.6072356742688276,1.4125833282387155,-0.9514886843430146,-0.8331070819304878,0.14548342603664818,0.9855173112841532,-0.8750281378918437,-0.7755340371571879,1.8406592968490603,1
-0.34505567791327585,-0.11669922317568482,0.6620622099090677,-0.6140618503410489,-0.7079444543568716,0.5869803785900892,-0.5166330272356101,0.420407648644337,-0.3636029112446597,-0.8031076688961261,1
-0.6074101876678716,-0.06998476883768466,0.25137976082589514,-0.46890257922007356,-0.5383400242390004,0.6080788905768054,0.1826736188317548,0.4584512229403091,-0.7702781866446962,-1.7810197806225314,1
1.124424410149204,-0.28293087099169156,0.8542920483316234,-0.7093739755299159,-0.6607817251262336,-1.7318860877451412,1.1940605397569997,0.588220807756223,-0.9174381589984759,0.8425839520060967,2
-0.5662917905000696,-0.3644042406588659,-0.3963650082481288,-0.3166222872516537,-0.11115453447687548,-0.5250947497875413,-0.6119164146856629,0.5027828333796496,-0.33126098901209,-1.742587180228608,2
-0.3060705707565355,0.2617091379306849,1.262225335809192,-1.052826288710488,-1.0544091190896352,-0.014734622014698228,0.3451650935443872,0.5194107709016268,-0.7235671994145247,-1.0515501401380623,1
1.3320835374718,1.502596958523597,3.2397184261164735,-1.7715016234679213,-1.6784083058334611,-1.5526176296527374,1.531030389505211,0.7222286053830547,-0.9488157402378912,0.5550033751071948,1
0.8703361038815455,0.90434527878346,1.982082728537882,-1.0813103721002644,-1.0634788747109118,-2.306120119137206,0.5347108775847359,-1.1823487371845258,-1.0460566587109654,2.7820125550493557,1
-0.7672061304676485,-0.24544362635881445,-1.1193945105217458,0.62992571462399,0.5772399171780136,0.2661462294514461,-0.45826118720394116,-0.3915421855825583,1.4618446428490512,-1.6367077401819716,1
0.9041096520522377,-0.1256754265848672,0.2976925601818245,-0.3987879124144701,-0.44854944358836274,-0.7854214352990383,1.0487505486347024,0.5561499121678576,-1.025452034223763,1.3078016335386002,1
-0.7632065070028347,-0.31992155969129477,-0.12081442577883258,1.1722188406985776,0.8148675144554589,0.2235698643369158,0.03946211464830876,-0.5423690464500106,-0.9455269916715952,-0.929786101554913,2
-0.7446471201513407,-0.32712980571167755,-0.31748521756428555,-0.16927193279300323,0.23440315469376052,0.15628699369186344,-0.6687957375444814,0.3946677924860348,0.40597193726058073,-1.4119385919299405,2
0.7962639277942569,0.39729619100750135,1.4394405223857616,-0.58667330862011,-0.46215407702027733,0.6947932134853633,0.6465814695941584,0.5558680017328586,-0.9744418534822771,2.4513505541031018,1
-0.799243279792128,-0.5001113402250453,-1.0823865658309344,0.630473485458409,0.3885890002554618,0.33236592425261413,-0.01127762386109418,-0.32502087920871714,-0.7113534941665632,-0.12638594757449018,1
0.26020098603350256,0.18890639879067805,2.0814754942789175,-1.23085180989659,-1.1632461865449537,0.4387022205359016,0.6851940189601903,0.5914173854005341,-0.9516972372293888,0.5879716628744398,1
-0.774291110249679,-0.8072175433084448,-1.213288953051575,1.7911998835917944,1.5685642065835392,0.05936107943796509,-0.06716518269774428,0.25093169578025315,-0.16166760208050368,-0.7126393609262042,1
-0.9431777506824179,-0.6330737405116997,-1.3843713945079532,2.2118878844254137,2.412958454924385,-0.15293217198751197,-0.3041285880416078,-0.5285076537053969,0.48674606092624323,-0.1116186225819203,1
0.6624171073438697,0.20016894215636352,1.3998948900590094,-0.977233913560697,-0.9228976625811255,1.2777810095056341,1.5694539386548374,0.7667465633980723,-0.9431180601867032,0.8675314765167054,1
0.04892258927907217,-0.22297856287212525,-0.612491405242465,0.5094161310518596,0.626216597532907,-0.44968751461386225,-1.1855106384617116,0.6466431618025494,1.9920016693247344,0.6664490639021659,2
-0.8324829148482022,-0.6324898780407072,-0.90453695734538,1.349148820215842,1.1150764255197125,-0.2916893777245464,-0.4159309840966573,0.24751532355950215,-0.6773787236388117,-1.1206386878553443,2
-0.043831820925020824,-0.3210620013402426,-0.25404302666575274,0.17308483871873143,-0.024991856074748305,1.1698439956717945,0.11526484061773438,0.5493267240122877,-0.658395421458825,-0.27629910964710913,1
-0.4740972803321024,-0.4802872995043404,-0.7108268011351915,0.5521422561365239,0.2933565662320581,0.3626264603915881,0.1616341926797432,0.34999215575313614,0.16310016083721457,-0.1076484788963612,1
-0.15379902295701411,0.3155827283616015,-0.3168507956553008,-0.7772975589978439,-0.7977350350075092,-0.5964278951274555,-0.2915259756734646,-1.0630671761791692,-0.830002014288471,-0.923031492230428,2
2.962408494984014,4.370753139041211,1.1372442197390815,-1.3272594767542945,-1.309269252047506,1.7155593982275055,2.1960695427280283,-4.142742774682069,1.072458349398001,1.0309109367660183,2
-0.7385047568858258,-0.33836506578432596,-0.17727797567852704,0.5981550062277012,0.7849373209052466,-0.04148752840952894,-0.3038986702525786,0.17189165483526822,0.9979159432259509,0.16325615325843365,2
-0.5179490291530584,-0.3846157041406966,-0.37014223601006846,-0.030685911685053097,-0.23813111317474686,0.6849150340846651,-0.6074953683864487,-0.5361049010214727,2.1326571424697067,0.3733961267880339,2
4.071064902803467,1.929629604480559,2.3843062188345834,-1.5507499771971547,-1.5668503116917598,-2.771178749472475,-3.137343151661656,-1.6636654125872081,-0.3795241426216815,-0.3028749295747005,2
-0.9574563828273299,-0.5568715030592792,-1.435971043105427,1.7484737585071297,1.2901227090103495,0.33769881428553805,-0.3356760365345898,-0.552900073547263,0.1329328083342284,-0.37289699756399225,1
-0.3521123083263885,-0.3370063577910819,-0.27455600172294525,-0.30128470388792816,-0.44401456577772447,0.24610749114591385,0.30712928710676746,-0.16620496330196996,-0.9633769050349261,-0.21720298438165758,1
-0.573920133186357,-0.41812504464877487,-0.3711996058583777,0.23224408883595904,0.17454276759333542,0.45698714396936224,-0.6042258594882198,-0.5566270250608095,2.279048715625754,-2.2292288837507863,1
0.06693625077889927,-0.20951698608765557,-0.10791451362946416,-0.41138664160610205,-0.23178228423985348,0.9480723189629198,0.5645203034691242,-0.7234176615779533,-0.960533828003315,-0.08469943887611846,1
-0.7782316725292476,-0.8069174270850374,-1.456061070223296,1.9139005505016,1.629331569246092,0.03991601852365786,-0.026085888239246454,0.24194400886104656,-0.6816049192263416,-1.1921817500809282,1
3.096888451340231,2.6338495943765143,0.9414193238322756,-1.545272268852967,-1.4407807085560156,-6.372430907887507,3.320700717029353,-2.0593386534657756,2.3780915302175116,-2.0609256405725245,2
0.7075634773454035,0.4153468176807994,0.894049154628037,-1.1525205805747052,-1.1142695061900605,-0.9948942938458589,0.5957871743212569,-0.9764107753462442,-0.6510610511164663,0.32564710138063263,2
-0.2641772908383148,0.041260130191495,0.7206404995053798,-0.8485077674722847,-0.8095257173151686,0.6218304322119432,0.41096055032352474,0.5207104257884021,-0.45716703955658305,-0.7486120817527911,1
0.87812981788652,0.5487948605835128,1.6968043434641442,-0.9717562052165092,-0.8820837622853811,-0.2533027759755956,1.0943658482869292,1.353292281342854,-0.9908164403859611,2.0007928963824773,1
-0.44927504539719326,-0.8040854212677939,-0.5124642175924445,0.6184225271011957,0.36137973339163215,-0.3881389892003846,-0.0370829729958637,0.17898719713990507,2.2876586286363487,-1.284082528813072,2
-0.9705608786095649,-1.0923334122039994,-1.3585715702092165,2.179021634360287,1.7789825369971548,-0.3280772088869947,-0.45391028531493927,-0.43590246487969536,0.26007982358305987,0.81024605867541,2
-0.7875751520350596,-0.32146579407719045,-1.0823865658309344,0.4957218601913902,0.2997053951669517,0.43840793346231444,0.16844014892617554,-0.40771619952275745,2.3244418982318136,0.17987844741219539,1
-0.3209988759391463,-0.4410921207273455,-0.07873110581613928,-0.47273697506100487,-0.4793866127007029,-0.618652522968014,-0.6066926045806859,-0.35756958909369096,-0.9781301696313941,-0.688979450583885,1
-0.742275222951888,-0.638230282895698,-0.9375268966126173,1.083479965522736,0.9119138996031178,-0.06601542039827847,-0.21902003698401706,0.3497436923188997,1.6067224695855649,-0.6685197979556688,2
-0.025688224817654044,-0.18535490177406308,-0.3587226416483328,-0.23993437043302537,-0.03587556282028021,-0.26579551741157426,-1.1066429914571763,0.4429031457286672,-0.6272022560268657,-0.31994386489308835,1
-0.7073039139444206,-0.6000936958885397,-0.3064885711418734,0.2820912347680676,0.1446125740431229,0.030493728924817182,0.06145043879402562,0.546096699367214,1.1028024337164655,-1.2548282031624869,2
-0.6721577838286269,-0.3695389564084347,-1.0362852404446674,0.010944671730773813,-0.1927823350683644,0.2643022572678131,0.023535436618438193,0.6457639834967898,1.0285443352475765,0.8776714380919846,1
-0.5665540221625589,-0.42629911924266856,-0.7063858477722942,-0.06848209925994839,-0.0431313673173014,0.793343660428717,-0.49745047949838533,0.33954713522927343,-1.0599723681819049,0.42359966670373694,1
0.7763295965502516,0.6662876337181719,1.4836385820450724,-1.467488810365501,-1.3854551992662287,1.789760566723882,1.1286547741457085,0.9069420561659847,-0.6129868708688105,0.49578653601346556,1
-0.5274295306086395,-0.45844429509889545,-0.7588313922484158,0.08763258854940244,0.2262403746346118,0.4450659658670559,0.2329788516890093,0.57317443555602,-0.9691014790580347,-0.1697624498687419,1
0.3619823077904925,0.1609792200379759,1.459953497442954,-0.8802784758685738,-0.9120139558355937,1.2607940111423876,1.0048401478418028,-0.9442825420422859,-0.8331870289630731,0.48305793345402087,1
0.5776855685435033,0.33344237198363996,2.259748050703796,-1.3721766851766342,-1.3546180301538886,0.936275319799179,1.2932973441048514,0.6842901502323364,-0.9503448546413793,0.5392032762504761,1
0.19797412125901795,0.09924258455378782,0.7079520613256727,-1.1415651638863296,-1.1296880907462306,1.8174201494783773,0.3963685645435269,0.8715455730732239,-0.956845511854198,0.2368687870065908,1
-0.5738279977373743,-0.33271742412566113,-0.3711996058583777,0.058052963490788485,-0.1537823858968753,0.5449500605889779,0.227271824535903,-0.4096800162818186,0.47813998991163675,-1.4930837685625913,1
-0.9457008445160986,-0.6102539942155291,-1.2722901905872113,2.0820661966681637,2.131796030664812,-0.16587569998129761,-0.09898151809654007,0.4844156518180172,1.7881223101903145,-0.23505521831908638,1
-0.1480086643555615,-0.17724085042485074,0.7134503845368793,-0.7663421423094685,-0.7750606459543179,0.17339136666827484,-0.6106577122135199,0.5271179155059227,-0.8067771485369999,-0.09851446589005759,1
-0.1032922597826138,-0.0014600500458840076,0.5372925678086188,-0.999144746937448,-1.0462463390304864,-0.5243922031899027,0.37094900966492506,0.5972610542480566,-0.7352161312521527,0.7888260604800115,1
-0.061420241891081334,0.8225335962826263,0.36261506886799005,-0.7685332256471435,-0.3732704719317675,0.14812690645488225,-0.7906872379350667,1.024317138127873,0.4635941930985566,0.1164151640926282,2
-0.16412055569048864,0.11845547951046324,0.8902426231741254,-0.8096160382285518,-0.7415025501555949,0.8046371395127941,0.5819823647003084,-0.6497291407549839,-0.9414275819516912,-0.980798424120073,1
-0.7228960668491888,-0.6477630654828358,-0.8381341308715816,1.2746519867348889,0.9010301928575861,0.30217513244899896,0.12168305415215984,-0.40193464653379407,-0.8506143227676509,0.015305261527697072,1
-0.6414530548432823,-0.32531273839541164,-0.5509524800708885,0.6337601104649216,1.3418203160516256,0.19249110806848846,0.023771199774985097,-0.5421922551602656,0.597775903002631,0.33040993253854495,2
-0.24053391716090256,-0.44528829119644037,0.5239697077199268,-0.4448006625056473,-0.4748517348900646,0.29316450453691034,0.4372452195947449,-0.27710566154481253,-1.0299586955184654,-0.014309864342960768,1
-0.47770946242170714,-0.25929262590441016,-0.0053496383435025895,-0.23883882876418763,-0.3442472539436825,0.1824241086379163,0.14498853444519658,-0.6573455006429241,-0.5852860797905464,0.24537240557633605,1
-0.8098317690829114,-0.3095211683855795,-1.2369740376536942,1.064855757152498,0.7640768829763104,0.05611541622175494,-0.40723112877449286,0.7882147597446942,0.07857240709062792,0.41827484561195666,1
0.9156360329647171,0.7101809955561433,1.8932636612799358,-1.535960164667848,-1.4670829998577177,1.438533197100948,1.3515931943587904,-1.1467611283731214,-0.8888921288027058,0.9932616349911373,1
0.2725305990653187,0.21226089763037445,1.036371136210414,-1.0002402886062856,-1.0172231210424016,0.7000903808099328,0.8611259420518351,-0.8159129531154349,-0.9981469687323311,0.7196167989344523,1
-0.2194183622119906,-0.3566776120707794,-0.2754018976015922,-0.6014631211494171,-0.7206421122266589,0.8479041436555117,0.35409291819974154,0.2836476406690401,-0.8192252155402698,-0.6144721932417181,1
0.5053875904609844,-0.062498233228324054,0.3765723508656677,-0.9887371010834913,-0.9274325403917638,-0.27552570273480387,0.9527735109058837,-0.9053932364413166,-0.6423397202222,0.36275989725205937,1
-0.3142493636893095,0.4614883228650217,1.7634186439076047,-0.8227625382546022,-0.8349210330547431,0.45274975032597675,0.4829774265973254,-1.0151854055160274,-0.9325640972058444,-1.6089140518535399,1
0.5185771343499722,0.0022177378555073837,-0.07280983466560921,-0.7252593297280603,-0.7269909411615523,-1.3481017221604432,1.0419329016532346,0.18089367618337313,-0.21987384130875645,1.2285462989508662,2
-0.9913386035788735,-1.101085892610278,-1.1525959237586454,2.2513273845035657,2.6224698097758727,0.021760377272813568,-0.5643662983850805,0.0301671563182086,2.082296259050305,0.14043721591977862,2
-0.677130735626284,-0.6993830559088936,-0.733877463828326,1.9582699880895207,3.6936079486486313,0.2626760234970076,-0.38375418436760383,-0.1609203371814795,0.7965607754560828,-0.42017255651159535,2
1.7082324140622867,1.882167587913344,3.2113809141817957,-1.7747882484744342,-1.683850159206227,2.5811036108438823,2.025384811211431,0.5549744889982007,-0.9238427663115781,0.07241631495036983,1
-0.06817920393055753,0.01464254950457006,0.7557451784692347,-1.1130810804965534,-1.0934090682611244,0.3541006406643107,0.3253902152320363,-0.862337390173921,-0.5814440838018828,0.23870631972592057,1
-0.23643743335228615,0.04816825998847059,0.5552678552298702,-0.9339600176416137,-0.9809440985572954,0.23083518278368392,0.4060309570502714,0.254161720425327,-0.1445707199309509,-0.9775928013469357,1
-0.22760896738181355,-0.20338915847153893,-0.2971837164767553,-0.7718198506536561,-0.8421768375517643,0.5288050974940878,-0.5781789018293858,-0.6054978713179312,-0.7888465532579071,0.41101860326774203,1
-0.5451951351304362,-0.5042693140838884,-1.2264003391706055,0.9969321736845699,0.6289375242192897,0.465507860452589,-0.43092824869121493,-0.29110084229247674,-0.8167663381075252,0.951870204539666,1
-0.6913573939281802,-0.3526942512873733,-0.6566894649017768,0.12981094279964805,-0.058549951873471576,0.2837898452158757,0.06571755708194053,-0.4688764294886508,-0.3813529327122853,-0.7032773329109328,1
-0.4533431798368918,-0.8400448014905975,-0.5118297956834598,0.30838423482016897,0.017635995345251256,1.15588151994923,0.355203538028103,0.2311215150428631,-0.7846011476904339,0.7850208923597641,2
-0.25919252680360866,-0.1706710334615343,-0.03220683249054772,-0.037806932532497,-0.19731721287900267,0.728501841521223,0.647516728396989,0.47702386464948304,-0.4126844099998365,0.7372678431580868,1
2.214150526873822,2.918261554311713,0.9382472142873488,-1.6022404356325197,-1.5069899245913345,1.8881289979627627,2.5709992091361293,1.5306903952447075,1.9589067158783864,-0.22502389918925675,2
-0.7341862030206869,-0.842096505126982,-1.396848358717998,1.891989717124849,1.783517414807793,-0.32691877248749834,-0.4400820942239201,-0.33597716102995095,1.254111761738002,-1.053347434914633,1
-0.5486230463220753,0.0018303150943815136,-0.31811963947327127,-0.22459678706929953,-0.30071242696155515,0.6190372566348903,0.07204419319192215,-0.23230101495182956,0.5489172400147966,-0.5135822580972035,2
-0.607164493137251,-0.4579040858967623,-0.5534901677068295,0.21197656796246445,0.19086832771163317,-0.2777949452559907,0.07531565054599025,0.42650455906906193,1.1129914070784015,-1.1010428097316889,2
0.5460382230416431,1.8924206494366596,0.36494128253427077,-0.8019472465466888,-0.7115723566053823,0.5834676456018953,1.3309882738589274,-2.879306211589762,2.2714569315521547,-0.6238878718473347,2
-0.5932118787348931,-0.8304792789518153,-1.1407533814575852,0.9804990486520065,0.8266581967631186,0.30588519087381777,-0.2955924030099388,0.1706875628078147,-0.3193661694311877,-0.44918813703514293,1
-0.616063832530018,0.15507511542476296,-0.33334576528891946,-0.5998198086461607,-0.659874749564106,0.5594364693674087,-0.14137602024651855,0.5680379318674782,1.0627688355145914,-0.43148344222116314,1
-0.9423438067467538,-0.641067745371549,-1.213288953051575,2.2568050928477534,2.4936792799537457,-0.14921360815594206,-0.3233676409981704,0.4978804586964459,0.17573648564392888,-0.21289752450643892,1
0.03725682396941369,-0.17344847269270391,1.0148007913049122,-0.9629918718658088,-1.018130096604529,0.8618547118086245,0.7190503876226605,0.5302093740049799,-0.9968791100560722,0.2693944574034865,1
2.4622311293783254,0.5892996374262852,1.3772671753051984,-1.5129537896222596,-1.3990598326981436,-1.623455760319739,-1.736927537875638,-0.8670486391384811,0.25606877977089515,0.508340774154288,2
-0.5656870039631574,-0.6605152766483429,-0.8734502838050988,1.0851232780259927,0.8348209768222671,0.5111495741602067,0.24330177072525283,-0.27739712826574375,-0.5561637501964767,0.22784207518097813,1
0.42012922588822915,0.1330956945541327,0.06316792782691327,0.008205817558679933,0.07568243132142125,-1.4414468601721389,-0.9534963109494935,0.8744745747114342,0.44427279527156777,0.8987856279224149,2
-0.9504257393357254,-0.6707301415614063,-0.8592815278377599,2.2392764261463527,3.2392131920226777,0.26277808837802047,-0.03519881619932775,0.21403965393910773,1.9633019592894176,-0.32454440301520543,1
0.3563289711388091,0.4098519624631419,0.2962122423941927,-0.48643124592147424,-0.2970845247130444,-1.0867833062217707,0.5566134696735265,0.9836312507716557,-0.9244574856697643,0.9242669758069605,1
-0.538044006820931,-0.33177342218657985,-0.15042078153148192,0.13638419281267355,0.04303131108482578,-0.08667675447798942,0.060063138236493445,0.3017042429378769,-0.3690278095806527,0.20148622267380295,1
-0.512257893342818,-0.5319891398095093,-1.1951021916606621,0.8939512568138399,0.5427748458171631,-0.5853487522935055,-0.005303658258013299,-0.3327041330981825,1.0781060835013363,-0.03426788395144758,1
-0.7775701872544999,-0.37177072977886355,-0.7539674909461941,0.22731415132619032,0.30786817522610044,0.07762388881387293,-0.24877685456074616,-0.094160123659334,-0.6364614663595448,-0.7613675096074086,1
-0.23907392466163777,-0.13740178593218202,-0.5150019052283855,-0.20159041202371106,0.22261247238610107,-0.47082855363433385,-0.82959984950034,0.4542990167027809,-0.6741322370283909,-0.24456478545780838,1
2.296677902240833,0.5697647996117731,-0.04531821860957835,0.369186797440653,0.574518990491631,-2.780288040102876,1.8939731555903656,0.8023150596376123,-0.08999516691198518,1.412565141306053,2
-0.2351002881183317,0.33142340829889994,-0.10876040950811118,-0.8758963091932236,-0.9092930291492107,0.3907521394360423,0.3593167283047188,1.0779326803503175,0.0650754751824528,-0.7186616396924745,2
-0.4331206300088894,-0.31210216790688244,-0.4213189366682186,-0.6074886003280237,-0.7034095765462334,0.4470545299654571,0.2594155005156895,0.3300386307267634,-0.4270880529613362,-0.4705410719926106,1
0.059038589087892994,-0.6685420214598367,0.15071815126688984,0.3270084431904074,0.19631018108439924,0.588363357727814,0.41310580020251747,-0.4240956736104983,0.8666810442451812,-2.004082840101579,2
-0.6510067921685676,-0.5392683223917886,-0.9195516091913659,0.09858800523777796,-0.14108472802708802,0.3762657306576116,0.08088823424618967,-0.18291412925437067,0.5343752851977052,-0.87336311695342,1
0.9357215608429504,0.1880005934618487,0.7229667131716595,-0.28211272468327103,-0.2689682822870872,-0.002707976868678449,0.42657547541911844,-1.3869392627063712,-0.9615327469603675,2.1971942949893806,1
-0.8175427974285423,-0.3467846900155529,-0.4593842512073381,-0.04931012005529154,0.014915068658868342,0.2906945344163982,-0.1285824592061307,0.8854690816763968,1.3461813536103353,-2.189499280335263,2
-0.5139375934511953,-0.1248569277937563,-0.2982410863250645,-0.3231955372646792,-0.08213131648879049,0.38659469661611695,0.23050431277318653,0.8877052525845248,-0.345660789977601,-1.5513536747367245,1
0.21553655530357063,0.16765271351483302,1.0869134149595785,-1.1645715389319182,-1.167781064355592,0.18361996882711745,0.8703538289064311,0.6744519538651665,-0.8240891824619178,0.32048323205988855,1
-0.4392488185899453,-0.7748759277423513,-0.4663628922061774,0.6507410063319036,0.3387053443384408,0.3907759545749453,0.06992232478300008,0.3207403645147612,1.3526551168512333,-1.7997760270072816,2
2.627184294873725,2.7559205040827868,-0.1470371980168929,-0.4086477874340082,-0.5256423663692131,-3.866003211877575,2.8426003139339944,3.18783638245652,-0.7261835986828047,0.6913026998796701,2
-0.4728380958626719,-0.19200111195788325,-0.5818276796415074,-0.12161587019856984,-0.2589915511036831,-0.621699159666249,-0.4938906506801111,-0.5883491162126506,-0.6363846264397716,0.5776305115853652,1
-0.38409039646562243,-0.6849065406234462,-0.9013648478004531,0.35987469325553395,0.2969844684805688,-0.472104364646995,-0.6721626692346718,0.40771690092641405,0.2453035070106599,-1.2757559571914667,2
3.5366792987036804,3.745742005490356,1.6232114020218462,-1.2576925807831099,-1.0961299949475074,-2.013151383596434,-2.6259670197439178,4.864620537258945,0.09631474456627619,0.5037576724740326,2
