FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4797635593015096,0.002767253807555904,0.4135047359510169,-0.8737327616390724,-0.536396755758134,-1.60698912687365,0.5624082486852721,0.7132179534508575,0.3195623536599582,0.7173446535206515,2
-0.5268083500855797,-0.6483607704092988,-0.6021337338764389,0.3829265136097483,0.10979905264810631,-0.008003152256272811,0.27843322653988595,0.09282022033322307,1.569832766798447,0.09722397072451387,2
-0.804059396073307,-0.22608315753789235,-0.3009298172262568,0.008684562779068936,0.0002743393589132058,0.03752611954213209,-0.04005509217519353,0.31318159047178573,2.194425400055302,-0.1820929553103767,1
3.0611573021083864,0.9883828564174478,0.8303286823609529,-1.3659243111115273,-1.094060087588943,-0.7883355390945643,-3.113034660268032,1.249068953446423,0.7739800534145049,1.4152645638369532,2
-0.7957093431903811,-0.2740068008900812,-0.706339720478923,0.7659871260211216,0.7313518005642783,0.09817778506498266,-0.4773586552735889,-0.572492665097417,-0.787530492715838,0.265767162210826,1
0.8224156041222644,0.3399334965290284,1.5918990063543603,-1.1382926090598768,-1.1241793837434713,1.2039782231237677,1.5562184967159556,0.6993569686796257,-1.0330516746027318,1.1137154734130867,1
0.8463150734121754,0.12812768141630398,0.48072076787716284,-0.8709769298951058,-0.9215586641584635,1.4484406574736002,1.268388089659808,-0.9893434430168934,-0.9040698337926678,0.6389861514520367,1
-0.7964020814306684,-0.3167697635618915,-0.5541524783819889,0.30190506033712694,0.1764265865656989,0.04396508692365534,0.003613281707870355,0.2995795102933061,-0.6485660753041567,0.3887007801397826,1
-0.8319665188070278,-0.6435349227699745,-1.154235228816983,1.3893562665063919,1.3291741939344583,0.415731513418641,0.009597119764512309,-0.2531242608786272,-0.7460863874591431,-1.2632280531813527,1
0.722533443147689,0.33010641251458933,1.398917128528664,-0.9872730294905011,-0.8485421886323348,-0.6658628399680163,1.25025335699564,0.6914172278352259,-0.8760259377458809,1.6234962265013286,1
-0.28325739225035107,-0.14014799181076087,0.7622671657564907,-0.22776580085327494,-0.39766545225849004,0.5504652105413955,0.28091447274382897,0.2878089403820733,-1.0004972758593533,-0.09264907108215338,1
-0.7919248537434426,-0.8130029600249261,-1.1855181619146855,2.2734270899709133,1.8320751691206705,0.4170828199561967,0.033873570251637855,-0.2465509609404194,1.679583183439825,0.6090869870480345,1
-0.019291577951354614,0.0781472065262091,1.3703820206354898,-0.9564077139580738,-0.9370746652077659,0.596151611006958,0.7815726521917651,0.5630437005956094,-0.8332379498364343,0.2364286071393985,1
-0.7285881218814723,-0.37855974666187486,-0.19524423243671968,0.1619088077436181,0.1536089379637836,-0.013193360230385299,-0.4435548430858556,-0.383708066215628,-0.46831202190621174,-0.8149808482638481,1
0.9634110822703994,0.4989260429281339,2.6707374558859596,-1.5852885179312775,-1.5330716466897927,1.999227909426215,1.428612662874837,0.6662075917483574,-0.9542337293652047,0.7946887196541301,1
-0.22913547375918206,-0.6933612681649809,0.0765790916419709,-0.1814678275546344,-0.3219108589001303,0.5872994780950873,0.30696073592002,-0.35852719730573196,1.6628889170379715,0.2715734731553533,2
3.443290777375581,-0.06889764659844579,-0.215324493546731,-0.1803654948570475,-0.4487769851267794,-4.007858925519467,2.130735169805694,-0.8675192430680077,0.1586632998470445,0.40708209232761805,2
0.5019125859909629,-0.06457139111561526,0.7916477583279822,-1.1151436224105564,-1.1123142064704752,0.2635499182975077,0.5480061055580644,-0.495526083107592,-1.051279048513615,0.7594904622731683,1
0.032429002948483075,-0.4821294525512068,-0.3983719264022104,-0.4807511549494191,-0.46338028023200506,-0.48138055283718156,0.6816016248545775,-0.6424688230829335,-0.6398810405741617,0.52008358158112,1
-0.19922917355349126,0.0479750291600811,0.8599206461020229,-0.9779032015610142,-0.9936624337405158,-0.184417295825055,-0.6051905885331346,0.5038552339747665,-0.8924189890703934,-0.2999944370874095,1
1.3057028102212063,0.9056418916057721,1.1021520064396435,-1.0991597982955494,-1.1004490291974793,-1.0168568566647613,-2.421858483801702,0.9086333866247993,0.7773474835099052,-0.1827870430554695,2
-0.23369638794523448,-0.6587246502514602,-0.3527157537731306,0.3200935498473074,0.2704352988055898,0.4884208888317372,0.39831854489489443,0.29157264603597055,0.21637301928014616,-1.2441005966675422,2
-0.5772224917537346,-0.1891930601099736,-0.07666500630285804,0.0748245246342701,0.08880681593434431,0.27433225283646223,0.27734366123901855,-0.8565637431709946,0.07080504055753056,0.01897892530653968,2
0.43927091699424686,0.03173296926385281,0.6967421031869772,-1.1956139093343845,-1.185330681996604,0.37985490374162567,0.64972940338806,0.5431224305421786,-1.0385353337030399,0.5286528956647671,1
0.46201969692529155,0.16335424325930156,0.7028718671047701,-0.7320830099991834,-0.5865955826823476,-0.7121777551022094,0.5142724621553602,-1.3723208700512946,-0.6875502574292345,1.1230189187655821,1
-0.18500246875296053,-0.5755638154359227,-0.667870167615531,-0.1869794910425678,-0.34746662533427564,0.7067470368823583,0.0931096687465582,-0.3268305628115731,-0.5413373695025684,0.17663027833139375,1
-0.010223215953499924,0.7516452667716059,1.6329050132527,-0.9773520352122208,-0.8813996026190927,0.37439675004036016,0.825241026074829,1.0452678881850082,0.15151909608960087,-0.9610329272408994,1
-0.8050031938100741,-0.5144541280383992,-0.9494165654948589,0.9462185220765443,0.7130976816827461,-0.17213148803929731,-0.4942069602122251,-0.3674210495197185,1.185938012459272,-0.07166626463434449,1
-0.8512957754110165,-0.6045933086143254,-0.7179651348057714,1.1380244114566278,1.0873071187541563,0.0413517890909282,-0.09028814572430632,0.28873907910418295,1.3743519050677453,0.319292005630491,2
-0.7820893655063438,-0.596015204991121,-1.154235228816983,1.190385214591995,1.0946087663067694,0.3916213599327781,0.15593217180962873,0.50722578821004,1.041007219477185,-0.7385377614148654,1
-0.5991901976957306,-0.07894795264025452,-0.01853793466861271,-0.5353166234799601,-0.5135791071562187,0.006358407921935849,0.03225968819597024,-0.6611962552920069,2.047455612703523,-1.2247328790111995,1
0.39431034549962896,0.7087016005538298,2.2230533187174784,-1.3863174660168809,-1.3359271627692448,0.4006967809506096,0.9673503579548639,1.0623699748951374,-0.9721521647352255,0.5515978347765885,1
0.20585764864188033,-0.055382084322232315,0.5965521688064954,-0.6212985738917216,-0.6513977047117869,1.1930255280298945,0.7787990360502011,-0.8048835097399646,-0.8327436481710545,0.7350505649411464,1
1.1468146936989398,0.05715370633311314,1.25603021789321,-1.2215187277276716,-1.1725527987795314,1.8370049654807228,1.6334528885708213,-0.514354200436069,-0.9724997205936957,1.0583352800594232,1
1.297703775708359,3.5944521926662785,1.0609346283717231,-1.6497749807400985,-1.626167652985607,-2.518393285896938,1.1490329354583524,-1.6438734316123556,1.4438205977124234,-1.293073826220348,2
1.1183612840978785,-0.26159671913036503,0.33910208425918226,-0.4350043479995718,-0.3638953323276546,-2.424390647273385,0.7168633884645806,-0.8156855846931246,-0.8838420828297002,1.0205608893168667,1
-0.4244597620205855,-0.35105028919365594,-0.6991531007132343,0.016952058010969082,-0.06270237078237308,0.5926269669047166,0.3572483651908219,-0.41637319566785985,0.30248963754554836,0.03982825334183083,1
-0.5084600852178364,-0.47685716085714325,-0.3009298172262568,0.1547436452093045,0.22297458971360598,0.7456057832634287,0.11571181405757444,0.30760555266862327,-0.5021407921306478,0.03318102839844075,1
-0.22242660610324547,-0.17469957276147413,0.6130391200336633,-0.4730348260663126,-0.5090155774358356,0.6989352611456683,0.4359075732083602,0.5038648230337573,-0.8271055198003151,0.31899835312295177,1
0.025917728414776204,-0.11699136387624963,0.41625256115554504,-0.9988475228151612,-1.0091784347898183,0.07475899771461339,0.6013597209080513,0.715361108135306,-0.9004398059375343,0.43298891741321105,1
1.668623260132783,1.242117209004434,0.7119608273966708,-0.42894151816284515,-0.3045694459626748,-1.0766319096234696,-2.3677700453418282,-1.075088808512815,-0.7834293335858892,0.8760838556075262,2
-0.882199339727725,-0.5720135222387105,-1.2863422098039048,1.3347907979758509,1.509889970861627,0.052096081952570886,-0.14836840839916518,-0.35937103449692426,2.079295591071157,-0.598171862811075,2
0.6614283512544292,-0.5775728136822493,-0.31974185131879473,0.18946712518328523,0.38178542398293647,-1.0047132916724306,0.3180513022204411,0.28853770886537566,-1.0507847468482352,1.086218920434406,1
0.6405997115464627,0.6872882303568717,1.4534508902800658,-0.6422428951458687,-0.7244141802379156,-0.9295082035988421,-1.405531852308371,-1.12898890910022,-0.8954195546485197,2.396242800091022,1
1.422099106964241,0.6749259818887349,0.41096828191606827,-0.8704257635463123,-0.7499699466720608,-1.717801224911131,-3.4483868769850874,-0.9991051050695491,-0.6886122336634491,0.7273408518341145,2
0.2220695831645766,0.12684149735384087,0.9254457086715365,-1.3135635079761596,-1.2446565683615838,1.3982339133518076,0.4844663215813638,0.753530357448269,-0.8135894586375839,0.44656367196627816,1
0.6379752099582603,0.811702621754387,2.446895387301718,-1.4717482500798489,-1.4189834036802165,1.4213400973538315,1.1988391288985385,-1.3822934914017484,-1.0418950403349188,0.3245510550836951,1
-0.7325097642014878,-0.5142362208212051,-1.3425669409119383,1.167236227942675,1.1502838288954425,0.3190279157059466,0.03193223386583479,0.4323304429622325,0.7600739573439348,-1.9738043865725992,1
-0.11965493629418322,-0.6738506000108402,-0.24301411676159004,1.1341662470150742,1.8348132869529006,-0.7284629009636217,-0.9632930846629342,0.4464119760902531,-0.8745353092862196,1.1678543175303338,1
0.08857799441123121,-0.17885575431868955,0.17000514859592208,-0.6069682488230947,-0.6669137057610891,0.9906653065484603,-0.6545017022122828,-0.5334939621817479,-1.0315340140207452,-0.02199894733644573,1
-0.7687669398181345,-0.5298139294454999,-0.7978634369066623,2.028158064757876,1.4907231460360182,0.08219366465012508,0.11947364058829726,-0.42838828658335854,-0.3668874989410765,-0.21309999053827755,1
-0.8785543277788308,-0.815399939414062,-0.4201431568688551,1.2278645263099426,0.9905602886820355,0.09592174820179293,0.04912358619794617,0.1693552946684611,-0.2802958876690984,0.17339476161196057,2
-0.08918840147134742,-0.23471972407302666,0.4141388494597536,-0.8467256105481986,-0.9051299571650846,-0.162793083252223,0.4908146474935731,0.13348741951329504,-0.8689628303554134,0.6361831047891617,1
-0.6170130973208398,-0.3401974468153516,-0.587971865514641,0.2688350794095264,0.05321128411535662,-0.06198429236178888,-0.6257188564199597,0.37436937589221475,-0.05248074590538257,-0.4515191309776934,1
-0.8747489167071856,-0.617029964424919,-1.1941843798674279,1.052042461044866,0.944924991478205,-0.13166175932336854,-0.08992560700165636,-0.34227853684578574,-0.8028113652932459,-0.4656277991808323,2
0.28282830593769254,-0.1381602528051362,0.554912048399418,-0.668698879887949,-0.5911591124027307,-1.196835339999067,0.7130313931488289,-1.0140352699182575,-0.8933342194976984,1.200583224279715,1
-0.6893531016815774,-0.6423125164296171,-0.8190005538645694,0.7825221164849219,0.49222284321620635,0.20600940038437845,0.10366422349467419,-0.32379562564097825,-0.9819146226264782,0.6894943827487983,1
-0.3831627994746005,-0.3413773346743053,-0.19672383062377255,-0.16438167074204083,-0.05813884106199002,0.5718181694151343,0.23711940522112934,-0.6852408207114906,0.35027856808520524,0.04292495251224536,1
0.7881831768522294,0.8960273999983517,2.1125061970276215,-1.4177339478981015,-1.3231492795521722,0.1262806606826198,1.1997279335089062,-0.7245128118083982,-1.0465754592289847,1.388667655358643,1
-1.0294503836631523,-0.8027506911964496,-0.8929804632172459,0.4622944678359897,0.2759115344700494,0.1812690782439149,-0.5820855669294104,0.249941746427321,1.8686304000570666,-1.6582454019708568,2
0.6053537477906382,-0.09809721370246328,1.1640837591263118,-1.0016033545591279,-1.0009640812931286,0.301111939678035,1.0284420309872186,-0.5036144543663496,-0.9956314938407701,1.257458375853579,1
-0.36147869777862823,0.11402217521061368,1.0569185761497208,-0.8197184594573249,-0.8585819540171775,0.057259826151162097,0.2846879940720566,0.9184190213249321,-0.8990109651860455,-1.0046002810867316,1
-0.41657928338107575,-0.6763326163627834,-0.49581403557816406,0.3911940088416484,0.38999977747962605,0.24559259262034408,-0.7664988796502782,0.49290452860724887,-0.3233812289241249,-1.4273704614069507,1
-0.3771861886833973,0.10369018422950509,0.4365441934351359,-0.7111386887450365,-0.5637779340804323,0.16689263219197545,0.4492026088384433,0.6492493409230904,-0.11662411045194428,-0.8448132734615917,1
2.7944879489722956,2.169806695511907,1.3775686404011773,-1.1961650756831779,-0.9635431375859876,-3.4621609883967905,-3.300720567157337,-2.651688326077141,-0.8458928448165115,0.9650859262903152,2
-0.7634133285181961,-0.5044410256678188,-1.105831230983374,0.3487541999845611,0.09063222782249758,0.29996903537270936,-0.11013616622293335,0.3726529343328578,1.8191461692744273,0.13730753800362985,1
-0.862435378254831,-0.7175808581345855,-0.90566273339199,1.169440893337848,1.228776540086031,0.6001790668441039,0.2065394588788963,-0.014419020890623926,1.369293036461123,-1.097196925418627,2
0.39483338611729535,0.9454604494403736,1.6656675445374574,-1.0975062992491695,-1.0803694984277938,1.111854512562226,1.1466062649760986,1.695468416646114,1.9198215162779713,1.6183840033018937,2
0.4811118417826052,0.3156394992169673,1.0482523581969792,-1.2104954007518047,-1.1606876215065356,1.5989798445264436,0.9834774837140352,0.8845073142038936,-0.9713527862607441,0.7140010192870786,1
-0.6682757271020984,-0.07133714446898527,0.19008540970593435,-0.23107279894603525,-0.41135604141963816,0.32136003592376,0.21142788423591846,0.41253862520517787,0.9499475845579837,0.24182113500512034,1
-0.5820600363109085,-0.7445482049649067,-0.9762607040314016,1.0592076235791794,0.9084167537151405,0.3873507681580303,-0.5585634308813469,-0.45875204187779334,-0.2534491284681534,-0.27471362575652525,1
0.38986333793697914,0.14814857134728943,1.0611459995413026,-1.0264058402548284,-0.9653685494741409,-1.6482742706728286,0.6408647468793931,-0.9238453755800904,-0.9971375692274745,0.5583117989262375,1
0.05934583544608853,0.1674253878537095,0.9884343172061005,-1.1245134503400431,-1.1442589145131565,0.6894926552424789,0.4196264659487088,-0.8431582387018268,-0.9599104750535518,0.5288264176010404,1
-0.7093750965258536,-0.6312098779730658,-0.6171410869165529,0.845906246596156,0.9275835785407492,0.5735019271326762,0.32069627558945185,0.1256627473767851,2.2651066764728647,0.2981530294400363,2
-0.49277584056274165,0.12348785213312105,0.25243990473176164,-0.7574366620436772,-0.6952075900274642,0.16232763091455343,-0.4447028823742472,0.5998848652383437,-0.40730824528116444,0.8160452656569885,1
-0.9611993946200835,-0.562500012024624,-1.3514445300342592,1.7619447182906913,1.5299695016313122,-0.19775007672987363,-0.030367901575352987,0.3493802881621351,2.080465695794673,-0.39762054800297814,1
2.4353543131326245,2.7261610246798282,2.3223977684196426,-1.6007211756974913,-1.5421987061305586,1.1174168673796068,1.8204682937365155,-4.333949684661323,-0.5155448630723164,-0.3365808699585566,2
0.141921163538319,1.311512685465511,0.5513187385165736,-1.0473501615089753,-0.718937944573456,0.9175888984183653,0.7016874395691364,2.1977864773507783,0.8455611133323298,1.0675799949104103,2
-0.5633514545732172,-0.1872106359145242,-0.4888387869820549,-0.15005134567341366,-0.1284171987558889,0.596274005968744,0.012594886191585709,-0.3524093776695882,2.2804300280996412,-0.4448719060343037,2
0.45058021746068194,0.09320406375330811,1.2059352507029686,-0.7563343293460905,-0.718937944573456,0.8343255906985448,1.3452170618678394,-0.6936120692104774,-1.012827785371525,1.294685505104812,1
-0.6861218729768817,-0.668115919831511,-0.8490152599447984,1.0608611226255598,1.3492537247041434,-0.07654929281431742,-0.5690127324519193,-0.415908126306805,-0.296001550740192,-0.2569343012091453,1
0.010607748379433887,0.2542959601717231,1.2589894142673168,-0.945384386982207,-0.8558438361849475,0.6375376479503114,0.5432326790431732,0.5427820189480045,-0.7846264704317312,0.31292508535338864,1
-0.6807612878020411,-0.7018224459643249,-0.621791252647293,1.0250353099539922,1.259808542184636,-0.15500115534717396,-0.06661982470743233,0.22843348711090944,2.275981313111222,0.2554759766056982,2
1.0769597134283604,1.0238113810471128,0.7891113042930327,-1.498755401170723,-1.461880583051817,1.5854221215296938,1.4669871917540442,1.796623399940285,2.3515747123284982,-1.1136788397963335,2
0.8776114993483755,1.3373001444368786,2.451968295371616,-1.3262403339984066,-1.3131095141673297,-0.7945545263420669,-1.2832997779207254,1.624375133288167,-1.0138588677516533,2.5701117802367968,1
0.46245672641916435,0.26759361523074254,1.150344633103672,-1.5930048468143845,-1.1990212711577533,0.2673540860286927,0.17100286752752952,0.3758940362717552,1.3232998111902288,-1.2113770290546617,2
-0.741552555324701,-0.6226583484007387,-0.9705536824527669,0.9930676617239788,0.7751616858799554,-0.2139641011945724,-0.5603001083108152,-0.26460236449064,0.32075562877403946,-0.863753860197877,1
0.2051370149019842,-0.20754509964586224,0.048889468427112774,-0.4454765086266454,-0.5008012239391461,-1.124709973801768,0.3653781985896017,-0.5414864428505971,-1.037569900762845,0.9708668763364643,1
-0.7015039163862136,-0.4407111368537899,-0.8306259681914187,0.6987448314683339,1.1521092407835956,0.24642950952120482,0.1406529188695583,0.4825483448971622,-1.0464905011302474,-1.7730621976346017,1
-0.7824729286259657,-0.6211755163617835,-0.9251088809932655,1.2653438380278899,1.1201645327409142,-0.036428555138075656,0.1120201563118807,0.37369334723336184,-0.5138418393658123,-0.6210100191928825,1
0.6106841128409023,0.5376391202462378,1.9070534201967606,-1.2468723797721653,-1.2373549208089707,0.6912442263847941,1.0159266485241247,-0.31979698804180584,-0.9771724160242401,1.0749132988941428,1
-0.7004741075256523,-0.19879692209704297,-0.0035305816284986282,0.007582230081482067,0.2832131820226625,-0.2178741240278426,-0.45084070193136944,0.332187105391593,1.6219661455689818,-1.7439438819438284,1
-0.4746460904419345,0.04469579128181765,0.367425820982778,-0.7342876753943567,-0.751795358560214,0.7708158374193952,0.17339640275018633,-0.825514370158716,0.39559599029796266,-0.5759076636030945,1
-0.8757322330683989,-0.6858408117666945,-0.6431397407747795,1.352979287486031,1.1502838288954425,0.07201999694816015,-0.40879205750272557,0.4280824898292987,0.5051803524736271,-1.1033689672134532,2
0.12836859997833636,0.14137218837356869,-0.539990610020191,0.05332903703132966,0.46757978272613754,-0.18643350472258308,0.6903161981285992,-0.34885183678399356,1.4996226216556994,0.05428796976989121,2
2.0789195668801135,2.7467559141097646,1.1979031462589638,-1.3361613282766869,-1.2884664536772608,-3.3567921581868445,-1.5778507952763194,5.072605540916905,0.9122570825727674,-0.13787155724320715,2
-0.5641929688114186,0.15887385828138265,0.12477171830600033,-0.5182304666673666,-0.45151510295900915,0.3813352211848477,0.2268357799485421,0.41342561316182896,1.4693157507970949,0.16264174069952114,1
-0.6481956166336369,-0.3849481484927865,-0.06060079741484822,0.3487541999845611,0.08241787432580798,-0.08150298079470841,-0.6280909511805243,0.604315010492103,1.7843133487921885,0.34885747400319883,2
-0.5533648657132368,0.030239507604546568,0.05396237649701001,-0.30217325794037625,-0.3447285075020456,0.04098129623363018,0.004558611172844747,-1.0115373200511488,2.31659900777111,-1.7549144726686725,1
-0.9310304117930759,-0.4881617621003623,-0.5177966372143873,1.3838446030184584,1.5144535005820101,-0.22041299249191612,-0.0020684407465633033,-0.5781933606674601,-0.5827505809051771,-0.7060104070683859,2
-0.8093967349984735,-0.3217284814556025,-0.5541524783819889,0.6122117147077789,0.8125826295870963,0.03011460841020154,-0.3034355759145604,-0.5984933985510282,0.4480769249269678,-0.07588418246990915,1
-0.6988747655480764,-0.6495247138377263,-0.9213041999408417,0.8723622313382366,0.5488106117489561,0.25545365697396377,0.043995417492074855,-0.19586798964443486,1.5350540105608592,-0.5338552897393403,2
-0.607000937586218,-0.5775356100110212,-0.3224896765233229,0.27544907559504667,0.22023647188137618,0.5133017997796576,0.025094675591339703,-0.5657803238038422,-0.10314666660682081,-1.6023352993194973,2
2.7274201940376366,0.7460753457077163,0.26913822712850816,-0.49287681462287286,-0.39949086414664225,-2.5543228231249957,-3.2602058903347437,-0.6515208947702684,0.025846759398525557,2.650523180289936,2
-0.581234794447479,0.025764437436803112,-0.40661540201579394,-0.07509272223751907,-0.16492543651895336,0.574998784435599,0.3593105478175084,-0.2505495985395918,0.70927673776263,-1.3756742722387805,2
0.32139150952200685,-0.01011053124760147,0.4794525408596885,-0.8836537559173526,-0.8092958330370404,0.5746679872415829,1.031051919963715,0.8472154637885905,-0.8160223496468755,1.0926525799177667,1
-0.0008921713343284451,-0.5318016684511246,-0.8644453553240706,0.3680450221923281,0.2731734166378196,0.7450417740476313,0.3125099173360655,0.1022366762622093,-0.9404859642968265,0.3645678831565518,1
1.577939640154237,2.467356343185446,1.9793423601928049,-1.0479013278577687,-0.9726701970267538,0.2638211719966009,-2.8434169511927516,2.7320121318473993,1.2679805037170504,1.589312405055502,2
-0.569153718491865,-0.756968916344974,-1.1170339029710652,1.3612467827179313,1.6066368009337477,0.5551741085982146,0.24021462829407644,-0.3564032207392651,-0.6937213047829615,0.39545478781318677,1
1.2192965001826892,0.7644061260029029,2.4297743225658133,-1.3901756304584343,-1.316760337943636,-0.2751433882418786,0.9995909655427841,1.0085561758386499,-1.0279194330926549,1.9473015074284241,1
-0.9507130113921107,-0.5995282945171049,-1.4057669206160817,2.10807718533291,1.6175892722626668,-0.17932301903720718,-0.15447894009544288,0.5553245081079984,2.051247833292609,0.31963904950303756,1
-0.3189520086248851,-0.38729197978016766,-0.04221150566146932,0.08033618812220353,0.0002743393589132058,0.5455561801821968,0.34783210406651016,-0.5340549221327109,0.08020835739503064,-0.15089905030495107,1
0.9668585010970641,0.26064184352123126,0.46085187793672916,-0.7420040042774636,-0.6723899414255489,1.6439451071090512,1.2576425198857797,1.203194895234335,-1.025946088162896,-0.29404129988911265,1
-0.16396926204786239,-0.7905266277928747,0.02014298936435798,0.22694643690123237,0.15452164390786038,0.23135508138989147,0.07853600192261294,-0.536461775939407,0.31056838038910073,0.2766549963199084,2
0.12089260608315545,-0.3981023036770682,-0.07581952162454182,-0.45319283750975226,-0.5373094617022105,-1.7347777369080366,0.7821846799278516,-0.4016204284104817,-0.9778289104235727,0.3545836979002154,1
-0.6702098150749809,-0.6874458844396857,-0.9196132305842093,0.7836244491825085,0.8837736932250722,0.3301129296774259,-0.4923046064847715,0.24309995283737024,-0.3173955446949153,-1.3195986563558988,1
-0.7086265672863485,-0.12257191456049037,-0.506171222887539,-0.09934404158442622,-0.20964802777870742,0.07264520364485057,-0.6166261513599484,-0.7093812767208826,-0.8193395772293859,-0.3566293275187409,1
1.9883847228994815,0.3593219240491333,0.708156146344247,-0.9586123793532472,-0.9443763127603788,-1.0309256613262658,-1.5087169998264716,1.0098938495678693,0.32084831033629824,-1.3534661339640575,2
0.18829743163808801,-0.27480933722657686,-0.025724554434301408,-0.5540562793389339,-0.3757605096006505,-0.46846623038279334,-0.3627808258528592,0.06694414464649251,-0.7890520150295854,-0.28262622605058463,2
-0.5768133577594711,-0.1613912880821038,-0.4118996812552716,-0.11532786569943324,-0.1694889662393364,0.55672554743815,0.21703164137365316,0.7097035633307216,-0.15597515709429624,0.10433837011171644,1
-0.5026136534248078,-0.6946527670376195,-0.25083485003601635,0.8012617723438953,0.7067087400742095,0.029398432485156695,0.22238396036503386,0.3146295383793997,1.3726797752153272,0.18457224387620688,2
-0.9553180934525438,-0.5874211569373904,-1.5182163828321495,1.935562118160594,1.941599882409864,-0.17797998242950183,-0.06174894154666745,0.4037646362285766,0.6363054544109242,-1.5643086343772818,1
-0.797752688536732,-0.6816633709687772,-1.0223396189996397,1.2201481974268353,0.9732188757445798,0.4708919455208244,-0.043366669001980065,0.2197841559011889,-0.002440425749190653,0.47540835691138944,1
-0.5406933350159014,-0.18915054162856978,-0.07370580992875131,-0.308236087777103,-0.38123674526511003,-0.3661870459649577,-0.6291376355572073,0.43884141401699994,-0.5065817836555452,0.2599074599012917,1
0.545634132377953,0.000949588727545967,1.2346817297657233,-1.12726928208401,-1.0913219697567131,0.9853841293459934,1.309047002318294,-0.7318340583478901,-1.0016210398017404,0.36382040404645194,1
0.7143275170127422,-0.5212836591138748,-0.2861338353557213,-0.7750739852050642,-0.8531057183527178,-0.3109703783397915,-1.1078115448289658,-0.45483970580953836,-1.0216055016637788,0.5116210502274874,1
0.6735768413340979,1.2186044887881664,0.8516771704884395,-1.032468670091555,-1.0666789092666447,-0.9917195778914785,-1.1419447604797521,-1.2319082792487022,0.3931090350440201,1.182144516374497,2
-0.34253997816916376,-0.19306224191771368,0.2636425767194528,-0.3611480572612638,-0.318260035123824,0.4470150040567429,0.5625758741161746,0.3666933341700625,-0.4998237530741796,0.48077418909460795,1
4.365095237326175,2.3041650967477216,0.2046700204068903,-0.2922522636620963,0.14265646663486423,5.6774611488493525,-3.856108449794996,2.710551817825942,2.3929106890958907,-0.12990289601589033,2
-0.33453861903134896,-0.3586610973649251,-0.6919664809475456,0.859134238967196,0.7185739173472057,0.3738989002633659,0.4844897111763734,0.4523907543710301,-0.7193863740651077,-0.8969766370735747,1
-0.6065011432182255,-0.09540791975367684,-0.10329777366982137,0.1745856337658648,0.17916470439792867,0.19584731058420407,0.22842627240920005,-0.7153696440606504,0.4043621213949342,0.18240989359341772,1
-0.22737805728382235,-0.5146348315843652,-0.10646834121350761,-0.017220255614218367,-0.14484590574926784,0.783844284905719,0.1254379873157645,0.242500636650444,-0.9499472071107384,0.054751139861328416,1
1.440679834328725,2.741430474313946,0.6800437807902306,-0.6824780386077826,-0.6322308798861779,1.5348002269294112,2.079712717425005,1.5998367313306558,-0.37853062019982914,-0.42884648782740836,2
3.0453428784551173,1.8361482275062428,2.7256939599765184,-1.8834695126284757,-1.6681521264131312,-1.0180940381703816,-3.6096269484501193,2.5140528209860378,1.2340474667350732,-1.2407623015704705,2
-0.416660645254935,-0.1413969722019958,-0.6528628145754168,-0.053046068285785355,-0.15579837707818725,0.0010176872245460306,-0.5183060396038606,-0.26313044393554896,-0.41960013747572833,0.20575526794279242,1
-0.3036583009643147,0.24291695158604762,0.3680599344915156,-1.0054615190006813,-0.8960028977243184,0.2882406208588688,0.3180474039546061,-0.3680491328836173,-0.35087675906088106,-0.2582957810168276,1
-0.06709516578111152,-0.418070045506299,0.09200918702124401,0.29859806224436697,0.4018649547526217,-0.5231205427781321,0.4636144976302382,0.43328455433181917,-1.0301939930997543,1.3328202875611668,1
-0.5824993904297484,0.17042294079267306,1.0334563763264437,-0.4019343670719713,-0.5190553428206782,0.22115660389837533,-0.7026082517484326,-0.4821253731679196,-0.3112360825364706,-2.049984520948922,1
-0.7801506282835264,-0.728651607730084,-1.5979033137634608,2.0050090781085554,2.1223156593370325,-0.28365149207197254,0.172517343804406,-0.40586838154341537,0.37350688462629916,0.35497879400126814,2
-0.7825566151247926,-0.7012484464653744,-1.108156313848744,1.3270744690927443,1.258895836240559,0.46175367303612985,-0.013601460219250718,0.1554367755432844,-0.20463297728012872,-1.507310682663902,1
0.24270062975031353,0.07333730331741123,0.6219167091559844,-1.0016033545591279,-1.0128292585661247,1.1551558652589327,0.5820399154300595,-0.5465542605272461,-1.0129050200067407,0.395067700416885,1
-0.703168347862877,-0.20273519643706436,-0.667870167615531,-0.08611604921338593,-0.07000401833498592,0.240081511368036,-0.11827574528630036,0.7795310909018802,1.5108641228113309,-0.6155374042796499,1
0.7123190410409026,0.7484351214256235,1.790376534589111,-1.3091541771858128,-1.2884664536772608,0.9682901843452117,1.4551968867362504,0.7629564024362462,-0.37308171668536816,0.8503091741503254,1
-0.8123769042066891,-0.8786196064512459,-1.0079663794682623,2.6713691937997064,3.777051535947927,0.29368388868640366,0.1431166228772441,0.21930470295164786,-0.23483171964943114,0.3793572912635316,2
-0.6434650048249638,-0.5797678302847175,-0.9050286198832532,0.9114950421025639,0.623652499163238,0.085111295901347,0.19877021506984915,-0.5054891153990551,-0.49078730075395355,0.24086009043499165,1
