FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.3838854584701024,-0.03793030391311993,1.1362018800133085,-0.46733298720228994,-0.36474212602025485,0.321310999118695,-0.040730115316742616,-0.36823960496123137,-0.9250396655133472,-0.6550818123721407,1
-0.576700553712322,0.1885136144949113,0.392221386679821,-0.6388939235059025,-0.6360658675646341,0.18524167998431074,0.24751447712872002,0.8994180228169868,0.14625148105424154,-1.2769399505193482,1
0.816796182637887,-0.3285344948605378,-0.07849015639198732,-0.48870958948932164,-0.6179171223108295,1.153396628652355,1.3931556267917329,-0.5952849275018587,-0.9482294052766623,1.1446380758970591,1
-0.2854304723110856,0.08937633719325025,1.5136533047790557,-0.9047311570753978,-0.9445945368793127,0.025607507744769206,0.014206467724435337,0.5450338838090582,-0.8535456823940778,-0.12018971652224264,1
-0.7794777426981594,-0.8065017024225563,-1.5861954023399751,1.8747752582460686,1.5218199431127366,0.09191997222785313,-0.39220926776646714,0.26106039221734956,-0.7077727873283413,-0.4781740093142041,1
-0.7363352041755635,-0.5244003569579918,-0.7376123438794193,0.6617901079588658,0.7169230911065013,-0.044224698174187727,-0.5229579456451019,-0.26896832953814304,-1.0483171244014964,0.20350679325545948,1
0.5769286319396185,0.0012525247346794326,0.193098431377691,0.1339524668713936,0.112569874154807,0.3356294144460736,-1.1913913656507054,-0.8808010699538539,-1.0231756201138569,2.178700241899825,1
-0.049236370516163176,-0.6172610858590608,-0.44186854528722547,0.7949827837472937,0.5463248857207375,-1.0099131486809374,-0.805971967360429,0.1984258657520417,-0.4695919422443512,1.0059052556478056,1
-0.3070239836148193,-0.5724669156497064,-0.29525691786012875,-0.08693909009459953,-0.28307277237813394,1.1574806673593454,-0.7777572866484682,-0.5166435849000337,-0.680664089547806,-0.6757241836942517,1
-0.39875016662009743,-0.10270213757871821,-0.08962255790149479,-0.44321579487845936,-0.46909741122963156,-0.34046234631216843,-0.8625728229066502,-0.43352903839298873,1.2277180323948884,-1.8138533902623466,1
-0.6498604844527612,-0.8724376480564697,-0.28160397261261993,1.3425526730997182,1.3730002320315384,0.1735622334975295,0.1595126580300867,0.37893535999003947,1.5969988234328962,-1.7102554944997932,2
-0.785443292606206,-0.15282869164293475,-1.195091032326719,0.4392541969707933,0.26683420881214626,0.31227387041774035,0.16725912548623012,-0.7658614911222111,-0.3704916771081078,-0.9488736920072255,1
-0.7061164629419854,-0.6683478981828551,-1.0547807642446267,0.9780541982054616,0.885706421966884,0.5883977535092384,-0.512042734520106,-0.4862451419289926,-0.6146396757872161,-0.442344750519397,1
-0.6039318374566272,-0.5286490974137773,-1.1278765326466749,0.31647576332220173,0.20240616316113985,0.3673255065676911,0.12707493455650007,0.3775522937015066,-0.34333669242185744,0.33085950100310685,1
0.6496484043665914,0.5502573852203233,1.45862143316602,-1.1415181362548248,-0.9990407726407267,-0.6227147991730743,0.8441756581551271,1.2681405938021886,-0.914401391683137,1.2817221872679874,1
-0.656376232252641,-0.7987284386341306,-0.9277033507870439,1.5842727143453827,1.626175228322113,-0.13225674694114825,-0.054634780800914474,0.23133413880611983,-0.44084391655306904,-0.6723597452514919,1
-0.4737620400517711,-0.7687994954487428,-0.7747903640149437,1.1233054701558043,1.5345240647903995,0.1902500275745563,0.1331805150697321,0.36010438052309157,1.0435887214598227,0.0072487777036266705,2
-0.7438764271951154,-0.300837213328694,-0.5628546447113044,-0.4201948385693485,-0.4736345975430827,-0.13397977926156374,0.20309360185945396,-0.8815796492281679,0.14783680757498713,-1.0294607054005138,2
3.0277277800537146,2.4050418124507034,2.263305021523047,-1.6446904670111067,-1.5199097614249195,-3.000387211681243,1.9582794284866258,0.764970439062471,-0.48338158290533784,-0.13236067311995472,2
-0.4104565047442077,-0.8007347882938072,-0.9909269895485854,0.3658063839845824,0.18153510611926454,0.45433780151236497,0.13060615443839488,0.24324011503817572,-0.8038644035930965,-1.517688978338941,1
1.899384284749852,1.6320178197767443,0.6965770430435209,-0.739199518852743,-0.5788973200151496,-1.140439963461021,-2.1765724807466906,2.159106093799743,-0.28047135997633,0.7413866712921745,2
0.5583530146042806,-0.18346575823762024,0.9127136685771625,-0.6536931097046165,-0.6306212439884926,0.8378422644324376,1.6139737972208168,0.5875317388567053,-0.9768501419772276,0.25138637141297915,1
-0.9136347188680874,-0.4952439120372923,-0.7458041110279242,2.2162527768312144,2.376625844566934,0.4696223875383634,-0.040706729754610885,-0.41844587841419817,0.8137240904359967,0.7717885949257327,2
1.0586795647611271,-0.0858198317525101,0.09038627405412338,-0.6904170161977222,-0.683252605224526,-1.6513985839134004,1.5182021251039084,-0.6614738376107738,-0.4882841376690061,0.4989339776316462,1
-0.7855580147198222,-0.6946879431802121,-1.1301870310731756,1.4077787159755322,1.9129254033322263,0.01546690159079829,0.05255294322997841,0.45107725821498257,1.7589027051403798,-0.5535856853260204,1
0.5095586560353642,-0.4238361036951705,0.022331593128078822,0.16355083926882172,0.11710706046825815,-0.7314064910588746,-1.7066396097091008,0.6768990990388308,0.5498077257743552,-1.7334433114803902,2
-0.3214415096484735,-0.22020234238057343,0.01981104939007745,-0.5873708308140826,-0.6342509930392536,0.8399454020363655,0.2539669434802397,-0.4744794066842354,-0.1958357528760868,-1.0298748932406783,1
0.16844298690166656,0.06442035158679316,0.786056345742579,-0.630124035388146,-0.7304393428844181,0.7859034728730139,1.3487620346782874,-0.8801724034590663,1.4026516780612008,-1.852328625744806,1
0.7206777815684426,0.400006472738455,1.2149688718258602,-1.2105810051821575,-1.087062187121679,1.4625679032654462,1.396875879967526,-0.4122172442196864,-0.792666829652161,0.7590278562902458,1
-0.44472329770110314,-0.6129479705478846,-0.23875472906659193,0.4639195073019836,0.2241846574657055,0.2742281781415889,0.3397451853795122,-0.4551309863331162,0.930324663174729,0.6890314517161785,2
-0.7224444633574943,-0.40921228237891893,-0.6708179348223754,0.8722674227850233,1.086250057021425,-0.01271782145801916,-0.5802798560237188,-0.47299478657731375,-0.37832573590040564,-1.288140447582177,1
-0.53456007773315,0.035478489517395864,-0.3586906019331708,-0.6010737809980772,-0.7177352212067548,0.17411480946034494,0.2965871304653608,-0.2398949221022697,0.5460662008957101,-0.10768365649397674,1
-0.7669519609053614,-0.5493617071357316,-1.1051916390046597,0.6908403623489346,0.5535843838222595,0.041797983455262075,-0.06394808091988541,-0.551142867775536,-0.33434931822882274,-0.5318575788889158,1
1.2036695862311066,0.8167692865377758,0.07883378192161568,-0.739199518852743,-0.5444147040329205,1.7749575142437843,0.23510843641782475,0.5580762956278457,-0.019366924836886932,-0.516911965886218,2
-0.7563553836354168,-0.5173244874362987,-0.7792013155564467,0.9594181859552285,0.7777213877067467,0.4873918909244168,0.04591534117824899,-0.3374736338855451,-0.5656719867826775,-1.1879498835014939,1
-0.9583833669813113,-0.5731804036302864,-1.1900499448507154,1.881352674334386,1.5336166275277094,0.32042352863296103,-0.36425572583164434,-0.5490199093815993,-0.7360540867203286,0.4025314227299433,1
0.6918193168248861,-0.22567956966006456,0.1821760751796832,-0.8093586237947953,-0.8901483011178988,0.9799514062876562,1.1171241441695787,0.7903734013480069,-0.8539198348819423,1.2984103381095642,1
0.10568999075356136,-0.6087099592346643,-0.5132839511972719,-0.1324328847054618,-0.381075996748679,-0.6912091014729719,0.24268146095482432,0.48557170519437115,-0.6999503002624726,-0.16069701920758,2
-0.6345111339044279,-0.5328173693003244,-0.28895555851512533,0.7620957033057066,0.9873393953881903,0.058832393363509455,-0.5670631158255892,-0.47839164664026035,1.5992861680236559,-0.06424084775698821,2
-0.12472118000805077,-0.03540895541031792,-0.15557678571253725,0.09942103240772701,0.05177157755456138,0.6130058030532869,0.9161798039587966,-0.8045244805516533,0.5394818885577228,-0.6131134587295889,1
-0.9540496806077655,-0.5941987939153465,-1.317127358308299,1.9937168658431415,1.939241083950243,-0.18310378235585778,-0.07758186364269776,-0.5057531468518657,0.1494877072121626,0.5323773000009107,1
0.42554929112149953,0.3502768969491477,1.5359181077980706,-0.9480324796568208,-0.8692772440760235,-0.8279230925639741,1.04416703670904,-0.5518295650236887,-1.0010813371191347,1.2456248457287376,1
-0.7247833897146916,-0.5018316055722728,-1.0232739675196059,0.7012546044887705,0.6270868021001682,0.4607962423868474,0.04975641975838955,-0.4355214275918543,0.57904562121779,-0.14556374828377272,1
-0.31190084407732366,-0.33287443302812697,-0.022618103532950337,-0.2278054179860641,-0.2857950841662046,0.35781450211680693,0.5369790163987225,-0.2156864261568303,-0.8835820269610998,0.771440087357957,1
0.7130194951676497,0.39809132079058207,1.7562556395617146,-0.9430994175905827,-0.8003120121115659,-0.33030332095943704,1.0247375321712415,0.9830886973771134,-0.8907564973469557,1.4762564307730517,1
-0.27743036083706873,-0.11004623566453936,0.07820364598711581,-0.6794546560505266,-0.6905121033260488,-0.17324616207375299,0.4229373738663814,-0.6748547621575239,-0.24447557629847605,-0.1915533430929697,1
-0.5199973931067569,-0.015232802816619406,0.02380191030858009,-0.16203125710288993,0.1270888703578506,0.4382293749599871,0.30294605456835344,0.9108790966065776,0.5302515081096834,-0.22387071793557314,1
0.7983025096694173,-0.04856824876643128,0.8704945609656344,-0.3582575037376927,-0.4155586127309077,-0.3124919557580188,-0.9629183212171607,-0.6453557958636404,-0.7533885329106709,2.5081069141341623,2
-0.6003169202439019,0.09089987543749643,0.06266029293610546,-0.27932851067788395,-0.04623164681598365,0.26463679900520426,-0.62322549208184,-0.7171108223994834,-0.8577925059934475,-0.8367882965556069,1
-0.7250596592944205,-1.1963290038121563,-1.4450449530118823,1.8588798360326348,1.9365187721621722,0.06632230936858077,-0.3199615223572586,-0.01364752242041136,-0.8490558525397035,1.2326362367604742,1
-0.12184844463239408,-0.7427705955857742,-0.9501781991175584,0.00843344318600279,-0.0997704453147072,-1.114212698898662,0.30719248289211104,0.32930939407072285,-1.0209229907023838,0.1368078064380404,1
0.6893024541282023,0.5148941313257047,1.7974245206157418,-1.1184971799457137,-0.9763548410734708,1.5446070145447812,1.2458616637048825,-0.24121028584521007,-1.0237734926460116,1.0910885476945695,1
0.8763252532666123,-0.0705737201674818,0.783325756693077,-0.9874969761867253,-1.0262638905214334,0.5949834543024299,0.8782464733842479,0.3286662198875939,0.1877052623643459,1.421862441925566,2
-0.8036536721920718,-1.1015692166770623,-1.3895929907758464,2.0468843125570406,1.6769917150327658,-0.5713587240835286,-0.47673248449800215,0.266051037006741,-0.613428501754335,-0.29034049400649303,2
-0.7121826873578994,-0.6440571194154352,-0.8342331871694822,1.1682511467593066,1.4465026503094471,0.214683931966687,0.1270515489943683,0.402403963830075,1.8159898888557933,0.37522719520842357,2
-0.5976127561372325,0.11455227022229224,0.3508424603142942,-0.637797687491183,-0.44822635418775597,0.2773912569105537,0.167432568405374,-0.8400779887799538,-0.6864576672464918,-1.7333602058296134,1
-0.48804143129556066,-0.6310212111988206,-0.34104679576715935,0.1898605036220915,0.5590290073984008,0.38759834651256,-0.007744779929904069,0.4561404414460803,1.412996801488548,-0.22983421858570793,2
-0.9562294007664749,-0.6862011914112063,-1.0440684533581195,2.4113827874512976,3.4101968867711077,0.24137502544328815,-0.03508639965561273,-0.42724720934122573,1.0493205832842218,-0.38876841404246343,2
-0.515101802503254,-0.2857627680247077,-0.46392330299473983,-0.31440806314891023,-0.369279312333706,-0.38448758029502894,-0.5830685843079303,0.6252468926478524,-0.9650469810198516,-0.1475877730043175,1
0.35931014748003415,-0.24645655423740942,-0.21207897450607505,-0.10338263031539308,0.016381524309642476,0.8795835177689942,1.1181375185286213,0.5734012504123238,0.7755335359788139,0.9822549959330446,2
-0.3720573744295014,-0.19585255332904525,0.1811258486221831,-0.6229985012924686,-0.5498593276090621,0.39458424626063904,0.1496205652483549,0.5614517511152441,-0.2569730408415801,-0.5275414467033827,1
3.1850469168360074,4.853678916088908,1.00030256347272,-0.9858526221646459,-1.176898476128012,-2.543577686639549,-3.2117168493371673,-5.475429490694065,0.15237678157721965,0.05588703002792044,2
-0.8239992878517755,-0.6726985654930092,-0.7344616642069172,1.536038329697722,1.4546695856736593,0.032484566772899744,-0.06971651957905127,0.3116100142943928,0.25453969697495177,-0.07465586237859902,2
-0.8574817561543554,-0.589708647751846,-1.3200679926693006,1.047117067132794,0.7033115321661478,0.06273726350073869,-0.21503635146261282,0.1362410776253127,0.525935254151741,0.15624380541015784,1
-0.7938180069001943,-0.6313108980480787,-1.085027289100647,1.2663642700767082,1.2886085666013471,-0.0620662038826686,0.11243557266202227,-0.4997663074630414,-0.8482882613532597,-1.649014672359234,1
-0.45432483623049835,-0.25763632079025917,0.07400273975711258,-0.2343828340743817,-0.3157405138349824,0.2286708017163764,0.19175355302239794,0.6953673862972474,-1.0409613636349224,-0.3549899882426451,1
0.5343971642671014,-0.3919598211342143,0.026952589981082273,-0.5205004339161889,-0.30757357847077027,-1.4145578283602376,0.9416778618697855,-0.5565687432151651,-0.7613845958729718,1.0742797596179932,1
0.10622145850439597,0.05025251882955887,0.8618827031941292,-1.0549154910919787,-0.9718176547600197,0.06793147755120396,0.7133314892311212,0.7129797199435299,-0.5543548383353111,0.12983765508252226,1
2.6956189674727074,1.8578233542021516,1.0444120788877487,-1.4287319721113516,-1.2948653202777423,-3.7488094914994137,1.4986303583964748,2.491462726009534,0.5312929634882756,0.18630928519944073,2
-0.6060694147980896,-0.4424189786179494,-0.3122705880916404,0.2337099442108743,0.16066404907738926,-0.20998911465575162,-0.06985488415499749,-0.4593865749132174,0.41681001668601425,-1.2962137594310779,2
-0.09652061146706915,-0.5322058081741129,0.3437009197232894,-0.4508894469814964,-0.3765388104352278,-0.330566213159928,-0.01843198182411551,-0.0034341098281684443,2.3616855065430005,0.35292271087076565,2
0.15587740355924673,0.91876588033304,1.8635887937382856,-1.3355519108601883,-1.2839760731254592,0.7775997631772508,0.7150756624067811,-0.6572085772384452,-0.5536412485388684,-1.2215942679290905,1
-0.5152914451808644,-0.16348809478137627,-0.5689459587448082,0.03529122554663231,-0.15330924381343075,0.5408109162751401,0.3396808750836498,0.7063255268910079,1.4427978542848505,0.42368315126649575,1
-0.7116769735509377,-0.3499015822789642,-0.573987046220812,0.3948566383746508,0.206943349474591,0.05706582475511459,-0.5222135052505743,-0.51259110395671,-0.15012743348232688,-1.322973778981378,1
-0.9456328234965303,-0.6574470893366985,-1.1514016075346896,2.371918290921393,2.615281844654465,-0.15218297105479656,-0.36462989482575237,-0.5497356220064344,0.1444038620677764,0.4200238218048488,2
-0.70381733813441,-0.6106841214666454,-0.9056485930795286,1.1923683390831368,0.7849808858082683,-0.20856748740596276,-0.5779432486073877,0.32030495550691773,-0.2870981019778894,-1.1292263583312547,1
0.19793593517154992,-0.1838573719412468,0.42813913494634476,-0.21519870381678924,-0.11882662783120199,-0.4728846640919706,0.6502274986154282,0.557563690639788,-0.7334195903367051,1.7962265904029946,1
-0.6006774754581244,-0.10562582892771205,-0.23014287129508582,0.12847128679779574,0.27227883238828776,0.3930738719622768,0.11730756477280428,-0.5992697058995898,-0.942806122823698,-1.5363394948698406,1
0.9205260447556277,0.3135939585190202,1.68820095863567,-1.1886562848877662,-1.192324909593746,-1.0678314819470702,1.210565055260689,-0.4927542580981019,-0.9865703921774196,1.3321217432232715,1
1.0326868115903527,0.24309812729493316,1.470594015921528,-1.2390831415648662,-1.234974460940187,0.5601142365761601,1.6394250840075422,0.5674192469196133,-0.9259036877533641,0.8310348814476362,1
-0.7655987082182143,-0.3532651684731276,-0.5702062306138089,0.17341696340129797,0.0481418285038006,0.49111591801927007,-0.0029604836771161365,-0.32609477032988804,0.9948948966474324,-1.1081684587552567,1
-0.7624145842484563,-0.5277961305798506,-0.8455756339904893,1.1978495191567347,1.1869755931800408,-0.5066571022556826,-0.6927039971752801,0.2581056596918475,0.141996942970586,-0.07965292473501634,2
-0.5771383707581637,0.24468067582328754,0.20654133131369928,-0.688224544168283,-0.6841600424872164,0.5459565706197822,-0.026086855828576193,0.8890692051335589,0.06591669894336895,-1.1193609133357523,1
-0.7026865058716211,-1.196468482665503,-1.3286798504408057,2.114302827462294,1.873905601036546,0.06272554219243653,-0.2188384541058671,0.781973449798421,0.7929721277070155,-0.5334660753555731,1
-0.2909863003847884,0.23365111726634946,0.5928146591624522,-0.992978156260323,-1.024449015996053,0.4791183217357163,0.4110126859760314,0.44323343471847787,-0.45413983021976023,-1.3500206470682325,1
-0.43279922168788454,-0.2898344776281686,-0.048243631535967106,-0.20916940573583137,-0.35113056707990137,-0.7374647329784694,0.07319265060809535,-0.519167922671412,-0.5526885097295638,0.47535610025788444,1
-0.716265858095589,-0.44198981291534484,-0.398179120495197,0.4365136069339944,0.6987743458526967,0.23262088261419964,0.016110442241328977,-0.482560189090314,-0.16564126138120475,-0.8931929059864142,2
-0.6224301929603462,-0.6320887608840495,-0.5492016994637956,1.2702010961282268,2.147044217106306,0.45646270726028254,0.285872645415329,-0.4933877604890033,2.0793855258281386,-0.48836115360303844,2
-0.7246991040801979,-0.6966942928398885,-1.05898167047463,1.352418797232194,1.3684630457180873,0.44584152746592365,0.1462433003171608,-0.5554081281478648,0.3565598944133954,0.13062849917862907,1
0.6604744258637687,-0.030296518978040792,1.2004757453323511,-1.056559845114058,-1.058931631978282,1.3541591972515121,1.2627343467829428,-0.7666690857732077,-1.0413818030285023,0.6659093150079698,1
0.1009793602924194,-0.3720679908184914,-0.7665985968664379,1.1233054701558043,1.5136530077485244,-0.4660009071733818,-1.3018413755989777,-0.537761943228786,-1.039719331664898,0.16198077614123804,1
-0.23452429034457994,0.2438277089893608,0.38844057107281893,0.02049203934791824,0.45921090850247526,-0.40013217793316475,-0.5822091648995884,0.968875998698798,-0.9342160445713855,1.587189070423565,1
1.2935672392213988,3.8389273414229117,1.1246493878808017,-1.0724552673274919,-1.0925068106978204,-1.5430015992077684,-1.6731339455648306,-3.981684047805742,1.8666547644032228,1.4531825489588424,2
-0.30771934009939145,-0.14710469408444599,0.39348165854882167,-0.7194672705877907,-0.6814377306991455,0.7197752003775351,0.2729131464006488,0.5633861095607446,-0.23516805100757796,-0.2554508652309582,1
-0.7235565654792848,-0.3943255970698221,-0.8325528246774813,0.6606938719441462,0.34305893887812583,-0.17644942818546802,-0.4013140466230966,0.619555042921967,-0.9311071074041812,-0.7087385736724071,1
-0.452671901287374,-0.24169817950978104,0.012459463487572044,-0.018972457181986452,0.04723439124111022,0.7267527277625412,0.3146135012752543,-0.2734947283006143,-1.030913247852581,-0.46615049822593563,1
-0.7786981005790937,-0.8105036725993442,-1.3637574174613292,1.9915243938137026,1.4283539050556426,0.11814891126282678,-0.43602991360768495,0.26023345398189807,1.590368224189194,0.7178101343321346,1
-0.2550806200905175,-0.13659549894191592,-0.04551304248646515,-0.7737309533164094,-0.7204575329948254,0.09891424433900514,-0.50791908039754,-0.29947316222368675,-0.7018673496075104,0.6733083987545965,1
-0.5306244068558241,-0.23081346437747205,-0.30764959123863694,0.5823129968916971,0.5681033800253031,0.17402941135700076,0.2866736009183415,-0.028198733826689262,1.9134353971127183,-0.08129627195845202,2
0.05544872879250497,-0.033021721189579904,0.39180129605682074,-0.9162416352299534,-0.9046672973209425,1.0667610900459643,0.7517188894703948,0.7353795907424263,-0.7915482294307103,0.5719195048062535,1
0.4558195402428238,0.0938396605003379,1.5802376685246,-0.955158013752498,-0.8992226737448011,-1.2067825684511677,0.8436455854134741,0.5681397954405623,-1.0363866744534036,0.8044946897477792,1
-0.47455338850896095,-0.2294508632717024,0.1168519833031406,-0.6164210852041513,-0.683252605224526,-0.5396140722560879,0.0691216140003259,-0.4489023521386044,-0.439574883888044,-0.49770383724687667,1
-0.8045995443124999,-0.8101817983223907,-1.195091032326719,2.3209433162369333,1.8494047949439099,-0.03129609511692064,0.008009293759520624,0.16950720699180843,-0.12011037512601962,0.26698878713956165,1
-0.6777098628500196,-0.40578968590064735,-0.6750188410523777,0.21014086989440342,0.12164424678170932,0.3923421274296999,-0.396531699167153,0.39678948844200956,-0.06750144953855201,-1.1092810021446953,1
-0.4864142502963094,-0.665102332556908,-0.7588269203409332,0.1520403611142663,0.012751775258881446,0.15411155960642545,-0.4581799385401442,-0.20772654115359554,2.1152771639681336,1.0943323489023293,2
-0.7345605233159485,-0.22257348288746379,-0.5492016994637956,0.03419498953191286,0.19786897684768867,0.4683380670429711,-0.38903662650392595,-0.6476963695826962,-0.5138653675609399,-0.500304239867974,1
2.049475928374318,3.4982019609825596,3.8157499188205652,-1.8699669680359783,-1.7467690770974773,1.3483136133539706,-2.5858081252713134,-2.8033841084174216,-0.7029859498289611,0.6385514709375611,2
0.6819391674481371,0.2557424218079209,1.0591152506927586,-0.05569636367509191,0.2622970224986951,0.35150843825025235,0.3333316949648787,0.6972098627165866,-0.950736612669569,2.19431606176363,1
-0.9591957868471244,-0.5718607190947774,-1.2356297774462452,1.802971799281937,1.6597504070416518,0.3245678483540769,-0.4012809170767433,0.36125532379816444,-0.4461321955310306,-0.2721122077980914,1
3.008829067786152,0.41912044021820716,1.623717048005128,-1.4029704257654416,-1.4491296549350814,-3.87926430395707,-4.469680802715837,0.6256724515058625,-0.970693983517106,-1.3495220131635686,2
-0.6355834344765964,-0.4745152086014904,-1.0222237409621056,0.4688525693682217,0.6642917298704677,0.5742283662445585,0.07304259325108323,-0.5712215084398318,-0.4522382098432941,-0.6616364354737722,2
-0.8338817784961493,-0.6773979299365295,-0.9930274426635864,1.8555911279884758,1.6924181484985,-0.2646120858163668,-0.4676199104539955,0.31846247908757847,2.2002560656190973,-0.1189163234861384,1
-0.9534479748281863,-0.608919177514684,-1.42572078435387,1.9685034375045918,2.301308551763645,-0.16925421936056495,-0.09017888644433572,-0.2586340195430563,-0.9131130728073973,-0.3454060301288078,1
0.617566014103655,0.5031832722158819,1.881862735838797,-1.4649077605970975,-1.4291660351558961,0.5683677120934855,1.2067629526174348,-0.615450614296202,-1.0278428831068063,1.2333734643076926,1
0.7856690295658777,1.870800252134658,2.9402810604879908,-1.7170420439825982,-1.6387840428373397,-0.2676713472832269,1.306326983393376,2.9955420292186368,-0.9022896513543264,0.35238654538187975,1
-0.6462408847047864,-0.3842348384873316,-0.05748562524197307,0.3422373096681115,0.07717982090988784,-0.08831188764378815,-0.6253574758295183,0.6071993283513322,1.7829680388701412,0.3564479989601912,2
1.6112608670363768,0.1906540784366517,1.247105804485381,-1.3223970786835535,-1.2041215940087189,-2.8122099792533612,0.8160759564569808,-1.1472396022370999,1.6215424551883812,0.7122340132477202,2
-0.9485921857743054,-0.6107699546071663,-1.458277807636391,2.1554116780142785,1.5971372359160256,-0.18778058436841408,-0.18643775777232244,0.5608811153738215,1.9659941785523278,-0.7410425443777887,1
0.23310177489637712,-0.41788142957153174,0.12861452074714888,0.09284361631940971,0.6797181633362014,-0.9140462425502995,-0.7063806534286674,-0.3635149344580963,-0.9637740911126836,1.0378071022365227,1
-0.5878332812683508,-0.4612432592484434,-0.6806900644628813,-0.013491277108388603,-0.14695718297459934,-0.18978995150592481,0.0594458376683128,-0.3768378282514813,-0.47232286968154796,0.6349189497503587,1
-0.6439253710238374,-0.01106989550135483,-0.9596302381350641,2.1071772933666173,1.7151040800657558,0.5588232181903094,-0.3773009719074742,-1.1491981401631692,-0.4864133752296834,3.0940821769376745,1
-0.1382724370205208,-0.05251657323039349,0.9755172167157037,-1.0768402113863702,-1.075265502706706,1.3355825980652254,-0.4932738721125292,0.8020617622549441,-0.8793390606038731,-0.16495953484422388,1
-0.543295347241361,0.310262559752552,-0.026398919139953334,-0.9014424490312392,-0.9827069019123024,0.6965117523430043,0.3284791908225399,1.1928215118305106,0.5467566472392951,0.39751157334024795,2
-0.3741879279680895,-0.3467686726499506,-0.15557678571253725,0.004048499127124694,-0.12154893961927288,0.3535948311280343,0.23869032501767165,-0.530508099058159,-0.9620229031797919,-0.5332650132972411,1
-0.7287260843948918,-0.15347244019684167,-0.2715217976606135,0.0572159458410237,-0.056213456705576106,0.6220680488434602,-0.08805664668087909,-0.5004433329189666,-1.0453586196778666,-0.3163592647684086,1
-0.7415702785846656,-0.0883626385404423,-0.40973161262770375,0.44309102302231196,0.3348920035139136,0.3317463124528341,-0.5297845809907296,-0.9297741898978142,0.713084785684723,-0.9058598156613461,2
-0.6939044110109136,-0.18673814671998026,-0.028079281631954247,-0.041993413491097295,-0.08343657458628308,-0.15969465520385756,-0.35839569372079566,0.7061997935920504,-0.6384157163562572,-0.34123734345271906,1
-0.960846380522624,-0.5649296929977132,-1.6494190411015166,1.8133860414217728,1.4437803385213763,0.3249479536375894,-0.37674751360368935,0.5093546422818005,-0.7024690793818081,0.0023106935509868594,1
0.19954204476217777,-0.14766797406911453,0.2928699543402561,-0.8247059280008693,-0.8447764379833873,1.0290921541080962,0.44311326759555186,-0.7508750490656956,-0.9728308956642912,0.602521150084422,1
-0.34563616928338453,-0.5379566285890145,-0.37885495183718365,0.053927237796865056,-0.14514230844921883,0.4495521587798602,0.04454143940300848,-0.4914147148745928,-0.17401147683137003,-0.49365578780578745,1
-0.18883679391380256,0.5815650232253283,0.9782478057652048,-1.0576560811287776,-1.0825250008082279,-0.25936093969700535,-0.07658797725209822,-0.9477250362720594,-0.9102278556844832,1.1597445385464222,1
0.19839716489363987,-0.1678977723756385,0.20549110475619917,-0.6356052154617438,-0.6605666736572702,0.5015411845177217,0.6009736071722663,-0.6573246387451751,-0.9638898083769716,0.5525103141085802,1
-0.027729486114547744,-0.6823923458005904,0.23867826397322098,-0.07213990389588545,-0.0489539586040543,0.24140181700512162,0.48632394002449975,0.34206648801879896,0.20986897571764096,0.019762880214226133,2
3.4409615158348066,2.811692409382404,0.382979392973815,-0.2272572999787044,0.06992032280836603,-4.230823178335951,2.348545484528709,-3.6569971468323605,0.48375631131876506,1.5120320730189698,2
-0.8485264074894112,-0.6107806837497315,-1.337291708212312,1.1419414824060368,1.1588450380366437,0.043768837722637205,-0.10163781188889504,-0.3293009694533052,-0.36182059677079387,-1.8860400308585132,1
0.41266529538210395,0.945229310469896,1.725589024082695,-1.1985224090202422,-1.0208192669452922,-0.9302450906238653,0.7478154493912362,0.9803225648000474,-0.504083401486461,1.4277334540288684,1
0.8636800668249485,0.2552488812499256,2.1353874268194635,-1.1881081668804063,-1.1868802860176044,1.1486846627148923,1.4199165050578362,0.7789316711428713,-1.0493662942643742,1.2987856539517848,1
0.6669199356349038,0.9668538973098847,1.7157168944421883,-1.2895099982419664,-1.2758091377612473,1.110215328867249,1.0153755121311627,2.4226721037914207,-0.9823081396094783,1.1337405123354505,1
0.12526767063232327,0.43567014262489673,0.2319568140052164,-0.08858344411667901,-0.07617707648476127,-0.871109415766924,-0.6247806319636016,0.30502835968357717,-0.5859572232123639,1.495746046294057,1
-0.8015863328793539,-0.5438147404295671,-0.9111097711785325,0.8837779009395788,1.054489752827267,0.020959171766661004,0.010638220702498598,-0.5318186269049856,1.133369889578739,-0.6897315070913986,1
-0.7999099852599814,-0.3003597664845463,-0.31500117714114234,0.6278067915025594,1.0154699505315874,0.16144909860356887,0.0038817420432660996,0.5942923216237298,0.08854713859595882,-1.8878348448325593,1
-0.7744323109666679,-0.5785932560543869,-1.2331092337082439,1.1375565383471589,0.927448536050635,0.246398443287065,0.16204414513084903,0.4005759950990769,0.0006521618849371291,-0.8385576426689305,1
-0.8150556455249551,-0.24307687432939792,-0.5260967151987802,0.4984509417656502,0.4065795472664421,-0.1827119557640432,-0.5488535581123305,-0.7145623051475365,-0.3891375856270478,-1.0656103230749303,1
2.2414364609334787,0.94469285334164,1.279662827767903,-1.0395681868859048,-1.0462275103006187,-1.6895933042522508,-1.662333713453649,-1.7218939733302903,-0.5648581086905186,1.4172380145839247,2
