FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.20853880993697668,-0.22152014948560733,-0.23321043351370427,-0.5616657854671865,-0.416080553385418,1.4550592983853496,0.6798966036059277,-0.6952613398875854,-0.9266067538422169,0.25454031773612534,1
0.6703825040857985,0.1308751585843242,0.6874727437956385,-0.9519967965566326,-0.933282660277874,0.07696453987352617,0.46345283216331645,-0.8033109720405277,-0.8514279485142976,0.4207561155638177,1
-0.0261034072374336,-0.4142833483359507,-0.35224055673612226,-0.20741579220953774,-0.34452369446334447,0.6573131696966887,0.5428857700889321,-0.5559808708130494,-1.023722441307376,-0.2917788851054067,1
0.12994170611481082,-0.47211830407506056,-0.40624888666800246,-0.514104443779817,-0.5845561959108064,-1.6149330400857096,0.5312030710992797,-0.276489467778848,-1.0457856615092804,0.49578937598543094,1
-0.4806553178537496,-0.657827927739126,-0.6572287728220333,0.6951563356737616,0.8665082090659262,0.7771285769338806,-0.44644033044985254,-0.49024569615637587,0.1839507756751975,-1.3665473866124527,1
-0.5536748220153509,-0.7672510098792666,-0.9302355856933794,0.889775159130124,0.7578142461463206,0.6590334536551555,0.16515563076130324,-0.30585455386860216,1.810821348067754,0.012836350275989426,2
0.5131551949598016,0.3774886428019311,1.8256718224384747,-1.3062467898142813,-1.2249447941121483,0.678305374930027,1.0339239668101583,0.7527348638368434,-0.6727591260949535,-0.024640140886802973,1
-0.7304012682336227,-0.5304274955492603,-0.44691398214612416,0.8066794816993175,0.7550968970733303,0.155223914440786,0.02003987578271525,-0.5124852532294404,0.7654198040815238,0.4380961843060449,2
0.3926965387890574,-0.0066750085335549715,0.5508634386738248,-1.2526719451549455,-1.25574141693937,0.07327337941146154,0.8584657553723806,-0.46556186086175405,-0.7706864399149282,-0.0021488943160593004,1
-0.7575515763736241,-0.7386333362100559,-0.9808551576687499,1.4140432818679094,1.6980170254009077,0.02335636033709143,0.0631830867090763,0.49526607010456253,-0.8510068216320819,-1.1882176240940094,1
-0.17789970897881116,-0.3433496745345335,0.2539235227346254,-0.8071260431410818,-0.7774879800931062,0.04576746119759016,-0.6554598212215715,-0.45716839264926634,-0.8633037265927824,-0.37483995512990287,1
-0.41855930264162206,-0.8171765857147528,-0.7982858227617665,0.9411632754360172,0.94531133218264,0.5779159695191044,0.08412014665124394,-0.20290078380675663,-0.1326600712270238,0.208166337596804,1
-0.8407261422317602,-0.3594573365712036,-1.1960412879071423,1.3446146566461168,1.5141430714619086,0.05177321631637143,-0.44617748933759377,-0.7548448399669274,1.3219351505034647,0.23077800131159112,1
-0.5993879681948153,-0.49161647906834965,-0.34715741980135767,0.3551200767134876,0.43807283855781465,0.14560996531069292,-0.4917686533094696,-0.49974318747090807,-0.08834603793931875,0.09957683303514002,1
1.3601606365887589,0.10241011250801593,-0.3482164066627665,0.5131112002496919,0.26235093183778585,0.7223165372650936,2.327143430641063,-0.9307460928105938,1.6368691467292265,-1.0959379527088693,2
0.14807895367572274,-0.020258864301873618,0.21347022462878604,-0.8082194073178031,-0.8427043578448693,0.7312718343677816,0.8466516358265987,0.8238937327721204,-0.8729054195073019,-0.3329214093201816,1
0.7641826455584226,0.49415608461947763,0.9850480518516831,-1.339594397204276,-1.2693281623043207,-1.0127354494357206,0.7785973642607839,-0.8133966328679395,-0.9703005820852042,1.3920006603686184,1
0.2664664028508527,0.09658300905041856,1.1174214095278596,-0.8339134654707498,-0.8408927917962093,0.7657333889019106,0.9185151420193284,0.4211759957280492,-0.871523357648394,0.5952271775998084,1
2.5788862597502846,0.030179104166927862,-0.04301639320457407,0.5956601955921378,0.5485783675260801,-2.886387125101316,1.8525779179552806,-0.778366799420533,0.7237626985779799,1.4868492308266827,2
-0.6551876087159366,-0.21083076699697462,-0.37172591498605523,0.052804881850092925,0.11651986492064856,0.008920197906099278,-0.5773587423647897,-0.3750078611861911,1.6227307687653825,0.3385914842783102,1
-0.7726245724889695,-0.6467188193700115,-1.216585633018485,1.1450756943945093,1.2858857493307372,-0.01925453149241227,0.1119577665406241,-0.45457466151869874,-0.9301403912266274,-1.608336984041686,1
-0.7576556096017145,-0.27916977171905,-0.04153381159860059,0.39448118707544844,0.3176036963219186,-0.11125585941293649,-0.021508634962553192,-0.6320331172530219,-0.051807538267797604,0.7806829591090776,2
-0.5669556093376873,-0.6606896951060471,-0.9948337842393534,0.6235409820985268,0.3139805642245986,-0.11214139928525751,-0.45349977196492297,-0.15437197793260365,-0.8353064457778375,-0.6172396660889549,1
1.1867514317116368,3.0836903356571836,2.315135549781905,-1.3335808942323097,-1.2340026243554487,-0.3846557125365939,-1.1993016204950886,1.4020306165017602,2.233483429190513,2.579925152133102,2
-0.779526231416137,-0.3271166398322649,-0.9808551576687499,1.223797915118431,1.3429500798635299,0.49190515798150897,-0.42130173571321955,-0.7847064953995226,-0.4712231139712928,0.5547536375186068,1
-0.7119873868616526,-0.4875336909582089,-1.28351360265956,0.36441367221561716,0.16180901613715087,-0.3617908359862634,-0.4142697552098777,0.2606924978203595,0.22247622854553656,0.22791474921989618,1
-0.28013363510138606,-0.6196001667025212,-0.648756877930758,0.10692640859778935,0.017789515268673686,-0.7383383057101567,-0.6974653616620362,-0.36857174397558173,-0.7267284502640057,-0.02593797010593584,1
-0.3769554689717216,-0.003644260617348923,0.30178972887033023,-0.6595218792837284,-0.436007779920679,-0.1318891077573032,-0.4802271823801353,0.5433899068059131,-0.8657500909358359,-1.5457227450757327,1
-0.571190234599269,-0.5306455349676924,-0.8230661153187474,0.36332030803889614,0.2949591207136674,0.3224080854792254,0.07069759641850519,-0.31630179431458766,-0.22887225010851994,-0.35036851552378184,1
0.9602214419367167,0.5288625090484045,0.09592268301234058,-0.8410203326194372,-0.7910747254580567,1.1711277855947004,1.2733977195888189,-0.9748973747692162,-0.5083205638683004,0.24675334242132854,1
0.3341447465066398,-0.2858254249666893,0.42886815223945984,-0.816966320731572,-0.7675243668254755,0.9606215817203045,0.6790649272507208,-0.6466361127818129,0.6414668489406141,0.3666754382057291,2
0.09166220696070256,0.4458767063931538,1.3749670142226296,-1.0591464858753041,-1.0492228873921197,-0.07758671914314069,-1.0301143272356048,0.9880990902203275,-0.9564225371030934,0.18293225607840846,1
-0.6891260849888254,-0.25489108247663766,-0.8846991506527754,1.0745537049959966,1.4317168162478746,0.4089488663859155,-0.0010266432147440574,0.41890527572340724,1.3987525222458235,-0.6341020801598114,2
0.01796885120806235,-0.24593511336453983,0.12409173352583114,0.19439554273548015,0.38282007407368196,-1.0566145427267317,-0.7192478284652751,0.8996085049014243,-0.9796419420179904,1.0762802883699014,1
0.318348246577758,0.08857006042303942,0.581150462910134,-1.2444717138295371,-1.2494009357690599,-0.24233777202378798,0.1121421476193728,-0.659932600622158,-0.9630074301704674,0.9850843712811507,1
1.2297360700452802,1.5932273811100761,2.886353062826142,-1.8009940797805961,-1.5981274001361272,-1.8645012035288349,1.4199610621856678,-1.4097523083121057,0.4810519626522226,1.5036594641351186,2
-0.5715425289398472,-0.6081912541330625,-0.34715741980135767,0.25945071125038793,0.02231843039032392,-0.2507106107783336,0.17381761846081717,0.46318190528313513,-0.8522625454263253,0.04201743818246894,1
0.7707296457534644,1.509756440748814,2.408114596213652,-1.1477089841897163,-1.1669746805550256,-0.3996760265086009,0.21603500099175915,-1.065465837629522,-0.8390927592915775,2.697603475133497,1
-0.8028816911223929,-0.3431043801887974,-1.0278741743153272,0.5470054897280471,0.5630708959153607,-0.021965333281295497,0.12687694191256782,0.39070206547466946,-0.4579882445911117,-0.8232600198642765,1
1.3295654099640424,-0.8111205408678017,-0.8751682689000904,1.5857014576131279,1.6536336572087353,-0.7807036845731469,-1.994576443155042,0.2766357484686631,-1.0336993199896878,2.372356769072692,1
-0.5456075180552633,0.15811373293195213,-0.5189250887219637,-0.4971572990406395,-0.574592582643176,-0.4126475771048747,0.032785708226429476,-0.743389997650517,-0.4285591323766332,0.9169282677526732,1
0.2970947309572344,-0.5913041011754977,0.30539028419912234,-0.6097738092429167,-0.3418063453903544,1.1292043300714345,0.8608685938986271,-0.39587823677025713,-0.2383935460727983,0.6258813685684171,2
1.7854673881539842,2.1808054568863127,1.532756056572632,-1.4226900746350823,-1.3291098419101035,-0.13493516173494274,1.3606099698369598,2.555672084337824,2.294925841305793,0.5120724497966118,2
5.048516875034881,8.482308179137322,1.6096385027109548,-1.4839184685314661,-1.3852683894185664,-4.350253954955711,-4.230251945006642,5.226438957908001,0.15793661963286865,-0.06812410956908595,2
-0.3828735410151269,-0.7233269690361237,-0.3746910781980022,0.12442023542532744,0.02141264736599372,-0.931011802251312,0.1715736615024286,-0.4718629883480959,-0.793813962600978,-1.125037424551053,2
0.5082017946677785,0.6329763313497239,0.723901891828122,-1.30515342563756,-1.232191058306789,0.12412334775858287,-1.7073891824980574,-0.7008682345062661,0.027417913555595065,-1.542252055390753,1
0.6574185452308279,0.24956491600782843,1.4097017832768581,-1.3368609867624732,-1.119873963289863,-0.8468160934730437,-1.5559377798135299,-0.9502231815977563,1.982273587096401,0.6858343886510149,2
-0.5424392333816065,-0.20913551051866508,-0.8141706256829083,0.5912867388852531,0.3266615265652193,0.2513515533916091,0.5459143273824216,-0.4921066259266344,1.8024945210784877,-1.3125951542080103,2
0.029544912224647425,-0.1954589879975128,0.7128884284694644,-0.8470338355914034,-0.9178843488642631,0.8066172240014574,0.6168402361747056,0.2280346266707954,-0.9439992940777283,0.38642384982882133,1
1.1122778267483198,1.5164829568074436,2.8120121851552016,-1.6271491756819352,-1.5655192112602456,-1.8085852021071738,1.3390923056468176,-2.063883585742746,-0.9694966125827924,1.2568524857040828,1
-0.5906633633845213,-0.594601947379283,-0.7965914437835117,0.3912010945452851,0.5204990937718488,0.180736944643717,0.2372172485386459,0.5308937151880109,0.31126508902142924,-1.0751726852027452,1
-0.6476050050230877,-0.5890800991074905,-0.0874938413837692,-0.11447983718824124,-0.10720854208887262,-0.02750207397439242,0.39627927447365235,0.444857050213827,1.9110342323303005,-0.7230997153856393,2
-0.5194668051060465,-0.7157773541729128,-0.9747130338725755,0.6831293297298285,0.7351696705380695,0.6255742693015507,0.30156232202027117,-0.5199820039878655,1.4914540343001204,0.6553153324773878,2
-0.5141587460818974,-0.42675520307026593,-0.09427135729678962,0.3496532558298819,0.601113782937223,-0.02673505760314688,-0.5867994458968913,-0.6104444034933898,-0.847404272576036,0.7563319366469988,1
-0.49442789861796693,-0.2259299967233962,-0.5104531938306884,-0.15548099381528394,-0.32731381700107354,-0.3976340359043578,-0.4822946042631262,0.4635000953474799,2.2670319279983024,-0.9348198139790074,1
-0.36509095218634074,0.15755228142948968,1.3724254457552463,-0.9716773517376132,-0.9740428963727259,0.43926209838240304,0.34420731173384306,0.23787923441915826,-0.8636214859675452,-0.7264446360535072,1
-0.11245335094386882,-0.6404065782064027,-0.08219890707672224,-0.335339400885911,-0.47042753484522076,0.7071607678632862,-0.7333569039912271,-0.5791798191407291,1.5372037274135615,-0.7832012499458904,2
-0.4827265248493641,-0.3209679282324802,-0.08812923350061524,0.07248543703107335,-0.11717215535650302,0.13629401812616104,0.3065053041314068,0.35633753852543815,0.3351659538002752,0.09132156882684213,1
0.8841116780225259,-0.2343572202457963,0.4409406024595272,-0.9197425533433591,-0.9667966321780855,-0.9004073410807534,1.4500955995560558,0.7146581194702569,-0.978187140061245,1.0470055426847213,1
-0.7873736469623066,-0.506835630474909,-0.8419160814518352,0.6585286357536033,0.5775634243046419,0.306023058051978,0.043689691383494295,0.34814173383777075,-0.4578925339360626,-1.8036950686961113,1
-0.7223268710988927,-0.3539082333721071,-0.5608609684337765,0.5945668314154168,0.45347114997142524,-0.47411555795548566,-0.21533237874420535,0.37138889278126025,1.2191457354069983,-0.5363059656092233,2
-0.20066170640664313,-0.4069953807748584,-0.67713772581653,0.8416671353543937,0.9561807284746003,0.44939755091722816,0.8321561446356094,0.5999939908282089,-0.04797911206583598,-0.07920248682106454,1
-0.739903757863046,-0.36496283188661366,-0.9473911728482123,0.6481416760747524,0.35292923427079026,0.2686390526199025,0.17403338355297,0.4805473690978281,2.2451984133685152,-1.2449742379863924,1
-0.6290019723273172,0.1108100811031119,0.11794960972965675,0.14410079060630787,0.016883732244343492,0.29245381037170926,0.23238411047442428,-0.9728146761662326,-0.22286927782384416,-1.6568316438844353,2
0.5321199795623406,0.3681892616058028,1.4535438393392073,-1.3199138420232954,-1.1841845580172963,-1.0662251054710798,-1.2428587080982152,0.7522527576787454,-0.39814228620204845,0.376991173545434,2
-0.74180472866724,-0.630731079013479,-0.7398297480119678,1.3555482984133282,2.2233711795123337,0.18847652926394515,0.3110363710666146,-0.49668181336698525,0.45432954776253087,-0.3980175794216934,2
0.6274451535831054,0.2249755205941503,0.29098806288395496,-0.44904927526490923,-0.06916565506701064,-1.0372935188585577,-0.9292206086441416,-1.2282875504039874,-0.04943774244878334,2.0080186441506482,2
-0.7586604760094042,-0.7960431150832232,-0.5867002478521662,1.0138719931879727,0.5857154715236119,-0.5601483810004237,-0.040929454757138356,-0.47184370410177207,0.9087560810829648,0.20710399079268926,2
-0.7075588814931755,-0.37571762620077614,-0.3166585981927662,0.5409919867560808,0.45528271602008563,0.06953311635609424,-0.539089861020243,-0.2909863999528573,-0.42813800549441733,-0.7595593506653999,1
-0.6544853844263276,-0.12962198560194538,-0.5674266869745147,0.19494222482384096,0.20347503525633287,0.1835324060762256,-0.5162383762604291,0.6479587324973872,-1.0459349701311569,-0.6895434712455886,1
-0.7306306142137307,-0.52566878524198,-0.7273337030473367,0.644861583544589,0.7007499156135281,-0.03637271143345504,-0.5158068460761236,-0.261404366091959,-1.0547480072480724,0.2118591300141307,1
-0.31929268791116616,-0.238745263541742,-0.521466657189347,-0.21889611606510992,-0.3553930907553051,-0.7370616382842865,-0.5574632393674683,0.7633122729455155,-0.7186964120922903,-0.4264320115110984,1
-0.4141615343632625,0.03214145893281649,-0.09554214153048078,0.06592525197074665,0.17539576150210157,0.8803642395634869,0.23490660055177368,-0.6991760418913419,1.0765942857769597,-0.5228767781118671,2
0.5862456308678281,-0.231746198210072,0.7046283309504715,-0.9995581382440022,-1.0093684343215976,0.1000088948683424,0.4692490671388745,-0.2401916951356433,-0.8496285881993758,0.8320876999328716,1
1.7184534385230457,2.3938190667235353,1.9720238066852558,-0.9487167040264692,-1.1407069728494543,0.259290934770793,-2.9612570165219765,2.7412492077745187,1.2115769368057203,1.3587762323588206,2
-0.4209473381046022,-0.5217985855648106,-0.3274602641791424,0.0927126743004143,-0.09633914579691202,0.5479413760971182,-0.5434228163708378,-0.4942037877143611,-0.8329940763518529,0.011364585182126978,1
-0.6723649133085615,-0.6459720343618816,-0.9022783325521712,0.6044071090059069,0.4960429521149377,-0.0377018678383728,-0.5672511285478522,0.3326034523622695,-0.735556801085729,-0.153446345965061,1
0.1664668267406703,0.016251836314578518,0.6074133370730873,-0.9634771204122047,-0.974948679397056,1.4204572088428027,0.6563115175327945,0.6814313630541371,-0.9843891905084228,0.7091016568167038,1
0.7661356329766619,0.6669632256978247,1.047104681930275,-0.6015735779175082,-0.5229629502563634,-1.4343133836039295,0.4121870462678232,-1.1893285517680814,-0.9027288596205827,1.8555932852524408,1
-0.6001776749716821,-0.5236246656941793,-0.9990697316849916,0.41744183478659225,0.36470441358708106,0.3611889750311189,0.1634412790291077,0.3755494689256467,-1.0479487223133888,-1.3268645857771348,1
-0.2071472324214495,-0.4483574584514245,-0.1813200773046436,-0.4151549857865541,-0.5329265635239938,-0.23107465303587335,-0.6619582734970447,0.38275213492763205,0.8608816114274354,-2.0528876445474697,2
2.1377617287322512,0.5561719462070228,1.0007210574005425,-1.2690724078057627,-1.2620818981096804,-1.7484599232044606,1.2083739668173312,1.0347862505705459,1.4451300772563858,0.9943564913724804,2
-0.5064744735525057,-0.7343379596669438,-0.18047288781551618,0.8777481531861915,0.6373451039104248,0.10349856537857871,0.04904458867055797,0.242232653026784,-0.024985584296854827,-0.7061744168062278,2
1.723449397862924,2.778413345910425,1.1635932366853106,-1.2619655406570751,-1.2503067187933898,-2.2848972890720347,0.6722957878596377,-4.507260268784381,-0.998516083193661,-0.05651054501024859,2
0.29605439867633215,0.31401736809635206,0.697850815037451,-0.7420708746261742,-0.5447017428402846,-0.5422191616734502,0.775864993593795,-0.8864550000661229,-0.6092340501258052,1.3388833201628763,1
-0.9532144344958648,-0.5803258164574424,-1.6634780885332565,1.9142573927178301,1.405449108542303,-0.18337740981735953,-0.1295794851193519,-0.5690314845127645,-0.7857321548886372,-1.5831202961107633,1
-0.5368710912872319,-0.049023714578526265,0.30772005529422325,-0.3347927187975505,-0.4559350064559401,0.04095202066818109,-0.4726832501581401,-0.7522559298979408,-1.036061458956298,0.013973623303064245,1
0.13888619933902283,0.22213010618361168,1.5064931824096777,-1.1553625334267643,-1.1108161330465627,0.8897834715132417,0.6830251974421426,-0.8403126196745556,-0.9842322250341423,0.17470375123545365,1
-0.6292738773552803,-0.3194525542743773,-0.22876268869578475,0.20751591285613386,0.6717648588349663,0.23333936761388274,-0.37005948782777937,0.5977280918851481,-0.897411175626058,-0.2498603392956858,1
-0.5099666798681708,-0.32045008461370406,-0.6828562548681406,-0.4982506632173605,-0.6207875168840082,0.5027043421223567,0.1476355052785,0.23380061632164847,0.47545863197115684,0.056253420544914716,1
1.294879785962142,-0.16630166676768254,0.3968867490248958,-0.5436252765512876,-0.27658996763859106,-0.485314335614245,1.119810242491979,0.8861625641520687,-1.0523820398552601,1.805499753330451,1
0.14306644359501192,-0.04680516349597976,-0.25820252344296646,0.07685889373795804,0.020506864341663777,-0.23159784963347796,-1.6199356676468728,0.5810857873076022,-0.6628281885270652,-0.9699414809916205,2
-0.6610323846213694,-0.15307757603977679,0.007391381398514049,0.022737366990261607,-0.0012319282422571791,0.26041521483813745,-0.5589343649957826,-0.36580445462809874,0.8005111586487034,-2.0876788333980976,1
-0.6347876384440623,-0.1274361404321638,-0.002139500354171023,-0.0947992820072608,-0.19869262754620717,-0.046731665427451045,-0.4716573852199956,-0.24673869676261526,-0.41335645192864373,-1.0666498273410179,1
-0.4577798296316373,-0.2509663729448602,-0.2620148761440409,0.21571614418154242,0.28137237534871673,-0.3562710272218915,-0.7172647511183076,0.44741221285174687,-1.0059432300254665,0.49875966553849777,1
-0.7158389806925386,-0.5174486991670906,-0.6542636096100873,0.7203037117383474,0.8031033973628229,0.428381640983675,0.02653832805818851,-0.46265958179000355,-0.723405376320703,-0.5009836033565379,1
-0.9487741071696503,-0.6060762717742714,-1.5829950870661418,2.037260862598958,2.0340625274273547,0.31475993327411256,-0.33207502410470685,-0.5101759647321505,1.3840666793350986,0.0852204335286508,1
1.0611738678405438,0.9045498779923435,0.9708576279087971,-0.9831576755931851,-0.8291176124799187,-0.2950756504237543,1.017037406097949,0.5806952813195427,-0.7878377892997162,1.5661773693858372,1
0.57441657995566,-0.41775562607448163,-0.08516407028866828,-0.11393315509988072,0.17448997847777162,-1.2026659735234149,0.9966201438777857,-0.4512818764588888,-0.5842191133221883,0.9746883578454166,1
-0.7972946338956383,-0.30704611136559185,-0.6335074671264622,1.0160587215414154,1.0920481821241073,0.4746210451389605,-0.0602894680257532,-0.8501813327308233,-0.6418369276617099,0.15491520056434685,2
-0.2770220958248693,-0.29619319931313487,-0.46830551674659426,-0.26864418610592167,-0.28655358090622146,-0.05831987744688693,-0.8484460041455033,-0.7658995341721165,-0.8619178363076724,0.32083664537326734,1
0.9285906118141928,1.1041813185232972,2.7908324479270137,-1.6861908412248765,-1.6044678813064375,0.9132020221328818,1.244799037374391,1.0814975162286689,-0.9713725414217536,0.3089956262090146,1
-0.41453037944467325,-0.40312518109768897,0.29310603660677353,-0.1368938028110245,-0.11173745721052285,0.0012195567219387905,0.2938183167128252,0.35387397605755694,0.5280037815930794,0.5155525052594618,2
-0.7953085449957339,-0.6860149735569335,-0.6591349491725705,1.0592466065219004,1.784066412712262,0.4740318140193282,0.19289909861047125,-0.32409262982945264,-0.18414857521720499,-0.6496412436144584,2
-0.7189647063183404,-0.5027364894083858,-1.0153781293506963,0.6842226939065502,0.6110773962048534,0.47429425891456667,0.06064098162334936,-0.4274465480025196,0.5604573505071074,-0.13657456611633526,1
-0.7532010959262149,-0.6782418682898298,-1.2642400417819084,1.2199711404999076,1.2976609286470275,0.1144315117563545,-0.49735696919622585,0.43848842786535136,-0.13808495115520336,-0.09425462982647018,1
0.8937820394518221,0.1334807296345877,0.32424025033221016,0.44094916458609684,0.5204990937718488,-0.07748343437791778,-1.7109022304984718,-1.121298551798861,-0.6418369276617099,2.1961249407971355,2
-0.7619517090435313,-0.8697240855568846,-1.3174011822246612,2.238986553204008,3.0240833730200936,0.36672402253134334,0.14373408011221073,-0.3020410941580463,0.1021181656082691,0.6526393959430933,1
-0.3457147634545361,-0.1288697496083547,0.13489339951220736,-0.3763405575129537,-0.30014032627117215,0.2131395766448778,-0.7046836847449646,-0.8454181238888142,-0.680067591714498,0.4201272704782586,1
-0.8439298927786295,-0.6134405531318149,-1.332015200912111,1.1237550929484472,1.1418662484622597,0.052604574016772224,-0.091740172458273,-0.3215519303762757,-0.3733800255277611,-1.8738755182127818,1
-0.6224336926083479,-0.18656297972548386,-0.2711221631521613,0.29389168281710365,0.3221326114435691,0.10154631399657849,0.32341540285366915,-0.43503007786940245,0.36015409162047846,-0.3426350589396708,1
-0.5782621297178568,-0.5912495913208897,-0.8948654245223057,0.4967107375988748,0.26144514881345593,0.5402136438269977,0.2724458035846765,-0.3058208064375353,0.7278744283188865,-0.7722432898379548,1
-0.684092295384187,-0.6612129897102842,-0.48080156171122534,0.8711879681258642,1.0150566250560533,0.5128177831498393,-0.0403155049949219,0.37961362383841357,-0.20436649398976395,-1.3081571134658831,2
-0.9453646545581477,-0.6608913815680968,-1.3059641241214388,2.3209888664580935,2.7940144848402624,-0.1366910027437322,-0.36119154254030145,0.49297606585359666,-0.032680720962797595,-0.49580566616267907,1
0.5768448100749478,-0.1792423062516267,0.9367582509714145,-0.6671754285207762,-0.6443378755165894,0.8555555775955186,1.6350553210519057,0.5924683137002978,-0.9838149265781285,0.25965135651662724,1
-0.3223805832722079,-0.6372940655082847,-0.6171990694607578,0.17744839799630255,0.5875270375722723,0.8362921222850099,0.33597293121695915,0.3252899019439216,0.5398987018025739,0.5853931108362769,2
-0.8706498816569851,-0.5869433128068561,-1.034228095483784,1.2708125747174404,1.4154127218099335,0.02790935597126196,-0.09158129089041506,0.3464350780381035,-0.6443866595122163,-0.15960099999393806,1
-0.36427287271090397,-0.11144294909017063,-0.3685489544018278,-0.5769728839412825,-0.6398089603949392,0.6678820796068756,0.24275652690445826,-0.980494627264735,0.1472553105293959,0.5342024449352263,1
-0.6132433026631954,-0.6613165584340394,-0.25100141278538235,1.0811138900563233,1.14548938055958,0.3805404763709981,-0.04413454712602554,0.05357005017826131,1.5121696484789344,-0.8604020189602821,2
0.6138853680581632,-0.4788720750609944,-0.18386164577202593,-0.3807140142198381,-0.4296672987503687,1.0072453406576491,1.055445554001976,-0.44778660681267773,-0.9410475774760159,1.181899503378499,1
-0.7417219749630773,-0.7598049637398111,-0.8469992183865998,1.8251482123150573,1.8520001395370156,0.42208973626944,0.16254095014457942,-0.5353033376922226,-0.14631606748942072,-0.5701298034027036,1
0.8840076447944356,1.2561493421849979,2.614617034188488,-1.558813914636864,-1.497585484435492,-0.8759203857585613,1.282144051824356,-0.8259121087321659,-0.9013506261878765,1.2015141181748765,1
-0.4643339230013216,-0.32748730684359956,-0.1459499161335689,-0.2478702667482199,-0.31644442070911316,0.2069492635029933,0.1819166554198963,-0.6724239711784793,-0.15407245897459484,-0.8715472946256175,1
-0.7258616364624129,-1.2085627927858016,-1.516278914797348,2.0891956609932114,1.9670345836269312,0.07177321052642062,-0.2097048328406941,-0.5858232419993208,0.944295361515774,0.2464991284505705,1
0.03353127637374121,-0.06739898656688999,0.44390576567147416,-0.8574207952702543,-0.6443378755165894,0.5662735753277484,0.6020799423706199,-0.6316233270186385,-0.8838164341828926,-1.4227045907211535,1
0.9365586113292849,1.4738835054312753,1.8144465617075356,-0.7748717999278084,-0.8780298957937411,-1.291973431583781,-1.5433037529175673,-1.4915512601566074,0.363794924938544,2.649170361831037,2
-0.6729465536292478,-0.5515936720935547,-0.5485767208414278,0.2971717753472673,0.1346355254072495,0.1653762989043362,-0.010437924234279436,0.441352138444454,-0.4474906999453331,-0.7193400245549556,1
-0.8793957659912067,-0.5929175928718952,-0.8967716008728419,1.499872369740519,1.8112399034421633,0.01740309419735786,-0.1250052651657136,-0.4148250087835118,0.7293943135210654,0.07353997055645616,1
-0.8427382394386871,-0.6380953603710225,-0.4856729012737086,1.4446574788161015,1.4462093446371551,0.40693904644625,0.025679190691253,-0.25019539791617856,1.3209933576577817,0.3346712372555689,2
1.2870300060244246,0.8148866181476104,0.8450499887733596,0.010163678957968391,0.8121612276061234,-0.8211963921191446,-1.3928978301795614,1.5346965890871904,-0.11594899085546163,1.7205789074146198,2
-0.8129989225541673,-0.6443476406945626,-1.2697467734612378,0.8165197592898079,0.6699532927863063,-0.34456598489425266,-0.3685844391977897,-0.10654704704927385,0.26398402542720395,-0.46230294075331335,1
3.089575918879015,2.520865184858449,1.3919108040051802,-1.0017448665974444,-1.0102742173459278,-2.464836282019067,-3.382244133824556,-2.4041300068204676,1.0289763206769618,1.869492099611566,2
-0.29713361032794805,-0.14628564815561737,0.6775182672983897,-0.6966962612922469,-0.4486887422612995,0.31733697282606776,-0.5208184807165807,0.18646743371957875,-0.7306372734162084,-0.660977848741997,1
-0.74408873090213,-0.6414858733276415,-0.9482383623373397,1.0854873467632074,0.9145147093554183,-0.06733782268585763,-0.2272386888293616,0.36391624733073996,1.603240250971196,-0.6746732919245149,2
-0.11830049124084911,0.012098185393447345,-0.15421001365256282,-0.5124643975147353,-0.49397789347780185,0.6361990545765301,0.30643469010124774,-0.8459002300469124,-0.5151428193601958,0.9424031835591561,1
-0.2892649152578508,0.3533026203123524,0.025817752787038146,-0.5441719586396484,-0.5012241576724424,0.3850392898332483,0.6713130759399238,-0.1946085578874696,-0.7414755479939615,-0.49295579375365495,1
0.9094721417610663,-0.4461062014561131,0.46381471866597085,-0.5474520511698118,-0.6225990829326684,-1.1173409050991845,1.082912450233021,0.5003185426414305,0.5936498056781141,1.2188140478690894,2
-0.6727148432575923,-0.2906986059686464,-0.3022563768775979,0.0342176908458335,-0.16517865564599543,0.37670539451477036,0.0028943969599227078,-0.6119389325834939,-0.784966469648245,-0.6185642546734311,1
-0.3771493490786171,-0.07864436957252458,-0.1065556048891384,-0.3156588457049306,-0.11083167418619265,-0.35834857487645727,-0.7749269912457109,-0.752699467563391,-0.8503406754729406,-0.2952709822826615,1
1.496210090623752,0.9757288461394967,1.1737595105548408,-1.3264740270836224,-1.5446862017006542,-0.1410086445686243,1.2992483391295557,2.064511972590659,0.6788782297861826,-1.1886685194000381,2
0.19188403587635047,0.046711943069540525,-0.19487510913068354,-0.724577047798636,-0.7303872628279438,0.9297258913756747,0.8352337394500426,-0.5771935417693651,-0.1282382389637583,0.8510065712303327,1
-0.7822949339182657,-0.5094084956124075,-0.7917201042210285,0.5327917554306724,0.37919694197636167,0.34390994176718803,0.006542788518141917,0.34375456779907815,-0.09573490050910463,-0.042100626773073614,1
-0.591892846989224,-0.25891390974670947,-0.4591982297384729,-0.3271391695605025,-0.436913562945009,0.5305963083111597,-0.424781438199392,0.6383166093354256,-0.5515473241146484,0.17846344206613687,1
-0.7902794841741905,-0.6935645884201443,-1.0132601556278775,1.244571834476133,1.4616076560507658,0.44447035965823367,0.037510963744574674,-0.1900815810629286,-0.04714068672760645,0.08031008998822083,1
