FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.473864295025657,-0.5223179355166078,-0.6923128083841279,0.48175452170834865,0.23749632390025224,-0.24399404871154165,-0.6742083766536522,-0.4072297186152652,0.5596946068441739,-2.064805917095428,1
-0.19370811026614934,-0.4331873985229432,-0.07356905974139669,-0.44217700143772354,-0.49105247694043574,-0.7204512564667055,0.08524652422714007,-0.306166271908587,-0.9745330382371806,-0.3953212076959244,1
1.9518785795025837,1.3030627697381316,2.1780824128253955,-1.1858955993266656,-1.0596097917404266,-3.0504818788710053,-2.3472265802349446,-0.7612769414677089,-0.2938257678403086,1.7169662962007557,2
-0.8675597840149332,-0.6435690894894397,-0.8383727422067363,1.7993233408088167,1.4595781833749546,-0.05364131607285392,-0.03732427994826033,0.38666768624627185,0.7357446093255557,0.06120896766459409,2
-0.5769063285497692,-0.5568155894888607,-0.646378017602235,0.6058891046649216,0.3785057692242561,0.5119763219596906,0.12158693382781742,0.5470617180000658,-0.3461789090103122,0.25740242545191644,2
-0.7921752008146276,-0.7118184420309629,-1.0163965166195095,1.3403520538246452,1.5698548008719322,0.4446133224187362,0.02723239964536244,0.1667083679386652,0.22828125340755137,0.26559947598208067,1
0.6428990969474754,0.5471594391055198,0.17113424967735055,-1.0138494229482573,-0.9882011623776297,1.3776042387178473,0.8031037482302951,0.8856870960166267,2.189216689997075,-0.5008649302084927,2
-0.6127525822424656,-0.5970804807558132,-0.9795640115685911,0.44527637671672393,0.2872111924439717,0.3944394656662989,-0.5857637636446877,0.48631803429804515,1.1684061200534435,-0.5961087640646955,1
0.1256993788379481,0.6142620243857417,1.083902995536898,-1.0721055649498068,-1.0749762056539398,0.13764222386802702,0.7976703044413881,-1.0303768877400026,-0.9638986245070441,-0.11174611974718163,1
0.9175134881748312,0.05937140753142229,0.655883885117602,-0.11659594613934327,-0.020117085826293714,0.3505120473312261,-1.1567718589226728,-0.7091536485220806,-0.8021196947576739,2.0252062020437744,1
0.6452124706972844,-0.26392232402232685,0.5866641773494959,-0.12748494464430582,-0.09966087549624478,-0.5871065120770874,0.9482371579698003,0.7181835644558023,-0.3143843406609408,1.759431571863966,2
0.423128590715597,0.011179348399940465,0.5553353799498646,-1.2512295903564408,-1.2548536391121246,0.05729015153918939,0.8579867357133806,-0.4724571790181433,-0.7781456897901365,-0.02569048305387585,1
-0.41541910285656325,-0.270023571198959,-0.22470933908826912,-0.2755753243117965,-0.4404337016959215,0.6710018462652065,-0.745317621288208,0.15422518155121784,-0.9888545662168168,-1.1003211287836845,1
1.3096659102620607,0.5469423326822638,0.2071200304742249,-0.5145888414957244,-0.764032300580495,-0.44810302234937216,-2.034831590454243,1.2347664703106502,1.875466554402004,-1.5814304012486218,2
-0.776398629674624,-0.4102910211164762,-0.6548452601426761,0.7474460852294346,0.7608583036604981,-0.17307673773310095,-0.3867263472668925,-0.552006320944262,2.2173551934801004,0.6863546154503319,2
-0.6118743343077554,-0.254959725523807,-0.6326187484740183,-0.28210872341477417,-0.22440000020594078,-0.011640616066517588,0.13534671981203159,0.5385195610792392,1.3831630598087854,-0.8763621714064441,1
-0.9235345972168394,-1.1025265014214043,-1.458174896167022,0.8704917683355117,0.6822184206913421,0.08508944183663839,-0.38505467240921476,0.04124085415022048,0.649644669840393,0.5686492558766706,2
-0.43079580133355627,-0.42327843869228154,-0.17305915959157867,0.002094137564748417,0.16699160123825016,0.016121723468462492,0.3746805092860384,0.5095290353874352,-0.7170172167063235,-0.2110482972482201,1
-0.5078780034467655,0.11103716943500123,0.5817955128887423,-0.4307435530075129,-0.5018993573499746,0.11522014928986432,0.18547694548418667,-0.3057799923454815,0.6604653798694514,0.3737683976840478,2
-0.4298733956814583,-0.23188520951364272,0.04433729263424586,-0.5608670851418152,-0.6790650707057744,0.5250586514338049,0.08230157366948272,-0.37967673965198045,0.013109028152529126,-0.6502200126625095,1
4.367982805607707,6.887045542715595,3.6958356381994575,-1.662833733844025,-1.8595672219439114,-2.4829779923924287,-4.006084596668507,-6.9793168610714025,1.6491359570761273,1.3528404535323943,2
0.19512512339744081,-0.2469267878633324,0.19103226964738676,-0.18465218679535925,-0.302135976474302,-0.5536238425998954,-1.3164418329036127,-0.7930741060104313,-0.7537874487060723,-0.2867102881712529,2
-0.5503699936063052,0.029460822604374708,-0.10637962458560551,-0.3185868684063986,-0.4232594743808183,0.053510616406654395,-0.7481144234153646,-0.9974746702699151,2.072036317975076,-0.8457973522727282,1
-0.9708176997129405,-0.5939073868774553,-1.496489168662518,1.9299913228683674,2.039886285285279,-0.19897042442322438,-0.08004107807792385,0.4058056382715241,-0.11232271744256121,0.09382304943085096,1
-0.694939907126993,-0.36125837044879777,-0.7816422171857808,0.1681513647654271,0.07840874456035012,0.6507739431536504,0.004861986639744967,0.5190588944822785,1.5446198522079362,0.016218946862599438,2
-0.006050077401188206,-0.15019752605570544,-0.14935088047834438,-0.5619559849923116,-0.39885399345935596,1.428538225441074,-0.8159343724916397,0.4113309029083496,-1.048970053175241,-0.1316895972625642,1
0.9412850593685235,0.16189017395921124,0.702242038026517,-0.4492548504659493,-0.380775859443458,1.252969316910188,1.0479070175979253,0.5504453313882811,-0.931292891022783,1.4332773603279825,1
0.1843359211157218,-0.15668845142792526,0.24818615679536427,-0.7742914558390812,-0.7432424464622122,1.177338144376784,0.35855034841381184,-0.6777427635424638,-0.6334633266397629,0.014035745495905682,1
-0.38157466568544085,-0.7207031048903652,-0.36971086759332294,0.12023977134359203,0.01965480900868169,-0.9863595005537419,0.15691032447316505,-0.47884790546091405,-0.8015918552440613,-1.1497699700456325,2
0.04611735927929283,-0.3314925231372542,-0.20883325932494246,0.042927881958358005,0.01151964870152775,-1.4795501250269727,0.6614718466657337,0.6458221561722796,-0.7712216773468652,0.6471239602169165,1
-0.8417348789627149,-0.650043314367563,-0.9480235331054483,1.6926111554601841,2.1194300749552304,-0.05570528009076059,0.06030953976338751,0.37139741946679744,-1.0483645902037442,0.48430803498052305,1
-0.5888240058313953,-0.24392069892594073,0.026556083299319688,0.17740701349464544,0.1389704935136084,0.17921535076579445,0.093308601654527,-0.4995554238122026,0.6860267845507209,-1.9730538660385943,1
0.810590481933648,0.8506074168411182,1.040508377517137,-1.166295402017733,-1.1481926484183267,0.003292770651277821,0.9906236251395635,1.4937644725655268,1.6583498615269825,-0.6328454800681816,2
1.5478526378511164,-0.3392916538803761,-0.06065651486722407,-0.2755753243117965,-0.10960384920498856,1.8923793871532788,1.3851028554467835,-0.5620642584291736,1.04114634202518,0.5160997329190805,2
-0.07924640038428306,0.02222394182917226,0.7680748487784461,-0.5614115350670633,-0.5832509604215153,0.5050876440994138,0.719928414533196,-0.45287427205311126,-1.0655116120503656,0.5283470907700314,1
0.09560098802521252,0.05771805861585694,1.2629851752672268,-0.9387153332640157,-0.9836816288736552,0.6061321434108453,0.8410077243745008,-0.5923016358753054,-0.932841479007573,0.2147697263710149,1
2.1080178149788398,2.558505712957497,2.404369469718683,-1.3328970791436598,-1.2919138138447157,0.5255530878268414,1.5082041911638426,3.3852581423398127,1.9566412854844135,2.832053136581479,2
1.0231559206117726,-0.3552962940563042,0.22680636938075058,0.47304332290437867,0.39025655633459,0.749552129033655,-1.5224101934218632,-0.677869893525258,-0.9556394885881646,2.753672189355141,1
-0.6356459055014475,-0.17876093779229227,0.10508975786190995,-0.028939508174394748,-0.21355311979640196,0.44482095051260917,-0.4814512525255994,0.43236113583134655,-1.0103950757796842,-1.2600698570079742,1
0.4773910657654705,-0.5170294457193446,-0.21073838889654103,0.03693893278062866,-0.06983195437001316,-0.9817230596439518,0.6547791412175702,0.3389205984775983,-0.7162254574359044,1.0488196178151954,1
1.240097879724319,0.35895043746796995,0.5792553401266103,-0.4606882988961599,-0.5778275202167459,-1.9529122665353356,-1.779591864759579,-0.5294114113099517,-0.9605608158180233,2.381376083903447,2
-0.20102357211337207,-0.5523120229141386,-0.9118260712450624,-0.30824231982668415,-0.45760792901102443,-1.1102395710709645,0.10904436738069073,0.34880739944720995,0.1695591075181486,-0.877822103608712,1
-0.7740705366856855,-0.8195032279659731,-1.7458494614785076,1.7552228968637185,1.2824124700191546,-0.3756795279102937,-0.4229025923905284,-0.3063080707355497,0.9955503228639969,-2.0203770995895343,1
-0.4943583823065758,-0.6977844601584361,-0.22724951185040212,0.7681351823888635,0.6786027938881624,0.014999124113454422,0.22368522651266434,0.32507320958247454,1.369023946955177,0.1765168238969166,2
0.9911808268100611,0.27653349910114683,1.45540326199875,-0.6822794184721476,-0.4892446635388459,-0.0039108684700435445,0.43455850128398127,0.528109571334282,-1.0663887571244572,1.7615879854838294,1
-0.9662032182459298,-0.6049909481262459,-1.335399879330627,2.091692950667061,1.8066783564801956,-0.2019528788225013,-0.14792509134036141,-0.5754080170078434,0.6404307653895377,-1.3384575011710205,1
-0.707387477017271,-0.5364409866909834,-0.6108155989323817,0.3766756861354599,0.10552594558419709,0.22487241669643604,0.06854579169690374,0.36192623574862837,0.13218341254690297,-0.16868347563562433,2
-0.772605972392328,-0.49928238732600233,-0.9537389218202459,1.0920828879114992,0.763570023762883,-0.07918660985969894,-0.5516235584375286,-0.376703853900485,-0.21801481769769776,-1.043209652540843,1
-0.9691176275935156,-0.5977763346765057,-0.9577608620269554,2.0111143617303378,1.9693815626232773,-0.19917101427662703,-0.10287395442740187,-0.5234167436597322,-0.3890969188744902,-0.7856990422582747,1
-0.8582179735809209,-0.6359759315068428,-0.7069188017663885,1.3545077518810968,1.6521103106442678,0.05033812951468018,-0.16067586639251621,-0.37683098388327924,2.1600419133512956,0.16483736627877435,1
0.059462802756453194,-0.5081670501854046,-0.3959593194686902,-0.07086215241850077,-0.2795383089544295,-0.05207706712833643,-1.2274726943704428,-0.2736943405341107,-0.8226627428867292,0.12487004800751778,1
-0.7815160184785499,-0.5680438883531553,-0.9854910813468992,0.9641371554781896,0.8187083325113718,0.025160583792406762,-0.11323433453336844,0.5304516967865294,1.2227541840910718,-1.7415434428298078,1
-0.08233498739489797,-0.23536447911710537,0.14001713334122975,-0.3447204648183086,-0.23163125381229993,0.25808939259587543,-1.042483352814593,-0.6417894264853151,-0.5739959955546717,0.333667140678638,2
0.42844714245428867,0.18443584098964924,1.08644316829903,-1.0949724618102281,-1.0397238443229389,0.5618844851343753,1.036197285570911,-0.6455348713630217,-0.8481892170119508,0.20915769341000381,1
0.8899443532858001,0.13700087092388089,1.3880886838022433,-0.983360227134362,-1.012606643299092,0.6833134884078264,1.6193075060161557,-0.7705280925233495,-0.9972301373225227,1.0496232502201135,1
-0.11554649728346379,0.014113068529580252,0.24649270828727624,-1.0035048743685429,-0.9809699087712705,1.1490127456041825,0.24672831347298807,-0.5510332876144141,-0.7374088990925045,-0.1980964216556243,1
0.7408139288415754,-0.3840768122161472,0.7621477790001371,-0.948515431918482,-0.9836816288736552,-0.7388932060589306,0.49210015249281036,0.6212420629604904,1.4648229375029713,-0.30179178963688136,2
-0.46883767486302813,-0.7046205290753195,-0.09177363120334486,0.8759362675879929,1.0699943953323534,0.5591765221134388,0.3378636223007775,-0.21879863604062397,0.8901764787861859,-0.6792445363534658,2
-0.5491556563781445,-0.5274839550238292,-0.3432507346544442,-0.09971799845665136,-0.13491323682724568,0.571092263229606,0.14255994677276537,0.41374148296671687,-0.14174977032646408,0.09442577373453968,1
0.27867397790142123,0.2421416149248393,-0.13072294688937328,-0.43183245285800903,-0.4612235558142041,0.6516977122153733,0.9408637705436603,0.7316055568700378,0.5580878012659707,-1.5608038361890588,1
-0.7337888856020505,-0.5668470196095642,-0.9192349084679481,1.248340016457712,1.4595781833749546,0.15830121920838708,0.021618775332873534,-0.13881431840417113,0.05650054110980087,0.7777182441781216,2
1.5631655529585493,1.1847676032204015,1.5007030095901093,-0.6311011254988238,-0.7052783650288266,0.31054012014044513,-2.533495203508227,1.4559726403725848,-0.7068330190319154,2.3887601263173015,2
0.7642616767744245,0.7620279961526419,2.242645137196259,-1.2599407891604109,-1.2268325313874826,-0.68016436801488,1.1994068058373288,-1.1934944348944265,-0.9749211555266016,1.3523515771527361,1
-0.34207068106913313,-0.5191281411441533,-0.60001986469332,0.5841111076549965,0.6831223273921369,0.4093288633811551,0.4729549708593112,-0.2560281625404376,-0.9490725440511607,-0.22079903709455825,1
-0.26195386248878283,-0.37191328568244186,-0.1942272659426818,-0.28374207319051836,-0.4223555676800235,-0.27051589836363665,0.030924098372976425,0.5979968345680404,-0.919265136223625,-0.4779078311746683,1
-0.05097564843009244,0.03378068374403375,0.18192998391641313,-0.508599892317995,-0.5977134676342337,0.21173905997891224,0.6025668294951337,-0.7915827735199606,-0.9009848118918943,1.1146638995248128,1
-0.6457825548484377,-0.3231144419321161,-0.4609454059665753,0.2514522033283908,0.11185329248976143,0.5960164322949497,0.10414545914507714,-0.6505858433717302,-0.9516729298902816,-0.1967972159343404,1
-0.9042891920553828,-0.5818830311278883,-1.3085163842647263,1.129105482828372,0.860288040747937,-0.17206323110538205,-0.8319203889450006,-0.39537729252706605,1.1613850782878172,-2.185599903878657,2
-0.5201906469783589,-0.7622261000459297,-0.6053118912810956,0.9614149058519486,0.8376903732280645,0.9282196229315769,0.3172850045018924,-0.362259932009173,2.2508691214216063,-2.1507878874849498,2
-0.4779930416014036,-0.4965268058000599,-0.8557305894146404,0.18992936177535222,0.1443939337183777,-0.7217023037102961,0.08759687905697675,0.274807970231531,-0.8667140552360169,0.4155572827397856,1
0.2118265533960636,-0.11981376046258665,0.9634564703991234,-0.8771924917109772,-0.9005222124005245,0.48664569450718875,1.1098510795996086,0.4833647070054411,-0.8003459987450198,0.5140960094561517,1
1.5836203889351237,1.3494678760012748,1.0064277262918622,-0.6605014214622227,-0.6980471114224674,-2.768204447010239,-1.251186453279655,1.9101591727490872,0.49550000717393444,2.1404738766558506,2
0.8399725364420948,-0.3147307938956124,0.6262485362260578,-0.16396308963593056,-0.28767346926158344,0.6620791169090217,1.130361629200696,-0.9707578154242386,-0.8855377437729371,2.247182866155551,2
-0.462768441928746,-0.7277896812186979,-0.19189877424406032,0.23620760542144306,-0.0065584853143702306,-0.375661932309118,-0.21280008985897914,-0.22559520050539164,1.5564768353997491,-1.1131377262547857,2
0.5732820022793027,0.11314143169117549,-0.15337282068505298,-0.6713904199671853,-0.7613205804781101,0.9946870063726895,1.1396549402058935,1.1001358185315764,-0.43952499828896535,-0.08262783894231854,1
-0.5218367485543102,-0.3258978576148862,-0.40019294073891026,0.02659438420091417,0.35952372850756337,0.22408765288400095,0.3133030149307296,-0.7478891763565334,0.2838984609815858,-0.6547873234971271,2
-0.761181389621531,-0.5954104313461511,-1.4124517864486406,0.9706705545811669,0.8702310144566807,-0.19069697275042194,-0.6097177632520094,0.33511158860849466,1.477289264839175,-1.8665873056477118,1
-0.9779761563427851,-0.5594765348815889,-1.3294728095523178,1.78680099252811,1.262526522601667,0.18864131431560358,-0.0023812704082525065,-0.007244565441604074,2.0555879072494125,-2.007908742827231,1
-0.8637401414609003,-0.5984666217658328,-1.242683573512797,1.027293346806972,0.8684232010550912,0.09027310594299225,-0.3794790862072599,0.258012143658526,-0.15580737854929405,-0.6862227444028376,1
-0.4295373063880078,-0.5777524422546575,-0.477244847856924,-0.05126195510956823,-0.17106950485904165,-0.3441200576416029,0.09685815796909299,-0.33210078839860685,-0.944170622685773,-0.7951819046363074,1
-0.6947878083226577,-0.8428115508934901,-1.3114799191538802,2.246861179362777,2.0814659935218445,-0.25753210425610606,-0.3346561779575042,0.24611571103782118,2.406923321152017,1.2990426215724986,2
0.4336086889756024,-0.280884459193128,0.07291423620823462,-0.7127686142860429,-0.7052783650288266,1.0190762691622925,0.4675615671867559,-0.5552921420380202,-0.6946228491067296,0.24948664626347408,2
-0.8044485930418762,-0.2190926310356312,-0.9814691411401897,0.5220438161767099,0.3315026207829216,0.27192481380030864,0.13563701065558037,-0.5161556657962934,0.08759649833821431,-0.2370056239270724,1
-0.47018203203683034,-0.39036176482784213,-0.041816900214742415,-8.366213624415466e-05,-0.04271475334616619,-0.48560628669520595,-0.35906663489123375,-0.3513560911772076,-0.8328314158695604,-0.21506645927281004,1
1.202146774836144,3.392734360903259,1.1800061983709038,-0.9267374349085569,-0.9158886263140378,-1.455379047691948,1.041308406423188,-2.564561961641701,0.2398471486322983,1.5118458217821353,2
0.7678041069915238,0.20566216898645412,1.5402873684666714,-1.1025947607637019,-1.0505707247324776,0.9906030673398152,1.3150166357850102,0.6286204915772777,-0.990500183523962,0.9055989293853861,1
-0.6535714855543172,-0.5610909159775955,-0.8531904166525075,0.6097002541416584,0.24111195070343194,0.6083738230006263,0.13669006571562647,0.32320537675834415,2.2015665821464525,0.2742331667855834,2
0.6415939910780177,0.511208842146861,0.978485825908407,-1.1254616576241234,-1.1048051267801715,1.4954085481491093,1.296702286565806,1.5908771105761383,-0.7078848168862464,0.9042595420438565,1
0.8866864950251995,1.3703490604534163,1.279919660348109,-1.2049513467103499,-1.323550548372537,0.1231592845403289,1.5890551961067334,-1.7327847115222106,-0.8350941396668851,-0.6988839729423213,2
-0.5358690898575009,-0.07276846859240622,-0.14363549176354587,-0.3223980178831354,-0.40879696716810004,0.36927423686484845,0.19057205028992288,-0.40287796151192473,0.5869792522904725,-1.0836993318752965,1
-0.7952269897274192,-0.8256156088053365,-1.2947571151365096,2.2136497339226415,1.9232823208827377,0.4212393258169695,0.04249569199857776,-0.2594606720758814,0.2658510070235078,-0.9178697851204605,1
-0.9257596555318733,-0.9264531921607322,-1.135149593249195,1.744333898358756,1.6466868704394986,0.3787565063384197,0.011762900692936638,0.2621194200257237,0.36812767513173905,-0.04246229134451503,2
2.6437490551520555,1.0197611547144234,0.34344263537532616,-1.0318162704814455,-1.0578019783388368,3.5211144504195215,-2.688662666405434,-1.8440723426143772,0.4675167506066779,-0.5700576802719359,2
0.7576944429162702,0.3734353326811057,1.7092088571484707,-1.0535942674913705,-0.9583722412513981,-1.2898062001889634,1.0178028561190036,0.6093016238072798,-0.9639762479649284,1.7121779864547855,1
-0.19864150858095986,-0.27650336290844774,-0.6633125026831171,-0.33873151564057924,-0.47387824962533254,0.8310883853216156,-0.8113878172799198,-0.8021834582391091,-1.0013519429361741,0.7783571319400313,1
-0.8663675256454663,-0.3314980899686197,-0.8747818851306326,1.5445207757926929,1.5499688534544447,-0.23406485096810822,-0.29544889602605506,-0.20235975134238737,1.5293357933505358,-1.8010845677101843,2
0.9631063313775937,0.9265000288475279,1.1806412415614373,-1.0318162704814455,-1.0261652438110154,0.899524716534286,2.299795289428398,-1.2425910563266078,-0.016849745417880573,-1.9513343609083431,1
-0.7896042403800569,-0.8095218993275596,-1.2189752943995618,1.7808120433503807,1.5653352673679577,0.040854100480991334,-0.09410917295804502,0.26769847042450057,-0.15793426129532134,-0.7429859799368813,1
0.07888974520050361,-0.14755884798843918,0.23485024979416963,-0.7171242136880278,-0.736011192855853,-1.2682902990713478,-0.9801468976726642,0.8040989847510776,-1.0138493196555316,1.21257311419066,1
-0.8513563549401824,-0.8023462536973782,-1.3294728095523178,2.2735392256999356,2.822669488173661,0.09471423567973263,-0.3228063055232595,0.19063325277759194,1.268707271158522,-1.2953935193661463,1
-0.22235174961161355,-0.08895681420339727,0.7989802840510564,-0.7868138041197881,-0.8390565567464715,0.8940947140114728,0.22460414718293276,0.476382337181205,-1.030111434082273,-0.14018131300786493,1
0.22126158567789447,-0.3892038639038098,-0.11251837542742509,-0.30660897005093996,-0.41331650067207454,1.185337104671246,0.8024070502057777,0.3008940647779594,-1.0198806623331345,0.6420476821925177,1
-0.5345443583358709,-0.1683119953191733,-0.04986078062816149,-0.3278425171356167,-0.39885399345935596,-0.40583662876528315,-0.6509350590243069,0.4517484582074644,-0.5196983867646687,0.25211184545287296,1
-0.24276488107732158,-0.5259085417473813,-1.2086029222875223,0.21279625863577376,-0.04361866004696099,0.9239931595291797,0.3081999021017231,-0.4307781031205321,-0.8014870635759177,-0.11044691402589775,1
-0.8110697974435044,-0.6768587410553704,-0.6863857386058189,1.1574168789412747,1.3429742189724125,0.4461986860846645,0.010725861679431192,-0.18011200435339966,0.32185633188696317,-0.548734633794778,1
-0.691942088757675,-0.5540934089511115,-0.4247479441061895,0.9423591584682645,0.7644739304636778,-0.014732163193083691,-0.07861765194162584,0.11985607966427404,0.3735186242817972,0.7841955213617608,2
-0.5771393831693152,-0.5059681517960162,-0.48063174487310095,0.8269357743156609,0.8214200526137566,0.46114614928340053,0.23887044063899412,-0.39678061195252523,-0.6588500785407928,-0.4459366553323459,1
0.10556591291569516,0.18762006853073815,1.573944657564925,-1.1760955006721991,-1.0089910164959124,0.3015153362974414,0.7225069980262365,0.7132499432004423,-0.7287383588468387,0.06853541642276345,1
4.149478153940941,3.9148864424968366,1.367343939578163,-1.3328970791436598,-1.249430198907355,-2.0228195900062924,1.7062626266968421,4.570622991527799,0.8892838090205176,0.7126869705848129,2
1.719626158489126,0.7765407255226053,1.8173778806026053,-1.1706510014197178,-1.07316839225235,-0.879934266402789,0.14880420291779145,1.1496040506826948,-0.6702490833310886,1.2899093392906054,1
1.2995390737411567,0.8387556328638827,2.469355556216568,-1.4036755694259162,-1.341628682388435,-0.5993336953340641,1.2576231330066818,-1.7552280431001124,-1.0409010947281778,1.7087223671136382,1
-0.7889688598909788,-0.5761380611586508,-1.1273173938992875,1.0801049895560406,0.9081950958900669,0.2504687377266905,0.15427168080559717,-0.41976669076466394,0.4336341112402213,-0.5316172635700234,1
-0.26328104721693424,-0.4910379100736373,-0.3252578442560075,0.3173306442834142,0.3342143408853065,0.8883972583507892,0.44779376174398994,-0.3902334178386232,-0.7456990843945378,-0.15397700262562453,1
0.23643712122012142,0.1177229339050151,1.4951993019388232,-0.9893491763120915,-1.0053753896927327,-0.06148719463708742,0.8453440689753748,0.5895622491711165,-0.997897699060327,0.32678268974317337,1
3.3058694953148504,2.277954112628365,1.3161171222084946,-1.0454275186126487,-0.9891050690784245,-2.727928115919118,-3.2875226666175648,-2.9641266079491966,0.6658834972297691,0.6085897864010967,2
0.9593161273018194,-0.43759076213308545,0.4683344628468323,-0.5488891867863565,-0.6230228552564909,-1.1799920532515755,1.08706825339557,0.5071575722468508,0.6049878945196085,1.1965674354593758,2
-0.7493716534268526,-0.6252319469713502,-1.1040324769130743,1.3278297055439385,1.7406931673221677,-0.28731617836617124,-0.6503184412324929,0.5568996228224489,-0.0759250780406565,-1.0731449596240397,2
2.2170628448611525,4.954581269313324,3.4274240496674753,-1.8403244094749143,-1.7339241905334206,0.15000489325405633,1.5308849150711843,3.19912028907019,2.089676248779262,0.9681884998550856,2
-0.5644096945290605,-0.32702792438209094,-0.9518337922486464,0.0015496876395003497,-0.008366298715960079,0.39100128519657196,0.3236834150948719,0.40791795183179724,-0.08171966917171257,-0.8220901963276465,1
-0.012536355444131675,-0.25483168840239967,-0.4984129542080271,-0.6098675784141467,-0.6917197645169031,0.8529298050609809,0.6481705200137449,-0.516199672328799,0.25700581399760214,-1.1998242143859523,1
0.9264063618154023,0.8547547062084453,0.8912732277418632,-1.2713742375906214,-1.0216457103070409,-1.1497223405490615,1.4184042202163778,-1.5611592347500198,-0.5323742974371598,1.1611901976075425,2
-0.7414649688079393,-0.6569684525862951,-1.264275041990922,1.0686715411258298,0.7201825021247277,0.09165436063528275,-0.5330189183747757,-0.406799432519654,-0.9827960553289544,-0.35886308425947616,1
-0.04934671929979193,0.8531347582810731,0.3584719908846088,-0.7634024573341186,-0.3699289790339194,0.13267146653589884,-0.8375159952051313,1.0591266198509963,0.4737033402000491,0.08490808728562713,2
0.601729385103044,0.5811672119176052,1.1169252414446182,-0.35887616287476015,-0.2542289213321724,-0.4487558191529897,-0.9518905875633671,-1.5425884780326184,-1.0329446902950465,2.163136310474541,1
-0.6421959669139509,-0.45538792200871764,-0.8735117987495666,0.21279625863577376,-0.025540526031063007,-0.5099216479598713,-0.5949769944171821,-0.5230549121702409,-1.0556806011093307,0.902022765183501,1
9.029852221859009e-05,-0.6827929832910361,0.2617337448600704,-0.0904623497274333,-0.06531242086603867,0.24348680318018268,0.4921742267080608,0.3524257143421223,0.1998710678219316,0.004941305446916583,2
0.8211024718784334,1.3488332572256034,2.7447526198444145,-1.5985886426647458,-1.5169865823426452,1.4711512523683234,1.3243239608309305,-1.825144644022208,-0.8906220802643526,-0.09343669478846592,1
-0.7968240271729398,-0.6857044360952137,-1.2807861649447823,1.1585057787917707,0.824131772716141,0.5045773716653192,-0.10643752478269085,-0.1672963241647982,1.0798455169533516,-1.408599876859608,1
1.120825431853719,1.234234466734592,2.6763796363303523,-1.5768106456548208,-1.5251217426497992,-1.5003921146195598,1.4752391633716018,1.844222718211395,-0.5860664432556659,0.637614310092053,1
-0.714379115603651,-1.1329603684968126,-0.4962961435729171,2.7085547159731895,2.368004417673827,0.09776883204382983,-0.19048773502207142,0.8420326157709823,2.1046614573238083,-0.7805772250642639,2
-0.9488271564538843,-0.544752265919735,-0.8948915861641803,1.3849969476949915,1.8401229044096066,0.17422171915213788,-0.25649386682762076,-0.2751758937951355,-0.6889446931624998,-0.022988938786009504,2
-0.502807225566749,0.013728957165357884,-0.4395656185519616,-0.5951674304324474,-0.5272087449722317,-0.2905414520616724,-0.7379522418853384,-0.5418408119354476,-0.30786397019866746,-0.5049902432204059,1
-0.7978273886402485,-0.8083138969212375,-1.353181088665553,1.9593916188317662,1.702729085888782,0.09731838465373255,-0.4192769598548945,-0.2633625846247193,-0.2927662076401892,-0.3960176891135207,1
-0.061563687777045545,-0.19486578093280021,0.3720195789493149,-0.9762823781061364,-1.0216457103070409,-0.05588475522275248,0.3458496235070964,0.5679892690138828,-0.9039073350812348,-0.1037901589384932,1
-0.7328321350586512,-0.36670273152429617,-0.1715773921470021,0.13657326910103587,0.1308353332064542,-0.03031130847402637,-0.4603180791152452,-0.3871138436454421,-0.4812359633830441,-0.8264833868078647,1
-0.5795656044191152,-0.05406391520419111,-0.5674209809126218,-0.43455470248424966,-0.5434790655865398,0.47337509210049467,0.07840967436011093,-0.8080998920537629,-0.19156462442365402,-0.6341339706907336,2
-0.9548129803664341,-0.5358119347466773,-1.294968796200021,2.3508511150851694,2.7602999258188126,0.015414380301200355,-0.538782693123583,-0.36076370990397955,0.8046781210996259,0.5614888911488511,2
-0.8017206273899273,-0.8049014292941612,-1.6410673350405498,1.8804463796707878,1.826564303897683,0.07478017910781039,-0.3723319254385061,-0.25692296203472,2.084467714755232,-0.49537344210821943,1
0.7319554000923056,-0.2925803718921278,0.6749351808335943,-0.8173029999336832,-0.8173627959273939,0.9647340144913378,0.7709695528523492,-0.8934090001234042,-0.9505318650593838,-0.7449816670757612,2
-0.4278127022033675,-0.6760237163505393,-0.5483696851966295,0.18611821229861544,0.07027358425319619,0.7916020967232832,0.35464043105208176,-0.33123532659266164,-0.9122014015561623,0.5667741135985287,1
-0.12271476673939449,-0.46670529017486095,0.043067206253179835,-0.2380082794696759,-0.1195468229137326,0.8573146288739593,-0.6168689280323983,0.5331409848840992,-0.561382183648488,0.5889141863540204,2
1.0026544737112892,0.44951165012257843,0.9839895335596931,-0.8755591419352329,-0.7793987144940081,-0.33175562869545605,1.5532593320884371,-0.6375696889794917,-0.3394955292864819,1.323460992195933,1
-0.688711215768811,-0.6995101778817535,-0.7390943234200649,1.9468692705510593,3.6831886673304033,0.251158485292777,-0.4193990822097668,-0.15376187061193713,0.8100651890767897,-0.4509285519542281,2
1.4519322628590257,-0.13866305146630606,0.015548667996745631,0.71967913904178,1.3131452978461813,-1.3600671952435515,-1.9065050195533058,0.9473255792129297,0.4857582632094665,1.7873979795551131,2
