FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4158762520910571,0.12550990171173246,-0.023231849777554738,-0.666202116642193,-0.7660459437253584,0.1789850289295731,-0.6393590910033935,0.8430244015047196,-0.9275152733379092,1.165877406043955,1
-0.7110286289905436,-0.6850472277605787,-0.6086283859006374,1.231450906233054,1.417752383521678,-0.09333159007029794,-0.07222119135715381,0.20123650509976154,1.761693671043361,-1.120944976103709,2
-0.6273277108538424,0.20768539386572185,-0.022595549194812797,0.24537254561658603,-0.12785830471252582,0.3113237845325507,0.2531812756742989,0.6003571114616054,0.1323079034588096,-0.10589706210860497,2
2.273131862670762,3.5817655884549793,2.8244253581892926,-1.6429675149639498,-1.7260469518426733,2.45886562840648,2.3637058758661023,2.5927056066247105,1.7646762770607505,1.8425635023733171,2
0.4722468902977706,-0.6009625859086968,0.27201162061495576,-0.20329310846390666,-0.18678187933729,-0.5487405923832904,-1.2780496535655823,-0.2979671122450177,-0.4583210217221141,-2.005101093091415,2
-0.7259819923382952,-0.5319542092928949,-0.8319698904432475,0.9027581193608979,0.6599045621939398,0.5670004265641233,-0.4007720149852939,-0.30789417010945697,-0.3532503757659042,-0.1133177184210054,1
1.1753488213750765,0.34531922308915214,1.0063024930997786,-0.853557005159322,-0.8938647748344627,-1.8910247100130861,1.2700077996979922,1.1367499392854656,-0.9984567685854875,1.6711657813972565,1
-0.7667826352476833,-0.30928936888309727,-1.0953983316986347,0.5384569472442584,0.22387010997068307,0.6373196108666858,-0.5518497604020415,-0.5630123462876307,1.8041602995766637,-0.8153909056142534,1
-0.9497065840294492,-0.6052403941142899,-1.425426233947735,2.057017622593619,1.992483865246303,0.31687780133492877,-0.32250272656845924,0.5076244498611048,-0.3622788047915145,0.6076322241251959,1
1.1340434135856454,1.3367970057373977,2.868117998204276,-1.593115775621673,-1.5139220831935216,0.2535898562798891,1.4128627552808115,1.1924616456249266,-0.9378411551741728,1.632138625976485,1
-0.9390851934550241,-0.6589701028039773,-0.8775714322064588,2.3780409111054244,2.2055152504281437,0.3076511039016906,-0.08227542970599912,-0.573569159396739,-0.8955012010277094,0.8008642375499919,2
1.0850598921279555,1.2807259902548793,2.3062645836426667,-1.34878747071337,-1.3335252931884736,0.5577601454762172,0.8864622637209522,-1.30987803000538,-0.950047959724105,2.143165105939917,1
0.9526313896558395,0.8611561544993991,2.516455876141932,-1.5054643657890978,-1.452278958970691,0.3756797444358617,1.3136648797441057,-1.5044531714403342,-0.9867988863785239,1.7236265368632406,1
0.8943962151855308,0.596998762632538,2.0358368359771126,-1.1181546985914075,-1.1105222261470578,-0.8342265645837862,0.7747596756652807,0.985560607645458,-0.9556101168916685,1.8608047760474844,1
-0.7597799112076508,-0.504017167725166,-1.0336771751726137,0.5965260062583393,0.37707140399507066,0.2621984974257333,0.03447004887836776,0.36247788419475346,-0.3799518010644353,-0.08031021012628183,2
-0.365937706001173,-0.634933415776642,-0.03913936434611735,-0.09263320355028085,-0.08525202767615765,0.8239946830984918,0.2976348091111838,0.5276997010194091,0.024116461245022612,-1.1573631708769774,2
-0.24864741035400717,-0.45314297806785675,-0.3070219096807009,0.11006068168754851,0.059790617554031714,0.3264203187391978,0.6131289228208137,0.19600136417270372,-0.3706853777362792,0.2524060097559884,1
-0.3992166412614701,-0.14721404725226273,0.2792230272193707,-0.625663339594627,-0.7343178650812544,0.606686771633515,-0.08839077232523798,-0.330430754743109,-0.39429287710171446,-1.0895865025450746,1
-0.5692299840973484,-0.843074495590724,-1.3123768304138206,0.7564898292027887,0.4042668999757312,0.7301876619181261,-0.040286170374223336,-0.1306252796730411,0.03787790599706894,-0.6907614185680521,1
1.0303343739362554,0.8408119489794491,2.642655491719192,-1.5607943182459108,-1.4831005210821064,-0.8164676340622113,1.4336947428557623,-0.9635366818971338,-1.0222523602222897,1.5458927686003863,1
-0.5298014485379363,-0.5643824024421992,-0.9331416830993026,0.6819861308450998,0.54930954520592,0.5129001259351514,0.3018201322513012,0.304083708950519,1.0342794397831017,0.18899190974216146,1
-0.6956155267379642,-0.2885512986690263,0.01494618518699366,0.28098093086107023,0.4867599044504013,0.17957761586446455,0.016601104487400316,-0.5847364985827402,-0.5087297504484384,-0.4901422657970366,1
-0.7003171864656883,-1.2089583854003083,-1.3094074276943561,1.908010225878242,1.4694238258849333,0.11352539708448722,-0.4497519270984434,-0.012351475973864436,0.4932377791229406,-0.4450954632502166,1
0.9994370757860203,-0.0943869451532697,0.06881963452585768,0.5417438751129802,1.5165626855847447,-0.7958204789668533,-1.764000564254538,0.9372569381917603,0.10380616642005254,1.7121127886408565,2
1.19361988815973,1.711542851164707,3.059432373415516,-1.6435153362754034,-1.5800977900797955,1.3705534041474225,1.3958139213120242,-1.1040922837569285,-0.9884341375540808,1.243918310099026,1
-0.772645491178323,-0.8117841337799918,-1.6124986052740236,1.7562637226055964,1.4667042762868672,0.0591653090599898,-0.07167510821546161,0.2660820661328955,1.5053622913481313,-0.0413500886378715,1
-0.3474509884931207,-0.443077546995873,-0.5874183664758875,-0.480490692059425,-0.2837791483349792,0.06523380678291824,-0.045591259667702305,0.2440502471533675,-0.7542170349067002,0.033057576283214596,1
1.840311381657024,3.0395287818526704,1.111292089252288,-1.2030670018667144,-1.186669614892907,3.3383936845047293,-2.161081865036121,3.2501316237236253,1.0094435827271073,-1.4396162464776314,2
-0.11785169193048091,0.015769351312239735,-0.15027986613180397,-0.5150034346810012,-0.49499750045144214,0.6382857483049471,0.3119768844029191,-0.8489789148706988,-0.5121806678353532,0.9442498188708964,1
-0.11849153473616919,-0.1399658428118396,0.07878834365548924,-0.24054495764275113,-0.36445911974427186,0.643880516071329,0.7768730371378221,-0.3816524504068381,-0.8288627963148711,0.47761320891714265,1
0.04858801034622006,-0.22384261163071317,-0.6194454958072588,0.512161524294486,0.6290830000825244,-0.45019796959429353,-1.2022761819624022,0.6560928542607866,1.9967821399274825,0.6582830634174236,2
-0.22021943147609496,0.07953713935904137,-0.1725503865277907,-0.40708263632464337,-0.3118811608483283,0.32800281450801966,0.28471806996184373,0.6467090203860236,-0.3246488346647891,-0.33769369682087924,1
-0.5926126839630005,-0.19344391572472747,0.09215065589308129,-0.1178329838771461,-0.004572056266864969,0.4023054055419727,0.17970056469851228,-0.4843698573751065,-0.9431768338925394,-0.9658150498330982,1
0.7438198749135603,0.8257739761441866,1.9987193019838012,-1.3537178625164525,-1.218397693537011,-0.648886086423111,1.2148534023870814,1.247990674870514,-1.0475104652344138,1.404772934193295,1
-0.5220569808009391,-0.21450473617425864,-0.22048503042772366,0.3001546767619454,0.2256831430360605,-0.028483222685272015,0.0945904513658946,0.6887151373930311,0.36758062599651464,-0.6993551686967756,2
1.0603050849123274,1.422462576708738,1.179800451994229,-1.0929549182645422,-0.875734444180689,-1.0299381630834783,1.1996182741596544,-0.9496099571352545,-0.3493618559517277,1.1512144036792362,2
-0.4579589503999908,-1.0608816714396947,-1.4290319372499425,1.9441664324341787,1.7712938312702646,0.11175952197764737,-0.1533194664466538,0.4852609277374381,-0.6069830112220447,-1.2092045328079424,2
-0.7864234395941436,-0.5105925199797989,-0.5615421427776933,0.9148101882128769,1.3252876971874326,0.3071756759883106,0.09204337765085381,0.37082334300960407,-0.7335192078207772,0.5033274253709524,1
-0.11174948739475027,-0.19827969891365882,0.250165300607464,-0.6289502674633485,-0.6327880134201221,0.41884859897076165,0.3764501806697107,0.4464612744571042,-0.9514836027749461,-0.4820713803407313,1
0.20275931927089083,0.04249197673976199,0.209017862923451,-0.9302519887628249,-0.9745447462437553,-0.46127204406237954,0.6070155516208589,0.3098524592833651,-0.2397923499538445,-0.06337743881180752,1
-0.9081784161521118,-0.5391312992746573,-0.8902974438613088,1.5738392258915492,1.2237578455263003,0.028138543841447195,-0.2726514471317432,-0.2522786096088768,0.8827768731237526,0.03677125613603298,1
-0.07158394771471197,-0.22380431922989594,0.053760520734284944,-0.9280607035170106,-0.9382840849362081,0.02085091311206588,-0.6226059699272194,0.6508432914578967,-0.39091489345267655,-0.3984800666861414,1
-0.6088552120748054,-0.9355998766513401,-1.175996405512682,1.0320439488639461,0.8031341743587515,-0.11898771782448053,-0.42077994929949614,0.2914213019699219,1.4443666547762997,-0.42465279523730265,2
2.590562618149047,1.626085153226375,1.5751552140715566,-1.5909244903758584,-1.5338654469126727,-1.5968248233430693,-0.8571890933793375,2.2830631252172537,0.8524671471092038,1.5068387996066699,2
0.04774436575797919,0.8628136684204919,1.1539242282960338,-1.1773194002283955,-1.0062728248878592,0.3574657614829089,0.6260910046136877,-1.2368937237109892,1.8032774174865738,-1.4663668075257474,1
0.437534233195098,1.5359339010164335,1.7944668149234644,-1.2846923772732997,-1.4314290787188515,-0.8973481098691427,-1.6659086549362052,1.9933805199614438,-0.7328781586510166,-1.4953187629126097,2
0.7784780268883412,1.7765906994674021,1.430927081983261,-1.4265780969397803,-1.1340916559969636,-1.1109629652212574,-1.2636523785338925,1.9022775303299722,2.3965242799955018,0.7441575528082407,2
-0.5523713110615474,-0.6661909555295308,-0.2646018708312022,1.2517202947568367,2.2943538706316344,0.3587341352375333,0.3985438765864773,-0.5019789677661192,-0.7213853370087219,0.4555724519567347,2
0.14051920279460772,0.4550925955464882,0.2548315048809093,-0.10523309371371363,-0.09159764340497849,-0.8746600106599179,-0.617427051467922,0.3044490631382659,-0.5930948920831595,1.5047205273440514,1
-0.17700871399861431,-0.3030641185787942,0.40075643852318477,-0.5396553936964129,-0.6191902654297918,-0.6289198120179863,-0.9229280408265134,-0.6345881160424184,1.9321398164618033,0.6850161956431255,2
-0.8020142759594142,-0.8011990201254872,-1.4723003768764311,1.9469055389914465,2.130274378214983,0.06069007429647265,-0.09958646243956985,0.19688109859846273,1.9377441984249792,-0.8650362359210612,1
0.392911121968765,0.569351649242426,0.9740632635741593,-0.5204816477955372,-0.6001534182433294,0.5092087677791227,0.8132989512499036,1.2069940891717548,-0.8462747665785483,2.2684917458826765,1
-0.8339329528105814,-0.8361435710427874,-1.2309303558227827,1.5360395554012518,1.9299342244907842,0.36572632147788564,0.18104112981169168,0.12084896921155149,-0.15097825030862927,0.23091359036229572,2
-0.11983283483994522,0.3874682157030841,1.0894457692447963,-0.9850341199081842,-1.000833725691727,0.3531223879028163,0.563151472549916,-0.7445212682186884,-0.28852360270899885,-1.0276337422567252,1
-0.050466765338830134,-0.6408140344735891,0.12417778522445351,-0.18521500518593825,-0.29737689632530945,-0.2951286658612535,-0.6709885419972904,-0.3360312498579137,0.4678990631373735,-0.012659565587218579,2
0.20438499395497295,0.31830666948401304,0.36363890452987324,-0.8146616920461167,-0.555734108141584,-1.5289795621469162,0.7471598056880581,-0.8809425990066101,-0.9113546924714894,0.564435558111549,1
-0.7068767601180777,-0.5107019268392771,-0.7838231463490666,0.7690897193662213,0.4305558794237026,0.12612423678905604,0.15108541378998488,0.2964064637158897,-0.8883191471557208,0.08919179124260006,1
0.40030960063305643,0.05768858952126789,0.5171994451650586,-1.1318502313777472,-1.1195873914739445,-0.9711701791192154,0.28255739442648403,-0.46769816891318133,-1.0516715269111832,0.26129470918710174,1
-0.034733741683406635,0.05637570720753082,1.0828706632231242,-0.8935479608954343,-0.952788349459227,0.02872433894900464,0.4807993747957364,-0.5287651984783012,-1.0426738068278367,0.5596761489138941,1
-0.9591027941203896,-0.5650552546279894,-1.628618220036833,1.7272291930985555,1.5274408839770086,-0.19940125550219953,-0.013161412444465932,0.30393949019219785,1.749575154702438,-0.2336838473690255,1
-0.4921360353764207,-0.575306677361086,-0.4764899648844489,0.08321743742632237,0.061603650619408874,0.7965472108849669,0.18595982092548952,0.2955075001223545,0.849169774433609,-0.6805749422064228,2
-0.8451396810628029,-0.29952480667467823,-0.9204156714444525,2.2657375422574377,2.0097076793673883,-0.28772557406719423,-0.4091328041691083,-0.7301426580140696,-0.8934744108382866,0.08079646155366581,2
0.0875473278481274,0.17031201066800802,1.5764278152370415,-1.1811541494085707,-1.0108054075513027,0.30945093814520036,0.7333894419887083,0.6960174138560256,-0.7195389618550998,0.09210106390708196,1
-0.23964458509915645,0.016327326295578024,0.1922619475778985,-0.9291563461399177,-0.9464427337304062,-0.04411121738080455,0.2818358549685081,-0.5587146272896603,-0.8632568116505296,-0.2524533484302005,1
-0.8613940581154539,-0.6083311378945457,-0.5083049940215723,1.4045624406523893,1.6153729876478113,0.03545334188016451,-0.08916356868460021,0.36337204049634453,2.3400889213498717,0.8622002856606175,2
1.0519468420395035,0.36811961260438486,1.6370884707918245,-1.0129730067923175,-0.8974908409652174,0.01763158695575018,0.9519153553719352,-0.16063720327967282,-1.0283634397328216,1.9218458748557212,1
1.6447090661699535,0.17442570858438414,0.9324916255016513,-1.3822045707120396,-1.3552816899730022,-2.1514063904302874,1.7019201363908305,-0.973588729352118,-0.943733433471074,1.2986850328382398,1
-0.9785919320240202,-0.7836446895222284,-0.9689866159271283,0.8896104078860119,1.4512934952311596,0.17003340050336194,0.2541512139620698,0.4085461628944734,1.1978851683122416,-0.6951642072455446,2
-0.14650243089629955,-0.10026756385021665,-0.15749127273621796,-0.3654482166541703,-0.3862155165288004,0.6131424035144815,0.4048721324883976,0.7914661954049079,-0.8570919914910355,1.0245698766262528,1
0.8092876428763155,0.06441164103619607,0.41454295114927175,-0.8984783526985165,-0.9083690393574816,-0.46184595347210244,1.149009969717849,-0.22830945197590133,-0.9626539805234692,1.395911048335126,1
-0.7705861452592746,-0.6641942803440557,-1.031556173230139,1.1963903423000237,1.4576391109599802,0.012062288541870697,0.09236077615559186,0.4040657668026296,-1.016893649797225,-0.13596178077266563,1
0.3594828900538072,-0.08314539034189648,-0.07816580008765564,-0.4536474477981989,-0.5747709553280462,-2.358132634908893,1.2002116713641648,-0.9980434234714414,1.0048334027697272,0.9727794604838822,1
3.1157550722106473,5.613111807698628,2.0574710557903564,-1.480812406773686,-1.369785954496021,5.614419921969592,-3.7791814136100266,-7.903035665626544,2.298881359449392,0.22189216374510676,2
-0.707827045173933,-0.47565890974844655,-0.3774391741708695,0.52037884396629,0.7940690090318646,0.018003439502286646,-0.5147397637983818,0.28244128061845813,-0.6167791638042545,-0.8988481514041204,1
-0.6207894652949761,-0.36497199001446845,-0.36704626465274204,0.6995164128116147,0.41786464796606143,0.2716476272041599,-0.4966795917368579,0.5215271381632638,-0.07169927723638023,-0.9326734736736523,1
-0.6799915133383246,-0.5658484543592055,-0.41455670816418005,0.3949277636434169,0.5003576524407316,0.22719681525996757,0.05361055870757153,-0.3106391338095029,1.0069791901104228,-0.17579334338177333,2
-0.7222756436416418,-0.6157379822812121,-1.2839554043846568,0.8693410193622287,0.6073266032979959,0.46900963974601395,0.1674836793950232,0.45907560851826096,1.1036125541796038,-0.07123381568455661,1
-0.7516373190582253,-0.5903282391674269,-1.2457773694201075,1.1947468783656632,1.5573559295557353,0.313556597768603,0.18428608595329943,-0.3711965904285546,0.4808352050660755,0.5751073601434744,1
-0.11428279094764185,-0.08025704925167497,0.8629227617884726,-0.6618195461505642,-0.6735812573911126,-1.2623697760644383,0.30508874542431796,-0.6199258756131013,-0.969202662461263,0.9182406531146962,1
1.2130995469106838,-0.23809832542070758,0.8885868852924198,-0.14522404944982578,0.0661362332828523,-0.6415712883843937,1.188318098823266,-0.8405276956330792,-1.0537558963673508,1.6867980944239207,1
0.1805212270909701,-0.25873245911827447,-0.2851755896732091,-0.1633021527277945,-0.43788695889205514,1.4725038263012535,-0.11730755038423077,0.4859531777773797,-0.4990756267241995,1.2573291186072353,2
0.16356539274023107,-0.417941321030783,0.0068863778055888525,-0.0822245986326625,0.021716923181106955,-0.7203836527681222,0.6072935217399151,-0.30629814918403625,-1.0014470518384426,1.2024779331132462,1
-0.004940764820025941,0.3879496058847877,1.7874675085132974,-1.2753794149785886,-1.1730718669025768,0.5200434303336853,0.5535546034749791,-0.6159021722559411,-0.7677443239739835,-0.629693506186872,1
0.8900026279198047,0.7139656361005581,0.8071404107013819,-1.0398162510535436,-0.8947712913671514,0.20608611794906406,0.545448127378812,0.7923315079548349,-1.0363055399258438,2.0803543113173424,1
-0.012377160095025062,-0.5842725694953149,0.10763397007314895,-0.05538135437143666,-0.19494052813148827,0.4782838799705901,-0.7089600488280963,-0.18072206902186524,2.156602991322587,0.5796388539711008,2
-0.5214360963006046,-0.44641992655292845,-0.5191221039281946,0.14347778168621766,0.052538485292522044,0.6015283787733426,-0.6417721082071164,-0.6569804819177492,-0.31473368493130643,-0.3564363843091096,1
-0.4807918594103849,-0.5867451645195196,-0.876298831040974,0.7581332931371494,0.42783632982563685,-0.3678946059608893,-0.5445397376966457,-0.1561135415603327,1.526213663145374,-1.7117311101479566,2
-0.5151751159575365,-0.7477920616712601,-0.6868933575779619,0.5883086865865353,0.6816609589784678,0.24010638106506685,0.24065093470463989,0.46154655657749666,1.9825024817747317,-0.0036770186507993157,2
0.4008665008528221,0.23603271115649338,1.0527524356399796,-1.17951068547421,-1.1585676023795581,-1.1895766686554665,0.9932875604677918,0.6660102975413378,-0.9049442007738834,0.8428676995676071,1
-0.630474789542561,-0.6638168266788563,-0.9963475409850553,0.6354213193715443,0.44506014394672194,0.6103017217320362,0.21457300041473282,-0.37555199692985336,0.2092222879767322,-0.6275081999918923,1
0.0935642200097663,0.20116474504082787,0.5131695414743562,-0.9154608133535779,-0.8349412002096982,-0.21223950712029183,0.6879482274904954,0.5596008903600479,-0.35267074448067154,0.08815946868423546,1
-0.634155070569353,-0.23283585547981175,-0.7074670764199689,-0.16768472321942307,-0.28740521446573375,0.6993986106562734,0.06203246188919254,-0.5846259308680274,1.0976358262914767,-0.38050156602683055,1
0.6877909732287917,0.9679591307219051,1.9272415365223958,-1.0880245264614596,-1.0778876309702652,0.585774735272131,-0.9108294406800693,-0.9176847313348955,-1.037629863060978,2.228767437565347,1
-0.005220399823993424,0.34536298583294345,1.3272100869962362,-1.0168077559724926,-0.9129016220209251,0.4537212364171814,0.8844849301790125,0.6290806808272349,-0.5827690102468959,-0.6728097314816854,1
0.8254756658602284,-0.5130104115742646,-0.6868933575779619,-0.41584777730790085,-0.506782215376395,-2.354084705817829,1.3912973997321803,0.3360570076703184,0.8689808808116596,-1.2013347491487212,2
-0.49483759388932663,-0.2557237704826271,-0.46397605342384673,0.2464681882394934,0.7061369053610626,-0.013388386435458421,-0.5413342099407198,0.6890035749096735,1.003463016221197,-0.7079676883265605,2
1.006935085553419,0.20106080852432373,1.424139875767341,-0.8973827100756093,-0.9029299401613495,-0.15320664189000285,0.6476267888730576,0.7898797890633752,-1.0327279481520901,1.7888371462643509,1
-0.858220911756874,-0.5861160750775207,-1.2951967146797732,1.073678368534419,0.6943521904361094,0.08318970029717905,-0.3028141621782792,0.10675398923163089,1.7689947220666227,-1.3386323087325684,1
-0.34996059416432024,-0.2113975813650811,-0.2758431811263195,-0.2964227314110176,-0.17318413134695976,0.8259269579750146,-0.6982493278576498,0.7328604993151357,-0.781571025228341,0.6429591064796218,1
-0.8565573204620845,-0.8088082672021879,-1.248322571751077,2.4503533242172986,3.2063095025164494,0.024691691469442518,-0.3159793001574143,0.2442521534150171,2.1220170450977784,-1.070186882519703,1
-0.5731709418227542,-0.5220583588531021,-0.7488266142982298,0.31001546036811023,0.15769440308440924,0.6237359561986869,0.19399926876599763,0.3757460099602994,-0.09745640256029402,-0.236874662549426,1
-0.5521722488553332,-0.24552158083629563,-0.7030129723407715,0.653499422649513,1.2255708785916775,0.5370688435031881,0.37632203841624506,-0.9894191417238365,0.43657594202811334,-1.1560305363016339,1
-0.7273375111710867,0.008904070879989992,0.22980368195970496,0.14183431775185706,0.24562650675521158,-0.22560412535676905,-0.47490329432482936,0.644867827571457,-0.8024531059678478,-0.029364421531664388,1
-0.7812596711734224,-0.8082338811899279,-1.6617058503394422,1.8669236275192223,1.6543531985534243,0.04904718428916424,-0.05046460813796616,0.24956421101317955,0.8164455578335545,-1.0721710869175989,1
-0.7893430186186174,-0.3632707133495842,-0.7821263447950868,0.5138049882288467,0.39429521811615525,-0.028157214973240034,0.13931604066398356,-0.4642128822537535,-0.2431664949850994,0.23364991548128575,2
0.9574041430286399,0.748910187017858,1.023482608833826,-1.1663629739993235,-1.1059896434836145,-1.6436663585088296,0.5784082863894678,-0.3874115861557961,-0.9677439877037238,1.1437562083647133,1
-0.4717605966975035,-0.6346653689709207,-0.6637744364049853,0.09910425545847665,0.1685726014766735,0.49085045849532244,-0.4573813197278613,0.16009570064268094,-0.9145791314092073,0.3637091510487556,1
-0.07333522117176247,-0.23037420114155494,0.4580234909700083,-0.6777063641827185,-0.7406634808100753,0.8017191873998073,0.18314857702638102,-0.5508547049611576,-0.9452381716420091,0.10694237653188242,1
-0.8152708709780073,-0.31042172987869554,-1.0336771751726137,0.7734722898578501,0.5855702065134674,0.2551774459192115,0.1595467453572876,-0.5737470291986685,1.1849221560590588,-0.5327490332059029,1
-0.7450469381596362,-0.8473960665401084,-1.5287190285462637,1.8986972635835302,2.172880655251351,-0.2914457974893924,-0.50024983206034,-0.32450336377610967,-0.8879775101730342,-0.7923312328819528,1
0.2590560070187808,0.10630352753035477,0.42557216125014113,-0.9384693084346288,-0.9808903619725762,1.706674147079717,0.5764979811031872,0.45252807689048063,-0.9829602685955264,0.7788771077354726,1
-0.5678318090775112,-0.15212094489985487,-0.07731739931066575,-0.1682325445308769,-0.012730705061062969,0.4016058473265708,0.05985207216099197,0.5207195131166653,-0.7771719692490258,-0.20561003649609677,1
0.6253470549699558,-0.027036082458560786,0.636611854526398,-0.8354789018813534,-0.735224381613943,0.853535736087722,1.5002005724044478,0.7353650984179797,-1.0404742788381791,1.3031226791605608,1
-0.8003530544527938,-0.535663101829202,-0.5070323928560874,1.0857304373863979,0.7360519509397888,0.15154944241388266,-0.49677816270106223,-0.4136978585057981,1.1151360847641627,-0.8283954884923532,2
3.206908974139532,0.9922419831830659,0.6860311997860638,-1.4923166543142115,-1.4377746944476721,-2.244340661798234,-3.0097384384500305,-0.8005166047828476,0.8314660692184243,-1.352367561473407,2
4.704653013694611,0.42280663131450547,0.44063127504171384,-1.1061026297394285,-1.2120520778081902,-2.41993486773462,-4.9021629518239695,-0.5498355590690214,1.6209469114119714,-0.2567797184248013,2
-0.8055689582132378,-0.9822126691319781,-0.9083259603723453,1.694907735722794,2.053220472936445,-0.14165034768120294,0.10012816813489589,-0.3753308615004276,0.015963237073935783,-1.7214295794819952,2
-0.23563253372867415,-0.3189226428601427,-0.16745998186585045,-0.3468222920647481,-0.33726362376361135,-0.33814300632430505,-0.7831051281026203,-0.4672174397187775,0.6310479961503372,-1.8575232096406327,1
-0.3611270360176649,-0.32624196175922643,0.09469585822405187,-0.3539439691136449,-0.26836836727927155,-0.4047470610751698,0.17588192554523516,-0.5415574023413873,0.7623555946533355,-0.7921167242983963,2
-0.24404528172939025,-0.17759633212932693,0.5638614878995067,-0.8393136510615284,-0.9083690393574816,0.38162089539627764,0.3420981996444892,-0.5287315474346929,-0.7836362015955936,-0.21255475188873152,1
2.1241172128023056,3.8693524592790722,2.6150824664670163,-1.5492900707053854,-1.4695027730917762,-2.8787771387649492,-1.748312009591771,3.1588651861660564,0.929965001530142,2.329908234712135,2
-0.8737762012996065,-0.5713352083620314,-1.1936007216352242,1.2254248718070646,0.8167319223490817,0.10407117343556009,-0.3259901672820097,0.10870094246896643,2.3066699149310943,-1.9953784915417263,1
0.8145248747302821,0.17694206635238005,0.6130687329649255,-1.0058513297434208,-0.9981141760936612,-1.5894472009015124,0.6152974840333096,-0.9085701058089988,-0.9782234142513073,0.94013393542391,1
-0.5490417586837991,-0.07923409511555493,-0.023231849777554738,-0.2104147855128035,-0.09522370953573307,0.3609754382577531,0.29144849539771783,-0.8359126953668023,-0.17679679351707117,-1.5437132400415547,1
-0.28823235193258756,-0.0375446113114308,0.5538927787698752,-0.20767567895553551,-0.27743353260615833,0.06580432027897418,-0.8708786288880398,-0.8537092901436325,1.712455720740852,-0.6770194624339775,2
-0.5868801663816675,-0.4479406818996738,-0.9700471168983661,-0.054833533059983126,-0.24751848702743184,-0.025785169276840766,-0.6142708091940983,-0.4767983725632461,1.9420434503419368,-0.4482326512847274,1
-0.16120696648628347,0.24994379333913186,0.771931778456298,-0.8387658297500749,-0.8947712913671514,0.549864646200443,0.3967735420693668,-0.9187567574384161,-0.7826496768253632,-0.758345029174754,1
0.9041787007480536,0.4270953802060465,1.775589897635438,-0.9707907658103909,-1.001740242224416,0.26374873201471866,0.6591655059428208,0.5023556578904387,-1.0207015586379586,1.968126101757988,1
2.0620690491677287,4.203426304695404,1.5883054261149008,-0.5517074625483919,-0.70984191869866,-1.2423491670406415,-3.0519327253873514,-4.120764124479903,0.6458535449393589,3.050905101010989,2
-0.19270619083149956,-0.13982361389451825,0.6830617970665982,-0.7790533068016333,-0.7170940509601696,0.5343096636487509,0.5568015310358708,0.6632172609218514,0.9671880781718698,0.8560599774563183,2
-0.7158416687622209,-0.638248443618828,-1.2254157507723484,0.3324761341377075,-0.013637221593751804,-0.31997486820585674,-0.13955501700515616,0.08933717051837978,2.1967280630082606,-2.0064980802418257,2
1.1877428135000752,-0.650015151355696,-0.6262327020231788,0.41793625872446805,0.24471999022252275,-1.390197060360807,1.1713047504015923,-0.2517930731225289,-0.9614371386862589,1.8994297278740884,1
-0.9316559075445324,-0.6967318803528381,-0.8527557094795024,2.5506046242133067,2.0260249769557848,0.32039766585077384,-0.1103208404414253,0.5471788479766526,2.161474197289211,-0.4457926161467752,2
0.4891387403679407,0.19119230979940058,1.2292197972538945,-1.0967896674447173,-1.0951114450913502,0.6992661700232604,1.1080892196380485,-0.6202527714652959,-1.031476558754833,1.0317559141753883,1
-0.6741902719000844,-0.3234575571855092,-0.40161859631508295,0.5899521505208962,0.29820446565115516,0.6022805736505831,0.1863679047172956,-0.7719564833433157,-0.37970612952632354,0.22858215019476869,1
0.8689920860115375,0.9568707455138012,1.1216849987704154,-0.8765655002403727,-0.8077457042290377,-1.3698012028768067,-1.2310510178329406,2.028877563676224,-0.8873786857988865,2.2044341201181807,1
-0.32153261528640764,-0.7322015841956331,-0.45464364487695713,0.4513533587231372,0.22930920916681533,0.5015730558988739,0.4331166565715166,0.12589181846084774,-0.47770604152625196,1.3189829075572534,1
0.2328082332565469,-0.1639642374383575,0.26989061867248104,-0.5615682461545567,-0.43698044235936656,0.607535750050265,0.8093068271996268,-0.6444190280679769,-0.7253736608852562,0.34007298649814743,1
1.3520402272718048,0.4004985726669241,1.5363408785242654,-0.9001218166328773,-0.7995870554348397,-1.0279447617609494,-1.1443085693330985,0.7473881355700198,-0.9960307621466331,2.176507783896448,1
-0.7219462430861208,-0.20342729165210274,-0.11273813174999751,0.12046928660516686,0.4015473503776649,0.20248305354837742,0.039428168377847364,-0.600369811984753,-0.12831505091781156,-0.7739505286284736,2
-0.4538805449607704,-0.11123560151289472,-0.3888925846602338,-0.37695246419469575,-0.5022496327129519,0.3267089714008928,-0.7792312892093887,-0.9389521908953213,-0.9782579618113543,0.017599551480689927,1
-0.051293821409886454,0.6793328947327705,1.3513895091404506,-1.0710420658063984,-1.0062728248878592,0.7502863769562637,0.5616965651182596,1.0300328654197572,-1.0338065997491124,0.835547594153749,1
0.7068985752371787,-0.7120160186219265,-0.9426861918404392,1.1005216127956452,0.8783750465719119,1.3411957304962105,0.558656636582197,-0.3583082407265877,-0.9635215081424265,1.3066218504298228,1
0.4050657654886728,1.4398856190806228,0.45632668941602855,-0.7138625707386556,-0.48683885165724416,-0.5408128319276796,-1.2233309399164547,2.374118041929285,1.563310065400263,0.2742027632026014,2
-0.8493673831566839,-0.8503555220889906,-0.7503113156579625,2.8064371766621345,2.5010396400846546,0.22868082953244645,-0.3746447952132847,0.29781980754743703,0.13129066974631518,-0.2956634212303198,2
