FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.1668431624607459,-0.5895908686437153,-0.03230645986358537,-0.435382936339208,-0.474879656440724,-0.2196418371318829,-1.2310525184816,0.33188511673152143,-1.0089510156189856,0.2049215479309545,1
0.4520975709857206,0.27817500212718294,1.1070162116672926,-0.972201086393991,-0.9252102438671337,-0.7001999871895028,1.1710707520161738,-0.7435518076552617,-0.8393731874370236,1.3593058372906999,1
-0.33139477993798044,0.7048152688965433,1.4991835102934261,-1.053914333025314,-1.0870056644993769,0.09996648363509507,-0.7626882235237428,1.1668784773995877,2.2525247554056125,-1.721970966779156,1
0.12431349385882325,0.264811246886686,1.6058899846919665,-1.2514331079950678,-1.1957681417021624,-0.06387083095351667,0.6824738871602005,1.060964668349027,-0.9038532876704201,0.5755776082101929,1
1.747847687743613,0.040045157657660736,-0.503873457943751,-0.24381678198498102,-0.09016610071516823,0.6316767521373725,1.9981604225765286,0.8402342056439981,1.839068466937249,-0.8332591906361588,2
-0.7546011784850091,-0.6559440825100312,-1.1012616728836133,1.239468045938568,1.0585813857737576,0.16405067291252864,-0.54828227218583,-0.5162169315724007,0.3868769844340427,-1.052379656902932,1
-0.9432368204220244,-0.5925482475746091,-1.5335489254666785,1.9808398862360004,1.8603675813513176,-0.18372478384935081,-0.0853457044331452,-0.5232028273114071,0.19814163569708046,-1.301441535126726,1
-0.11792009833969223,-0.12823975542427535,0.4548043947234546,-0.5771635364544834,-0.5710580453721128,0.8701790412302345,0.4732284698448842,0.2978044362901025,-0.644988826228715,0.18893692172981097,1
-0.752981089308339,-0.8228534705078308,-1.5787101301825965,1.9570294037738933,1.9763209661377583,0.4205406299342659,0.06078361233823081,-0.3032210237401827,1.3038590740762694,-0.3107465061948095,1
2.6867685079112626,0.0948915751470643,-0.18879528550711483,-0.19836040637550334,-0.41016148818782666,-3.863142057373587,2.8336598522848178,0.8227289337956072,0.06874778141964726,0.7887255760679195,2
-0.9440724698680367,-0.5933682721439982,-1.5335489254666785,1.9375480999412604,2.0050845964723796,0.3025750324755124,-0.3600651533707537,-0.4454614906335767,0.6472035883700296,0.18433548958487933,1
-0.3571439559039631,-0.32200362544929706,-0.058142870003389045,-0.5436124020760592,-0.6627421170637173,0.06730492848262698,0.38137837544043246,-0.5998664763189198,-0.7751617223075633,-0.10080616458229946,1
-0.225809657734313,-0.26466539136516914,-0.23479669868286382,-0.3763978775126239,-0.3040956013289117,0.5437982852228627,0.514582953372902,0.7173015147555439,-0.9401036761244531,0.5861448506360534,1
-0.9555806895367962,-0.8846674515964955,-1.5243066324085373,1.7026901592922923,1.7192460200220836,0.641934485375835,-0.07307822181707128,0.46458375606604047,-0.7353116234607838,0.14673349568192118,2
-0.6713574584619146,-0.3232733409115771,-0.6265438930790811,-0.019240640581014098,-0.20701834894956583,0.21716941196670317,0.03836278878427437,-0.4178850844501814,0.8880234461158989,-0.7320985776057078,1
-0.056589481059660655,-0.18063668016769693,0.5394553970514314,-0.6280313853508034,-0.5279125998701814,0.1718955075369437,0.6489713726325507,0.2824593083118618,-0.97157235972842,-0.2814658812958105,1
0.34020667065044513,-0.03136046565231099,0.9188095166651419,-0.908886848937933,-0.9359966052426165,0.43673819019571475,0.9070585335336125,0.6659396833529242,-0.9093641449454561,0.8801415864309787,1
-0.7187520500225161,-0.6194080200829241,-1.3279079049230345,0.852547705929324,0.7493723596765817,0.44815990972211317,0.15526468194921414,-0.4999133291617093,-0.647897760639911,-0.2645716696706687,1
0.23784776051411186,-0.39581112717541517,0.6274672332187319,-1.02036319864689,-1.0618374879565833,0.6099323559315538,0.5963109118826918,-0.4570204061771614,-1.0481602278606599,0.34503783199537275,1
-0.7091921272515622,-0.48507212417369955,-1.2739245113788906,0.3579390475119131,0.16061680126480857,-0.3654165490520526,-0.4182859627594721,0.25710503688230746,0.2226948841968583,0.22013035127045266,1
0.12880132709534609,-0.46816374660100407,-0.4007378694994918,0.09818832974346971,0.39522016118156084,-1.3691124334055207,0.6573499267372651,-0.324550656259347,-1.0569215698933254,0.8150259710777009,1
-0.7926034427067258,-0.38859491096479043,-0.5700398741554444,0.6139017339795668,0.6181382962748734,-0.020893259987367546,0.04214444995956332,-0.4095449263290059,-0.9723245380194415,-1.9706690108333504,1
0.14765814091747814,-0.6740692707340783,0.14917856745991775,-0.2270412147957688,-0.24656834065966984,-1.5272913425486299,0.5960593212217262,0.19119919045991318,0.7743716089291334,0.8596090331098442,2
0.6027425872726906,-0.7276830061288515,0.6640163012213814,-0.683769560205282,-0.7328534660043557,0.29454868925970246,0.7574108481391209,0.30790418180219503,1.8031634664739915,-0.1596121998694021,2
0.9795041017075107,0.358717286284478,1.1072262637822499,-0.8645127679858239,-0.8299307183837017,-0.03313593121612993,-0.36929989584883155,-0.6871162608490223,-1.0499370571909814,2.137616682595925,1
-0.7385469327213693,-0.6240530624824318,-0.7347207322823269,1.3390391544164713,2.2064300088147264,0.17575880966571528,0.3028840395343709,-0.492016644285399,0.45510646318952147,-0.4056416808046612,2
-0.5461497044201316,-0.5076148641102625,-0.4059891723734356,0.009440167839251381,-0.11533427725796157,0.043523972577029085,0.10283045776270425,0.492126782542833,1.3342071655323877,0.3341094306511598,2
-0.9442493761574433,-0.5841310921559113,-0.8958307044549266,1.956488256445209,1.4963278849287704,-0.18933156758537406,-0.12656756652747564,-0.5659860741171173,1.2466589851595469,-0.008897907989782338,2
-0.33766098692590546,-0.4545830816357009,-0.4564016799632975,0.04677933351846522,-0.1674683572394621,-0.3663274224418966,-0.5693105706860699,0.629207700501343,-0.8574216287772012,-0.16584152239816535,1
0.06096940367962559,-0.44322970921048055,-0.2988625937449789,-0.5685051791955353,-0.5971250853628631,0.5710412260964415,0.5317827831330221,0.25333313003619545,-0.8268931680370112,0.8440658233644647,1
-0.8648277630712629,-0.6148740777863659,-1.168688401785054,1.0105627259051273,0.9111677803088248,-0.1397181091264858,-0.08323156275495378,-0.3368010085825603,-0.8116922587985586,-0.4595172280434447,2
-0.846948589269535,-0.5913367274043503,-1.4073076043770665,1.003527810632232,0.9929643540729033,0.05764833837713281,-0.1507319718713796,-0.28366528420047943,-1.0468861299391334,-0.16953336911909947,1
-0.357465180482096,-0.26108373566532084,-0.08397928014319365,-0.6063854922034334,-0.5962262219149062,0.36929359415282387,-0.593289696085852,0.8755547037592338,-0.6209267962047063,0.0812313065234442,1
-0.521564385621297,-0.5846865926706588,-0.6771664527839012,1.4256227270059525,2.3412595260082623,0.5108103476491708,0.36604109669753815,-0.30128023222770794,0.6710468726665473,-0.4710997283175618,2
2.2449101344035207,4.439381743770888,2.4250932330272215,-1.628612796087995,-1.3836306023251557,-3.2963273612089674,-2.783481965236142,-5.127837982571993,-0.7590436160713853,1.1983961629085602,2
-0.625650459793678,-0.6469079408034719,-0.88805877620149,0.8904280189372221,1.0702666105971972,0.163199747314338,0.09421786583383579,0.24956599171959815,1.562547003878245,-2.3126450401185537,2
0.9127103388848863,1.351259153629851,1.6329867075215174,-1.4105304226282394,-1.2631829002989303,1.1833762787231732,0.6194338489091102,1.415991227775993,0.06386246017234856,-2.2433359684355194,2
-0.8456543800996665,-0.395594217450609,-0.7084642179126069,1.0592659854867104,1.914299388228732,0.2387539473947796,-0.27022193330842276,0.7488882542607852,0.2876431770399726,-0.7127631992176298,2
-0.11572971915111974,-0.39886373476598,-0.43854725019188867,-0.3731509935405184,-0.3975773999164299,-1.3087566637256387,0.45052485058674174,0.4368642939972048,-0.8450337128413957,1.136203259542688,1
-0.6933799637786894,-0.4248876112616273,-0.1892153897370303,0.31789414518927794,0.2118520177983523,-0.015807688995441504,-0.40454794248163034,-0.4929655816588203,0.0446972643286643,-0.034901350111140886,1
-0.6760478028455211,-0.651129744715553,-0.5066041354382022,1.3536501322909464,1.2113881719264312,0.11153474220775722,0.010453778253905883,-0.6045444037728209,1.7453378415295309,-1.027923847627994,2
1.343114030153558,3.1247500970127273,1.2788388417027379,-0.6897221808208088,-0.6294841694893117,-1.9660175905472537,-1.827956237410456,3.8840295116299655,2.3846778759649063,3.059750372568358,2
-0.815321934609455,-0.3306641429982652,-0.9141052384562518,0.5835974835732485,0.5776894411168131,0.3859740671803691,0.14615085901361585,-0.28495755569895775,-0.0882233850990182,0.40579278781595374,1
-0.701554896520737,-0.8727374167321565,-1.1699487144748004,2.3141866407055027,1.8253119068809982,0.4821419815073898,-0.045537820859745386,0.31931527293082457,-0.3333260539305007,-0.03475421129255263,1
-0.4842162091275173,-0.2978367078172342,-0.8584414279924462,0.32276447114743634,0.11926908265879096,0.5809209552042011,0.37967379995451056,0.3322522935041518,-1.0375414659664919,0.3216427598398911,1
0.3750897976642052,-0.5929238717322003,0.38947818697159214,-0.45648768215789415,-0.40836376129191276,0.6246129040208859,0.6860546658697572,0.36937529577593675,0.7406310398747337,-0.5436806322757419,2
-0.6889200631141782,0.004307957875571443,-0.27827748647911904,0.23239286725716543,0.030281601311057105,0.15151159315836912,-0.49777886004859084,-0.6251206086286658,2.0020685727171137,-0.9822746979738995,2
-0.5688356083221807,0.18098357397074138,0.4075426688579592,-0.6485949838408053,-0.6447648481045791,0.18282265778220197,0.2518286881951684,0.8928072435433466,0.13089459389313998,-1.2732885286283604,1
2.0842792236224206,0.31040990342581665,0.5108883094171758,-0.6107146708329073,0.04556227992632457,-3.067543275229688,0.7308573066736445,-0.974315256459178,-0.6365037945886698,0.11136801182149972,2
-0.33725130920306934,-0.34378453610849197,-0.08839037455730654,0.060308016735571665,0.016798649591703504,0.5097496047801934,0.5510479966913017,-0.6150351687051172,-0.6185858331561185,0.5509251679685966,1
-0.9429016295578858,-0.5960769984635289,-1.555814449652201,1.9916628328096861,1.9538493799388355,-0.18070907688590024,-0.0859659046671534,0.49243673696128715,0.8555301114726327,-0.6179857356626481,1
-0.35910156365910606,-0.3317116582546462,-0.2969721247103598,0.100894066386891,0.3871303901499486,0.3861655670703728,0.4581232786109427,-0.4684934881894818,0.8060014735954619,-0.20974239536231018,2
-0.937170796866849,-0.6249683157114919,-1.443016463919885,2.1891816077794393,2.1551947922811827,-0.17030813503404363,-0.3027219858226129,0.5338180360896815,1.1860664186445427,0.6912822246452492,1
-0.7085333840949565,-0.3837964446135906,-0.9273385216985905,0.3086946406016457,0.4284781087559667,0.2867121807174614,0.09338898187329024,0.5543179444732914,1.0380868528190597,-0.8652859609402576,1
0.7518094132410078,0.3635369145600492,0.9246909758839584,-0.719485283898443,-0.4056671709480421,-0.2383888437550339,0.8528514728291356,-0.8413543480013517,-1.0200418077672129,1.569460199002974,1
-0.6556127987047363,-0.41335436247925056,-0.2921409260663314,0.4131360750377073,0.17140316264029148,0.6044887634061424,0.0817904573712566,-0.5794762441141474,-0.784126459490352,-0.7042224596114122,1
-0.9432298372790215,-0.5985846865015321,-1.354584523522669,1.9748872656204737,2.074297081965061,0.2990364475515298,-0.3490088164946769,-0.4582649923804929,1.0855431627515784,-0.39730426029321947,1
1.8707486768801094,0.524314634971255,-0.4179621429260279,-0.02735785051127796,-0.1980297144699968,-0.9984502419635393,-3.207119681682962,-1.233675576762631,-0.9916048631933843,-1.8619414496506093,2
2.255596670912274,2.682539944387158,-0.24529930443075149,-0.6096323761755389,-0.32566832407987756,-3.9118712859055886,2.743713265516819,4.423974877106713,0.5562974691979847,0.5983627230813462,2
0.177513404969159,-0.9127969395670905,0.10548772754870432,0.050567364819254904,-0.043425201421409036,1.0447570018234051,0.25693266307692764,0.12127347365664357,1.3233427944003353,-1.1356950064899136,2
0.553788427108111,0.4648337560445295,0.15506002667873434,0.1874776389763722,-0.35263422751858475,1.469793505511412,0.5959169482120324,-0.9422898122385862,1.7257198036534973,-0.7453290326480102,2
1.9186297607365783,4.680156828786826,0.9635506171511435,-1.3915902661242903,-1.3620578795741898,-1.8878523310970214,1.7451791868724273,-4.384061822990243,1.3004665964779882,0.10486715129116027,2
-0.8102288956460154,-0.2920013071718391,-1.1079833405622617,0.41908869565323403,0.17589747988007604,-0.06281008808453929,0.1340198984616318,-0.4138938252463941,-0.44172799365748266,-1.6343003081619711,1
-0.3812939921222844,-0.030995422456905397,-0.1789228361040999,-0.44187670428341896,-0.31488196270439467,0.8828813121950059,-0.46022944147827743,-0.012040305985269182,0.8569577151678365,-1.3007553331818569,2
-0.7407349841956076,-0.5256448236746385,-0.8326050178526415,0.9412958678335421,0.9992563982086019,0.4675796637849297,0.07880647511329267,0.4285432099940879,-0.7179040687257114,-0.8161817243005939,1
-0.738072078997173,-0.5001288333639032,-0.8882688283164472,1.2578670551138325,1.8693562158308867,-0.13838593597863355,0.18404158274415386,0.5263648244582364,0.2252085412408337,0.9715963879371204,2
0.16559783529189753,-0.6077213473488552,0.24727290514519049,-0.13017584296128693,-0.25465811169128183,1.2740623005467822,0.8036879272351783,-0.3035929690423278,-0.9119123407885091,0.8158285464518169,2
-0.09144700321574366,0.2738420981121524,0.706026724212933,-0.8223032763484518,-0.8299307183837017,0.312479739829794,0.4710207130370312,1.0133842808515487,-0.8995397754300714,1.0380616675445362,1
-0.3762847508748794,-0.25507374914386227,0.05066412554472955,-0.44674703024157736,-0.5378000977977072,-0.006940411480049803,-0.6617340577596992,0.5128698859316916,-0.880466683050594,0.15211208831412212,1
0.8730367757711447,0.11938121212578978,0.6501528616341691,-0.812021477103451,-0.6942023377422087,0.17232180294425642,1.0393425626910762,-1.0541452090644383,-1.0551831170064232,2.326074756694595,1
-0.10724752811694512,-0.4344951249262126,-0.045119638876008575,-0.19944270103287173,0.025787284071272572,-0.3321072247064414,-0.9008524530130765,-0.605498109675757,-0.9906838285513169,0.2667332279941217,1
0.8058030749393386,-0.09488327213396115,-0.13943303849204117,-0.5906922196715898,-0.5440921419334056,1.0011133442833298,1.1905992581266267,0.24592760369989722,-0.7283808377792271,-0.2826296155882786,1
-0.5815682057307798,-0.38579624646668165,-0.17178106419553602,-0.09824815056891566,-0.25106265789945437,0.20539133612325428,0.13838470388210453,0.3009612028288207,-1.0502287181609693,0.021252173564508516,2
-0.6228781520215314,-0.638363813838546,-1.0458079145347658,0.3325051230637531,0.12106680955470457,0.25908457484744013,0.19028844233386527,0.29454276210206126,-0.19561986200841006,-0.7745414386402089,1
1.5372104899188321,0.8733488345898428,0.9471665521844383,-1.0701487528858415,-1.047455672789273,-2.0797851773738376,1.399027493372605,0.7177402194708945,0.5544438869808244,0.651996160082271,2
-0.8395580962581453,-0.6112606791999607,-0.9046528932831523,1.15450791533514,1.2383540753651385,-0.12023174640627671,-0.0722181328133052,0.10534658507761188,-0.3306435405354796,-0.44699437695598787,2
0.5381252373526332,0.7417375364434272,2.644807745273035,-1.5057723524766686,-1.458236268505579,0.953814536668835,1.109173598473036,0.722699490166162,-1.0061725611154158,0.3098716543528565,1
-0.8127311885553835,-0.31128511075521664,-0.9561156614478034,0.7307895569753664,0.8104950741376515,-0.18264239316672085,-0.5519118087754189,0.6404423560379295,0.8997781507352831,-0.4401885377834841,1
-0.3793573337961501,-0.015430827081789665,0.2983155690799251,-0.6556298991137007,-0.4326330743867493,-0.13931346153282567,-0.4838672617178349,0.5367220705641217,-0.8681516823572855,-1.5530529277889618,1
0.3561515138403729,0.11829666350175902,1.7781327189573284,-1.2227522995748021,-1.2227340451408697,1.1844020520470198,0.8552913171459415,-0.7673229272859423,-0.8733286645745721,0.42789036311661405,1
-0.7661070704394342,-0.8179544850158671,-1.4497381315985336,2.1009745932039054,1.9880061909611981,0.4099282055951877,0.06176072025407388,-0.2811141209101256,-0.683495749555813,0.1904216861719258,1
-0.7800896504455505,-0.5525680819560674,-1.1384408972311366,1.4050591285159506,1.6041914986835992,0.23440440206704197,0.1826432067448335,0.17614971131158264,2.014441138075551,-0.5255023000520148,1
1.986792219587769,4.191168242338425,1.3714718243991095,-1.2308695095050661,-0.9566704645456254,-1.2887940491050722,1.093407250385859,-2.2105899128466078,1.3993703664586512,2.5147762786567487,2
-0.6434179033073595,-0.7347246364634128,-0.6185619127106863,0.9829642121422301,1.3659926849750195,0.2651309757222546,-0.01218743091779558,-0.22008648018124913,1.582840467158462,-0.38378086523936494,2
-0.23826060170846244,-0.5485896401742568,-0.6401972805513353,0.011604757153988472,-0.1539854055201085,-1.002115383336568,0.10080798089897314,-0.29885781923425037,-0.6869726553296172,1.4050927623840175,1
-0.7853107136973765,-0.3155545289971332,-1.1846523625218437,0.22156992068348028,0.0644384123334195,-0.04440445083052534,0.1398337880766582,-0.031452989639532046,2.2481728667218444,-0.8583436839541545,1
-0.7771241423836575,-0.6936228888531903,-1.1972554894193088,1.2757249169604135,1.4405983511554425,0.4359388863070034,0.026828624683883116,-0.09980032317344252,1.9834905364577473,-0.964484277180995,1
-0.43941236362098746,-0.19316453939552627,-0.06990578844102405,-0.5327894555023744,-0.616900081217915,0.017601548336258682,0.21260784949735495,-0.14764774832374308,-0.5528086091351437,0.12494491190029554,1
-0.5787586545292845,0.10045716125672499,0.2632368658819802,-0.6485949838408053,-0.6762250687830706,0.1894285713791144,-0.5551727357919651,0.3501915015383786,1.879912515668593,-1.3961681689080137,1
-0.9244079391719039,-0.6866182918862791,-1.1504138677837288,2.507376237045783,1.9835118737214137,-0.18324686673255883,-0.3053880667027676,0.5484192734636321,0.5739199320162063,-0.6575527016065669,1
-0.9478131068032504,-0.5729364341634758,-1.1079833405622617,1.8368946968059883,1.6248653579866084,-0.1953363380493182,-0.051934854719955625,0.4797762910998114,0.31646388604799586,-1.3031884741910518,1
-0.1562063437101933,-0.5568586621223554,-0.4085097977529294,0.06734293200846714,0.0051134247682637695,0.04509760210792958,0.32238719154720696,0.4743926212777375,1.6656913708567596,-1.2238137696909797,2
0.0861017353470198,0.6937528729314288,-0.22597450985463804,-0.7968693519002918,-0.8542000314785381,-0.7468327082300716,-1.2735869427063944,1.5356097906517443,0.6575460398715772,-1.2221511010409358,2
0.5281207211438288,0.12834328709704945,0.6268370768738583,-0.9218743848263551,-0.8515034411346675,-0.9537125372257903,0.9101673359644585,-0.9836663428374657,-0.9750224019918305,1.005945276323661,1
-0.14793131925177094,-0.25271948505755143,-0.7403921393861863,0.14310355802426292,0.022191830279445095,0.8490491098888626,0.4750461636124806,0.6087077921177331,-0.5792499786511598,0.9761429774314876,1
0.055212966130911624,-0.0009401993685192313,-0.3564168732434047,-0.13612846357681369,0.04646114337428162,-1.2910221086948552,0.5395216338517155,0.6705317772755611,-0.9581828186193663,0.7208972559501295,1
-0.7231328083996611,-1.1847699915874679,-1.410458386101433,2.0777052580704827,1.949355062699051,0.06098709732893756,-0.2149070935696169,-0.5897047399231363,0.32198241861171584,0.4064749768839522,1
0.07050837702157078,0.16599035055365166,1.0003097372687513,-1.1264280750690043,-1.1463306520645324,0.6870118942662863,0.42662958874061485,-0.8349645184516803,-0.9678114682733117,0.537053990252625,1
-0.9428993018435514,-0.5919398422489334,-1.3667675461902196,1.992745127467054,1.7677846462117561,-0.18548824805382025,-0.09612704686584102,0.5299221474761878,-0.6083393227631194,0.004237575633249481,1
1.4268768304732002,0.5277587381626891,0.12796330384918425,-0.42997146305236544,-0.34724104683084317,1.122862313481984,2.036575781096212,1.2517821454084677,-0.31436425323693956,0.8508208327632742,2
-0.7068993286322807,-0.17430926478066816,0.3472577118650833,0.1950537015779516,0.30623267983382724,0.027088286365401677,0.03776599233268159,-0.3954443845540967,0.48790297173580227,-1.7680642081402613,1
0.8940723302101778,0.4794936791527706,2.2654536256593256,-1.3618271630466565,-1.3359908395834397,1.6614515910764835,1.3530371106111363,-1.125482410604053,-0.9767723678117585,1.1927714471616306,1
-0.9514629628794267,-0.5596520361393713,-0.9876234786914664,1.7611340707901921,1.3435210987760968,0.31975840086637186,-0.3562308336850301,0.5247625985413039,1.435858688861885,0.05756870924325745,1
-0.5557678200494427,-0.374098992770427,-0.2190427900610314,-0.17887910254287012,-0.31488196270439467,0.6609745700915136,0.18546336252588963,0.15967921036787744,-0.3544407730998941,-1.4737451045700658,1
-0.7938836855905888,-0.5880407576835152,-0.860121844912108,1.1582959466359293,1.5718324145571507,0.07282845139690945,-0.09111278648334084,0.5416479615527863,0.37824228466466153,-1.1487288305655576,1
-0.9375292648743305,-0.6334172140167468,-1.3308486345324428,2.2189447108570732,2.3763152004785817,-0.16144085751865195,-0.32764701409501745,-0.5315048371964652,1.178214598320919,-0.09605759361877957,1
2.5425735880446276,2.2860712912902263,1.1998592464786213,-1.0322684398779436,-0.9656590990251944,-4.576127786969863,2.315587873791846,-1.938645443153914,0.3010672569481042,0.9015034676386993,2
-0.4819629816519188,-0.23361026735023735,-0.9857330096568472,0.13173946412189355,-0.009268390399046637,-0.3903514999469775,-0.7104743849549779,0.6896821918065166,0.08926766571603886,0.3048154294959259,1
-0.7631113020911953,-0.6004522263273022,-1.2495584660437906,1.2492086978548849,1.0576825223258004,-0.18773795545725577,-0.572253596324807,-0.1511001636923715,2.352599006910569,-2.11716175624512,1
-0.8270210268536269,-0.6251905159173909,-1.333789364141851,1.2205278894346192,0.9983575347606446,0.02331490592411011,-0.05420892224465232,-0.30680218940570747,1.5752496066500903,-1.7607754861176643,2
-0.4237934004378612,-0.18692177170598298,0.11851095867608478,-0.6329017113089618,-0.6968989280860797,0.1981642967961557,0.2342875532748236,-0.44651056712680637,-0.44109478234106136,-0.09053319979361468,1
1.7437695322299267,-0.16443722706144118,0.8354188270269124,-1.1496974102024273,-0.9386931955864873,-2.7365465392650075,-2.137377644724504,-0.27754726083314485,-0.42287364700549607,-0.29503743087211204,2
-0.11217529936264964,-0.46892557587837214,-0.29130071760650045,-0.12422322234576015,-0.18274903585472957,0.8919484156825754,0.29738025003634844,-0.17684545454212958,-0.9775590849018576,-0.18158537598707444,1
-0.12982170173094792,-0.04602567924164508,0.47454929352948444,-0.9694953497505698,-0.8874579790529435,0.7685608735120631,0.3530754012394047,0.7247738005050478,-0.717574031312304,-0.6331142814647347,1
-0.2970493549354427,-0.5518168336408852,-0.6666638470360136,-0.38072705614209806,-0.46499215851319786,0.9900446506411124,0.3350427868883363,0.34036833073813744,-0.008807173086763197,-1.8001565220999127,1
0.5244731927819869,0.3880106800954962,0.7190499553403145,-0.7589890388923938,-0.7418421004839247,0.8663906738410296,-1.155588972398333,-0.930039459915373,2.2184503112934633,-0.21388903479524324,2
5.185800289497138,0.7106453790608457,1.5932868577945014,-1.7346776725101094,-1.4159896864516042,-7.564310387969382,-3.513947169779303,0.716943875041943,1.555792749836418,-0.09822856000576355,2
-0.8092000459102566,-0.6459080398769264,-1.1871729879013366,1.060348280144079,1.1071200119634301,-0.31223786220622474,-0.4325778725544784,-0.14760960008762564,0.23471438627583693,-0.4483614303432323,2
-0.5353165219083179,-0.5923683712174528,-0.15455679076899992,0.4694153972208701,0.1794929336719035,-0.07549737210139738,0.12887886759104816,0.5390205017901974,0.19487580036208327,-1.2581867353387441,2
-0.14639502779113553,0.13106259437876586,0.4497631439644689,-0.806068856487924,-0.8011670880490808,0.36457104034368754,-0.7159664725617925,0.6743704435348786,-1.0220373828250253,-0.23432795432273015,1
-0.3709240247629957,0.22684146408342098,0.10485757120383064,-0.4819216066060541,-0.4407228454183616,-0.26743354881108317,0.10142233018737744,0.7617871265979951,1.43661854244159,-0.9082117048248518,2
-0.5153866317780753,0.06875130806737453,-0.015502290666964746,-0.843408022167138,-0.8703795735417624,-0.39369858498095633,0.10099131052789379,-0.4486659424674418,-0.35194630427762835,-1.158587131410949,1
0.5737392666673623,-0.3942345638097508,0.6310381191730139,-0.6989216854084411,-0.7921784535695117,-1.4941984963395447,1.0285436674215687,-0.963419166518134,0.1811216830405447,0.6831293964698543,2
-0.6673374958065855,-0.5491292692457258,-0.8139103796214008,0.1701609244584758,0.1857849778076019,-0.08935197283906103,-0.45950782485380254,-0.25002330847441107,-0.7405077938997803,-0.46987045036954067,1
0.06171659998093461,0.7857173057681508,1.2767383205531606,-1.4105304226282394,-1.3584624257823623,0.4931024360813444,0.6726286960241209,-1.0273508417214505,0.5514581996827893,-0.5565485907740687,1
-0.2842445983824803,-0.2511746645784441,0.15548013090865073,-0.19836040637550334,-0.32656718752783437,0.5408708347304572,0.5124532091731003,-0.5656618141101191,-0.5188838331523307,0.7954163794367999,1
0.996931698928385,-0.22696013261654574,0.492193671185936,-0.7687296908087103,-0.7040898356697349,-0.6322974566270376,-2.1214962280404515,0.5050590345866456,2.192688204825972,-2.2079530954419924,1
0.14039799990880883,0.22334974656215084,1.1086966285869544,-1.1810839552661143,-1.310822663040646,0.26836815647153567,1.2033036113477886,0.9088104285946131,0.2677027770392149,0.5940836587116842,2
2.37872577605353,3.4042620845903917,1.8554318972617831,-1.4381289363911367,-1.3791362850853712,1.6915270651056835,-3.0910369209025617,2.7245186433698563,2.3574497893587902,1.8350858953228988,2
-0.36519551978629305,0.09526719930465535,0.6598152589222268,-0.7817172266971326,-0.8245375376959603,0.39775713867312246,-0.7616096992174329,0.5955991044818775,-0.025711996413040526,0.15841230500093276,1
-0.49247959501426825,-0.5701748030330168,-0.5387421090267388,0.1003529190582068,-0.04971724555710744,-0.24258185873789906,-0.6092764297907738,0.17645489720052218,-0.7152752823514776,-1.113188117748454,1
-0.48121112992194126,-0.5828560862125384,-0.8729350239245312,0.7475651241645783,0.42488265496413896,-0.3706952851504173,-0.5490389944839281,-0.15015122631895017,1.5211771978720543,-1.7154968587612869,2
0.43090140425762097,1.1686529082296147,2.249699717037494,-1.321241113395337,-1.2793624423621544,0.6720948854432105,1.236016248218918,-1.510002325079316,-1.045830777745098,-1.7657474405603129,1
-0.953660325211002,-0.5531394539140935,-1.728897392377393,1.7075604852504507,1.2446461195008371,0.3183296451653003,-0.3406731693243907,0.5276141791910826,0.29384481029655923,-1.4379221527463986,1
-0.7370548678330856,-0.8358839254394793,-1.5047717857174656,1.896962050289941,2.0922743509241992,0.4252864967734896,0.06779889611724797,0.30564389881223664,-0.47516155116452646,-1.9449223928317092,2
0.11958357833153382,0.08851654543020011,0.8091623126571923,-1.2449393400508566,-1.2245317720367832,1.0672174410961945,0.20488070066986927,-0.39704661047102924,-0.9714687433311874,0.04887414269033407,1
-0.5083592622028357,-0.559345188235987,-0.9386813359063091,0.17990157637479257,0.04466341647836776,0.23042286957139846,0.17855144545254054,0.5388583717866984,-0.9569931488733627,-0.4549826771796897,1
0.6599368561806781,-0.05098815050672267,1.6224841017736298,-1.3439693012000757,-1.2640817637468873,1.0833100927222499,1.2579845986461768,-0.5448376457195109,-0.9820491287819358,0.45751877067772967,1
-0.8163926832032313,-0.634015038380237,-1.0966405263545431,1.115545307669873,0.8203825720651774,0.45077429952477327,-0.027356982553379542,0.2304394198362161,-0.8830916317804858,0.15205858328918082,1
-0.9517469440282106,-0.559059502256974,-1.54846262562868,1.737323588328085,1.4082392670289938,-0.20383227229974604,-0.04085511406146343,-0.49370947226311035,1.646967504112399,0.0849499057568482,1
-0.1000967896819877,-0.2660144640438417,0.2632368658819802,-0.7460015030039715,-0.817346630112305,-0.2712085944688095,0.4356068896121233,-0.6740552585083134,-0.8960014673467961,0.6969805098014726,1
0.7133974712964549,2.106427715301977,1.4998136666382988,-1.4462461463214002,-1.3117215264886033,0.10548834133294274,1.3772502738350725,-1.7647419402830438,-0.23296781674423994,-0.9756654897680543,2
-0.7926546524220804,-0.27970622911209425,-0.7796718848832868,1.2670665597014652,0.8976848285894713,0.45176177287061875,0.043778814098238986,-0.923029721528793,1.172826545664825,-0.9222688125024935,1
1.1275350947970662,2.588385252378003,1.398778599343618,-1.3147473454511258,-1.3953158271485955,1.1495357503348562,1.576184374681202,-2.439369653372417,-0.8880345176929139,-2.1858287676288612,2
