FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.5007470849019727,-0.28641135668990786,-0.10627829987462384,-0.30617574873421477,-0.3309281119628539,0.11856572840602023,0.16505179583889812,-0.3602642803874714,-0.4200223208693766,-0.3442577666908422,1
-0.8043191186193047,-0.6216466199240432,-1.137878410712075,1.3428693480293417,1.253777773827448,0.4294344568688114,0.07781793095109714,-0.25641301830942553,-0.752510281841873,-1.244916361910203,1
0.02664835090335536,-0.3801984100636111,-0.2523155172112835,-0.5383439399890839,-0.5479504384126156,-0.46130894107624176,-0.7791703903315622,0.26694956718726415,-0.8495611331362469,-0.3949923049338737,1
-0.6355291364252423,-0.3371824170991195,-0.6288707840066822,0.7483451947224803,0.6700320059482926,-0.06332682090737242,-0.47102775891829285,0.6616612110734293,-0.91716074686671,-0.21851968722263046,1
0.5423543444356006,0.027722200432366305,0.6529878722376314,-1.0547554308176714,-0.8951861607322344,1.4113267342019193,1.4202662795174845,-0.6162977088405719,-0.788181989399726,0.09128511850587442,1
0.7592977138786707,0.4530929823363714,0.36048891076972883,-0.890935819231292,-0.8721552199661373,1.5623004729543892,-0.817295325095641,-1.085426908912026,-0.6418166343200444,-0.577210729642547,2
-0.9265816543253242,-0.5123392744016403,-0.8419832348875055,0.9772586917074214,0.6399146218695501,-0.06588096907810498,-0.29652026635997186,0.4014196607806756,1.0415807787072127,-1.3261291248696672,2
3.261504243491164,0.5500592578583359,0.4417857919324333,-0.7737668255138813,-0.5984413470152131,-2.8851424128768404,-1.9500177164097983,-1.3982028559444788,-0.09379322785374773,-0.28985341232357786,2
0.7079654186061206,0.7457896437912173,1.998101020874859,-1.343880771796282,-1.2069896664886268,-0.6253540063903735,1.2187314555053539,1.1908522073469325,-1.0492497393306652,1.4112269026634932,1
-0.8401855930771753,-0.5604796046626103,-1.2541987524279024,1.135111363798933,1.0075238687130244,0.09388282576518907,-0.23774140617217462,-0.2852773083756947,0.6741698704539119,0.8566158957718043,1
-0.18749466053906216,-0.11770943764687579,0.43180941225972513,-1.0194962428934506,-1.0253995566020915,-0.09624842905860947,-0.6610086543518088,-0.4304968617179235,-0.6690331104416873,0.3242514749470839,1
-0.43540387793886076,-0.33261672906192025,-0.06616051778650092,0.003562655953939966,-0.0705013202231396,-0.33369619212721474,-0.7213420499973318,0.6963724295043654,-0.9336718709247044,-1.1761006128361011,1
-0.7907437674972481,-0.607182682738344,-0.9152141069531269,1.4014538448880471,1.5770967499668889,-0.047309422268415495,0.1582675077207112,0.4081369157744456,0.1950362492723775,-1.2592929335443295,1
-0.7511921313707662,-0.5328366235875539,-0.6356632127200154,0.7695007074770128,0.3980897438255298,0.10599925297823516,-0.3906614946458042,0.3154980531415488,0.3878285813253636,0.484464396399869,2
-0.7601017394396179,-0.5064836144384692,-0.8417709714902143,1.1964081058825782,0.9782922900483624,0.446645894867168,0.16061540536697178,0.40193815324056686,-0.2826804870772036,-0.22865855877753463,1
-0.2136853051950034,-0.5106480907349135,-0.34592367541690455,0.004105104998927919,0.04376757819326555,0.49369503129436215,0.40607485002261384,0.3944940829235563,-0.9060445365997579,-0.24688709799315364,1
-0.42106002466190195,-0.22967290646566935,0.017046733951828697,-0.10329980590869837,0.03136630239613644,0.5608036968205674,0.49973892491581895,-0.45667610154546995,2.0517927853159907,-0.1580614755993342,2
-0.7590276607602144,-0.7728425026331198,-1.5923343443135112,1.914068192401718,1.5567232254430339,0.04225515454819661,0.03238043109842275,-0.27493523555964894,0.5018398128439612,0.4995186786029228,1
-0.7804681867554396,-0.49159307236386596,-0.6579508694356392,0.8557501056301069,0.7532977148718749,-0.19045796844579319,-0.35616444043836676,0.318132180013675,-0.6322094639960673,-0.37131261548992495,1
-0.3679193548824159,-0.19598127750150912,-0.12601879582274808,-0.6788382426409793,-0.5709813791787127,0.46261845475410296,-0.5615278523865774,0.15520518328676616,-1.0199136956555308,0.5338461922029472,1
-0.9254414434130063,-0.568615569329566,-1.4486320243470598,1.8478894089131805,1.886242839481039,-0.16584149358573527,0.011684849426141598,0.29072614999085006,0.5828940727835434,0.2907811446753472,1
-0.8398230060070583,-0.588889458811768,-0.8859217581268787,1.5690705997893424,1.2936390174610777,0.1709722653525794,-0.311240069829351,-0.38261500892635625,0.613812112531211,0.08607505108862522,2
-0.7219981711717797,-0.6375884383320172,-1.0824776640189526,1.1177529943593167,0.9402026572428938,0.041125882275050867,0.13700388629530247,0.3723100126753507,0.4287646496003119,-0.023456906079145825,1
-0.8049097478718852,-0.3480049768402449,-0.917124477528752,0.8362219400105382,0.47072578778014385,0.22985551092453327,-0.46756460989005844,0.5314501626862679,1.8017222119669345,-0.1595749399133423,2
-0.4263551641387063,-0.3116165955426555,-0.4301922441416919,-0.6023529272976695,-0.7003089696344892,0.4444255462948211,0.30132642608004606,0.31410923405255425,-0.4217271904232718,-0.4698886982430178,1
0.743416856291907,0.31170901207208795,0.4324462024516005,-1.0249207333433308,-0.8925287444899924,-1.4549605963007393,1.2278428131455201,-0.7922147934465427,-0.21232773940497723,1.0242889908785942,1
-0.38306591664164624,-0.3514686022477754,-0.6579508694356392,-0.008371223035796188,-0.1688257211860929,-0.08465844200819164,-0.7899139155290484,-0.3672176346263705,-0.6362796480661774,0.5034161840487312,1
-0.39231074671871946,-0.7030519742602693,-1.0983974188158265,0.5568606818417121,0.37771621930167437,0.4454119988393043,0.28362252044090347,0.02631351303414938,-0.9370124936992288,-1.6018394637155262,1
-0.6056008803987233,-0.5499668413289033,-0.6607102936004309,0.6311762010050697,0.6797758655031798,0.2286813998993655,0.15969707443274894,-0.47293917307759564,1.8490669002541598,-1.0653900285919342,1
-0.4076329009584469,-0.16158879764843515,-0.583446416986268,-0.0767198027042857,-0.004951719581170814,0.4458587256650046,0.21291671890327096,-0.7283661505285018,0.49716294095962693,-0.33955665187476397,2
-0.5068335307519254,-0.5325725348468038,-0.8787048026189622,-0.00023448736097630174,-0.17856958074098006,-0.2297931788306903,0.15927483154959074,0.49734539525752613,0.13386829433194697,-1.706044830107359,1
0.6706440350241323,0.07427799824883566,0.3343805129028547,-0.8231296886077903,-0.8420378358873948,-0.49167806175126555,1.1121709847503092,0.7241673288721088,-0.9272517315235493,1.5144371327851422,1
0.8439287286345515,0.4541239441512228,1.1573257042026075,-0.7932949911334497,-0.6639909476571821,-0.24504167590719653,0.8985331270648736,0.8478231511592164,-1.0421000386339243,1.9889684659294478,1
-0.8723509429136622,-0.5308864298097068,-0.773634420959592,1.4915003863560568,1.4176517754323699,0.05783911191760787,-0.12345559477459495,-0.3396495757098296,1.3777703033057338,-1.007342645079447,1
0.3483269339082947,-0.30240396139417997,-0.7833985372350081,0.5579455799316883,0.9251439652035227,-1.2827797885364003,0.5018198438781096,0.516404622555494,0.07903600327423534,0.8130334809241734,1
0.5129391833196244,-0.2675188544670143,0.027872167213703402,-0.307803095869179,-0.3008107278841113,1.6458417107493841,0.720204620433848,-0.7049738076728711,-0.9461896068384397,-0.5245341354213631,1
-0.7288234736929144,-0.5147668593646895,-1.0387514041768715,1.4470195646670398,1.341472509821433,-0.15636889204746568,-0.38616640673272135,-0.5136732369578044,1.2252535945653764,-0.3606647913338501,1
-0.7820872862509309,-0.6318902158873702,-1.0824776640189526,0.8807027616995551,0.5531056912896455,0.5051837159791008,-0.044064465411641926,0.18325469948749187,1.6206604575877093,0.3969647294669945,2
-0.5809153141470415,-0.3314384869878043,-0.3590840060489867,0.05780756045274121,-0.12364964506797928,-0.49830257218888074,-0.5849689595323085,-0.7960803399109108,-0.6662262193518282,-0.7922164166582268,1
-0.732276032335413,-1.143491050275921,-0.9788931261406244,2.591044600546758,2.327373935693208,0.07997783055482244,-0.14668084681413757,-0.8534478270803105,-0.015000607930481488,-0.24186453942896752,2
-0.7233162549864192,-0.8130500134123265,-1.4893865966270583,1.943360440831071,2.259166918808998,0.4262442626971747,0.14869982481219915,-0.3244420066853398,1.999402604700345,-0.5077922735407426,1
-0.25803038799686984,-0.20992719446496766,-0.48941373198606364,-0.07617735365929774,-0.07758776353578484,0.6541380501960631,0.5613693446643165,-0.6013817918247709,-0.021090524850476623,-0.41252438269526015,1
-0.5199299932908084,-0.599026403552869,-0.49238541954814746,-0.02844183770035283,0.026051469911652327,-0.2158001668107991,-0.6620216585782196,0.3558108418980959,0.154810543311552,-0.1546220274945792,2
-0.7319567732799638,-0.6169285729979496,-1.232972412698736,1.061880742725551,0.8897117486402963,0.1462710950720356,-0.45553352791881646,-0.3701850780798555,1.1437462386632724,-1.1796498875547925,1
0.3153497539022378,0.059428085211270874,0.038485337078286004,-0.03929081860011308,-0.21754501896052927,-1.0647272767590732,0.364734810255833,0.7885946464105639,0.6634606785939708,0.8764382602384592,2
-0.8230048950503697,-0.5575543139958397,-0.9852610280593733,1.352090981794138,0.8835111107417318,0.4584052727585577,0.2614292072862093,-0.5741794552683318,1.163548068143988,-0.12783906653243798,2
-0.405021817969239,-0.2287435172434141,-0.30665494691794815,-0.40056188256212905,-0.26094948425048153,-0.47112032429645506,-0.6326691510682744,0.614834860789498,-0.7591915273909218,-0.5835056697096603,1
-0.8691309872972764,-0.5382555214025613,-0.8296719578445888,1.4345432366323159,1.4637136569645646,0.12180076132967893,-0.20056320432997515,-0.36266693741143186,1.602674851753373,0.7779559319118975,1
-0.7826345874888435,-0.6464303325175165,-0.6764177850000137,0.695185188313655,1.7223688378761173,0.314185578616211,0.16422245779933187,-0.3147665670320114,-0.18464664793193514,-0.1499945768707759,2
-0.706276943112741,-0.6723719726665864,-0.67217251705418,1.508316306750685,1.4557414082378384,-0.10448547387449608,0.10106401111492107,-0.4219278479388274,0.01644732370555896,-0.8633626329061111,2
-0.5249172758212868,-0.06315987679308556,0.3103947490088978,-0.33709534429853166,-0.46291311866087226,0.04974820821942249,-0.4005378124868489,-0.7385971178174281,-1.0362213105100198,0.021772907977538447,1
0.7028914800463062,0.32719375381337895,-0.3113247416583641,-0.060988780399633576,-0.06518648773865549,-0.4411265205828002,-1.6717293609550703,0.8343654941868595,-0.49439917505620246,1.6731901638819375,2
-0.5126508868265712,-0.47997316777086046,-0.3849801405185688,0.29160309884257424,0.14917842246886434,0.45636760058333736,-0.34167374633608244,-0.5003127973216773,-0.48994501135683655,-0.46122311053360876,1
-0.6560415307378408,-0.701777238223187,-0.9160631605422934,1.227327701446895,1.2351758601317542,-0.046233292219888374,-0.16984740141252366,-0.3014570507624807,0.9715659331087314,-1.3597039243595386,2
-0.6562308057492855,-0.11735901220241898,-0.7833985372350081,0.3485602485663155,0.14740681164070296,0.17215966193390173,0.15445406751138144,0.8141905822207326,0.952013690387032,-0.7144939970636346,1
-0.42666530150685666,-0.18583925413077834,-0.5501210636114773,-0.35391126469316003,-0.38673385304993546,0.07078256500128129,0.4904079252377768,-0.570036144986165,-0.4881710254696752,0.36753923302561603,1
0.32394466375928965,-0.0984715886091552,1.1235758240332345,-0.8540492841721071,-0.7038521912908119,0.9330234629110398,1.0040749131959763,-0.5566340407773679,-1.0396694475807358,0.6087827659806041,1
-0.4906516574843104,0.2085366511424956,0.08624460146890865,-0.08268674219915408,-0.1218780342398179,0.3740967940956313,0.23345135597883268,-0.566892784448074,0.8626232326963088,-1.4439690635770774,1
1.9624026601199849,0.33664508355445555,0.7323743828247107,-0.9679635836195896,-0.9527635126474774,-1.0230903437703818,-1.3971332638956715,0.9631043943396869,0.30836399705089995,-1.3354630477053506,2
-0.8026863365928655,-0.3647847691371374,-1.0198599618179138,0.7114586596632954,0.7524119094577938,-0.048646281356477736,0.1711676905142383,0.38000407042838025,1.5817786803292786,0.1934640499356769,1
-0.3992386682219628,-0.44395552643624714,-0.702738446264179,-0.1564598123175237,-0.15908186163120572,-0.20000530123743268,-0.5781240805071213,0.31476197902438163,1.7765945850284421,-0.1242308604599268,2
0.9640476678254137,-0.12604854749902403,0.3167626509276477,-0.401104331607117,-0.5293485247169216,-1.3472927885288895,-1.1683988030379486,0.682155551430025,-1.0105061947387668,0.6644059278927773,1
-0.5338063600937167,-0.4055356932867338,-0.3270322330579468,0.33337167530665135,0.8755388620150059,0.3595723598295538,0.29687110094968217,-0.5981736197291936,-0.705799159942919,-0.507939601925292,1
0.26315545917997524,0.18427603740089277,1.3577023512459307,-1.1599905455453456,-1.1591561741282712,0.32016740027484475,0.979639736482272,-0.4993545121502712,-0.9874290190205002,0.5008446340638681,1
-0.6684356233547358,-0.6522504420732789,-0.6193189311285582,1.0700174784003715,0.8250479534124083,0.2386306207646834,-0.4320905273072416,0.36541684059697466,1.0668888760714546,-0.6324990543171085,2
1.390965437615467,-0.1023516616463301,0.5731768348559688,-0.9630815422146974,-0.9306183772954608,0.9977307641622908,2.217424867069061,-0.5702398384525507,-0.9696008448341588,0.2421761712635301,1
-0.7744889207312448,-0.767941625040353,-0.6751442046162639,2.0274400428042125,1.9083879748330557,0.0406343166973286,0.017283827926135687,0.18979603739665601,-0.6813972545037204,-0.15849006726347786,2
-0.7727329959262751,-0.667491409592339,-0.9077848880479192,1.54791508703481,2.012027208280493,0.10857831156675772,-0.3915968667726209,0.31397035214365476,-0.4804991124771467,-0.17370507134058563,1
1.0080689307281814,-0.4403192276213031,-1.2597176007574857,0.9946170611470377,0.6602881463934054,1.4076848311210242,1.0329105045305755,0.20837380741043918,0.5856203281512588,-0.349240144786515,2
-0.24289066750311314,-0.5218058400316063,-0.2705701693783658,0.6599260003894345,1.4938310410433067,-0.7148122987577484,-0.5513391126813125,-0.4300246632276654,-0.4588810593500517,1.3589655066169486,1
0.6128581459878634,1.4790269538543108,2.0471338656492315,-1.5592330426565226,-1.5001912585493256,1.4051937893420263,1.0282771936108983,0.9860986090564726,-0.8786859880152905,-1.2988358719574045,1
-0.0975776279936757,0.16998985225223687,-0.37670186802419464,0.7109162106183073,0.3706297759890294,-0.7571284558048464,-0.741700594749424,0.738967510963827,-0.7310842185294057,1.6231788740721478,1
0.4933754444860745,-0.1590951905001984,1.0010998437959484,-0.7992619306283177,-0.799519176011523,1.1839726724218138,1.070058410919275,0.7054830827281694,-1.0067547137609387,0.5356141328175403,1
1.8898008704890576,0.3969893608158591,0.2760080786476494,0.6626382456143742,0.6213127081738562,-1.901958115207692,-1.408884112922037,-0.8402679339257526,-0.12651981165520976,1.2560767202434076,2
-0.7291199285301171,-1.1433539272759161,-1.5033959808483068,2.0464257593787933,2.3911519255070153,0.06470276236600693,-0.002097688450577006,-0.02285068271625614,1.7900492312375615,0.30639795343759024,2
0.44792435709926,-0.10988326938733843,0.9862414059855322,-0.8849688797364237,-0.5762962116631966,-1.7743868836216483,0.5121562739191876,0.7737944643188458,-0.9717549705542832,0.7625935994502399,1
1.3530967527955664,0.10543539102772058,0.9732933387507412,-1.310248931007025,-1.295570207896693,0.8206957463179442,0.3201796654863502,0.6187791070022424,2.005204536898398,0.836478784301794,2
0.9563307203708462,-0.06779666564510202,-0.39028672545086013,-0.3907977997523447,-0.3468726094163057,-1.76013812464578,0.9766821428343212,-0.4267239031928218,-1.0324659897358992,1.2674477928327248,1
-0.3467068710696544,-0.08617114764575456,0.001339242552245959,-0.5247827138643837,-0.4930305027396146,0.47949775384859317,0.39757886878166915,-0.6343106924248306,-0.2156683621795018,-0.4006577509942764,1
-0.0854936727449309,-0.5139288854757709,0.22464033650306856,-0.5567872075186764,-0.632987758164359,-0.11022151274426872,0.25435900582561477,-0.30085522915724977,0.758299807223832,-0.41255116967426886,2
0.4573926685151475,0.018824441320938985,0.0004901889630794263,-0.946265621820069,-0.9297325718813803,-1.539129576624042,1.208552183129308,0.7863493888833561,-0.7990102149447361,1.4802837345486766,2
1.1779512349762442,0.3340956114802909,1.5118055776796735,-1.171924424535082,-1.1396684550184968,1.924677302628781,1.5525513772258333,1.338428123743489,-1.0417352579861314,1.136955024590417,1
-0.7411468732332459,-0.10126991353518054,-0.24870703945732522,-0.0756349046143098,-0.18742763488178668,0.41131794035741887,0.1320297515237487,0.5015627758911061,0.7204394157792217,-0.5020196795643045,1
-0.7267391681451973,-0.6916656866302351,-1.0516994714116625,1.54791508703481,1.3866485859395468,0.08755724034105358,0.060655556543269484,0.41334961675513837,0.8025688186807198,-0.6187439405959902,1
-0.6006911322102825,-0.7450674771876883,-0.9118178925964607,1.096597481604784,0.44326581994364345,-0.5585675156009188,-0.14146813534627023,-0.16643142953347148,1.8721363963798416,-0.5516184498973555,2
3.1704926084699525,3.753648671083291,1.456404830986551,-1.3780550616305267,-1.3372030623584839,-4.942975419561864,-1.0328967068610542,-4.878620528140418,2.330074342026462,0.7728931928791977,2
-0.5491011492715485,-0.09234168264597425,-0.4953571071102303,-0.1510353218676436,-0.24589079221111024,-0.15495065892795618,-0.08792849514815293,-0.7044136506403099,0.31003814823445464,-0.18485113330622752,2
0.17381993419987088,-0.37905063976727404,0.13060765150286516,-0.4933206692550791,-0.5408639950999704,0.3272751728175856,0.9280068163888197,-0.19102741559956418,-0.5961921747718841,0.7455838677795298,1
-0.7787031402631717,-0.3621134099518573,-0.5743190909027264,0.6626382456143742,0.6452294543540339,-0.25360089545983355,-0.5035309935922524,0.2845134992660813,-0.847671953360309,-0.21783661925790054,1
0.9172374490311163,0.627102069342555,2.721070152050242,-1.5114975266975774,-1.3956662196878076,1.0046907348928111,1.493162821036346,0.3792031847537268,-0.9771729231230808,1.1873145451273246,1
0.9339050521473785,0.2167487952538985,0.6933179177230464,-0.9294497014254407,-0.896071966146315,0.4817214238099786,1.1793000293090818,0.47613812776858006,-0.8330077713190344,0.7665540542967196,2
0.16088994245418634,0.4270548482243351,1.2201556698009375,-0.7889553987735456,-0.7286547428850704,0.300254012293535,0.709546301199331,1.3424603284985364,1.0526201930483137,0.8296106028838883,2
0.5925509896394822,-0.260545895985285,0.4294745148895167,-0.7016211025304756,-0.5674381575223899,0.4659763790721922,1.36871288498947,-0.8825482163917087,0.66155229983657,0.10197981987521462,2
-0.2002057317895817,-0.06457173583017273,-0.13960365324941354,-0.47541985077047455,-0.5904690982884873,0.049817957389234425,-0.38591646924134515,0.4003363818912598,1.6089337197102405,-0.030706801947929786,2
-0.7779369185300938,-0.557168338143974,-0.728422317336469,1.1589791217784053,1.3166699582271748,0.10932064201689912,-0.05999419355518277,-0.5227283374180487,2.376562755740448,0.12050971260468529,2
-0.36499129325958346,-0.6375681238134978,-0.3446500950331538,0.2758720765379218,0.400747160067772,0.27976768470305574,0.21641205685084935,0.027818067047226763,0.6397960140429431,0.14697122981871893,2
0.44243766218918645,0.5765595472666849,1.1174201855117756,-0.584452108813065,-0.5692097683505514,0.31456255627209934,0.5371367687958946,-1.2117029698803699,-0.8441969377155449,2.048837364014546,1
0.6835284183333241,0.10292146936096466,0.1488623036699475,-0.4759622998154625,-0.46645634031719574,-0.9865700105957522,-1.4017722552128797,0.7854651740633629,1.670708362464895,0.5941570754416939,2
0.17498066890861044,0.41244870940900114,0.3585785401941037,-1.0428215518279353,-1.0679182164779633,0.178383944992358,0.6742218024181712,1.0803531312295664,-0.5068477946366717,0.2061342910069304,1
0.566716090788184,-0.26644726361512433,0.2482015736024422,-0.4146655577318173,-0.12719286672430177,1.2515048150504486,1.3581037958668907,-0.437028940833161,-0.7440396912204926,0.7879742620612605,1
-0.41406825134756897,-0.6172942343312958,-0.12601879582274808,0.3192680001369628,0.14474939539846104,-0.3128893504945044,0.16512564100680474,-0.4286913969022307,-0.6357612755666823,0.281593210875263,2
0.6236057740473715,0.8861934385369475,1.2691885145753108,-0.7932949911334497,-0.8074914247382491,0.03153205003687005,0.6024348318837525,-1.518770870457055,-0.8693168850614519,1.9167641640107078,1
3.1193655511616196,1.7644307031607498,1.983242583064443,-1.8130991957109122,-1.7065839200301194,-3.0297556916202684,-2.485546661000034,2.244169639616073,-0.21106060662843357,-0.7013281968807146,2
-0.9266683103546604,-0.5606014917737258,-1.3125711866831085,1.8516865522280967,1.6957946754536974,-0.17265532319855434,0.013902097929182894,-0.461305498508785,2.1744665972705963,-0.17553997940270166,1
-0.7335644706663322,-0.6493962522213256,-1.265024185689777,1.2056297396473747,1.2520061629992862,0.12181736827487223,-0.4243557193354879,0.40480837935782216,-0.13557789110935123,-0.08656702862433244,1
-0.5801285686175423,-0.5672849683665557,-0.9003556691427107,0.2438675828836293,0.18106741737576804,0.2570261339553237,0.029396328928659274,0.19017564794764782,-0.3838898377564168,-0.6133061838571646,1
0.02548989661644036,-0.6405848298136051,0.20426305036306988,-0.3929675959322968,-0.5293485247169216,0.18831655891248256,-0.5610923552425129,-0.24839953216592728,1.0044269097804326,-0.793649520035208,2
-0.6050284945207396,-0.4412892458805969,-0.35717363547336156,0.7006096787635351,0.6159978756893724,0.24772458395254532,0.2097546309441942,0.4597870976941513,0.8953498164977707,0.08062390086029544,2
1.7619034124543627,-0.4403446207694522,-0.4282818735660667,1.90810125290685,2.192731512752948,-1.8531419998119287,-2.073615592826983,-0.6869330477068325,0.7519795025262834,0.6747363263475953,2
-0.659170269481241,-0.5190125937352107,-1.137878410712075,1.2587897460561994,1.6647914859608743,-0.33907518167533096,-0.4394882983588064,0.3086280280479892,1.985072484936523,0.05747995099652565,1
0.5979806740039398,0.4965051084119881,1.2827733720019763,-0.7753941726488452,-0.38407643680769327,-0.04431186866102129,0.9171724048308331,-1.0738626752976652,-0.8808746719020479,1.8730344207785274,1
-0.3044757392992255,-0.051346984274147175,0.36133796435889537,-0.6994513063505235,-0.7295405482991509,0.7934254816159939,0.5036394645539617,-0.5512407933151059,-1.049441729145293,-0.6075335898807269,1
1.370450762881044,1.6000862483400942,0.5723277812668023,-1.032515019973163,-0.6524754772741336,1.431705116648642,1.8013887649467404,-2.7954659650000715,2.195489481972345,0.5886590480000984,2
0.47318230922892535,0.5636445921180778,0.6776104263234637,-1.1990468767844826,-1.2503941317785794,-0.25809141344010716,0.7281079468656962,0.8497906448686252,2.1499456581463288,0.02057419066688582,2
0.1668281608855377,-0.28408026568982503,0.16117358071286317,-0.7227766152850083,-0.5638949358660674,0.03340697414919584,-0.8830913697004076,0.49978508745719313,-0.9931503154964098,-0.18210278925990497,1
0.6792435057248336,-0.22444699657659484,0.20256494318473586,-0.8209598924278383,-0.9005009932167184,0.9896564674092988,1.1513505799893617,0.746846744595389,-0.8614453026617103,1.3138964144343184,1
0.16735493832702852,0.14942648088113566,0.21869696137890188,-1.124731357621125,-1.0014828104219138,0.6247470785929258,0.3964106003560701,-0.7561703086901719,1.3713962414600895,0.09285215677790037,2
-0.9149150162704879,-0.6094375942939796,-1.33592016038519,2.229231087539753,1.9013015315204107,0.31835890394329225,-0.06409922750445135,0.5215432531847737,1.8744863517108863,-0.04981529342399448,1
-0.72772431037344,-0.34246927054375187,-0.020523887368794614,0.5606578251566283,0.682433281745422,0.2754448968692347,0.12924067633589234,-0.4014473957731218,-0.837984147314188,-1.401696532002986,1
1.0387998952369724,-0.17399081120443138,1.006618692125531,-1.118221969081269,-1.122838152150964,1.0381504080683117,1.6880837688562278,0.5169416326032386,-1.047752218776568,0.6941930485507771,1
-0.7476529166989316,-0.7862196130780397,-1.2733024581841512,2.01170902049956,1.7037669241804232,-0.28622689998662953,-0.3938500911266936,0.24737184742940496,0.3335069831745619,-2.064172006619136,1
0.8486355192805997,0.6419875327875285,0.8056052548903321,-1.033057469018151,-0.8907571336618312,0.2108555049288561,0.5757956609279132,0.7520548161791185,-1.0380413739526917,2.0861382322845685,1
-0.785699474421154,-0.7875298995225306,-1.2355195734662368,2.438616418905126,1.811835184698264,-0.25324218544365784,-0.38688213682166206,0.031211415021336668,-0.6602783748946577,0.4283054949075156,1
-0.47645831204777767,-0.49636698421588743,-0.630144364390432,0.0431614362380647,0.06857012978752403,0.39005440773189226,0.2786161967500058,0.12696123241358126,-1.0133399644026737,-0.5870817314073608,1
0.24743195069911203,0.4796796084484273,1.8877240542831977,-1.0628921664924915,-1.1246097629791254,-0.2827078883001651,-1.3127679997611645,-0.700446257442749,-0.22622396218774052,0.3798304383438923,2
-0.7540312565424376,-0.7898559118929837,-1.4286792650016444,2.148406179836539,1.9305331101850722,0.4255517530826133,0.12010659710560101,0.2332614454852207,1.947634471084094,-0.3580262739014643,1
-0.3066489812981032,-0.30079403580153014,0.49421485106347285,-0.27851084743982624,-0.2441191813829491,0.35033723760754876,0.35314490582618685,0.43284400736765793,-0.8229321458473653,-0.6179805116942341,1
-0.5726008961744197,-0.7978953825969731,-1.2870995790081097,0.9886501216521697,0.6310565677287434,-0.058620412639585597,-0.44732346002027934,0.05667309831956928,0.3149146895260019,-0.7379459971860077,1
-0.29230284759931985,0.30560957788668597,0.33098429854618855,-1.07970808688712,-1.042229859469624,0.8986786395567351,-0.5437330603869344,1.0390635397137598,-0.9868645689654942,-0.4808311791681914,1
0.21944889448900706,-0.1497403547220882,-0.4989655848641885,0.014411636853700215,0.1925828877588166,0.6956803235971525,0.9879861339215599,0.2647506036296895,0.7805975042947095,-0.039488913016027985,1
-0.3189586983074868,-0.9074668168601261,-0.9455677727658337,1.3130346505550006,1.657705042648229,0.38910282977231503,0.40990722489038117,0.13745607532941637,-0.5186666876251617,-0.35455736011979994,1
-0.3274692325570274,0.18980158643812609,0.8692842740778296,-1.0005105263188703,-0.8349513925747496,0.22921448284007107,0.22300131798712913,-0.15768649866976944,-0.3276905792185548,-0.3785986737803715,1
-0.637898494701039,-0.5294948852911388,-0.8895302358808369,0.17389165608017565,0.12083264921828313,0.19676285123780496,0.15245267411452865,0.2645700571481202,-0.10239437154907506,0.001950543510883618,1
0.712375754414966,0.12720747625071646,1.4031267182663458,-0.9831521568792538,-0.7897753164566358,-0.7981974312679263,1.011771851850855,0.5880306523719041,-0.9459976170238119,1.131651202746637,1
-0.7352291785983162,-0.3591525688776781,-0.789766439153758,0.327404735811783,0.444151625357724,0.48571373343445273,0.10357474682374493,0.41284038308917376,-1.055109268473107,-0.5096807555608764,1
-0.12735081533611964,-0.35269255198855964,-0.002269235201712276,-0.7309133509598282,-0.6737348072120694,-1.3119199952671183,0.46143979129411433,-0.435529016217047,-0.8506938730425513,0.8645046610899526,1
-0.6740363393560412,-0.49046053795641836,-0.6152859265800158,0.6913880449987393,0.8914833594684579,-0.24370979890269226,-0.4291726964420097,0.36524555290933197,-0.8165888023720614,-0.8298119416973478,1
0.6458672518994651,-0.32014361469110664,0.67973306029638,-0.5426835323489881,-0.46645634031719574,0.07703840125560485,0.6693574886655553,-0.767558625219927,0.7356411693014542,-1.8026159074816293,2
-0.19794811418319225,-0.06876668390439583,0.27622034204494156,-0.5068818953797795,-0.5160614435057117,0.562862958024539,0.6999975529492566,0.7972655069228529,-0.6451226989279358,-0.35877630931371624,1
-0.5348120261183811,0.14671957128844687,0.6018323934903426,-0.6620223222463509,-0.5940123199448099,0.420918415373677,0.2337505235821465,0.5186128449069953,-0.4332696180786976,-1.1387193836290517,1
-0.5284245645875765,-0.2329283080583776,-0.22302316838503528,-0.13530429956299117,-0.01469557913605799,0.5581947457306968,0.5429932586506397,0.5393386551117567,-0.02872787967637224,-0.5786706199985373,2
-0.29498690408691625,-0.45936408873309104,-0.060853932854209626,-0.025729592475412767,0.06148368647487878,-0.09802371149977539,0.28070279610982773,-0.2527928298841132,-1.0362597084729455,-0.49477380174237207,1
-0.1181515936955392,0.21952172703177486,-0.2504051466356583,-0.7444745770845286,-0.8296365600902655,0.30972827452632395,-0.8409030572356229,-0.9614470288374866,0.29199110565943753,-1.280809574433303,1
-0.5850269146968597,0.11898517488005393,0.5182006149574298,-0.5432259813939762,-0.5594659087956642,0.033971610285768714,0.3063895537462565,-0.3112898899125618,0.6256002871493603,0.6618383959547655,2
-0.5966707485334497,-0.37499789332268557,-0.5452390054737692,-0.025187143430424816,0.15715067119559015,0.3151936201894455,0.15934867671749736,-0.37716157930357125,-0.6092014046110668,0.6507981425562092,1
