FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6546532172222872,-0.39288495588198785,-0.9381506602346478,0.8151750070248451,0.4539787574875685,-0.24897727411168052,0.10905307082321686,-0.8238626579911414,1.722760075508799,-2.228299310733566,1
-0.8374427315133095,-0.7520298150961944,-0.9286905390154144,1.845866845091776,3.083115375035447,0.11315209590236866,-0.43270260930219795,-0.47318392767059353,2.225758708327115,0.2638465954708861,2
-0.4006345909835376,-0.6279931671464201,-0.021990476380929498,0.21782353727769888,0.0017127693912493472,0.4942611037407885,0.3665731195249221,0.24608198918077331,1.5556448456365475,-0.6239268043402506,2
0.29988015324317846,-0.0321563247452102,0.4402941138655887,-0.6000378414119202,-0.6966658347173237,0.48041142116373264,0.44022593214769934,0.4181102433288331,-0.901976301419829,0.9188354686255276,1
-0.9584056810926082,-0.5715398900304983,-1.3844581568664613,1.823377028508091,1.5356028374528616,0.3419487836987207,-0.3769785332021171,0.48141444148660595,-0.5884515320338946,-0.3908080860467735,1
1.220038210616126,-0.03380563205768082,0.2672790080116166,-0.44919151066769153,-0.3951551759864442,-0.4075939176965997,-2.0400746324301,-0.6705917392057924,-0.22591107971948812,-0.44518774921655774,2
0.06666225444658731,-0.40636886235380865,0.13778045976611653,-0.5232433457603127,-0.6249208285735302,0.19844849941137066,-0.758615263827456,-0.4423541802706329,-0.7927217184437492,-0.40782512420191974,1
0.9335328679216875,0.11370906932358701,0.052849593709002676,-0.7333311445786389,-0.7257271030287338,1.6129725472622682,1.3851828105912016,0.7044863778520912,-0.828758170690227,0.5973297461829322,1
-0.6903462665072535,-0.417995932778477,-0.7106873011410901,0.9056828054713822,0.9852550688055336,0.1673986803136611,0.07748191259423598,0.6048733032195212,-0.24457826737682678,-0.10047575950190095,2
-0.7160135792377659,-0.38577982736038446,-0.5458709670104538,1.8261196890670772,1.8289400144711567,-0.006546290063218138,0.049481030473326096,0.31659683695727914,-0.8191077309360854,-0.12334649837043159,2
4.852256717253978,4.599590124096429,1.044270297484619,-1.1661229807866265,-1.0454010544542445,4.551088175319836,1.0957107742089882,-2.126877687454718,2.338521501008122,0.11819251240845566,2
0.5854483333747573,0.060805625827221134,0.31983523700735517,-0.742107658367394,-0.8247170482144742,0.300023664606537,1.030424308599457,-0.577866161332788,-0.38968224898073217,0.688296709769555,1
0.7226260981596814,0.6444638082721086,1.45126573482762,-1.038863530849677,-1.0181561154122973,-1.2314961836564635,0.6301170174156336,1.106281138045102,-1.0274930969562899,1.1979656914987489,1
2.8014643566645474,5.7141832678120625,1.1809164928735396,-1.1321139898552002,-0.9518600970768932,-5.262938438366926,2.7711778801514373,-5.368920804993137,1.8579998417943888,-0.10181252604983067,2
-0.7254422909108038,-0.3350663581431598,-0.27636262472030515,0.07246252765144184,-0.1417772428963379,-0.28543739256218964,-0.032698791587560685,0.5472459843936872,-0.8096710667461179,-1.8446606791431934,1
-0.8654553292361569,-0.7414731560398844,-0.9141850198125907,1.5754405139757583,1.7017969656087377,0.2945347321509796,-0.06488483070182041,-0.24087560734532665,0.07098882213112745,-1.5621257118723952,2
0.16314004813228059,0.8909751773790525,0.12558741463910553,-0.6444689424674931,-0.5595329748728574,1.2576996419256532,0.6364145877729255,-1.2043582685411256,-0.9301106926334458,0.8480269445816866,1
-0.5020336774168381,-0.8607639495044371,-0.4266734396481178,0.6934008782058677,0.6692137759189493,0.16220205787052977,0.10710727034431818,-0.3369050614650415,0.9608257905847005,-1.6760275791218495,2
-0.6488970410747716,-0.43695750558939717,-0.8223167315280396,0.12841280305475575,-0.0636750843094234,0.1333283244208814,0.17912767339101632,-0.2615622135090362,2.1630384847667727,0.3185871856086113,1
-0.5693856955131398,-0.34072970808697445,-0.45337200397795346,-0.23087573017240756,-0.3561040966929869,0.4179852846503404,-0.5785959919983379,-0.39644718156086667,-0.6919799838267419,0.48855705217788464,1
-0.3841010453631324,-0.4629586715320211,-0.3579298921216921,-0.0882573811051365,-0.11362413921965923,0.4126638748919629,0.31124177379672896,0.09230945998716464,0.19598644844030863,-0.7119261461904691,1
-0.3429324929824718,0.3346179461097958,0.16763239783569564,-0.5325683916608652,-0.4759818284775536,0.19265870986700037,-0.8995360452997436,0.9884895092901208,-0.8927763173187685,0.5352636753625517,1
-0.04956731061471292,-0.19640985696330693,0.08375265635849694,-0.6889000435230659,-0.6548902615196718,0.48729010823977226,0.291589387308525,0.5010254791787586,-0.7365025624867705,0.54577066042928,1
-0.8323906165805314,-0.5641835425142802,-0.7720729766081128,1.2649713386985455,1.7862562766387735,0.021086407895077146,0.015547539552838302,0.5173664028632184,1.2106492592675657,-0.2910585662402514,2
-0.569721076024214,0.25678920932165583,0.21766592783963906,-0.6987736215354156,-0.6930331761783975,0.5678719444138545,-0.010150514478365822,0.8854905644017977,0.04184281440847297,-1.1050290849401847,1
-0.42496751742530775,0.052810308259482956,0.15291665371688948,-0.4799093089283345,-0.46326752359131157,0.43996665570173044,-0.6141777603887184,0.987211367384459,-1.056925411238106,-0.1826735345341034,1
-0.8046111202058067,-0.33485882940847816,-0.6274382344118398,0.5474913364678136,0.6492341539548545,0.08103218284104058,-0.4607689464850892,0.2621962235461157,-0.8230434917693606,0.3021048540726369,1
0.07973733720811335,-0.6296042454814493,0.25865978645631593,-0.22429334483084104,-0.24803250515993083,0.10245115626618377,0.47684506409614724,-0.26882591807479667,-0.35776479376539316,-1.3243042488633008,2
-0.8422117948090818,-0.35963120679048666,-1.1925228085740234,1.3543820729214884,1.524704861836083,0.05436530451444569,-0.4454564289549181,-0.7631581522377144,1.3089631142628826,0.23314106786493838,1
0.5040959628799941,0.13051889683280707,1.1035537237918123,-1.2089084855068077,-1.1707277740472004,0.6098756966087961,1.0610116574119917,-0.5046503344348838,-0.8742694613345604,0.3156195638722071,1
-0.8986009137880697,-0.569333531903882,-1.5267804249869217,1.7169617988194352,1.4665823252132626,0.26049685514846943,0.05227576327125498,-0.1358895135319749,-0.6496753266450186,-1.078136015528933,2
-0.7865243584596463,-0.6454856549670932,-0.6465687017662889,1.2989803296299716,1.472031313021652,-0.022541288813343028,0.11398401882580819,0.4132388345563111,-0.010711617591236748,0.65716341686827,2
-0.6377557480685887,-0.1361446046682312,-0.30537366312595254,-0.20015793191176434,-0.1781038282856005,0.4014672048253477,0.15149373631454705,-0.7523252966901063,0.6667545975386021,-1.0370545059779543,1
-0.8284326508328183,-0.6235367606332546,-0.8324075274952213,1.5145534495662696,1.6718275326625964,0.2223563814803294,-0.5231853068010766,-0.45268542540998147,1.6965802037390592,0.5936001675142082,1
1.6322708090152656,0.04794976684193708,-0.1390857545834352,-0.18973582178761783,-0.3779000479265446,-2.6288320608936497,1.1634151101383738,0.7490428870011583,-0.7829262166996325,1.862512445471089,2
-0.45696662391808734,-0.2509353013596854,-0.26543092908919175,0.22166326206027914,0.2886927939664236,-0.35758839258840225,-0.7195822285326069,0.4396264359369721,-1.0122234138010027,0.5008820397497977,1
-0.3730477600087916,-0.5651174218203479,-0.294862417326805,-0.255011143091484,-0.30978770032167724,-0.4513412734744341,-0.7014749782045069,0.26664319274241793,-0.21134761941013286,-0.233096368722016,1
-0.4804527740340247,-0.37054831049124387,-1.138074555334438,0.25951197777428575,-0.05913426113576557,0.4526915430262927,-0.7949467902005315,0.4570188122079762,0.25572908378536974,0.39689630675288645,2
-0.8353995268394601,-0.6168576121459979,-1.2076590025247964,0.8294368419315719,0.517550281918778,0.09477588167090102,-0.34330289555610105,-0.1697433929125012,-0.11673284515918464,-0.6595783681735383,1
-0.9576207479815833,-0.5748767336328808,-1.3600720666124384,1.828862349626063,1.6227866423870918,-0.19167596459977107,-0.029350665992880786,0.44371649003508956,0.30020585339593264,0.15109033715300776,1
-0.1206679789624545,-0.03472858879876533,0.47056650176713466,-0.9746852737694051,-0.8901049019151468,0.8009148197591336,0.3712898509610292,0.7258530519731529,-0.7226491424441361,-0.62241625814109,1
-0.4304477776913722,-0.3525260782688832,-0.23684034051550928,-0.11403839035960463,-0.1835528160939898,-0.07190920202309047,-0.4572720593859063,-0.7078314888420716,2.3653541517327508,0.38601369028619004,2
-0.5800274856304887,-1.2101549581886024,-0.6167167636967088,1.494806293541571,1.9197564779443133,0.20501094466110129,0.2099808094249296,-0.014851886654313234,1.477956515163235,-0.31639029232352156,2
-0.3820507049337281,-0.7377922516405295,-0.14139822865924792,0.1969793170294053,0.047121001127827605,-0.8568880821177899,-0.6866107286745715,0.24213663039273076,1.7314065335954805,0.6991325394070739,2
-0.33341815224277654,-0.3966587020837003,-0.0020191093625486303,0.06204041752729505,0.3931317269605533,0.3653421317691984,0.48486033395876654,-0.48954896724006586,-0.5077130823503135,0.2891515862231972,1
1.9620402376382828,1.0460209873162707,0.9618621304193002,-0.4299928867547897,-0.37971637719600776,-3.3320855059937218,1.8830776487289649,1.2644475814879854,0.3609639226708204,1.8535347213351923,2
-0.8727433142427632,-0.6926492905647619,-0.6259666599999597,1.3318922563378035,1.1314695749973156,0.07903558579710064,-0.3969244757258736,0.42707652937647494,0.47671193840868625,-1.0876190374199468,2
-0.7287604172437724,-0.14275275648309668,-0.3205098570767255,-0.005977564335557058,-0.18718547463291615,-0.16974074776086942,-0.5523207433296623,0.42450095285714157,1.07137829662898,-1.923893505972088,1
-0.8303926050251955,-0.5578429935415041,-0.8008737900977778,1.137163356649799,1.6790928497404485,0.12895734955670815,-0.40805183626269476,-0.5605895413098438,-0.2608404799372076,-0.8412850450336359,1
-0.5113220525639655,0.01285556555075852,0.1148659439239746,-0.5122727035243688,-0.3760837186570814,0.029127497359711912,0.006241019831133308,-0.6358648647878142,-0.799428926769709,0.16620916681009376,1
0.153361684437059,-0.13948690955310533,0.18003566787869096,-0.33893655619645513,-0.08547103554298081,-1.2481099907369877,-0.787911362780905,-0.9511462990870366,-0.8394087746910397,1.209060853846566,1
0.35321992601509433,-0.12345258415769589,0.8866016104974023,-0.5265345384310962,-0.6412677919986982,0.6854250142063723,1.378522262162923,-0.5294511105817233,-0.8273419075775741,0.516869767663038,1
0.34196208233484987,0.16134237521553538,1.8267274347731774,-1.27692646736966,-1.2570034143466988,0.6414434685355415,0.8312326540699978,-0.7516886373257766,-0.9417232866730417,0.3642778662168515,1
1.987781286509528,3.267621553366669,3.573065811843586,-1.7947407809062128,-1.67566731095795,-1.1589759499303445,1.2203034929470313,-2.0867247389089303,0.23426372668982473,1.0029394727550789,2
-0.28473802784812663,-0.013871950963251493,0.45984503105200375,-0.5868730707287875,-0.6330943102861141,0.7218663290888306,0.4314866896298324,-0.5850189328274911,-0.9617952851806666,-1.3882912532130565,1
2.844278889993175,1.2084067609222318,0.4781345987425211,-0.84852288805605,-0.8664926214121262,-1.464969831651634,-3.881020069008185,1.467754138497238,-0.013238750153436724,-1.126497555699937,2
0.8095514937427207,0.17849080223923613,0.6839447914898334,-0.9626175673098668,-0.8674007860468579,-0.6084314092166835,1.260907449729432,1.047935165845896,-0.8527582951895496,1.2795084509224668,1
-0.6726067781980919,-0.6368895963252763,-1.0426324434781766,0.44985262056791275,0.36407045864914345,-0.018686557362928187,-0.5844135585677668,-0.33815426430868817,-0.979592100898154,-0.9153018087925087,1
-0.8242487194925374,-0.507517275381185,-0.8864353309028409,1.000578860812297,0.6437851661464652,0.021197519888104623,0.02712316808989503,-0.3590434439065026,0.4960395398624909,-0.8843021925460166,1
3.519059721104201,4.105797345051222,1.6040992487472279,-1.654865092397928,-1.573952871868015,-0.4473891053532105,3.0548759866722097,-4.651473225871711,2.0240576461081377,-0.722820793556097,2
-0.6258437934624905,-0.6544694646658153,-1.0216099518798807,0.24250748230857272,-0.02008318184230832,0.7895454987495065,-0.5674884663287838,-0.2909353614542428,-0.5306939554990207,-1.0074183916103507,1
1.9242920907535428,5.032587906444873,1.3844142115450402,-0.7530783006033379,-0.399695999160102,-1.2727700155279786,-3.356951140024808,3.4449914347858623,2.175193152558381,2.0133759077708016,2
3.3179503437188957,4.055777458710434,1.435078416296932,-1.3833416970583159,-1.3469117131851238,-5.095757624242505,-1.134682363724204,-5.073887067750396,2.3044242985223655,0.7662034641829036,2
-0.5916159526514374,-0.26462127528369617,-0.3856795810314419,-0.3010878404824485,-0.24258351735154154,0.037375426072905525,-0.04099373307864554,0.5106863027147601,-0.6523169818308833,-0.49734837991677827,1
-0.6657731029618059,-0.5241578031331645,-0.7092157267292092,0.013221059577344815,-0.07729755383039688,-0.2966306437982501,-0.3244320028382193,0.3265518742904329,-0.523574465727868,-0.33049317940418066,1
-0.6782773252789502,-1.2103406417933176,-1.681926412982343,1.8327020744086435,1.5955417033451447,0.07455691777045459,-0.20633321964341192,0.665577808972948,0.590597052801607,0.27543636144143735,1
-0.2873758788182071,0.2128258852640791,0.7066490824159929,-0.722360502342695,-0.6004003834357778,0.36554726160247986,0.4341247269763514,0.9053620536520853,-0.5689712337485369,-0.6387248100258335,1
-0.5945677768659278,-0.69439143967959,-1.0132009552405623,0.4443672994499408,0.24964171467296634,-0.5332838042092836,-0.5734349595354485,0.2702461059632832,1.4952723358613305,-0.36412622575009534,1
-0.5926625301328039,-0.7197481742882024,-0.6234439610081636,0.7800689518698248,0.6011014283140819,0.1802791244284619,0.48324180878977435,-0.2931588460523939,-0.40785698935631276,0.13872123628501307,2
0.511191282486622,-0.0659725859333487,0.3597779710441169,-0.9807191269991743,-0.9182580055918254,-0.2764236458047451,0.9687973760006989,-0.910872771116187,-0.6452165791636747,0.3563241052566692,1
-0.5911307212737129,-0.8152223148067809,-0.4958374370065104,1.9632527170163763,1.8307563437406202,0.4132211442723776,0.045639016683696396,0.29322854438018126,-0.42261895554668666,-0.721735339119178,2
2.504379067067568,3.8743154253612286,1.0629803150071022,-1.5616146333924046,-1.498575207185295,-1.1386321987146517,-2.612421628341503,3.6844669961368393,0.925919294891714,0.7416470626974334,2
-0.7321451439619189,-0.6448248397856066,-1.011098706080733,0.9078769339185714,0.5311727514397515,0.48818926067565616,0.14619782675424178,-0.5087548580640088,0.12994888621448028,-0.5625157491283559,1
1.2491520932795932,-0.6692913853480841,0.05663364219669545,0.34288885876745945,0.45034609894864214,-0.8126996971984003,-1.0465183622088452,-0.5575750556832832,-1.0260806512644258,1.5515939140880974,1
0.27336844277201816,-0.49725006429693097,0.37680618923873677,-0.3433248130908325,-0.4923287919027217,1.2694963167546167,0.43389662600278023,-0.40523018688241363,0.34117059588077925,-1.0060321647001478,2
1.9157505913544812,3.4595364814048435,2.1643486498418034,-1.6307296794788513,-1.5603304023470415,0.33098288469454723,1.2961103721550116,-1.7231729491687182,2.2712509118675044,2.523075635130598,2
-0.5753559443272984,-0.28268719776598983,-0.1462334017268558,-0.1365282069432896,-0.09546084652502818,0.3434804197872226,0.19624516384248994,0.6331853522241784,0.4916876801632341,-0.9158899860735977,1
-0.790372909288853,-0.6531314504553675,-1.079421803775194,1.4865783118646128,1.6055315143271918,0.1560071369054285,-0.512714480370795,-0.3308230352648928,0.5780377384063833,-0.8863741806953078,2
-0.5874010997037524,-0.33923877796676094,-0.32639615472424854,0.3341123449787044,0.5002951538588782,0.6481153163630223,0.19591193807240326,-0.561949677224548,-1.0524590289151845,0.6666410916930923,1
-0.21462922952249838,0.18734900244065109,1.3699086923422166,-1.0075972004772369,-1.02542143249015,0.9013498049643103,0.23230495253400665,0.4905736546143477,-0.9486938970334302,-0.4925761233406689,1
1.462465991248742,0.6060982987684469,1.178604018797727,-0.4925255474996698,-0.6557984261544032,-2.237965710652139,-1.607107248804334,-1.128759792203988,0.5450704924741183,1.8774147189474104,2
-0.879177387167982,-0.5431685274865092,-0.5216951016724133,1.7197044593784208,2.0169300938605907,-0.01331386514623025,0.0021510702006653313,0.40367447456035965,0.22145627994332773,0.30778611190133826,2
-0.6889286297370389,-0.3451915758826316,-0.5313654478076292,0.1969793170294053,0.29323361714008145,0.4147510709456021,-0.3601109620782085,0.2002762771880595,0.11123207208688693,-0.8178515274484264,1
-0.32853253827294315,-0.11814967885832868,0.003446738453008534,-0.5528640797973614,-0.6712372249448398,0.11101532680568638,0.5510235007015017,-0.6132875732391259,-0.5704333059106557,0.5987734540546965,1
2.1939713218498302,3.322469213430053,2.9289366692718115,-1.635117936373229,-1.4086669083468701,-3.8601734582088905,-2.4665322126188167,-3.3608489381275493,-0.7212557838562162,1.5069138289900919,2
-0.49112310717359275,-0.5774708428164024,-0.48175236763565255,0.09001555522895201,0.06891695236138502,0.8037199702292581,0.18880312164388863,0.2940147222315883,0.8309991269776599,-0.6759564319187742,2
-0.6275325889437864,-0.24088654157509634,0.15228597896894022,-0.14749884917923353,-0.2335018710042259,0.367525055078369,0.1825452210211309,-0.5622535373757053,-0.6248239173097887,-0.5795461549489814,1
0.28932874936285685,0.4234730122485254,0.6555644278321353,-0.7443017868145828,-0.635818804190309,-0.6324606597703337,0.7392762259331768,-0.9348343144645921,-0.38395230037671046,1.7317900447490335,1
-0.40265400980553784,-0.11118108239901583,0.350528074740867,-0.4969138043940475,-0.5304717065614475,0.8379339170053349,0.28909614449305543,0.5293085891214009,-0.3764701556306199,-1.7463642245742714,1
-0.9598875396628157,-0.5662915975560472,-0.8757138601877099,1.795401890806434,1.4248067520156107,-0.19384350317144558,-0.04376069706240053,0.5045656910985914,2.093404912157874,0.09569473140679689,1
-0.30395937472749573,-0.08817816054429374,-0.13677328050762247,-0.47936077681653705,-0.3497469442498662,0.6917789107922667,0.250233689056703,0.7674143682036694,-0.6980115086730804,-0.6555680685297485,1
0.2534335203371721,-0.41771740737140417,0.13967248400996338,0.08288463777558863,0.6719382698231436,-0.9225980053789635,-0.702553994983835,-0.36379909643096464,-0.9772176651675069,1.0462694236396752,1
-0.4888801013442097,-0.4135395262653115,-0.4378153601952146,0.028031426595868995,-0.14268540753106937,0.32161187014413745,0.3574034603873599,0.25023474457992323,1.2078167330422598,0.09546748109364889,1
-0.009559507804294968,-0.4908985927591717,-0.2183405479090094,0.8530237227388517,0.8808161358114036,-0.4905552599367473,-1.0289704551376764,-0.47163568785279203,2.3492255488999785,0.4846937968543677,2
-0.3141635051708186,-0.4744273647644324,-0.3293393035480096,-0.18479903278144302,-0.34429795644147665,0.9243602440126624,0.3096172981675567,0.3504024845677804,-0.7865756709737461,-0.31856922179664726,1
-0.5343182141318085,-0.24586176992496625,-0.4933147380147152,-0.4563224281210549,-0.516849237040474,-0.03928159262439071,-0.5621092503259568,-0.5968935946076386,1.0489318623907078,0.4892922737792461,1
-0.5370773729463202,-0.6787503266235776,-0.919230417796182,0.42078041864266125,0.14611094631356805,0.8151952749860806,-0.0740981265473702,0.552281381184294,0.410372799940541,-0.2919809351583236,2
-0.8477443839492145,-1.1037364075568086,-1.0977113714657103,2.0312706988792284,2.566369697873187,0.3131724869198811,-0.1745815641223008,0.0961776479431672,1.989990982988692,-1.6045132423407011,2
0.7323640259067591,0.42875407241792635,0.8901754340691126,-0.6439204103556959,-0.737533243280244,0.15201565223282598,-0.8810162297324888,0.7423049087286699,-0.9391503450613757,1.8938596210200425,1
-0.23566305831277923,-0.328622044803043,0.2027399588048495,-0.4667445382452017,-0.43329809064517,0.17648593192803147,0.530430941504839,0.4994868857149621,-0.9364094369350017,0.3799982408205061,1
-0.6185248868484801,-0.40836769174574317,-0.13361990676787897,0.3845772992640463,0.19151917805014632,0.2992219488414618,-0.4585692597051721,0.29322854438018126,-0.8234519557937646,0.17312024986289076,1
-0.9512651683674669,-0.6100528541614338,-1.3907649043459502,2.0373045521089974,2.1785833988428096,-0.16624841234925192,-0.08022908401961874,-0.4705167107882128,1.2358556887361558,-1.264704512323851,1
0.015049334518926354,-0.1057634901673244,-0.36297529010528246,0.11744216081881181,0.31957039154729694,0.8981036253526307,0.7447466823254323,0.3520520111026344,0.5125689718780893,-0.4631137886242968,1
-0.0726800228566172,-0.31337960536891923,0.29965364507299186,-0.01804527079509556,0.02714137916373312,-0.8890815000360438,0.4117410792654732,0.5001717768493167,-0.8970861853893485,1.067831468057783,1
-0.6983050125360084,-0.26657095313320617,-0.6112509158811527,-0.26378765688023936,-0.10908331604600141,0.15190454023979852,0.12612494107997616,-0.2645911686666043,0.023068738969047438,-0.13218386201879553,1
4.58131207883931,6.256488619230368,1.3829426371331592,-1.3548180272448618,-1.279707530214988,-3.6271818653219317,-3.5526141716674573,6.143616845806952,-0.23953927193558194,-0.9575971023690074,2
-0.6820687900637187,-0.5602951093802435,-0.6661196189527039,0.3225931706309633,0.17244772072078354,0.20369469489754502,0.06123318932905967,0.14393192344488978,-0.3959390016536112,0.4851215621497054,1
-0.7726690997574653,-0.5106356676839024,-0.9768320447755119,0.5359721621200725,0.519366611188241,0.30805449757950765,0.061322446231761446,-0.41121092636550993,-0.6252629207005032,-0.5400714387886145,1
0.34334166174210584,0.05424662555478013,0.09972974997320164,-0.4936226117232644,-0.35065510888459767,-1.3057651492113078,-1.090115400461845,0.8734905000195852,-0.26142836273868614,0.8686933554126811,2
-0.6828275587377094,-0.020185193523569383,-0.13761418017155513,-0.5155638961951522,-0.6476249444418193,-0.03534822807121796,-0.46229424777792616,-0.5638017771935068,0.800555196186806,-0.14549805683617645,1
0.1075858125532009,-0.1582955664542599,0.30848309154427594,-0.6664102269393809,-0.6857678591005448,1.092197473603585,0.8293027214849127,-0.7865891461158447,-0.9159098872990287,0.4473846425016471,1
-0.35495861967744624,-0.32963784334648516,-0.3015896146382598,0.11031124336544845,0.39767255013421116,0.40836982371527014,0.47812441303487274,-0.48108911477768607,0.7928974500844295,-0.19931627805582944,2
0.6870091636006328,0.8625874309875888,2.2703020074972136,-1.5248629819019925,-1.4558914693529115,-1.0445904266467483,1.2048541148327174,0.9843029916519533,-1.0537187777754957,0.8925279029622697,1
-0.6182608638929535,-0.44299222274264205,-0.54986524041413,0.706017116777203,0.9561938004941233,-0.3321488744309417,-0.6986028894242365,0.48357040160672204,-0.8422985622281779,-0.46018626988432987,1
-0.6928128593440194,-0.400372374178005,-0.8513277699336871,0.7180848232367413,0.5111931294756569,-0.08814180949676644,-0.4586724010149608,0.5847703014731137,-1.0411212891723838,-1.2718201206584812,1
0.27177954786848907,-0.1559690601128279,-0.2967544415706519,-0.6768323370635277,-0.6948495054478605,1.4037708867901313,1.2098663857911038,0.8559437820845013,2.3172355626896515,-1.6786703665871066,2
-0.3519663595148122,-0.6170214506207465,-0.6562390479015047,-0.10526187657084954,-0.2380426941778837,0.12832999414992224,0.03896061687487698,-0.1578060298313212,0.012498300804799823,0.9087696165196163,2
0.11207895996752183,-0.3866754776890109,0.07261073581140015,-0.2177109594892748,-0.4868798040943324,-0.38408261997198523,0.7096984718645354,-0.4313332208199273,0.8727655278281592,0.6763754256951172,2
-0.6842999029671772,-0.333247751073449,-0.911872545736778,0.8661884934219842,1.0470102639672798,0.07399452014420782,0.04014475845072054,-0.4840746613422318,2.149494275808033,-0.4711477555773541,1
-0.6002192952653066,-0.5241086515907399,-0.9970136367098752,0.42407161131344434,0.37224394036172764,0.3667455617118993,0.17099537781152135,0.36773215953775207,-1.0541081546959554,-1.323102495736712,1
0.23533010849471725,-0.264943490950702,0.1051955977887588,0.18107188578728653,0.04984549503202225,1.2328327778861035,-1.0558288489040035,-0.6264162610399227,1.2594855234189628,-0.07073270381046304,2
0.7605692890295852,0.265527261308255,0.36145977037198035,-0.7739225208516314,-0.7202781152203445,-1.0685923265559611,0.8057329487114643,-0.8719545558830388,-1.0110018391485798,0.9364540517272428,1
-0.3452849137303614,-0.6796295931047291,-0.9749400205316651,1.2902038158412168,1.3394392763508436,0.4067681016003971,0.3595198407247552,0.20141454696064878,-0.7819565918192717,0.18940206641667554,1
-0.2968688122912378,0.1177504183673892,0.443867937437299,-0.8210962824661902,-0.8782987616636365,-0.06155356427292946,0.267119111561152,-1.3442882797375681,1.9487895604149381,0.49084425974139284,2
-0.9233596069779412,-0.5405744183029877,-0.872350261531983,1.1130279437307227,1.5628477764948085,0.32317940395346356,0.12820561865629085,-0.7582867434651925,-0.18366750127038609,0.37354032162745715,2
-0.5332882867467366,0.03604963229268741,-0.09220559831923623,-0.5375051806670401,-0.45600220651345913,0.3111434109856716,0.17339341326410906,-1.016317066744776,0.6092069791471132,-0.6214003155646635,1
1.6739245927736508,3.1127450431866914,2.0901392544998205,-1.4881113304115803,-1.4231975425025754,-0.15163120231266775,-1.4179302187580143,-2.4211348932000556,1.8622180917660371,1.5048859541368822,2
0.8048585451728661,1.3795360477972836,2.228887699048571,-1.4595876605981262,-1.3623505119755603,1.4596414157149022,1.4529664859896556,2.329308600099268,0.7687064545456659,0.42269189082828773,2
0.16855370801316716,-0.21595032571833925,0.6444225072850385,-0.8847260074346649,-0.8256252128492058,-0.2472866624023855,0.15604187137888414,-0.33752725129836364,-0.8476925778027831,0.7617252962473386,1
2.024832507935086,3.8995629343200084,1.5525941443314044,-1.5106011469952654,-1.4640649510654957,3.9821947710191457,-2.640150772780854,-3.2942167478380533,0.9044653900585355,-1.4474886230215795,2
-0.6082089629014655,-0.2827308880259229,-0.2986464658144987,-0.02133646346587868,-0.040970968441134265,0.15588234959018227,0.30288732770384286,0.14173737790875368,-0.8301706163820911,-0.28799737084549276,1
0.2498822926560808,-0.08954894244969139,-0.3173564833369811,0.38622289559943807,0.12249866581054747,0.6290929431567179,1.1100017960749056,0.6706807302415899,0.8049337778315847,-0.6821229360043743,2
-0.6732513747832062,-0.8180294140074758,-0.7485277860180226,1.8842640929175798,1.9987668011659594,0.34898131814972144,0.17397060790158053,-0.4019504265207157,1.9830776339401357,0.411037960063436,2
-0.7949445500142766,-0.6037559954485908,-0.6789433388276642,0.8415045483911107,0.6873770686135806,-0.26111070375028117,-0.3584904534224896,-0.44587509948245574,1.9080691328605761,-0.45402243933182573,2
-0.6393422643869329,-0.15441259460271486,-0.37012293724870304,-0.12281490414836001,-0.007368876956066305,0.36525837042060844,0.04362181068263632,-0.5245941713402089,-0.38830416007596746,0.819380037459551,1
-0.4656888957912029,0.310970592921062,0.7472224912007029,-0.9368365580553986,-0.8973702189929994,0.07748343672527064,0.2416610594238793,0.6813303050631032,-0.7320247279014825,-0.9816589002317437,1
-0.7931106608367002,-0.23805213596194327,-0.7287666439156242,0.9649242735454796,0.7736527089130792,-0.32887192534426973,-0.4928161415284795,0.9109569389749818,-0.4744595298588868,0.5582159569905065,1
0.4501401365451832,-0.5343430949800442,-0.24924361055850366,-0.14036793172587017,0.1070598670201108,1.3936819178232362,1.157137374648349,0.4616538853073758,-0.9978737290558215,1.0689677196235237,1
-0.9504183920416341,-0.5997419528172468,-1.4553039535527172,2.057600240245494,1.482929288638431,0.33096749995705116,-0.19712190728458884,-0.5852070367305885,0.27737767707877803,-0.6273622943684303,1
-0.33675055008685484,0.5941435513942811,1.6638031248863872,-1.1447302284265357,-1.1298603654842798,-0.027185770121891637,0.06305799711762929,-1.1329656025501653,-0.006103990699128724,-1.5605189184817836,1
-0.1937714160359018,-0.06619103723301376,0.1442974321615888,-0.5693200431512773,-0.40332865769902837,-0.05835524828901542,-0.9661712818834347,0.6172688681159383,-1.0217746006146349,-0.2928498334144779,1
0.7770433700203673,-0.3891603612227,-0.5622685104571243,-0.4343811436491671,-0.5549921516991996,2.078641200625154,-1.4001938804478082,0.404764512562924,-0.42147754673082893,0.18432235353454238,1
-0.6497818747635634,-0.7762178352515992,-0.9137645699806248,1.5825714314291217,1.457500678865947,0.31304428077408014,0.15647625497203277,0.29182499987245464,0.5078353700999504,-0.12198433325809112,2
-0.17085612636434616,-0.05665563800263739,0.649047455436663,-0.6022319698591091,-0.6657882371364505,0.6922028457810484,-0.5691922814270243,-0.4364988433896016,-0.779742487761755,0.004072752211688439,1
