FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.37327845447697544,-0.3636406413260809,-0.6383404271113249,-0.34363574103030975,-0.26585699693499765,-0.1651034422260414,0.2512347255561245,0.5906748818557569,-0.5676950653358437,-0.07111839306859989,1
-0.26595854172978717,0.2485908178660458,1.0948102313084065,-0.7945761978424858,-0.8210334445062517,-0.27357787418849006,0.7221556625793429,-0.7715042745451041,0.5728981589183583,0.5389285897768524,2
0.4806679204355091,0.7762379118472658,0.8460457046267099,-1.2092465338786524,-1.1757047545116435,1.1214621578974464,1.4194742740393036,-0.9785201813745997,0.18462884683359376,0.20017621878657657,1
2.075475774249563,2.0919846845469894,0.5678415889886,-0.7685916337044492,-0.838856123400995,-1.6856143312229244,-3.1409914014706,2.1246825598418155,1.4742571654160872,0.33913589689743084,2
0.9178591410337412,0.07581507826679479,0.7396426188270997,-0.5423093876690476,-0.3300186409560737,0.1492139355683943,1.137766555193578,1.0856963730714368,-0.856677464433527,2.2449828778365117,1
-0.7841604733129277,-0.8278945490138385,-1.5936550887469516,1.8758791124269791,1.4014546136682389,0.14083560783240143,-0.39914596926824564,-0.24695362500608867,1.884297609721982,-1.2985115740816626,1
0.7966393175789034,-0.02249713951941787,0.3028852883808754,-0.4167173276685376,-0.47616460789296877,-1.422369552418302,-1.0815555801128167,-0.3909128571053808,-0.9612859511614581,2.2890900792627775,1
1.5909185859388277,0.3308465403874011,1.0563284828868085,-0.30249351447841855,-0.5144833675166669,-2.274063042351275,-1.5726897566842752,-1.1858799836814633,-0.2049941308747544,1.7979206017663745,2
-0.7757293028464811,-0.8513666307934862,-1.124093644892152,2.104868083893426,2.2016928960422133,0.45082353110769,0.0891374968180919,-0.25698161712614065,-0.15082423374304188,-1.159895796181385,1
-0.7459145586509964,-0.037906494902440725,-0.634345054324383,0.3243840953517134,0.4773487129757983,0.1351712665113963,-0.2824057552632793,-0.8068292179803489,-0.2112698643388179,-0.8547176829585545,1
-0.24206865798478913,0.06442647723156229,0.20384209982036924,-0.7712983591354946,-0.7167707729720034,-0.5841269600683814,0.24976730423571217,0.5032291398706122,-0.7721296040814526,-0.37990879144903594,1
-0.3367253570866118,-0.3347421325044942,-0.24174710731277918,-0.448115342668665,-0.3157604978402789,0.09840491295347024,0.07831184059696966,0.33638022479770335,-0.6328843436612549,-1.1640812483566183,1
0.55912294756737,-0.23560772880283626,0.20215983759428863,-0.567752606720875,-0.6731052096798822,0.9025084130306501,1.3691436793109195,0.6449003207271491,-0.6397030948539766,0.4423726073980123,1
-0.29263452056757355,-0.1908489884510471,0.071784515073028,-0.7491032106009218,-0.7969728279983482,0.574908486434542,0.3929328413786645,-0.4819259415090899,-0.4435418190742808,-0.44077113104176113,1
-0.8365226031116532,-0.5897682901998397,-1.0092792479621377,1.0947181530272554,1.7962269511868034,0.0972655828168526,-0.3029300881314471,0.5463398769134694,-0.40532112837287054,-0.16199868902637457,1
-0.7249965096716393,-0.46952757838491205,-0.6383404271113249,0.6659728447496522,0.9549965073549188,0.14776001427465088,0.14441036655362469,-0.4908993208318799,-1.0034551564898255,-0.47460131454730986,1
0.7281836680247882,0.0804829724964197,0.4191716647587096,-0.5157834784448019,-0.6044878959351205,-0.11854735195690957,-1.2995185167998287,-0.4522546397217756,-0.9647457498326228,2.248261926355962,1
-0.981500646745923,-0.6064719253465313,-0.5960735886810447,2.3387291611357552,1.8532595236499816,0.2188508138141105,0.15864826648514585,0.791917929938501,-0.9230924113464808,0.5151488232780738,2
0.5688166775821941,0.4199555803458874,-0.025155845704877416,-0.5807448887898933,-0.45210399138506524,1.0023460423604404,0.8568532004226357,0.9817574039917211,1.0549466327423858,1.147918546006075,2
0.26934319543128565,-0.02529787605719285,-0.2129383666911456,-0.48709218887572,-0.4627975987219113,-1.4151968740358343,-0.8180517118872467,-0.8867413563746178,-0.8501690090857528,1.0094080708834545,1
5.572798639146672,2.1459678204275487,2.1066909602959996,-1.3851836868966083,-1.5089888498433435,-4.8824471576164905,-5.070441085704496,1.9587506993752217,0.6370983692379992,0.31424845181342326,2
-0.7607925415599961,-0.3303765905147427,-0.17845199105648954,0.5999287442321427,0.6938942615469293,0.5008027132648986,0.01856235755329886,0.6333958706909303,-0.5010861835197976,0.13984705781490012,1
0.29392901516570585,0.5003441451753929,1.673929002636717,-1.2834108106892985,-1.2567979434827259,1.080063662112436,0.7464796383864984,1.2158768597108496,-0.6724819721746197,0.36366211346567756,1
-0.1510327069360416,-0.217524943088301,0.6071644685232384,-0.6484130245660302,-0.6971658261877858,0.6692110118916599,0.48411644566732903,0.4358439673986031,-0.528741300700745,-0.4528209678774649,1
-0.7579171033334307,-0.8608085077579547,-1.3968304082954999,1.9143146135478248,2.1936726905395787,-0.2586951617173292,-0.5011415338457085,-0.27837650109146417,1.8507235992986608,-1.3057574715417162,2
2.272865321519644,2.2327641309722663,2.12961178312635,-1.6423226028459283,-1.731772336027635,-1.1388191897907665,-2.7041615965632024,2.495245985161487,0.47598500914512554,-1.5690024191656078,2
-0.6611091156156574,-0.5825754895460086,-0.18518103996081287,0.45863767673156886,0.1253508048046179,0.4361261723453222,0.10115665571314952,-0.35341449425317,-0.9593233299421652,-1.3496327402678254,2
-0.12855350425068326,0.006549893209474952,0.2799644655505249,-0.8313876637047043,-0.8014284977220341,1.097665462476808,0.5546094093381789,0.758670115186559,-0.9976720176796161,-0.10446871581520463,1
-0.7644485566395623,-0.31102074273758246,-0.2823316835169779,0.23343812086858556,0.05495122317038192,-0.2677179762022446,-0.4668449627450305,-0.4502096079496937,-1.0072368871001234,-0.03298279219808132,1
0.3662734421742275,0.20640472376581112,1.452080671572313,-1.1751417934474795,-1.1480796022247914,0.8606507842055101,1.0398132472134112,1.02519369541982,-1.0012404198965126,0.3857890262392044,1
-0.20234387934533568,-0.6368662820917023,-0.2095738422389844,-0.32523000809920044,-0.48418481339560315,0.47447228365984195,0.21247523707963228,0.3626721803607478,-0.8719285052126974,0.44386550753694937,1
1.1953048384383758,3.8452722793203904,1.7807526539928475,-1.6331197363803736,-1.5428519397433558,1.266070360118087,-1.3856404958139508,1.3242818847233184,1.7550787837916513,1.7131372033402934,2
0.5647515649953321,0.4771691112103576,1.8198652507492252,-0.9180028774981593,-0.7916260243299252,0.06170657910519301,0.9313336369614862,-0.6397006012525142,-1.0297449719530039,1.7466874680697917,1
-0.5381447499170652,-0.15627474460025745,-0.043450447413506295,-0.0994891071500081,-0.17674360246128104,0.278837395753401,0.3210135441843737,-0.4640983999623308,-0.28938684330435493,-0.3852405776595244,1
0.09686862680953927,0.13913400260660377,0.6639408186534642,-1.1074736576713426,-1.0812445563695041,-0.45031008478352524,-1.0722364764473178,0.8149268300109387,-0.9177747163036928,-0.17436843303470764,1
-0.23636715536874542,0.1239845640613668,1.1164693574691966,-0.8589962631013681,-0.8682635435773216,0.37820738957935573,0.5337231125443096,0.2746028412433091,-0.8981872910913808,0.39507966371098047,1
-0.6859394534004153,-0.5440547533010817,-0.702897240037175,0.3996310623347774,0.1449557515888356,-0.2769142409467645,0.2578752961714307,-0.25422586803416475,0.71219384241336,0.5270680313516212,2
-0.7240301931457861,-0.7050334511200079,-0.8932031543625641,1.0340875033718366,1.5618587237209285,0.3262420319004018,-0.33611924527565384,0.22812192852224505,-0.6046319069787836,0.15717536299898796,1
-0.7818963302122061,-0.8479771030517473,-1.165939917765911,2.1573785572557087,2.160700734584304,0.4491689516704826,0.08482327813607952,0.28513062812380263,-0.9324245588832774,-0.27939129191580253,1
2.167988238140732,1.1294436766973002,1.0331973772781975,-1.2687944933616528,-1.0669864132537095,-1.1972549223500641,1.6043458816701361,2.5298006027274273,0.644409715084575,0.661862251485531,2
-0.5515673801995367,-0.1200136935164899,-0.10443245310893465,1.784391792857642,1.4041280155024503,0.5337905719518329,0.3798943138063605,0.94303477324008,0.26877720128529803,2.0799107767597906,2
-0.38823872711445423,-0.19284345234915962,-0.5353018657638768,-0.2283292376677726,-0.2765506042718437,-0.37544929283677997,-0.6303998299946727,-0.45872445996932626,-0.9687020218557038,0.6450204717931505,1
-0.5003667111399145,-0.6353704341681179,-0.32670134972985887,-0.024242140166943777,0.04069308005458711,0.5911532935914202,-0.44691151152854874,0.0921319009518282,-1.0359974332286963,-0.41160626047039006,1
-0.17263728736442335,-0.5019217034534563,-0.6303496815374411,0.7054910360429163,0.9826216596417708,0.8904757263937746,0.4525962357048713,0.5819995452800192,-0.6113963563986394,-0.40578128403543096,1
0.2231269327823903,-0.27405420309411016,-0.06090391800909487,-0.24619362551267257,-0.37813987397188054,1.0538590689702296,0.6489959052288635,0.9867461810500735,-0.6037165342361884,1.2855945965867537,1
0.8366650415110799,0.5759587272700547,2.3146606279952366,-1.3537856718964807,-1.281749693935366,0.33696193814105513,1.252730211119965,-1.3323427748559948,-1.0388676697944608,1.1114318000211503,1
-0.4604444371521114,-0.3000724089990079,-0.17929312216952983,-0.21858502611600877,-0.35675265929818867,0.49321001317534946,0.04874819239506169,-0.8274079233460523,-0.724770700746338,0.5788796638520419,2
0.22029146385251444,-0.28890659382473477,0.05264878225135882,-0.6624879968074666,-0.5421085198035189,0.06853745844667532,0.34008023854093195,-0.48781343208163075,-0.737989303741102,0.36026309975649085,1
0.9870718560898628,0.049865829890289315,-0.05249260687869093,-0.32089924740952785,-0.0911947437665132,1.7217326945627613,1.0512982647478386,-0.9155827237432171,1.4872508039232648,-0.5727328397513489,2
0.13316545047406825,0.39184743088818036,-0.790164593015116,-0.2066754342194088,-0.21773576391919083,0.9462297819001676,0.9344954407665348,1.1352173218124344,1.9895887473087979,0.43716078637725997,2
-0.5863101035633627,-0.6265173484076135,-0.3742252576166415,0.2837832138860312,0.04603988372301025,-0.2206891489510535,0.1758210090574917,0.46631310669341125,-0.8325519624888577,-0.0003655900554184534,1
-0.544577455549022,-0.1534846169130045,-0.028310087378779013,-0.48709218887572,-0.5510198592508906,0.09382718649410496,-0.3669859636100881,0.6758967664205883,-0.616973924211571,-0.4884772881601059,1
0.18333162008995488,-0.5566421544452859,0.34620354070245557,-0.6229698055142026,-0.5100276977929811,1.6055669339317729,0.7729695280625827,0.3684450391074992,-0.6881596697405931,0.2083551788334657,2
-0.2492443223081563,-0.28330512074918485,-0.3315378536298411,-0.6679014476695576,-0.7292466481983236,-0.13063105337602166,-0.6371264893274431,0.7306265853254535,-0.9186862103482261,-0.04187354570407076,1
3.013437610803987,-0.2979082034925454,0.10542975959464283,-0.4459499623238285,-0.4574507950534882,-1.8475182451145176,2.053445285377942,0.6825454123163702,0.7324251315039381,1.1996861912702594,2
-0.6687879228502962,-0.16081533262361977,-0.5929193470071431,0.21990449371335816,0.22426667267044326,0.21542602143329265,-0.5124974183039397,0.6420528661745417,-1.0287675400414191,-0.7291807766326053,1
-0.9568936667956079,-0.6538828783287891,-1.3490962176304575,2.229377453721518,2.3255605143606792,-0.12634921265362872,-0.3097467493052027,0.523986670884547,0.9841720292079192,-1.1695596586878951,1
0.8563017218612643,0.23710143275085555,1.7273408283147818,-1.0576699097401059,-0.9627237417194611,-0.898830349715074,1.2894587884890065,0.7720499418926916,-0.8944171965752685,1.1226951983908073,1
0.36671545557291496,-0.39465031140152057,-0.7117291167240991,0.8408273075951901,0.7152814762206214,1.1105773038608946,0.9749708339070292,-0.28137068438108187,-0.873751493301764,0.7845933053182108,1
-0.5049514245837434,-0.42394665211767746,-0.0951800108654904,-0.3203579023233185,-0.3264541051771249,0.6697109567575786,0.4606631398436182,-0.25460186042275385,1.450899645687663,0.8817544454319413,2
-0.1737963969684272,-0.324016584626879,-0.578620118085457,0.3005649115585131,-0.007428152961219717,-0.18934056526665563,-0.8154201363193072,0.45597331600721225,0.12525373690288666,-1.171016569269911,2
-0.4699054047920949,-0.11057712097728231,-0.12314762037408368,0.041260615264356704,0.18683904699148246,0.3539175512637636,0.16209377174547407,0.598657842203727,-0.8169014158093172,0.32825905302803443,1
-0.41469134811779773,-0.27481273590642413,-0.24258823842581947,-0.17040531344339951,-0.24714318409551728,0.33394696451087136,-0.5872850350391966,0.7101625117855395,-0.6988260894106638,-0.3555158695360521,1
-0.986699006450695,-0.9622609452986423,-1.3478345209608962,1.6972352339779782,1.0993602064023396,0.22191510173378962,-0.21678267381443792,-0.44019078637570486,1.3303729821139243,-1.8765705055572892,2
-0.34623334742858325,-0.14992534756291556,-0.020739907361415368,-0.5239036547379383,-0.6410243876693443,0.13945310723378926,0.5403402044184892,-0.5496641800045303,-0.5393689333901973,0.5522740506617047,1
-0.7419270335224148,-0.666767327287606,-1.340474623721793,1.13369499923431,1.1653041183128898,-0.275405903885302,-0.5830901666245778,-0.4908534681015642,-0.3384911607672994,-0.7679028739862773,1
-0.7564382393559084,-0.5642540046947311,-0.9253764194363588,0.43102907733490503,0.15564935892568166,0.08962016745232572,-0.03085060970938721,0.5233584884792214,-0.7880788105117548,-0.8194879055727528,1
-0.7790185408505409,-0.8292153509038119,-1.750315758550725,1.754076468029933,1.3150146210287335,0.08339976500494153,-0.0480898753815918,0.2942278098184451,-0.5404006670746478,0.21221272615675404,1
1.194846367093993,3.148148798252223,1.9779979000008194,-1.6569389201735738,-1.5972111103723228,-1.1978739017078683,1.8320544524864468,-3.36765376811099,1.7195693030354695,-0.24667945056790413,2
-0.6793139546903075,-0.5781834254299524,-0.7306545667675077,0.20258145095466693,0.07990297362302252,0.27102873308571696,0.003584877276289859,0.15651830486118803,-0.967654773379006,-0.6621602239667658,1
-0.7839770847751745,-0.7142154112466905,-0.9836247490144058,1.5380797786325038,1.6937465475420292,0.08963037040877303,0.04139738986067596,-0.34687589491014575,1.8759351367006467,0.23829849019156887,2
0.6312510701467468,0.4114101512505173,2.15000921261758,-1.1908408009475433,-1.1480796022247914,-0.8036741769018635,1.314148641345385,1.035501389194798,-0.8360117611600223,1.4952670893142106,1
-0.6069036958990026,-0.8496002571815943,-1.237436062374345,1.1607622535447648,0.9389560963496502,-0.027909388357121548,-0.5473985669886278,-0.11186231094986027,0.029325776437362082,-0.6712242605245962,1
-0.7012218315465119,-0.35040079587478123,-0.40787050213825726,0.1744315064717941,0.03801967822037566,0.20184078492368293,0.14140704425118072,-0.4156595756567848,0.2173999667581132,-0.39583750275287033,1
-0.3791280786042812,-0.5894553291094443,-0.010646334004930825,-0.01666330896001638,0.011285659878260674,-0.5586025640226633,-0.04682593648427659,0.11651179766070628,2.148243012830463,0.39930510428279226,2
-0.405759385875179,-0.6337154534867054,-0.35529980757323193,1.0422076796649729,1.187582466931319,0.7594884710303091,0.019673684633291146,0.4188509455435905,-0.8990716342494812,-0.6439268480734481,2
0.8122837705303075,-0.08896689246422346,1.2966816984381002,-0.7052542586179851,-0.7363757197562212,1.5551252177489525,1.3443246933783448,-0.5554737209355343,-1.0096610733887759,1.1335720422602034,1
-0.31462233601715744,-0.7159976981343654,-0.7964730763629183,1.007020249061382,1.215207619218171,0.7746772721948897,0.4627057903216323,0.2700863473072089,-1.006150851642807,-0.02185268848368704,1
-0.702305704827335,-0.6143330835832403,-0.5294139479725938,1.3567291747524572,1.5805725365604093,0.2956314620656936,0.14741173229430815,-0.47568997018614956,-0.8090392948379596,0.9528644781212248,2
-0.9625904671414528,-0.6200565584397918,-1.343418582617434,1.997681756824026,2.0181193034263574,-0.1424443764492797,-0.0690876961958126,-0.42840204941152854,1.4253467828562352,0.43289535740886936,1
-0.49823893387495793,0.03462621611561643,-0.5556992952551055,-0.374492410944228,-0.35853492718766283,0.21232772365878905,-0.013949829221757722,0.8455014305854729,1.4032653547901577,-0.1520149193472351,2
-0.9721807472119034,-0.5795360538714915,-1.5208972474689573,1.742166876133333,1.354224514597169,-0.16843810849157462,-0.03419046063464578,-0.4572388315070964,-0.39124145440837704,-0.7676629436068053,1
-0.5532790065518995,-0.6952573953641005,-0.6250926120809388,0.5338846437146332,0.22337553872570617,0.09067107196639992,0.2059383642376353,-0.1694854371376487,-0.7843630177685084,-0.906529315458976,1
-0.790842399265421,-0.6709949542205731,-1.1493275782833636,1.3366994065627205,1.4522492485182572,0.030570557013447672,0.09767201921761025,0.3683120661895836,-0.28833959482765703,-0.9608602169438526,1
-0.39496062236363727,-0.3277031601832303,-0.7682951840760655,0.2236939093168217,0.13247987636251518,0.04199276675622503,0.40179019646867364,-0.5221800534532767,1.7393351483586266,-1.556324764503619,2
-0.6611255735613533,-0.19968616093576866,-0.3153460797038139,-0.13738326318464447,-0.23823184464814562,0.38760431246733956,-0.031731062501634634,-0.329474783755323,0.32453348592430475,-0.7867507382403537,1
-0.5070650950381036,-0.7465246655110598,-0.5916576503375827,0.516561600955942,0.3196180047573201,0.506376928470619,0.034469204666568984,-0.07960491517273831,0.8401443340774681,-0.9318552999587957,2
0.3947198257418618,-0.11877245800543063,0.1001726901381405,-0.46489704034114687,-0.5759716097035312,-1.394617510881585,0.5238092141036036,-0.4695319485047459,-0.975683678367023,0.7412192244958877,1
0.6437732156861484,-0.0010778703157528773,1.0763053468215171,-0.7604714574113128,-0.8067753013904572,1.0456711964212535,1.401057158187248,-0.8776808568642278,-0.8811985935805045,1.308334664774487,1
-0.7307426838545715,-0.6015282010033377,-0.9253764194363588,1.0579066871650367,0.9746014541391368,0.3058378194984983,0.1960283789204504,-0.26530847295147875,-0.6937411162515864,-0.6145740320381567,1
0.3330330941389179,-0.015596082254938456,0.6633099703186844,-0.8183953816356859,-0.7746944793799192,1.4113298510586152,0.7249594155822108,0.5973968921200441,-0.6321629058217519,0.5887034799448667,1
0.7789258657400278,-0.18782016162705178,-0.25920057790836776,-0.5839929593071478,-0.6285485124430241,-1.2128790496563973,-0.9689280589285261,0.5870341750686873,-0.8731309016118689,0.1884196301924496,1
-0.5355820126587197,0.06792739790378088,-0.045553275196107045,-0.5894064101692388,-0.607161297769332,0.8070189436401602,0.05411699786601043,0.5994006564348419,-0.08836943755123056,-0.983013788648432,1
2.058808577529919,2.2744940445000608,1.4228513653941592,-0.8692818197393408,-0.5519109931956276,-1.6756239363682546,-3.5112726712164166,3.7403172683359527,0.2574514029447139,0.982014686280518,2
-0.8289566503617858,-0.6740290854698292,-1.2847496874828672,1.2024458251828654,1.300756477912939,-0.26283586154220084,-0.4414233557902065,-0.13499042812111867,0.28675496680194484,-0.8711262550213329,1
-0.7703240432529618,-0.838275309249493,-1.3038854203045362,1.8271580546681605,1.5297779017103905,0.5047019431205169,0.016161656273104213,-0.2663951826599617,0.3146815928472212,-0.5075117649315498,1
-0.49178977029730514,-0.3051010041463764,-0.5765172903028554,0.061831728540302444,-0.05644051992176386,0.8788562594930156,-0.6491691269636273,-0.4000421357112443,-0.9497894901061528,-0.2724599698421682,1
1.7100764639114925,2.321973955010711,3.0401362129925764,-1.5167305428454183,-1.2835319618248406,1.6602683844313504,1.948501182227331,-2.366376866752274,1.3435023750532662,2.4693804311307845,2
2.7689195604664416,2.0328032119107116,1.226657533277488,-1.4160403568105266,-1.345020204011705,0.8775570830387233,1.8091685495732956,2.674800691804887,0.3438494022722878,-1.4004073403503063,2
1.5741667483556068,1.0585075976827851,0.6155757796536423,-1.3489135661205989,-1.280858559990629,-0.6182031341096967,-3.028039091034058,0.5067368737397663,1.3395887687088657,-2.062567201617072,2
-0.7123826698633611,-0.30718564327392484,-0.16814813492174444,0.2967754959550496,0.043366481888798804,0.09229334204152416,0.2042478948765203,0.38452100635619707,-0.37059902332324357,-1.5667950596744655,1
0.31168243630127124,0.14344650034374576,1.086188637399742,-0.676021623962694,-0.5706248060351083,-0.6708027755811259,0.8580271374789655,0.18237465948623288,-0.789467384417895,1.1842106817943183,1
-0.6140605511415747,-0.36097251541982944,-0.1830782121782121,-0.14442074930536283,-0.39774482075609824,-0.6779108352394272,-0.8152870901195899,0.4520895897494692,2.1227056647912823,-0.5442211129907624,2
-0.8618725417533784,-0.6206930894711044,-1.4121810511084867,1.023801946733864,0.9897507311996684,0.08327392854209122,-0.08826004488744042,-0.24869602875808675,-0.3305010427599009,-0.0803823716093234,1
0.5495961481446032,-0.5847184773514272,-0.817291071410668,0.09810184931631172,-0.1357514410033715,1.014278399925584,1.2111415343377179,0.5207265417590979,-0.8268580337340706,-0.46667028255920834,1
2.3756992684971787,5.680704203684668,1.7988369729232159,-1.5145651625005818,-1.273729488432732,-1.372541714115062,-1.7424958387588745,-4.613243187138023,0.23178605786949238,1.068250996448957,2
3.4590717575441627,0.028080555343619744,0.02741484886014699,-0.1747360741330721,0.07188276812038792,-2.0396399150175974,-3.7204858637102496,-0.6766120491566834,-0.3827858926335572,-1.4762813240186616,2
0.15455607760840473,-0.16061376446370426,0.17860816642915742,-0.5423093876690476,-0.418240901485053,-0.9652039823903884,0.5413047893664401,0.9828807958844565,-0.8710751916390916,1.091957450887341,1
5.1292711094555585,-0.1432735982857002,-0.5941810436767044,0.43373580276595053,0.1770365735993735,-5.844407398861158,3.781969772735693,-0.6171135462989814,1.3791670037319212,-0.17184916405025197,1
-0.9582502717479615,-0.6799647373368182,-0.9436710211449878,2.3333157102736646,2.8112285142424347,0.31076584746255503,-0.05244909498409681,0.49221531404877183,-0.731108493379391,-0.7177041068145288,2
0.0971178471300757,-0.027106685071172414,0.09365392401207769,-0.2976214087025366,-0.2515988538192031,0.15987602505584617,-1.4703713594163221,0.6439832661208343,0.13746387840157132,-1.1593092996982313,1
-0.4159209917747836,-0.02704833639330205,0.13844415578147884,-0.5899477552554478,-0.6080524317140691,0.5041696888925149,-0.5242328757437176,-0.5996390707756535,-0.0037440032379193636,0.22158334042168745,1
-0.797912262509315,-0.7094096019602812,-1.1264067554530133,1.1721305003551563,0.9255890871785926,0.5275361596496243,-0.04842836056616689,-0.17213113967686677,0.8627804159663893,-2.121076890544419,1
0.4222751291068236,0.31865697113776703,1.5244179472937873,-0.9244990185326686,-0.844202927069418,-0.8013036900206023,1.06130216502953,-0.49103687902282717,-0.9901977665144429,1.2051512721360103,1
2.4353781307252356,1.1751890401476237,0.5201073983235569,-0.5157834784448019,0.16099616259410454,-2.8636374796743143,2.1026625964645733,1.6682507264598614,1.6371857562019043,0.41363561267003274,2
-0.5681217224344084,-0.5702692229406339,-0.5399280868855985,0.16414594983382122,0.0816852415124969,-0.48531812884702935,-0.6973533734406882,0.4938522565210437,-0.4609804455603312,-0.16099897911190814,1
-0.8287450482028398,-0.8249558974192793,-1.3150304075523216,2.371209866308301,2.2257535125501167,0.01670133821605417,-0.01654227355448626,0.1393647984500703,0.6098000922787415,-0.6278901680988516,1
1.1445908543443293,0.7990681581703399,1.7191397999626383,-1.3056059592238713,-1.2478866040353542,1.8643683252035865,1.4636143073573078,1.0596382664330029,-0.9531523213257713,0.18694005951903916,1
0.2774569626593133,-0.6100842389492296,0.2736559822027217,-0.5769554731864298,-0.3121959620613304,1.1651750243032577,0.861141983801761,-0.3507321095296993,-0.21062212176248996,0.5813069595243666,2
-0.5384104281832972,-0.37202693766362277,-0.5691573930637522,-0.16011975680542664,-0.24001411253762,0.8235341291428926,0.10888898779084244,-0.39191244662626396,-0.6991712935381678,-1.0379978339440936,1
-0.31656202247416193,-0.37742684257925707,-0.658527573824294,0.1776795769890486,0.22248440478096887,-0.39614428949743213,0.11622609439290432,0.37484608025957633,-0.6127539007202848,-0.5221075296827619,1
0.5107271826813312,0.2992639923837801,1.6156806730586701,-1.0657900860332423,-1.0910470297616128,0.327825190642478,1.2631175975067241,0.16521198252905203,-0.880585759286733,0.3551045965978433,1
-0.7430038533979398,-0.8603894581623407,-1.326175394800106,1.9559981851859254,1.4486847127393085,0.539701484720315,-0.08407495928162434,-0.2910364399316396,-0.9147570892115782,0.14483227792170708,1
-0.8055275890962701,-0.3041090766225812,-0.6250926120809388,0.39421761147268647,0.6582489037574427,-0.012756297540106654,-0.4814076519288029,-0.4916604761551212,-0.8819898479851205,-0.7518675269582334,1
1.2430399343614833,0.33758316046879144,0.9961876083044204,-1.2720425638789075,-1.3245241232827503,-1.9761996323208884,1.2754635022157936,-0.9820416710628483,0.10821073761914424,0.4606446387413561,2
0.9644703943793358,0.14599792889425672,1.3063547062380654,-1.2254868864649253,-1.2175880499142904,-0.922293748558433,1.54265548936,0.7320067525079572,-1.021584191230884,1.0901446435757756,1
-0.7363713012825339,-0.5073269127943515,-1.0973877320531191,0.6805891620772977,0.6653779753153403,0.4715848469852498,0.12127402373512294,0.3381959929182066,0.6446579517605333,-0.05172402072794815,1
-0.06600860833645847,0.18113974624796667,1.2891115184207373,-1.2216974708614616,-1.15164413800374,0.4447408685723447,0.20257699113301073,-0.6889510188846487,-1.010281665078671,0.07502586696088732,1
-0.7048825488962769,-1.210746746647252,-1.624566657151186,1.9635770163928525,1.591266143897255,0.5476512882855202,0.0819451757863107,0.019248986114962056,-0.48041272285016934,-1.2333944690929675,1
-0.5919528278019214,-0.5553107437047906,-0.3258602186168186,0.2648361358687129,0.14941142131252144,0.4525665361674409,0.1172063318349398,0.42406898625352146,-0.4976729292253749,-0.9536489760941671,1
-0.9568748577148127,-0.6388448327140319,-1.0542797625097995,2.1736189098419816,1.9004896227210515,-0.14258211636131854,-0.19296349094150425,-0.5154121904586736,0.8335738195607043,0.0818238943792603,2
-0.5055909333307801,-0.3789067772270585,-0.3033599613429882,0.07807208112657531,0.35169882676785796,0.2874690969078357,0.18214266010582822,0.6062464690709817,-0.23511997872109627,-0.11805144118642391,1
-0.9524053498908543,-0.662279783516853,-1.4029286088650426,2.3051657657907914,2.0412887859895235,-0.1380009889164708,-0.3088604268276736,0.5575050167453517,-0.7879546921737758,-0.008963095319831145,2
-0.6359543211871825,-0.4083569462757827,-0.048917799648269186,-0.03777576732217116,-0.12505783366652545,0.28025730719232,0.11324233770806583,0.4726820509342673,-0.32885259608361717,-1.0940882248784316,1
0.2685931833345774,-0.014742069787927463,0.6616277080926039,-1.051715113791806,-0.9912400279510504,0.36020597342079663,0.7194986517085162,-0.5911058776638946,0.1731828088530922,-0.8245131140761378,1
-0.3849988629474818,-0.05833914100757141,0.5466030283843302,-0.9028452150843047,-0.9208404463168142,0.7348092198769776,-0.04263498119317885,0.4248209710306996,-0.7531938001435303,-0.7336328181183631,1
-0.7748241158332122,-0.7396076949707975,-0.477053536185829,1.2885196938901116,1.214316485273434,0.5236420312722295,0.4021795522590231,0.1253980567958964,0.34840299379689244,-0.04594703036888388,2
-0.15750773299978768,0.10865477505725782,0.4216950580978314,-0.7767118099975856,-0.7702388096562334,0.41320353019367134,-0.7094194898179988,0.6749567854491156,-1.001748529342614,-0.26803458728746216,1
-0.6893250879435505,-0.2633551773427996,-0.5117501945987456,0.20691221164433982,0.04425761583353587,0.2558824442396669,-0.35977994664598306,-0.30308195218558404,-0.5055777158754129,-1.400461991158964,1
-0.14312348846166167,0.8776001741585172,0.8979855508569536,-0.8173126914632677,-0.8727192133010074,0.8903804988002663,0.4637838558516952,-1.045754039836567,-0.57111607702639,-0.5905143467633278,1
0.7064521263010392,1.175586872042194,1.020580410582591,-0.6727735534454395,-0.39596255286662385,-0.3893372170543269,-1.1266680246258143,1.5955145403600055,-0.7191465885566641,1.4531459782513525,1
-0.5159382789032371,-0.6263316935234806,-0.3883142037600679,0.7639563053534981,0.8667742468259397,0.4523777814731655,0.31068876777395227,0.5564091364908056,-0.883168972195921,-0.1350465097323558,1
-0.2731976867008381,-0.2938450137426674,-0.11641857146976033,-0.2591859075816909,-0.29793781894553556,0.8963050155106781,-0.573544101794855,-0.5590227222619725,-0.6689950226170219,0.4322822019946633,1
-0.5663278063535666,-0.5474230633417768,-0.6196252598461759,1.6550103172536688,2.188325886871156,0.49552948527437407,0.11094533420118033,-0.339997985362785,-0.57549124844015,-0.5745669742077572,2
