FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.689268243125931,-0.1834954844161866,-0.016116854854148512,-0.0516175087260976,-0.09200021242401751,-0.14935741803698346,-0.3470416648120902,0.6949951282809378,-0.6456154968860515,-0.3333835816591052,1
-0.7181037019108183,-0.5816834311708092,-0.9040320236011002,1.05075196129575,0.9749989999887387,0.2750703443571027,0.19491669051164326,-0.3153565741801222,-0.7130601111938702,-0.575868527309591,1
-0.7421211078381771,-0.5377514767340608,-0.793781852790941,0.8899783153443308,0.74071321547598,0.10039176760721223,-0.3982578183267447,-0.41211637807273743,-0.396779761846323,-0.07723186192519213,1
1.2061537510258418,0.9980597215320689,2.6738183471347154,-1.5293083911396548,-1.463207710928921,-0.384044650136617,1.2402430520118986,-0.8806438368244094,-0.9716808749836586,1.5883226508839403,1
0.6503055690663507,0.1646062353468671,0.5503409193083936,-0.5273538603980449,-0.6577368161118021,0.9197280192459333,1.086213707827519,0.7287765103815725,-0.08582903239007014,0.28241558319157983,2
-0.17446517097321076,0.7854605389372344,0.822587030753403,-1.0947257031071493,-1.0582020524301217,0.6214009597243131,0.5788727922940383,0.8695210917058426,-0.09631956478041642,-0.6720975941435895,1
-0.7832578781627253,-0.7006714609454491,-0.8985406357829694,1.4458271322343919,1.8939804493178525,0.14419151756582624,-0.4916094687186398,0.4729634974862094,-0.062156317851327796,-0.0810697916335517,1
-0.15121630323336996,1.19810071480428,0.9662079429198939,-1.3515245642172662,-1.4441379377709058,-0.8300556546948052,-0.6361089088948584,1.5990303255886382,-0.45550143712342617,-0.5392330143164806,2
-0.9523174772591895,-0.672722163187666,-0.8717173183636401,2.2529876550826438,3.253382850153509,0.26151744933607035,-0.04035220429939126,0.21430024035518572,1.964824657352106,-0.3330358946471983,1
-0.40161168537397746,-0.5616793318435881,-0.06469451632222656,0.2430427229323059,0.24126677562320087,0.7078720341830981,-0.03233997510458127,0.2904760115072411,1.8184326519926677,-1.5347866316340766,2
-0.6555536244716634,-0.582915371091395,-0.8541871187903768,0.9470447289243572,0.6480886029941919,-0.14002517107394877,-0.46613518954781785,-0.5739096538028766,-0.955638335684971,0.6597175049668068,1
-0.7605119681358169,-0.7437893581659514,-0.998441652628191,1.632939122915054,1.8131609345053121,0.44616322289650756,0.0612343457232496,-0.061450111210461365,-0.6951387850270285,-0.17826168403898543,1
0.6600497871869915,0.5387415048854713,0.5733625066997868,-0.4669951537268635,-0.0647576793411386,-0.7693379439450553,0.9452769946262719,0.7615327626226589,-0.8670286121685588,1.127664105261708,2
-0.31953791764824174,-0.47368517381549186,-0.3297595821589112,-0.18440666340269649,-0.34444768565869505,0.9116336718529818,0.30091953751367595,0.3446977165550411,-0.7775523461374467,-0.3229262261471284,1
-0.7837984401906433,-0.5302947126332463,-0.7433033263088954,0.6573229369026865,0.474644475699863,0.08511086583937001,-0.414663160356781,0.39519733795391987,0.0560538844857984,-1.9679631934805228,1
0.7398860981710846,1.2524580286570866,1.1317944063589065,-0.7056864028356259,-0.7167623044580398,-0.5751595015864273,-1.5711372278788471,0.507449057574478,-0.2904864362157742,1.1373592238629657,2
0.2721495267622029,-0.284628525914495,0.08526261255749215,-0.375908378204899,-0.5315130794944634,0.8828066119325158,0.8617658149031853,-0.6240500007182687,-1.0471007478338459,0.8266473884143892,1
0.3625879043025456,-0.8239739939661934,-0.4976693250594407,0.3379705070606182,0.4991627554744543,-0.9408064028982406,-1.7290633046921025,0.45159385120842555,2.298984156018434,-0.6780002497995828,2
0.4507770737528129,-0.06807302524870452,0.8350482569560838,-1.019551677525769,-1.0591101368662177,0.48824338719382243,0.5973485787283892,0.6462104437499019,-0.8471058028482957,0.9220206102960009,1
-0.9500189135056952,-0.5928034527447311,-1.4677441038545769,2.008260535306763,1.7087312243542763,0.3257955950397735,-0.32584109541168366,-0.5638739198974838,0.1378079530629053,-0.2689545038372315,1
-0.7770484656507299,-0.3940649510185139,-0.9357131071672382,0.3670524293658236,0.43922918269212086,0.0820439064963478,-0.33172428271903803,-0.20822571353086,0.37510256876968695,0.4828116787929651,1
-0.296817860587886,-0.14789404882568988,0.5249960524554834,-0.25025252522580343,-0.13831251866491154,0.7716196514996226,0.6687769574278057,-0.48705624500159894,-0.4083132126614406,-0.32134826201616445,1
-0.7994394849549619,-1.1089808524220652,-1.3851620793588448,2.0395373196727387,1.6696835936021497,-0.5634171399502103,-0.4656488304377477,0.25899398610092067,-0.6207771676372709,-0.28260656808553997,2
-0.793432195636014,-0.6970624739534247,-0.5314624808633209,1.3185251327097185,0.8941794851761979,0.09520269471547611,-0.36155821463554894,-0.2673000192689525,-0.30248766661847315,-0.005501356853267681,2
-0.7379399780657169,-0.8396635900473101,-1.5306838565393035,1.8655945013566984,1.6097500208198163,0.48532969160709616,-0.0008008564286678091,-0.3370136400446954,0.593402265813539,-0.2823404537956574,1
2.6693188449576364,3.342680180523576,0.9286130570880775,-1.0963718496527268,-1.0373161103999144,-1.342571339965744,-2.4755014839351612,-3.0885531992752884,-0.18759793250139054,1.3947011029837917,2
-0.7002016977079912,-0.1675345359296545,-0.31518628371848806,-0.14544786182402494,-0.19824609144724503,0.6721750527029464,-0.0054925615788223,0.3488748812163789,-0.6977269097943838,-1.3301661388380193,1
3.448557810358709,3.83371949336323,1.0553373913526274,-0.5174769811245787,-0.18280865603361385,-2.3045860434134315,-4.683190960013152,1.8554517099427053,-0.725302899908189,0.27224038906234294,2
-0.7733608925124555,-0.12123096146957565,-1.0945409394454744,0.4257649894914275,0.31028119276649396,0.3341324696954352,0.17520840368189367,0.739741567617584,1.3778686341872668,0.23279797207695124,1
0.10768470490304054,0.6307408244174985,0.4060863854705795,-0.533389731065163,-0.7049572067887923,-0.39657354115953974,-1.270282123437552,-0.7958406877422287,2.1765831086876495,-0.798814800148632,2
1.019401321728658,0.8373322647564365,2.1840287952022264,-1.2340994439660589,-1.196230886716708,-1.7418015302945058,0.3298725539336341,-1.3041182753468596,-1.0512417474616143,1.7689995438792363,1
-0.38969581806291886,-0.018697741559323897,-0.018862548763213943,-0.5794818343413379,-0.6795308425781054,0.26598567730808464,-0.5721595222936688,0.46844621964717104,-0.9732989322456198,0.06589483378413058,1
-0.7951972481706501,-0.5123745997796153,-0.8786871567481901,0.5816001958061137,0.5073355153993175,0.06409688905579596,-0.05814825992930687,0.42205669833937925,-0.6144813144994972,-1.7829067813929345,1
-0.641172324259362,-0.21021284225338396,-0.40621659716519015,-0.08289429309207329,-0.18462482490580556,0.1954944547145358,0.012235130320762176,0.5441046355430057,-0.5396749230756459,-0.3992568978381322,1
2.759000435658894,5.676131774508187,1.1875531134353092,-1.1320383581402431,-0.951956173406894,-5.184459182294202,2.72495482784704,-5.3356713836906735,1.8786880308356104,-0.10608988391348667,2
2.0363865178170606,4.512084225757331,3.3416555887088966,-1.8311019244955613,-1.7220117752162702,-1.7301299057765793,-2.2646013291130225,-5.387502715841675,2.2555688423284153,-1.706441046670382,2
-0.6197684182235018,-0.8454488233307658,-1.0702521087114358,1.6197699505504324,1.8585651563101102,0.2963689538309408,0.09555293834948356,-0.29130434509230496,0.08613747992975204,-0.2523457627299732,1
1.9070041715697659,0.23886453461283744,0.03985305944602798,-0.43791323142165817,-0.4216348627268519,-2.519724567608365,-1.322963214030731,-0.40053815905157547,-0.4391023117456808,1.2172737462920895,2
-0.626043638286722,-0.5925700896760739,-0.3616518729488229,0.7072560487852092,0.574533763670419,0.35040200690224177,0.002464976631722794,0.5451249750761077,1.8274469947008924,-0.3332364833079138,2
0.3022846846837797,1.4807033909481713,0.1068057493824662,-0.4735797399091741,-0.35988512107232645,-0.36709805765474457,-1.0736582687579936,-1.8786412873799765,0.4911234092665766,1.8786947961359473,2
-0.7701222208843217,-0.817716607497315,-1.5452571549797265,1.9731427423344399,1.5207577460824122,0.4628723407669763,0.021046238535727534,-0.2968467527908918,0.5421612296788207,-1.7520094413540301,1
1.785894774619302,-0.38044306026666236,0.8768672872633856,0.12561760268109842,-0.009364528739284941,-1.3257005372534685,-2.8747202768263436,-0.5301212797555279,-0.7698876625671608,1.4850101298112022,2
1.1075599376729994,0.06788538396061254,1.1858634556451153,-1.3054324609410914,-1.2507159528824656,-1.3591945627640027,1.5241947358164596,0.6616065529489149,-0.9654387014706893,0.8231571457179366,1
-0.47704829150475675,-0.5193972000317651,-0.6636782029460025,0.09269467176954495,0.3021084328416302,0.2789524647775674,-0.6640853005958003,-0.3894293920221693,0.06912870738458524,-1.2939959915377692,1
0.6395389836320391,-0.24519559435953334,-0.20704818514607118,-0.03241246569435807,-0.2227643712218361,-1.1514345936936057,-1.1462488308730396,0.6070926379878792,1.0743180244361927,-1.4577873310740206,2
-0.9624353882599995,-0.5506787053280491,-1.560252867867699,1.680677372736806,1.2065605311932088,0.3387118559961917,-0.34932696665458834,0.5084214938431151,1.2516524992364553,-0.5805756745477189,1
-0.388280955711586,-0.7243876611787524,-0.8265189724759496,0.6600665144786493,0.5917873679562424,-0.12658511859876073,-0.5195057771926224,0.6880108323219579,0.6842090196880172,-0.42222831126329113,2
-0.5904464536134884,-0.666030612870123,-0.7872344288539396,0.8499220827352743,0.5618205815650754,0.4874652788926273,-0.6360913296499161,0.28832036460632143,0.8624138712618941,0.6537667080322419,2
0.13036480737872413,0.3901163653913648,0.9981002337098056,-0.4296824986937698,-0.4779360977648017,-0.38919330181790135,0.21293151007861852,1.0225528603653549,-0.955331594971803,1.8506123836357529,1
-0.6223960197331199,-0.6525715335615205,-0.9376139721812067,0.69024586781424,0.4065381429926657,0.24426432934160594,0.21758024374113624,-0.282346434637372,-0.6075719799353875,-0.7637933572454138,1
-0.7765831122527833,-0.2657858148824517,-0.3297595821589112,0.16677126632054026,0.08235199930640726,0.26614904636699355,-0.3899897134555524,0.5980868242684814,2.3815357504497783,-0.39964470258218243,1
-0.1663661416331894,-0.635188698470612,-0.08095747255284352,0.3736370155481345,0.3248105437440293,0.657692469841525,0.5572913392532154,-0.4225592897260817,0.18998071411387124,-0.11542394292545606,2
-0.7089305993240211,-0.20472609661588506,-0.16945329931425487,0.18981731795862758,0.04966095960695268,0.4584411655712094,0.23528449664746434,0.5424328116131814,-0.9454468754899635,-1.904389960611036,1
-0.9155663101698356,-0.5018244182570658,-0.9205061870554919,1.5764214248502202,1.8503923963852464,-0.34936493578616623,-0.6112342773015124,0.2951274184867812,1.935143659094185,-0.9144929435256222,2
-0.7087190750522272,-1.2047791056299075,-1.4745027350153532,2.2019571121697354,1.8712783384154534,-0.3294743318097288,-0.5305943742523338,-0.01807849556395715,1.7953580818446029,-0.06716231115726519,1
0.6638266705733568,-0.20508428179103347,0.6950178675937552,-0.6639840236809916,-0.7485452597213985,1.4139211066625401,1.5547728557688605,0.3739905627753165,-0.9847556978824454,0.3100914693393903,1
-0.7677225955343037,-0.8684432261656643,-1.150299646521877,2.302372051449974,3.1062731715059635,-0.21208103135539857,-0.5613756321462906,-0.30600106663013077,-0.008515035636070225,-0.8042186586683122,1
-0.5285356495290885,-0.4129022350024489,-0.08095747255284352,0.078976783889731,0.23581826900662492,-0.08098662477504638,0.1120149246132228,0.2823372468746577,-0.7089421171195894,-0.9761900037885487,1
-0.4505607521367821,-0.2700134853588233,-0.12995754846847002,-0.5652152309463314,-0.5796415546075494,-0.32511557794935453,-0.42700379030627145,-0.33077184468492127,-0.3241895720751106,0.6207899322105853,1
-0.5422776763866348,-0.6094102199561517,-0.9802778313836055,1.1078183748757766,1.5825074877369374,0.48024672439279575,0.29534301036809274,0.47364851416805726,0.3613759218554181,0.7415576785388011,1
3.877966183718529,5.616488515797888,3.499638592092036,-1.7592201920053363,-1.609409305140371,-5.131035815813882,-3.4867104375013014,-7.182069180204427,1.8378493391362034,1.7139379565127841,2
2.3943795964798724,5.082412711459356,2.9933748767051576,-1.7295895541849384,-1.5276817058917342,-2.2372325172811958,-2.0792809289313587,4.145036138306208,1.1971255032119248,2.0809496799932976,2
-0.19318741929666108,-0.682838180861551,0.008594390327439437,0.22658125747652916,0.08689242148688708,1.0089258411931055,0.512655683095293,-0.2617049179794543,-0.37424198794630253,-0.08798341413955181,2
0.05569673943546297,-0.6119229432302982,0.27239221282147874,-0.27713958547023854,-0.3380910946060232,0.07289523919744786,-0.4750869317223215,0.1303880919920518,1.9693759226837362,-1.109124121018039,2
-0.2029645411929143,-0.35639038305064386,-0.3988243443330917,-0.37700580923528426,-0.38621956971910926,0.3108717472975879,0.5199237242542125,0.5768034038667342,-0.9299257954036616,0.37304956364934927,1
-0.5657404186679561,-0.11106610036271586,-0.6374885071979955,0.19475575759536068,-0.03297472407777989,0.8550102928785682,-0.6580614793289074,0.548688977952295,-0.5605908054547905,-0.36812553769506023,1
-0.543297693430619,-0.4458389899717665,-0.4769710171295635,-0.1289863963682482,-0.22548862453012392,0.4432865800860287,0.2047141896928151,0.4434550865758421,-0.7119481761086361,-0.8972650520856222,1
1.278934552410764,2.0590801889948165,1.4572647381950277,-1.0338182809207754,-1.2153006598747234,-1.2780624565190457,0.6756289564564244,1.8301396249994617,0.8380854984487552,1.1125143123467223,2
-0.6669171784063713,-0.4079310589352393,-0.5986263780235329,0.2885861106932886,0.17406852735209946,0.1721158371195377,0.1686122803296574,-0.5144617026019579,-0.6764429385594376,-0.2661997528967364,1
-0.7693348805393109,-0.5109852754638886,-0.8034973850845565,1.039777650991899,1.2565051751784868,0.26876463552663854,0.13765718323571569,-0.2818913536249556,0.47937907421115594,-0.9201187868298278,1
-0.5531664758446496,-0.4131464521673227,-0.3728458558088584,0.17664814559400643,0.4029058052482823,-0.21950169190748858,0.0004863349509957012,0.45121541541915294,-0.9112836285608751,0.5959303108592232,1
3.829005365607291,3.0444801681164084,1.5001398046212011,-1.2297097198445184,-1.1499185804758139,-4.090708385550243,-3.0325545509160112,-3.9881190220084157,1.6617571642242712,0.06364556626863904,2
-0.3250775032995564,-0.5970528314135358,-0.2989233274878711,0.19475575759536068,0.05238521291524052,0.6313883671400857,0.3077656767939805,-0.374953025500882,-0.9098419472089854,0.9893381648321804,1
-0.47538195029695773,0.214122622287064,0.6084229058463124,-0.7720809801739256,-0.7975818192705804,-0.3604521369696453,-0.5206894463520702,0.9550763220401219,0.43376673016307116,0.030377268260075842,1
0.7233543011955448,0.12763175658496875,0.7913283616348135,-0.2118424391623244,-0.09109212798792164,-0.5638651416993832,-1.5988382114090267,-0.47900849657149874,-0.9652163144536425,1.4467471741508182,1
-0.17368958197663295,0.22187787403383513,0.5961728868674062,-0.2123911546775169,-0.09654063460449733,0.48310315659804876,0.4736024138312678,0.38062516490370274,-0.9807297260221153,0.8663639432360927,1
0.07611823274232477,0.21284726598161163,1.054070148009982,-1.167156151112567,-1.1608155937089655,0.08427212572249738,0.7454068393807033,-0.9933745890896163,-0.6772097903423577,0.13238328852268588,1
3.110882813136548,0.26060528933471677,0.15411616750789794,0.9036962032241451,1.5044122262326847,-2.063234364240575,-3.890583823803315,-0.91248034638777,-0.9584526817282876,2.240650348108687,2
-0.6963143516463558,-0.22219033742841826,0.1135643805432415,-0.2315961977092564,-0.4170944405463721,0.5056362972077656,0.17033699958344015,0.8262596535676077,1.7347499511815165,-0.9486384826103821,2
3.333991564215737,2.4322548710182503,1.9854940048544303,-1.426149874283454,-1.3288112143867186,-1.9329989083823216,-3.2519122758048318,-1.9635833559291054,-0.980798742682578,0.25783946048069545,2
-0.8028356246520978,-0.42999200949550886,-0.7872344288539396,0.8109632811566028,1.0730721190871024,-0.014507207318828135,0.11051092254593768,0.18719657332095543,-0.25820197615484,-0.5354833436188355,1
0.24835539645507113,-0.444965235226329,0.7171946260900515,-0.8724959194541635,-0.9374268224293587,-0.4806126061228144,-0.8140968106861469,0.5952030477476955,1.6653613676039951,0.28030271596537454,2
-0.9432125324933036,-0.6231243705258446,-1.3836836287924248,2.204151974230506,1.8785430139042214,-0.17031076300488,-0.2601533168106451,0.545215991278591,-0.6458263811263545,-0.28974886166475555,1
0.3051402623529979,0.15507633886867936,0.533021926958905,-0.9339520571557299,-0.8193758457368836,0.18528809907548327,-0.5490135164529818,-1.0182220123675507,0.8583725623659058,-0.23552306038461948,2
-1.0075746678608266,-0.71583463336006,-1.2808257108143641,1.2587151415537297,1.0467376704403195,0.1891213771999855,-0.005424197848491143,-0.3051244368904234,1.6070039469237793,-0.5820372972554669,2
-0.7586223513077911,-0.7371195160408417,-0.9823899036213477,1.4249759426570745,1.7087312243542763,0.02619695160602702,0.06457440226228549,0.4808627457964684,-0.8490229323055959,-1.1892552792007356,1
1.7046224488566968,1.0699952442076834,0.03985305944602798,-0.6338046703454009,-0.5896304834046049,-0.5800403627484693,1.555384222842965,1.2136533532951088,2.107988216705451,0.17823785636228823,2
2.6126373909259204,0.6487694782332957,0.30217243137364813,-0.7166607131394772,-0.6995087001722173,-0.8313440807779529,-2.9231921148805626,-0.7871366645889597,0.2269122959793011,2.3547692489630476,2
-0.5666899276213422,-0.14404627171690002,0.1786162054657112,-0.2112937236471319,-0.33445875686163956,0.3478184178675377,0.24308577490296682,-0.6666599544597812,-0.3464282737797922,-1.5912670494606576,1
2.1601282168165157,1.4829121995282524,1.2384540543649032,-1.1688022976581445,-1.1281245540095108,-3.331348789136323,-1.5555170921228998,-1.142827983893602,0.7038902706966604,1.9979915589522481,2
-0.44208567964690487,-0.5644091370420667,-0.4334623290320688,1.5231960198765424,1.1230167630723804,0.16582191780878863,0.4952229318608514,0.4583625824773134,-0.19290071258028277,-0.5279933630277126,2
-0.4156921510663941,-0.22748170933401798,-0.31138455369055196,-0.39456470572144603,-0.2436503132520432,-0.48454693727344594,-0.7084982863177869,0.6417746014604537,-0.7577292275489633,-0.5920359733632742,1
0.9992125051207696,0.3067080630147883,0.851100005962927,-1.0700335049234841,-0.9837391286702527,0.49359246071026314,1.2444249590587266,0.06861204213813991,-0.5279420907969691,1.2675011469352935,1
4.902862387572024,1.2058288313105092,0.195723990591426,0.35278582597081715,1.08941763893683,-4.778389386313594,2.4586351267196003,1.2036703129806274,-0.8938875958653337,0.7386571665048524,2
-0.11827962384536686,-0.2867559287729516,0.6629143695800688,-0.8752394970301263,-0.9156327959630556,0.814469503012622,0.4244430319748617,0.18256911797364786,-1.0397773133069594,0.0004494400812975508,1
-0.42347154372903806,-0.5765657248046754,-0.5145659029613808,0.19585318862574597,0.2730497308865596,0.2981980136038799,-0.6402204989619171,-0.5748820900715137,0.10996739908399276,-1.6954380900012584,1
0.40582346545722725,-0.09864358724280023,0.26711203222712254,-0.6217329290111647,-0.5124433063364483,0.5713544485338103,1.1606149321716208,0.8457467015519216,-0.7117948057520522,0.2036992436957975,1
-0.4129752393086853,-0.36192054507300914,-0.23133701588011069,0.032884680613556386,0.032407355321129275,3.0954706964223655e-05,-0.7930017167553941,0.5985562762602372,0.08945027963196672,-1.4218498666202006,1
2.610637311422624,0.2779121457521092,-0.054345362357287985,-0.5065026708207275,-0.590538567840701,-2.8135581359014386,1.9209582941640346,-0.605626405205075,0.5647373461679871,1.1208547888592804,2
0.027025799528637685,-0.6317533770180533,0.06899965632687519,0.513010756407044,0.19586255381840267,-0.07528049723294902,-0.2966400163130953,0.255415612245394,2.072206912514401,-1.3276614550945496,2
-0.9479483259118011,-0.740126100692844,-0.48816499998959995,1.3015149517387492,0.909616920589829,0.2912236705838606,0.12600995683672692,0.2322160612650516,-0.02777835242302205,-1.0617357185528304,2
-0.053910437668783916,-0.41711362433449545,0.1068057493824662,0.28309895554136244,0.38656028539855475,-0.5272485776814555,0.4793977049139107,0.4260470402693039,-1.033144045384701,1.3484453578227578,1
-0.6544419469099019,-0.541973720162324,-0.9319113771393012,0.1086074217101292,-0.13104784317614387,0.373879993306267,0.0760204439691569,-0.18366570983971495,0.5387755790572288,-0.8802150159247898,1
0.36224946546767545,-0.08254153550545208,-0.2699879378307986,-0.30402664571467397,-0.3544366144557508,-1.5552593282770433,0.6628332193878724,0.8185807602738869,-0.718673466244845,0.6528573727703307,1
0.7775726725957051,-0.18947066438343302,0.13616355348708717,-0.375908378204899,-0.10652956340155283,-1.5351969341561862,0.8633381807008016,0.8251914107700407,-0.9152789263498886,1.7620725487958555,1
-0.8092401095480812,-0.6490710875316623,-1.010691671607097,0.8460810741289262,0.6825958115658387,-0.3435981764283913,-0.35896429938184155,-0.10585164704296053,-0.5585011343463332,-0.7948043641920569,1
-0.9990290872803513,-0.7026034900720066,-0.9485967478174675,0.8784552895252872,0.6825958115658387,0.03767994380851223,0.031335956575283604,-0.4018267568656808,0.6315454734959824,-0.44341047383486576,2
-0.6573139764669264,-0.6289096038093003,-0.6807859880717164,0.9064397808001076,0.6290188298361767,0.19209738881949143,0.2346203918385332,0.2567377423446247,-0.6208768583690505,-1.0273133671162828,1
-0.6607453702093613,-0.6626658430429724,-0.4311390495705519,0.7434712727879182,0.47010405351938317,0.5897730467629653,0.1910824618647851,0.33664996812494097,-0.1356590612442152,0.7941653979558314,1
-0.7237584507767764,-0.3131639448679754,-0.5751823761845912,0.320960326089649,0.32390245930793343,0.46633677534610685,-0.07787412600399876,0.5425717310801295,-0.9139752783189244,-0.6996852212806843,1
0.7742258885619877,0.3001630429961696,1.1850186267500185,-1.0464387377702042,-0.95286425784299,-1.1428484549068252,-1.249591352140472,1.0143374505096274,-1.020184250253352,1.0001699525108267,1
-0.5104785275269457,-0.6217567544025511,-0.9262087820973965,0.6562255058723016,0.4519423647974639,0.6606836394149505,0.17262425467537662,-0.43264771722238593,1.3912578663170512,1.0130477445287733,2
0.19846622181762683,-0.37438647457779123,-0.4030484888085763,-0.5975894463426922,-0.6940601935556406,-1.7484710300190351,0.9311510946904197,0.3935303043505419,-1.0127074453698814,-0.09497727210983858,1
3.7451030880653815,4.340915128421315,1.0135183610453267,-1.2072123837216235,-0.9419672446098385,-2.746066503966827,-3.807141007810559,-4.253507897470309,1.1245928273244314,0.040500309337526456,2
0.5458619344635625,0.6331612878738038,0.24409044483572936,-1.0003466344940295,-0.6386670429537871,-2.468027523657751,1.3785174862291072,1.3454591854702318,0.1830522082551885,0.059078831093012284,2
-0.21521884733884325,-0.25365636236038475,-0.5388547336954203,-0.08124814654649579,-0.20278651362772485,-0.6359580547570804,-0.5792107527649668,0.823232167253427,-0.3438209777178641,-0.3400431251948658,1
-0.5842769956861651,-0.2917705212250275,-0.7650576703576433,0.5344106614995537,0.3148216149469738,0.22788363380605725,0.31998715852775084,-0.4957027842375102,0.8130899645844761,0.7828521974914674,1
0.12297790975374248,-0.22721035692860267,-0.021608242672278438,-0.6672763167721472,-0.7312916554355751,1.0846532947572507,0.5370849738167675,0.38781544489988157,-1.0447618498959397,0.6427477042702608,1
-0.691797133308712,-0.4238974344698797,-0.7386567673858615,0.33248335190869266,0.19041404720182675,0.3376592203073455,-0.3304038860989279,-0.5744365897119903,-0.9890807419381146,-0.3012091604803117,1
-0.6218413560870825,-0.8236483710796949,-1.1870497034585965,1.1687257970621503,1.2392515708926635,0.287243865571471,0.023224111659133944,-0.2350659126105334,1.9409218872784877,-1.0630582664558157,1
-0.7406756919809184,-0.6883900510763494,-1.1969764429759868,1.5659958300615615,1.9729837952582017,0.40400895304669787,0.1892346878964062,0.5342126114310076,-0.8550043762123724,-1.12339533559909,1
-0.04235416161977507,0.16609324652854335,1.0534365263386598,-1.1067974444413855,-1.1135952030319756,0.2148208459617517,0.582560527233044,-0.8542778800629383,-0.9328781747679038,0.5509182153946262,1
-0.8572396673574996,-0.632524017849433,-0.8734069761538339,1.6258058212175504,1.8957966181900447,0.11680109483349756,-0.3226494858299382,-0.41169003901900003,1.7656809178455966,0.447655172858198,2
-0.4548382429663929,-0.2511599202305634,0.14925840136109025,0.08940237867838967,0.6689745450243992,0.334929104384754,-0.17281376818901448,0.3877675416354166,0.6722844744636103,0.5056533782175278,2
0.16787981211622294,-0.4800890905832945,-0.31032851757168034,0.08556137007204188,0.19132213163792286,0.0023046477948719685,-1.3520705371562938,-0.49707281760120575,-1.032913989849825,-0.2106634390332578,1
-0.01360096227391858,-0.21547165187033374,0.27365945616412407,-0.9597416863697802,-0.9347025691210707,1.5913634836770651,0.20270624927051756,0.5526314166177547,-0.9405850351862504,0.3640498190719061,1
1.1109208233248364,0.09809776077955984,1.4017172383423997,-0.9323059106101523,-0.929254062504495,1.7569708671147546,1.7561431065828386,0.842767118502206,-0.9006320572961155,0.7291211815744293,1
0.12943880112220396,-0.5674699921751521,0.2624654733040886,-0.4176107573595333,-0.49518970205062485,0.3030317166870616,-1.0201939251401637,0.23456332122383083,-0.7186964717983327,-1.728642199638393,2
-0.4517335367103952,-0.01620129942950233,0.027814247690895584,-0.6167944893744317,-0.38077106310253356,0.20911303420255214,0.2708922339027999,0.8748575153672304,-0.39098236236744727,-1.6429373512032763,2
-0.9495535601077485,-0.6467645920856316,-1.3961448549951057,2.1503778537416354,2.8601822893239572,0.2803941546170111,-0.08214978902385225,-0.30527293701026453,-0.7867929101216334,-1.370122062794843,1
-0.07502526053319247,0.021511257875125672,0.0926548653895906,-0.5816766964021082,-0.6904278558112568,0.048394933012415264,0.16460616573225234,-0.72887671434677,-0.1414104496161157,1.0122186447311483,1
-0.7385463476448595,-0.6288064898952425,-1.1105926884523176,1.347607055014924,1.7568596994673622,-0.25400119502800883,-0.6150606929506184,0.5346149988525126,-0.07484771485865495,-1.0496054536104846,2
1.991190831743755,2.129295337420098,0.9212208042559782,-0.871947203938971,-0.8112030858120198,-2.2540898462566537,-1.178668865045506,-2.0215079833200407,0.5973553867544918,1.1195870685235572,2
1.0577859262501985,0.6296011443147539,1.774286781080179,-1.3871910727047825,-1.3469729031086377,-1.1318235697561256,-2.0483297383362933,-1.0856793893869976,-0.6584947725801937,-0.712954829815896,2
-0.4132314187045246,-0.32125024654935347,0.23268525475191917,-0.1789195082507709,-0.14285294084539135,-0.3768698852814414,-0.5298072147288067,0.4637564900560591,-0.7950365667880241,-0.16741652378295838,1
-0.3629685511869111,-0.1176599638143094,0.2193791996541414,-0.5756408257349899,-0.5751011324270696,0.10311851509559938,-0.44354585979697003,-0.4161977362051454,-0.6626012638777307,-0.10197113008012497,1
-0.6184029115355877,-0.23086818735360182,-0.6332643627225101,0.29901170548194667,0.3911007075790346,0.29050450988124094,0.1544277829106641,0.3642470387831595,-0.878661753715456,0.02045481584334034,1
-0.7653417723417786,-0.8157737242745409,-1.4812613661761285,1.7816410275322365,1.2873800460057498,0.04831072215730757,-0.03207433318100882,-0.3066669220061926,2.208491811374953,0.562204670704228,1
-0.7483704749348447,-0.9030895012890988,-0.35742772847333837,2.5064942231016056,3.1226186913556897,-0.15529765175628021,0.026339544512796072,-0.5058439053247257,-0.9242779320224555,-0.13261974017974157,2
-0.49657433206102397,-0.4980526198217921,-0.3667208463194053,0.040017982311059457,-0.03660706182216384,-0.16271157543996165,-0.6970717771052959,0.32795552562456487,-0.4330633539551854,-0.34614102048062206,1
-0.6514571044079208,-0.5676816470513761,-0.49091069389866543,0.24962730911461647,0.008797159982634327,0.6506642318742368,0.12970355152404667,-0.2626102896778406,-0.04259009461012284,0.34309499031580876,1
-0.27270879414274984,0.133091366981926,0.7968197494529443,-0.9569981087938174,-1.0100735773170357,0.9039469049987514,-0.5086691493104172,-0.7989400289531065,-0.1512261524374924,-0.3620543875640654,1
-0.29977214958394144,-0.17876309846574237,-0.17431106546106256,-0.015402284723388837,0.06055797284010429,-0.19068136885543124,-0.7397190253353011,0.5457812497992766,1.7894073120091434,-1.1856179381530916,2
-0.7417944203517398,-0.5711929471774511,-1.0901055877462151,0.9234499617710769,1.0540023459290873,0.5060842989569386,0.03263096095269927,0.46948093015961245,-0.02918169118576575,-1.2050750382425117,2
