FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.31658737179053553,-0.15870746365025745,0.32073290493465534,-0.5764085636623831,-0.6939953447357013,-0.08080068193305655,0.28022249037631786,0.49565259216145163,-0.6737784347666297,-0.4494556175050331,1
-0.8499933959758067,-0.2884339496556413,-0.9015238785395425,0.9068717763201151,0.9509943157831646,0.027101829802829255,-0.46220364017737137,-0.6628094616028105,-0.8116483493995966,0.18248111177283963,1
-0.8708721473577125,-0.5464418642694416,-0.4732770660372809,0.9526453062828371,1.3034921001800648,0.4015948775354449,0.1652149736677338,-0.5723119482004686,-0.6988978862337148,-0.6016315676815444,2
-0.273631477396983,0.24316016500044108,1.1364208783260605,-1.0237903267504178,-1.108858121756668,0.39583041522530243,-1.1286996010609174,-0.7663961321442626,1.5076257109065403,-1.2679513158472178,2
-0.6574247521417339,-0.3872305404741744,-0.7255495059579684,0.7869887216558424,0.9600327205112903,0.1970875149657208,0.1800853068911081,0.7515656259662069,-0.09937183403056495,-0.49380134930255865,1
-0.26850608530723324,0.12522648073266016,1.5629674553444424,-0.9289737289704934,-0.9669551675250955,0.039427329452599025,0.026814389907472445,0.554408034796846,-0.8637946197944525,-0.0979597415348071,1
-0.4907194049543069,-0.33010827160582434,-0.4700891245050059,0.14724914812922527,0.004673340748410536,0.07320211070275341,0.16860707704816874,0.3610749085673385,-0.8748034053200642,-0.8285184835953899,1
0.5538364578304242,-0.2556453139738681,0.04083163840091896,-0.3186599961341973,-0.300824739062236,1.6926442848390362,0.695052829056332,-0.7445067527081515,-0.9492100026247762,-0.5191704850815596,1
0.2762058806279471,0.09418891460250613,1.0180419827609193,-0.775305449809926,-0.7952254776907084,-0.7399005658453942,0.907828786120748,0.7146205040601566,-1.0051594481382107,1.3501850413533567,1
-0.3461771412141258,-0.3373562261576715,0.18811453719201884,-0.6679556235878275,-0.6460917996766354,0.38596316324716845,0.1188279105503127,0.16763801778519918,-0.5218440934033571,0.41423413080414706,1
-0.23085223834327276,-0.5411206529135507,-0.44139765071453163,0.11891315339039701,0.432189884388753,0.3351433894306195,0.3652463419685006,0.26915927961236363,-1.0308376234069108,0.5172518522691134,1
-0.7864523800219785,-0.3567313290605375,-0.7729435700711219,0.4981795445100953,0.382478658384062,-0.023921798698684663,0.13738668699516166,-0.4808904361627874,-0.24521801259003398,0.2470899884715003,2
-0.7365376975792315,-0.6322896074327982,-0.8923851128136884,1.094870202952724,0.994378658478168,-0.2258732689157394,-0.553780553454413,-0.3112304514408212,0.590467104119133,-0.8624914150268572,2
1.0673974030952997,0.14145079182096237,0.9976391569543593,-1.142583535463197,-0.9561090818513447,-0.7008752416589586,1.458280040852071,-0.9424401074376635,-0.8145074739568259,1.2590678970525506,1
-0.5902861740643597,-0.5097430732782278,-0.6615781458769853,0.4251598657600386,0.5677659553106377,0.1802138288572799,-0.6183233708328691,-0.30169893610622567,0.13155449307825887,-1.3575420235050093,1
-0.6178635049543407,-0.6852863791051006,-0.6717795587802647,1.087786204268017,1.1932235624969316,0.18604167455686527,0.16710364625462712,0.5443972260524756,1.6948328638558996,-0.7684125279858707,2
3.668241452438837,2.1120387292687233,1.1523605859874346,-1.5785219160605515,-1.5164901749951343,-1.9264393292805833,-4.603503528734275,-2.778944218619865,-0.9490751382588691,-1.337502684503245,2
-0.0577491031723669,-0.17999230907382113,-0.09114914103526213,-0.7878386782521,-0.7762448277616446,-0.5616733269903496,-1.0766405933859955,-0.6817687277193699,1.2979116219210953,0.05528699255546065,2
-0.8289857339405028,-0.24773999997869472,-0.7028088563610742,0.7880785676073357,1.4481065758300746,0.3100538455987184,0.10638953962240454,0.8071735438384403,1.172013809713076,-0.5017484689628583,1
-0.6627984166009918,-0.6429376970363329,-0.9474302366043017,0.4807420092862012,0.407786191622814,0.1590369245250417,0.1790738002336925,-0.3724416551551652,0.9578145172443224,-1.6290453825437627,1
0.8154343693250489,0.12056262882009545,1.2707394815525768,-0.22983755108748646,-0.24659431069348212,-0.31320701424512265,-1.3876650613487278,0.45033712967644607,-1.0136096639791858,2.21792205802242,1
-0.6650639019727537,-0.5344563882122431,-0.8598681091844846,0.578828144920606,0.5623429124737624,0.5794315376663552,0.09164959592908771,-0.1733372433316672,2.3099415302227086,-0.24961839184810078,2
-0.029477087094627496,-0.03588325179979926,0.11989258840133636,-0.5720491798564095,-0.46622754558693524,1.1458135142758243,-0.3566849251788799,0.46768557464262805,0.17171324797777757,-2.074972606342608,2
0.02370333190088041,-0.12476278205091056,0.00448910493298482,-1.0559407823194729,-1.0835505885179162,0.04677637649881338,-1.0263932099392967,0.6865843101729119,-0.6087930767374237,0.14222285298777948,1
-0.45076903857239625,0.06164395526610389,0.40276926703186233,-0.5066584227668062,-0.53491942152069,0.1817024819768977,-0.5243619096349276,-0.7389034668660409,-0.715401431353139,-1.094432055770212,1
0.9609076544508856,1.431745375018841,2.877036954948158,-1.6793326665736894,-1.6077780627492033,0.5854221245009966,1.3965978907391186,-0.48009490792594456,-0.9991868833623274,0.0380391965979464,1
0.14212686492194085,-0.3753017333345041,-0.316430342649356,-0.4053027492779216,-0.4119971172181814,1.4223398248338697,-0.5874783445785123,-0.4901403048545256,-0.9728960385456494,-0.32612114493549,1
1.0157830098151508,-0.029972683701615908,0.9757486250994051,-0.8287079014331018,-0.8114946062013344,-1.5280319000176288,0.9955690862557952,-0.5544595039786471,0.35163001863296195,1.46466242895917,2
1.0679751138012707,-0.23088099701407758,0.5974462299361167,-1.0897260068157677,-1.2923377377376184,1.0869765982270414,1.3923325726270868,-0.3124410378881908,1.033273056603109,0.9401163471920562,2
0.46583106454275547,0.3875242324033395,1.4239732045372566,-1.383984413718982,-1.3447604851607473,0.5848242649627381,1.1204822560508678,-0.7615093158322278,-0.8492562411496737,-0.1107716241574826,1
-0.9534441953280686,-0.5803072093842491,-1.613072428543301,1.8626666757798145,1.639720756066338,-0.18447877641580376,-0.05133240177364805,-0.5356781199523134,-0.030860736149789326,-0.5111563576669569,1
-0.8098974083002424,-0.8086829470225929,-1.4853422378168202,1.973286039856393,2.3438124843873256,0.08543853099438725,-0.29517465217373057,0.15375333240924607,2.061752564277784,-0.4483030841310273,1
-0.5154392163606222,-0.18990370274949026,-0.1899753285357841,-0.25435908499608767,-0.22038293698191788,0.4060162972152303,-0.5433079034720685,0.41404918327039647,-0.861952757882922,0.6793034052747553,1
0.6914294824586996,0.3854218155630461,1.272652246471941,-1.1540269179538776,-1.1224157288488563,1.2795113524503807,1.0326629319582101,-0.9610238446970796,-0.9075561798974879,0.43865175647204985,1
-0.5464493902059177,-0.24900938373132459,0.23614618961162778,-0.3290135326733845,-0.4562853003859969,0.3827374626439001,0.1461010539206704,0.588551513781841,-0.8855540219166538,0.28106291990296756,1
0.5857084232660316,-0.5642755726155425,-0.7812322180550362,0.057336857131020845,-0.17338323239566447,0.9952299985407705,1.2222374550681545,0.523960550353208,-0.8489094470659129,-0.41327143018157736,1
3.2701080611206694,5.158021380864207,1.0435455150191186,-1.0096223293810038,-1.1983383285651117,-2.588970481545734,-3.2434755354696567,-5.597115350558642,0.14109133038168514,0.07808303056923803,2
-0.19184005504998414,0.07720524001932699,0.5951084061457815,-1.1387690746329702,-1.1621847096526092,-0.06645890527317155,0.5488209710968605,-0.6045234300388451,-0.44457451827381866,0.4213637558619542,1
2.298823581387028,4.915824094240753,1.7903739513133858,-1.3992422570398892,-1.5011248869573206,-1.410392329211654,1.4738517116992396,6.034604411640416,1.0345369283750379,0.3969153066270723,2
-0.42426835036172444,-0.3564819858234137,-0.13365502813226088,-0.2156695537180722,-0.2691903225137962,0.5742049776341873,0.3943488899575437,0.25351059684167204,0.4892687372100884,0.025498025302653646,2
-0.5715965165559056,-0.27050390414974246,-0.1274916745031963,-0.1551831034101893,-0.11282592071722286,0.34689843857540337,0.19154180514570462,0.6474551914924235,0.5087893908582329,-0.9073196026553614,1
-0.41124598713415816,0.4150993276725251,0.823365019856665,-0.7115494616475628,-0.7373796874307044,0.38106893774343087,0.3659022408166686,-1.0313663290430113,-0.03579291867438947,-1.0151886855318428,1
-0.8051110034842439,-0.6550251771450819,-1.4407110563649717,0.834397020545805,0.5695736362562631,-0.3580019399354395,-0.3306089947663228,-0.19568615150086144,1.5944822158182708,-0.6354289387967385,1
-0.6786854610151906,-0.0593555174399487,-0.060757431760908094,0.019737171804498937,-0.11192208024441014,0.006596446785769598,0.06319701999139186,-0.5144162690011652,-0.724406517728132,-0.7870594458532253,2
0.02673273225574413,-0.05412497635210267,0.6259251742911055,-0.5557014905840086,-0.6298226711660091,0.7648673522720922,0.8474702872977735,0.46993380661631434,-0.4186921198224592,0.42669757310444917,1
0.21557729054719504,1.7681094018987793,0.5995715242909664,-0.5791331785411166,-0.4743621098422482,0.24402548444503858,-1.3397390066568404,2.8173498691110335,-0.3608353068483396,-2.266468706743941,2
-0.9495744884917928,-0.6038984797512076,-1.513821182171809,1.9727411168806464,2.05277585214168,0.3232204599570409,-0.3469412712054932,-0.48719536802745517,0.1929331926363509,0.6271445693255361,1
-0.3543629677049278,0.1382773324393873,0.4401744476772218,-0.8265282095301151,-0.889224886863215,0.31542087692640824,-0.5340996368114936,-1.0765780269753853,-1.036621378070524,-1.3345449622283239,2
0.0034571976143560105,-0.1620735973514281,0.36770191017683895,-0.7458796091196045,-0.8024562014732088,0.8881377663510058,0.6254228444066937,-0.5356385905989298,-0.8542731955614156,0.5734445550273548,1
-0.7312571352585392,-0.6511773576449222,-1.3276453966869555,1.1962258764416092,1.37941469989632,0.4404934349429949,0.18078664451490215,-0.5765020596591192,-0.4882050672785443,-0.04568029162784287,1
0.5146977511180594,0.18655925017334984,0.30054260856358084,-1.0624798580284331,-1.1423002192507328,0.536507278496893,-0.8627227401341062,-0.9464671603136071,1.0002967925050397,0.5276045503088802,2
0.5782960606956206,-0.039980414537082815,1.162987057761685,-1.1632906085415713,-1.1350694954682325,0.8366584626713349,1.1956044057544426,-0.4807323187492535,-0.9749382703722418,0.09722044519808822,1
-0.7690327311729316,-0.8215127899509604,-1.521047182978299,1.70354916686178,1.441779692520387,0.0854453832527054,-0.3244648820620987,0.27088374765371864,1.3922280529012834,-0.2484189530460827,1
-0.45576313277442543,-0.2892783165268104,-0.4122811180530874,-0.6232719395765987,-0.6732070138610123,0.9503905331713858,0.12406522334095509,-0.7722909469675765,0.20265113351685216,-0.49441782064214335,1
0.6683282159228319,0.00821083292883472,0.8454680811471037,-1.0826420081310608,-1.1079542812838554,-0.3210322932444483,1.4277827200112012,-0.7396149952269438,-0.9909408907040113,0.7880837936097536,1
-0.27966163129484417,-0.1426758268815508,0.6918092992914538,-0.8336122082148221,-0.727437442229766,-0.07778740133765072,-0.6543879294874058,0.4515378337854698,-0.6159601544684834,0.1231256430115111,1
0.15205059799929987,0.057359785100977556,0.605309819049061,-1.1109780028698888,-1.1061466003382303,-0.08099425823054425,0.8202129487189377,0.3647758442778683,-0.6616252287646067,0.4503111057207192,1
0.9401673626596669,0.34875135903059634,1.7684834194584316,-1.2090641385042935,-1.190203764309799,-1.3890304139048257,1.4674408931380798,-0.6121278893959953,-1.0191699291221532,0.6976501284028337,1
0.17761310312134945,1.346951673721507,1.4533022666341855,-1.3970625651369026,-1.3501835279976226,0.44811828538651477,0.8578006941564187,-2.751486141525854,-0.7109239344050254,0.7760894055895707,1
-0.8780075907467493,-0.7161426046991648,-0.9642200620076158,2.610300998504277,2.651118245143597,0.30552964204416083,-0.23545427180846126,-0.28860483779794244,0.6074715740262118,0.20881247890362772,2
-0.2057504694454066,0.40514826575458635,0.41998415130614725,-0.6881177736904552,-0.5340155810478774,-0.22669040072017857,-0.7367269421197685,0.8522073596805886,1.8611707194980438,-0.9432089558598858,1
-0.5062698493290764,-0.542684715037327,-0.20655262450361367,0.4633044740623071,0.25774867313592836,0.7696810637405916,0.23734409097680725,-0.4798577318056436,-0.8431449587402862,-0.19505397751941492,1
-0.3327035906996648,-0.052351239233472464,0.5171101033227895,-0.6532427032426668,-0.5737845618516303,-0.061850761554216635,-0.559231230930604,-0.706326338508867,-0.8539572276184334,-0.30060459209702234,1
-0.5735230146539159,-0.22455674581793866,-0.49729289224708495,0.27149158659947115,0.39332474405781304,0.8070875418993647,-0.6365028322811872,-0.29208836206486305,-0.7308067952073203,-0.1786906839186963,1
-0.11674721221106082,-0.690930603290902,-0.45159906361781116,-0.2483649322628738,-0.371324295941616,-0.42748212621688664,0.1990273495303685,0.283646787627415,2.3226919927023197,0.9020639836786405,2
-0.7317107097797559,-0.6156799477053048,-1.112140549105171,0.8447505570849922,0.6861690572490835,0.3391159861905661,0.1507081506493683,0.34908269098462025,-0.24806943061206843,-0.93138878800089,1
-0.8302652915371986,-0.38213033789664314,-0.4286458845854325,0.6453087479617021,0.4231514796606274,-0.023788179661480773,-0.6536767138689104,-0.5174106175199651,1.2623806414059866,0.4692743001883823,2
-0.7793408089761636,-0.8274970276419304,-1.5065951813653191,2.1106066297445594,1.5999517752625858,0.45548960227226315,0.03417744715783993,0.24247696607850364,0.39600424828397507,-1.26075066256985,1
-0.8122154128270923,-0.6633441742382107,-1.1168161966858414,1.304120625639454,1.1606853054756794,0.4570810392666531,0.015101063790641562,-0.275224151677629,1.0377274339456386,-0.34704096582879207,2
-0.7642630369971886,-0.8243009006933442,-1.4713152950748103,1.6675842504624987,1.3315111548372542,0.08498970807454852,-0.32486987984485305,0.2786809126086133,2.3902628932893433,-0.4453145382891265,2
-0.7600543428871611,-0.8450077231581211,-1.4375231148326968,2.0435811037277163,2.060910416396993,-0.2820994745453076,-0.4967509388457846,-0.313992565008493,-0.2561227598905173,0.17233613777141166,1
-0.9431026962443257,-0.6238062704788379,-1.4375231148326968,2.1618293894647493,1.8006043602269748,-0.1730766185744045,-0.25230810636786155,0.5664891934246771,2.2333038909791347,-0.9192737860229625,1
-0.1284924050762535,-0.2561836686903852,0.5532401073552382,-0.6309008612370525,-0.6424764377853851,-0.6138070213394036,-0.7322561617179489,-0.40401078500106,-0.9399082146447879,0.4905023567514767,1
-0.8484106596201924,-0.5971265441065966,-0.7648674515226921,0.969537918530985,0.7403994856178374,0.08872761498709858,-0.3105882751056777,0.1968946804581594,2.3966400511629478,0.022761428616931693,1
-0.638133511584087,-0.5960555015653151,-0.5378860144247185,0.8229536380551244,0.6952074619772092,0.4023486259504413,0.010819940887087383,-0.21034165926779266,-0.21516252533075103,-1.0918589580049884,1
0.2986434960222454,0.39717494905837925,0.49968268961302004,-0.9197100383827996,-0.8521674274778999,1.2027866160620708,0.8559199239652865,1.2432811350418635,-0.1702334251457204,0.6467912428870869,1
-0.2617167908949145,-0.6366587809742167,-0.22801809748759802,0.4273395576630254,0.8380142566815941,0.8663578632867706,0.3474540979124745,0.3287547210071573,-0.986860280318424,0.16032834820036818,1
-0.7351889101871921,-0.35712234459148157,-0.296027516842796,0.9515554603313437,0.7476302094003382,-0.2132445568353915,-0.5267306527643052,0.6241526376728523,1.862519363157114,0.35616521092543,2
-0.15267031429143077,0.12057396260360105,0.12180535332070155,-0.7867488323006065,-0.7048414304094519,0.39155803216393675,0.6229770529186458,-1.0206736389527755,-0.767906055634548,0.09727405140153063,1
0.1375696346008732,-0.6739582624912285,0.22190671743413337,-0.5687796420019293,-0.6921876637900761,1.0319118503823994,0.6633622464555419,-0.21443294734298454,-0.662176246031027,0.2754208669906802,2
-0.43919572657840145,-0.3542378966893,-0.13556779305162608,-0.38786521405402724,-0.543053985776003,0.1950318374702762,0.1780168548006507,-0.5229397858244816,-0.918615057901865,0.7298808582224309,2
-0.029173908335708845,-0.1417521235258425,-0.25904739506840746,-0.748604223998338,-0.8322829370760235,-1.0450967252065733,0.5940681136257486,0.5370793545073558,-0.5301671514136201,-0.519532326954794,1
-0.7054105492521484,-0.6245769677572204,-0.19443844668096896,0.5221561554429498,0.21165280902248768,0.25137967068499156,0.14257263421335714,-0.2350524463016508,-0.9853151200118891,0.36673903455439577,2
0.6550671292630459,0.11381902763424859,1.6311894041351258,-1.2608318212002294,-1.0989158765557299,0.8218884198665657,1.014596079649487,-0.4161462964897934,-0.9870105577547204,0.41266614935346413,1
2.9565185733229895,0.7597766847538399,0.6571670013073995,-1.0205207888959378,-0.8006485205275836,-3.725816667657709,2.5453000165614745,0.6217265236089403,1.2922473185529995,1.0274421927544166,2
-0.3680322714338087,-0.44248273506409624,-0.5094070700697296,0.2017414457038943,0.3282482300153086,0.6594367927244785,0.14053776730488426,0.2485842511762538,-0.7041383301661027,0.5305059860701868,1
1.0808518557351834,0.9637281189375619,0.9891379795349596,-0.9943644860600965,-0.8386098203857114,-0.2937534528798988,1.026123699465933,0.5857646943683045,-0.7897232567707095,1.5822060914018747,1
-0.2771860693027293,-0.5600480713679444,0.19151500815977932,-0.2418258565539136,-0.371324295941616,0.2920615283198398,0.0984160222994952,-0.3263356056024897,1.8166847450867079,-1.458577655597702,2
2.2712462504970468,2.4028126119972857,1.5540412190540727,-1.3175038106778854,-1.3673564969810614,-3.719733575335773,-1.9411962748279237,-2.9895121429245775,-0.36192578157838795,1.76318331453277,2
1.2002708654685983,-0.40334718061917313,-0.0076250728896598945,-0.006419131031342166,-0.1842293180694153,1.4046421546626715,1.6984457016243204,0.4428561995486194,-0.3111859538565626,1.1308284568680482,1
6.029717516296018,2.7823016851161273,2.1909919372025985,-1.612852063532593,-1.535470824924198,-5.653040015605693,-5.769462511299846,1.5467529221361378,0.639839021843901,-0.047784335112947315,2
1.6370631294003701,3.252189015475835,1.240985360584677,-1.140948766535957,-1.0257047982579122,-1.7311670978591438,1.448601581643713,2.9811150390096857,-0.1939695535453592,0.5497506131059211,2
0.41037799847251905,0.1605822183784573,0.6752320033236242,-1.0978998514519682,-1.0419739267685384,-1.4808678060138123,0.7326425500927533,0.31677732693195787,-0.9879584615836671,1.0458894275139494,1
2.259295755480144,0.7779277390380976,0.22913271824062328,-0.3606190652666926,0.016423266894973823,-2.813155816940601,-1.3519363545140364,-1.4271243327802308,0.2033408684167769,0.45927674324642015,1
3.8727080721347233,1.7643522526666648,2.390769606558492,-1.5572699200064304,-1.4929903227020074,-1.860760433301129,-5.015593711684142,0.9307966553761523,-0.45518256396930656,0.32362624543604046,2
-0.738590719096318,-0.679081132635771,-1.170161084992575,1.1526320383818738,0.9058022921425365,0.16630031834227918,-0.5433000010763075,-0.5437816373959301,-0.16278505888005448,-1.1049656747465961,1
-0.9505962247816917,-0.5974042218024844,-1.250922270476872,1.931326970723898,1.9669110072244864,-0.1727288664647585,-0.0598531600030108,0.44358255141704117,2.12876859433079,-0.8917470005554146,1
0.9984922716195023,0.2417887771962604,1.7164137077646078,-1.3387558067320064,-1.3257798352316832,-1.0905271978558984,1.384700833920843,0.23537156480782012,-0.9110241207350975,1.3471026846554324,1
-0.42952742757351714,0.04861010423463511,0.8337789621954299,-0.8243485176271282,-0.8123984466741472,0.4132985347428427,0.3149989585218018,0.43531103422154455,-0.7578413206702855,-1.5078216542347538,1
-0.6972509823388906,-0.38211900411313743,-0.633311730957481,0.546677689351551,0.46472814141000574,0.19052305149693446,0.047963176563008796,0.25964752895445986,-0.8354307170104036,-0.39670711331795083,1
0.31385734035758545,-0.14977644224782502,0.6486658238880006,-0.7001060791568824,-0.770821784924769,-0.6730019678853096,0.8732202438851867,0.6491648360262596,-1.049271655592604,1.3890495388489206,1
-0.3475951584015089,-0.3307146290233753,-0.27031145514911226,-0.30994122852225026,-0.4499584170763091,0.2509788135733799,0.30638337154330636,-0.16996736595572415,-0.9607698054168081,-0.2113636649166919,1
0.7923999453502023,0.4625368785353187,0.547714342032628,-0.37969136941782683,-0.383978062560992,-0.6772178198155506,-0.6058573415197972,-0.7139851507269195,-0.8764718701897142,1.9191478831375555,1
-0.7541698102829537,-0.835249335559778,-1.3792900495098084,1.7918266889327443,1.5104715684541417,-0.32781945510857446,-0.43333618846221983,0.29181454027028,0.07100039278599847,0.596776655075554,1
-0.7252293685950002,-0.3575190270141784,-0.3527728761172892,0.32870849905287397,0.521670091197197,0.4223777770143896,-0.16956014475486397,-0.6496214810802415,1.3889951613871117,-0.5803432041395775,2
0.014385956341358681,-0.45999343058028686,0.3077686093700707,-0.3889550600055208,-0.4499584170763091,1.1550948981677567,0.5205521258606093,-0.4572914121928402,0.8010134989056042,0.6123894618280823,2
-0.5098053433602452,-0.47706777543151097,0.08397511380437216,0.1298116129053309,0.16284542349060932,0.517350077303929,0.14909606191411204,0.31502321187556526,-0.42294612724992703,-0.4877974545170369,1
-0.7992598921605475,-0.21676476965782152,-0.5070692462793945,0.3679429533066358,0.32192134670562034,-0.27401209666531273,-0.5149679366739678,-0.34039817306866854,0.8119837517552426,-1.1149096254851163,1
3.157564286235172,4.602909665433952,3.6417178638231644,-1.8035751050439357,-1.7008736314488972,-3.6190499177380566,-2.93339145260249,-2.43691154729999,1.414268743558091,1.2140520877119976,2
0.8958531319367862,0.3933611309087365,2.3246729521226595,-1.303880736284218,-1.280587811591055,1.5693995667288156,1.400722941326392,0.5720974204359606,-1.016703837859853,1.025304645392161,1
1.4784767661427238,2.1537470525694227,1.3976195545371175,-1.0799173932523272,-1.1278387716857319,-1.9680376764654837,-1.7265711571554196,1.4799236090721644,-0.6035603393402306,2.6059385002427025,2
-0.4883178472261801,-0.31438264699176965,-0.3810392910367935,0.17994452667402686,0.17730687105561027,0.3019664677187236,0.27718401920619035,-0.6123255361629127,-0.8353883310668327,0.040639097464891256,1
-0.32251248737822025,-0.17047759782084895,0.299267431950671,-0.3911347519085073,-0.3460167627028642,0.4702784887874073,0.5852885519352111,0.37303747913501906,-0.509128310332122,0.5110335326698231,1
-0.4356459091412995,-0.7854543577278144,-0.46307565313400145,0.637134903325502,0.3300559109609335,0.39666639074011656,0.06587198095651059,0.33359212562746265,1.3620569676140801,-1.7926273926576786,2
-0.6829968062010723,-0.4729989471529916,-0.39612888095622784,0.6627462831855968,0.6771306525209579,0.07962610287601771,0.18649810105120815,-0.5923483891967283,0.9201989189590504,0.2951881545099761,1
0.49157261223896953,0.20129883562241505,0.5793812279198919,-1.1006244663307017,-1.1260310907401068,0.29738744609762074,-0.8049127639440732,-0.7628829608623043,-0.7203143475397527,0.12335346937614022,1
-0.9516824163982899,-0.5849540606215554,-1.5431502442687386,1.927512509893671,1.4508180972485125,0.3354825762173678,-0.29956443301899927,0.5608513193983559,-0.39098712579755607,-1.3027806063786735,1
-0.40376916923704764,-0.27564944186129625,0.13264435453043552,-0.41456643986561525,-0.3740358173600536,0.7415114297946828,0.13137296382099517,0.5421489940787892,-1.0416884249610312,0.5640500678741167,1
0.4564325230162788,0.4008300942389432,1.585495575505852,-0.9720226440544821,-0.8919364082816527,-0.8337747917394503,1.0709401614258436,-0.5663331335012147,-1.0111782521252617,1.2675912833998524,1
-0.19819009834701937,-0.6421329984074334,-0.5015434809567852,0.8262231759096043,0.5279969745068848,0.8191783517017379,0.24579175204538023,-0.028827809699950503,-0.29994982554270766,-0.3390147770184148,2
-0.419601307261836,-0.16670911480522876,-0.09901273014820744,-0.22329847537852596,-0.3216130699369249,-0.2740446448923239,-0.795672887700454,0.10084823407460919,-0.9123727643941679,0.4363734928257583,1
0.009890794112667915,1.6629545585335908,0.44527515412886104,-1.012891867235484,-0.9714743698891583,1.090952621116147,-0.9214434674356016,-2.5695275867324474,0.9447866194977023,-1.3560222876374242,2
1.0417561192406177,0.08367116350928608,1.3940065541338726,-1.0897260068157677,-0.9633398056338452,1.5958081702869602,1.7959355825295753,0.9016289337483048,-0.9800361434035278,1.0094774138258642,1
-0.7675574203618157,-0.6684670443827532,-1.0228781862014742,1.1771535722904747,1.4426835329931993,0.016655561996811726,0.09033187143593101,0.41156871634558206,-1.0218980425810726,-0.12237736720270988,1
-0.5992955963963185,-0.43443008188334975,0.23614618961162778,0.04316885976160687,-0.008884266343777933,0.021244862005391753,-0.028982450962430635,-0.38926139501984297,-0.6267955429522146,0.2031999094032338,1
-0.580130879257748,-0.08576323300805502,-0.0966749063578723,0.011018404192551902,0.4222476391878149,0.18448792498322508,0.13862933872858835,0.34215517180416255,-0.9289803477387204,-0.766335287602487,1
-0.3696126205551009,-0.20517030913156717,-0.27116157289105214,0.24805989864236322,0.5659582743650128,0.1390094865256729,-0.912962221185044,-0.40190090576421594,-0.47664141121891507,0.47996873777509275,1
0.6493282179524925,0.40895641701247637,1.4073959085694272,-1.0357786322168452,-0.9660513270522829,0.7042728319647044,1.3360793684019823,-1.2012387840394139,-0.9309069815373923,0.8037502065657239,1
-0.5715177378232732,-0.36281190391130524,-0.2854010450685466,0.28402481504164495,0.13663404977904486,0.7676065425347721,-0.4731899458841848,0.7422663455827393,0.945599658960742,0.3174347289384714,2
1.3457966697495232,1.2184492363347308,2.6062744541402765,-1.5311136171705888,-1.417971563458565,-2.429360828541099,1.3458032663859663,-1.620966399434551,-1.015023813187411,1.265259413550118,1
-0.5111183222374517,-0.11039154456577813,-0.2941147519234318,-0.331738147552118,-0.08932606842409603,0.39245567800361425,0.2286909676184468,0.919901377349826,-0.3412414411158456,-1.5444105683941984,1
-0.47755619490173123,-0.3047829323625053,0.24634760251490728,-0.39276952083574757,-0.45176609802193407,0.46020052986599025,0.13208813063737104,-0.4605130544935951,-0.449441195249264,0.10058423446408367,1
-0.7661561138146881,-0.8414092468950851,-1.4577134112037713,2.0948038634479054,2.016622233229177,0.4355426783081326,0.07350964645957489,0.2702661015071015,-0.7741945883534134,-1.2360462437135316,1
0.19906240350625937,-0.5909439652042782,0.15602259243378505,-0.12902680057434818,-0.2655749606225461,0.3904462532518172,0.2995319944184675,-0.46914527703871606,1.8838741721815941,-1.755198201259278,2
-0.32840895615403853,-0.45083573350774186,-0.4458607688597165,0.03553993810115311,-0.17971011570535247,-0.3621886697678283,-0.5684533267837608,0.6433639034172315,-0.8573673694420827,-0.14494557885185777,1
-0.3018652977255674,-0.014434066515404007,0.3747153815478434,-0.7120943846233095,-0.7382835279035168,0.8133470798729935,0.469093700263528,-0.5804204068132582,-1.0528243683173553,-0.6022198957643222,1
0.12619207582129816,-0.1610252223771578,1.067348811793437,-0.4941251943246325,-0.6090343402913202,0.4804489531961193,0.8259263808541839,0.5251414897855399,-0.898539533719703,0.36066813201457143,1
0.8488771349446596,1.3201756101894682,2.177177523896074,-1.1594761477113444,-1.1766461572176103,-1.2490918814670156,-0.9947539929109535,-1.0733613258438033,-0.9031634548365157,2.530580239598804,1
-0.5792165685123478,0.14614864508404385,-0.8813335821684689,1.4665076724119688,1.1019356747428628,-0.4366213257487173,-0.6429373580296301,0.905784457022745,-0.6353189708775395,1.636214341369848,1
-0.7415222428439718,-0.07005460906925873,-0.3559608176495642,0.07041500854894155,0.14024941167029523,0.45096882484686457,0.06481503552346884,-0.6445320768321163,0.2838741612012659,0.32728486882096763,2
-0.7474282605570789,-0.6923926613631276,-0.8996111136201783,1.1422785018426864,1.27366536457725,0.13127671301364224,-0.506551885188439,0.48081920230429465,-0.2622494553702943,-1.1165580162409627,1
1.528895155027454,0.2612318828001601,0.11968005896585092,-0.4968498092033659,-0.4951504407169371,-1.6614128212449708,0.8656102367672861,1.0559515293574746,2.0926943030844556,0.22583780911685689,2
0.19467944129071185,0.1073247696855255,0.3817288529188479,-0.6565122410971469,-0.5837268070525684,-0.8839830015011046,0.1879877026521679,0.615001592364573,-1.044038918195411,1.0782675743930126,1
-0.6388162606002343,-0.4402896479557578,-0.34469675756885937,0.2246282106852556,0.6744191311025205,0.3504667520945793,-0.03517792923910155,0.36348619912373176,-0.8767685717947097,-1.32272077390407,1
-0.1662154818355575,-0.14991811454164522,0.2676005460634071,-0.7540534537558049,-0.8259560537663355,-1.4323983568003882,0.5294324430971002,0.5217024360411756,-0.36466930810769677,0.8530813152833695,1
