FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6270451278292333,-0.5914273689145967,-0.3814905004861966,0.32647764754390046,0.30682373014244413,0.48726076900638887,-0.7883352672848535,0.43977803397236126,-0.31559578903942354,-0.009322990041717726,2
-0.7798205616251568,-0.807990896569752,-1.5362209291534712,1.849840332575856,1.634656421170199,0.05335142849759809,-0.0586696284689473,0.24907167414309475,1.6425813838665373,0.32479521739278067,1
0.14467530723648503,0.3293169196321602,1.5906902937866974,-0.9019699153048264,-0.8223782509569788,0.8406770272562527,0.8225044128024996,-1.0019372817703367,-0.8326287219203022,0.9125591159695581,1
-0.7912971918987576,-0.31968322607932775,-0.6145050121383029,1.0286826131883537,1.6936107414685626,-0.025395988107238362,-0.3780479728235345,0.40351426170363924,1.585367136357441,-1.8109306013663842,2
0.6669784688351205,-0.1042504932968291,0.7485454554788153,-0.8159073238870441,-0.8060524391820474,-0.135452272753767,0.61216912324842,-0.10107817990420823,0.22655559396739997,0.7459373047414667,2
-0.8034303691984679,-0.7696254186065931,-0.6727586400513295,1.911783471621776,2.1389426071069697,-0.4233520445062488,-0.5278658913303613,-0.44796928575531453,2.3161369177459,0.6544482272086318,2
-0.8957305269227755,-0.99888320601008,-1.0583723291712537,2.674835237567973,3.835013052613734,0.3822490191513715,-0.06981509663023654,-0.05369914869234695,1.1206834764420346,0.34884496701055656,2
-0.6626775115903292,-0.6438462350787992,-1.0277680681299899,0.4777723942401293,0.2369855353274599,-0.12382181754000493,-0.5756587063197228,0.17929414833381083,-0.11241697039247422,-0.5831149255398407,1
0.5628110471227528,1.3016265416748165,1.8431226814098123,-1.5241421526244632,-1.4781316905833908,1.282647831496458,-0.9872807990896795,1.3092830828697812,1.2174040775146011,-0.7945398262610559,2
-0.5441272388973893,-0.6920246204705398,-0.36777134898494046,0.6049476885644954,0.9970427724048224,-0.007047927828073566,0.1881683884771296,0.19009745052768232,0.3795243483134492,-0.7878132781862441,2
-0.5352697370827834,-0.22265232758330153,-0.13686747602533586,-0.11644320510303006,-0.018785515813132314,0.6334712412567375,-0.34273346998739623,0.573348315339593,-0.5814710566118455,-0.010850170539020642,1
-0.7351753638497299,-0.6138421153567256,-1.1227468092925328,0.8686171565387204,0.7049921395421603,0.3314001759835242,0.1485622061596322,0.3398174928377739,-0.24644337704739222,-0.943125662561715,1
-0.5866827816219741,-0.6900348564157692,-0.2892555896239051,0.8357269942134533,0.7068061186282641,0.7782737007841541,0.015668670306981214,0.07648760177898094,0.2838810189877372,0.14572461172563925,2
-0.3457300230398909,-0.31893842368724146,0.3973351770466562,-0.4913910556110754,-0.5883749488496286,0.36313955151244376,0.07051265996334805,0.3921302400226694,-0.8371371616864974,-0.31469489977916815,1
-0.960973416882912,-0.5553397902381836,-1.5657698708484842,1.7089608039492954,1.304512227499364,-0.19865077187874447,-0.031483128803561605,0.47797113875193903,1.6993394202088157,0.08841656178568404,1
-0.7961212829508145,-0.5293369446808945,-0.9990633819119772,0.836275163585541,0.7721093657279896,0.1266254910883517,-0.4524996219682785,-0.5025761148809788,0.005661213960256713,0.280932239887051,1
-0.42252719937349076,-0.402606371236202,-0.18836706012235918,-0.17345281980015986,-0.2899753891856043,-0.45678306122027357,-0.007609195950973586,0.3229670290427127,-1.0203538665047236,0.1934336234785176,1
-0.5398702726958425,-0.7911975054080405,-1.1134599990455287,1.500108273183849,1.3163030915590368,-0.5263446298329371,-0.37782127208590355,0.2578160617917993,1.0141945892093784,0.5765125422678873,2
-0.6240918428193154,-0.1868583206526741,-0.27363686329939785,0.2990691789395111,0.3276844896326345,0.10316030063747653,0.32346573387535066,-0.44144219069371293,0.3642278562495727,-0.34275115795204053,1
-0.36355092135073364,-0.5296740085371671,-0.5302905283075141,-0.2732196455201368,-0.43509371607388364,-0.35827281855471727,-0.7059041430388393,-0.20016044280624187,-0.8042477868955208,0.6459043075963113,1
-0.6606372740575812,-0.7048439200365209,-0.4910326486269969,0.9777028615841893,1.0959046325974628,0.20199806664625675,0.13333221608757762,-0.38677297021819507,-0.4025136005863429,-0.709394833035757,2
0.5500472081635541,0.602534357710169,0.42899475743417087,-0.8975845603281242,-1.1407315805681413,0.4842100747733699,0.8932643576939251,-1.102372957030732,2.312130693633932,-0.793629134563452,2
-0.5942601343964246,-0.4866929303485978,-0.3017083579096608,0.38403543161311793,0.4165694648517053,0.5567142886810815,0.21834499269919996,0.4765793317167446,0.6063379723673656,-0.029505308837951535,2
-0.36871622859915554,0.03396743383018655,0.13561597917653728,-0.5511415171686438,-0.572049137074697,0.29349356966699064,0.320997431878558,-0.8996010700067105,-0.512886033297873,-0.0034683523734223357,1
0.282517237707358,0.29232144314933517,1.1324706336447399,-0.9929660310713988,-0.8477739581624276,-1.0576161930413446,0.5158779849396559,0.8550692566013695,-1.0216573269813447,1.3466287461093382,1
-0.671054957514877,0.03622902357549952,-0.4127279531352111,-0.23484778947399174,-0.14939201001258387,0.19914996417193292,0.14439560294731085,0.5149692092150913,0.5701362744828579,-0.70637256690274,1
-0.5748108112036192,-0.026666004702208312,-0.4690820062249865,0.005250395500458281,-0.03601831713111559,-0.18365054041201836,-0.45677566691600796,0.5733531146741971,-0.2299967727982619,-1.2470105103788494,1
-0.6634164211465955,-0.6187404143003002,-0.9285680495824454,1.0029186527002276,1.3163030915590368,0.14147546700071215,0.1425096873282254,0.5114560962848763,-0.9606592103827635,-0.3021511580412485,1
0.2927231318013927,0.089762375070926,0.8777165434598747,-0.9765209499087653,-0.9693105569313615,0.7106688309075553,1.009464120263439,0.3715266965671871,-1.0328517522511491,0.5438693934595074,1
-0.7305418832246079,-1.2061448585348733,-1.1345663859705388,2.343740936826951,1.71809945913096,0.1802414000270447,-0.517558825034966,-0.01520848516731379,0.5786087675808946,-0.024731198176504748,1
-0.2553712678121426,-0.24425703346761385,0.05182362308425052,0.09789101938329416,0.05830859534626586,0.5886461263807616,0.4236518253746197,0.7534865403705898,-0.6111784543569532,1.1948334236497233,1
-0.07440196333588017,-0.0827110255782468,0.3365487827026288,-0.8690797529795594,-0.9067282784607912,-0.1095998760795997,-1.1938833437396628,-0.4385721886004498,0.76274172844004,0.06094870940862038,1
-0.270862483127114,-0.40974995038365714,-0.1307466238170833,0.30400270328830126,0.12451883198904327,-0.47380921027395195,-1.0608881834184185,-0.5057484750543013,0.8795049511942972,-1.2347208529618479,2
-0.6688829399338776,-0.3221677128908856,-0.17338152540560262,0.012924766709687344,0.07554139666424914,0.38354560640702096,-0.11337290732264663,0.41540221351804163,-1.0250693264642645,-0.6090181534144135,1
-0.5978982050142196,-0.6274442729114689,-0.5752471324577847,0.5676721712625262,0.3249635210034791,-0.22987016189367962,0.14110062498484657,-0.4809743098278399,1.2591684846684534,0.6659368503717943,2
-0.771777272251532,-0.5466739872236908,-0.8390769690204044,0.7567906046328123,0.6079442584356237,0.035445693558251216,-0.014376994695940198,-0.5410043870561585,-0.35137194541538735,0.5977218966349869,1
-0.6835952410350777,-0.574177310592774,-0.4158939111739626,0.49257296728649935,0.30410276151328897,0.22554091727129844,-0.0013495195489729903,0.1962693948285792,0.9747074041823289,-0.17359786451607268,2
-0.7535751530868195,-0.48433891986850036,-0.5729254298960335,0.7710430083070944,1.0360433227560477,0.2280007188747897,-0.08392526323106213,-0.4750903256031902,-0.18411879772848488,-1.7536292378559266,2
-0.40943626350881124,-0.1980629756168331,-0.2554853705438897,0.1115952536854888,-0.00336669358125283,0.7297934929283852,0.2549102582257161,0.7397748414066222,-0.8657021146609195,0.04436636425401514,1
-0.8399828600821756,-0.6248945479341809,-1.0908761650357686,1.3044118073485098,0.96983308611327,0.44366977559379833,-0.006376022110929126,-0.283635269575681,-0.05253446261358917,0.48099021046196444,1
3.7782371648093385,3.4578947049302764,1.2694510847880525,-0.9715874255599752,-0.985636368706293,-3.658654641106993,-4.092609914308686,-3.540238163204338,1.3395843286614042,0.5249066794036766,2
-0.8000299733105544,-0.5785047755862095,-0.7297458847488547,1.18052552925667,1.3707224641421416,0.10330380313321898,-0.11822938433137953,-0.5334454350546712,2.3734585090589526,0.11226036937492655,2
1.4269798924670614,-0.20748445405103383,-0.22889132301837778,0.616459245378339,0.7947841043042833,1.6924909593369113,1.9694420739788039,0.3127972390165848,-0.5065642499862608,-0.6177372574795766,2
-0.7019456127540731,-0.8104155817293904,-0.4361560426219715,0.22451814433557232,0.23426456669830445,-0.5077652772959285,-0.4519289614907936,0.2722044669349476,1.8192079458632584,-0.693220360080519,2
-0.7085275555211966,-0.5651418246391436,-1.1731910740433062,1.260558257581487,0.976182012914632,0.15488197663236908,0.5147522985183157,0.10688178782686561,0.5641940281923795,-0.26409333862553097,2
2.548682250321645,2.1445253889640314,2.997219918469336,-1.835502355970325,-1.7357167208100863,2.692174927824563,2.9233675088627624,1.1690993184180738,1.8480374246402893,-0.4541203276678082,2
-0.7603594723566146,-0.3252393431940152,-0.5134054187675064,0.8675208177945449,0.6505727669590555,0.5625573726547833,-0.47048324427586813,-0.670653612051825,1.3162600535444555,-0.6881186143736789,2
0.19148546294746907,-0.25990332021523627,0.39986794347765714,-0.05888542103381254,-0.305394211417484,0.6829644079059823,0.5405180099401002,0.099063671756756,-0.7256376190334186,0.5985670613235122,2
-0.8477884747259185,-1.180082211325665,-0.9800676336794688,1.9775637962723098,2.7928820676472785,0.14313840768666886,-0.13384828342747346,-0.03508732909757407,2.0304030464414278,-1.566512182931103,2
3.1334020904884565,2.199423305425981,1.4218391983866216,-1.2818512901616617,-0.9384729124676021,-4.1595323757171485,-1.7308533555692247,2.607863043379239,1.5511934696262641,0.8343278908450102,2
-0.6951871788508985,-0.4400585148791382,-0.8137493047103929,0.6794987231684346,1.1303702352334288,0.2559212397523042,0.1554159948395623,0.4790557883724699,-1.0488766486990198,-1.7618522088523514,1
-0.3791762699291036,-0.6443953229736948,-0.8703144216694189,0.9820882165608916,1.1856965973595852,-0.3204421841476944,-0.6274520076015898,-0.40789004247631805,-0.617622916301659,-0.08136525602307929,1
-0.48934909669749554,-0.13538540789155928,0.06258788041600469,-0.4776868213088807,-0.34439476176870903,0.5097349481043133,0.20832325664254714,0.7145783347349983,-0.007641750315846337,-0.7621507617735934,1
-0.7825597040566662,-0.520160109368182,-0.8916318724636786,0.8165410661903805,0.7231319304031952,0.3122434369342343,0.08673544292089004,0.3631902523598327,0.343525836915003,-0.8146392333315166,1
-0.728045121953275,-0.15388586438987711,-0.4840675409417431,0.2749497265676488,0.31680061511601326,0.044952311835024954,-0.5988896689767884,-0.71616090276808,1.0883001510125694,-1.9912836642112084,1
-0.6908454969040473,-0.44915380248468795,-1.015315299844234,0.5671240018904382,0.28868393928140923,-0.31786251575364177,-0.4848259745644358,0.22085638600548002,-0.8964676156164606,0.5779166924624304,1
1.6216566751766077,-0.36039184149496234,-0.05581895023329957,0.2299998380564502,0.09096021889612887,1.5853368016336917,1.8929149404947143,0.3143186280860905,-0.9873954849826319,0.727826441803659,2
0.20771558781870667,0.3507802761573906,1.3038544954758176,-1.3536614779051617,-1.2722450643106444,0.5153028449391205,0.7794586330864629,0.588653393392128,-0.8108954353262883,-0.12128324012509259,1
-0.3654570256200829,0.10932838827617021,0.6605318220015262,-0.7846616696780405,-0.8269131986722376,0.4149084989176986,-0.7555457416299155,0.5918257535654505,-0.021791963901753142,0.16580529679350656,1
-0.8460259165805571,-0.6222904578187844,-1.1043842526677752,1.2463058539072043,1.4641423870764712,0.06566563089695657,-0.12613068676450112,-0.3654783225797197,1.4830569900645407,-1.7560002457558552,1
-0.8044775499390363,-0.32008552810133056,-1.0277680681299899,0.578087389332194,0.3195215837451687,0.2807083414286658,0.14081724906280785,0.5338929855591319,2.286866562631189,-1.9219641123213609,1
-0.42946212441271603,-0.5711111168034554,-0.26350579757539344,0.17463473147558387,0.32042857328822033,0.4160953489707215,0.3329773932723337,0.22889527146737906,-0.8829154603668857,0.8920451502702322,1
0.9315975121540511,0.11159541453529422,0.6772058676722833,-0.29898360600826257,-0.19383449762211927,0.09966896932929538,0.95783302726798,0.7748435793589187,0.795684775132995,1.9791930596074405,2
-0.5898266770588267,-0.544113389218781,-1.0663927562027573,0.19546516761491986,-0.016064547183977124,0.7489890620647585,-0.5000911423371573,-0.43467032956730123,-0.6035148734958782,0.1283746644646841,1
-0.691000809103772,-0.15322804621876443,-0.8578616533836633,0.12804033484812238,0.10910000975716379,-0.24089790662532337,-0.5632722470515742,-0.7597292623042708,0.8105135549082016,-0.1869172320757391,1
-0.7653788802659013,-0.7000706609105958,-0.32007091453441944,0.6553792707965717,0.43924420342799897,0.16217865647470903,-0.47107149360368644,0.3193195347435823,-0.3903032428862309,0.5249588335537598,2
-0.5725187796501052,-0.32233624481902184,-0.7875773849233811,0.3314111718926906,0.3730339667852218,0.5720808735781149,0.2085812264474375,0.3585204997900251,0.9359141201737157,-1.2395885736362642,1
0.46880951484691447,-0.14302370979580156,-0.5739807492422843,-0.12411757631225913,-0.18385761264855016,-0.6714864305561681,0.46837245450574044,0.7858676509445798,-0.16666392846361522,1.1876388255100638,1
-0.34168719941675235,0.5358555158201105,0.5744177633474863,-0.9151259802349333,-0.8840535398844975,0.8376432156697916,0.2952082686563288,-1.170696284454968,0.27179717362800304,-0.846480010600158,1
1.329573257873015,2.1224096507814996,0.7981454647525884,-0.6481674960281818,-0.8060524391820474,0.4315514118945119,2.384392368095188,-1.3360381609014664,0.8556094536920059,2.046112183307569,2
-0.45166235611276745,-0.20964275003394073,-0.5625833003027795,0.10830623745296185,0.39389472627541167,0.6409958368276094,0.11587625928999115,-0.4729354243659408,-0.5277569838532055,-1.0902939758088355,1
-0.47085282563936487,-0.5357302849224524,-0.6584062969423227,-0.08629388963820184,-0.23646300614555138,0.021122456218498356,-0.5553044978505264,-0.17339455371907103,0.5601686355439908,-1.4519870184923624,1
2.004242393831936,0.47008457173646373,1.0005557153634301,-0.8844284953980174,-0.7416561816253735,1.6284770283831853,2.3360367098951564,-0.939680313285707,1.4576970163796925,-0.49355688884597737,2
0.07076317267353001,-0.6280422894306623,0.2616211091188451,-0.22498074077641148,-0.24916085974827568,0.10102295758324183,0.465429253549945,-0.2679270474164,-0.34650313716447934,-1.3276809449842042,2
-0.03997913216051957,-0.43992803854767787,-0.625269269470058,-0.2699306292876098,-0.2700216192384658,-0.6774865231428586,-0.851086422324453,0.26872015001235733,-0.5302143902223646,-0.2716075480951868,1
0.26551290505264397,-0.15874067122296484,0.3143870764313689,-0.27102696803178555,0.07826236529340433,-0.6006535986576921,0.7888725766482604,-0.8196873495135276,-0.6457623277675371,1.3971246616769102,1
-0.42355790760802775,-0.5212039200198649,-0.3297798525199237,0.09734285001120613,-0.09134467925727201,0.5482560827555557,-0.5401976297308059,-0.5003492236246676,-0.8305661874014137,0.011067945354848294,1
0.29525048486964106,-0.5860234741866132,0.45643306043668314,-0.31542868717089617,-0.37613939577552014,0.9208577805538579,1.0121982093319366,0.5841420188642563,0.3700780935652307,1.43357907529905,2
-0.4137755922405151,-0.494912939230601,-0.30234154951741143,-0.05888542103381254,-0.40334908206707254,0.4257420932139261,-0.6824269364771055,-0.36068858664480913,2.0228008048968995,0.8882004533089828,2
1.2489709326461589,3.549021549427722,1.4971889997089054,-1.0850584855821468,-1.3175945414632317,-1.389581360574695,0.46242742309303814,4.067172719780636,0.3381969837899938,1.6745981129776368,2
-0.20569724926683974,-0.41070134030055555,-0.22424791789487525,-0.1597485854979652,-0.11946135509187604,-0.821850033859769,-0.681537722376915,-0.5349044327743234,-0.7977956575362467,-0.13797256815166276,1
0.6392717136902822,0.43343703213753315,1.4558204813358866,-1.3646248653469173,-1.3139665832910248,1.405264805182091,1.2553327961244727,-1.0747863817262568,-0.8223428852768485,0.8772146496440574,1
-0.7585451434780118,-0.5259663061181683,-0.668115234927827,0.5282039764722054,0.2868699601953057,0.3790919642450375,0.009516481323684961,0.3701348895319927,0.3253847340462653,-0.770441934350896,1
-0.9512522851092303,-0.5953199128031643,-1.2132932092008246,1.941932787086604,1.9956382593047939,0.32034879554669937,-0.3599255940299811,-0.4359853472488298,-1.039917274775892,0.412173478070353,1
-0.766687267887825,-0.7196203645744075,-0.9266684747591943,1.4458395053471582,1.3099541647576742,0.4797530560820748,-0.0006870061864134327,0.07486062734818465,0.33773693891589174,-0.9015093253672545,2
-0.08749995884600179,0.32413592197042135,0.9237284669563952,-1.1113706154423606,-1.135289643309831,0.8178179238168074,0.3006686295265098,1.0857060803369047,-1.0284429888743425,-0.5756394973612727,1
-0.9552433379991273,-0.5746067951838311,-1.6527281849795235,1.8377806063899247,1.6283074943688371,0.3355296713315954,-0.3792635578132455,0.45114285831491474,0.06784394610964946,0.46133210773836,1
-0.43526750618121574,-0.3200637820460872,-0.5315569115230145,0.25466745980040056,0.3639640713547044,0.2544271255319268,-0.5452827617938735,0.42091184964357004,-0.9542415843890468,0.5831588531887248,1
0.07947006871870596,0.35827179218873995,0.8412024940796079,-1.1387790840467498,-1.2141977335553327,2.1090128621556836,-0.6087452881136255,0.10490926130457276,-1.046449911988134,0.14799666046900023,2
-0.299145775983052,-0.1781327159862619,-0.17338152540560262,-0.016676379383053153,0.05921558488931775,-0.1922016008936129,-0.7405463609288995,0.5497019937450993,1.7894468762161726,-1.184265055971263,2
0.28040169728989495,0.26429077794059963,1.4123413242703668,-0.9321192307696546,-0.8051454496389955,1.0199302153497933,0.9954790299316508,0.56838100402433,-0.7654353343504868,-0.11442296346032443,1
-0.9512122804517255,-0.5901389151414256,-1.5144813506207104,1.9715339331793442,1.7634489362835473,0.3258879918823581,-0.34502002053074327,0.5090276329751922,1.8844729786691319,-0.7668312624220706,1
-0.5228659400411285,-0.039898479317813755,0.10142363235802178,-0.6832503358418001,-0.6527712064063025,-0.07015863719094974,0.1479837284153324,0.5347328691148527,1.4545342078702446,-1.91363683302477,1
-0.4863416877391888,-0.13788620424454961,-0.34244368467492897,-0.6673534240512542,-0.6745389554395442,-0.4609699575666417,0.04158095548154442,-0.5974541606698043,-0.7458604249574659,-0.1965456905526066,1
-0.2556842454267395,-0.742730984784325,-0.6117611818380515,0.46845351491463705,0.5752926348857609,0.2885925373712218,0.40207616896560106,0.18992947381653816,-0.8113784824440948,-0.1759514876993068,1
-0.5014446225548482,-0.518469353573008,-0.8371773941971533,0.547938073867366,1.1086024862001869,-0.35384956515653804,-0.6695167203323613,-0.26172150777327435,-0.27626578601102525,0.17163586331560934,1
-0.6439059143599593,0.12984035488450218,0.23692663641658332,-0.6026694381448957,-0.5684211789024901,0.4571556336642776,0.08341310452457378,0.8824398618486592,0.7509454111266192,-0.20843282491383933,2
-0.5856967844752365,-0.5452713666604918,-0.8270463284731489,-0.005164822569209711,-0.19202051853601573,0.4805397874116746,0.21661737673311549,-0.43839941255470155,-0.9400376989011615,0.7640936353998596,1
-0.7300641805496969,-0.7304499000856179,-0.9045067684879344,1.3614214220456393,1.0505551554448755,0.14623637333005007,-0.5201170256001295,0.5018094337305974,-0.8807992539460187,-0.2975375216877495,1
-0.4028754996780136,-0.6878548143776189,-0.9342667740521979,0.0480076065233057,-0.16208986361530817,-0.30219035495390983,-0.6855382086694205,-0.27148335435805204,-0.0011896209565721621,-1.8754479595908942,1
-0.48646170171170333,-0.8177766214292795,-0.7989748338628859,1.1240640839316283,1.8242172356680142,-0.18345301344729054,-0.73741163693614,0.28823904384730864,2.2776004921253263,-0.9304883108108265,2
2.0448118229721617,2.8519136930040334,1.8410120427173116,-1.5433280806475353,-1.480852659212546,-3.457649851188208,-2.0144247092783374,-3.660403903022266,-0.6628223251821362,1.8452491666211177,2
0.6333839693916252,0.14680771448816063,1.5125966621641622,-1.0433976133034752,-1.0219159504283628,1.2530998234907587,1.075129161508278,-0.519584956717976,-1.0293630786225456,0.7831767051866515,1
-0.23854813272377412,-0.21212723684549856,0.1339274682225367,-0.6470711572840063,-0.7207954221351834,-0.34083642118968105,0.5182935203854481,0.7099325788382113,-1.0512535472152111,-0.4146837664896379,1
0.056653294650050125,0.139577151119732,1.1865029841727641,-0.9118369640024067,-0.7253303698504419,0.8374794539981797,0.7241377901543897,0.6984477711305548,-0.9854747976332578,0.8210753875803216,1
0.11360580764609066,0.4394226338432774,1.269240020918802,-0.9326674001417425,-0.8133083555264613,0.6874568801550492,0.654552389601897,0.5589167161850076,-0.991497551776704,1.0292506835655937,1
-0.6648283502350024,-0.5310548830451226,-0.7495858884583643,0.38184275412476676,0.34038234323535854,0.3057892011551354,0.15093865527135014,-0.19204476799067688,1.2915594775124866,-1.926088302035619,1
-0.5219152411216011,-0.5688223444890881,-0.5197373348450096,1.7402064581582994,2.4745287380361156,0.5724151499799621,0.39402829277970086,-0.8615711426036727,-0.7124650008049775,0.29622009229087737,2
-0.12994019402836648,-0.08907174673693975,0.4602322100831854,-1.0324342258617194,-1.0219159504283628,1.0475654195004789,-0.5960031432054007,0.35004967421375527,-0.7299045352407104,0.03463092290518234,1
0.014824895405995176,-0.653550412231164,0.18542705231956003,-0.3115915015662818,-0.42330285201421075,-0.15911836669868162,0.07826738864369095,0.2202228738377363,0.151303753686239,-0.3514033977222251,2
-0.7372932574823403,-0.5436295394896155,-0.9908318910112229,1.1476353669314028,1.0677879567628583,0.45353768250691184,0.09851020106077565,0.41699079327200494,0.9486075249916341,-1.2716794233681237,1
0.594835952062969,0.47889716062384946,1.8593745993420692,-1.421634480044047,-1.3565950918144567,0.20314271008288481,0.8718391836710926,0.7098461908153371,-0.9275781502275778,0.7864263099225942,1
-0.35374507383174764,0.1257847155816091,-0.055607886364049036,-0.875109616072525,-0.7552610247711498,0.7464499120224448,0.5869994784212687,-0.9109802923530764,1.5588187134144977,0.7810678053230375,2
0.7826813511997729,0.17313675087410063,1.0296825293199428,-1.1108224460702727,-1.0953821034155542,-1.7615516473917303,1.2316191172415896,-0.8879674829263264,-0.9970449262169118,0.3682168905516541,1
-0.6210303099126198,-0.11262816107934683,-0.12124874970082862,-0.13124377814940016,-0.08227478382675454,0.28668817483948666,-0.0052366554726630335,0.7895583392551471,-0.9012559160144009,-0.5888251363309828,1
-0.6275393030101757,-0.9090774343686713,-1.6387979696090178,1.9063017779008984,1.4850031465666615,-0.3898754446465176,-0.5562797018856803,0.21536594721836808,1.5084054626275363,0.04412832736389266,2
-0.7465696315931738,-0.834994060668237,-1.5809664694344914,1.7720002817393905,1.73896021862115,0.4664613484470118,0.03367379009831168,0.296205939290146,2.3542784715162024,0.8781240040557613,1
1.5210732001336458,-0.4850130475810456,0.917396550878892,-1.2029149005810207,-0.9910783059646034,0.989286523582484,0.716854051799642,-0.31061712872003716,1.5919457780570931,-0.3828349655055997,2
-0.676227324408741,-1.2061448585348733,-1.4864098560104486,1.8492921632037689,1.7199134382170633,0.5187874231886785,0.0850762280394356,-0.01520848516731379,-0.06579908981685051,-0.19514154035806316,1
-0.778260379982467,-0.5708990927648323,-0.46338328175523413,0.8461422122831213,0.5127103564151904,0.05930762620323789,-0.38300021135074946,-0.32072452739631147,2.297777293561964,-0.8930309327640128,2
3.4876550987697525,1.748970080600496,0.9332263410726499,-0.6739314565163078,-0.7616099515725118,-2.4347539319480496,-3.874130987050224,-0.7599452323614562,1.695858413994781,1.6894620457513014,2
-0.7026351047922451,-0.677074207490706,-1.3249459960341248,1.1799773598845824,1.2437439281148972,0.5613283159853656,-0.4390871464306793,0.3791384412493196,-0.6448307368974816,0.1953726880328869,2
-0.1568727413897285,-0.029395134635254342,0.8724399467286215,-0.8504419943285746,-0.9112632261760498,0.5950193254563825,0.3463664170094883,-0.6034389309211405,-0.9314808642428727,0.05071847227694847,1
-0.6435317531515313,-0.20264595675937844,-0.6402548041868146,-0.14165899621906816,-0.2972313055300182,-0.35669597936620606,-0.32895553722620224,0.7151014622068473,1.1002153132517998,-0.04648883976242588,1
0.653198040932269,0.8453725566131557,1.3948230231226086,-1.2473166197201313,-1.1026380197599681,-1.563538462443011,1.0252159128953853,0.8713246029055199,-0.9157511632558839,0.9453092476499034,2
-0.3687891782687233,-0.513081768386457,-0.5511858513632737,0.24589674984699603,0.019308044995040824,0.5265956472217239,0.34800608872390554,0.2480782118800422,-0.7190628110410505,-0.43018291006559534,1
0.7167819142135273,0.31853087623143655,2.2532197793627486,-1.306518911905612,-1.270431085224541,0.7596960365118013,1.3148339224857937,-0.5400253227969182,-1.0134531933932005,0.7604695906120389,1
-0.635027233609027,-0.426309571451502,-0.8517408011754106,0.9267231099800254,0.7639464598405238,0.5857693234072894,0.039747806413459326,-0.6069856391935843,0.867375101347153,0.9298020803585483,2
-0.7905865209242596,-0.8087628815308925,-1.4524285730611826,2.104739090596676,1.7843096957737372,0.014230959893548901,-0.005002137468217169,-0.2484513475928857,-0.10399048178184754,-0.27726426745034644,1
-0.7840234038783146,-0.5306308349678764,-0.8703144216694189,0.5802800668205451,0.6614566414756768,0.048332217675923723,-0.017781414393812537,-0.5200600908437838,-0.9025440416618852,0.007871832054888436,1
-0.18216509779339107,-0.6360992028983399,0.14321427846954082,0.6087848741691102,0.7884351775029208,0.5442954138730639,0.5844451864895126,0.1712744602103282,-0.1641643513143301,-0.3571657626634509,2
-0.709402951556009,-0.7447696774633933,-0.5051739278667532,1.8191428477389402,1.870473702363653,0.18697251120969374,0.02358560727373251,0.2768550221663388,-0.44556613338767953,-1.2942501347809805,2
-0.7525820962946399,-0.6424762335984654,-1.231444701956332,1.0824032116529563,0.9335535043912001,0.14086769172462646,-0.526480280787427,-0.375302560514351,1.142596947278405,-1.1858965447687324,1
-0.8434585588548039,-0.8149224516785839,-1.1632710721885513,2.542726418894817,2.84548746114428,-0.011277030790836516,-0.10858483139854376,0.24011131643720485,0.6807770667042804,-1.7824464117056513,1
-0.6905372257197451,-0.3507039738840302,-0.9788012504639684,1.9276803834123213,1.6555171806603894,0.23796992166725087,0.17916680573981622,0.5296215777614661,-0.023946507395462082,-0.38548145430083836,2
-0.6376322427771378,-0.48710066888441145,-0.8072063247636402,0.5610941387974726,0.5535248858525189,0.37317122009716935,-0.32349517635602126,0.45157479842928544,0.2818798237853955,0.07836017182095564,1
-0.43287193316121875,0.11189985930870161,-0.3209151700114197,-0.5615567352383117,-0.6464222796049401,-0.10209216315528559,-0.4028365258934613,-0.8730463516421213,0.5820591041366564,-0.5413381140374324,1
1.198901573956102,-0.0349458152361308,0.2702747277580985,-0.44973018333240367,-0.39609316572265835,-0.40271132082451633,-2.014475521512634,-0.667706820604896,-0.21408688756891667,-0.44822289685072647,2
-0.9337937819310789,-0.9400655630905085,-1.2462191728038388,2.0197728379230697,3.084025710966889,-0.06221872851475246,-0.2069905403807281,0.1929386566133207,1.1811947122155249,-0.00266196897598452,2
-0.293394518162941,-0.02869382435365476,0.5298832869357167,-0.6827021664697124,-0.7779357633474434,0.43162063074539936,-0.8746926137886322,0.5547604924178406,-1.024034225497536,0.13070154192992717,1
0.23909335859340308,-0.09043631170346267,-0.31669389262641734,0.3851317703572937,0.12089087381683644,0.6211485975341,1.0892745058097706,0.6669353401199105,0.8211559263290841,-0.6852501361191119,2
-0.6240494849466631,-0.5033612816926597,-0.6881663025065862,1.0538984043043915,1.1666498169554986,0.30775940600844653,0.22268943873155944,0.27534803110064543,-1.0269861801063545,0.21505753647448278,1
0.02576969905629615,-0.232399996846153,0.23439386998558245,-0.9650093930949218,-1.0627304798656914,0.69507433028199,0.16951052690675816,0.04351137371408033,1.6712651817667687,0.8119176537401006,2
-0.6563873675014764,-0.3840678591412082,-0.4543075353774796,0.30729171952082796,0.24424145167187383,0.2974390441675802,0.11045303043718077,-0.13123239922188695,-0.9037669942855385,0.3408159024695686,1
0.34710358064138536,0.4612828558766998,1.5516434779754298,-1.0960218730239024,-1.0300788563158285,0.8029291178173636,1.1367057722089449,0.9181853059801363,-0.903947178527895,0.22346906478274606,1
