FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.9489078146713587,-0.6249734657575055,-1.4532939941693188,2.138762940092002,2.241453221768683,0.2987175697241043,-0.2656121710801936,0.5002597896009129,1.5670425100489902,-0.9645805636502879,1
-0.02401306216463048,0.15979691804201188,0.35167955389851824,-0.6538776195567136,-0.6840448630363012,0.15950216140034446,0.013776113646678138,1.0425266643772158,-0.5281978654206418,-0.36580648608655403,1
-0.43481230693228307,-0.7945109240721908,-0.8230092165122432,1.0432348003745933,1.4542019586136146,0.05805984984521359,0.19648949975050778,0.2108013256668013,-0.9455610047638103,-0.10329280294112267,1
-0.951267714703219,-0.6249298982631585,-0.8401009697731142,2.057896025040542,2.4269549561902797,0.29246626485276234,-0.29649788233080293,0.3735237136203234,-0.7283331908868811,-0.9745579025348658,1
-0.8343914281951623,-0.6226208210627658,-1.3982205669953995,0.8831401644956903,0.634374781121095,0.052958037649706885,-0.0790317107505875,-0.22700327836102271,1.9290451286761165,0.48010065837962956,1
-0.7129790464162843,-0.17043379723491084,0.3451382656134936,0.2050601538277082,0.3140449568028256,0.0345778332815259,0.04959156172660473,-0.40183172715868687,0.49964767552790734,-1.764654809157277,1
0.5076827778479909,0.09651513250294659,1.0735423675459426,-1.0849857004729406,-1.016138211976428,0.3744089096514895,0.5109984899711976,-0.3707368986495972,-0.9777353276086789,0.6772132863701212,1
0.7360396113700999,-0.08968144646268544,1.154569938560445,-0.912323908876581,-0.8577830728360406,-1.195901523196763,1.1577275138049237,1.0296702874855228,-1.0377462092492815,1.222917550671115,1
-0.3104559380877109,-0.12986701406102993,0.6709366240676365,-0.5828458698493505,-0.4695867603147481,0.22622111872883002,0.40690060929432437,-0.5066883948039556,-0.9943415542131492,-0.6304600810570963,1
-0.4952912220202506,-0.6815295193567477,-0.6455503956185027,0.7574686073211246,0.5294079460337525,0.06330514008153573,0.2917983974577645,0.2428196200805692,0.6146331558161232,-0.6787284671622449,1
0.8120250951304916,0.9264432241931637,2.12331363264268,-1.4199277202468914,-1.3256093981822135,0.1276400262434487,1.223050930091458,-0.7261269804031365,-1.0508598411344756,1.4017071836590977,1
0.33722828193395354,0.3459281457661235,0.8680193098164509,-0.9533037644769828,-0.9365081991515474,-2.1611283542414976,1.0317149078344043,-0.8108164994113422,0.7955534214953167,0.7739506753140232,2
-0.8018898109898993,-0.8049943523994456,-1.3766976184446729,1.9469772158821212,2.0876225151751635,0.054915011392456844,-0.08901447675548917,-0.22615195823014742,1.3564101043215007,-0.41870243151350456,1
0.2907156414856389,0.13795326556376825,1.2193497935121431,-1.1013776427131012,-0.8740710300047662,0.2954592835181446,0.6077673256199669,-0.8634348171049911,-0.9491076285726665,0.39532002675853267,1
-0.7756930364845266,-0.6467626588678154,-1.1962846673576957,1.168906357549159,1.2696051107013915,-0.020949836863356348,0.11776635814823865,-0.445768503404709,1.0283030209644326,0.335081508881672,1
-0.5954692138916902,-0.23101984406125356,-0.9202845035895489,0.21434892109713283,0.14121163351245994,-0.45178936819240795,-0.6448026745782809,0.6454026573377725,1.1084320200322035,-1.0790925951915142,1
0.10916349192876143,0.029867758025572917,0.6120650295024128,-1.180605363540545,-1.167254259041826,-0.43554798764196395,0.538743181924048,-0.8679078550807766,-0.8640233901462762,-0.36258324389998153,1
-0.7152211869655168,-0.1534805959971217,-0.16402717412086418,0.09687333504264753,0.1982194836029994,0.009669378056242963,-0.4923937643783725,0.5540324396754097,1.8180925340029763,-1.0374579357442077,2
-0.7165518691192106,-0.17650601675952873,-0.3288254370435883,-0.03480860095331033,-0.07505624222784026,0.07592953932398155,0.1531473474841762,-0.7312685692161631,1.0255629742785914,-1.6680886131593837,1
-0.7248115192307221,-0.702490930074464,-1.133192886802133,1.0650907233614744,0.8234960615801858,0.12406308531893386,-0.5114727657078739,-0.5191118970528309,1.4945509087154152,0.5827629281893064,1
-0.851631416451867,-0.6276038532287077,-1.2013488905461025,1.4584973371253314,1.4876827594604392,0.1145201272553961,-0.34848615500679053,0.3516346858484955,0.06403428156876398,0.1633937082632747,1
-0.052287113943556784,0.17002983327677137,0.9171844766038959,-1.2002756942287376,-1.1971155138511564,-0.19136504566722443,-0.6293696040598229,-0.9450124484031611,0.7037001099886938,0.2536846128340309,2
-0.08832858119661043,-0.011270848511612827,0.5025512030531245,-0.9013959473831404,-0.8143485203861057,0.3170343768184366,-0.43244041472925226,-0.5467389187011232,-0.11864578874246268,-1.089107382533031,2
0.9129402613631807,1.2173978433162362,2.3003504349373856,-1.413370943350827,-1.2676966615823002,-0.7102400334817234,1.3488326075403976,1.3827517044773663,-0.7428477198804699,1.3144522789902167,1
-0.7562415251440726,-0.5872821372105287,-1.297358121826306,1.110988161633924,0.8660257275207474,-0.12228704241184334,-0.5908064979773708,-0.4283669427634273,0.8753659644669763,0.592285535811048,1
1.5357159956194206,1.1990232525753755,1.5377628264831937,-1.1068416234598215,-1.0297115096170326,-1.5301853381049673,0.08924864275450663,1.402572553400175,-0.8965218875286245,1.2380039290381437,1
-0.2917368907292013,-0.5456316126147652,-0.3406419578165361,0.03895513912741299,0.02719593333138107,-0.1161575270402633,-0.7762264446349703,0.31379663234795285,-0.6221891851863577,-0.3860821506294767,1
0.01868417104654449,-0.1295511497270139,0.07272525993713382,-0.3976169225355344,-0.48768449050222096,0.1233440267655449,0.7575381710140319,-0.8645266231485431,-0.5194374344673193,0.2802596428121223,1
-0.7308572910688315,-0.6314595764784201,-0.8181560026233539,0.7082927806006425,0.3828163315152226,0.47216250087821443,0.14894366558287667,-0.46915816327163906,-0.6733315776944779,0.1290213745724369,1
0.18401848465592646,-0.3992284937983544,0.11049592455066472,0.51596065831609,0.48144896103694923,-0.4826871974470791,-1.1114916034986686,0.6804991714338013,1.0447047088726362,-0.6254312882680865,2
-0.572013880141892,-0.30387558648307944,-0.40521080346871774,-0.04737575667076671,-0.06057805807786207,0.4124406005634486,0.09753467123220778,0.19984959720350706,-0.3901496823231499,-0.07008404630518893,1
-0.3271000633623191,-0.5388677591173884,-0.3585777482754757,-0.0031175126223327823,0.02629104682200753,-0.18852885183715204,-0.648452519432063,0.14878962822400277,2.227443931205573,0.2535508683449616,2
-0.513941968878836,-0.1347574653014844,-0.4246236590242752,-0.43094720509052786,-0.5347385889896504,0.3047586625821585,-0.31276464395259135,0.5800530154270221,0.08638302855144764,-0.788011089180857,1
-0.7268699549870553,-0.7181425524186354,-0.9582661775025964,1.422435064196978,1.303085911548216,-0.31734043385248156,-0.5611302259330013,0.5243420488963516,0.31863478855229094,-1.435486884994325,1
0.060590060534461046,-0.4381506040606349,-0.11085283064259659,-0.6134441620309838,-0.5157359722928041,0.9799546442143776,-0.7613198128648592,0.5842182314345815,-0.31712550853514426,0.38158446773110477,1
-0.648531636763761,-0.5672792113684472,-0.09186199368607291,0.6700449153736008,0.40905804028705783,0.3550160172510415,-0.4879552399127547,-0.4941831273447703,1.3691648286830564,0.4721963590756279,2
0.801436162452603,0.6138736819371693,2.5714973848166442,-1.4964234507009748,-1.4577228285507653,0.4547632859053762,1.4870902962187524,0.7604463082440237,-1.0455225389281122,0.14733099512603867,1
-0.33729096898892597,-0.4822626920870058,-0.2731189819711178,-0.17359371192000433,-0.1564960280714681,0.5228052442381249,-0.4259411467617403,0.5064017998106742,1.9138861098282527,-0.9080909038020427,2
1.6851292271775284,0.5431309629911746,0.22781709508207917,-0.5314844508301801,-0.5130213127646829,-1.8373851702852917,1.0440304433115355,0.6222005764827302,0.0471231765302352,1.8579765081193789,2
-0.7230027335775596,-0.7046366291710553,-0.8493853789518592,1.0869466463483552,1.268700224192018,0.015028116045768002,0.26678375031511536,0.4150796793308468,1.9739471613377508,-0.41274812686013457,2
-0.7137845212774582,-0.5054133693956604,-1.2806883871644688,1.1852982997893198,0.8696452735582416,0.2378578551786859,0.09206871054769684,0.26309258251921,0.6827098086868778,-1.316003570794389,1
0.053613988783592116,-0.17903293143165655,0.62873476416425,-0.9385510164608382,-0.9772280920733614,-0.2530939702040944,0.8626634879097981,0.267931159082264,-0.9911075272797198,-0.3567118608298343,1
-0.7505042831504478,-0.3504764676240245,-0.36786215745422063,0.2728135150870393,0.12582856285310823,-0.08663942266645683,0.016885820602527746,-0.5792862821227798,-0.8498639094556414,-1.6692134043124573,1
-0.5341801135632437,-0.05067764714850418,0.6481476197198075,-0.4407823704346241,-0.2596530901400632,0.10436822169304873,0.15963487332347226,-0.393366623032469,-0.07462365839684484,-1.8490529315396351,1
-0.5902972174146788,-0.5435349269493142,-1.0000460188069489,0.5432805620496912,0.28961302104973746,0.6301868793432897,0.19363420557266983,0.4021896344113789,0.36528504818390567,-1.412870691892688,1
-0.7671672499422765,-0.18453877352976278,-0.018641766753697567,0.06081106211429397,0.022671500784512858,-0.026745682372574887,-0.4363309732114605,0.1693607931943626,-0.7673383343429308,0.13594933910623216,1
-0.18670956336315048,0.07403430541987756,0.1902574397680647,-1.0155931449895934,-1.0559532183888682,1.099036413043247,-0.46663153507264316,0.6442050374926427,-1.0141123417787317,-0.32484054908459414,1
0.11281874626952727,-0.12356061925429691,0.12969777080670578,-0.7593324479684143,-0.796250790198633,-0.8578839425287338,-0.9780227461110398,-0.30035148172739806,-0.6958771449320599,0.319085667988971,1
1.1979558923568128,0.003754491101320159,0.8034504641642702,-0.9718812990158315,-1.0858144731981982,1.7668215870324182,-1.2332163756490075,-0.5342432706784451,1.1104581108914522,-1.0557087087226191,2
-0.1837278932630154,0.26972859815316286,0.23414737406758737,-0.6932182809330993,-0.773628627464292,0.3707268627203308,0.8314529111118816,0.8022379501489703,2.1843904652517105,-0.872644601863978,1
-1.0214123281252734,-0.8646545899709139,-0.23809143825130716,1.3546817029376468,0.9592290379862323,0.0991963388264461,-0.1955782043577056,-0.3731080897485889,1.3105972955783758,-0.21893230052520377,2
-0.3434521451200105,0.534330329133074,0.5730283090917796,-0.9112311127272369,-0.8813101220797553,0.8236920426225707,0.29967540846927776,-1.1685633431091127,0.27868799524927623,-0.8508442501456648,1
-0.42955316843812724,-0.33136122947926383,-0.4908805790725921,-0.04355097014806266,-0.08410510732157668,-0.20127337223004796,-0.7813871099858672,0.5410991072916599,-1.0069226136439122,-0.4056355949314235,1
-0.504827384923447,0.053094678449334895,0.3584318514830603,-0.6975894655304753,-0.7211452099206207,0.06658177812992526,0.09440735108403434,0.5470823967990547,-0.6633477737842373,-0.7325071262170535,1
-0.3921715982727695,-0.3043548289208969,-0.36469701796146653,-0.03808698940134241,0.15930936369993282,0.005655329612034613,0.4035306184963552,0.3813346960640606,-0.05918677565971235,-0.08412721765747641,1
0.8759025488870963,2.0490305132227813,2.078790670444607,-1.56800159848301,-1.8097236806971118,-0.33421578714141237,0.7839501314143755,1.3569090883011345,1.798283154230551,-0.36052491621320304,2
-0.4816876465870913,-0.3717101751814097,0.2364684763622729,-0.6429496580632732,-0.9039322848140964,0.7929927469360046,0.2649480642706931,0.5367992191730016,1.8323484952107183,-0.043645435705948636,2
-0.4625729273669523,-0.5998949268239947,-0.7067430924784128,-0.032076610579950204,-0.05786339854974119,0.33550133535083154,0.22972363664430118,0.326128749950011,-0.6192947696731452,0.05892588785116101,1
0.22916040472645383,-0.19540341743255416,0.10374362696612269,-0.26429579231556033,-0.3546661736242957,-1.0970084493900736,0.7686814506909403,-1.0310967857048914,-0.7878771068246856,1.3281209657731101,1
-0.46989521199674683,-0.20643143943914688,0.3677162606618052,-0.5751962968039421,-0.4894942635209683,0.12437339829093001,-0.675778408811879,0.4299465184525167,-0.8394169990632868,0.6397915783285012,1
-0.6573730187194536,-0.33766217834920353,-0.44424752387935007,0.172822667422059,0.2615615392591544,-0.08863143174475474,-0.3114103851650219,-0.472289289854689,-0.06335473399873776,0.4683578922393358,1
0.8709213227719418,0.13959793847536878,0.4943218403719646,-0.8779008301722434,-0.927459334057811,1.4612817624173418,1.2919889648471268,-0.9917965778552748,-0.9084468794430594,0.6505312608007745,1
-0.5218342094045488,-0.3073773238412222,-0.3047703768986578,-0.16703693502394015,-0.293133890986888,-0.10615577291597855,0.21094993064841377,-0.571912984040114,-0.6863178552970906,-0.9064685831496307,1
-0.7642209076869297,-0.5096884297784631,-1.0329634695315906,0.5645900869619002,0.28870813454036365,0.37246528270323404,-0.11498023628362786,-0.19834216728822068,0.2751066384542616,-1.2458585986121573,1
-0.3264947796216124,-0.6231490769317235,-0.9757799493625021,0.5700540677086204,0.5447910166931043,0.9118192583201676,-0.5718507889941367,-0.17888204723442697,-0.7072888604954852,-0.16884097703403866,1
-0.39573735540673827,-0.5225190568636642,-0.2657336564880255,-0.20309920795229372,-0.18183285033393004,0.6841446327857613,0.39345978652983415,0.37376419953299994,-0.7945921508153383,0.3194735270072722,1
-0.2591599074550565,-0.26200722441558066,-0.1979996713430898,-0.2757701518836728,-0.08862953986844489,0.4787875159954012,0.4316177891888368,0.5301425691101121,-0.5273604145321524,-0.8584810604715275,1
-0.6235760472052851,-0.2647737603066174,-0.16297212762327917,0.4826303757610965,0.5755571580118082,-0.535854153315754,-0.6664375458161144,-0.4556236161061978,1.7844555665187645,-1.3577024275964487,2
0.1184876877632278,0.09918364153170232,0.2999822755168695,-0.1555625754558277,0.24346380907168153,-0.7356940389319674,-0.9984129517579856,0.6124368484280586,-0.8871439812658165,1.5689279183425768,1
-0.42452012815061646,-0.39152793917251627,-0.24589878233343326,-0.3391523285456276,-0.4125789102242087,-0.4073829145600331,0.1544702939298366,-0.2314618871820476,-0.6969770228270806,-0.5809746201014155,1
-0.6176904282635494,-0.6480370080774661,-0.12013723982134245,1.0252036639104167,0.6361845541398421,0.5886182878902991,0.24397662327705927,-0.582383740678055,-0.021405005160580477,-0.11139771897872865,2
-0.9298755270890593,-0.9713078161324505,-1.4790371287103845,1.8584607277852534,2.324702780631058,0.23184679260824423,-0.02871277730262987,-0.6258010673526956,1.4464418636651422,-0.3653196561463416,2
-0.7212905107001518,-0.592156250640603,-0.6183301959808182,0.9623678853231336,0.6687604684772931,0.23840841045158234,-0.09238446755345835,0.18097626277664433,-0.47253246627054196,-1.0442521557889337,1
0.8014620695387809,0.39044323311520435,1.148872687473488,-0.9538501625516548,-0.9889916166952186,-0.4035757414304889,1.0716322727044256,0.6456383335321955,-0.9823895477539243,1.4429004862924748,1
0.9673663390440812,0.44594277497653084,0.17189963071009223,-0.9063135300551886,-0.7926312441611384,-2.000916769828643,1.360555165542625,-0.9310546460314089,-0.650585330981313,0.3304673240087775,1
-0.3402585079511456,-0.2709385607567225,-0.6103118425991756,-0.29981166716924196,-0.35014174107742746,0.411191006928905,0.06698361063575219,0.6096904993052913,-0.02521405597596783,-0.5685363826179606,1
-0.47072423875444624,-0.1791200664203506,-0.05620142206771203,-0.3342347458735793,-0.18183285033393004,0.43338505782387743,0.24124462144548842,0.2121239981865228,-0.6903661777949036,-0.9191743096112244,1
-0.7687216751129631,-0.6250388169990261,-1.0827616642175866,1.1093489674099082,0.8958869823300774,0.1731926358530351,-0.5467989584454704,0.3966632681380697,1.5785507061295223,-0.7463229319379234,2
0.25367321863024944,-0.09527986948627909,0.4061199531738864,-0.6003306082388552,-0.44515482456165995,0.5535746105957869,0.8491639545042282,0.4458522567169497,-0.906903191169346,0.6879262199445809,1
-0.47080196001298064,-0.634476625461952,-0.6455503956185027,0.8891505433170825,0.7746321900740096,0.11427487990656045,0.18645976523274244,0.5607083286113133,-0.68276737226755,-1.1280965759865447,1
0.31351152213272193,0.25677271452171396,0.3037804429081748,-0.6014234043881994,-0.6270370129457618,0.4335118523715748,0.42101464740986067,-0.9099928897991887,-0.8482546144302954,0.8291202770551535,1
-0.3859586079693285,-0.2900320151543097,0.0035142096955802053,-0.39543133023684623,-0.3465221950399328,0.6225041307624172,0.2721851292944388,0.4948055691014066,-0.9147296907170723,0.08718609839152665,1
-0.1837585107284986,-0.17364145400621123,0.796065138681177,-0.8636944802307707,-0.5537412056864969,0.244549604268345,0.2675352465209343,0.30665901045971017,-0.5096465915912929,-1.0629375983568203,2
0.1467052149904929,-0.41560987167283875,0.164514305226999,0.12310044262690484,0.3095205242559574,0.7267409274148251,0.788899438457386,0.2418384375568485,-0.6246397903208775,1.0354077769958068,2
-0.4192233066220197,-0.6153232657596378,-0.9582661775025964,1.584715292374569,2.031519551593998,-0.5063627425309365,-0.6724416873771882,0.3499657136145196,2.0254870535763514,-0.5569407354156432,1
0.5828439452299881,0.22364508100758881,1.5141297849372972,-1.047284233320571,-1.0351408286732744,1.058709073478241,1.1631660761902642,0.8471078117361779,-0.9795067099027648,0.999925364045693,1
0.32559835542963567,0.6403354888161985,1.134313045806819,-1.3346896205980556,-1.302082348938499,0.36662772846122027,0.8175247900264306,-0.5349358701069538,-0.8373600344385639,0.666286361613151,1
-0.6886852651501764,-0.24801116685659647,-0.5573485084204254,0.1389459867923933,0.3276182544434305,0.43803307900657257,-0.45725348867086135,-0.4000040342223444,1.1108131591944064,-1.6066530821053517,1
0.45035981689444726,-0.2376802247595562,0.3540006561932047,-0.9893660374053364,-0.9989453682983287,1.3987119898273208,0.43758474734389374,-0.4157221934748896,0.40417827424011094,-0.37480749020092513,2
-0.6031377114004103,-0.49440713113624124,-0.35055939489383225,0.36023720703456324,0.44344372764325646,0.14129046031265602,-0.48535044447018966,-0.5022923123202266,-0.08037389721642675,0.09498340210427304,1
-0.8887868884105795,-0.49704841048103005,-0.6406971817296133,1.2546908552726665,0.9990440443986727,0.028560097313836984,-0.10879213471383781,-0.0600146703166171,1.4595323402262304,-1.0139964774716523,2
-0.7638323013942583,-0.5970085803235038,-1.2697159035895884,1.308784264665197,1.7519096201975426,-0.1664298968529526,-0.5927008946628728,-0.4226529974782304,0.49895301580473633,-0.02889074367181148,1
-0.7432879820550183,-0.2602372949577325,-0.8521284998455795,0.4006706645602928,0.6750946740429089,0.1606366389323734,0.15523157524250206,0.7455217525033114,1.0001307099691659,0.01091161627524395,1
-0.5845717513693168,-0.6077751973640143,-0.960165261198249,0.47880558923839245,0.1955048240748785,-0.37776304087820645,-0.6531943822099253,0.2639968095508742,-0.43121564962460673,0.5756075980240932,1
-0.03734579078774599,-0.08695847806599585,0.7563953903719944,-0.8828184128442916,-0.9482717237734049,0.29709927089165117,0.7651842535039654,-0.47699800402489756,-0.7438742725824894,-0.6866595153640609,1
-0.2890213570598051,-0.06197796599476563,-0.3872750130097781,-0.47138066261625744,-0.5492167731396286,0.943424467683045,-0.08411213822534241,0.2523188136312965,-0.9488915122143465,-0.4558432761280786,1
-0.7719930335403622,-0.5559353250278385,-0.8164679282272176,0.7629325880678449,0.509500442827532,0.3912125239200126,0.050243249842588315,0.2951108769329779,0.6462787654272449,0.10100190411239619,1
-0.684412951120441,-0.5445151955721225,-0.6679173813672978,0.47279521041700023,0.5339323785806207,0.2091739254607831,0.11164479530500548,0.26910954005437954,2.095551205099513,-0.6839846255826726,2
1.491909468081892,0.47561223862686036,0.27149602008208445,-0.2156663636697501,0.22174653284671425,-0.6251075047988208,-2.2110714581503204,0.6113113743567319,-0.9659878598457209,1.947170707879766,1
-0.31292888722289386,0.2554493518809228,0.3314226611448931,-0.7238165731147327,-0.8107289743486112,0.7471314927037339,0.4709265204129997,-1.0361325607163403,0.021910887799813546,0.1921594729723224,2
-0.6618361031110459,-0.688631020935314,-0.8574037323335026,0.8071908321162788,0.4669707768869711,-0.18482678471425165,0.23441461686656137,0.2504526429489258,0.3776152582701902,-0.8147426002111595,2
1.463246810010294,0.26763735842450515,0.6905604889227114,-0.6566096099300738,-0.5980806446458055,-2.8119681042706413,1.9132121291745046,0.41847053069958745,0.2591101687179078,1.2931079959796297,2
-0.6459244418183824,0.12761143159314142,0.23562443916420525,-0.5997842101641832,-0.566409616817728,0.44769282152193685,0.0875871316119539,0.8890148868792093,0.7610249740330355,-0.21272120645282036,2
0.4651998668951982,-0.11316432591573622,0.10437665486467389,0.07611020820511077,0.3891505370808379,-0.9989345350954816,0.7482149212105911,0.6423581056832862,-0.18136970252411647,1.1242943644313341,2
-0.8924468531306504,-0.5774957887928265,-0.2729079726716004,0.921934427797404,0.7429611622459321,-0.00872250475712066,-0.13353279886478212,-0.42252313508538497,0.19118788467452472,0.2745982385898142,2
-0.6513837714330054,-0.8188433696650087,-1.1863672302803996,1.519693921488598,1.9229331704691608,-0.10401694909824163,-0.432775065383406,0.18344364824070666,0.46910194381180637,0.11837531324251221,1
-0.560770204740593,-0.6307298209481073,-0.7818624031064408,0.4596816566248716,0.21179278124360404,0.36211484357278156,0.23619159226990402,-0.1914979382134435,1.7919501730876428,0.15564054023192117,2
-0.3567118628638969,-0.10919423799336281,-0.3134217581788516,-0.21785195596843826,-0.011714186571685515,0.1671698948374108,0.4200028673619222,0.8653943605361095,-0.25106722808226983,0.2761135636509707,1
-0.7895368412622467,-0.838225458712645,-0.9219725779856842,2.355682975736795,2.28307800119987,0.3893656612318419,0.08845213505719336,-0.24307735676432934,0.2363137521358474,-0.916124935260442,2
0.924125057023166,0.43073771944941636,1.8205152878358826,-0.9035815396818285,-0.780867719539281,-0.2779490382513995,1.1992829055610659,0.6865113192507173,-1.051315229175221,1.9622169629000743,1
-0.09175302695142588,-0.11242912444863001,0.2978721825217004,-1.009582766168201,-1.0469043532951317,-0.22451848319145903,0.15484604203274602,-0.7364774940847391,-0.5658407039751396,-0.14674638743977286,1
0.18967565020136432,0.09866627753633135,0.9311110903720137,-1.0778825255022042,-1.1002926573481766,-1.629108442199269,0.5260871247286553,0.702215049348502,-0.7714136713855339,0.9087784947448924,1
2.8577946415123794,0.6025352415333541,-0.2718529261740163,0.5820748253514049,0.10501617313751449,-2.176542233533285,-3.608488437977423,-1.1149927012012641,0.21020998342735625,2.1034765548102907,2
-0.7650852622894176,-0.3812133348858563,-0.7983211284687616,0.376629149274724,0.17197777483116392,0.05681192455998174,-0.355361171077212,-0.36950080105843924,-0.4172992998370817,-1.233768096800283,1
2.9014504369121443,0.7044668404950308,0.6329549501545882,-1.003572387346809,-0.7844872655767755,-3.63540693235281,2.5249006853905547,0.6106091554917161,1.2996949971452756,1.007368244862405,2
-0.5306331979464954,-0.24304447250103467,-0.12245834211602798,-0.45498872037609667,-0.5745535954020906,0.42760255910915335,0.15045252905862247,-0.537302251487692,-0.5338246091783267,-0.16341095077782067,1
-0.9238862798026112,-0.5428051714190014,-0.8749175041934084,1.1088025693352364,1.556454134172836,0.311186812480552,0.12614436663029788,-0.7519359285515935,-0.16772349818449128,0.3666037475104404,2
-0.038970871648009206,-0.18072661777439739,0.21494552781154633,-0.44515355503200044,-0.42886686739293445,0.831785205134148,0.6755976862806006,0.8121940669337833,-0.8088789857885544,0.46679308171722356,1
-0.2932041738827433,0.5207209330864195,0.8667532540193494,0.7738605495612855,0.5411714706556096,0.6757244738090699,0.5013347184494951,-0.4179587124627824,-0.9904861927495502,2.443322638980544,2
-0.6184935479350708,-0.17239978041732076,-0.1460913836619246,0.4176090048751258,0.17288266134053745,0.33983070181497144,0.2544584297311375,0.8820119371020655,1.6325952325922235,0.616680530617308,2
-0.9698901992859739,-0.9073507344310061,-1.5841197598698173,2.171546824572323,2.1283424080969775,-0.0174863436920444,-0.4198900366878026,-0.27461467935274403,1.9144264007240521,-2.076607142687214,2
-0.5795175143749332,-0.43910364299947624,-0.45775211904843316,0.0449655179488052,0.028100819840754864,-0.5963818663481227,-0.3517015411165834,0.4016268973757155,-0.45283114467727653,-1.2751339298245599,1
-0.4344825803809254,-0.17007436540654788,-0.052614263975924114,2.0114521886934202,2.0659052389501964,0.6564867378946199,0.32218702528056653,0.6943752085952435,0.3213902721208693,2.353753954650762,2
2.002137754411472,0.7373276231062805,0.6167072340917849,-0.39597772831151823,0.12220901681561355,-1.8789437516424115,-1.8734637447075455,-1.533216942218956,-0.23246578438402513,0.8081625156179774,2
0.7654276678546849,0.11759635383011716,2.042497070927695,-1.0740577389795,-1.0441896937670108,1.410397108407219,1.6745259748867516,0.3536210994872045,-0.8960201888396677,0.9883965890879098,1
3.502042639830966,-0.06228838439198848,-0.20053178293729268,-0.19326404260819716,-0.4587281222022646,-4.0424007469682,2.157826101189928,-0.8695864467512596,0.15359521598892267,0.41816492293647806,2
1.0715787707903481,1.2681539742305297,2.285579783971201,-1.3385144071207598,-1.32470451167284,0.5455598605018647,0.8813197726235262,-1.308766630199594,-0.9508211225564882,2.133503530051264,1
4.579716189909303,2.549626469206983,1.289193871652248,-1.1489142752095673,-0.6677569058675757,7.294086213940356,-4.454179996344444,2.589625447526833,-0.5054863516936356,-1.0740156543864394,2
-0.8038964325738764,-0.22008440298014825,-0.8677431880098325,0.9891413909820629,1.3103250036232055,-0.12910224935057613,-0.5488831862037964,-0.4724143425292808,1.1269794346408681,-1.6214425477066468,1
-0.7861241714556942,-0.6916644077292262,-1.2861746289519091,1.1716383479225188,0.8325449266739223,0.49411630947228663,-0.0809535057352598,-0.16801689369969633,1.0792794669831287,-1.3876063579074773,1
-0.4840993607913078,-0.6366658920528905,-0.33093553003875736,0.1793794443181232,0.548410562730599,0.392221875253656,0.008053783162786278,0.456669313069145,1.4080271809737877,-0.2251594439362753,2
-0.6964597461932613,-0.19666687476861805,-0.8451651929615209,0.21872010569450884,0.18102663992490034,-0.18465160803651184,-0.4316889185234333,-0.5233300199611791,-0.5833461289990479,-1.3251904797485667,1
0.12917082802721866,-0.282424041453959,0.10627573856032654,-0.7035998443518678,-0.790821471142391,-0.9076975162806761,0.715820346484236,-0.7067101478136245,-0.9548733042749855,0.693971470850518,1
-0.7749864795887601,-0.816147630952286,-1.5081564120437216,1.8502647566651726,1.4514872990854935,0.03793121539825856,-0.024693055410046464,-0.28780773652218444,1.6507953173393026,-0.7394618396486624,1
-0.7871745860407338,-0.6905316528762033,-1.2861746289519091,1.1716383479225188,0.9963293848705516,-0.34127624142898083,-0.38105881867775376,0.1163961757864593,0.518808706225373,0.17922905576909243,1
1.370946927526652,0.5610644328517719,-0.3039263397005893,0.26188555359359883,0.1556898176624384,-0.8370445912749488,-2.8279441639736986,-1.4211841749394163,0.1659987512682087,-0.11492857349016074,2
-0.7727726013153581,-0.5088388636386958,-0.8607798811257741,0.5077646871960095,0.4588267983026082,0.2771708383621131,0.04606109517635135,-0.40017237436121794,-0.03004965949337471,0.07803797533917926,1
-0.6716054297898453,-0.472612492089138,-1.0416148508117842,0.7153959555713786,0.7293878646053275,-0.18381409668198462,-0.4647234392375561,-0.575722280896912,-0.731617387689206,-1.040587556788432,1
0.3020064206799893,-0.6222722811079895,-0.77574313342045,0.3361956917489941,0.27784949642787987,1.4788594907665429,-0.9850582379337455,0.3386388271274498,-0.7288001565896793,-0.07421675101743357,1
1.6198433700086958,0.7793539173407873,1.9469098582465245,-1.430855681740332,-1.3889514538383685,2.115751840548979,1.6153573908067287,0.7783288407106587,-0.9414354978523116,0.4558929058580669,1
0.31602921987130345,-0.11481989070092348,0.5793585880772878,-0.6981358636051476,-0.7166207773737525,0.6887476085370376,1.084462504801688,-0.6028827598746118,-0.9600485192126091,1.331999555956123,1
1.5512649577055906,3.6226121659225035,2.8985617990678896,-1.598599890664643,-1.581692280334954,-2.3555477729436487,1.5386793365353988,3.581177723802143,-0.06388730645316923,1.9064414986234597,2
-0.5408829833144161,-0.03763462852836121,0.7523862136811728,-0.6484136388099935,-0.74829180520183,-0.24697780162700883,0.18692357929727133,-0.4919321792021169,-0.9992929343510843,-1.103928946811703,1
-0.7326331040668582,-1.2106894138222228,-1.1355139890968193,2.3371054411979464,1.7148092733132234,0.17404516235136863,-0.5142165096676606,-0.01057557638855334,0.5875414266124557,-0.02899773926306714,1
2.797694911958473,1.1487409181621058,0.8705514214106539,-0.6232793273750801,-0.33928310296494374,-2.1494215471205456,0.1058833243937272,0.685443561798433,0.8528705670982898,1.305813722441224,2
