FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
1.0372612911846517,0.663078239668535,2.673372762427949,-1.6123725424737887,-1.571687438192595,0.8899300760340044,1.5189272019442568,0.48553619577436985,-0.9380273768010623,1.0496214027889648,1
0.7874874637584712,0.54122511391149,1.1868831476457742,-0.8264039163494058,-0.779404352041865,0.1549976866477181,0.768583430365552,0.9301487097743177,-0.9903571234409226,1.8655296057364636,1
0.057711399098743045,0.15408961290252743,0.34453195104561485,-1.1235860834412124,-1.136212692258683,-0.8212108370666079,0.6728517226548992,-0.5112926747242647,-0.7835311253977455,0.14056292962404954,1
-0.9708782741248807,-0.6150472249893352,-1.2813227040820088,2.126424909303394,2.210855570037664,-0.13393644548486064,-0.1526129985814846,0.4931701349390659,1.8205603006190179,-0.25418670777689434,1
0.30136762669215744,-0.15226607535789177,0.5282983533303913,-1.091186523871053,-1.133403177768787,-0.21342010883370596,0.5613357753665055,-0.36664439886333516,-0.9327307350457379,0.3605029342565719,1
0.17205305785148559,-0.17529515605756896,0.39785607471437584,-0.6660819577867204,-0.7260235767338369,0.7235651759777272,0.7979388237864952,-0.5151046872032589,-0.9146469798854518,0.7656279877025093,1
-0.8208715394725927,-0.8449417709965118,-0.9288736157693563,2.504047362224562,2.1846334347986334,-0.2236580792023707,-0.5408947246587225,-0.1886249032253058,-0.0021748292632603103,-1.7730306917384666,2
0.40604038752452654,0.362878954029077,0.7836592961584844,-1.0319735356911066,-1.0369431802823503,0.9005629225979842,1.3278173925080843,0.6581028777233306,-0.9994469431079169,1.2403301510771099,1
-0.6466937671227316,-0.22801509641244094,0.1146646131587614,-0.22310177262919687,-0.3785802848166728,-0.06125380433258067,0.16127531199139372,0.6789227118088653,-0.6716573068886508,0.6741711144043536,1
0.44182134534671313,-0.19897892882701265,0.677860835652336,-1.0967726548314252,-0.9526577455854642,-1.5252462826040072,0.2619331168742422,0.5222088463850331,-0.8478847474198957,0.5389681540253024,1
-0.7840693722071308,-0.6261023323077588,-0.5131154085192899,1.4706131345556857,1.3052553994611202,0.2628243091830472,0.05182003406463642,-0.409528299976183,0.03890195075087803,-0.5858505901063418,2
-0.23023586501081986,-0.1734229664545529,0.6466311695993163,-0.6269790410641143,-0.7204045477540446,-0.023843945382422654,0.40397704754577257,0.6092357528625684,-0.8180417571967387,0.46029239557013685,1
-0.45925234304389845,-0.6939778197864334,-0.16746461485763525,-0.3297968739723079,-0.6173890164578503,-0.06893948478646156,-0.03668307313384634,-0.379909607437833,1.8244110090349088,-0.8620705069539055,2
-0.4032524039275475,-0.1755823017022033,0.04795634689584815,-0.3923615407284776,-0.1229144662361178,0.37211180416628054,0.2842468738671088,0.544818194781253,-0.41351793444685936,-0.7885743927263829,1
2.91180107072251,2.9202038080557506,0.9034792393823156,-1.3453554825679928,-1.3188311341019365,1.4104141859070103,3.736569169923286,-4.118090989082179,1.5651133557747916,-0.0401198337294267,2
-0.34237093881993674,0.046702884722162254,-0.18424790477728586,-0.6465304994254174,-0.4975163982222788,0.5408052874515835,-0.0682251334513584,0.956470928582458,-0.6218934207370687,-0.8231143140160609,1
1.3438872726999402,4.148584161237161,1.1601148624574724,-1.1096207560402815,-1.1371491970886485,-1.5203789674411523,-1.7761948793190054,-4.095283356551811,1.8751068893548795,1.4549695545591854,2
-0.8101597042484484,-0.6993589291668816,-1.0102407048734827,1.270629646174357,1.5169054910333013,0.4778301606631029,-0.0035172703903505937,-0.2161764836651634,-0.013899546023598481,0.06984344875779018,1
-0.5170774224418483,-0.7176271350785208,-0.3578168650855653,0.8639593122592534,1.677047816957385,0.5089592849358446,-0.053263942287288826,0.32699315921302285,0.5172949409211406,0.37371411815842165,2
0.5874656084529052,0.6126956648609869,0.6438693623973485,-0.5510076600030512,-0.3017868887595097,-0.08082983408402018,0.9012893179239473,-0.8777316688363832,-0.8782877012174749,1.828032959667124,1
0.19519805769233994,-0.12650336812129534,0.2451068917747759,-0.5258700706813759,-0.6258175599275391,0.1939853556315174,-1.1640439847231716,-0.6288850804807062,-0.8800136163441195,0.6114347904431797,1
-0.8066518618818311,-0.26273100484873746,-0.7325728577218033,0.36902810917026724,0.16459251656326046,-0.39362601269744635,-0.023050952741482996,-0.6503245524854532,-0.42256556507742454,-1.143139452440114,1
-0.6891162076362908,-0.5201341036118875,-0.6741500130647937,0.38355204966723516,0.1327513523444369,-0.2740242837026763,0.22293078315774897,-0.3234482002392043,0.7070075316419011,0.563172978244256,2
-0.6416215188004579,-0.6942534796052824,-1.0291484618715698,0.9812680624270719,1.6330320899490114,0.19617496955575423,0.15774738101328656,-0.33250482806641185,2.2283710328434174,-2.236590034591171,2
0.6252431152339302,0.581592048634191,0.60286714778352,-1.0906279107750156,-1.0715938589910703,-0.34360723145911326,-1.760428929706013,1.0340148963443676,1.425137803636977,-0.6665584248646201,2
0.47986200066040263,-0.08456287526599794,0.1159392934058233,0.07128732898242367,0.4024647433744727,-0.9795714441165612,0.7290852353825505,0.6451499666601157,-0.1555511535177324,1.123526082622404,2
0.9194600741997255,-0.10504784555421454,0.29588165494941315,-0.4035338026492223,-0.453500671213905,-0.7511753916957968,1.044459097536648,0.5675911275881452,-0.9881594581796621,1.291777162243214,1
-0.8368270316962504,-0.6560918234333734,-1.2192882653916557,1.1873962948648096,0.9840342427829873,0.12150099995070471,-0.3959000130078075,0.2686827524634645,2.363460327489355,-2.0410712326728406,2
0.5925861409096121,-0.4724449549510099,-0.3782117490385584,0.01710185866681209,-0.14539058215528758,-0.4890521669017839,-1.361593893969034,-0.587964192295923,-0.9397302797260182,-0.4406485241087997,1
-0.7399690580219961,-0.7060264510352919,-1.1300606480973139,1.0823770328098106,0.8519870617578656,0.16119537869178477,-0.5790049145391621,-0.551911179604472,1.5100106388314558,0.579354326583856,1
0.8275101827906696,0.509351947357074,2.1881444817130014,-1.2827908158118229,-1.2579583201541855,1.0080099216665726,1.3656349429525518,-0.46145891470953104,-0.8795150186408666,0.7364773693066683,1
-0.8591874143525552,-0.6236328797639031,-1.3658764938037895,1.1293005328769377,1.1891288005454106,0.11478640988272763,-0.3610108891413655,0.29641278862405535,1.3235197563470986,0.33186302286812674,1
-0.5942692681612053,-0.6053015018104444,-0.48337286942117635,0.3751728532266767,0.5082897891605634,0.4386001427697325,-0.5782855092590642,-0.5686959315600959,0.9432814771125809,0.4188041710482547,2
-0.5844313757703133,0.013118330125725199,0.27803613149054474,-0.694012612588582,-0.7681662940822801,-0.2367940680001724,-0.04364748526631935,-0.5206169861325719,-0.3043595557370187,-1.475416183178436,1
-0.3959566712145965,-0.21982570262746856,-0.19784449407928034,-0.24879797504690943,-0.3177074708689216,0.7515047852307989,0.3651047758008225,0.37810585189301066,-0.855620682554211,-0.6441518268980241,1
-0.7352516980878113,-0.4274434895239099,-0.5405210338311239,0.3064634424140975,0.022243782408519402,0.5232527863576819,0.13089974498115906,-0.6943188447495297,0.10237727374191363,0.010336674635491115,2
-0.24430344757811503,-0.23824896718721023,0.10489206459795263,-0.3532586240058715,-0.3233264998487139,0.5007329799913821,0.46140550463697644,-0.6253605799962263,-0.7926899816698054,0.5201391930420964,1
0.17351123871138716,0.6593166317238246,0.7913073776408567,0.48745408553016006,0.30225872656817476,0.34713969799474026,-0.9480903065039576,1.40141061140375,-0.7068084449679766,2.3919610130970446,1
-0.7810274717377997,-0.5304770897316179,-0.9877213538420532,0.5008607998350536,0.3209888231674828,0.08730438248688806,-0.11065988388560681,0.49385421520187633,-0.284227714626448,0.5291437639619734,1
-0.6867092435347647,-0.42176374867304195,-0.7463818937316418,1.125390241204677,0.831383955498627,-0.07412541250175937,-0.6994788801175882,0.4169199711524718,-0.8161355798235335,-0.11109466809938376,1
-0.7282287707344114,-0.6944200240791704,-0.866414283663317,1.0382465982228692,1.6217940319894262,0.32709422315273295,-0.3940324043851805,0.19801428705313523,-0.5951072179715463,0.19022246626426806,1
-0.9680246817798416,-0.6335451474166819,-1.2220500725936236,2.2414992070870636,2.371934400791713,-0.1262558492738379,-0.3490980254353378,-0.5706837300049292,-0.38281965739427637,-1.5736278286323084,1
-0.8672798352836641,-0.60975800221517,-0.6962444706805351,1.1320935983571243,1.1010973465286626,0.0778070168278917,-0.12283896818963681,0.28233957220290457,1.384732212838756,0.3255598232242128,2
-0.5215509474971421,-0.9139371264892604,-1.068026209406962,2.199603224884271,2.7727584680169057,0.3811549774632834,0.2552857307974055,-0.22074197585391997,-0.8216470021279516,-0.6087947743965124,2
-0.7701176715624768,-0.3185980614688022,-0.650143535078459,0.20703031131947058,0.007259705129073057,-0.117002527272032,-0.3986374110651292,-0.5657414979612915,-0.3149720160824081,-0.9716628548778558,1
-0.8221631400686976,-0.8581906710399421,-0.5995812186116649,2.5811359694776996,2.6032510937931677,0.40740153384459615,0.04898305731035211,0.13225831106632138,-1.0114899953249472,-0.6184417609730619,2
-0.5821789208989754,-0.46868334700629954,-0.30746699532661537,0.18803746605420468,-0.025517963919716048,0.2830358692917536,-0.029202477551811552,0.5001745219778423,-0.7035215354934559,-0.2747762639698081,1
0.33926101539582404,1.6055074740972453,1.1295225365279833,-1.5296978042602787,-1.459306858596747,0.8890979549528896,-0.7450615367068412,-1.3905737533966405,-0.48516258903734544,-0.05935198445531342,1
0.09574722599898919,-0.12202389606499885,0.836346079703715,-0.6845161899559492,-0.6173890164578503,-1.446023610388546,0.1755049045655333,-0.4753487183065949,-0.956720955306096,0.597215632184627,1
0.9424964347381038,0.9983207797791726,2.313912932756455,-1.3816653338104126,-1.3797039480496878,-1.286995272776558,1.1509656267023263,-0.8683776148079536,-0.998948345404664,1.9444472780372375,1
1.2802608545497662,2.116046687344279,0.5996804471658648,-1.3526174528164767,-1.1231016246391674,-0.18114194567502565,1.8337239140996318,-2.212154149031963,1.5732596751725536,0.9588633917114557,2
-0.6624150812943853,-0.6841114954367961,-0.8487812069122918,0.7460919489953978,0.5260833809299057,0.2432499741792271,-0.48832936597224824,-0.16780506913977106,-0.8823608609163559,-0.36822220666519034,1
0.42204899229606146,0.8336255238426783,0.3373087629789298,-0.5376009456981576,-0.3458026157678837,1.446353003923548,0.5094125976645254,-0.2791267391537838,-0.842465373922232,0.9569952792370341,2
1.3406594783130388,2.14615677964064,1.7434935221961951,-1.401216792171716,-1.1146730811694787,-1.413772563191776,0.9687223857324446,-3.093071071811061,0.12542782909998754,1.006103789895588,2
0.42391517409192897,0.16027473008795182,0.14440715225687506,-0.6359168506007102,-0.4666117388334205,-0.9307288177260765,0.9807145059523812,-0.728260131412305,-0.8026120759645371,1.0987836720798758,1
-0.6770813871286597,-0.1444786854754074,-0.6335726918666525,-0.21975009405297355,-0.22499349270234684,-0.19386611080131835,-0.5418498672622424,0.62056273402577,-0.9267283857719631,0.595347519710205,1
-0.6704350760238437,0.15390583968996124,-0.08248593172016633,-0.1398684213196494,0.47457561528180847,0.2150866582403974,0.05519758088814683,-0.8288496726655599,0.07652306514477948,-0.9836416221329103,2
0.8339150732233165,0.6221657282210289,1.7638884061491882,-0.9230439819638465,-0.9236260958565368,0.6609595041702708,-1.216875564007648,0.4840639360783212,-1.009963519279604,2.266891554917377,1
-0.37600808107326134,-0.08041649215747737,-0.242033409310764,-0.681723124475763,-0.6389286275470545,0.790966983548024,-0.010721484282856247,0.9123130519077096,-0.9786976079187023,-1.3744090888419747,1
0.6749105901192849,0.26115473796090183,-0.17744961012628818,-0.6671991839787951,-0.730706100883664,1.834721368380294,0.38852812398841635,-1.0770964515154393,-0.875027639311591,1.1738441625090017,1
-0.8711449802450919,-0.5993461011407274,-1.0484811122853444,0.9946747767319651,0.8304474506686617,0.07632750215617438,-0.11854285869210314,0.20996090613554919,-0.26623984363986447,0.3376555155046453,2
-0.5978857498302989,-0.6405170436684047,-0.6571542764372998,0.6539207881492547,0.4830041587514972,-0.24838444696910103,-0.7781765339927029,0.37707973149879503,-0.5803180430196773,-0.48385702486612087,1
-0.6081726846714255,-0.4819379899626224,-0.2940828527324641,0.38578650205138415,0.4305598882734348,0.5898868732564004,0.18338381493541886,0.4801626957389604,0.6363485663570764,-0.04018703201987348,2
-0.566800424081802,-0.15056617314165632,-0.7767617729532869,-0.2923697965378136,0.029735821048242572,0.0525366350753409,0.057955301128522055,-0.6771077819054876,0.8278369319748063,-0.6634941828202439,2
-0.30848754748099955,-0.748874324127634,-0.8770366190555003,0.617610936906835,0.45959153800236213,0.5756052350678988,0.31698591076647864,0.18748044242652542,0.34339173276044377,-0.8341751526236113,1
-0.7400052711228214,-0.3311922694424661,-0.991757841291083,0.7550297585319937,0.983097737953022,-0.10201756882148849,-0.10268545925536923,0.33744273308261974,-0.9538674422967104,-0.09198213033049218,2
0.3977403448153522,0.024317010266466002,0.5586782325520363,-1.2811149765237113,-1.2926089988629053,0.10629233481440326,0.8470351858257179,-0.4994303263988635,-0.7387570516456398,-0.012985164046990738,1
-0.8289205046827115,-0.21337641144898034,-0.5929953706685104,0.4824265676658252,0.8791457018268624,0.09609842788384239,-0.4820741980283463,0.4441295114609242,1.998275863526125,-1.2707758853148508,1
0.4405249163371651,-0.11663704377165801,0.712489649030855,-0.7219432673904436,-0.9236260958565368,0.9409690953392031,0.7322961403050213,0.44157660323376935,-1.0045057921124592,0.8736519275274304,2
1.228471291956045,-0.22880187547873912,0.24022061749437149,-0.5303389754496736,-0.4666117388334205,0.399114217985836,1.8718462972899035,-0.7202345810826667,-0.9927810753521211,1.8664703818027193,1
-0.5705472729138668,0.04399222983681371,-0.07398806340641943,-0.4024165764571479,-0.4385165939344584,0.3272450556908576,0.1812825012076753,-0.5240225161365629,0.9702287652899234,-1.410056437958217,1
0.4311746937040545,1.7200096713516504,1.3933813476698234,-1.3973065004994552,-1.280434436073355,0.5466996196717815,1.0994854725909147,-1.9623657110390837,-0.24512614859058046,0.9163671928328714,2
0.410369060176519,1.599724360814309,1.0751361793200036,-0.9012580712183946,-0.9161340572168136,-1.0573586650984088,-0.5367713537171445,1.6363475677489483,-0.04603608568171858,1.611296969523107,2
-0.728622286430047,-0.9756849259114374,-1.184871898720981,1.723106253964514,1.3820487955182836,-0.5166884163309869,-0.4685558818610832,0.2941374781847076,0.7657922008554117,-2.086682744296541,2
-0.6048386651887697,-0.42732288835316357,-0.6860470287040389,-0.19628834401940998,-0.26900921971072056,0.8344220072565048,-0.574503550992787,-0.32038966746997216,2.425209735353746,-0.949447100056129,1
-0.676774782875005,-0.2089486256087181,-0.7669892243924781,0.07743207303883315,0.21422727255142676,0.6555566487596927,0.13668343827821722,-0.8944420642417017,0.03993749982686475,-1.1609066804342598,1
-0.8497478660707423,-0.5766730810403968,-0.8698134309888154,1.1153352054760073,2.0338561571742035,0.09621197597434075,-0.11835792682631525,-0.6024538053987845,-0.656300497628463,0.8375704774549013,1
-0.5936633022740608,-0.7850546753515657,-1.353767031456701,0.9404893064163536,0.6571940571250621,0.3253333803761988,-0.5687767598082789,-0.21950765711884898,1.3891812384985507,-0.7531340143447166,2
-0.19783962501244462,-0.2433142163585607,-0.06570264180051572,-0.42699555268278583,-0.4975163982222788,0.3643939235076314,0.3301302987655553,0.2786415731010453,1.1179364171951054,-0.05386860395485107,2
3.2404808306404482,1.4351669347872391,0.9839965416550673,-1.2498326431456261,-1.145577740558337,-2.805655225006272,-1.8187657883797133,2.5667859530314954,1.0778108081840956,-1.4123667151837795,2
-0.5705448587071451,-0.2926286093680689,0.271237836839548,-0.8163488806207356,-0.27556475352047843,0.45578318888260977,0.08137052044289447,-0.8890586499995848,1.5388372568133668,0.06735442407963893,2
-0.4397214106654162,0.06696388140756396,-0.0079171372670376,-0.6152481660473325,-0.6314365889073313,0.39060827968417594,0.3433295566588766,0.9636190716184917,0.7744102703877898,-0.19737727303313218,1
-0.2302938059721405,0.03550420458142146,0.8988054118097553,-0.7632806364971987,-0.5321670769309987,0.46642450918468653,0.4088096626759216,0.6589455852934594,-0.09391680666178433,-0.051274749943602704,2
0.1391957043692673,0.46014666969252677,0.0942697292057683,-0.385658183576031,-0.18940630916366158,-1.3772049938084487,0.5453076695921213,0.7504537132027382,0.21835877025242215,1.304585156402383,2
0.4025156457108576,-0.7776578035457841,0.4756115697851598,-0.2476807488548351,-0.41884999250518506,-1.5071531570195236,0.5932294094508451,-0.09086586798701285,-1.0229117180963856,0.961423646577481,2
0.12429763468971035,-0.16728953548516257,0.07260016500571424,-0.5700005052683169,-0.6941824125150131,0.782491550703513,0.8272617017145529,0.6662573127401651,-0.8775282985617514,0.7509518810689186,1
0.6215831778438461,-0.15664217498211971,-0.03489786916318429,-0.3951546062086638,-0.547151154210445,0.6311590620311218,1.162575689880855,-0.41871876959394044,-0.6776097963921002,0.3637687711722889,1
-0.4566474139911937,-0.32500140934414884,-0.06209104776717416,0.007605436034179288,-0.05080359432878198,-0.31736575932065864,-0.8764180313104767,0.7423339779093796,-0.9021820373041307,-1.198793076588191,1
0.854392374636702,0.11291292746195733,1.1945312291281465,-1.083924553622569,-1.0865779362705168,0.8100125572945981,1.6024554387312153,0.5197848228450744,-0.9976059669728294,1.140379413866473,1
-0.6901736301803917,-0.7364179460633946,-0.8077789922984634,0.34891803771292695,0.4137028013340573,0.6848537508558865,-0.6248659850362497,-0.5944778261026831,1.6038390558497457,-1.5650506388396732,2
-0.655621503579546,-0.3352295372060255,-0.18594747844003506,0.036094703932078004,-0.183787280183869,0.7894620476620161,-0.5558742057875403,-0.7341095133696693,-0.8418171969080033,0.17131286733252543,1
-0.47288778260801095,-0.36343298242201416,-0.038509463196526796,-0.20410892736393096,-0.188469804333696,0.34048950833629954,0.2970539136274954,-0.3066237914567507,-0.9645067502107366,-0.5799102612308406,1
0.8073684561115992,0.5995271655980542,2.4260847944979145,-1.414064893380572,-1.3900055011793073,-1.342927028458902,1.136884386064478,-0.8115047680309678,-0.9991554552198614,0.8077613158126812,1
-0.5793711984816484,-0.2614847927510243,-1.0620777015873388,0.5500187522863301,0.11870377989495585,-0.17947431401755728,-0.8390170856186082,-0.9463528505616349,0.6179119574375653,-2.2956492680990936,2
-0.04507586628398518,-0.6380418482116563,-0.17405046280078884,-0.3571689156781323,-0.4460086325741816,-0.4087533299480176,0.365017390413692,-0.569682395127482,-0.8334906152636807,0.6114885490755374,1
3.0625803515257393,3.8710176953077844,2.0800091074205724,-1.38222394690645,-1.2167521076357077,-2.429561917556683,2.3467472641965545,-3.8474182746601664,2.22822528889939,2.0539683957733144,2
-0.5390080763016918,0.08429024960480241,-0.17320067596941424,-0.36945840379095124,-0.43008805046476994,0.37041197230404393,0.16673588257789948,-0.9248836359367657,-0.10490513296808747,-1.3670051812005415,1
-0.5041928011681819,-0.5785165560789496,-0.3886216377228986,-0.09964827840496891,-0.188469804333696,0.594623692852563,0.035170069488811635,-0.3423050213966743,-0.7376294537628986,0.24265057247089605,1
-0.884338619979135,-0.9103765204957942,-1.3516425643782637,2.0599499508749632,2.030110137854342,0.32870762288638117,0.22291046097469533,-0.225381824592982,-0.8548190908620583,-1.3398705115181055,2
-0.44423114882153547,-0.16306849450903704,-0.3886216377228986,-0.31750738585948896,-0.3598501882173647,-0.32616827845570984,-0.0013631189866676636,-0.6058147214725921,-0.06066417522176747,-0.314853324392307,1
-0.6547113476454683,-0.2885683699529389,-0.6335726918666525,0.33215964483181004,0.2235923208510808,0.3055505914151952,0.04793036822817498,-0.6459474302241374,-0.6209345790000438,-0.9751034073487342,1
0.825981989935839,0.22327448452073467,1.5610018001584816,-1.1018001726957602,-1.1259111391290637,1.107095035981148,1.7259106685636063,-0.16908400180502536,-0.9205150913160431,-0.6122595182519518,1
-0.9733455933944493,-0.5941257933212744,-1.4659388931981598,2.037605427033474,1.7613332516542712,0.3578013552682496,-0.3831193920853906,-0.5925990839316314,0.16789301194933767,-0.27945326498490863,1
0.12209346395280628,0.5659598397402953,1.398904962073759,-1.2062608216547224,-1.2111330786559154,0.464675529641488,0.7132684803119238,0.6159823705269523,-0.8778159510828588,0.4658026553867777,1
-0.21442039677702032,-0.23241991060113246,-0.059116793857363084,-0.19684695711544714,-0.28305679216020163,0.19941871649924445,0.5346486845805014,-0.760610187898543,-1.0216153640679282,-0.08920146507180188,1
0.5926271824238809,0.3317064228475688,1.9746355403301104,-1.3056939527493494,-1.2579583201541855,0.7367265859898195,1.1968835993119635,0.8660335349975783,-0.7521041286250236,0.10148040390016445,1
0.9995586248119989,0.6874281903335303,2.484082745739237,-1.4380852565101727,-1.4284021992078886,1.9495066246407908,1.372814770225393,0.919104283502277,-0.969722849260151,1.4920549470909912,1
-0.9696373718699314,-0.616098178048697,-0.9796483789439945,2.157707242681479,2.09566547595192,-0.13710901302833695,-0.16986653199400167,0.5263827274088476,-0.5247819296112063,-0.37424317348922737,1
0.029950436006014904,0.04466415064525822,1.0317970509198935,-1.028621857114883,-1.0163400740231117,0.2821020633534761,0.5257556972762406,0.532232109366212,-0.8819811595884942,-0.07605747946039895,1
0.770167944737058,0.6301483771418644,1.571411688842821,-0.7604875710170126,-0.7653567795923839,0.2578129404725454,0.6212496354451661,1.0812362628917018,-0.9566442479671341,2.0918400083033473,1
0.03906648058712122,0.15380821017078558,1.1053036118338044,-1.1073863036561324,-1.0453717237520392,0.7307237899219813,0.5812616758505725,0.500343063491868,-0.899129085213444,0.4000424083554955,1
-0.13690746156367817,-0.4716409471460336,-0.027037340972967876,-0.5834072195732105,-0.6033414440083692,0.801599830112004,0.42834944168197014,0.37935008483478905,-0.9248107022979137,-0.2167572599980019,1
-0.44579555477719135,0.40083386533684934,-0.3452825093227886,-0.31527293347533997,-0.06672417643819388,0.5675670471091873,0.16760770423089943,-1.5446107830094753,-0.9894980012445486,0.7928164160173026,1
-0.16327059896454696,-0.4706014799124571,0.010778173023205375,-0.15439236181661767,-0.3055329080793714,0.5054206519065827,0.9486156178192002,0.4805592640072563,-0.742726656436922,-0.0997798199539443,2
1.6855675358141862,0.673243195488592,0.6969810393582663,0.4924816033944952,0.7414794918219484,-1.8080267861306232,-1.5347815701702259,0.8377532603647267,1.2457845390430313,1.0223765279101962,2
-0.9747458332930302,-0.5902320983800321,-1.4194130641803955,1.9895647007742727,1.8390631525413994,-0.14884175079729337,-0.11047291980151358,-0.5573392077767721,-0.17653061072383303,-1.986714535530388,1
-0.4903086983117353,-0.8999301619439953,-0.20060630128124823,0.8170358121921263,0.9699866703335063,0.40940133603546264,0.2198153924956302,-0.21931928719140845,-0.9039884951366852,-0.7694080963251335,2
-0.7141853302343331,-0.8948936273371084,-0.7325728577218033,2.0817358616204156,3.067757489456007,0.048121817526860254,-0.6358562216316433,0.21260799932642435,2.1422018436204815,0.05120264298783545,2
-0.6771441565034237,0.018017034823187717,-0.07632497719270004,-0.4621881777331315,-0.5874208618989574,-0.21673164568197126,-0.3578426608033073,0.8036483892912795,2.071305085584875,-1.2025427411951248,1
-0.6729289515673508,-0.4233315638927456,-0.2367222416146723,0.7019615144084564,0.5204643519501133,0.6661301791569945,-0.41399691701704955,0.5016467816738908,0.7563073383927632,-0.11636301407041671,2
-0.6262647498437799,-0.19923161699429073,-0.9577663680360954,0.1796582696136462,0.2067352339117036,0.16090557684887108,0.16646966197989718,0.6439156479250447,-0.13365504361103617,-1.1936456875399624,1
4.043846744590771,2.9867699113948922,2.840568321500918,-1.661530494925065,-1.6147666603710036,-3.463246112034607,-4.274313456712468,3.391796664187577,1.4235806446560486,1.2961181718060797,2
-0.5791346062229227,-0.5000913376164079,-0.749568594349297,-0.05886952239425125,-0.271818734200617,0.5878362286369526,0.06790097751496005,-0.40227110066636806,-0.37788737549902135,0.504979258717288,1
-0.800005550777015,-0.8207468789796191,-1.4064538150019317,1.8940418613519063,1.7210635439657587,0.08370812803856717,-0.1036995361897445,0.24214242110776146,1.1828001430213528,-0.6319754966690557,1
0.6546264252436349,0.8498147952871646,0.816163642458567,-0.8856169045293522,-0.8833563881680244,-2.473015246517545,1.4331899438593705,1.9738023785519903,2.1217785146218553,1.1863941152328539,2
-0.8901037456305337,-0.5763285062668355,-0.981772846022431,1.2158855627627088,0.9596851172038869,0.13118987209069083,-0.3775978549497241,0.19983354398394265,0.31438101716502426,-0.8807570075613641,1
-0.836158296434342,-0.6593365692177419,-1.1251743738169095,1.3220220510097822,1.0767482209495622,0.4894408766034641,-0.04277363139501402,-0.29787450403747245,-0.5803794088908468,0.20407875375440712,1
0.5945923466953377,-0.09524469324639684,0.3092657975435644,-0.9828155832398302,-1.0416257044321775,-1.1863255694378636,0.3126024158818144,-0.5457495001358246,-0.705235944519256,0.20118922726519275,1
-0.6590472629176258,0.04567490331437113,-0.9637148758557185,2.060508563971001,1.8250155800919183,0.6072427836264542,-0.5017420067876326,1.09716839307049,-0.42141879035994295,2.2402810319004267,1
1.8702857347109514,-0.022751903802001493,-0.14239590333208188,-0.08288988552385199,0.09622766397578608,-2.536459818396593,1.673469275193759,0.745585837709406,1.027260671808153,0.4553546651881023,2
-0.5491115314319699,-0.1635508991920229,0.40826596339871607,-0.23371542145390434,-0.015216410790096719,0.2415586160550875,0.2363190373534689,-0.744648315099633,0.372233692210147,-1.69520297570874,1
0.7081228319895921,0.5050045622973094,1.1611770959966903,-1.0001325892169843,-0.8571342529289933,0.8582027058516221,1.3675391315046754,0.9910021105443235,-0.6266185928171263,0.8806849006055972,1
2.5115014541988794,3.031225800097187,0.7069660346269192,-0.5850830588613223,-0.4741037774731437,2.7105499905988397,1.4483726468187252,-2.8243415419036975,-0.9248068669309657,-1.3182272861309856,2
0.5010128657491402,-0.11988753246891916,0.19518191543151325,-0.6141309398552581,-0.5153099899916215,1.6805349247168697,0.8079231123207352,-0.15637398880614176,-0.8643423069941877,0.4883275223445602,1
-0.6700488029483731,-0.3797083975598908,-0.41772683669748084,0.45505452596000084,0.5354484292295597,0.11604052312106762,0.2280032000479306,-0.43865623928251674,0.01022107671299509,-1.1222811030854136,1
0.8265155296213327,0.4209398033741486,1.4900445997386944,-1.3040181134612376,-1.2345456994050505,0.19037045895938334,0.7250716042294619,0.9108804490384907,-1.0119118856892382,0.9431121124307157,1
-0.7895544498788133,-0.5123179991649397,-0.7036801054550641,0.4729301450331921,0.21890979670125377,0.3467007583613213,-0.020754546056424784,0.4336650662812663,-0.6554145278634522,-1.4176498447787103,1
-0.7093520883775072,-0.4925106925980603,-0.40264312044058037,0.8293253003049452,0.9999548248923995,-0.11254364628544755,-0.14763812816996025,-0.4071984613999446,1.958917327904735,-1.9036305692219089,2
1.6555444610232333,1.2202843630815476,2.301378576993678,-1.5704765602709967,-1.5361002546539098,-0.9106748691459723,1.028140384544597,-1.292809761054994,-0.8996660365861778,0.9817108104633835,1
-0.05926898760080819,0.27984791942660003,1.0016296184060927,-1.2475981907614775,-1.2073870593360536,0.4057440706728441,0.20762208266346255,-0.7575020840957738,-0.6502367824835189,-0.23168872013529143,1
0.10468220507596866,-0.13763313330732385,0.49260730641265355,-0.5867588981494338,-0.6033414440083692,0.7234973860729519,0.7973332227314976,-0.6873590716409367,-0.4804834413606649,1.0353888048723228,1
-0.05954179296035927,0.4812403887473681,1.6646757935861933,-1.2453637383773284,-1.2467202621946003,0.8330119772371819,0.5608724295928832,-0.5962673404133684,-0.6059306234990812,-0.6147592946565749,1
0.2863367756429077,0.256060774225088,1.1112521196534275,-0.7705426067456826,-0.7082299849644942,-1.0225010960630345,0.40999851038455803,0.7641353184589468,-0.6114382104365511,1.3623488068704905,1
-0.2460368480042893,-0.3147503098307015,0.21642658621588,-0.4817396360944346,-0.4478816422341125,0.2058451994719272,0.49521958501988234,0.5008288596205304,-0.8982699630170699,0.3686339274006404,1
-0.4737327549606028,-0.20036871374704288,-0.30852922886583406,-0.538718171890232,-0.4179134876752195,0.6729244223630821,0.2933024386357985,-0.7442567039346908,-0.35825029672475533,-1.149805522852441,1
