FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.046537874927981934,-0.07096810897495055,-0.0823307618713765,-0.554928086374611,-0.642305568455004,0.9073221101821665,0.5448640744850096,-1.0135941388989216,-0.298953623035394,0.608755320190902,1
-0.37496498238800363,0.2374230343543152,0.6029297155683367,-0.5890928145025847,-0.5401373599978124,-0.17289575446742447,-0.8546932586512869,0.9196020159707843,-0.8321092445754801,-0.32186907671882636,1
-0.42992434295378446,-0.4099431705753431,-0.34840572444223444,-0.09260216864283675,0.09111621368412147,0.670603312191123,0.31165330851513057,-0.5435400978328472,-0.8161139968109661,-0.6687888682542049,1
0.06221886725352734,-0.6047126526864357,0.22773412228021706,-0.053478044496286174,0.08837956524330388,0.8787881916615627,0.8127681684317486,0.31972836514865977,-0.23381825614301718,0.4637721053001945,2
-0.5989774376639047,-0.5556482391195643,-0.27921769244146566,0.21102307649447843,0.09202842983106058,-0.3362346391984124,-0.6671178668594075,-0.41030367311676974,-0.8613238329978983,0.1485888606646124,1
0.7440565521441155,0.17325056125295552,-0.19892540839119105,-0.04135507645087624,0.00810454431265332,-1.4283305850227679,-0.6680554174558175,1.1127488548372548,-0.5538930861380155,1.513179554231316,2
2.2653007194444643,4.08597203356999,1.3979514536512452,-1.5804209742158881,-1.5289796632799169,-0.516300905469182,1.1343203316325567,-5.455129328290855,0.2574902762057659,-0.6421441781999621,2
0.750146819251041,0.8858756615426336,0.18822861018101272,-0.7549570591238767,-0.806504474904062,-0.40052843982779385,-1.8463013609682324,-0.5850500438840567,1.2276331324729326,0.43507989609112585,2
-0.06513950719569027,-0.4485507699026139,-0.3616454095781845,-0.4546380779989461,-0.5063853625610616,-0.09166342967711463,0.3738520765630404,-0.6721739856835055,-0.8405643719238475,-0.2831413295469613,1
-0.7890814635371246,-0.4182667494424712,-0.4037134413811207,0.848580986882634,0.8099425374722196,-0.2977490977984665,-0.4955817109035805,0.3812552328353831,1.1994609570112722,-1.247118735847138,1
1.1908311270042662,0.18745892735449107,0.7451495591254722,-1.0618885682735764,-1.0418562408143783,0.07943014768508436,1.209369872306787,0.620054784900065,-0.6729829757214579,0.9514184271675638,1
-0.24420010568831405,-0.10043165429183429,0.9979848365603811,-0.6959953509030186,-0.7271416701203506,-0.02063225995477507,0.32265864927130206,-0.5532823761820468,-1.0259941944876536,-0.14994482031725667,1
-0.0556571925861732,0.2980363428687112,-0.2698217868611144,0.4220729292850261,0.16956680232089355,-0.10565293706334754,0.20258492246609902,-0.9174345122122617,-0.20654178366985942,2.043598820653407,2
-0.8315519219342732,-0.5740721499226704,-0.7761329716568637,1.2701296484616653,1.7942237600196278,0.0031535670605349745,0.022492133851897078,0.5198782227788123,1.2461263105545217,-0.29351363052864315,2
-0.2776098462891228,0.6811756009734784,-0.3930362759489035,-0.4992726421661376,-0.5611183313774143,-0.36484882681465874,-0.7476859015504815,-0.6317723266377441,-0.5527966221348481,-1.480966976161426,1
-0.6384413085019379,-0.3458782080099967,-0.5390998990616377,-0.1245627207625543,-0.2993122972058608,-0.004248639541984663,-0.6081036061115401,0.3117380514106923,-0.24350883588931937,0.13175070972032327,1
1.4596653463325213,0.7823147231155912,1.245908617896469,-1.1202992324923704,-1.0783448866919467,-0.5790469085369332,1.1152073539677678,-1.1661166933822917,-0.9451299742540673,1.7566996284480039,1
-0.6131816365810064,-0.521997441347429,-0.4694847804435803,1.1610229360529751,1.4220395720684298,0.42063138851735044,0.17691502449097424,-0.45389952178521964,0.8468937289505846,-0.5443212564740197,2
-0.3800096893982498,-0.28848455712673327,-0.24142052681141593,-0.17085041693593792,-0.25552592215277864,-0.09416573148475564,-0.798808122467809,0.3527882277434845,-0.8926232473418316,0.10602201507744947,1
-0.7405400110302242,-0.31506795176831576,-0.3983748586650121,0.4634012294398331,0.26808614619032833,-0.12317602963819481,0.034884020954236185,0.768255504030313,-0.5815594982742713,-0.29340586636260035,1
0.14428810746892595,1.0095354117548823,0.9689429465847491,-0.7180371109855825,-0.39874385722223465,-0.5860721993860006,-0.7640712794843646,1.2934964303501988,-0.938497139192654,1.481779770350406,2
-0.5093628190549574,-0.7161501524887616,-1.1417191160559883,0.4011332572065907,0.18142561223110326,0.2084051345793398,0.25617563102967056,-0.46297876380364905,1.433501970645075,-1.2734805449655173,1
-0.4807954189940698,-0.5097695324882421,-0.788945570175525,0.9879951194048494,1.430249517390883,-0.4488539253653184,-0.6837227977810575,-0.5374566185059998,-0.45484841171106755,-0.5025761126529379,1
-0.8230501210559739,-0.6254338938906663,-0.9544416343748952,1.8443174986124506,1.401058600688828,0.31352100528400284,0.13612168377291492,-0.39849001119406924,-0.6604585770373924,-0.9915560160750951,1
0.7414378336531234,0.034318656477566885,0.6509769600133151,-0.7103224949566853,-0.468984500536554,-1.2555269269273137,0.8931997242385351,0.8892184971052727,-0.9457090925655993,0.8333223717046975,1
1.5544884924276923,-0.02484608902528268,-0.22519123535444535,0.05948597592685301,0.11665826579841934,-1.9241946683352609,-1.4674102647730571,-0.5878231812382998,-0.9525812965291124,1.8207384841193246,1
-0.18801931892664267,-0.36935511400572374,-0.5427301353085917,-0.22044437712170634,-0.19440744030785143,0.82093511346733,0.325089555775496,-0.4949932552492303,-0.5379943580920901,0.02156184994089494,1
1.9434416666417507,1.3730568262618705,0.6864251492482767,-1.0067841680671672,-0.9296536547408553,0.007278700584428525,-2.7505095725603477,-1.7241367807847052,-0.5032627025551436,1.9265898362155034,2
-0.5276818028686687,0.08609346724182404,0.036612861043525145,-0.5174570942342526,-0.615851300193767,0.7514622111886607,0.22757242601978617,1.0300870991470767,-0.7601518639732562,-0.6922141038479,1
-0.7332331359767015,-0.8675476209924191,-1.4302161260345028,1.9297293189323848,1.792399327725749,0.4711764890474268,0.039512435290943844,0.30931337110619705,0.9786663095565781,-0.2885430083698898,1
0.8041666212045984,0.37869753712493925,1.954445315978416,-1.254202924993945,-1.1759520144144422,0.49528688240598734,-0.9463160829696511,1.1148153987295093,-0.7337054610799609,0.17128668813751424,1
-0.5643101339975045,0.17372021254185543,0.0359722311175917,-0.7549570591238767,-0.7472104253530133,0.12843443057489082,0.12326299932721552,0.5464867902720559,-0.4069360234036526,-0.1087250268056368,1
-0.5450009999539884,-0.17297863230369676,-0.12204981727922562,-0.4689652220526125,-0.5702404928468063,0.4939118378980228,-0.3803183702808018,-0.2488954638648301,-0.2976409548625882,-0.2116936874601539,1
1.0331250093802296,-0.3144059132044449,0.4583608956161124,-0.7544060151218126,-0.6778819981856333,1.430798762395714,1.1706731637241592,0.6904576279928649,-0.0934245342726837,1.7518219528824621,2
0.5324004971812767,-0.05253853972258046,0.9563438913747325,-0.7670800271692867,-0.7973823134346699,-1.6815394472273455,0.25034264219251207,0.5625835700979067,-1.0466416926881414,0.49814887426805554,1
-0.5382530418185064,-0.5172103932702091,-0.37104131515853567,0.38901028916118047,0.1422003179127172,0.5557888407564261,0.09013225567770557,0.20967885328455205,-0.9876333975317733,0.23416707902386735,1
-0.8245847334559387,-0.6568213119572603,-1.1393701396609002,1.299334980571062,0.8783587484926605,0.46054083387478245,-0.004671120031011611,-0.2974568254921865,-0.36805788075613693,-0.05808933928597063,1
-0.8100263932157682,-0.8272877544801032,-1.1370211632658123,2.2768870402327632,2.223877565227996,0.12628112483526113,-0.3814596502262207,0.12266622415377265,-0.945284405803809,-0.0940421591822166,1
-0.09896120811108926,0.12981064625435426,0.5454865655430072,-0.7455893110887871,-0.7700158290264936,0.8741290941536121,0.4892083810635223,0.6586947999721016,-1.0203381389783577,-0.13120732594645182,1
-0.962022885427062,-0.572391590491306,-1.1321096671669924,1.7219857301542218,1.4594404340929374,0.34071303392310315,-0.39629035565213266,0.3353992530248188,0.3568824216196332,-1.3827897797396158,1
0.5632300652854411,0.6220957322095867,0.8813901900405665,-1.3048989731838416,-1.2717347098430594,-2.108970636543843,0.5200684325512629,0.8553746061485152,0.6212267661015344,0.1615609721520927,2
-0.7577748887529084,-0.6596788288355062,-0.6360485611861715,1.455831477157265,1.1064127852274628,-0.18699345063474088,0.10519042591076344,0.4153653062606978,0.7909122921691568,-0.3444456695049302,2
0.49901002957764196,0.028926154329114644,0.09042577482190066,0.1647353803210945,0.4386705656679607,-0.9732327324146746,0.794644168189333,0.7033795769210134,-1.0488230383282455,1.248873119436923,2
4.558907839360813,2.4761545349022698,0.22880183882343821,-0.30750932944783327,0.12942929185556815,5.976134022056904,-3.887121544545686,2.733243525008261,2.391120428228176,-0.11378994260967903,2
-0.616149678145774,-0.315096244014635,-0.5954753325437451,0.15646972029013312,-0.012876427066948495,-0.49743941297351124,-0.0025883335794931682,0.3367882415425636,0.18754822732767334,-1.7415878764771333,1
-0.5446829955006205,-0.04676692147345013,0.1510720744768955,-0.5808271544716233,-0.6778819981856333,0.024642999948330677,-0.5949541623036629,-0.4603169391180754,-0.5908369736250142,-0.3560841994376222,1
-0.7341365577192241,-0.20795916565283762,-0.2963011571330135,-0.06504996853963207,0.3884986775863041,0.04974628712038337,0.12090132124258778,0.4865376586716908,-0.4393782312156759,0.6832136236665483,2
0.591467415269727,0.21516269495031654,1.0069536555234435,-0.5835823744819437,-0.6459544330427609,0.07381131099010245,0.5843302075022437,-0.5396344750669237,-0.91243295438497,2.0077766648084885,1
-0.5471282570170483,-0.11939877622427039,0.16452530292148937,-0.1868306929957967,0.10571167203514875,-0.30632044122882396,-0.5934647623055685,0.7257050265111066,0.34875546131446716,-1.1666458448541912,1
0.19878009785324185,0.9610368431143963,0.3404849892444328,-0.6067262225686355,-0.9406002485041259,0.21444276655593525,-0.4889713858124365,1.6724628306759428,-0.5397317130266861,1.0464071513265634,2
-0.7946947239639983,-0.8476298795836557,-1.1609380138339793,2.3915041926620946,1.998560176934011,0.40818444375172747,0.06980085782855257,-0.21254461802238703,1.430644986974851,-0.7917612522305374,1
-0.7960438337661654,-0.633157677135826,-1.0148743907212452,1.2690275604575372,1.258752881766311,0.19516771371967126,-0.5373679849537027,0.43933140779335367,-0.5006142014770706,0.6677023190166691,1
-0.7599696013060766,-0.6059292192781642,-1.277532660353794,1.3191725646453696,1.7668572756114516,-0.18802298903537418,-0.5916984486292096,-0.4288057745221299,0.5029167558442883,-0.022136519389724274,1
-0.011700304281994221,0.42486482466871783,0.3735842020843065,-0.4072482938214338,-0.22359835700990624,-0.96536810602204,-0.6157978504576055,-0.61996350439629,-0.9681827438417847,0.9787730136656185,2
-0.8056875597270132,-0.6891367157031262,-1.0274734459312618,1.3649092168166892,1.344501199578597,-0.32395870250611497,-0.4372518225319955,0.22467702546744794,2.2847750022871818,-1.2117855599056417,2
-0.7605381547227041,-0.5202885896697453,-1.0639893517094456,0.5917944819207667,0.39853305520263527,0.2640944371519027,0.07375874547289102,0.42557219400956114,-0.1259092107608859,-0.4605211468544814,1
1.962256930132688,0.5112976371740764,0.9969171200171589,-1.3037968851797135,-1.2626125483736672,-0.6546272420058,-1.6451512650768552,1.4879257847469913,0.09624057354279317,-1.5742260854554282,2
1.0449658570188924,0.1011902098777845,-0.020616745673160502,-0.34938867360470427,-0.11139577093638328,1.718628034547012,1.073019555084162,-1.0008657772206329,1.4620718073473211,-0.5337468976810058,2
-0.49569585493407564,0.26282947154901637,0.08743616850088011,-0.07441771657472185,-0.10136139332005206,0.36678304020354713,0.1983244077305143,-0.5829254238168443,0.876853449600507,-1.4577289808062313,1
-0.5353307736220266,-0.5178158473414415,-0.7761329716568637,0.047363007881442765,0.24528074251684806,-0.4468698827186741,-0.5521512194633408,0.30507865001551165,-0.016316861486568364,0.4814588990520757,1
-0.22617985333079688,0.24672552494408997,0.17157223210675351,-0.6480545227234425,-0.4781066620059461,-0.5088009799676191,0.48801567429214004,-0.3090430223963016,-0.8708097909407926,0.6627182263371598,2
0.8865321837515445,-0.27659049677411374,0.6838626295445448,-0.786917611243594,-0.7481226414999523,-0.5020932755404418,-0.742321688011528,0.0895821631527154,2.262996292984834,-1.3951893940949902,2
0.22274125158958757,-0.8347512490591256,0.3812717611955031,-0.7510997511094281,-0.9770888943816943,-0.37086900898785363,-0.9160909549870743,-0.3826158567055573,-0.09832387518824447,-0.5041090579149059,2
1.4976548328867576,2.1382262864156893,1.3919722410092032,-1.0729094483148582,-1.1203068294511505,-2.0258101084777707,-1.7177145165112386,1.4514636262358787,-0.5955239711596799,2.6081860629716487,2
-0.7503258753452289,-0.8464812143830934,-1.4633153388743763,1.6354718218301592,1.1994588322152622,-0.38940768012061383,-0.3203764487107481,-0.32318457099856746,-0.37550534224243864,-1.4999536751662064,1
-0.5092929544402023,-0.11111480650198925,0.18545254716863604,-0.2694872933054107,-0.30934667482219197,0.5575460359588629,0.16250760140183806,-0.7964715191373021,-0.9602063542976172,-0.8311355843986635,1
-0.287566758454045,-0.5853720731025853,-0.28092603891062023,-0.0981126086634777,-0.29292678417728624,1.1985889936033758,-0.7660512122839561,-0.5175510095391553,-0.6832256482580875,-0.6679132844051019,1
-0.2937341175496659,0.1489362047661783,0.9975577499430923,-0.9434141078297965,-0.9734400297939374,0.1431585746842875,0.3006182984362878,-0.3759177378604047,-0.8373058662242941,-1.136215938467672,1
-0.7801267472252406,-0.8372183329381656,-1.3255799047987722,2.1231457636568813,1.5652575071378858,-0.3328999817685644,-0.43608680712843956,-0.2705385183991671,2.157789799723186,-1.6728801383119805,2
1.6930902516031843,0.11810897317670568,1.1568610581917755,-0.44692346197004873,-0.590309248079469,-1.1978186821013053,-2.0420101030817106,-0.8940152946604601,0.838882592307725,1.6580779048412644,2
2.902273276039058,-0.19411294030418863,-0.2745197396512905,-0.2347715211753727,-0.3969194249283562,-2.5499795178863205,1.4001495509471562,0.5177100455803815,-1.0400281615704459,1.334924153074694,1
-0.3575397838182279,0.32151324886443833,1.3432843666382914,-1.0927470323891657,-1.1111846679817583,-0.28641894045047966,0.35659442054262414,-1.1476726681518896,-0.1676829449660616,-0.9811702445726576,1
0.607213453960734,0.3431172081538301,0.8015249926075805,-0.7257517270144797,-0.6915652403897214,-0.18221394948332612,1.1236017943288736,-1.0696134493271305,-0.4526709268597072,1.5226223892808737,1
-0.4602528131314294,0.16402163050361088,0.030633648401483107,-0.7070162309443004,-0.6870041596550254,0.6136663486754197,0.21746309880828496,0.721741327570225,0.09041078254003761,-1.8000701423368384,1
0.12813251758797534,-0.010677332068594204,0.739170346483431,-0.809510415328222,-0.6961263211244175,0.6465260734590236,0.7816747182723279,0.7005822411605378,-0.9768656577260214,0.676996978337917,1
-0.05141472408328717,-0.20824208811603023,0.29841695744149566,-0.49100698213517624,-0.5182441724712713,0.47131085253361116,0.8103609973856917,-0.2315016494649179,-1.0148094894975987,0.8643988630874777,1
2.0021520342824854,1.3301601223925987,0.36931333591141996,-0.7031589229298519,-0.5319274146753594,-2.2512039840618474,-2.7749966535383144,-2.324886413912446,0.13219995990018743,2.0255442816849016,2
-0.5232321496461642,-0.06207302673217328,-0.19892540839119105,-0.47172044206293295,-0.569328276699867,0.0615807437866465,-0.5403111817626861,-0.2304804767219069,0.026051434185113503,-1.7457650849633928,1
-0.8269673577315517,-0.6390481228194973,-0.872441003855465,1.8079485944762201,1.6792845255052873,-0.08664835617979227,0.1139092508664076,0.18341390315980982,1.4071366443153945,-0.9617053420810592,1
-0.6571047971401314,-0.8185680841645053,-1.07060919427742,1.660819845925107,1.5880629108113662,-0.1692504905370464,0.022361588832143776,0.23258022494297842,-0.38868221422416366,-0.7514439836095319,1
0.09547924212623898,-0.10043165429183429,-0.4859276152091947,-0.5973584745335461,-0.6459544330427609,-1.0829256865513057,0.6033284637860374,-0.14841884150629447,2.119066088625412,0.23210608934828686,2
0.930255386964991,0.5700097067358177,1.7876679919271798,-0.8133677233426705,-0.7873479358183384,-1.286512542825697,-1.446752504374521,-1.0013013485328177,-1.0089874200723303,2.3126280200246545,1
-0.6531056502265647,-0.4490034458437221,-0.6196057264205571,0.08648713202799335,0.3583955447373104,0.17368002581221562,0.12663739029235366,0.434733710609181,-0.725281220041542,-0.3879554515449729,1
-0.5388577321048348,-0.6338423494967522,-0.9448321854858991,0.6805125662530858,0.5700296908272072,0.3987423551316818,0.3598976051333514,0.4045292599497899,-0.8618141531683288,-0.08535367329496364,1
-0.13895267724675595,-0.24905648265620367,0.1813952243043934,-0.6893828228782496,-0.6049047064304963,-0.7539794426472565,-0.8396449781924527,0.6794425134758365,1.700838426403225,-0.6253720328073744,2
-0.44337207673181406,-0.15144823285473527,-0.12525296690889098,-0.09425530064902915,-0.15791879443028298,0.3553412041137967,0.44621357660325983,-0.721669405791436,0.49745373977216967,-0.5000301842301614,1
-0.47262607731701883,-0.46957190891782863,-0.5553291905186083,-0.3752877417017166,-0.5191563886182107,-0.3819339293241519,-0.07147654491233695,-0.5733428549487791,-0.34402833161630214,0.7140274398945977,1
-0.7119316558503422,-1.0454209736016458,-1.6544366001110682,1.9187084388911029,1.9885257993176806,0.13076223434852619,-0.07918067903262598,0.8163280578517731,0.43631042844062,-0.40172501786117476,2
-0.4719153855462344,0.29755537468128385,0.8781870404109011,-0.615542926601661,-0.6742331335978763,0.29290057260555524,0.3561414688831771,-0.849688654123789,-0.5438395922498198,-0.8538064708300543,1
0.6623583171243128,1.4869953606388193,1.0327923958694092,-1.2988374891611365,-1.4505290746431447,1.1655495358447465,-0.9872201891590162,2.473372000796329,-0.5336548315443435,0.6926052707372351,2
-0.46673817668041834,-0.5659862259246241,-0.1912378492799944,0.043505699866994235,0.2443685263699087,0.2106387094146121,-0.5879146210112088,-0.40069690584247214,2.2935814614112116,-0.9625001028056296,2
-0.8000574354276124,-0.6423639740881152,-1.0928176983764328,1.725291994166606,1.2295619650642564,0.19198661455974828,-0.5311651185605766,0.3384434125288658,0.38687302857950395,-0.8565005749811405,1
0.9941622364687154,0.18615748402380486,0.347531918429696,-0.25516014925174435,-0.01743750780164455,-0.8886011859219347,0.5966271527720349,0.5337245508250419,-0.9331615291490724,1.8267598068970026,1
0.36906425525783954,-0.044147059464286154,0.5698305027284621,-1.004579992058911,-1.0154019725531411,-1.8592639498817591,0.8999049911622271,0.8084877742324471,-1.0089102042974591,0.5055441901627871,1
-0.9488473827341124,-0.6827935940783467,-1.3492832120582947,2.37331974059398,2.9463527536038514,0.2666560682911056,-0.03579819542279302,-0.5083749738957961,-0.7034832067954773,-2.051135055228643,1
0.6628401420536582,0.9917791979649107,2.530798706009512,-1.4382516216833523,-1.3812006474757648,1.3879141255584853,1.2801865896132585,-1.362598072627599,-0.7244202641517312,0.1909132368781776,1
-0.7623377708338092,-0.3736102678521414,-0.7244554909649314,0.7989870266968655,1.3527111449010498,0.38959516818910567,0.1498229769824764,0.5086743606931705,-0.7565690520192448,-0.6047500125828845,1
-0.5427508775339455,-0.7147694908683814,-0.44321895348032503,0.8568466469135957,0.7980837275620096,0.46793780553628195,0.21203954662398905,0.36985294381863487,0.6153236201126513,-0.7215798390947404,2
-0.5548976840027425,-0.1319039490973861,-0.3750986380227783,-0.30640724144370485,-0.4644234198018579,-0.2486121964028156,-0.6506138116348397,-0.8482899862435512,0.24777653172700248,-1.0951847322466282,1
3.9188106480994143,4.549251908598711,2.638851620183553,-1.8542898432417425,-1.6046936034758714,-5.272447240012598,2.821978655635302,3.6379106213723085,2.4110266549899033,-0.4139589448112574,2
-0.7487045344579817,-0.8522698079800153,-0.6685071441001127,2.347420672496967,3.5803429757266025,0.2335677510829544,0.23507480874591102,0.4056423866364843,0.4509312354124316,-0.2902941760680958,2
1.406500783628552,0.8699131761693036,0.8664421584354618,-0.3008968014230639,-0.2591747867405356,-0.8485434172355979,-2.2445586130483237,0.4423949260223866,-0.4773529492972015,2.3268299900571057,2
-0.597934286691872,-0.6608614447316514,-1.081713446326926,0.6964928423129445,0.7953470791211923,0.1314392867204681,0.20320995619703905,-0.34938176558585865,2.3301083837139074,-0.37928043617847507,1
3.5701115376075157,5.401131445271818,3.4377171378220583,-1.6933849946390274,-1.9340036325209262,-1.7815076259288416,-4.4786625660995965,-3.4979186750760283,0.6882461979007621,1.2856651527762322,2
0.24773591979937923,-0.1979550273543451,0.07142042035255433,-0.4606995620216511,-0.5136830917365752,-1.2002599095970443,0.39678844094272514,-0.5494203105473418,-1.0385224539604627,0.9970969630492317,1
0.44170899985524253,0.08484860840377642,0.5286166441601032,-0.9412099318215401,-0.9187070609775848,-0.7002445180555569,0.9358206952331405,0.6767468110215373,-0.9907992443014816,1.2449949565114338,1
-0.5570273501904491,-0.23496694398920914,-0.1735137546625131,-0.07717293658504232,-0.11139577093638328,0.1707816134673818,0.374746112152866,0.7089742484419645,-0.6361896589954578,-1.1303697324598148,1
3.7074990979610574,2.09658009983373,1.145543262833625,-1.5771147102035037,-1.512559772635011,-1.983436750880179,-4.598077633941498,-2.7199302353390546,-0.9417131762160285,-1.3555496926679824,2
-0.6190430368464931,-0.11913282910886931,-0.6960542309152339,-0.024272712386889397,-0.19714408874866926,0.5995651625474232,0.28510322063409343,0.8146874059092105,0.24134831846899718,-1.022066745586147,1
-0.9475151368044725,-0.6307019101553137,-1.3140485661319767,2.173290767844714,1.9164607237094817,0.3103538659668003,-0.2526453409620812,-0.5770064936523778,-0.006224759710937131,0.049243770093306403,1
-0.7534697830092074,-0.8521736143425298,-1.548092032406183,1.9038302508353722,1.79148711157881,-0.3372763924614261,-0.45444618399737996,0.28944647958932457,-0.9093057155026971,0.6072600923870488,1
3.643874116041,4.713771320945244,1.6174739749376357,-1.5120915179599406,-1.4505290746431447,-2.5502412649373296,-2.035751853952932,-5.902267478654763,0.21703307096213975,1.0540907363654615,2
0.5651164098838282,0.2966047552049565,0.7146128659893304,-1.0927470323891657,-1.07469602210419,0.1923373556080996,0.9357593786329533,0.6944310062962394,-0.9371767494423611,1.1101954553118325,1
0.676692608772338,0.1868138641384119,1.3817221621942746,-0.9803340559680908,-0.8521152822510224,-1.471168107390815,0.9914328736480433,-0.44980031176943625,-0.9619861779083922,0.6649273917410504,1
-0.7964389302082285,-0.8224045127653978,-1.5933632138387848,1.919810526895231,2.0551175780442423,0.06662722693008988,-0.29988483651917053,0.21057419431515406,2.3962629988345805,-0.47412637281746695,1
1.002794130077938,0.45320233858209497,0.39323018647958624,-0.608379354574828,-0.719843940944837,0.45260815324888565,-1.6198255312447165,0.15893963509627176,-0.9203166849992923,2.1442060990194967,1
-0.060723581718239966,-0.205361937440729,0.3731571154670178,-0.9797830119660266,-1.0226997017286548,-0.05295453079364147,0.3723765222488593,0.555193376834505,-0.8898550618127086,-0.07833553198138372,1
2.7042793669478074,1.4288547944527275,0.23819774440378944,0.3851529811467319,0.27173501077808504,-1.4929175423492789,-3.945965701176905,-0.5816187098802899,-0.5294735973350824,1.9466164594226036,2
5.289330341001942,-0.10483958626837615,-0.5707043087410015,0.41876666527264156,0.16318128929231904,-6.045454335873882,3.833548278245433,-0.685836405842368,1.3544870682196475,-0.12862098596140892,1
-0.3624495798482573,-0.09864358432445682,0.3814853045041479,-0.5565812183808031,-0.5684160605529279,-0.16129338018638884,0.013262996546308184,0.7010662092851875,-0.7876097935173605,-0.3523798062298785,1
-0.5797694868555511,-0.5557048236122027,-0.8305865153611727,-0.004986172314646121,-0.19167079186703384,0.4784774867902231,0.23068177103572823,-0.44090981731962026,-0.9378330835287639,0.7723413242448596,1
1.249926954588477,0.656289741111052,2.4530689416629694,-1.4123525535863397,-1.2817690874593906,-0.5738241823791443,1.2283443931324443,1.0972667145297093,-0.9856142050188983,1.3438551083355443,1
-0.22918162264061862,-0.18517259046730064,1.028307986387878,-0.7406299150702103,-0.6806186466264509,0.08451327541566891,0.1967440218095615,-0.5464874637119642,-0.973777026731184,0.06216199949776508,1
-0.5221697256769576,-0.2866059519711339,-0.4135364335787606,-0.4122076898400107,-0.46533563594879707,-0.4819282827307491,-0.6257687208299744,0.5458382729850252,1.1295034649782054,-1.8860026353919614,1
-0.329866169001276,-0.39878470862702453,-0.22882147160139935,0.18457296439540213,0.5973961752353836,0.4879893746238711,0.4308428895047319,-0.66145893140376,-0.007467933686359299,-0.5061592711738828,2
2.531990817837133,1.9850746986402377,2.330708625809758,-1.68567037861013,-1.6046936034758714,-0.4121500088925701,2.3620883305928984,2.369623753915161,1.5460825704068981,1.153799530997164,2
-0.36631140665696055,-0.5750397447467893,-0.29138966103419356,-0.25681328125793645,-0.31117110711607043,-0.47910315956019767,-0.6925306307047152,0.2682970725421303,-0.19202521799412367,-0.23510545253309353,1
1.384180243776627,0.3677654131471749,0.6845032594704773,-0.5653979224138286,-0.5319274146753594,0.5008917592582488,2.049729701510474,1.279074180235636,1.8603623564978327,0.8834246266024488,2
-0.5067127819435577,0.002388027281643049,0.04344624692014448,-0.17360563694625838,0.11939491423923693,0.4490518833158505,0.3308216689155724,0.911089016658195,0.5288033443697691,-0.2138220297395119,1
0.445631054780114,0.6365417531802039,2.152613506400371,-1.2657748490372909,-1.2024062826756794,1.0723204712165482,1.0878680621036767,-0.49560789476753553,-0.9724682193471216,-0.2071271809240627,1
-0.19267133861947233,-0.8806469310382393,-0.24633202291023587,0.936748027212889,0.9695803631865811,0.32572190782167787,0.40189354239701675,0.4252334163223063,-0.5796445470574721,-0.46772787545863714,2
-0.00017746109669934137,-0.7013193569682021,0.2619010516633128,-0.08323442060774729,-0.05757501826696996,0.2439364242635701,0.5169432638965629,0.34183118940141405,0.20812623133077748,0.031018155511207703,2
-0.6556352311056279,-1.243557233024731,-1.2529751798596933,1.837153926585617,1.5114367544684724,0.05773655209750205,-0.19876980690086613,-0.5582720875471857,1.6713999122336811,-1.5565056154016583,1
2.0202806972491056,4.152181548406338,1.780407519433273,-1.5539708621168116,-1.5289796632799169,1.6327139275043303,1.8784309001360164,3.1288632685032027,-0.05871990425694207,-1.9504819770919846,2
1.8815849822123907,4.286813031741198,1.382362792120207,-1.349533537351033,-1.4049182672961842,0.11254289461799635,-1.3222362909880163,4.255526543644093,1.2378410579108703,-0.29156040501910585,2
2.325266241026144,3.7121805336491085,2.842144850012971,-1.6465462544635794,-1.7296672156065431,2.5104250787100257,2.380230132428917,2.6084378250235822,1.7829574029784645,1.8537601186991888,2
-0.851065831572761,-0.34424291617274305,-0.8846129724481929,1.571550717590724,1.5725552363133999,-0.22965821994912208,-0.26121779725921407,-0.20728872418869068,1.5306085291227627,-1.7853428219949254,2
-0.7306216448596495,-0.2677067314298641,-0.6127723405439378,0.4551355694088717,0.527155531921064,0.2154792848779288,-0.34063861814033497,0.3539255528364114,-0.03060950141517839,-0.41631089773515567,1
-0.31224824045976224,-0.020149576136284576,-0.6458715533838114,0.6303675620652532,0.5891862299129306,-0.032555710618381084,-0.4416844193390732,0.8031254074113278,-0.1393215908559673,1.7824283230908788,1
1.206369980975655,0.9003952423536811,1.7784856296554734,-1.3517377133592894,-1.2954523296634788,1.8649952404906105,1.4898438692918923,1.083947911739348,-0.9670631151061562,0.23396502121253607,1
0.8316065509308173,-0.05621653174408514,0.32532341433068435,-1.0431530722033975,-0.9925965688796609,-2.0425392349978924,1.1778036909394718,-0.34538902855749815,-0.6360815569106384,1.1981579558447994,1
-0.9461973456227128,-0.6508403310853674,-1.0422079342277215,2.2603557201708404,2.324221341391309,0.29475548670703533,-0.09206903280099654,-0.5553924772055197,0.6623016975441279,-1.24124558879777,1
-0.7911653563565434,-0.8339590661621862,-1.4838154965042343,2.210210715983008,1.7440518719379712,0.13983089717579977,-0.4254434321088567,-0.23884344591585469,2.028642555462804,-2.080867188640031,1
-0.7646119845003193,-0.29338477418923004,-0.516891394962625,0.3350079769588995,0.11574604965148023,0.16512962214593876,0.030245716843304776,0.6917062657544614,1.7364001515200345,0.46704544184376423,1
