FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.4673593733645323,-0.4938450113526683,-0.5774144135100271,0.6163242522228786,1.0676443364226902,-0.8234509331282552,0.4941520362597515,-0.3405863830388543,-0.7221879211019794,1.2979099154728477,1
-0.14923569335000791,-0.07841319015346618,0.5988684014442169,-0.9233792469019735,-0.9665639779417468,0.29570939191425666,0.4176538211789642,0.28195430064539045,-0.5597197195066422,-0.2192364629226433,1
-0.6170927788765113,0.02471488062101493,-0.4421755941689409,-0.3042043638314447,-0.34232877710199094,0.49263081611972803,-0.5722579925520522,0.5444486183572473,1.9736204569243276,0.0029791371184206155,2
-0.9569336876611333,-0.6213170373731147,-0.8483133569253493,2.0753374075433264,2.44041738710663,0.29291455353094276,-0.3075125185898559,0.371823844591341,-0.7278880896263775,-0.9862095313422475,1
-0.7233616006721583,-0.5976839733748583,-1.1889382336769638,1.0109933487899976,0.7863755686024512,0.2970804767624842,0.16820720688117596,-0.405059257967245,-0.2510148237326555,0.42719665194055867,1
-0.49809339371384087,-0.6632379143849474,-0.23742149385813768,0.39950326036750705,0.13582812819241502,0.48000222420290595,0.10444237448574217,-0.31078743373661877,1.4098435471942308,-1.0000676453355783,2
-0.45366550392060845,-0.60494483207283,-0.154635113794202,0.2430627978895811,-0.012064804564678363,0.5751711433769664,-0.5183908095093986,0.5311940304285492,1.8931137114118406,0.21188986822333641,2
-0.39506938527871877,-0.8205890794121448,-1.018099164384719,1.5681409607727865,1.299010580919983,0.460259961580348,0.14307728276268075,0.2899471609453332,-0.6436718321594637,0.19804524801188791,1
-0.44962251384293245,-0.6807985561985772,-0.708018880786466,0.6080905436714087,0.36900900990145175,-0.44283981804816264,0.23898891257123012,0.32009943860013484,0.00375093536653604,-0.16495097840933265,1
-0.5222802798727324,-0.7156973471452562,-0.8264055108015602,0.6393786361669939,0.7863755686024512,-0.26374249686964957,-0.6334358057953248,0.2852345246752953,-0.8303341674513733,-1.1232388863590683,1
0.15162719100092048,0.46430072429007685,1.8712086955566163,-1.245591708216158,-1.215169275950603,0.4899990807666866,0.7512441636309972,-0.704906112194306,-1.0136468402457353,-0.26131007483228846,1
-0.8232829043610849,-0.6470068020040552,-0.8670614175505157,1.1394392021929263,0.772765789514375,0.472971804002205,-0.03952984352355477,0.23950715126277977,0.8282272920486237,0.05243384771779504,1
4.2545184180938,9.722318842962286,3.265938014649032,-1.7967012672612028,-1.6307211974398592,-4.001442120410684,-4.480860089110424,6.2718677905024895,-0.5976149298646121,0.6445315510747214,2
-0.4167006848565837,-0.5366341524838399,-0.5510828676881651,0.08223102418420446,0.006081567552756415,0.3673235151331413,0.1899745936156737,-0.3092977250068804,-0.16779006636501573,-0.701301820675073,1
-0.6425918012410458,-0.4951257009286932,-0.7115999710182394,0.5960144377959196,0.8172244012020904,0.3478428969549787,-0.1427344781183633,-0.3672053771679944,1.7176143656546152,0.5057776907333168,2
-0.1948217683500262,-0.24642229724554884,0.24033807353373648,-0.5012644551632884,-0.4194508586010887,0.41793982219435005,0.44722339133678524,-0.4876569224407864,-0.8407085507294922,0.8489313108963165,1
-0.012970111546295682,0.4102132963060076,0.5571592328623866,-0.994738054348045,-0.778749026526297,1.533783718954656,0.44921114640070925,1.609886391983178,2.2644898354685146,0.2580736860943924,2
-0.7023342627051941,-0.614387204370641,-0.8742235980140625,1.2689828834027175,0.8281122244725511,0.6274847413469475,-0.5718075652961876,0.28367319533355023,0.8454158458931819,-2.1098286524291665,2
-0.8660078592592679,-0.585370902832483,-1.3391333710448676,1.106504367987047,0.7518974615793254,0.06773213135097661,-0.2752971778986739,-0.160699279215473,-0.4401271978799142,-0.4316420835351277,1
-0.9654862577668676,-0.5667954773293759,-1.6199329756892096,1.7267770788644383,1.5603183394110436,-0.2064729453652448,-0.022160976861543055,-0.009484293732089203,-0.7658598636985772,-1.0717870960410834,1
0.8550198308710522,0.8485021704468068,2.5393980023322,-1.4530811637131968,-1.4211305994834875,1.6996730926609003,1.2376977664472184,-1.1517709840411607,-0.9857393664090245,1.1256887773064588,1
-0.8664057633793908,-0.6004352853030135,-1.018099164384719,1.3216786181321245,1.1366005504689423,0.128076854571976,-0.3758188327520283,-0.3275753051909787,0.8331962771021281,-2.040658177121266,1
0.07152767053406235,0.006020068801498622,0.22411784130746953,-0.7329061224113055,-0.8213930010022686,1.066852024092782,0.36390414089871004,0.7752245543650905,0.13065529170219653,0.4404610395310594,1
-0.7054867054664048,-0.658229115746511,-1.282678536802794,1.0477705803198956,0.64483386608646,0.5044404949053908,0.12328002567774701,0.48557170058031,-0.9450648932245179,0.3847452141382035,1
-0.5327750010409706,-0.4882989742903909,-0.2978787230651345,-0.01382890891627658,-0.09281616048726297,0.8121462544436087,0.07227207652014668,-0.3757473288266547,-0.6216444515755908,-0.6004223073214793,1
-0.4456150509188387,0.028095684035691484,0.2331758930701897,-0.5265144947211291,-0.6145243588635123,0.910249329172674,0.31086143557222584,-0.697204509049857,-0.7806290041734784,-0.8849656858778254,1
-0.6272890719546573,-0.6713507572500205,-0.7453043496702235,0.902308395910596,0.7972633918729123,0.0031892040903609958,-0.5702212780037951,0.3634967547687005,-0.8276161555962204,-0.8173888262102489,1
-0.275222085383882,-0.4465788833561554,-0.15948011822542466,0.07235057392244057,-0.049264867405419556,-0.07499831104648205,-0.5234414699132015,0.15429294709726185,-0.7482961476542933,0.2022553079592291,1
-0.637305360787986,-0.1376070964893977,-0.18560101168071225,-0.4897372631912308,-0.51925590524698,-0.19091359587321508,-0.4295822216878958,-0.1976984873781109,1.4996527839856213,-1.89041436150691,1
0.7001403890670727,0.37588430368764475,1.463385713867609,-1.3954452038529082,-1.3721353947664139,0.3289688181706417,1.1535559966723472,-1.0088830883804172,-0.5125794406554409,0.13343702035846244,1
-0.3082954968921822,-0.7020818804238728,-0.8990805772699008,0.3671173400650594,0.4043944355304496,0.35914287877104006,0.4513026955714194,-0.4526583167068678,-1.0145579484450682,0.66788523937877,1
0.6152754930663632,-0.7360472874422624,0.6525847549208168,-0.6774658181647422,-0.7270318659916079,0.3031747535290174,0.7614375282691492,0.30637215463219264,1.8022364108069466,-0.16077195416032147,2
3.1701349516830155,2.201214255170891,1.290650773276191,-1.0370044249122565,-0.9783591198180794,-2.622963268144107,-3.2035835196553175,-2.896878816195312,0.6568776996026454,0.6292930231948104,2
3.743045830352648,6.403162180759397,3.131963109507395,-1.7445544464352278,-1.6552187997983958,-4.170929954722314,-2.6004026726714846,5.3346547859058076,1.3383215535465942,1.5518763842834424,2
-0.7088357318107715,-1.2050021649479636,-1.4539389108281886,2.1258374866590075,1.7653723443380565,0.06487273135151318,-0.21488117423162437,0.7522200137885529,1.3624123262289565,0.4765434122848733,1
-0.96417649003813,-0.5704367599798535,-1.5295631104285774,1.8425979124884468,1.5158597277233288,0.3295277858473045,-0.3754584909473367,-0.5192607111655896,-0.7524037909227145,-1.3359089850964496,1
-0.6076307136390678,-0.5231217921266278,-1.007987850789124,0.4324380945733863,0.3780821959601691,0.35527937574146207,0.15767112585269213,0.36925982668150265,-1.0446819418087276,-1.3457311089287236,1
-0.632786306852306,-0.19521642080753554,-0.09438853695378054,-0.09287251101038675,-0.2525042351206889,-0.19207740395380477,0.16271003598025513,-0.41183456786307454,-1.0325772185890185,-1.3677543103391574,1
-0.5654315606139041,-0.7145251905841488,-1.0621255089988737,0.6629819340145408,0.8607756942839335,0.7008420282018688,-0.38301783532836786,0.27441503755482327,-0.7713801074945357,0.1364191461544957,1
-0.10467990580387897,-0.45157682869310006,-0.0021228003939739813,-0.6966778047848384,-0.7633246102264774,-0.6881841533556585,0.35987183776903564,-0.36387740606341845,-0.735739698520629,-0.5554610260889776,1
1.0313079354237804,-0.16286815571141458,-0.3572826904392564,0.5252045442532794,1.1529322853746333,1.261734660419848,1.7870682233902244,-0.21180297323595476,2.0452687807004426,-1.5297363668131032,2
0.6730023806839377,0.18236451143923504,-0.05204741127222506,-0.5078514220044644,-0.5836755262638734,1.7491255916415192,1.0369247130940284,0.6742299420207729,-0.5767168640656265,0.753071484403013,1
-0.7806550570160271,-0.521010824986485,-0.9190925520945156,0.553748067231708,0.27374055628491917,0.11144204447408745,-0.46101616900912146,-0.47885713657890205,-0.19826625281413177,-1.4723729506523935,1
-0.30502699876260214,0.1690149506043991,0.8244770860459364,-0.9475314586529514,-0.7932661242202447,0.38363721614018104,0.5129955625898762,0.7071181270542288,-0.4699372800152321,0.8533815601611657,2
-0.6675958119323324,-0.5188184580851543,-0.8230350729363612,0.31167703581849615,0.4152822588009103,-0.23900010697530263,-0.5359515973499961,-0.31436846433695154,-0.775552829920052,-0.5944985370750596,1
0.3594207753505129,-0.07888530876835678,0.7604387666071661,-0.8454334726147259,-0.73338309623271,0.996391515015095,0.8980384063172542,-0.39006190181305145,-0.9507688899346276,0.6437853449366191,1
0.735636752449692,0.40994739041945993,1.2205035352067488,-1.2143036157205729,-1.0890519897344315,1.485211296741548,1.408777871742068,-0.40300613375638755,-0.7977563070466531,0.7653508259160909,1
-0.001523262662049399,-0.37340592469886724,-0.23994932225703713,-0.06762247145254578,-0.05743073485826531,0.3217973818083511,0.41098162265404886,0.6478401338500542,0.7047453337390285,-0.044572950235520964,2
-0.746567937392176,-0.8364837394467929,-1.4874326371135973,1.831070720516389,1.4968060370000225,-0.35753183624598917,-0.398093439744217,0.30695944365064726,-0.12944313009309086,-1.458791459187654,1
-0.05685325165126474,-0.3442865167965378,-0.2165669095672225,-0.3629381514985959,-0.1989724373742565,-0.21479459788893576,-0.7406903689341676,0.2694111441292917,1.6588670277261977,0.32131094550855566,2
-0.7843948820498001,-0.5981940785449699,-1.0018789321584523,1.1652381556541984,1.0422394154582812,-0.26875281808083057,-0.5929326035962351,0.503577122438783,-0.6976492506913735,0.05115193843895724,1
0.3875061744958452,0.17290585918918666,1.5053055348160138,-1.2554721584779218,-1.2478327457619856,0.45540594743984475,0.6819057835390827,0.22927972786822945,-1.0367154873431317,0.4882425211770035,1
-0.7755178306080133,-0.8172191292989605,-1.2689861329754257,1.940853501202653,1.4632352485827678,-0.33292706453343457,-0.4350519752775901,-0.29018457101603773,1.5699191327198911,-1.659062121753203,1
0.9170123453954185,0.309771417650731,1.7237520389541863,-1.1901514039695946,-1.170710664262888,-1.3895101936280931,1.4473794875696602,-0.585103927137041,-1.0125404945751166,0.6813385399156255,1
1.5475387932680666,0.817309781959556,2.1086139126865286,-1.456923561037216,-1.395725678519079,2.1464071956073725,1.550568455129482,0.42604064788037854,-0.927508833551657,0.23469435960476695,1
-0.8102041748889541,-0.5098102178470129,-1.007987850789124,0.8946236012625578,0.6593509637804077,-0.13978929083230365,-0.4873544132009577,0.392818233324225,-0.7259778249563477,-0.28885088365447803,1
0.03987534516905778,-0.5923278690886863,0.20768695671462722,-0.04456808750843045,0.09409147232231514,0.8642848564540266,0.7866457875625775,0.3199275491313188,-0.2409849771685702,0.4546430042895706,2
-0.4971104757980612,-0.30815044947980075,-0.03877631217800638,0.10199192470773193,-0.10098202794010873,0.2530817353565993,0.42156274640811914,-0.5478659836010475,-0.7284661456688114,0.0017646967489952743,1
-0.41265532630200213,-0.5670071167084647,-0.2631210825802755,0.06027446804695165,-0.14453332102195215,0.09220438185143483,-0.6463278172099176,-0.27294787705976953,1.264031781629556,-0.32247738810567605,2
-0.7190154455505792,-0.41010093704242867,-0.25153520241865585,0.5016012464057326,0.48423847284716237,0.37729488684844187,-0.4345878393661122,-0.42201901889042087,-0.10642424940994383,-1.962560215719902,1
-0.05389976095011522,-0.5055991368682191,-0.33221505881684277,-0.6330037919868053,-0.7342904148385819,-0.2434497615199222,-0.6472619641709931,0.409830516029539,-0.37489491335624436,-1.4188822498919622,1
0.3093038040302871,0.7275366986706558,0.9525537249234749,-0.9211835912882481,-0.8667589312958556,-0.8421279290843464,0.7702071511028947,1.5776141442129794,-1.0489235715770509,1.1118846384406582,1
-0.7685260867829989,-0.8173547955676073,-1.4874326371135973,1.7075650922443424,1.2246104552385007,0.04991312529371433,-0.06718216027489156,-0.3024603439139784,-0.014088410048974502,0.13836225074557626,1
-0.7653902233601265,-0.6100024705679794,-1.3450316373089652,0.9511617333159835,0.5940240241576427,0.18621289092470297,-0.5757517413540625,-0.44811279519817876,-0.3133491716727328,-0.40280587165221815,1
-0.3123550663081967,-0.02223650163223752,0.7650731186718135,-0.9080096576058964,-0.8086905405200643,-0.0058137433826970526,0.26322973245423625,0.5960775301991112,-0.7791781217888264,-0.022659048458335697,1
-0.48749445956176085,-0.15503749868512676,-0.08933288015598255,-0.40740017767653275,-0.43941186793026704,0.2944589353488347,-0.4524032165252419,0.4817758081439573,0.3835452398027614,-0.23155628578136855,1
-0.7011310764372037,-0.41635243870166894,-0.5635113573160843,0.2167149305248776,0.032393807123036945,0.23033905657298825,-0.010062109093146542,0.12685270328377884,0.46646374231348264,0.6332601950682665,1
0.6597483839208,-0.11544465484327154,0.41180909992570536,-0.8476291282284513,-0.8830906662015469,1.5530417694560925,1.1831079414158083,0.9412888800711875,-0.9593057440712346,0.5804320389982662,1
-0.6356829541077236,0.19185572359375877,0.2506600394959069,-0.5803080572573986,-0.5274217726998255,0.41923615148703613,0.1710899413187091,0.9073311605650988,-0.13476048004634067,0.1874391354522407,1
-0.9506785401537271,-0.6492263021591155,-1.1965217188736603,2.3223486640874205,2.489412591823704,-0.15855293527322703,-0.3460514662775015,0.5208329152249197,1.867579712716249,-0.6134977819656244,2
-0.4087947089460489,-0.48158078066700594,-0.45881713112835854,-0.09836165004469995,-0.15814310011002822,0.2616225575772188,0.088097740235979,0.5738990140143838,-0.3646353756494703,-0.6234831805586766,1
-0.47863398745831265,-0.635030183807924,-0.6776849399996799,0.11406803058322085,0.1821013770918736,0.4837060221820089,-0.46383231854796153,0.16178923782062504,-0.9132143881049796,0.3585807710680297,1
-0.9510882866583773,-0.623037285659555,-1.1432266701302103,2.2147615390148814,1.8198114606903608,0.31369999595128467,-0.16566318382124226,0.5548765794654164,-0.23891775688436934,0.0472387416930314,2
-0.7933761464754284,-0.6912177256306443,-0.90982384796522,1.2272654267419374,1.3362106437607242,-0.3237814019088881,-0.445214005845769,0.060336253559464995,-0.7450421897995327,-1.1640036014261108,1
0.9964723770977936,0.20538436390320836,0.5493650952991157,-0.42002519745545325,-0.2815384305085846,-0.5578903170164721,-1.4003724192177753,-1.1563785767469221,-0.934935513831934,1.742732435229569,1
-0.7810198024594729,-0.1796039466116724,-0.8247202918689602,0.7744114564110985,0.485145791453034,-0.04010445650757544,0.12253584151588384,-0.9869289834466439,1.4175343722885996,-0.6830987089155762,1
0.6812541542226739,0.3735996837236341,1.6196897698661847,-0.9832108623759872,-0.8667589312958556,-0.7381412523361829,1.0305012287495252,-1.141873015461841,-1.0453671870510832,1.3431545661248814,1
-0.033412435717603196,0.9395993565176979,0.80404380648817,0.11516585839008367,0.021505983852576026,0.4103827151250612,0.3889498547041524,1.4959427729880577,-0.39176189960103835,2.0264931744367303,2
1.4703951319792639,2.9435095307459784,2.6432496190536274,-1.6446521160107272,-1.4791989902592788,0.22632094546263112,1.0573917359246388,-3.1602898777408535,0.907593238219088,0.5592778371410658,2
-0.34893856059043704,-0.19452723616281034,0.3077468308377047,-0.42222085306917856,-0.46935338192403436,0.5834775049915694,0.37170436594266004,0.439519647060031,-0.8831248484127234,0.050436767999184604,1
-0.8143845366271488,-0.5119700248438684,-1.0119902457540473,0.9566508723502968,0.6312240869983838,0.2936247313085873,0.04938449678410751,0.3782362767196701,0.5497267815382374,-1.1725046840120878,1
-0.2636994452386599,-0.7245156546072923,-0.1373616197350602,-0.01657347843343318,-0.03202581389385667,0.7105738423414567,0.20752167280065817,-0.24143958248430855,2.0724948374805097,-1.2808192711829416,2
0.29140759253238413,0.10429671380917359,0.8103633774854172,-1.0776240537661743,-1.083608078099201,0.5236356827805766,0.9435531013326804,0.47421267151605456,-1.0407312541544773,-0.010528138545965234,1
-0.01914946779272616,-0.6859647277086438,-0.808289407276118,0.5279491137704361,0.28009178652602135,-0.5228401554068878,-0.8779943051772959,0.3905168243250778,1.9229008244328893,0.6241923736432243,2
-0.021112935147379674,-0.10355486305907405,0.044642024985653464,-0.11043775592018888,0.3499553191781453,-0.5051230887435458,0.009603936573774388,-0.7314582604189064,-0.9864858626227636,1.5201255155139122,1
2.2971143643184013,1.7007576700854241,1.272745322117324,-1.394896289949477,-1.285032808602727,-1.9765655712957084,-1.7529825421435323,-1.0401192246302529,-0.4931858518410682,1.0254299779194591,2
-0.8078712251370438,-0.8004507784942274,-1.588756425436125,1.9672013685673566,2.126485149475008,0.05184487680850335,-0.10330642619522852,-0.2198722288553712,-0.9694504362066645,-0.8759923209259605,1
-0.05050810202144965,0.2152445883084512,0.23717828803511287,-1.1555698280534215,-1.3521743854372354,-0.5728210402459937,-0.7409018739064867,0.8171894582935232,-0.8948658939898416,-0.994616157455047,2
-0.5190473088967348,-0.2329750566972873,-0.2568015115830283,-0.3612914097883021,-0.43941186793026704,-0.45461042006615593,0.16903364297671877,0.6032586902296452,-0.3236163657509301,0.15771233396508594,1
-1.061888004774232,-0.7650527356789285,-1.114999253009174,2.146147301085967,1.9495580213300197,-0.23959815141963486,-0.2694396651930614,0.5047087281084882,1.049657209972221,-0.3429285639267981,2
0.18179211286927574,-0.01950146965631991,0.49838722258798973,-0.9442379752323636,-0.9084955871659556,0.7795647251567932,0.3982991578324018,-0.6049237378330159,-0.5905748963411949,0.4214078195129651,1
0.964580835565334,0.4222496076603434,0.37094254081017447,-0.5973243882637694,-0.7097928124800449,0.44933715552179165,-1.6218729598582282,0.1612974429515127,-0.9216861630844914,2.1379788003499725,1
-0.33409294734680883,-0.028672509416837366,0.4242375895536245,-0.848726956035314,-0.8967004452896229,0.9300306685629013,0.32393557626853775,0.6972297078898434,-1.0072920519646735,0.20719403212822549,1
1.1020140764834545,1.8297437316639678,2.856429814027426,-1.5348693353244636,-1.486457539106253,-0.28945161201634034,1.140415271077342,-1.4116344379386399,-0.9602245086419905,1.979183975156675,1
0.6655724686314064,0.02569167775527126,0.3250203248968465,-0.3228674365481097,-0.2815384305085846,-0.002186399949034302,-0.6550641475943166,-0.5335036635399797,-0.885460041696728,1.909987861663197,1
-0.8551412872168674,-0.6032951302460862,-1.3747336209960253,0.9786074284875496,1.0386101410347943,0.0713866586230181,-0.29670422282848,-0.2968500626401238,-0.9172224985449022,0.1927421917320641,1
0.2137002337400736,-0.13694504509840177,0.07392270393956468,-0.7361996058318934,-0.6136170402576407,-0.9533251189624699,-0.7316152389181836,0.3007570986508709,-0.9972430644720308,0.24400911723825905,2
-0.39927343178596836,0.1687978845745643,0.3696786266107252,-0.6384929310211185,-0.6907391217567385,0.42418870704166234,0.1267581074447707,0.829216946403174,0.001875124367909405,0.2622216746450735,1
-0.293239089203965,0.5182036461487868,0.32965467696149475,-0.5407862562103434,-0.6444658728572796,0.041567686911442,0.4240596801091074,-0.9583284857186531,1.280757125003025,-1.0226157548612413,1
-0.47464310387255737,-0.2555119372448783,-0.20814081490422645,-0.521025355686816,-0.6344853681926906,-0.4965295978360675,-0.7752479313558454,0.36442304801731995,-0.8177738901319977,-0.23076015265030128,1
-0.45925747789447674,-0.035824835099891705,0.31259183526892736,-0.6209276861113161,-0.5246998168822103,0.26002550707246797,-0.6640158997097811,0.6175255161413709,-0.9503860713634792,-0.2176846780061549,1
-0.3169120158743647,0.5208518517127705,1.3818632480031225,-1.2071677349759657,-1.1897643549861945,0.41584326865939,0.12226558516236512,-0.6454992018885193,-0.31280174111599063,-0.5448144321836826,1
-0.6863683598852677,-0.403328476911585,-0.5965837788683432,0.09869844128714407,0.2592234585909714,0.20142394748750514,0.08357388388360025,0.39597908966745193,-0.5810044320624874,0.3310804435914879,2
1.4245129973660589,0.09051844756541408,-0.05794567753632256,-0.24766623177801894,-0.22528467694453674,2.0512620622918933,1.452508483148396,1.029859703586084,-0.0560874354896542,0.7426529354115323,2
1.2125651045242323,1.1627757950922777,0.003986118236697929,-0.7219278443426791,-0.7170513613270187,0.1424588040642267,0.34207212764489253,1.504308060470435,-0.8878335168378475,1.7656718644298244,1
-0.5697587679202394,-0.5687056583919216,-0.9509010594473263,-0.10824210030646353,-0.2915189351731736,-0.09429373932568949,-0.6196390231102564,0.47486680643904866,0.7534589969176493,-1.1691717198871094,1
-0.36969352371326974,-0.1783286836863934,0.15860495530267474,-0.42880781991035427,-0.36682637946052793,0.677266844367909,-0.013005553291252744,-0.25311374224139327,-0.42695823903241287,-0.7473695920219394,1
0.48508742300214513,-0.06952976288247983,-0.2778667482405188,-0.70985173846719,-0.550104737846619,1.4444525290724295,0.28053984773504825,-0.9773127226078838,-0.2575610212992915,-0.8654577254102902,2
-0.6852480703089696,-0.566377625221944,-0.7969141794810736,0.3407694727003559,0.2528722283498692,0.17067053133165994,0.02707268058382565,-0.32311572841669767,-0.7141219338078849,-0.9475228586851105,1
0.11174914534313962,-0.5384249472299764,0.44972652590918794,-0.7872485988510061,-0.5129046750058778,0.7201034766831028,0.38930627975009735,0.4623570728752196,0.6663103491957395,-0.9455878503631596,2
-0.5543447202192927,-0.4762083964285963,-0.21930539033269636,0.7623353505356096,0.9106782176068792,0.01773255762298543,0.22354121607444938,-0.5566227970957278,1.875733748281707,0.4343888376839331,2
-0.7151974607789249,-0.2896509970871358,-0.6294455480540279,0.6454166891047384,0.4724433309708301,0.24430305455016582,0.1269461118646098,-0.8837809780346597,-0.575135823366784,0.6195235251118781,2
-0.5905587321042763,-0.06131924030398115,-0.35665073333953135,-0.5698786930922035,-0.6426512356455364,0.06927481417896995,-0.6073169000933007,0.6994881445217865,0.0476219436201309,0.5106287053200768,1
-0.9599558641925421,-0.5874710166711341,-1.596550562999396,1.9551252626918671,1.778074804820261,0.3200474222127199,-0.36280540181628945,0.4946197712304841,-0.5620931946477616,0.8026611328212128,1
0.9324027083273101,-1.1430840799376063,-1.0098837220882984,1.3650428165031987,1.2699763855320876,-1.5500307592545366,-1.513196613294352,-0.05536445778355226,-0.9369912495590003,1.7834701627328464,1
-0.23532746038776262,-0.11107077434210166,0.5603190183610103,-0.5314547198520111,-0.5183485866411082,0.7035723049690333,0.5576211533698132,-0.5317895435592871,-0.029412637452040882,-0.8977308035386735,1
0.24399068488441994,-0.3956334861539438,0.6159312431367844,-1.0188902660990231,-1.059110475740664,0.6249549453878264,0.5996714752738291,-0.4595434448744409,-1.042059634596362,0.3483120030554448,1
2.452043544137396,0.16095637424678455,-0.057524372803172796,0.8271071911405049,0.5041994821763405,-2.5430139004823418,-2.0054626860905995,-0.5938129935570501,0.10641904796279789,2.280589183553397,2
-0.31653305956948585,0.4141150581922869,1.0062700784000747,-1.1566676558602842,-1.1362325572397618,0.8094635493936068,0.2340185457217335,-0.9044029395851092,-0.9915084422762294,-0.6307563289933461,1
3.0150091882808647,4.200945908324853,2.7913382327557814,-1.5968966064122025,-1.762282395291261,2.967041403534186,-2.6599589477936445,-2.735159474284285,1.5839226360524954,1.4676738359584338,2
2.811452809115199,0.6823218446560817,0.6875530477722501,-1.0155967826784351,-0.847705240572549,3.763099722576723,-2.333696860956591,-1.0410120949266026,0.12143702050894553,0.09906835790372662,2
0.09938095894265672,0.10991872398189316,0.07560792287216464,-0.6895419240402311,-0.747900193926658,0.22624449091719095,0.33986895084990293,0.8039348703648248,2.0639273578582107,0.22057986375566863,2
0.16033844905932276,0.01434455104566067,0.5898103496814968,-0.9541184254941273,-0.9638420221241316,1.4181742523096839,0.6497570277465937,0.672200691347251,-0.9811264026266875,0.7075974394589769,1
-0.5592900999979615,-0.12367145737400781,-0.013076723455868538,0.2304377781106606,0.05144749784634336,0.6162883979147052,0.3729968963290539,-0.6421043848794039,-0.07955038571533331,-1.8546625864092177,1
3.9986992275315316,3.5346237431919203,0.8729271303581637,-0.9096563993161905,-0.8159490893670382,-5.153099025245078,-1.83007610455381,3.755477587648674,1.3681546047961812,0.7503052591171,2
-0.7113321064691608,-0.2769417810403122,-0.24521563142140954,0.28368242674349886,0.1712135538214127,0.09074155154867902,0.14771472511871225,-0.5510745870189456,-0.6481508094418988,-1.1978055250417814,1
0.8056062971917578,0.24861306374479533,1.2459924715623112,-0.5331014615623051,-0.33779218407263223,0.24289119394437017,1.1235653749492613,-1.1599405085173864,-1.0390200551414444,2.3944146312450654,1
-0.8110473526673095,-0.2571833456746059,-0.5698309283133306,0.5186175774121035,0.8689415617367793,0.25230699596280526,0.08193472034812795,0.6270033104635847,1.6267562059782787,-0.08894050506519191,1
-0.35845510079670684,-0.2670489967305944,-0.18223057381551422,-0.6434331561520005,-0.605451172804795,0.7296501009237356,-0.04450216875242478,0.6715131334719873,-1.0367920510573614,-0.07946787018367424,1
-0.5570992588603807,-0.1782798438296805,-0.1373616197350602,-0.45844917069564567,-0.5609925611170798,0.48955224642333606,-0.3946329833915533,-0.24106238059440682,-0.3042687151650951,-0.22198919442667406,1
-0.645121334576112,-0.26120992052804004,-0.42490210010979906,-0.002850630847650175,0.01061816058211511,0.1215612283105724,0.2373047063101714,-0.8066742271482953,1.7481020366608657,-2.032393235718233,1
-0.6769441902783121,-0.14118325933092488,-0.08701570412365937,-0.1444704179329306,-0.29605552820253234,-0.09376025649750679,0.024894962720689244,-0.47911497078212606,-0.8565189577179168,-0.6723576585371037,1
-0.8382398360192714,-0.2614324132086207,-0.7257136795787575,0.8216180521061918,1.4777523462767155,0.29561424847993106,0.09819122752609157,0.7863830457157273,1.1643802793739426,-0.5263144572227706,1
-0.23371215913821664,-0.5228992994460472,-0.6458764326468702,0.6124818548988591,0.2991454772493278,-0.7048155654737497,0.07820204926257214,0.5284485736349607,-0.6825738553595537,0.6575759900205373,1
-0.7599214101853439,-0.25234277320929127,-0.30440894642895616,0.18158444070527335,0.14399399564526053,0.26277787070831515,0.01051458298237011,-0.5593205068146452,-0.8128087332642043,0.0629185162405003,1
0.06593332808328864,0.4097086177866417,0.6319408229964769,-0.8668411148485475,-0.8395393731197034,1.0011316968323873,0.763701414824712,1.0382297657759283,-0.9920750137615287,0.37500270361903604,1
-0.6769489272321231,-0.4299950386767819,-0.7604713200636156,1.1202272155728297,0.8126878081727317,-0.11449133124109129,-0.6387332220001667,0.4188690372647788,-0.844670722940877,-0.10822311937528874,1
1.5461650766628812,1.1885903726903735,-0.09523114642008006,1.3359503796213383,1.6029623138870157,-0.9585766967392622,-2.9301741753455355,-1.7251703784739063,-0.44850326821663894,2.561211269094688,2
-0.4396772793167686,0.27343456425639695,0.7551724574427937,-1.0402979083328445,-1.007393315205975,0.4367510383524363,-0.6224081715441366,0.8640293385458753,-0.5104892512569712,-0.08895399884707408,1
-0.7199202037284774,-0.3527412386586007,-0.2287847468285663,0.5109327827640652,0.42526276346549935,0.11261434750417051,-0.5604097973434412,-0.5550471436315815,0.20499865821919566,-0.48415988262183035,1
2.0794560736574317,1.738424052912496,1.9190267827691188,-1.1994829403279272,-1.2115400015271163,2.092457470364971,2.2419507923290873,-2.7995368550633333,0.662218018670164,0.365542213141213,2
-0.1966857596746489,-0.32108215820720504,0.25129199659563106,-0.3722696878569285,-0.31510921892583876,0.3024832646402583,0.5297201224380643,0.4338807175413737,-0.6828341719879345,0.046604533944553786,1
1.5414707554361942,2.4276086976377704,2.576262166482808,-1.504679070635741,-1.3385646063491594,-0.3600208564475423,-2.3159343600405413,2.3708601692613525,1.9863032361864708,1.2342179156092448,2
1.9883573464414657,0.35327687668035723,1.0762066641029413,-1.3240863964068368,-1.4066135017895398,0.366793430284756,1.3208211789479614,1.1053717021784335,2.232819255077416,-1.314425534961316,2
