FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.779855783458226,-0.5984819510219495,-0.7705836724951789,1.8538224555090899,2.290450416014189,-0.19950464010350158,-0.6174908114055282,0.551545455122403,-0.36657469552687916,-0.25878474815867947,1
0.3417999004122557,-0.4047762415782541,-0.1322171672694535,0.07692238853620634,-0.1351515002652118,0.9454350795439385,1.10193763887298,-0.4155487266396943,-1.017848185465182,-0.4550551775594096,1
-0.8505489350290819,-0.6247882720741623,-0.6238888753182669,1.4202983502254032,1.5353358216965254,0.03548891437602234,-0.07065458091726098,0.3495289184407807,1.0701460362856792,-1.3467805632154946,2
-0.398062149918439,-0.21311512150977235,0.29321897389195384,0.5252631404561712,0.3619203370014513,0.8983606520519168,0.2888950442277167,0.626250818299236,0.24609845080962675,-0.376807482357496,2
-0.27849708590793665,0.22365618365784073,0.34119730118860003,-0.778601763536285,-0.8133059740588928,0.2834472458379646,0.5247688556349643,1.0508786299131796,-0.17346566917587133,0.8572633181053418,1
-0.11001753604521874,-0.7506179877139765,-0.9450889160254576,-0.0010021974768110598,-0.10979993115142937,-1.1165745876962505,0.3277695002843607,0.32627663902471055,-1.0286978253318109,0.1539363306037388,1
1.3031264777373994,-0.5598424919203199,-0.1757373314102167,-0.06575643092424772,0.552962518537455,-1.350973226063428,-1.0936383940241017,0.2904987073282972,-0.7573801798503552,-0.351694319739414,2
0.8473260620151345,0.19155503710368565,1.097174396336192,-1.23352769173904,-1.2008228162267105,-2.2564118876187624,1.211168449077997,-0.9334364583509481,-1.0041472096533843,1.362856373893677,1
-0.7569229052210479,-0.5288401754849293,-0.8909540777040208,0.4841057886887325,0.35467703154037095,-0.3839658171879889,-0.436599882863191,-0.5039903461486093,2.055573870841167,-0.32687117225849516,1
-0.16218652276937706,-0.3273825202282584,0.39894112873146603,-0.6924457071697802,-0.7761840335708542,-0.4316013587405193,-0.6526494417902252,-0.5781699888408225,-1.0028403473451823,0.2243724143796473,1
-0.24037496014196735,-0.05760605903029401,0.2683806363091774,-0.9476212881278996,-0.9636045623763174,-0.07922510894618626,0.29297443832416764,-0.8469240883268762,-1.0382176082455186,-0.26816996023633116,1
2.153431055840891,2.467767961083082,1.7540104346362901,-1.4305342155325131,-1.389148758214809,-2.1798333391800484,-2.3499823142698446,2.1993367326216546,1.451588867767695,2.5653584896112016,2
1.7682362796747564,3.442069466537456,2.6481905876162553,-1.493642154909252,-1.4443789623555492,0.16962390658168408,-2.764215757930544,2.2012611589827857,-0.48912848699811284,2.211284916364064,2
-0.8408753096175658,-0.6565887437201978,-0.952731481435543,1.4691384076560972,1.8078651896696871,0.06684200755824662,-0.13462503160942646,-0.38443475557288886,1.4506614170973575,-1.7695716120183118,2
-0.8154282348492284,-0.5378276218294509,-0.7347060737645019,1.1212215940486825,1.078102164465806,0.12063121264786285,-0.44264958326017984,0.4114288881619683,-1.0447672495496758,0.08289604862540653,1
-0.21838815773965625,-0.5223783983686126,-0.08190361165305982,-0.37800353966654887,-0.45295152737012767,0.26021340550719874,0.3244563364158967,-0.49168655755902313,-0.10415597755171532,-0.6469082467690844,2
2.182830362409385,1.9070420583390193,0.8203436937042182,-0.309407953387485,-0.43574867690006114,-2.17917419916921,-2.6702352748652065,2.008876400354242,1.0800107388701734,1.0132135874643156,2
-0.8250521912794139,-0.3747360848488463,-1.0232129179952172,0.7305011346031315,0.791086185570483,-0.05955231477654091,0.1282759873549016,0.40392893078964115,1.5757752790139845,0.19428334389893598,1
0.8376335150869211,0.6582790299365263,1.3436471308114386,-0.4394651849725905,-0.46924896465755944,0.5070224672066531,-0.76702298599992,-1.1447037463123926,-1.0035455164499014,2.602268286465942,1
0.49158972215717434,-0.026953618851624388,0.5110320880793818,-0.9887786398953383,-0.8938877473134156,1.3473938690766638,0.8973326666420265,-0.6731083559899463,-1.0278316937140581,0.5513510549047512,1
-0.5008603849455094,-0.27788596353525424,-0.39036604334344144,-0.29020118922934635,-0.44118115599587154,0.3665276189476945,-0.7534575834942328,0.5110408621881244,-0.938179406395071,0.5437247309274896,1
-0.17806877084720832,-0.09291076006005121,0.6829898098062982,-0.6309840618637382,-0.6195475529749839,0.22891439560791504,0.40902899782995616,-0.8031831793817733,-1.020511731811811,0.8288928558448587,1
-0.3290908563670412,-0.441677253029301,0.05948384843351636,0.14826179826643307,0.14824282589957072,0.6960198796477837,0.4204168991265173,0.23795077448488605,-0.7051286821669854,0.4341768835146726,1
-0.688909513452453,-0.24779113864073382,-0.4672162844115202,-0.053134843048900045,-0.06362385883703993,-0.06193873963629515,-0.2890126038730008,0.4886567450402335,0.6185082193578221,-0.5837493946757044,1
0.6398398054808467,-0.3455378178621735,-0.15578174395055017,-0.6057408861130426,-0.6974130866816016,1.440699362867352,1.117262243432719,-0.5634835771374552,-1.038754149955631,-0.053585611988796314,1
0.41896894107277666,0.3911157070309469,-0.05770215452112326,-0.12502301746935954,-0.01835319970528549,0.9065052564422537,0.9700658982323184,-0.7542767049410034,-0.6986978465272102,-0.0494085884160392,2
-0.5680577863065314,-0.369903419052887,-0.4084109894505874,-0.30721289462655427,-0.10255662569034871,-0.52362406466396,-0.6114684763738246,0.5096469794353252,-0.32830394183272255,-1.7440825038520549,2
-0.6425730842502503,-0.19348925023432678,-0.37571779297411173,0.19929691445805714,-0.01654237334001526,0.2597908798592252,-0.5968436432978085,-0.805416285660479,0.4079539225465899,-0.5157435303362122,1
-0.34541776008726,0.23296617217652713,1.1963154531836857,-0.8450022910544193,-0.6286016848013347,0.4516344250651052,0.2516683740950345,-0.7684808042731599,-1.0266053126623729,-0.050228955308663434,1
-0.9517080936722452,-0.598536619187062,-1.4386712654267917,1.9021137482495514,2.023353527136838,0.31800984384219544,-0.35704290197212774,0.30502595594916493,2.0452032860728524,-0.5673554834499354,1
2.441747666516635,0.5873962870514485,1.1510969411740148,-0.9355484649427842,-0.9554558437326016,-4.829187459155216,3.0390986180435657,0.8105375522151512,-0.45737288264103476,0.791620540068663,1
0.3866367994161939,0.24757350589463037,1.4945877976606206,-1.2126746335102043,-1.1863362053045492,0.824187119601468,1.045496572972156,1.0423465240664616,-1.019894708845182,0.4392790016684749,1
0.8481798954561022,0.16619994212443306,1.5933042675408875,-1.222003633244157,-1.1718495943823877,1.077807294746255,1.4188481155656434,0.39757687686079557,-1.043924112576642,1.4998482463232599,1
-0.3810327848908315,-0.5666104107612674,-0.8028522820044277,0.44624102506268887,0.3727852951930727,0.6642729925616481,0.160254371359663,0.5368976284087326,-0.7731276790421527,-0.6966941786488157,1
-0.21498464992372204,-0.35868551157176876,0.22677111352093576,0.11807974030364471,0.11926960405524782,0.8405287215624904,0.33268353802201167,-0.9498254327246893,0.8644244473062448,0.6822875186833752,2
-0.0993883740404871,0.07297432015781047,0.4252655206995371,-0.9799984048516179,-1.0224564192475982,-0.017691853780512055,0.6270527723954262,0.7070574329718848,-1.0015143228330474,0.8465622966090786,1
1.826590237169358,3.7096920020299815,2.716973676307022,-1.6911974433929577,-1.6598672998227,0.6746198006292227,-2.7605918016991975,2.273998687685079,-0.6720317235346264,-0.5585865535387563,2
-0.8985883007340453,-0.7980316873161882,-0.7485051501993779,1.4938328187165602,1.7598782909900277,0.26166013332585997,0.10709910396201743,0.08200953862502665,0.04287561322300115,0.4950666356922834,2
-0.5994958862991647,-0.4939345520604946,-0.3491811075224277,0.3622800274571142,0.44250211025597436,0.14505150499813824,-0.4809278652873952,-0.5088617010978379,-0.08850045693879426,0.10807097372640315,1
1.2972324252861775,0.9123875950132017,2.247592784037624,-1.457423685353906,-1.3239590090650823,-1.7836056875364361,1.1763010643666931,1.3046231684071548,-1.0262603929915863,1.1061392709971143,1
0.6023917587472202,-0.29169514204271274,0.4651766956188711,-0.5810464750525793,-0.6358449902624157,0.3741144894827063,1.158550715641312,-0.941462136207895,0.6116864747578222,0.20671640024214838,2
-0.2766924462529276,-0.5760352024266904,-0.10568048181776944,-0.10416995924052382,0.08667472948038472,0.2796867675710006,0.42894902908866794,-0.4647976428640238,-0.7371793844646252,0.004054896522445227,1
2.2891219824567024,1.955888063867183,1.421558839297585,-1.0392649913967296,-1.0487134015440156,-0.6485074352815944,-1.8923532652735888,2.612697727244115,-0.5099348080281124,1.1192168054229117,2
-0.38755597777223993,-0.07042027693270203,0.4343941404949161,-0.6276914737223431,-0.6765885834809944,0.7709995910345661,0.29885799186049605,-0.5415817723607751,-0.6440970626417055,-0.423771137300571,1
-0.5149403585579189,-0.33079928054779983,0.08686970781965424,-0.21556919135772432,-0.04913724791487836,0.44486556418457,0.21726229125568175,-0.4867717944963856,-1.053815642246642,-0.45458524562419106,1
0.8195752925888957,0.011663972983959976,0.3344039097129686,-0.44385530249445077,-0.5036546655976928,-1.4448837765820142,-1.073820005550735,-0.44721735693339204,-0.9804167363032725,2.3564536044664512,1
-0.8306174823780195,-0.4076517870631801,-0.9240718611477234,1.0251877732579926,1.5090788394001082,0.13729900440912077,-0.4968466892076138,0.44353159958975574,1.6105240196253323,-1.5020541305877535,1
0.5550524891600584,0.5149773687267053,0.6371344173457875,0.01875333137155944,0.3972314511242199,-0.7483181339484823,-1.4731901465236465,-0.8651120878452334,-0.965247935670239,1.3354660553837925,2
-0.7115869512142171,-0.3462211699260819,-0.18805035345979795,0.5137390819612881,0.8906816356603429,0.1178628246023406,0.23134177169494197,-0.31505894409793467,1.551017711533086,0.7549121426147297,2
-0.6539094379415451,-0.5234662948543546,-0.8242939238493888,0.827632484774287,0.7050719332201502,0.3103080463309348,0.13863377811536806,0.250915331023031,1.9402978844235286,0.04186696269280623,2
0.5409772459268234,-0.7289912615954074,-0.8262045652019104,0.33045167542362813,0.4651374398218516,-0.4890192140949318,-1.1946478666298503,0.3996025888198807,1.0515357038263538,-0.5232892945531508,2
-0.5383770221771638,-0.11091845364816205,-0.5398206558073299,-0.47623241921816895,-0.4936951205887066,0.09089892785126483,-0.4559745614851467,0.82646350671253,1.2719202112550014,0.9506320803199182,1
-0.9508779121271493,-0.5942069005101392,-1.0444422663565645,1.9926599221379169,1.694688541840301,-0.1816470161175503,-0.07564289607497195,0.5301211395932216,-0.3939421551833954,-1.970868970463209,2
-0.6509553161471726,-0.43739673570097953,-0.5128593833884179,0.2936844411780497,0.48052946392664786,0.3460993489194725,-0.3858879516517283,0.41883720618376546,-0.3605271039657556,0.40896167853351456,1
1.1600277773345782,-0.05796140210352626,0.2847272345474148,-0.9190855242358088,-0.9011310527744963,1.374827614348286,1.9037096123586195,0.5176581879211358,-0.9326261996954083,-0.49458316662465424,1
0.7952682392015732,-1.1468255143679944,-0.903691686720829,1.6568159317156175,1.5054571866695678,-0.43826712336294893,-1.5907243904237875,0.014288058583325379,-0.9433876934239473,1.856889104075634,1
-0.9514337316801337,-0.5952018611151897,-1.2877305985776095,1.963575393555593,1.8621899806277924,0.3221404545767842,-0.346988084898748,-0.5077379132729168,-0.007367685488233894,-0.9486985355664718,1
-0.4748858728992336,-0.38232949298299507,-1.0210899831590825,-0.04600090207587722,-0.23927401626824701,0.24537092454518622,0.24781376692771243,0.36171212893756427,-0.7001196820590079,-0.2010502532603941,1
-0.9445415692231269,-0.6212676422409069,-1.304501783783074,2.173203505224414,1.8214463874092135,-0.17566574304483767,-0.1578484533918574,-0.582723017625052,-0.41342245170126035,-0.5240143323960594,1
-0.5643373430859165,-0.36533862726597977,-0.1307311128841598,0.007229272876676675,0.06494481309714274,0.18354866183629817,0.09236285475591126,-0.5685237414166076,0.5964333604274856,-1.1693785723451278,1
-0.7835478444037948,-0.5341812552164363,-0.8731214250804888,0.6459913723073243,0.5900844590254936,0.044943348275076976,-0.062486019379614406,-0.5031800613649752,2.2899391222590277,-1.7690869107937008,2
-0.04540055652379677,-0.47795504739806344,0.11404327372218008,-0.152461251980985,-0.19038170440595212,0.18884544335929374,0.5227144985696217,0.020394133202853465,0.2616428306397388,-1.0758097533924158,2
0.15736478159450426,-0.04142428215694609,0.07795338150788825,-0.5217798885074678,-0.6150204870618085,-1.054272335851265,-0.9351264702782505,0.5591370518452602,-0.9748903566891153,0.9357419512868482,1
-0.5940252027840457,-0.34129010143291966,-0.33835413985813917,0.6059315499203508,0.6489363158967744,0.37268635279255596,0.2941609223761781,0.6359742357028446,0.10548236591153926,0.5421001090943052,1
-0.4750679924974455,-0.19940981251602807,-0.2927110408812424,0.3743528506422294,0.467853679369757,0.5839001638041322,0.21198077575562888,0.7731197584566213,-0.6895344806066486,-0.3291536988009861,1
-0.9458045804626746,-0.6659315331379518,-0.9240718611477234,2.343869323886726,2.8364145651431465,0.27766202466591167,-0.045709095790808334,0.48172109314222283,-0.7529843702682204,-0.6722577180174479,2
-0.9428315371516047,-0.6307963034200439,-1.4002461448927523,2.2258849154867355,1.922852663864343,0.3152161042577948,-0.13090138726168377,0.5504602522871789,0.5596764208440029,-2.0184019143792344,1
0.2124358559421174,-0.006152382026256613,0.0437741306461189,0.31947638161897784,0.6090981358608303,0.688191324442131,1.06288921727988,-0.9092726085532897,-0.18515461357474752,0.4633797966318288,1
-0.587667573173739,-0.842651843681143,-1.3363458063250957,1.1338431819240302,0.7421938737081887,-0.049465782508117936,-0.5423435636632878,0.04609173634096217,0.3419094704725464,1.0867512220126665,1
-0.518736487845323,-0.38937075264950594,-0.7003145294191188,0.6333697844319767,0.3347579415223987,0.41469047250889585,-0.03428405578421722,0.34667845232692523,2.023063275649145,-1.536669316935956,2
-0.7296711907977015,-0.5413099839471275,-0.9431782746729361,0.8386077785789372,0.9024520070345992,0.5278242499076836,-0.01250513435505757,0.34269937526443656,0.26216787502749134,-0.41133808095735896,1
-0.7347681743580479,-0.5186937640400192,-1.010687602462022,0.6432475488561618,0.3492445524445605,0.36155533712234256,0.01721560701367085,0.35204658901850083,0.9578708510038835,0.03347263566712983,2
1.2733203585599118,0.8206052126055535,2.7449964161440015,-1.5419334476497135,-1.4932712742178442,-3.040349073842843,1.2697948348637436,-1.006887809362633,-1.0477603858039455,1.4823802049598485,1
-0.7298864230501337,-0.6637284060839115,-1.2739315221427336,1.086649418564034,0.7277072627860268,0.10585464568693422,-0.4935120239807114,-0.40990084877281635,-0.9736371485519243,-0.3279990089030191,1
0.06397527074518711,0.035488359340058104,0.12614400228814743,-0.33629742320887773,-0.48192474921445055,-1.2066824073830755,0.5584673483147985,0.41486777536870095,1.8836735718027433,0.8645539764145905,2
1.1246208892146776,-0.28827838172317133,0.8470926726395163,-0.7006771775232679,-0.6512370143672119,-1.722626786020903,1.2002672603497238,0.5958892545315193,-0.9130232650723749,0.8437829848779279,2
-0.5906548076223318,-0.28294276880817554,-0.832997956677541,0.20643085543107967,0.2487436891720655,0.0750085832822781,-0.4684375307036283,-0.6511534968524331,-0.7356847325578837,0.07612902875825878,1
0.12516509055480307,0.6335854197551368,0.3758011390175972,-0.9794496401613855,-1.0260780719781384,0.619116831511426,-0.4205657334749845,-0.8828515368583647,2.213531750298242,-2.194611620796818,2
0.7702468985589259,-0.3088336118055323,0.8252264438273281,-1.015119345026499,-1.1573629834602261,0.3783735480142791,1.1385036309009184,0.6852762062880075,0.43859428663479166,-0.20499768151623052,2
-0.15064912796317295,-0.39614413830696477,-0.18295530985307507,-0.5711687106283942,-0.4955059469539769,-0.2722567962741677,-0.8788828259412697,-0.4366113078904677,-0.9795774317710254,-0.2431964345361427,1
-0.6327717386010273,0.032170001717719485,-0.28973893211065405,1.074576595378919,1.5914714390199012,0.3178408335830061,0.36472251676419043,-1.1350526757644654,0.8351829241051215,-0.81376093702513,2
-0.7352766901192889,-0.25381557043614933,-0.5816424720791844,-0.17386307490005318,-0.0029611756004889276,0.09508193176620229,-0.018410189249824356,0.4731841641717926,-0.18480202902238796,0.14912288492442835,2
-0.6760003086856916,-0.3903930473371127,-0.5986259507682626,0.4616064363891994,0.7938024251183885,-0.07577053924835507,-0.5524824315014722,-0.3727242111998918,1.4060364765791562,-1.1539379516165167,1
-0.660309640964421,-0.666778889697198,-1.0552692340208518,2.3778927346811423,2.324856116954322,0.23509172058128736,-0.14425177618298698,0.6832215555866497,0.49621503386007165,-1.885291679734557,2
-0.7173580138069063,-0.2777656935720065,-0.5200773618312763,0.13893279853248042,0.14281034680376029,-0.16408346998258858,-0.4803707846369455,-0.6149125452796574,0.7895883760679315,0.5664291567119084,1
-0.6141931743938249,-0.7051559416062868,-0.35724825989973985,0.9642748926421834,1.2211574473221503,0.4172408373200637,0.171065645316285,-0.32135312054223497,1.4647073125799417,0.11039378014905513,2
-0.5880814813514933,-0.12691435876012697,-0.31670020452956504,0.005582978805979311,0.06313398673187251,0.5428256005133342,0.042157182802225635,0.5677511507950842,0.4034776317079384,-1.7231127982399288,2
0.7360060489054989,0.4604185399442686,0.9022889783790198,-1.1879802224497413,-1.1890524448524544,1.2403191094698156,0.9379956447869564,1.0673110124003298,-0.6310974234938406,0.5029883454573967,1
-0.10471714618037589,-0.42383903075303936,0.08559594691797352,-0.30995671807771685,-0.47830309648391034,1.195648007863467,0.36619047314484915,0.6163007140811582,-0.24846270292721834,0.374616367382395,2
0.4309273396254967,-0.23688483970075774,0.5517924369331696,-1.1221284596218395,-1.0957948870410403,2.4842819399763214,-0.592932350730967,-0.18630083347951307,-0.4198456224594625,-0.5057970852616424,2
-0.7172870581192913,-0.5152387360048989,-0.7502034980682855,0.787023897697081,0.8236810601453467,0.47123454482329913,0.10546500072069831,-0.3808752902733535,0.5466231275251269,-1.0232968736257448,1
-0.42959485749455895,-0.3673121480265468,-0.1496252329257586,-0.1969111918898187,-0.25376062719040837,0.5614944737433945,0.3975414084169988,0.24772242312561585,0.4833533625805213,0.02019638716586829,2
-0.3196466543454806,-0.5977767316919961,0.0004662599889696426,-0.10252366516982614,0.4533670684475952,0.32457251220651956,0.5227653199622944,0.0312992159159285,-0.8023806995656354,-0.33361670952289013,2
-0.1613799931201528,-0.019032201726799675,-0.36849981453125336,0.15704203331015326,0.5737870217380623,0.8064410423865817,0.5817455008278,-0.9774619315950653,1.1153726700073636,-0.2592412534671778,2
0.8861104408655109,0.6047370290251849,1.1054538421971172,-1.330110277219963,-1.2026336425919808,1.4545091911457173,1.3946512686466372,1.4553699000290743,-0.7149512279028278,0.9345067016285595,1
-0.47955475714430273,-0.3593196622870756,0.2017204824545454,-0.1771556630414482,-0.12881360798676614,0.4009262770005116,0.2703765106053995,0.2806547118318858,-0.9231868980382173,-0.2098044138821801,1
-0.6030058276465216,-0.44250820913901345,0.21976542856169132,0.06375203597062591,0.00699836940849695,0.01594625810595283,-0.02130505396321381,-0.3796936249638872,-0.6266786192669868,0.1982307721547724,1
1.9524443402921394,1.2152328292878156,1.2774115639240335,-0.6353741793855985,-0.10617827842088891,-2.607255214362248,1.376963469327622,-1.3274181418981608,1.1558662393577002,0.07937692976195516,2
0.255132258369669,0.2459826622898519,1.9682145596022882,-1.0348748738748694,-0.9464017119062507,-1.0462037860775633,0.5638739626275839,0.6320337436300528,-1.056076782310687,0.9453956958989103,1
-0.9389951996412187,-0.6511328608419541,-1.3102337078406376,2.335637853533239,2.012488568945217,-0.17027093557151227,-0.3000428007519048,0.5526595966998998,1.5164490956387047,-1.9283656409166943,1
-0.7042359419772998,-0.5026267903134077,-0.7786508248724912,0.857814542737075,1.1623055904508695,0.45817174189055093,0.10856706034267607,0.4755667872855737,-0.15334152260587175,-0.6525340033649872,2
-0.2095423486836491,0.36912270420612314,0.5067862184071118,-1.2060894572274143,-1.217120253514142,0.28075322230648564,-0.7875626473154477,0.7902273782634666,-0.5149553054584495,-0.3006758235267375,1
4.940719472303318,5.960976242718004,1.217757095028647,-1.5375433301278534,-1.225268972157858,6.251256961303556,-2.830737051601085,5.289695373669984,1.327877679178933,-1.8100784021714835,2
-0.7495293225715616,-0.6938724323270333,-1.170120008655743,1.3917625863333125,1.3107933524030237,0.08718577245687387,-0.45753634197535475,0.4050527186145622,0.08127666990389928,-0.4181185274512273,1
0.9861532300235308,0.864093737952676,2.683855892863319,-1.5852858581780824,-1.4815009028435877,0.24358279600296245,1.4889562267575003,1.0907176317751874,-1.0181739429320358,-0.014393288591565025,1
-0.8241108458237212,-0.7942267830243469,-1.2938871096024003,1.4192008208449383,2.006150676666772,-0.0070830798111938586,-0.07180197159029246,0.43442554202129685,0.028369824846035025,0.44314184217597186,2
4.8453739496654125,4.515856098863852,1.4013909583543045,-1.0793248137837033,-0.9952940237685455,-3.115420050769588,-5.574466761858023,3.0007903767388444,0.9178754989557945,0.11664790287547873,2
-0.2487879395035229,-0.4573670164166349,-0.3126666283409089,0.11753097561341226,0.06494481309714274,0.3243223770229192,0.6130886174241538,0.1932548870447859,-0.3744771884286767,0.26098682544653684,1
-0.052500855664474176,0.10308007868535339,0.5577366544743463,-0.4828175955009593,-0.12519195525622592,-0.6186923354579936,0.40308289488726157,0.730444759851894,-0.890070777201926,1.6947894396786571,1
1.0024943248812725,-0.2794276057914314,0.3097778656138051,-0.9739619932590603,-1.0161185269691526,1.5110076306901394,1.8691901587202278,-0.710646727841279,2.0687727969099305,0.40094598238135715,2
-0.8008208239588805,-0.7507437244937356,-0.338778726825367,0.5483112574459367,0.3420012469834796,0.3631947366364797,-0.08058820851580606,0.20369212675778653,0.3006570778464797,0.2936779761856869,2
-0.3691264205090292,-0.025275306182665692,0.5804520572209891,-0.9366459943232492,-0.9554558437326016,0.6991144574935414,-0.03590447634289371,0.410830820821667,-0.774806288106647,-0.6883025369484834,1
2.5625970284729696,3.3261182883335,0.559010415376027,-0.5799489456721144,-0.5679390015647839,-1.4765106663841252,-4.083877269439505,-2.423786508515875,2.26252950575386,1.5909237406939696,2
-0.3919741519210694,-0.4257250824494262,-0.11098781890810626,-0.19416736843865645,-0.14601645845683292,0.3706971020418968,0.49276310626491765,-0.22684401140348867,-0.6248122206039531,0.827536766546085,1
0.86945950617185,0.628501280399659,1.3355799784341265,-1.2609659262506656,-1.1881470316698193,-1.6500301192886913,1.0311297561974007,1.0559043248211955,-0.8585872761406905,0.7712013261520786,2
0.09404865634602452,-0.17350803588564878,-0.36658917317873274,-0.7270178826544285,-0.7616974226486929,-0.3519603444052935,0.6770590681163193,-0.5619835856629898,0.2691045928510869,-0.3360818381887791,1
-0.48353537121950585,-0.29636380334333406,-0.867814087990152,0.3359393223259533,0.1247020831510585,0.5990570038482371,0.39604217733315694,0.32790685483940285,-1.0358798193657435,0.33875384741185505,1
0.822598004881296,0.10426091105178685,1.2831434879815982,-0.8027474099065156,-0.8848336154870647,-0.3394231633786244,0.9643621742392929,0.6676283966254061,-0.9567015927163066,1.9372474649980154,1
-0.3604367139657749,-0.5859246734955709,-0.4950267307648859,-0.04709843145634213,0.1563915445432866,-0.5325968193243248,0.1656609856724485,-0.4982025976940803,0.2699860542319859,-0.5836017017817778,1
-0.583254129404084,-0.8404705838931477,-1.442067961164607,0.8188522497305665,0.4859619430224588,0.2403158276928315,0.0431188799251072,-0.13740882840987942,-0.56130867677137,-1.6981016779849227,1
-0.6475399823833026,0.05179587299316524,0.5730217852945169,-0.4076368329391048,-0.2492335612772329,-0.02741501399167784,-0.43118544987460977,0.8116999250297692,2.108269931655773,-1.6537468166136469,1
0.3484153356875636,-0.19741989130592716,0.6004076446806557,-0.9909736986562683,-1.0324159642565842,0.9654644853604734,0.8414310893711113,0.6631139528308735,-0.9580851038402393,0.24496885976894256,1
-0.756982034960727,-0.08000360627695167,-0.3313484548988957,-0.07234160720703779,-0.24289566899878723,0.4802512421510532,0.006474701139210979,0.4046668687175936,-1.0039440902916992,0.18084329055168386,1
0.9435467048002916,0.05585225084452463,0.1516192203217647,-0.6271427090321107,-0.6476153616366718,1.263816605804917,1.4513542601866203,-1.0906606451182281,-1.0477373911592263,1.5736275601525807,1
-0.943966828153445,-0.6412379229565623,-1.321697555955766,2.2533231499983613,2.3465860333375645,0.29925646548254037,-0.09172982152479996,0.5189941931893896,0.7870972895566954,-0.37563668050746574,1
-0.73402313963809,-0.9006657004986998,-1.3185131537015637,0.9576897163593927,0.6833420168369079,0.6698537113200819,-0.07147945121371634,0.4677243881296869,-0.7597639580195686,0.5930836960775075,2
0.4336307513236293,0.07945796454017223,0.5496695020970341,-1.1693222229818356,-1.0876461683973244,-1.2961936208549618,-1.2740289273155085,0.7538947873401607,2.3687111101850937,1.0917486124780487,2
-0.20468897965078084,-0.2807451085706466,0.14928399200201717,-0.41422200922189484,-0.39138343095094164,0.5889992033238762,0.18029559209320942,-0.45102762466595697,-0.821148162097208,-0.722647848099603,1
1.1697960103295808,0.9825323176692585,2.80847216774443,-1.576505623134362,-1.5086632983226405,0.889164803849422,1.4423158709666926,-0.8413967885528009,-1.005603537152261,1.3519673796233256,1
-0.12176306753509364,0.03881765059541923,0.44458422770836376,-1.2307838682878776,-1.175471247112928,0.25331271662449584,0.31658683922743897,0.5783668460854328,-0.8541952989993422,0.19096696709896488,1
1.3038786080261187,0.7138656202230809,2.3044874376460354,-1.5836395641073846,-1.5059470587747352,0.9286371498831046,1.5635737592145762,0.8706915511525558,-0.9856365206545084,0.5057542305618264,1
-0.037768089726006614,-0.4399880067273197,-0.038595740995910545,-0.15740013419307772,0.01514708805221285,-0.8127718863929493,0.6271114124638947,-0.465477703307431,-0.6205582113309195,1.125513893354841,1
0.20152287118692563,-0.5609905233876858,0.5942511336558651,-0.9536576997204572,-0.875779483660714,0.42259508233118365,-0.9404685805157207,-0.3776823823759383,0.4811765362137797,-0.9041503307704201,2
1.4618732724489223,0.7588137855787117,0.23059239622597888,0.013265684469234285,-0.20577372851074868,-0.6847550655699435,-2.2441565373738923,-1.304956854770876,0.16027860427715626,2.2430523151848423,2
-0.30077244143988224,-0.77839488240772,-0.11502139509676235,0.4550212601064091,0.15367530499538115,0.791427861062788,0.0635920824963707,0.15971006162707835,-0.013062692496997907,-0.4449583542655705,2
-0.38301954414405226,-0.12872934184186738,0.46645045652055184,-0.47952500735956427,-0.548019911546812,-0.25404594084651055,0.36505676515446034,0.4923801965459804,-0.9418355549054082,0.8442394901864259,1
-0.36430143375120705,-0.11265690129874473,-0.37062274936738887,-0.5733637693893243,-0.6349395770797804,0.6663704098781885,0.2510389706934738,-0.9898187745454847,0.14734794906344867,0.5442215161161493,1
-0.4346256157464648,-0.5362914463897851,-0.4776186651085808,-0.1266693115400569,-0.31532872360959435,-0.012271694768308231,0.15627466537960838,0.41429864677067224,-0.354559993661149,-0.5035253000205279,1
-0.6613314028660775,-0.6475302287610297,-1.0314923638561422,0.47971567116687225,0.23606790461517438,-0.12616094802567257,-0.5678695854675775,0.1796922631663397,-0.11601738178598477,-0.577022654688718,1
-0.7274077043627819,-0.16520394160503535,-0.3727456842035234,0.08131250605806628,0.48324570347455337,0.22526884431719985,0.008210447165875275,-0.3386633115449887,-0.019424544202615784,-0.720096789022702,1
0.16434209087664906,0.046093983371914476,-0.21203951710812152,-0.8532337614079071,-0.8404683695379456,0.3824162734140893,0.5880962202429265,-0.18834101480973453,2.122139534862177,-1.372957114669843,2
0.21303424890767086,-0.18105224267119602,0.447980923446179,-0.22489819109167725,-0.12881360798676614,-0.46926022469309975,0.6718381473536837,0.5539280782361841,-0.743043018867996,1.8161392919788204,1
2.772543082177912,0.8134874175078848,0.8265002047290089,-0.5558032993018837,-0.6611965593761981,-2.954846783718929,-2.732608761026082,1.4058894738665635,1.3878707072510668,1.724878510159368,2
0.14454308884246814,-0.6409481816814653,-0.04305390415179355,0.12356738720596987,-0.15507059028318382,0.906868628499511,0.291395065813419,0.32370109096244515,1.6667880828121855,-1.9475187239335325,2
0.6499675472930987,0.27778313393588727,0.5307753820554354,-1.0255458741409167,-0.969037041472128,1.7283598943154745,1.1362577162785794,0.6547747719326397,-0.9310242394466441,0.7698962580348431,1
