FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.4531020448559525,-0.2686167251138386,-0.33653003949042354,-0.047846117472587206,-0.06914163523969202,0.5992255849766143,0.40989678012866315,-0.6399272226779636,-0.3812348065732815,0.8142833465882074,2
-0.4529412910894354,-0.3199175386579914,-0.05304189679872696,-0.2926825805491658,-0.24569507470696628,0.02458521364258219,-0.7747727731403892,-0.5663355395265006,0.7929037693636055,-2.1545030832267535,1
-0.8032190202783824,-0.30914195498650365,-0.3212685096847499,0.6191972241538252,0.9982448947375856,0.16369579530809447,0.014890476517108685,0.6095383340949883,0.07202439916704366,-1.8543110704762007,1
-0.31105008785227684,-0.22563246495120579,0.11901617210633654,-0.23609815352702307,-0.39625841394809364,0.1898743835508251,-0.7701140216928263,-0.5416572986541386,-0.951284138110376,-1.0365831145570683,1
2.0401983299291957,3.4986433474916048,1.7285849114746026,-1.0592927504933867,-0.9581823050444437,-1.9158019166276843,-2.7069465102861248,-2.910744856471872,1.003422864445893,2.8093916362661315,2
0.28875531138696203,0.0719307348346164,0.7944956625465059,-1.070174371074568,-1.0728972301805408,0.5263217302214926,0.9463304428289233,0.4944847554213386,-1.0505659354769756,-0.009663849591924489,1
0.42784277981398294,-0.1730482326753371,0.749756383390147,-0.9891062977447674,-1.0020966123231059,0.8192721077682374,1.0770838548431754,0.2608521350922732,-1.029362130740767,0.215462368120275,1
-0.7991008870243691,-0.5295254859218513,-1.1397464437835625,0.6126682518051162,0.8127293517440538,0.0536519167921862,-0.0659672585985502,-0.47994755691582,-0.9179364060334085,0.20553846916597907,1
0.9818404476737641,0.04557958143502324,0.6184654146509245,-0.26384628600903526,-0.24479886435434062,-1.3845726097505058,-0.675102425874308,-0.7899762059500259,-0.2799610667233022,2.1559918493793067,2
-0.24992583216010295,0.3005435466777274,-0.14753794436262643,-0.44448118765664446,-0.35413652737468293,0.734712707785139,0.39674415088478987,-0.9587318236801488,-0.4708260729396551,-0.8138027853094967,1
0.18702654549333458,-0.04124626260302891,0.11211712438596276,-0.9368745189550973,-0.9035134735342726,-1.0229105252016262,0.4860801500508102,0.6577165193885873,-1.0382720356326414,0.9403814411362885,1
-0.5396443078656642,-0.07795203833010703,0.4213198994899587,-0.42815875678487253,-0.46437040074765124,-0.00550375504514774,0.1273231093783354,-0.36892375210501777,-0.17295760814699898,-1.213869022569275,1
-0.32241632475543164,-0.6311465810991257,-0.6574402895138411,0.2650004742363744,0.5519321391299581,0.8497064132175863,0.3384736510027482,0.3928213376182734,0.4338542140099999,-1.4900973892791944,1
-0.37749340199538645,-0.1925151279980057,0.2900289307507371,-0.7790910205279689,-0.779836444871918,0.438455000556222,0.20923867578204583,-0.32653335897934477,-0.43665541481743014,0.2960528622843133,1
-0.021291423705086143,0.14860730354225823,0.2415265346559924,-0.4597154564702984,-0.47781355603703757,0.4007617507395085,0.7968112599020963,-0.9588072346530208,-0.8606776732582645,0.8003925238819279,1
-0.8877684093884767,-0.58687376852985,-0.9091510002813936,1.5038729774038628,1.8021455810428904,0.007230752801220915,-0.1238864491967373,-0.3818048889087163,0.7307113257657278,0.06568134339839561,1
0.46225117792659093,0.45990821743236876,1.1225140223424293,-0.23174550529455074,-0.00013343808750856408,0.34042231258995803,0.484723705871482,-0.5127183378145085,-0.9979986502495599,2.007022660215972,1
2.140475583872212,0.9470939679917694,1.256104673655109,-1.081600072684808,-0.872146111192371,-2.2182155522987945,-2.0491764760971636,-1.5491950280821052,2.0976991595047285,1.3801142800861599,2
-0.7219532632519989,-0.49530440885937554,-0.6923536522199712,0.8825324422184118,1.4042281844770539,0.2784524038594304,0.10949806665919393,-0.26259428035549764,-0.3851033280757526,-0.30585203697419655,1
-0.3654723298962718,-0.5997644262712056,-0.6304712847887458,0.08599781567594253,-0.07003784559231768,0.38837429774810006,0.37365922749904523,-0.3160323810069187,-0.9381250122838789,-0.33330420366981245,1
-0.40125422710221037,-0.3799661342775204,-0.7477550960350888,0.25466293468425244,0.03571497601752153,-0.9218832005413227,0.36188255961693644,-0.2236445128671096,-0.5739225555253912,-1.117331758505239,1
0.07919622854998945,-0.28702094972664627,0.3801346752198527,-0.806295071980922,-0.7663932895825316,1.443539605268265,0.2594388207266466,-0.4660106664919134,-0.2077320017323332,-0.0999673763314159,1
-0.7879143160955568,-0.33654551174610403,-0.9921486349780044,1.229112057729035,1.3388048287353733,0.48871094888516553,-0.4187052002076468,-0.7434099302015659,-0.47524449362190097,0.5396826047399816,1
0.6768929166166795,0.876511071422315,1.8715833551332457,-1.0679980469583317,-1.0549730231280257,0.5819931087624916,-0.9051846344620047,-0.8705952491359985,-1.0457437426697203,2.1842294933361126,1
-0.7630423987789821,-0.5896613540151372,-1.2455318421626178,0.9429254364439678,0.7894278825757841,0.2809024049642498,0.1643198804047283,-0.37306664242717336,1.0029844832815968,-0.835060752126601,1
-0.7618060131923867,-0.6280612424680805,-0.9534721553334884,1.3417368307442616,1.6515822418017627,0.395023318979272,0.185788781084741,0.5614874048181107,0.4199490711144379,-1.6623488624965255,1
-0.9493560141723767,-0.6375996104821938,-1.0385604105514232,2.2987753608591546,2.2484583366505175,-0.17251789066814427,-0.32610202470177735,-0.5243881858664505,0.9502864527946546,-1.972824564960275,1
0.528836333628392,-0.13575721800659638,0.2875201861251471,-0.550576988323162,-0.5575762774207299,-2.0789280070191194,1.1554102113968365,-0.8024802878893644,-0.9913075693208326,0.8756718211288593,1
1.7117192842851716,0.9853193114971992,0.019711697343389182,-0.6229397651880174,-0.5781891155311224,-0.6051595654297907,1.5530044933994545,1.228912220221748,2.1089240245799905,0.1705478294267278,2
0.9867316174226468,-0.05040473867255441,1.0056483352003505,-0.24317120690479102,-0.38012662760083005,-0.32673394899114083,0.7966375569784127,0.9428972528614694,-0.015294206952848383,1.601697942633798,2
-0.028634088393355513,-0.5812780628595682,0.04584445385995447,-0.03805265894952393,0.20330631195853843,1.2146878541020276,0.347826284826259,-0.12311697284292891,0.17488630937539343,0.10557462644574517,2
0.36148929865804486,-0.10491409904599704,-0.2869823331350168,-0.2959470667235201,-0.3460706342010513,-1.599994025267112,0.6611531799415832,0.8402016473672186,-0.7259869832527446,0.6383021742950913,1
-0.22470167497277713,-0.1385448034918836,-0.13980264843372267,-0.6245720082751947,-0.6265844745729134,-0.24556950145062523,-0.5863812179550335,0.8427232017726263,-0.32619874321009407,0.19486335873705493,1
-0.8528068291969715,-0.6081374500769209,-1.3387735174137214,1.198643520101728,1.196307382667878,0.0361995246303658,-0.0800528091628822,-0.3000075492716187,0.21347154273105454,0.31248726068538557,1
-0.06107798091808457,0.06916368404903672,0.5264781117126159,-0.473317482196775,-0.11843320463410875,-0.6390695737087677,0.39385560788420637,0.746234861982902,-0.8949560039471587,1.648800220007841,1
0.4056989484762434,-0.148576004298976,0.559928040053819,-0.6762597060358058,-0.7188941408933665,-1.6038219372317248,0.8165782622736573,-0.5772465646639181,-1.045566852024478,1.2383883510360807,1
-0.8008715424820362,-0.552277933197713,-0.5184140248457157,0.9178977091072512,0.5716487668877246,0.4167623540278558,0.027779623798090902,-0.09992809868478887,2.3704414617753704,-0.6009068175701879,2
1.38949308735347,0.7496887660290651,0.36508220746631115,-0.40204286739003764,0.06618612800679742,1.806576164490255,1.3093227120900917,0.960557560070931,-0.5839476405720534,-1.389664368866035,2
-0.11766094270614866,-0.46591925357800557,-0.4092836336325406,0.34389222344993875,0.18807073596390048,0.618844492841925,0.5975388755084617,0.24004813295121016,-0.5020895717618122,-0.9141883607874164,1
-0.3787297875819816,0.10788699402237246,0.26765929117255766,-0.49344848027196025,-0.4303144073478724,0.9269072194195196,0.19314675886325453,0.6281742707659813,-0.7382770376482689,-0.18088734921239602,1
0.7017151893877124,0.564332299119711,2.471800506805709,-1.46408903611333,-1.419730636646709,0.42682007244834175,1.179248498024625,1.129826915053744,-1.0224557046787015,0.12428901756805678,1
-0.9573156896409546,-0.605565478938562,-1.4725732307785337,2.0370723858817454,2.2197796053664933,-0.17673409172791069,-0.09044180537376473,0.4495492419612355,1.4895068212250782,-0.5299502810895367,1
-0.4681632543630241,-0.8041822281840062,-0.4987621919452583,1.9609010418134762,1.2258823243045278,-0.18213405909989352,-0.08752593831777027,0.6187573255285903,0.6220350969572429,0.3645172217500146,2
2.2826315580189283,3.1631628246959647,1.1411205449822228,-0.6365417909144939,-0.7269600340669982,-2.2503078178225833,-2.8891413600479314,2.300619974377982,1.9642505494647138,0.8676588987328273,2
0.36218905034758986,0.07250057275149845,0.639580681916309,-1.0233834025754884,-0.994030719149474,1.2750083932248226,-0.87914871309188,0.8679198930834832,-0.9303572056884597,0.7440516632848284,1
-0.8536318742633611,-0.6074598049865749,-1.128038968864142,1.183953332317133,1.2312595864202824,0.08328387265110689,-0.3256004331131625,0.3375686604321198,-0.9708151726144028,-1.519195631644653,1
-0.4480690335483784,-0.6209151669698857,-0.2880276433956788,0.11973083947760439,0.1217511698695945,0.9014072780466372,-0.05292587729456428,0.2624310523367807,-0.6007945518069698,-0.5678007960918455,1
0.1494054360763615,-0.404946596471641,0.09309247764190329,-0.3547078178618992,-0.4105977795901057,-1.8352336474766304,0.8454227061963762,0.5906714513195748,-0.8615621264844756,1.255165407302773,1
0.3526194731878623,0.0202551630208027,0.39037871577434646,-0.7431816726100706,-0.7879023380455497,-0.4504521324111571,0.5126293733190113,-0.8486647955876601,-0.9502343305853517,1.405117760957462,1
0.2949254191900473,0.9080677711977484,1.2178463181148578,-0.704551919546877,-0.6884229889040906,0.1642713565774595,-1.616082390961023,1.384079723277497,-0.3690216611539493,2.400939506702743,2
-0.885390199254414,-0.5733927381719048,-1.0534038162528327,1.3069156448844819,1.566442258302316,0.05982674426113505,-0.16950981486000802,0.37281386387817084,1.0372820412145392,-1.3846786969212672,2
-0.6506258714379413,-0.8540969494979056,-0.4099108197889376,1.5147545979850443,1.1667324410312279,0.53159112249953,0.0965074300295426,0.11752415477742797,-0.30856351496920686,-0.4345938687470212,2
3.669605599425118,1.4703951216616586,0.8482246099445635,-1.2393835711119365,-1.2395923557689317,3.6562909186687644,3.0509521488277396,-1.5869712123051725,2.142421729160533,-0.20853720313817667,2
-0.10549566502236432,-0.4982049351930537,0.003404857277052614,-0.3993224622447423,-0.5280013357840799,-0.3717875106823612,0.3727009338414193,-0.2637537240634047,-0.863946304746436,0.516711348594778,1
0.07153914840662048,-0.45081598194317146,-0.21799185593128464,0.11973083947760439,0.2203343086584277,-0.41379489287930044,-1.1565776545519793,-0.2501137643451816,-0.3846495651162182,-1.1794978028178749,1
-0.7761651069839346,-0.7998340055209523,-1.269155854053592,1.9217272077212237,1.4427652296399613,-0.3398722087727357,-0.42758551821619756,-0.2600632995784811,1.57185710748295,-1.6197591256297217,1
-0.9119689433272448,-0.5668832383646413,-0.9055969453951416,1.5756916732396586,2.1767615084404572,0.09641010577931203,-0.1055715251984428,-0.41374614910581287,0.05770394780004329,0.2993476494537343,1
-0.876305247420216,-0.5807390269922474,-1.0283163699969304,1.0925477194352107,0.7419287338866187,0.12843192947610357,-0.3689500470225955,-0.14662163044997045,-0.46390426508235094,-1.7994410028715309,1
-0.4910541179098728,-0.09585829647500894,-0.04467941471342618,-0.22576061397490108,-0.15069677732863596,0.5184185008511073,0.317689803426252,0.6943191203463345,0.09572390018069131,-1.584172788370239,1
-0.7738270852915011,-0.33009761603796284,-0.4228726670211543,0.34225998036276173,0.21943809830580205,0.20919777936141715,0.07372697468980542,-0.568866520303517,1.043703940726594,-1.9193343542221584,1
-0.2246000218557148,0.3202876604464466,0.5141434506367972,-0.9782246771635861,-0.872146111192371,1.0298914523956642,0.28644864950034626,-1.124984739748082,-0.307209916988223,-0.3173047171751044,1
-0.7068116768616688,-0.2598792103883161,-0.29806262189803956,0.056073359077694,0.1262322216327233,-0.3236104552964973,0.126011554718611,-0.5237236266680161,2.3072684287310414,-0.876364204082463,1
-0.8175781140699303,-0.3649758034910773,-1.1190493006224431,1.3689408821972149,0.9310291182906537,-0.37979897993325396,0.050255611091820605,0.6764985648195199,0.7612941801485833,0.2202991156849853,1
2.0019554816799574,1.1526463120634067,0.8802111039208387,-0.806295071980922,-0.6104526882256498,-1.7891767192740395,-1.9228437059047503,1.679497496317753,-0.934860226244517,1.423301032388063,2
0.1455544377578841,0.9783272462468102,1.592067391432067,-1.48748452036287,-1.193885627785018,-0.5783092026905773,-1.3233871093991911,-1.5975523144362753,-1.0512042799793715,-0.8131174695782571,2
-0.2151793783326133,-0.5983269972916837,-0.33841159795961645,0.037030523060626756,0.1620806357377534,0.6789915045372399,0.4283834553323977,0.5314125661995962,-1.006535546606902,-0.11380548244298397,1
-0.3472267773965736,-0.38483285810818757,-0.20816593948105686,0.9037516023517153,0.5393851941931974,0.8815031666866561,0.05453963263660497,-0.478316794627463,1.3457216447848226,-0.1524058910050529,2
-0.2150706331376163,-0.18632391603620763,0.601322326376058,-0.4754938063130113,-0.5091809183789391,0.7181159261073299,0.4501177896935451,0.5233718712171191,-0.8391431599244293,0.3228197132486898,1
-0.9542944644408231,-0.6318139588396181,-0.8347249097222175,2.2182513685584135,2.5253873356118772,0.2858230242939853,-0.09459896523271265,-0.46723138161527894,-0.3744975802588388,0.015402891193030847,2
-0.6832423378590785,-0.5949798412393683,-0.4628035189784652,0.8199631238766196,0.7499946270602507,0.3290932050968448,-0.45669734753829483,0.4943103675465721,0.73456831092177,-1.0551525350439253,2
-0.8105522288627388,-0.6651982468890152,-0.8669204657506246,1.1562051998351208,1.4293220743505748,0.4326959516758891,0.037729483404154995,0.130485415739803,-0.05391404934779607,-0.33227623007295304,1
0.30836017882412137,-0.3449339365765999,0.5856426724661193,-0.6648340044255655,-0.6570556265621891,-1.4404587499591779,0.8736738277730293,-0.36181626791183186,-0.9358177429981109,1.0516398142732977,1
-0.7583639913681367,-0.82473746259117,-1.5135493929965078,1.9745030675399526,2.20364781901923,0.4225196848148473,0.08748658830744994,-0.2829175375445017,0.42513658155860645,-0.959972723293691,1
0.988064928074348,-0.07677642677185516,0.9211872661388126,-0.8019424237484494,-0.7834212862824209,-1.5477450886621584,0.9822752377219955,-0.4961750556407135,0.3457703635769948,1.4203541747437334,2
-0.4821701082838211,-0.31681166532723853,-0.9497090383951026,0.17631526649974713,0.0375073967227731,-0.29098214465019573,-0.645106468187843,0.6690328785051919,-1.0257474088597305,0.22978810273291783,1
-0.6671244087397545,-0.46361936721077046,-0.5445467813622801,0.48480920997623644,0.7159386336604716,0.12096509581443086,0.1956078755684814,0.36167660582213734,-0.5900619041793387,-0.09843859508480436,1
-0.7224638928632887,-0.6517172165310701,-0.6200181821821201,1.1757921168812473,1.0466402537793766,0.2922796190709218,-0.49575708474821256,-0.32925286718854124,-0.04473496303924876,0.08674162298533458,2
0.655945282423906,0.9967571392342522,2.0028743238724673,-1.515232652844882,-1.4663335749832482,1.5045267646075187,1.1842917379661846,-1.114464909032438,-0.7573120092558555,-0.048753204569935225,1
-0.8154883151052071,-0.7828107394634711,-1.4792632164467747,1.9864728501792526,2.250250757355769,0.05061432776461202,-0.1076676705921095,0.1992366570700446,0.6181319664154852,-0.17214957363909134,1
-0.6434888770097748,-0.32705848048125924,-0.39485835203539604,-0.04893427953070521,0.11458148704858824,-0.1963925157400734,-0.43140307910075254,-0.5167811039779875,-0.30784441604180923,-0.5302138640630905,1
-0.9605047606855378,-0.5855749487733534,-1.4527123358259444,1.8694954289315533,1.935680923584128,-0.191915164492416,-0.044925784213894086,0.3362678211500778,0.5789045431086186,0.2717109746766307,1
0.13834179449841533,0.37165007808972156,0.32117917651848227,-1.0674539659292726,-1.0657275473595347,-0.09465561852977662,0.7739683495785628,-0.8923230356947437,1.6515155795740921,0.30618762761745244,2
-0.1441593098957208,-0.09937486379991084,-0.4249632875424792,-0.34872292654224923,-0.19281866390204666,0.7304123201516445,0.7558856800512611,-0.31993961203884924,1.58329731769155,-0.47102630735161066,2
-0.9640507996528281,-0.5690753175584122,-1.280027080764483,1.7742812488462174,1.6435163486281312,0.33110165621292753,-0.39227308003406386,0.3418576595142148,0.008086121809601282,-1.5865937979823295,1
-0.11166104477349333,0.013006414024070562,0.17420855386932113,-0.9390508430713335,-0.9707292499812044,0.48606164895274506,0.6465504240426873,0.772949199122808,-0.8551786814605172,-0.13420680459603895,1
-0.6548267456011914,-0.3938629923045414,-0.47722880057560885,0.15509610636644358,-0.024331117608404094,-0.2503131571661978,0.053940455135808224,0.454276567323149,1.1914653112359896,-2.0528154078594785,1
0.5067823352778237,1.8334229441148513,0.3868246608880936,-0.7268592417382987,-0.8273355935610831,1.1637223332230908,0.8155497067592602,1.2408742857935688,-0.38086564348755864,2.1266616539971204,2
-0.9581738310710388,-0.6055911473131964,-1.4591932594420522,1.9375055575639366,2.289684012871303,0.29938565313090304,-0.3343070481980294,-0.0035198830537412195,-0.5648434508858938,0.08526555833343404,1
2.413104515781412,3.961136121652789,3.582756251837916,-1.9831423378356767,-1.8723168647227166,1.3086125808890328,-2.154885439609059,3.5921554276419005,0.4092048871403779,0.40446849305154603,2
1.3015844173283626,0.34303497404738137,0.04208133692156861,-0.5369749625966854,-0.6113488985782755,1.4978519719762258,1.510140857332687,-1.3708197981249979,-0.3289290118649197,-0.789803555567434,2
-0.615113473193517,-0.05248901069286111,0.449543276527849,-0.44393710662758545,-0.5172468115525708,-0.16400302006822481,-0.4140288832958913,-0.8570401267622566,-0.3760857506172091,-0.6965742578214973,1
-0.9692114683632248,-0.552390874046104,-1.4460223501577036,1.68559604110959,1.3298427252091158,-0.21943042935474658,-0.01396958115155935,0.42721345443370995,0.8833487253657135,-0.960302202010633,1
1.0514610127315658,0.3725946742762645,1.51178756341318,-0.925992898373916,-0.8407787488504694,-0.449225413765406,1.2137665868815983,-0.29990857236972424,-0.9686963303203058,1.3993980104313477,1
0.7592650378008579,0.0077906002983767824,0.8371443211815398,-0.8694084713517735,-0.8676650594292422,1.5663386087506386,1.4618963340682114,-0.27179441904588164,-1.0024978253568078,0.6457483932979828,1
0.9435101304633328,0.15305306602892255,0.30905357749479656,-0.7268592417382987,-0.7475728721773905,-0.07361928365782064,0.9406548461764254,1.0845002071718677,-0.9961297621280878,1.6824070491359358,1
0.09848904455802764,-0.2122438407419443,0.3128166944331815,-0.9852977305413539,-0.9743140913917074,-1.1438900678354698,-0.7221407872642159,0.4973692251336926,-1.040702359280317,-0.1105238744222407,1
-0.5029404405282303,-0.04056348383775594,0.48989225258942587,-0.10715094964002496,-0.02881216937153289,0.41593423303730676,0.3322066837224279,-0.32590179208154174,-0.11842914402668062,-1.964026165303053,1
-0.2102858445577525,-0.44454776485747044,-0.10133523084133965,-0.42707059472675457,-0.47512492497916037,-0.6954900409466117,0.10134964299200727,-0.27111572029003367,-0.9706190547251123,-0.37257806672931054,1
-0.8018242449512483,-0.41215427606895816,-1.1349380165845147,0.737806888488701,0.6164592845190126,-0.05452267616829183,0.13127143538521413,-0.2181159459184311,-0.5564257634416501,-0.8352847976541217,1
0.4785369528903668,0.17990731957134848,0.7244598750821117,-0.8982447658919038,-0.7233751926564953,0.9404715663497788,0.9723897848179716,0.8309072449607446,-0.707578819801125,1.0847194774542845,1
2.5275919298793497,2.888906509078105,3.2244238944827774,-1.7676862503282877,-1.6617074318556635,1.6270921073954634,0.7677384649448719,-1.0925156027408816,2.2539628173321797,1.4101653749010157,2
0.08899275220362378,-0.07226392651114158,0.749756383390147,-0.9058619002987306,-0.9044096838868984,0.8795771840509601,0.8247871892063965,-0.3881676897447913,-0.9831398360492137,0.44016685307478887,1
-0.7426526747170621,-0.30279673277689967,-0.8984888356226358,0.2671767983526107,0.35207723049441425,0.5518371344344474,-0.41022303272079813,-0.4609675576810985,-0.43083340531967546,1.0029165016118995,2
3.143910050576271,2.0491810339410943,1.3878137664985963,-1.2654994605067718,-0.9223338909394134,-4.245395603895965,-1.7292898559649736,2.593011882131749,1.5504302667157837,0.8157725903887857,2
-0.8207175405689715,-0.5121941993687583,-0.8315889789402295,1.0332428872677726,0.7786733583442748,0.3134602737835544,0.05899735710507305,-0.2828327002000207,2.186875117399664,-2.029548938783895,1
-0.49609894934733795,0.2223576775415876,0.18821571136219978,-0.8471011491603517,-0.8578067455503589,0.7775138491057996,0.07923667529159416,0.416128041421526,-0.08440461295922091,-0.990508810779885,1
-0.4532367943367095,-0.6560089687699284,-0.9865039595704265,1.6469662880463967,1.469651540218734,-0.3839567658194132,-0.5645375873722425,-0.08551517649462785,-0.5728266026146513,-0.37423073197349266,2
-0.7053341606252977,-0.37834902667555825,-0.5422470987888222,0.4059174607626721,0.6137706534611356,-0.11859209496199574,-0.45966395926862386,0.5279012427752436,-0.47623661941478124,0.03717484480856478,1
-0.3628317128786296,-0.028355604861673173,-0.395903662296059,-0.42707059472675457,-0.5100771287315647,0.5192620846817289,0.4005792772335376,-0.9200978396406622,-0.17490340524466336,0.8600413507971263,1
-0.7012183913972627,-0.7189888927726968,-0.5278218171916785,1.26121283844352,1.929407451115748,0.2725816789119072,0.004716169313026282,-0.22836241185741407,-0.6518313484081592,-1.0254071964783924,2
0.8948017392086319,0.1263682237590831,1.437779596958268,-0.9091263864730851,-0.7789402345192922,-0.537461533499075,1.2699780240166028,-0.6779155002622338,-1.0233786123930086,1.3258978982559035,1
-0.6764079387561208,-0.9739785263900355,-1.5271384263851213,1.6828756359642945,1.687430655906793,0.711733209344073,0.12703035164178977,0.3621667771458053,0.5142317850285398,0.6282741600662416,2
1.4567118020174272,-0.07368595446588289,-0.07081217122999146,-0.28397728408422085,-0.3675796826640693,1.507973259850343,0.8536687157757447,-0.3801976925493818,1.667781828038757,-1.2986425785236098,2
-0.5696083371392682,-0.3536509166024152,-0.1586182331256492,0.24595763821930716,0.20957978442691855,0.2579040074964286,-0.5584814056622353,0.4640658542390955,-0.9470195353805149,-0.7234597211239724,1
-0.7937652803915861,-0.27530076986861574,-0.3231500681539419,0.3759930041644236,0.24005093641619443,0.32123464615333563,-0.019768136053406434,-0.4827943211417379,1.4366319000928935,-1.5915913311609073,1
-0.8043348405400899,-0.5355524202859898,-0.7958393680255685,0.7807892897843671,0.9579154288694265,0.045219514672653366,-0.015226487700461897,-0.4739665241299094,1.0036074459887545,0.10334735031921678,1
-0.6759138573266783,-0.3674245664311915,-0.5865682538409169,0.2263707211731809,0.39151048600994726,0.35439728382880886,0.09127877685483765,0.5211283947741772,-0.5642320245251653,0.05562565295732258,1
0.24880800040744633,0.1204439628934819,1.3817509669867527,-1.078879667539513,-0.9832761949179649,-1.1652614309089964,0.5447546556092849,-0.5348608847240496,-0.9105915988070468,0.8493398820708467,1
0.10430454846438379,-0.391008669045205,0.35400191870328745,-0.5173880455505592,-0.32635400644328455,0.1926284871770702,0.20722059911812468,-0.7309152746338364,0.40648230938317165,-0.7962349801221438,2
1.4379650760103517,-0.01567029411739207,-0.3354847292297606,-0.31390174068246934,-0.4114939899427316,1.5239429374585456,2.093146420762626,-0.46504917658779543,0.48437187502189166,0.7374489097973086,1
-0.6306900403638346,-0.46975410874837303,-0.40008490333870983,0.22092991088259029,0.18627831525864894,0.17923594958094993,-0.43446727674326346,-0.2953414953251637,-0.936513769232651,0.24305950545134578,1
0.38358112142426415,0.34317358327040653,1.3219592200768522,-1.0728947762198633,-1.0845479647646756,-0.6243145880929266,1.1255333085232333,1.0660716506762724,-0.9829360272623041,1.2695043210640935,1
-0.7778648416622558,-0.32904007900302873,-1.153753601276441,0.23072336940565355,0.017790768965006608,-0.5386899702381676,0.14599129437872835,0.31616608369388527,0.37959493130635463,0.15225517106210223,1
3.4875992393639925,0.03226796234966472,0.03267354457560581,-0.19148350914417991,0.058120234833165495,-2.1026033332634477,-3.713215354059002,-0.6982528970086512,-0.41206761512876194,-1.4246405115417409,2
0.08298812621901207,-0.22860999640878693,0.46062356529087267,-0.6528642217862659,-0.9088907356500271,0.7379014890267552,0.5678239652490804,-0.7602548562668489,0.10224578136179564,1.0460492194042235,2
-0.7428748931590123,-0.5071169948660897,-1.121348983195901,0.6409604653161874,0.4443868968148671,0.11863536124350858,-0.4759647100394845,0.2742705750776847,0.40315984161166574,0.4548220664043735,1
-0.7741036763309499,-0.2616554619130109,-0.5591811250115567,0.2617359880620201,0.4443868968148671,-0.11734991347617213,-0.43199835316506197,0.5943006043890398,-0.9144755021047563,-1.6541408887000637,1
-0.8594521062216737,-0.6523127228225862,-0.6204363062863851,0.9875400808268109,1.0251312053163584,0.3792649668520603,0.1979284685601664,0.16136149594508256,1.438150852372691,-0.996369578196851,2
-0.5759746590985436,-0.5314660150442061,-0.2842645264572939,0.06749906068793429,-0.1542816187391391,-0.6420745189628555,-0.4780393865324711,-0.3040137572054437,-1.0129343734260985,-1.2919185768682555,1
-0.12256156855894393,-0.447432890166368,-0.393394917670469,0.6774138942631449,0.9157935422960161,0.48445866786523,0.3903483702003897,-0.16140218113288246,0.15671656374996984,-0.38221861398703694,2
-0.4879785201122428,-0.5187755706249981,-0.2869823331350168,0.2590155829167248,0.6397607536872821,0.21762502720092583,0.16344355891333504,0.5287826085206851,-0.8457188773888683,-0.7129691187765359,1
-0.19240435205869608,0.2728884398467105,-0.07645684663756934,-0.7905167221382091,-0.7843174966350468,0.5997324225123237,0.28639400138952437,0.46239738646430256,0.5300019705967646,0.7659817666844949,1
-0.8512205677656037,-0.7972517670327396,-1.1727782480205007,2.530553879238316,2.816655700215248,-0.023847837651148555,-0.10917830051268494,0.2677616654816702,0.6773480326347222,-1.7630968645630816,1
-0.5081389336542779,-0.2544683170154012,-0.29346325675112467,-0.37103024873367113,-0.49753018379480435,-0.8482886722629631,0.23409771105125698,0.4464573920734835,-0.003150279612089199,-0.04254582554274634,1
-0.2746228115542915,-0.030717095328030616,1.1099702992144778,-0.3372972249320089,-0.30036390621713743,0.8320736212549202,0.36706437155379407,0.9407904588068577,-0.9751912933597428,0.08331504432913721,1
-0.382580785900459,-0.34990846758073124,0.044590081547159495,-0.533166395393272,-0.5029074459105588,0.17558328313715882,-0.7659841858892893,0.3290660732408018,-0.8270684506622431,0.12735975920995724,1
-0.2099808852065655,0.0728085932471103,0.2994367230966999,-0.5815896069795286,-0.5190392322578223,0.532158093302188,0.7313428231375193,1.0196750496167744,-0.8726370190561623,0.2777470247710104,1
0.6410448266833515,0.23322053368683182,0.4999272310917866,-1.011413619936189,-0.9537012532813149,1.746853521850263,1.1259236521719609,0.6722896898961014,-0.9360484699266876,0.7409545633455729,1
-0.7705009007401828,-0.8002344321652477,-1.395429333541634,1.7775457350205714,1.2751738936989445,-0.35857709098042806,-0.3940452401992867,-0.2699185710956906,-0.7001686399449999,-0.797302491165036,1
-0.7763045845166482,-0.414048602116971,-0.5531183254997138,0.9021193592645382,1.173005913499608,0.42911544515243627,0.12484833064540304,-0.34322746309888374,-0.35844667692751225,0.6866960082395472,1
0.8301550848089495,1.5648085372416156,1.5306031481051068,-1.0973784225275212,-1.0343601850176332,-0.7709452643136947,-1.6382636687999632,-1.8895011827244192,1.2370146523858605,1.4829669921965427,2
0.39802295612504857,-0.21270587148536207,-0.06370406145748567,-0.2127026692774835,-0.09961278722896767,-0.5010929336485717,0.7965614399669108,0.5570145914896403,-0.8845656012635831,1.3295880598856549,1
0.2095155246238903,-0.05295104143627889,0.7058533524423182,-0.37919146416955707,-0.08527342158695563,-0.7166036900189302,0.8087264997795034,1.081752419847844,0.35946785223683786,1.0601785847015692,2
-0.7524208300589581,-0.5269945841829075,-0.8516589359449511,0.9603360293738578,1.0063107879112174,0.4819072992532687,0.08574175219763802,0.4480457356896,-0.7209725180050087,-0.8032990038133825,1
1.9658118884993554,1.0803795701179413,1.0510148005131073,-0.16047089048781338,-0.265411702464733,-2.346923078782202,-3.0327644021607294,1.7042464349771826,-0.7312937026100111,1.9721638119634979,2
