FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
0.040134177925719265,-0.18155117215555405,-0.1883165076254431,0.10871560432691525,0.5964322902471932,0.30139854322021253,1.2103507770964608,-0.49186992880861086,2.011964467136619,0.5528833362422654,2
0.6613358032012419,0.5631239073058258,1.1084513200854638,-1.13682951756233,-1.14765348706988,1.225167122182123,1.3077664365449075,1.4001406712180655,-0.659783781658607,-0.07251613392079086,1
-0.7458572369525823,-0.4120827886161148,-0.631630651757345,0.5356028751770622,0.24725235043072244,0.32829688052084943,-0.37787168518167014,0.5071622981123892,1.3466834437699913,-0.3558055301633666,1
0.6210472937176538,-0.2674874138752775,0.4219271760032183,-0.7028091689216283,-0.5617567568843211,0.47927415003326157,1.3572325706421002,-0.9231092576436372,0.6516532606669816,0.08528976990904591,2
-0.7687217577593253,-0.6402004032057138,-1.2704002693506438,1.115028271086773,0.7805453494231503,0.45373555384284303,0.15289630871198365,-0.5391980722291323,-0.6111802723507043,-1.0804758540350623,1
-0.2725190367671721,0.03677694175917675,0.7071865156495808,-0.8438246298579878,-0.8039153125492502,0.6322313934430094,0.4050530868739779,0.5173771442443582,-0.453640097514022,-0.7573713048878247,1
-0.7771932734346759,-0.6200707424430161,-1.2596238054084476,1.271407284187405,1.0689589101027288,-0.1712801822673014,-0.5700028918668015,-0.17196083697522313,2.334996732136751,-2.103187241078041,1
0.03167456713467921,-0.04292405549661092,-0.013357445975674863,0.006109023801237354,0.5030153193352546,-0.441442679143685,0.2098475143976603,-0.892083352118985,-0.8140151058224061,1.8097030397637042,1
0.3624327298869762,-0.3233710009664143,0.0012224758284732713,-0.8317532674432021,-0.26608750914362134,-0.5228601600064137,-1.0600360288879442,0.5983717984986939,-0.5292938422767388,-0.787618598892941,2
0.3508968969901035,0.0049833134310252845,-0.23184496982333233,-0.7478024288312839,-0.718660989581073,-1.634104322491863,0.41789331570102894,-0.8339176238372772,-0.13539956672565745,1.0568419402951812,1
-0.23044955659073338,-0.30287423392840895,-0.5735222677553086,0.3753829740353618,0.1638119492278257,-0.778588613092496,0.28039333439770914,0.4332301768878599,1.766732125388643,-0.4288199046592023,2
-0.7517596785937274,-0.5269814905710876,-0.9942269679300545,1.3954130980847481,1.429929341393522,0.22694504972272536,0.09315681588745545,-0.4700885555820306,-0.20136691798630507,-0.9873612705486519,1
-0.5547552720467404,-0.6049526385598957,-1.084453440544126,0.027508257172902884,0.06948801743324665,-0.22741976918254822,-0.3420080031701463,0.35885393191846243,0.10164451321891653,0.10941666319905453,2
0.8892857660249383,0.08012329332693134,1.1826187483935178,-1.1225633619812199,-1.1467465261872396,0.9759749684679679,1.4454094571743947,0.6977831058690324,-0.7730394884458848,1.75943258978331,1
-0.292371621843359,-0.8077121090718106,-0.28847423132349936,0.9460291972797737,0.9583096824206264,-0.2740139053466124,-0.05860594973329223,-0.22112340455933066,0.20681488328132674,-1.2624870326704687,2
-0.32793151127881726,-0.36483732342729064,-0.6762156300279989,0.8373869355467027,0.6961979873376135,0.3986847821775081,0.49876148049901836,0.4401671966854211,-0.7258311857581147,-0.8861694054586264,1
-0.5300812088248016,-0.20175314173005474,-0.31657755885903,0.20144561560413235,0.5646886593547867,0.38174084032285627,0.26102620152321304,0.7790915432039816,0.16791682767522156,-0.6656383616757169,1
0.09654666271944615,0.49463633809579605,0.9013741698236596,-0.5321640002398857,-0.2923893747401868,-0.6057208748545497,0.5843323080751128,0.8865598345980704,-0.8103974799139199,1.4359294905569486,1
4.227220086585954,2.2320502192331984,0.8331232315230861,-0.887720493184481,-0.9444942493584788,-4.834556622103378,2.7607657900814515,-1.4634485498919423,2.331306677469296,1.3563124697502618,2
-0.8436320517947045,-0.6310116218904398,-1.0569840226522542,0.7874553910128167,0.5138988499269366,0.09602140568169272,-0.3277942049233237,0.1336011269261175,-0.7511088226381698,-1.1785058884973567,1
0.3345657766929619,-0.03479765749321178,0.9115167241221968,-0.6342218824739825,-0.6814755933928255,-0.7640778921719192,0.8528543527049128,0.866342549342548,-0.9499181419271937,1.2928500121508066,1
-0.7914291340931697,-0.6044242280121046,-0.6578322503618996,1.3992539861258164,1.529695038483942,0.0027155617538085833,0.050966092996556064,0.3142146681271975,-0.20908629887638377,-0.5307424448942915,1
2.5220596970246696,3.000687326482835,3.0526521971863363,-1.6575441962728559,-1.5902503977982894,-2.241063446390247,-2.600426532384274,-2.0560158290503474,1.9814262151314734,2.373398986676513,2
2.8927492227312395,3.595610856700193,2.7811275664859085,-1.3546627393200528,-1.5512510798447618,-3.3285547378525817,-3.4626558338641917,2.5009206826019716,0.658659790087211,1.612186934550042,2
-0.745871522813755,-0.6147699503162266,-0.5397137534268508,1.4645490828239751,2.4003774858185185,0.19564033333559108,0.13629590910527273,-0.5781071742251954,1.6058754757991862,-0.3693695178562787,2
-0.9632404244622803,-0.8004534168100476,-0.891322302442811,1.1572780395385223,1.1197487195305795,0.4882607097015474,0.09632131604855533,-0.2137615707449391,1.4393617589302843,-1.050244502033111,2
0.6278687924275694,0.18135562985113632,1.3639169064798722,-1.3991073009381272,-1.375300668612566,1.72706324217705,1.0741792980279556,-0.8411635992834423,-0.944577473963243,0.514056587533836,1
-0.8211461063090354,-0.6198705026564846,-0.5671831713187225,1.3295693030950082,1.6548556402882877,0.07622166670833651,-0.40441233823560063,0.4045986776398885,0.345413031627737,-0.9155425462901934,1
-0.7738170482442187,-0.4292144147971341,-0.6620583146529574,0.7589230798505963,0.7669409361835476,-0.13834991071832703,-0.3621647915027992,-0.5644648513665261,2.1725352137301472,0.6959814136520985,2
-0.16192028054578128,-0.30432041016446926,0.12082009526539245,-0.04876080535687923,0.11120821803469504,0.3706260643053689,0.6166709524458822,-0.5724108044540596,-0.4998305855362854,-0.30437928495350886,1
0.7765679403962789,2.0907198654560815,0.7845234921759278,-0.8520551042317053,-0.8628677699208622,-2.8712761879968403,1.621347828360251,-0.902278888522916,-0.3859306439981812,0.0974056923144685,2
-0.8870182121758844,-0.5970932269385385,-1.157353049564863,1.2933552158506516,1.658483483818848,0.09494622192160772,-0.2733001405392069,-0.40344102925974196,0.18613456657580743,-0.09932526924331564,1
-0.7781456641795157,-0.6777175520988876,-1.1104437359341275,1.179225971201769,1.341954135777424,-0.00321413632082822,0.10519955148505289,-0.5095141928031035,-1.0131446364668704,-1.2153053458032999,1
-0.6605444550066899,-0.5181264422333659,-0.6274045874662882,0.2810068678834014,0.2916934336800916,0.08821226594719259,-0.01599394663518759,0.3614607452035585,-0.8461162942052962,-0.3864938862560486,1
-0.4310397142920426,-0.3379384454365733,0.20153792322458483,-0.47016109329121414,-0.2905754529749064,0.4384069435326612,0.3281116454957062,0.4881180788351599,-0.9815123289973033,-0.5756856088170376,1
-0.42874207162011646,-0.5267478774868011,-0.5954978020688055,-0.08168270285174888,-0.2769710397353036,0.5894251075145537,-0.5207856070082835,0.22036456243173067,-0.33646942570249194,0.2809446462531903,1
0.17440460611010475,-0.04417555416243198,0.7857913114632449,-0.9875835822522531,-0.9036810096396705,0.05560574228160354,1.0625284509952002,-0.7181220122269093,-0.36465564906112985,-1.1426762363839527,1
-0.49536180422166454,-0.2520188903657274,-0.2658647873663434,-0.5442353626546715,-0.65426676691362,0.4270979187851427,0.11637033502587667,0.5364986024337386,-0.5920438318232005,-0.2508141543190093,1
-0.7574454513404214,-0.3572115248902201,-0.026035638848846052,0.5740117555877438,0.7179650485209781,0.28378154655536486,0.07457150069981935,-0.4214280409269046,-0.8370436391344876,-1.4062068482037382,1
-0.28083340796962414,-0.24319165310946841,0.10624017346124431,-0.5623424062768498,-0.6025699966031295,0.4539758088510396,0.21234188511288024,0.2699809086247253,-0.04094484095066025,-0.2706353782541967,1
-0.8671751510071457,-0.6070106585881351,-0.8767423806386637,1.0618045368033997,1.0598893012763269,0.06218975186792441,-0.09727555386908543,0.2630487162591736,-0.3482448170948145,-0.057902631019513796,1
0.579027814055319,-0.26668645472915203,-0.2956585406182968,0.08237808633101948,-0.05204474084053792,-0.9682844255215668,-1.9987482621252683,-0.5696929602327465,2.0593328755021094,-1.5416766770991046,2
1.061439917062191,1.2782691804701172,1.9063322582370656,-1.4594641130120554,-1.3399291941895988,-1.7086174537573422,1.1918007318796606,1.9956478564702178,-0.9539474681498175,0.7977843888634502,1
-0.8742323664264092,-0.7742943135862378,-1.1148811034397375,1.6192820010498639,0.960123604185907,-0.09955128279893617,-0.26833099353700923,-0.2506914256171329,0.5766285024953083,-0.6094906265284828,2
-0.9659880717611433,-0.5927546982303583,-1.0810725891112796,1.8469917920560475,1.721970745603661,0.344927298109486,-0.3842712254455415,0.40292355873261376,0.33415988970797783,-0.32956764995425547,2
1.1428312301162056,0.5382719249107626,1.333066637155154,-0.8838796051434128,-0.8492633566812595,-1.1074926075048075,0.7057785743196765,-0.8678061965435258,-0.8660532631214007,1.7576391144272445,1
-0.2856739339302727,0.10053662712054838,0.5060258553952579,-0.638611468806632,-0.6016630357204894,0.29214446556407675,0.5265620552889163,-0.5095238476671223,-0.2147204939161548,-1.3090310394110365,1
-0.6865709130863011,-0.5147279280786248,-0.922172571767529,0.8423252201709333,1.1759802942542708,-0.07780394471658288,-0.4772487468971515,-0.6414527370530292,0.5487777386518935,-0.9638202458749581,1
-0.271442835225503,-0.5325603935125041,-0.40891706361862984,-0.18209449021110236,-0.18264710794072458,-0.32579652732598385,-0.44269397269220023,-0.4654445659889521,-0.6494531534057115,-1.1005096380124493,2
-0.548031393388171,0.0841280890575592,-0.13887155542007348,-0.18209449021110236,-0.27062231355682226,0.3413762950096173,0.37564968785387587,0.863040585848093,-0.7933805335962353,-1.9798080930830855,1
3.08242022054296,3.8526798070924566,2.778380624696722,-1.84300421882729,-1.573018141028126,1.1855591245542687,-3.011284463207545,-2.4317010703207713,1.502378591272946,-0.18821256489046562,2
-0.4595995317529279,-0.6355615148177364,-0.13105333648161802,0.43409369123454644,0.5111779672790158,0.314089460248918,0.4236344831759655,0.4467083670582083,1.1252420433232404,0.22113556437905452,2
-0.42405154720178007,-0.6931248912292199,-0.8315234927243509,0.16193933861028853,0.11211517891733512,0.8386513399532756,0.26735716128823706,0.20277822762135128,-1.0176237834030888,0.4309987510440316,1
2.0583382623852797,3.820263210539541,1.7677173494903893,-1.0775701020715642,-0.9780518020161655,-1.8786771050909776,-2.7196370743664136,-3.0253641765453185,0.9943937721864748,2.830624936951408,2
0.8297732493567576,-0.004016352530302377,0.774592241091943,-1.1642644321413884,-1.1639787829574033,0.25702122808922373,1.3135271984480863,0.145346269005078,-0.5848428883657395,0.4306533409754558,1
-0.8232223181327863,-0.7068524410392055,-1.157353049564863,1.4376628665364979,2.040314015410366,0.40243684975232136,0.07633499924160876,-0.12243621199040784,1.0661287398849935,0.3120049824197233,2
-0.026659365986762263,-0.18105057268922556,0.03397447408416637,-0.7692016622029493,-0.8447285522680587,-0.016595147522012948,0.10731183084955177,0.7820748961858138,-0.9080238229237544,0.21976720910738937,2
0.04870331365241581,0.017603982198795727,0.2930322151259733,0.5838883248362046,0.8104750585502767,-0.37560087934424796,-0.6915863191090599,-1.2371337098575212,-0.1934188146994833,1.5901816561812465,2
0.18209039942096245,-0.4404723405732326,-0.7081224154254806,0.1976047275630643,0.23364793719111993,-1.388926642531686,0.6496816857053557,-0.17751238378607584,-0.8602589624039095,0.812291611743627,1
0.32674902965468877,0.010990507026967158,0.4122072281337868,0.25851023792857364,0.21550871953831624,0.6280942362805902,0.8368986097873672,0.9899730831042323,-0.7600480563108782,2.239167320026964,1
-0.39905129014973384,-0.3810011239734083,-0.03448776743096049,-0.5140569566177075,-0.5626637177669614,0.614353694535225,0.14471171603525662,-0.31308115690709815,-0.9714256713009339,0.25750990160059706,1
0.4799315570547318,0.6206928459336016,0.9235610073517099,-0.3181716665232313,0.2907864727974515,0.055525657278871376,0.9852656609937582,1.4826076922352798,-0.566190576911342,2.2106178493589232,1
-0.639999005663632,-0.3774079322484282,0.07961596842758396,0.28484775592447004,0.18013724511534895,-0.13588090712345668,-0.6408778982613177,-0.38671880477905174,-0.8030478668985758,0.00715402689644475,1
-0.5473266242369894,-0.586052227597849,-0.5570406170201854,0.5268237025117636,0.3996217787142734,0.367485709836531,0.07398170840973199,-0.5783775104177238,-0.6730878010691623,0.6623703569791611,1
0.07105354345694515,-0.08509677942663961,-0.2031077326441436,-0.2989672263178905,-0.013952383769650373,-1.2912467943056432,0.23024139531204268,-0.692198702336232,-0.967910970470982,1.15168357412447,1
-0.6193749840841248,-0.78466228475553,-1.2019380278355167,1.2187322481956127,0.9356356603546218,0.32867515436354183,0.13298836961800545,-0.22615841614517357,-0.31214861084881207,-1.5642837660873803,1
0.00941005249718526,-0.7155962450510764,0.28965136369312794,-0.27153231173883224,-0.1853679905886451,0.49757953693436024,-0.8395614817506087,-0.42497137602183144,1.4899017845306117,-1.0913695561978323,2
1.272584945193188,2.3455583671150357,2.3857792520575067,-1.4539771300962439,-1.2066059444414916,-2.241242359694223,-1.5025859879499952,-2.4187490702394516,-0.900285381833947,2.4053361330171223,2
1.6105217531847154,1.2930146158616374,1.2692530663601906,-1.6054178585726455,-1.1639787829574033,0.3322091181011271,-1.4718580055807269,2.3306619830611344,1.8484736979446712,0.4257538320027368,2
-0.678444639055955,-0.4402164786237758,-0.6648052564421447,0.41324315615446233,0.6073158208388753,0.3311697170018373,0.11841991222000076,-0.5908419398660905,-0.32366097148488,0.026430565723492953,1
-0.538593201106808,-0.10144969532670353,-0.07801622962884971,-0.4997908010365972,-0.48103723832934486,0.32686046228035553,0.06077898266020199,-0.7178951229224657,0.5470699447562121,0.43691057721773,2
1.6986607546659203,2.42899717371941,1.208609043783519,-1.3563088341947962,-1.3589753727250429,-1.3937249269507026,-1.7285685288661863,-2.4153602129688267,-0.2526541034159933,1.591584552459769,2
2.3586246832564255,1.7144136844006652,0.5943505990783534,-0.7456076356649591,-0.8039153125492502,-3.2670460478818235,1.7127754305379104,1.6836219611082408,0.2260999933667133,0.6839677857669849,2
-0.620886904391558,-0.5329497486529817,-0.206488584076989,0.09719294020371083,0.3325066733988996,-0.09514149583998216,-0.5549347765486232,-0.5045853847214682,-0.9095105185025842,-0.11911992317322713,1
0.7254078905603435,0.20797639702722676,0.6687293306009597,-0.9014379504740102,-0.8202406084367736,-1.0556503477574442,-1.3250349953198137,-0.9332613471594834,-0.9711130840253851,1.3088451553263865,1
-0.43401831634652915,0.051989603319270335,0.15547382245206154,-0.4833298522891622,-0.4674328250897421,0.4474633645863091,-0.6138650194867524,0.976321105381544,-1.0484974949234578,-0.1922405776901624,1
-0.7501525192118101,-0.3736923717650123,-0.9487967768011893,0.6524756112838502,0.3551806954649043,0.28133980594014796,0.17237121094181132,0.46143203468699157,2.233367747183913,-1.2443065065610164,1
1.0105608224959837,1.6097995203705966,2.847899382284613,-1.542317555040811,-1.4823220527641077,0.9565074970591387,1.1735054142300076,-1.7999253883817181,-1.0280268404149528,1.548174477841393,1
-0.5017618700269885,-0.3221139400843005,-0.35904950498415455,0.3463019645815599,0.5238754196359785,0.2251030946598856,0.36389890923708584,-0.8954770368216193,-0.5843244509331219,0.1666139135546531,1
-0.8268533078474882,-0.29136600841914645,-1.0810725891112796,0.5185932281380461,0.3597154998781052,0.2936388176363343,0.13622145027795268,0.5465444884453772,0.783530782589091,0.5320577661076817,1
-0.040590461606907415,-0.30640624127417115,0.3646640048593932,-0.8707108461454648,-0.8692164960993435,0.22277722170819617,-0.3685976422946821,0.47955421445041846,-0.9878593755069237,-0.41154940123042083,1
0.8702546179661758,0.33170233623845874,1.7947641609531553,-0.887720493184481,-0.9172854228792733,0.11261944848199076,-0.35264973714843323,0.944633841671599,-1.0490693009153154,2.2371347146234224,1
1.103773685670323,-0.2648676100014918,0.8244597997264184,-0.6298322961413334,-0.5227574389307933,1.2353242860392808,1.3647979793863767,-0.5404194125275199,-0.8412711914342889,0.4940440595606686,2
-0.649844344988414,-0.26688669451568336,-0.29946199848024785,0.11365388895114581,0.4059705048927545,0.06722829129513734,0.07224368262465734,-0.47980134878501807,1.3324264143730067,-0.9544941740234157,1
0.7135030062498453,0.03599266926192884,0.873270842288129,-0.9480773052584092,-0.7368002072338767,-0.7113393619684469,1.1687263331817583,0.8241121741239921,-0.9628409573431773,1.3324127500053553,1
0.46306947891734196,0.06141199771883094,1.0911244564921294,-1.2136472783836931,-1.2066059444414916,0.871160739253849,0.945786806971566,0.5637253189669639,-0.7702795715251851,0.16274797778713349,1
2.3105884750635655,2.831545891243024,-0.24938313663122016,-0.6133713473938984,-0.32685388828051376,-3.982007465677558,2.761482946155112,4.459627083271031,0.5506799465848067,0.5938117723679515,2
0.5850612094238795,0.5354407568178604,1.8547742738861677,-0.9557590813405455,-0.8284032563805352,0.041662432125065325,0.9287808027002435,-0.7203812504073259,-1.0446397104983913,1.7748033378349268,1
-0.7425333932530913,-0.41036406378172025,-0.553025855943681,0.15754975227763907,0.7070815179292955,0.32776354848137784,0.12875597311771086,-0.6889063937057959,1.5223498685485624,0.09654748114408422,2
-0.6499895845770021,-0.4296482676679521,-0.5105539098185555,0.08347548291418168,-0.02302199259605222,0.5713310087057697,0.161335628955858,-0.47474702747113745,-0.43599797664523976,-0.7251684584944649,1
-0.6015438483638605,-0.5193890653317722,-0.4940722590834332,0.6475373266596197,1.0308665530318413,0.12465264612655545,0.04459986326069633,-0.3599120748306475,-0.0853779785579476,-0.20313427985293328,1
4.48562750542963,2.4219442834604714,0.2201326061052364,-0.3088437955663516,0.12390567039165747,5.862414232194018,-3.8647962035625505,2.7138249165141763,2.3464176038141216,-0.12270687388535892,2
-0.13212235511660417,-0.6814275503660109,-0.02202087777234167,0.9871815691483614,0.8794040856309305,-0.5837571368711967,-0.9205139025900392,-0.21512773400360977,-0.44682417009107844,1.769915785364581,2
1.0633732702742162,-0.5162241642613177,-0.31361931385528935,1.5419155419369195,1.4516964025768864,-0.782235036621152,-2.4124375878295234,0.3177049014700205,1.5089924805787667,0.25159807542689866,2
-0.39882747832469645,-0.620721521749243,-0.4894235883632699,0.08951116412157445,-0.09013709791142571,0.8551420347711879,0.3445396141338866,0.10431792435687201,-0.6290663637760125,-0.25295303974365074,1
0.20919782099596698,0.09836180055016587,1.4841484355604502,-0.9914244702933213,-1.0052606284953711,-0.030287979052984613,0.8437115924871469,0.5625860450127367,-0.9854463542212842,0.3393322328451113,1
-0.08921477108470631,0.06009375245749917,0.49989806217322424,-1.0419047131187884,-1.039725142035698,0.3491121654862987,-0.8697231851436802,0.24717129238013494,-0.8455444882134385,0.051605645721602325,1
0.4227238259890636,-0.836479891736821,-0.6371245353357197,1.3707216749635958,1.0725867536332896,-0.31126195129821027,-1.0538637839916813,0.36356550555967304,-0.9990362766277684,1.9155048007689506,1
-0.6730160118103677,-0.5933442931573674,-0.653606186070843,0.5663299795056074,0.5764791508291094,0.20330804636313865,0.0057950575700326055,-0.5040785043604773,0.5242053291617962,0.5328681512685708,1
2.112317388825941,2.6931635121009525,1.266928731000109,-1.4314805001414157,-1.3970677297959304,-1.5729279000856315,-1.7840325174482874,-1.8338670628400704,-0.5790828960077598,1.530306149293923,2
-0.7370380986553653,-0.1579173151285569,-0.4847749176431065,0.2727763935096839,0.31346049486345584,0.05443854596518796,-0.6031782183235086,-0.7316822687414182,1.0763716912191372,-1.9860547013232497,1
-0.6890399860922984,-0.6287366754267913,-1.0419814944190005,0.6897870951113697,0.6844074958632909,-0.03650393841398319,-0.593712150039748,-0.35939553960563775,-0.8733342594177218,-1.319348172459338,1
-0.6257250493753446,-0.020486074972509552,-0.582608305981081,0.013790799883373738,-0.07018395849334161,0.2608584924754542,0.23808896382300554,0.3833579767983652,-0.859942563088415,0.8239824140646486,2
0.764891629864542,0.13716382140691602,1.439352154075243,-0.7642633775787189,-0.7104983416373115,-0.6874808468991754,0.6865505618856994,0.6817125847096162,-0.9555561490069104,1.3489525782890734,1
-0.7573049737055575,-0.33618078508813104,-0.441669061874323,0.376480370618524,0.2536010766092038,0.23813139106180314,-0.039221181873378246,-0.67592060160041,0.6922705462886054,-1.235511834814975,1
-0.6531991413871124,-0.026604512894302136,0.6146357076754276,-0.2517791732419103,-0.3640392844687612,0.08012879247992909,0.16060083789677915,0.4748571231052361,1.3245736120848277,-1.833824513100382,1
-0.6051319804950447,-0.5904074429549069,-0.3972953868182224,0.525726305928601,0.4622020796164462,0.2608499727943125,0.11096815115952845,-0.45433181750322793,1.7503670379016762,0.25651352640278247,2
-0.638496609263647,-0.052513316384947696,-0.2779090705958565,-0.4575410325848472,-0.471967629502943,0.49513779631914334,0.12610092809090578,0.4303819920022921,0.4451321845677705,-0.022723944035348158,1
0.443281180216432,0.3808222683178683,1.3717351254183276,-0.7845652143672218,-0.7313584419380357,-0.36217045399244124,0.9929505957503114,-0.8479895881447863,-0.9471391648067654,1.8785459234313564,1
0.017450611360495902,0.3281202689460636,1.6476971236243643,-1.2350465117553586,-1.1948154529671695,0.21858553858647017,0.7702795132070361,-0.8570265408664526,-0.5454835759262026,-0.2639663069301588,1
-0.5739173738329183,-0.4007636784607984,-1.0166251086726572,0.5899240060435973,0.44950462725948354,0.5530903713813481,0.2574090700697206,-0.5576195527771443,-0.30118518396492744,-1.0789480787317467,1
0.9227646816829214,1.5837905969866852,1.811034508473726,-1.3963638094802213,-1.3399291941895988,0.5907950722421421,1.4135195252103696,3.0580884028351742,-0.8050339397102948,1.0281596196007656,1
-0.5612577198571345,-0.707486533696555,-0.6037386274363676,0.4044639834891634,0.0023729121178728964,0.8283135588559131,0.2190235851434379,0.3843379454962809,1.9402676198375575,-0.255248688199415,2
1.644503054960602,-0.33918438188610206,0.3870621456019968,-0.7280492903343618,-0.6370345101434564,-3.2082346889605335,1.5222823180538192,-0.8203766770508061,-0.9305910994024041,2.046003381677355,1
0.3649518034070777,0.2484693316369089,0.2769731708199558,0.08621897437208752,-0.14092690733927596,-1.2417985649591028,-1.2749496772901705,-0.6812018122187343,-1.018714026827564,1.9616037599211615,2
-0.3566889498192568,-0.3583239681487278,0.26112542972849156,-0.27592189807148165,-0.3232260447499529,0.24678227529310517,0.3983341574297603,0.3405241725786297,-0.9104635284890138,-0.47954204472927087,1
-0.47879258623831317,-1.144715669804148,-1.1508026499137245,1.246715861066252,0.8204516282593186,0.09377050592405042,0.08105333756230752,-0.07862243907275665,2.0069478225680544,-1.0292634973676684,2
1.0888949612590624,-0.3021066480800386,0.3657205209321579,-0.827912379402134,-0.7250097157595543,1.6213493346343655,1.3534175354633624,-0.6187203597205898,-0.7576312229852932,-0.8417974966492942,1
0.6594119738966655,0.1691966250356467,0.5512447433095699,-0.5310666036567235,-0.6615224539747414,0.9384934832530869,1.0865159500491848,0.7260042733962017,-0.09081394752054134,0.2740816138906453,2
-0.3768439189569303,-0.6307891332387382,-1.0043695222285918,0.8231207799655929,0.5383867937582213,0.3655125516841088,0.3953597232226088,0.14306772109662366,2.2650419870928826,0.21859812887528726,2
-0.9654047324299291,-0.5937892704607705,-1.6222201215811562,1.8919850519657029,1.658483483818848,-0.1772592944925602,-0.05415409563668608,-0.5339168616108081,-0.03594344454187842,-0.5282050093905242,1
-0.4482827487273682,-0.7059013020531814,-1.24356476110243,1.022846958101137,1.1215626412958597,0.36486505591733814,-0.3347541458349192,-0.378912847219792,-0.07040428565116792,-0.6297157145438501,1
0.009438624219530558,0.21709286953069784,0.12842701098929554,-0.5848390362316775,-0.6234300969038536,0.875243370456961,1.1104720980179816,0.5623639831403027,0.35182869485637996,-1.9198887456870581,1
0.2915581916328558,-0.034547357760047526,0.4443253167458219,-0.6034947781454373,-0.7005217719282693,0.487778495748926,0.4277571508781043,0.4067179202920314,-0.8937667935267695,0.9024569246445066,1
-0.7907553176411956,-0.15241628321523604,-1.189471138176898,0.42641191515241006,0.2536010766092038,0.3371641646531512,0.17724238580279847,-0.7775235631030329,-0.3825722368060036,-0.9399205261300511,1
0.504188949325803,0.17999288685946432,0.1668841960379157,-1.1104919995664342,-1.004353667612731,-1.6527113061053784,-1.3308427838507737,0.7377494154751622,-0.6669504167565566,0.5749151846163363,1
-0.5190049044623141,-0.622723919614557,-1.0578292355104657,-0.03449464977576868,0.09578988302981184,-0.39066197166657973,-0.42170834004490626,-0.0830636765214388,1.1430442698697432,-0.10084108804425693,2
-0.8275604579755319,-0.8486555832011882,-0.7036850479198706,2.564689157444212,1.9124325309580998,-0.057092599861062646,0.028504999902631688,-0.21761386148846987,2.1328518778952237,-0.3038744548532828,2
0.3142703299204244,-0.10789630400975593,0.2279508250436928,-0.2056885167490923,-0.10192758938574807,-1.272087735354144,1.1024834496236757,-0.6889691503219186,-0.34880137492688923,1.0013478272777128,2
-0.4149109770281796,-0.24679596926703343,-0.395182354672694,-0.28579846731994246,0.0196051688880365,-0.36246012315125975,-0.7745314933007125,-0.2830931492644748,-1.0252516753344703,-0.5165673470800526,1
1.7912212301800439,0.05332453522947948,-0.5094973937457918,-0.24245130228503062,-0.08923013702878563,0.6671876451674846,2.0124408594157113,0.8316188308986668,1.8248924188404605,-0.8280435334186648,2
-0.563229168698953,-0.8066107902458879,-0.6413505996267764,0.6206511103721428,0.5728513072985485,0.37515512680030694,-0.14638310992944772,0.27110087285091466,-0.08999817097215772,0.16383734800341043,2
-0.6087558272791603,-0.05942158902028072,-0.7767959601551608,-0.08826708235072306,-0.4112012503660509,-0.15042400283237198,0.09138547957436922,-0.8934543428096651,1.5072808746431394,-0.7021296069204697,2
-0.8188484636371092,-0.5708173171725854,-1.0104973154506245,1.3591990108403915,1.531508960249223,0.25630387093709095,0.17084480498175136,-0.1239761628014183,0.4022505472183904,0.6445418834396028,1
0.9917963438457764,-0.24777491933452034,0.7274716242466551,-0.8120001289462802,-0.743148933412358,0.31729797216688954,0.4816673013006064,-0.937818442976392,-0.15616756034992832,0.1385161329762887,2
1.0040845654310728,0.6852034304944659,2.753235542164932,-1.5340870806670939,-1.4532993045196216,0.44443887778099866,1.5312154178893946,-0.7680907609565928,-1.0507465984914313,0.8832069558227339,1
-0.5437646828512883,-0.6192308477828427,-0.8982953085230551,0.3748342757437807,0.12390567039165747,-0.7013577035428082,0.18340483348494033,-0.48734179758375884,1.0831952427219727,-1.9913368183719298,1
1.020075206036934,2.6956386983511322,1.750601789111607,-1.1494495782686969,-0.9970979805516095,-0.5444064336138225,0.4867226637870694,3.1004394638539665,-0.7984391106042029,1.4696680832552047,2
-0.37294864081053536,-0.4284690778139339,-0.5433059080742495,-0.2517791732419103,-0.3930620327132472,0.48119107829014846,0.308799377020288,0.4477559198042562,-1.031533917165013,-0.16452806218828653,1
-1.029250626987131,-0.6791915394164103,-1.4350054734873214,1.877718896384593,1.9759197927429126,-0.03888263338875128,-0.12510552030134645,-0.406236112393206,2.0385648818778384,-0.9617756839690429,2
-0.33065534880905917,-0.9760080874351553,-0.9468950478702133,1.3350562860108197,1.71652898030782,0.400398942023222,0.36501775108970996,0.14052849185965977,-0.5200343972485901,-0.3675494724949386,1
-0.7456500919655797,-0.701529400047246,-0.6891051261157234,1.5726426462654644,1.277559913109971,0.3161733742561826,-0.41087849955549516,0.29326844063824986,1.063448875803154,-1.7329023335638984,2
-0.4070418484989402,-0.02099779887142311,0.4191802342140319,-0.7488998254144461,-0.80210139078397,0.0038640147717123804,-0.5322307125444967,0.5477175544236704,-0.8572474508467924,0.20718631160965348,1
-0.4781116268557526,-0.7268486086108824,-0.32481838422659115,0.34904545603946574,0.3696920695871476,0.29448056213313617,0.1791234509140405,-0.28346968896121094,-0.2618068113256618,-0.18573358339830354,2
-0.8812443432852927,-0.5919314902190626,-0.9056909210324058,1.228608817444074,1.2648624607530086,0.09552215236678797,-0.2915425532326062,-0.3421664347639567,0.633908214719665,-0.6287326243486735,1
