FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.7476297470376103,-0.6167002445807624,-0.2225086200142439,-0.0665847067700562,7.84818321224023e-05,0.21577539511168017,0.2385501025485643,0.04377718212105872,1.134001197611065,-0.44784922041015285,2
1.4053068673346425,4.477841808420492,0.7753046660324017,-1.0942306320194028,-1.001415657990144,2.4398339374710782,0.8800832768595463,2.7538862883590234,0.7347483616706191,1.4858770954360077,2
-0.5665892144337837,-0.22427840514313044,-0.7544061033398766,0.013811222453814904,-0.17921251245793987,0.5906090840648626,0.1297836625403606,0.8336635142588088,-0.6475581032267445,-0.37232160507033657,1
-0.6719579961130177,-0.3208468964655889,-0.3687325379993214,0.47102888797188497,0.20925130850386142,0.20594001020673142,0.1921854073165232,0.6729396395239732,0.7977191690307233,-0.5659182870485253,1
-0.5900139561515599,-0.21819669645701245,-0.8176208102417226,0.3200814290209431,0.5026365718875994,0.3018316308481028,0.0839604269307423,0.8442697072655088,-0.024561351689313525,0.09628253847551507,1
-0.9596960048697756,-0.5757383100121578,-1.4286963102929005,1.837212773694539,1.4579496980290925,0.3340215468841585,-0.3597962522779781,0.5265230269660557,-0.043359179032340704,-1.752954146287898,1
-0.416995239115801,0.07345514484145955,0.6307835010951852,-0.5970884574309749,-0.6093297967396545,0.19935997536059047,0.11606602912429002,0.8056714643807982,2.094149042251622,-1.911661642053471,1
-0.11455884327190002,-0.08350587162973049,0.3751576997850273,-0.937814062236905,-0.970628315536295,-1.2320926990440322,-0.8495750304485522,0.8311832671225742,-0.7260916739573996,-0.09750163337177321,1
-0.5553402316831599,-0.5448445531959116,-0.8210263163374456,0.6668230557415847,0.6103922704760713,-0.39601564739486,-0.5450423872453364,0.4928563260526129,-0.19391025081181149,0.17117134904704503,1
-0.9555633394960701,-0.5898922050232775,-1.403155014574983,1.9542517454898343,1.4271623555752444,0.3266720656604812,-0.28027650765693,0.555803454247519,-0.7065817496926202,-0.13850834617041824,1
2.6398815421030686,4.859671660200796,3.3622122339954856,-1.7559930426376618,-1.6687765811809312,-0.0316853242677844,-2.336681085296149,-4.277044947609404,1.852690758606534,1.732439665434655,2
-0.3769003466257154,0.23837807186818427,1.3516865727334086,-0.7655370710428954,-0.8474789457208988,0.3036850665179487,0.1561990163382654,-0.9757588031444773,1.4305283098716526,0.585818586692915,2
2.1146453067355715,3.898530108678262,2.6195990609970314,-1.5421508091238278,-1.464131304870052,-2.86660650020786,-1.752936419778287,3.173516116585441,0.9206248006383,2.335152633920295,2
-0.6776345004392572,-0.37526798869766975,-1.052813574977547,0.018186511119059414,-0.18555108296314415,0.2619489421276227,0.014173172904733158,0.6604370707885955,1.0245564949114485,0.87625378606072,1
1.2384091289330503,0.616122206389727,0.42262194099415734,-1.0904022544373135,-1.1399586990324648,-3.3764518165091157,1.6416550960455336,0.860859375853787,-0.6978145349033061,-0.3976247021185919,2
-0.45661965082249556,-0.03709631404944432,0.17763834623313152,-0.5516948375290611,-0.560432252842365,0.3490739473378981,0.28306989717620484,0.4216384904812356,-0.14975258470703026,0.18134937051241734,1
2.722558491827598,7.336685993973847,2.644714668452984,-1.6597366920022787,-1.5909027149741362,0.2099123828239468,-2.8333669193047553,3.8129325139971075,2.2484979642804372,0.6563147774741263,2
-0.6940445864569282,-0.42681088334665573,-0.7405712348260046,0.32883200635143245,0.18661355669956062,0.3368862549359094,-0.33756096676517705,-0.5700646825628963,-0.993426640904223,-0.2922500388315705,1
-0.13600472862938368,-0.29354261594550124,-0.0996975564372568,-0.7195965400578263,-0.7868097708853727,-0.11236896408896932,-0.8993637194383867,-0.4314651913292983,-0.9899503828130889,0.3956235066255212,1
-0.8649851496806238,-0.6211664132441855,-1.110707178604827,1.5413338777073666,1.6852327261442726,0.018237371361340987,-0.08338997527952312,0.3802753028318117,-0.9814971032258376,-0.18609059652103432,1
-0.5748616378563209,-0.5672305343977605,-0.6552207383019639,0.6154134139249595,0.38401475243306327,0.511000978081289,0.13465286125400242,0.5373946160670999,-0.3471565711553334,0.288633752037547,2
-0.05972537186895457,-0.15109940452467266,0.28320903520052376,-0.6982670078147585,-0.6600383607812885,1.1774125668472757,-0.8500416701958766,-0.7956610135225165,-0.896803511274219,-0.3175611711599307,1
-0.5338919821006342,-0.04591837560682319,0.6580275498609638,-0.44340644306425514,-0.2625194390977666,0.10882911299787924,0.1524481778629368,-0.3936631367276199,-0.08520444438046437,-1.8392088605668773,1
0.045931845265423696,-1.0290985396573844,-0.035844317142463326,0.4043057358269032,0.2509047718237751,0.4344960239719555,0.2820598288623762,-0.5152097225537209,0.8086418169756635,-0.5239580543441766,2
-1.1587779387703674,-1.0060619314156787,-1.0157786961865667,2.7051606626624545,3.6347959115306554,0.15615260185277727,-0.12464132273181172,-0.6936524056236807,-0.22593164142221467,0.49164644308455646,2
-0.43958068094360847,-0.42872968173538567,0.08781812295845426,-0.14315225841183835,-0.013504169250458076,0.1109767984912226,0.251513630381406,-0.20934313651381986,-0.8538479872846537,-0.7102854862547291,1
-0.6537912908890177,-0.4590114080310886,-0.8176208102417226,0.14178841591222194,-0.08775599516856475,0.5534828735759963,0.1806336123901437,-0.36798727094570377,0.24077132122484127,-1.6799000580068366,1
-0.5634116959771132,-0.13752997109172937,0.3583430134373977,-0.16174723523912835,-0.24531474772649814,-0.001093489169688869,0.13439099169115792,-0.13647019439044147,-1.0498162944552307,0.24790827404255023,1
-0.1085371620895044,-0.42447855082242375,0.08654105817255853,-0.3116008720237588,-0.47984185641905425,1.197465523209532,0.3568383561350825,0.6227460000081884,-0.25070572303865635,0.37325864366871614,2
-0.34148425549407563,-0.4759718213751495,0.05972269766874521,-0.32855511560158224,-0.38566880891316285,0.8497569329281822,-0.49928215784632723,-0.38671458443933593,-0.8825615728391759,0.2568943956257934,1
-0.43291120209965944,0.05548570820677363,0.030137363462157323,-0.4537977536442113,-0.5187787895224516,0.378676494236304,-0.616495367964326,-0.575966126624404,-0.2908856004246178,-0.7452255625746719,1
0.9364550349977512,0.8811369355733883,2.497852218074959,-1.3556541297677729,-1.321966223539043,-0.28854512708977054,1.0667431136774483,-1.0479851438743626,-1.0507848994079365,1.688178664193792,1
-0.47019266678956784,-0.175961076751061,-0.052446159359109804,-0.3367587818489157,-0.18464557289097197,0.4423308482953097,0.23455511500712498,0.2137995709250077,-0.6960419495550737,-0.908100690287645,1
-0.6247396935708874,-0.6224511259584788,-0.5219803123068268,0.5415804176989554,0.6203528812699636,0.14902296245125318,0.21421198475668132,0.5258667748054955,-0.5024740981368547,0.12720497474333733,1
-0.0932311691665247,-0.13113397646262973,0.028008922152331094,-0.005877576539786153,0.03629888471900368,-0.3510563036735793,-1.075629500449853,-0.5717149637313638,-0.20966826656413326,-0.6184422346632499,1
-0.06473752895834543,-0.32622835401558997,-0.3895912628356213,0.15491428190795606,0.27897558406110795,0.40835852240887294,0.7326900918597433,0.7377204134616208,2.2917329671694,0.4559014995408388,2
-0.9807801637958078,-0.7914211737246509,-0.9770410643477246,0.8926973330848419,1.4534221476682323,0.16987580482795944,0.24701262421101167,0.4128466416831429,1.1878372562867572,-0.6866135510676338,2
-0.37259509282393205,0.002040556534477751,0.06866215117001631,-0.6495919214139112,-0.7152744751837823,0.5463008103553434,0.3959317408740061,-0.956693712803498,-0.17553355605691728,0.19482185682052874,1
0.7456289749444014,0.621349277862474,2.133888754094633,-1.1658759839127846,-1.1100768666507879,-0.5964369811972862,0.8896484072076548,-0.7034624103473484,-0.8100655120311183,1.2499612715754806,1
-0.43987620907387903,-0.6206315757622695,-0.22591412610996586,0.45079317789512807,0.21196783872037772,0.28611124947320526,0.3510260332063843,-0.4501490763711286,0.9065628006727324,0.7048746535707585,2
2.8121909916261782,-0.10700563810319853,0.16146219227845027,-0.49864446246296934,-0.18464557289097197,2.179591952769811,2.01049542189584,-1.0443661062242147,0.049722608379272365,0.23626515317150465,2
1.4315261230522587,2.215628132204196,1.1290516117255607,-0.8426515337678331,-0.6935422334516534,-2.0819233933053,-2.2702882908667097,-0.5689114158983825,0.7265477616362472,2.043686240272445,2
0.6293091028698565,0.7497213010992834,1.447040743413634,-1.0018026589661087,-0.9887385169797357,-0.0753408368746023,1.1930784417252096,1.661404980217106,-0.9590928495371623,1.788967860967993,1
-0.07966051742449436,-0.28789098276030545,-0.7282262752290116,0.31515922927254275,0.12866091208055075,-0.7664389711774602,-1.0025659234721658,-0.4841487287483848,1.5294178985214275,-1.5071776945261157,2
-0.6418826893516298,-0.7620437087385793,-0.48856378374255177,0.577676549187224,0.8150375467869504,0.6101394933267699,0.4507313925513531,-0.5487027096599565,-0.293818214629253,0.40054243726266764,2
0.5484880698034278,0.4284163053910716,0.0978217971146399,-0.9881298818872191,-1.0331085105161653,-2.0476111581399956,0.7474020420369905,1.0243240684356678,-0.797760783501487,0.9171533617913091,1
1.6677547608153556,0.2966422746661983,0.12357593696353963,-0.320898360437404,-0.3947239096348832,1.3621033727291665,1.9910225649294357,0.7858053603732529,0.1672453998148946,1.0750854530268226,2
1.173868149506973,1.8972840409061795,1.2446259748491375,-1.2397089801387886,-1.2549584781983127,1.9146774838023175,1.7801683432376034,1.4032180088720203,2.2827283867395014,-0.9989127475990799,2
-0.3146881288661713,-0.5178214758879656,0.0933520703640034,0.08326893001457428,-0.04248049155996315,0.80391145755453,0.3849135297937233,-0.4506460908750822,1.3463171061573502,-0.29683952298444277,2
-0.6635673614383721,-0.6511559087508003,-1.1383769156325707,0.8899627776690636,0.8086989762817464,0.41594475636409994,0.31460253664202514,-0.489162302239723,-0.5696830307248064,-1.1480716521741128,2
-0.7924814603125329,-0.5936305536082167,-0.8763657903929332,1.976675099899213,2.1669640845397926,-0.13450534448886267,-0.49130399642793804,0.5572269423899106,1.4297626142568653,0.6292492756563397,2
-0.37647242189308355,-0.2767090197363277,0.3268420820519667,-0.549507193196439,-0.4816528765633981,-0.1077218461868374,-0.7308792054371558,0.48743259496092456,-1.0203102139394036,-0.09530532347661369,1
0.12883576059400068,-0.2782639080858157,-0.023073669283504065,0.19538570206146955,0.6212583913421355,-0.5719567487550512,-1.0900146059095648,-0.44531404207053094,0.333324778662251,0.1529446553439239,2
-0.6846917121901214,-0.5048861281294588,-1.0189713581513065,1.149745542167967,1.4144852145648348,0.365907066551079,0.300560027452501,-0.13370042424219494,2.067242498347998,-0.9451781511153163,2
2.0306680332378506,2.6722029005293932,3.0853020195870635,-1.6416886262581445,-1.6225955675001573,0.09417242782401557,1.5037404078542513,-1.4109408424994636,1.5099462590373873,1.894185836292982,2
-0.2712573148415903,0.17160609345577285,1.0766919555038297,-1.051571567533267,-1.085628094702143,0.12517688911138336,0.3428549152680044,0.8134596334039165,-0.5934349086955071,-0.9887749025342286,1
-0.7762746976484881,-0.5277297537745966,-0.9221272785542023,0.8511320907650171,0.978934869850088,0.3704273526327379,0.046942309253758925,-0.396910619845686,1.4301071772835203,-1.7050504847331123,1
-0.5140372201965279,0.1741810326728329,-0.13502968218037598,-0.7403791612177385,-0.646455709698708,0.4714429788212198,-0.5062049652370125,0.4077751635894023,0.21871545904089412,0.6652607226568484,2
-0.6181033138775288,-0.09355750801666912,-0.7963363971434585,0.2998457189441862,0.12775540200837882,0.25114963538707885,0.28482225740877304,0.4040113644332485,2.2129850016666044,-0.24163580945495383,2
0.688242140495917,0.36302277409700073,1.6366848641191714,-1.1303267635076715,-0.9552346443093706,-0.5443564535291797,0.9471986737669095,0.540241592351883,-1.04517617902962,1.4723644327273748,1
0.9014124914227732,0.3343014499392593,1.8048317275954624,-0.816399801776365,-0.8891324090408123,0.13248578415250936,0.7109194771501851,-0.7500804406647871,-0.9906395088663975,2.304498040322614,1
-0.4689703624427683,-0.5083708424446234,-0.9182960841965141,0.9495760857330227,0.6375575726412323,0.5013533042706403,0.2856314934262849,0.5235843683941356,-0.9187024058571345,1.3204038938226634,1
-0.6979762927020495,-0.26313958630338424,-0.2908315860596729,0.5224385297885098,0.8331477482303911,0.21420268053781458,0.2053773326628233,-0.6978070608460505,1.4339739401381955,0.3773030679878509,2
-0.2599846898405449,-0.37949155066826484,-0.7420611437428835,-0.17870147881695148,-0.35397595638714174,-0.4900250838204116,0.24210010872757606,-0.4102576306994315,-0.6319761974658238,-0.40452968615483675,1
-0.14852566445269247,-0.25645136088519654,0.11931905434388622,-0.9055463083307255,-0.8990930198347046,0.9787753339861701,0.3056103690216442,-0.5884300922915136,-0.5093232454111268,0.5868363888394521,1
-0.46173346958869954,-0.5297147176250069,-0.11523517799898969,0.35125536076081143,0.4301957661138373,0.5563374350821094,0.38772124405399555,0.33773472160020634,-0.9471862827272205,0.3044096853088742,1
0.7170951429105052,0.4253010149036222,1.893587730215226,-1.3031506657848366,-1.259486028559173,-1.3210559201056966,0.9958827851270015,0.7374019381484077,-1.0420176846186224,0.8763475309952695,1
-0.7950040884325235,-0.47502896354620455,-0.5343252719038208,0.9123861320784427,0.8956279432102613,0.10844861753646017,-0.3973420469688135,0.26366025897697887,1.820535371263543,-0.25753762878124753,1
-0.47265618928350445,-0.4240760442638683,-0.2955141569412916,-0.06111559593850034,-0.10405517646766127,0.10167918050507947,-0.4083602580490965,0.3795852729865169,-0.8580707986002054,0.30465074371200146,1
0.8287220282763517,0.5110624808182916,1.8122812721798547,-1.1538439400833616,-1.1281870680942283,-0.6767384344661124,1.1675845537574643,-0.9988965171877563,-1.0268683968800565,1.3833201370388732,1
-0.6517627858028396,-0.38998429013307234,-0.5379436221305259,0.19210423556253578,0.13137744229706677,0.10547229748269299,0.25054294094920815,0.3183366797954136,-0.019741297794227817,0.1898801595564203,1
-0.11938659080800207,-0.2633821929962122,0.44305497756849105,-0.6944386302326692,-0.5694873535640853,0.21748677914259634,0.536750621585556,0.501223541099755,-0.8753640340601756,0.34658151372263446,1
-0.7941151398166693,-0.7840933488435531,-1.6751698139708042,1.8465102621081841,1.3438554289354165,-0.47925283453490203,-0.34690360643207174,0.2597758252324868,1.2292345897002306,-0.03106995510995754,2
-0.5429209575366645,0.08677094400462838,-0.13673243522823697,-0.18034221206641834,-0.2688580096029709,0.3287149035155668,0.37612613235782216,0.8796638954839556,-0.7971329130973615,-1.9798369760979073,1
0.6934103364380908,-0.2698608944524123,0.1301741050240014,-0.27933311811757944,-0.1348425189215102,-1.2550035990942807,0.8690473452825297,-0.5189976486275424,-0.7013865049462887,0.9378977765937586,1
-0.7544008875583725,-0.2851451161005712,-0.25635083684048426,0.21179303455613713,0.03448786457465956,-0.29634274741245253,-0.4750877729723965,-0.5036722305250494,-1.027258901643598,0.01701450024717394,1
-0.5494225764026196,0.13453689354936155,0.6292935921783064,-0.23011112063357667,-0.2235825059943693,0.45180772192105473,0.2623073818363937,-0.9147852568147852,-0.0834050596857143,-1.5903307906848578,1
-0.6896400352033738,-0.2396232784644962,0.03396855781984548,-0.07424146193423448,0.19385763727693708,0.212178444683065,0.05034661357073698,-0.6336921898360302,-0.9659841100702476,0.03129051456570952,1
0.26021574618713994,-0.3135080440075444,0.24106589726595973,-0.6528733879128447,-0.5685818434919131,-0.5753067999064789,0.11502445770515675,-0.1719608902795587,-0.7596521127535252,0.4499420001301932,1
-0.6474504393259296,-0.16606382644137654,-0.3687325379993214,0.019827244368526297,0.4917704510215352,0.08070796176259841,-0.5150199278900551,0.5142086481884857,-0.676551167680664,-0.14769534975626766,1
0.6145279679062373,0.5524489770993454,1.6439215645725815,-1.3988601053370642,-1.377202337941537,-1.3706522351834716,0.5745897889445404,-0.987006772161137,-1.0391463260631704,0.6870497238728495,1
-0.40839182418736053,-0.04805221174601413,-0.17525722293609594,-0.6238871005055987,-0.6555108104204284,-0.04352126975432782,0.1072983211292043,0.750782726686888,-0.7742271287810006,0.13846775902278247,1
-0.9439739083393744,-0.641837606230819,-1.1749861061615856,2.268725618304296,1.7531459815571744,0.3229178437744794,-0.15306106160472155,0.5641272408428591,1.9281921747026314,-0.8725177915593625,1
-0.304415571057962,-0.11235952671083269,-0.018816786663851608,-0.4160608889064758,-0.565865313275397,0.8546594055621998,-0.7089648578096452,-0.6878185169316423,2.09784352359297,-1.5557241784892408,2
-0.19673930573757437,-0.14248686692928164,0.6808018718761067,-0.7731938262070737,-0.7125579449672663,0.5326790728365398,0.549282950664541,0.6684761597554574,0.9577495525212603,0.8629152210876795,2
2.100790947988481,4.4670347830127035,2.067055696966082,-1.2615854234650121,-1.258580518487001,-3.2459520197880027,0.5522403046750101,-1.8072254651906599,0.9167695232178462,2.1786789460237013,2
0.8611852023303266,0.09689425964172055,1.5943288820536252,-1.2276769363093656,-1.2114939947340553,0.8882529270781571,1.4654090044748829,0.7355441654879985,-0.9531969933033004,0.5658776999008892,1
-0.40548619161053906,-0.15145228698696778,0.3245007966111573,-0.5511479264459056,-0.5731093938527733,0.25247883286563627,0.26127762408174965,0.6649005505571113,-0.8044491346966537,-0.5909481845732365,1
-0.7934318787794835,-0.8173525209148714,-1.4616871505952103,2.098636271442909,1.7794057736501634,0.013167480724298948,-0.009115497691690393,-0.24413415179057513,-0.10998235447498012,-0.2696441174716386,1
-0.573535307607666,-0.19126735355311333,-0.07990305225587051,-0.12346345941823728,-0.2498422980873583,0.5616085655409686,0.14946916546757083,0.6699527271167178,-0.2313833941994999,0.25081436701358434,2
-0.8695693820373828,-0.6114400903771753,-1.0615401843478358,1.5342240336263442,1.4543276577404043,-0.005437901793625153,-0.06128857796426657,-0.38882327704348874,-0.13930849652133204,0.5019302624046351,1
1.007698592418368,0.1538020704752876,1.0219910138412895,-0.8344478675204993,-0.6211014276778909,-0.38180710132000106,0.9400159657574612,-0.6988831213740279,-0.7740816466141911,1.6460871885810744,1
-0.4405712912362758,-0.709111339394306,-0.807617136085538,-0.09775863850992482,-0.26976351967514306,-0.8306378565190301,0.018053961689443215,-0.20143915828589684,-0.31173932049334874,-0.48328882330990947,1
-0.5196806253721771,-0.20745032272243027,-0.3625600582008249,-0.1032277493414807,-0.08594497502422063,-0.223586941916302,-0.6263912809181327,0.5348612897119964,-0.36067492723440236,0.6766574282713642,2
-0.2103123217046468,-0.22460923245153214,-0.6609675298384952,-0.10377466042463622,-0.15566925058146713,0.47309179248736927,0.3786916664960653,0.6299165199390148,-0.8136106827275833,-0.14144122340846665,1
-0.6224298457046917,-0.2971486336070799,-0.26933432883042563,-0.06275632918796722,-0.19188965346834816,0.19449470672724495,0.19556608430452277,0.3803283820506806,0.21456538880874734,-0.22589201730404349,1
-0.5780391563129914,-0.7769529927705496,-1.485525693265267,0.9019948214984864,0.5931875791048026,-0.19756274344617533,-0.5340359898295427,0.13760193954702676,-0.5500927084204744,-0.41903336674299246,1
-0.0550725769859727,-0.037945437474342016,1.0241194551511157,-1.0291482131238878,-1.0041321882066603,0.549595055505763,0.3906884427848722,-0.38753972502356965,-0.9977987628646583,0.02794248118894227,1
0.09597303250789958,-0.23303981502730228,-0.4449307368911089,0.13413166074804367,0.5687388071561579,-0.9890102141072967,-1.1237308043618102,-1.0137876507722314,-1.0333040685223436,1.4110150691314924,1
-0.400344002143829,-0.12360214140801744,-0.03520578474951499,-0.5139579727913258,-0.47078675569733397,0.1711373586689312,-0.4526930029889909,-0.6813042491613761,-0.3676886990658538,-0.2793534142642635,1
-0.7283707698441299,-0.33669352453803053,-0.2748682762359748,0.07014306401884014,-0.1448031297154027,-0.2836257435463565,-0.04097104398688287,0.5527296849366601,-0.8053794548686203,-1.842883662001217,1
0.15201698713243383,0.13990732352241594,0.01928231278204214,-0.49098770729879104,-0.18374006281880004,-0.17495116649224304,-0.7827569440975013,-0.9236398355988138,0.023868895945980587,0.09772888889427857,1
0.41450270821382146,-0.18390093215270212,0.7650881477452349,-1.1407180740876275,-1.0919666652073472,0.103666212359157,0.8167482525887352,0.5156562632485449,-0.8775845513430587,0.5665339144427357,1
-0.9472601811479847,-0.6368476276624265,-1.4616871505952103,2.2184097986539824,2.1742081651171694,-0.16237621426507673,-0.302005774540776,0.538185978966599,1.1809881090124854,0.7075664724056793,1
-0.18023228649317452,-0.4611231890163861,-0.564336294372374,0.49892135321281983,0.5660222769396416,0.7238991808363823,0.5652707766066242,0.4091841755811932,-1.0296517004398082,-0.23337821993449578,1
1.135052302764699,-0.4010339222336894,-0.05606450958581392,-0.26894180753762326,-0.26433045924211074,-1.2954172903698078,-2.0213192496444776,-0.5133519498933117,0.05598982698630602,-0.09285456304482016,2
-0.7174244078989034,-0.23181575398621568,-0.37703345910764513,-0.14588681382761626,-0.3213775937889487,-0.5308226527392372,-0.040047609212641846,-0.7534919868229931,-0.20051054701127766,0.0419774371043506,1
-0.13467366993064447,-0.4004880571748266,-0.43237293316313274,0.27523472020218515,0.4863373905885031,0.5768233107249138,0.514225901292769,0.36590048528542424,1.6013971147895036,-0.5121636023645011,2
0.14512763535956355,-0.13923373172999812,0.18721633212735095,-0.3400402483478495,-0.08866150524073668,-1.2359788260233258,-0.7906465030322214,-0.9463480905076085,-0.8352032990645839,1.2164273692737795,1
-0.6936544893249709,-1.2203828893752515,-1.6979441359859482,1.7223614462318657,1.33208379799718,0.07250955288722156,-0.21333240888466076,-0.43707228699526074,1.496033569716703,-0.8258194220202131,1
-0.7689503284678594,-1.0592534488182,-0.21016366041724988,0.9823907507223578,1.15369831377929,0.005664110225114328,-0.16316765157525265,-0.45386462169194713,-0.5305062145942163,0.07788710389020534,2
0.711264963956525,0.22318207083559913,1.303158110869365,-0.6167772564245759,-0.6690934615030085,0.2328131363285576,1.081014020380431,0.6382644334520227,-0.9695445946790084,2.071782936370276,1
-0.7917438220993772,-0.30630152247286047,-0.3719251999640612,0.28398529753267443,0.2164953890812379,-0.07248289318660996,-0.4428561583576304,0.42598133566141305,0.4236615472948517,-0.009890295968527857,1
0.476537609095203,-0.10144773932204987,0.3181154726816777,-0.41332633349069786,-0.3422043254489054,-0.8100403688742096,0.664495713595698,0.45451865387871276,-1.0477986865102662,1.1387797791997936,1
-0.6254986098094226,-0.3467065644056556,-0.9168061752796363,0.25499901012542825,0.5633057467231258,0.4838268377722068,0.20719073016191922,-0.25713856041343996,-0.3173327269593697,0.3182732219153921,2
-0.827029880853698,-0.8075765739516011,-1.495955055683417,2.1325447585985557,2.603419939326712,0.092425530883367,-0.31186230861295183,0.08855674131222226,-0.9608539494511731,-1.1790235511356508,1
0.9925486383481706,0.09965666766687484,0.3061962013466499,-0.5325529496186159,-0.4870859369964305,-1.9877465388767241,1.2917166333779855,0.8316320277911925,-0.8691351002338814,1.136824527707762,1
-0.5329155571582198,-0.4439311965564441,-0.5913674990071695,0.1718685254857792,0.3324006783192577,0.06239006470441318,-0.5152404496271874,-0.5636276209291665,-0.06989053208471926,-0.43383167426830394,1
-0.6550041383356486,-0.39988154044275676,-0.6779950603171069,0.4781387320529074,0.2164953890812379,-0.5452087633627584,0.01021362635676158,-0.620176290558611,0.3345116068651712,-0.6093623681454564,1
-0.8387753508631764,-0.6199092694722591,-0.7978263060603363,0.8511320907650171,0.6112977805482432,0.08868991099770128,-0.3382245009206552,-0.20900053428293922,2.379979386773632,-0.370594019847924,1
1.644471872600109,0.503265983916958,-0.10140030948511779,-0.15080901357601662,-0.11944884769458586,-2.2290144832352254,1.6767338038022026,1.312254703881436,-0.7716429060810936,1.2601526851743612,2
2.1562533032526425,2.6876801047741194,0.7108128943446599,-0.5713836365226624,-0.5821644945744936,2.140113434783905,2.2971402081182895,-2.877437628325334,-0.9958730383934683,0.7175342373749909,2
0.80899257029948,-0.001080247741444998,0.09846032950758729,-0.8273380234394767,-0.8637781270199955,-1.063391157996442,1.010787691824239,-0.877538121319463,-0.5853376775691319,0.9479284845905537,1
-0.5351473855980241,-0.38788353672472153,-0.26741873165158253,0.37039724867125695,0.4917704510215352,0.4124306693915271,-0.5352508283278512,0.30485938358626274,-0.028719078877608308,-0.554990306106757,1
-0.8386878745366163,-0.3079722003802891,-0.8961602945743194,0.7269832748886993,0.5053531021041157,0.3320378972119603,0.09857196095983083,-0.6235202813473477,0.3566516955667447,-0.6706179868067905,1
-0.9423449572853224,-0.654458668046344,-1.2256430093354556,2.328338926368255,2.0121218621983754,0.3142882067094943,-0.111971167567119,0.5591377942691886,0.589028829220456,-2.018797370896672,1
-0.4376585659843279,-0.36746046421938944,-0.09224801185286453,0.3200814290209431,0.039920925007691656,0.2766918729394081,0.41422716927965103,-0.5363690293482525,0.27487923238553946,-0.7143633909076315,2
-0.23646065067099778,-0.5204570667782323,-0.25464808379262327,-0.30996013877429224,-0.4336608427382805,0.24365302925165283,0.4891710878552064,-0.3622257630066683,-1.0378216726495884,0.6828312018181227,1
-0.6909687296770709,-0.435059510902805,-0.4383325688306471,0.6832303882362524,0.44196739705207344,-0.018712965669802593,-0.11794691285458479,0.6013647255711145,0.07509393257524807,-1.1957235416189658,2
2.0497946138289707,2.6167176471219538,1.3401929896603453,-1.286743333290169,-1.259486028559173,-1.464637996335868,-2.972905986363306,-0.8627820984739264,1.9033070672220465,-1.5436605446260732,2
1.5696252362152325,1.4871353715266895,1.5260059160081954,-1.5131645217165817,-1.499446197684761,0.006888460065414006,-2.605122983484785,1.1942692511030806,0.37608887874811925,0.7761100901215598,2
-0.5238038338457138,-0.4523286964013741,-0.4532316579994326,0.7630794063769677,0.9318483460971426,0.15344516525841292,0.24136372364108108,-0.26186261089276636,-0.2816895960910228,0.684407455931905,2
-0.7805090246990065,-0.5662545938379755,-0.49452341941006617,1.3028806454515311,1.2623595224399338,0.11406134836512676,0.15623445733173308,0.33841510067843417,-0.7231131180158773,0.4461788106147067,2
-0.9884544382826771,-1.1122354422587333,-1.075800741123673,2.4437371649140838,2.300074065149081,-0.03598238634541074,-0.24955507315270303,0.20955323341550083,1.9292526631291116,-0.4512990340015738,2
-0.544828887145692,0.034842084162507,0.46668067610756453,-0.5516948375290611,-0.47350328591385,0.188408470435479,-0.3921853824192673,0.6395286839378076,-0.6727992591682065,0.3341536138280745,1
-0.15699904700381367,-0.45190413468892526,-0.2382590857069599,-0.1819829453158849,-0.16200782108667117,0.23493545545780634,0.46169841108551607,0.348963389082732,-0.9527375759344281,0.02491585901634469,1
-0.7104310302241776,-0.20558666221843402,-0.3004095719538924,0.2664841428716955,0.5614947265787814,-0.09456684976737444,-0.0033681499176829235,-0.5053032101593827,0.25116563919557816,-1.57800199257825,1
-0.7627560588573856,-0.7093098357793471,-1.157958575682974,1.329679288526155,1.4959811210603178,0.13989614465001377,-0.5118263005898016,-0.5146403272967643,0.6564177002778825,0.2262933705621408,1
0.8416614319321235,0.16379305518901918,1.1354369356550393,-1.2030659375673645,-1.1897617530019264,-0.968728960468189,1.0381993313274018,0.6334535260690927,-0.9602681923058608,1.00318442744072,1
-0.7286615695243162,-0.5903939597743534,-0.941070406211658,1.092866789519786,1.3022019656155033,-0.3665331679531686,-0.4113057983950763,-0.3476868824201408,-0.43469472231588674,0.3005661429923457,1
1.1107362482060266,-0.01405419201926542,0.6065192701631633,-0.37121418008771784,-0.6319675485439553,-0.7423155589234893,0.9218563944934424,-0.4745124378319243,-0.2630831926516924,2.052016147313843,2
2.25844929492529,0.0918822259194348,0.3000237215481534,-1.0756356551921127,-0.8846048586799521,2.0751366476101007,2.504430641022539,-0.765540969506219,0.25359672277252787,-0.3118507654325165,2
-0.2557125351893517,-0.2448227809948764,0.0552529709181106,0.09639479601030843,0.056220106306788184,0.5885442620275616,0.422746790320463,0.7632418669704639,-0.6164785182225297,1.2045753311200236,1
0.0009217289126761106,-0.20689343008662067,0.20956496588052873,-1.0143816138786872,-1.0503132018874337,1.135265507358617,0.5455183295806416,0.4678753154995253,-0.9622322015577901,0.3820170989823392,1
0.5353949915199144,-0.26935362591286305,0.02545479258053962,-0.302303383610114,-0.2869682110464115,1.6670341266013717,0.6881092599655753,-0.7206359503431836,-0.9488708130797525,-0.5245365945116821,1
