FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
2.3639323180323273,1.6410449138711534,1.0952884611340106,-1.2087433769273794,-1.1584863563778989,2.612788165437779,1.1422947349710635,-2.096945145872022,2.051097929929224,1.996530363955071,2
-0.7843498834663736,-0.5038482468008235,-1.0109708090540082,0.43334084589177674,0.15971437194595162,0.04726869519918768,-0.042816746226845843,0.39364677765945755,0.1170639178660011,0.09154920504035585,1
0.08668703642143352,0.21667626145124608,1.0602228670259763,-1.172131182941062,-1.165734195433975,0.08194601342015795,0.753455923629053,-0.997072611446062,-0.6773534304928787,0.13305561214826006,1
-0.09312705256182247,0.1332581780816775,-0.47358001742244454,1.1847104985960493,1.7841363003890194,-0.5881941391518302,-0.7655397851753472,-0.999773930457883,-0.8152686515460331,1.648891501436646,2
-0.7410478023556254,-0.7532839285063059,-0.8430361866691447,1.8202326121197363,1.851178811657724,0.423820933013921,0.16712543008816905,-0.5420649544531503,-0.14210461901581,-0.569882368717771,1
-0.6482108008124281,-0.594595498919785,-0.24417498608915902,0.6863474998569246,0.45596979336306415,0.4494823866074273,-0.5499352516721978,-0.48965065169152655,-0.3102918505760333,-0.9041905698542431,1
-0.2162446317243186,-0.3252377054139931,0.44530753902303594,-0.6005437962293028,-0.5125227005051117,0.4779348294206409,0.40653272613330577,0.30163249368511735,-0.7127873645793017,0.36888625665227276,1
-0.035582553549809916,-0.7210128178812057,0.02240802453939154,0.3164004053981661,0.012039651178399904,0.8577219615046512,0.6553457938162924,0.32728050107692325,0.4693469451673463,-0.4610789581677344,2
-0.5753787431592321,-0.3850148827805276,-0.51350409746111,0.18306644520918985,0.20501336604642734,0.23908329861088162,0.17138449889425994,-0.2682828838536427,-0.1513676389906749,-0.058183689584424304,1
1.6252791000943463,1.2685908694216095,1.4489017414764787,-1.527324109673991,-1.418502582514631,1.6978352284210076,2.172792571405169,1.9964051859724325,0.9628122337619432,0.10674685346017436,2
0.13897732789548795,-0.43590706933326423,0.38996304711758356,-0.8349711278730357,-0.8848804320110241,-0.4932664899691711,0.7337390330100992,-0.6633870973836992,2.063701018102494,0.5266453258818956,2
-0.11575197426121235,-0.05891024129496929,-0.0018844051137645054,-0.645899200719815,-0.6058386283520922,1.0342362973840558,0.5705836328773334,-0.8133587132747441,-0.9319788596525775,0.6690731996932835,1
-0.45940612614600257,-0.1419488558683416,-0.5004073093002784,-0.4431660071537896,-0.5523858153135305,0.35245426717105804,0.2704806700526079,0.3248163946664987,-0.2137796383067979,-0.8876841608499415,1
-0.9016099238455947,-0.9419070251299179,-0.6379235849890161,2.008211637959932,1.5667011287067345,0.18179573621758416,-0.021369854923717367,0.11524148186946781,-0.6438259104759714,0.2738782510386793,2
1.1042716906048373,0.08108663958747873,1.4658008229743267,-1.053551390477915,-0.952828923161738,1.3182062694006373,1.749328160476489,-0.9652861228589351,-0.8797484951553001,0.8204487223985891,1
-0.810794319506196,-0.8023600858201027,-1.384018033119001,2.28854082475069,2.1990750863493793,0.14633605660656798,-0.393770707546472,-0.12021380984726757,0.7695149152740054,0.3318002551919612,1
-0.9515320214157865,-0.592427105798663,-1.5323074732626172,1.8792492830230532,2.059554184519913,-0.1744644282392407,-0.050738535480318585,0.25271344598896806,0.756031648024285,-0.8931996518845505,1
-0.7551215725465844,-0.3495996021298003,-1.162851304015917,1.1688634295571954,0.718703959145825,0.6860361560303343,-0.253540276662017,-0.3009359245968913,0.8793720260298513,0.13225833656771221,2
-0.6792087250304898,-0.49653534099983915,-0.7146031672855007,0.7207738912171929,0.8219856656949098,0.07255087359708473,0.22429811481466075,0.37066136069148964,-0.6655113705167132,0.19958872675944908,2
-0.4553467044993615,0.001522874990704834,0.1337307239064651,-0.7300526018226937,-0.7544193290016533,0.3282605915767031,-0.3849750612921193,0.8665906119620408,-0.6949954477894056,0.24540870191621175,1
-0.6945960471059384,-0.47427678561152037,-0.9129561363664908,0.48853236219950874,0.46049969277311176,0.5281318165202395,-0.06535595878107434,-0.3969876638684694,0.37198145885893236,-1.3801213564016506,1
-0.08131221156100708,-0.2200543760911604,0.020718116389606935,-0.8010911871692794,-0.8105900816862434,-0.053752868897676886,-0.7276234448105889,-0.6630046525773661,-1.0287716530247861,0.11662933134300833,1
2.3185043256437883,2.3196055942467066,2.1707037599533074,-1.6890735040016016,-1.7863304146104957,-1.1702846196310412,-2.718594436970898,2.60268670762732,0.44584347332240903,-1.5304845928589577,2
0.3619486034778213,0.1937129782985626,1.4108788081063204,-0.9475399631145485,-1.0026578166722615,-1.240442026890594,0.5539842861534108,-0.5379209955389589,-1.0307972179736467,0.9372088631142913,1
0.14051178452727855,-0.27555981900908477,0.11281811055287824,-0.7131126314708156,-0.7988123432201197,-0.9232812232941296,0.7185980827673748,-0.7121076610664351,-0.9548596720635198,0.6966773642660111,1
0.8277630806201364,0.560035891198134,1.7494941536194486,-0.9060097132196214,-0.9002820900051859,0.6300837103570065,-1.133431614399417,0.48843983782158507,-1.0407328638802964,2.2625025660017286,1
-0.4391826528285637,0.09157624131090708,-0.20298347493815505,-0.4983575234615217,-0.37843767796770283,0.7367399772478322,0.23129684340729403,-0.7298792418771787,-0.18257363864873638,-0.29969008152114635,1
0.38241198410146915,0.47911688090065846,1.720131999516938,-0.9808734531617928,-0.9646066616278618,-0.6137603487500265,1.184629564000181,1.2536538024121069,-0.8901914931933531,1.2886644988474651,1
-0.12211070553567599,0.014094134110410406,0.5591651006147854,-0.4256795861453991,-0.1700623051055135,0.6268199027320106,0.7806143757802755,-0.9180517687400507,-0.35340909459181524,0.28389694685989864,1
-0.7102779088444552,-1.1995717587300587,-1.3778921160760313,2.2956446832853485,2.232596341983731,0.44816257695813244,0.1506481084409458,-0.011444570496739977,1.3234204483104077,0.16463947727380435,1
-0.5803669148724835,-0.523607729117049,-0.3174747520860743,0.10328464935840888,0.08542402162117092,0.9636213787898888,-0.29246037168994815,-0.5135461904770974,1.9303442790784642,-0.8804138622561376,2
-0.7930031737289329,-0.40281739030494035,-1.1208148387900196,0.7256919471258028,0.6117983330687013,-0.04381177688720206,0.13591062820988897,-0.2529560451593321,-0.5494391961511759,-0.8403818140107538,1
-0.5433736833190663,-0.38873367698325206,-1.245656803355371,0.24317601742553172,0.0346891482286379,-0.45455660901820333,-0.6258801167464219,-0.4951743165526158,-0.4915933660176835,-0.8568348042156887,2
0.6741677722896746,0.8720351354307926,1.04205635441579,-1.183060196071306,-1.167546155197994,-0.6454306779762117,0.9662912751496842,1.5068564695720963,-1.006636494503937,1.6570672486797156,1
-0.4978031717387204,-0.6836134575246516,-0.09842040817022088,1.1278796303187808,0.7685328526563485,0.43268202614900636,0.28370070941051506,0.41767786650296923,-0.8200308431430694,0.18655453971398123,2
-0.9526222932331114,-0.5782078679069045,-1.5544875177285424,1.9317085460482246,1.492410778381954,-0.1849990944347721,-0.10095972712773807,0.5506427911959365,1.5152917998229618,-1.952847007401467,1
-0.3352339049641334,-0.10984037472732544,0.6018352813968524,-0.6245876251158392,-0.645701743160511,0.2562153122672568,-0.762760762460837,0.17196918111770898,-0.9727399911187362,-0.33333057042230785,1
-0.4203249884326103,-0.19818613146464414,0.01923944675854494,-0.4863356090182531,-0.45001008864645475,0.11102604613103882,0.29013654813321216,-0.5867286985446568,-0.5561885169295422,-0.45424402278876885,1
-0.2598935095351309,0.1778186567207374,0.5186073050199512,-0.7234951939445473,-0.8006243029841388,-0.3516165587300957,0.2805595477587033,-0.5439723374113178,-0.7463456332102333,1.0149465708926404,1
-0.14650524053333838,1.0809327077368966,0.11514173425883162,-0.21092447813610515,-0.3467283820973696,-0.31711952378596214,-0.7911611149894361,0.7299706767781687,0.48936429289726185,1.5474118082797803,2
-0.5866401346318628,-0.1929115151975145,-0.23424677570917402,-0.3584661553943988,-0.35941210044550304,-0.2413053035192511,0.04587186677687781,0.5089659894526265,-0.024433516721001466,0.3014984412512167,1
0.46523463710034857,-0.020150214254911078,0.5665584487700945,-0.8765013777679628,-0.7634791278217485,0.48299806824274244,1.3256472534439874,-0.39379739643336187,-0.3401795034077965,-0.17379532611374332,1
-0.6939214562647178,-0.4592335583337355,-0.4928027226262468,0.33771198100214195,0.17692798970413234,0.2498730826509932,0.20187502289793663,0.13176890679125441,-0.6228322942507797,0.35290201641178043,2
-0.09130043158682706,-0.3844348376206274,-0.3276142009847838,-0.033328014769640826,-0.2081134601499134,0.2821744033461066,0.336421446983875,-0.32864138822529915,-1.0119752226139316,0.010779980397948473,1
4.071074703896001,2.237087394022404,3.2976612573410415,-1.8071068458082367,-1.675800869005334,-4.343867267712738,-3.872585587317649,2.0630909734058274,0.5985218726840513,-0.2186671175817472,2
0.2536316423845011,-0.41279741964490496,0.14746122762346642,0.07322986325023793,0.6625332064612344,-0.9201874942321872,-0.6987645141711676,-0.36167687377488084,-0.9698880571679687,1.0418696457734424,1
0.5176603218066197,0.18097908969477286,1.8166680025733943,-1.1677595776889644,-1.1711700747260323,-1.439445851162558,1.078511046492419,-0.3370261275236397,-1.0232253717701265,0.7805715886713686,1
-0.5278699705703086,-0.4427917174928269,-0.28071924982825536,-0.01310934047868929,-0.0740284376125045,0.13054426202705405,-0.4927940572880802,0.06250766825698352,-0.9302607808439616,-0.11608966809789642,1
1.7599122299548624,1.098691847398887,1.7085138809871674,-1.5459034319954057,-1.4792032346092685,-2.140278381223174,1.8545629802513792,0.8372440244178492,-0.7477216336878273,0.059898566415602914,1
-0.4800429051196823,-0.11505536018362417,0.06719059050868828,-0.262837290504764,-0.3748137584396649,0.1551274175308014,-0.8358203249150384,-0.5672869473771421,-0.9691731518919002,0.3654808081926475,1
2.3150482352424655,4.204725259008251,3.0120667800274115,-1.6639367738020407,-1.596980619270506,-2.5007598956149852,-3.002271249954759,-3.5004643333059544,1.33729576038894,1.8520191569683826,2
-0.2652356039080368,-0.13240792613540409,0.7997657734403953,-0.6300521316809612,-0.574129332481759,0.28911701028994896,-0.827634804044183,-0.4714143278249858,-0.9162317256953074,0.01665604832828231,1
-0.5132783806491168,-0.4197688035293127,-0.735727019157811,0.17213743207894586,0.6018325543665968,0.4079406975816193,0.46503587782510114,-0.3155608076340082,-0.8793564503264882,0.24243193932150384,2
-0.8216162768040878,-0.6480626523038542,-0.8926772385690727,1.4082088171095386,1.1273008859321179,0.446223681339323,0.011880010330485916,-0.2970146550636027,-0.3960420479367121,-1.9248568920033151,1
0.9776006329266153,-0.27195486544521935,0.8056804519646424,-0.7590144866178402,-1.020777414312452,-2.3885998864237497,1.1258390629342223,0.8462581032709149,-0.9077028288802761,-0.2649371461231742,2
-0.7726775616573656,-0.2229058130454365,-0.3516953921192163,0.2612088890904341,0.23581668203475112,0.34576337650053485,-0.4812056112944286,-0.6914943701124316,0.010896640793089031,0.5056116736312685,1
-0.9513847515842523,-0.6631113005644418,-0.5380077656329897,1.603291701484393,1.5811968068188873,0.6129210825592817,-0.20338993828493915,0.31472759749690193,0.34815128298998543,0.1815678947931024,2
-0.5151976390987868,0.16322537101558532,0.32912635372533117,-0.6688501282933276,-0.698248576317063,0.1294404521528371,-0.4263336897076412,0.6864058563706827,-0.6017887115277982,-0.8150345937112683,1
0.9679568342809963,-0.30145585385808604,0.7270997229996499,-0.5584670956778632,-0.6212402863462538,-1.8188639127647421,1.0212202729820246,0.5690727580023929,0.016327614745157162,0.5952884830680684,2
-0.7206628072874717,-0.31385364152810186,-0.03483761403456806,0.38525318811870307,0.5012687874635402,0.04511039823403925,0.12087202157988029,-0.43556617857313185,-0.01752660929575987,0.15215283292184487,2
0.19059540384818516,-0.4670126686557612,-0.830995591101928,0.9180425782180966,0.893558076373662,1.0240724024559809,0.8637272300373933,-0.7513639260608016,0.5525949740617856,-1.2575118571552977,2
0.27085983735412583,-0.013623350960333439,0.7264660074434801,-1.1622950711238424,-1.1376488190916798,-0.5915804033422246,-0.9235996542827112,0.46361481292442003,-0.7416180338039744,1.0785149421389795,1
-0.6338044858405857,-0.027370963348247724,0.19541237137360976,-0.334422326507862,-0.23891677613823692,-0.17326197279845273,0.10586293714584724,0.4621818551690454,-0.7175572433298442,-1.3540329502609525,1
-0.7901741677715605,-0.6787454149677324,-1.2378409781626167,1.1388086434490248,1.27406962681766,0.4601735250809679,0.022533586784907696,-0.11784168383330287,-0.030556334488619562,0.08449792352395533,2
-0.42934882859386825,-0.13487989429348335,0.03994082159340917,-0.035513817395689685,0.34906416728594114,0.5818715400882418,0.3673941668551545,0.5929489324939721,-0.7337002656926793,0.4472516353231802,1
-0.6693107671594812,0.0056590848692453025,0.01670458453386803,-0.4732207932619606,-0.5125227005051117,-0.17274663475240074,0.1982536335249205,0.5210493089033527,0.453323073683856,-0.09506937054711101,1
-0.9643349954797982,-0.5424131184599807,-1.4894260539618276,1.6153136159276613,1.1880015380267555,0.3568354909553152,-0.4065912131855083,-0.43885810855169505,-0.5053956501379075,0.07434835164428785,1
-0.04374890324036138,-0.12009145320743035,0.12190136685797097,-0.5759535166862537,-0.2751559714186177,0.7390734551329258,0.5863740714315226,0.8983141665936951,-0.9061999903698313,0.37110313682598955,1
0.6366258418477999,-0.4665139382379031,0.31708575815811446,-0.350815846203228,-0.17187426486953258,1.8937062055615268,0.638358722251889,0.18504007956200416,-0.7765523029125003,0.06790737991065131,2
-0.5756994113407983,-0.0255061452640826,-0.2458648942389446,-0.11147045865088508,0.30014125365742694,0.4192033000270195,0.22978727511973787,0.7015148467575884,2.1584644029490887,-1.7667212202381577,1
0.6605001817953661,0.5592173227949102,1.7382985121271242,-1.4967228729093078,-1.4592716772050593,0.8746566840278843,0.8077767642242946,0.9826359847798927,-0.9295804677586708,0.4502697974873971,1
-0.9485913754248316,-0.624703637406566,-1.524914125107308,2.1071192067886404,2.529757743282853,0.2948265476516536,-0.14815390961445168,-0.4286918542061321,-0.5971379836566005,0.022638953857349625,1
-0.1751302202078104,-0.6311546069419043,0.1485174202170813,0.5983689441584606,0.7812165710044814,0.5462468842710637,0.5913711951370053,0.17666986348415734,-0.16338265992072784,-0.3572074382692259,2
0.49786203074473895,1.8619716470166825,0.6821059185116296,-0.6027295988553516,-0.47084762593267393,-1.8454642000263037,-0.8942723048004759,3.1510447848799887,1.1081032786042122,1.042056611571226,2
1.2140399721347275,-0.28305161724256184,0.26174126625266303,-0.7032765196535959,-0.7263339526593583,1.2957405920069054,2.0275433672048493,-0.406180862440957,-0.9298456745546316,0.8581223306519346,1
-0.5978611456668148,0.14800867228811074,0.5154387272391046,-0.546445181234595,-0.5560097348415687,0.02481662409050021,0.26455851753988757,-0.3130724958560942,0.6280866650685578,0.6513421647135011,2
-0.5809441175993024,-0.01072854614363539,-0.31895342171713625,-0.30819269499527663,-0.4173948128941121,0.27977799639268336,-0.5985543721513373,0.4871037015361682,1.5391988472269704,-1.1633385202818083,1
-0.6719806266860024,-0.37895964498979395,-0.5796217538214408,-0.048082182495470076,-0.2470705950763227,0.003012552307046444,-0.5295314779602098,-0.13572460933449784,-1.0413017132397486,-0.5249304490507171,1
-0.6054004109134147,-0.023023335140397762,0.4801618946123467,-0.46119887881869204,-0.53426621767334,-0.15218923883612884,-0.41397963476502053,-0.9092168096064068,-0.36918697716310994,-0.6998235981772001,1
0.5609457756783238,0.25345220878547753,0.6960476607473545,-0.5595599969908878,-0.3911213963158362,-0.4210613368104546,0.955942761387011,1.2444412395456277,-0.825492565709162,1.4226655570587605,1
-0.27754213612058676,0.2126105243491421,1.116412313006321,-1.0163927458350854,-1.1014096238112991,0.3880806237738666,-1.1221777532934898,-0.7462033417120539,1.5054061204141018,-1.2777575821152662,2
0.8496896582796712,0.4859852661118128,1.9856588175518726,-1.2202188407141354,-1.1938195717762703,0.6410486753170632,1.3141021066711,1.1187572893934825,-0.8318652159657288,1.0502964613735353,1
-0.7905898487476647,-0.6794989315773223,-1.2219980892583846,1.145912501983683,1.3220865605641645,0.4560678285688573,0.028170358069863236,0.07284820124847038,-1.0549464107130972,-0.8992760403125094,1
1.247983292983471,-0.6625149924561332,0.06402201272784167,0.33224747443701996,0.44147411525091196,-0.8108439860451168,-1.040068653699545,-0.5561718426259934,-1.0190858396070852,1.546704009188172,1
-0.7786039847166807,-0.3166129217747297,-0.8174763259036502,0.5344342173465332,0.25574823943896063,0.11811662142473761,-0.5372249622314706,0.5189724883727591,1.4734352489821823,-0.18275632970750236,1
1.0533495833721318,0.27923982397842256,0.3832034145184442,-0.07540471532108002,0.384397382684312,-1.8646150462261233,1.1624072230160916,0.6537237691864468,1.837625677064495,-0.16105494246479204,2
-0.5579700238799851,0.01787798010676858,-0.41865800255443925,-0.4016357572588626,-0.3702838590296173,0.38018727766255545,0.2404565967453467,0.6259989412640473,0.7906776488763316,0.27083605041474734,1
0.4744983845678153,-0.17901211529112165,0.13013966908817232,-1.11693966663333,-1.1593923362599083,-0.22424982521624998,-2.0108667054316407,-0.8474398706998693,2.2706968441383233,-0.33530038864895395,2
0.5213515688744257,0.3657966563908156,0.2750492929322182,-0.2371541096486908,-0.16009652640340888,-0.1764934654964685,-1.526513749376331,-0.5388698459445448,-1.0433618703793865,2.5504298945880883,1
0.29770807777073494,-0.21130490984743314,0.9102435187325766,-0.6338772862765468,-0.7254279727773487,0.9206306204068655,1.324537218875302,0.26494199764463094,-0.8852179048748986,0.470622360046099,1
-0.6479210117890869,-0.3541857535809736,-0.6865084442953283,0.1513723071314822,0.1642442713559992,0.16532872974274798,0.181488962503534,0.4131127341944617,-0.9950750156307444,-0.3985282150493297,1
1.6445405688670864,0.5892333045740433,0.5091015716774113,-0.1890664518756172,-0.003362006815761984,2.1931669331010175,1.5928388721950306,0.843769791493001,0.6093415412439039,-0.22939895437451174,2
-0.2045224281981779,-0.016236264671285496,0.8743329705496491,-0.7562822333352792,-0.6611034011546728,0.07227024396804652,0.597076851545904,0.17015861962949919,-0.36690773614854777,-0.10201381446477845,1
-0.2478292599486531,0.1355620957728698,0.39630020267927674,-0.8382498318121089,-0.8395814379105481,0.26820244939126475,0.5325157452399001,0.7528834776436685,-0.0019947156366606966,0.7590571672264421,1
-0.6822681370146173,-0.5264537450885218,-0.9260529245273224,0.09836659344979902,0.08542402162117092,-0.07177609422445222,-0.4339681295869507,-0.2592010299716065,0.05988302651078752,0.4190197998578942,1
-0.18380251302927744,0.0990897234755953,-0.15123003785099542,-0.5081936352787411,-0.5768472721277875,-0.8171470975918781,-0.7701570566259427,-0.9471417793888542,0.8277835388503341,0.9707024503171942,2
-0.9599216511735026,-0.5544910681446311,-1.4963969250796896,1.7273360005126623,1.351077916788469,-0.19973640192335454,-0.032814626230287275,-0.5145095641031768,-0.41353032216311675,-0.7276280832475521,1
0.27607366445440507,0.34882355923523195,1.3170889057932644,-0.8584685061030602,-0.8522651562586814,1.213053497007204,0.7914903527777141,-1.081641324380652,-0.9816109662647895,1.5143722808714941,1
-0.42928469495755506,-0.14159649198615912,-0.288323836502287,0.14973295516194576,0.07183432339102812,0.7342500270847296,-0.680755974626006,0.18314237875083242,-0.7261668552566893,-0.6264662319469178,1
-0.31626697585446106,-0.1853763491016151,0.07733003940739684,-0.6442598487502786,-0.7045904354911298,-0.38972776313911534,-0.7285268240074446,-0.37360043780017677,-0.9267515952684214,0.23356308315665233,1
0.1386637856735122,-0.2863096279070478,0.19477865581744006,-0.28688111939130084,-0.22713903767211321,1.1657546486220365,0.5518704969215525,0.3467706629794167,-0.9568083654773192,0.8922836528469209,1
-0.6715174393126291,-0.11877415438634864,0.16140296985919034,-0.11201690930739722,0.0573386452788759,-0.054002884385365484,0.2942814644481969,-0.29450697899169714,2.149370500351359,-0.30153970744921726,2
-0.6039965968741139,-0.3035158273231521,-0.6165884945979831,0.30820364555048313,0.32822662999972196,0.09437535480810491,0.1622916625337519,0.7655041562526601,-0.9226889346404413,-0.45918526173018526,1
0.1361411959785251,-0.3790138548178221,-0.3276142009847838,-0.3961712506937406,-0.40289913478195993,1.407232192445341,-0.5829981430185551,-0.47554376351868355,-0.968877196481915,-0.3392199930524834,1
-0.22777443434151945,-0.0848388020407871,-0.3121937891179969,-0.6666643256672787,-0.7344877715974438,1.1806858456724998,0.21648063732030207,-0.7672862167953524,-0.36383287474610276,-0.33040589115698266,1
0.13503904756188292,0.31123988546338266,0.5486031746786307,-1.091802936433769,-1.0760421871150325,-0.03182123819193301,-0.9566310552866946,-0.5969772511396838,-0.7925454257819662,0.928181086021324,1
0.24440827535471304,-0.394555812513465,0.48628781165531637,0.048639583707188995,-0.167344365459485,-1.4152300653550063,0.4419022850585625,-0.6022637033993765,-0.6220712660536746,1.4458493159838959,2
0.6797759024872874,-0.0026946496298777176,0.7600529319204534,-0.7158448847533766,-0.7806927455799293,0.4883079209812715,0.8010024043210764,0.7042790997248819,-1.0333262914771575,2.1507237283269687,1
-0.8196328847181045,-0.38709654017680484,-0.43935937738930253,0.9732340945258287,0.8500710420372048,0.41799574222934,0.07815930844227406,0.469574174400319,1.6020336399859287,0.13738253489696026,2
-0.15877376762807316,-0.3151709403491836,0.15612200689111297,-0.5830573752209122,-0.5197705395611878,-0.36453062402274505,-0.6721807607682716,0.41578016569179743,0.9024334865481872,-1.761297876632456,1
-0.8008916109954604,-0.6688629633182183,-0.7862130251326312,1.2382626629342448,0.9189255130699288,-0.33608158278079253,-0.39314483699178765,-0.2671597548021329,-0.9876684432276056,-0.8267333107725694,2
-0.4266433392693954,-0.4732793247758042,-0.6550339050055867,-0.12513172506369005,-0.017857684927914202,0.2238748735026411,-0.5548201910329728,0.39354027404250413,-0.03847410259991498,-0.610494010936283,1
1.9676814584110967,0.017720771605487202,0.3616570856086886,-0.03879252133476282,-0.07312245773049482,-1.7378214774697678,1.0907509489439338,-0.9930884079573009,1.1734440834061637,1.092804470969564,2
-0.7776989878487052,-0.5021297952523343,-1.044768972049704,0.6557462630922412,0.9596946077603566,0.2996142592016086,0.09000754976051153,0.2098070115771946,-0.022119683515661702,-1.1335308302352056,1
-0.19619930739663857,-0.36205702061064693,-0.5377965271142671,-0.2273179978314711,-0.20086562109383702,0.8158026980688644,0.3148800846536243,-0.49240522251182434,-0.543197227504213,0.018205193509915972,1
-0.4696247521985775,-0.6350739775083326,-0.10982728818126884,0.07869436981535993,-0.05500286009030442,0.02566701690576752,0.13509581560096037,-0.31734716375472855,1.265766797014568,0.14125539785104382,2
-0.5939418678921173,-0.10904349025531299,-0.15925710156247325,0.15902261632265302,0.06549246421696144,-0.163031747230787,0.03632438859834458,-0.839771610279216,-0.5452689153741102,0.09803958916340669,1
-0.79552576342392,-0.5331215539359724,-0.7781859614211535,0.7688615489902666,0.9569766681143284,0.05492563210785451,-0.011820408598785763,-0.515748878918636,1.0098345517588303,0.1107532634126745,1
-0.9693374191122303,-0.5820188188172767,-0.5673699197355004,2.329524623989105,1.8584266507137996,0.18761922621653468,0.16116588279387956,0.8043344067792125,-0.9405654101189047,0.5576122038747549,2
0.4169586361955295,0.242382561902149,0.3424343804048864,-0.9715837920010854,-0.9600767622178141,-1.5588188922128912,0.6553871248906583,-1.0474391401180796,0.6198921594310427,0.8773931625234611,2
-0.2929722139535775,-0.19966605976981003,0.5209309287259055,-0.4158434743281797,-0.3023353678789033,-0.3710225227744957,-0.5883180427333717,0.4906086387486385,-0.8902875826121796,0.09411330740995619,1
0.08374639043047863,0.01355745681293258,0.8306065971739682,-0.9398896539233779,-0.877632592954948,0.8852049565084599,0.5984998213919316,0.7162994852201356,-1.008919579095252,0.8502697671450336,1
1.365720772655246,-0.3461139101875964,1.048393509977483,-1.2142078834925014,-0.975478420211976,2.0888237346677188,-0.9560780061487504,0.7492478314467553,1.5122092512670111,-0.019301480995408404,2
-0.7256699815596306,-0.6849524402769446,-1.2378409781626167,1.1705027815267324,0.7504132550161582,0.49480152051865267,0.12819352618184762,0.5133035913067333,0.3789421763587168,-0.17075045454984292,1
-0.38905865306997844,-0.4892603820784744,-0.46872153149181334,0.007109333812261944,-0.1682503453414944,0.9335701974839727,0.14013623852720725,-0.44708309242460526,-0.6583277255652515,0.18951928307883162,1
-0.9493681050201808,-0.6110156558294825,-0.6951692235629758,2.026244509624835,2.329536189358749,-0.16074419055771796,-0.09434675522918692,-0.41058623932403426,-1.038311410525871,-1.0250506034213374,2
0.5619885410983799,0.648419594815072,1.5101609119061772,-1.2169401367750623,-1.2273408274106223,-1.2652973080952272,1.0752084968359403,0.6050612983856856,-0.8952842323911523,0.7825614389477771,1
-0.8176542432718482,-0.285550690314655,-0.6453169331443243,0.3344332770630688,0.23581668203475112,0.1910786241890421,-0.45760950412427104,-0.3851076695046544,-0.6587505190080877,-0.3498903982259761,1
1.1740467115937692,2.5630673529034977,-0.15629976230035017,-0.4076467144804967,-0.5578216946055877,-1.1764278573285325,-2.3057580165934604,-0.9606774208889467,0.06873862734982833,2.7680607541478763,2
-0.49264872763502743,-0.42166072652749176,-0.9509790697366481,0.7125771313695103,0.5239182845137782,0.7052669391547891,0.14948887021230095,-0.4407654915098625,-0.9706913647093574,0.1411752696519938,1
1.089651596845284,-0.17056080310154817,0.3348297937308547,-0.07485826466456788,0.19957748675437034,-1.073987838015802,-1.4134319299111064,0.5597875790334453,-1.0166912912899313,2.306426173780974,1
-0.7088360896873392,-0.16408272865219567,0.3519401137474262,0.19563481030897023,0.30738909271350306,0.03731399690366857,0.048582004367444726,-0.40524169418236694,0.49376518827951094,-1.7583184430977803,1
0.8395565437421805,0.28823865543107946,-0.1334860022782552,0.04044282385950601,-0.10030185419078042,-0.7468604306244044,-1.9305663323778057,-0.9396720029816145,-1.0046801139366313,1.1317868398073923,1
-0.5231454593619005,-0.5891203062889516,-0.9165471911847834,0.5879863816847288,0.6915245626855393,-0.40044781496837506,-0.706643004203876,-0.41473019823822566,-0.9671206819057684,-0.5324357903617342,1
-0.4643372901825311,0.3819728690743866,0.12063393574563251,-0.3180288068124967,-0.41014697383803606,0.3370536532865671,0.641224343407928,-1.0083135841081559,0.11267070963725812,0.9866159106485255,2
-0.21093816714936445,-0.6727227030738157,-0.45393483518119615,0.09454143885421376,0.07002236362700903,0.8918142094687175,0.2528303331519512,-0.5024359267994465,-0.7332774722498431,0.13893168007859352,1
-0.9473728363348803,-0.6065053981375483,-1.318111615277394,2.088539884467225,2.0260329288855607,0.3148958180919621,-0.30426137749462456,0.5224629023647358,0.7526877362491264,-2.1272740775034755,1
-0.4097476890806542,-0.47821241912635704,-0.4152781862548691,0.10765625461050628,0.07274030327303754,0.6478007942702856,0.3665655772214373,-0.25099056931918995,-1.0261618644094612,-0.7028818244409415,1
0.7636199430274514,0.4308484500244797,1.7894182336581141,-1.4398920046320394,-1.3858873067622883,1.6714067205081302,0.9140783193471058,0.34585085901481816,-0.9931032607564269,0.6658012982320748,1
-0.8151601574152225,-0.7953832809528922,-1.4028182612853572,2.1524746112791524,2.411074378739606,0.03549925863588813,-0.07004014720921474,0.11115561583725109,1.379890277966306,-0.9472461221437805,1
-0.8562626923324134,-0.6088526836911631,-1.1001134639551564,1.3967333533227824,1.5911625855209919,0.10685061740807632,-0.3267080871681292,-0.3859354930727931,-0.8996659098896361,-1.5245965056987663,1
-0.44781694053221544,-0.3597693658678631,-0.933657511201354,0.20711027409572635,0.10173165949734223,0.7550506353461679,0.3463330322461082,0.7506372195406489,-0.7006224441558795,-0.6435468930444109,1
0.39721022685078144,0.5629578009288461,0.9677003958252588,-0.521854901691546,-0.600402749060035,0.5095983555043039,0.8119964701024177,1.2164695168748358,-0.846916662530696,2.258923506444162,1
-0.4281089116251458,0.1220259017142648,0.7211850444754028,-0.7650254438394744,-0.804248222512177,0.6259763130592654,-0.6616688908545332,-0.7177668759854651,-0.8377382012443982,-0.7868561770453488,1
