FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.18258345634594889,-0.057003881117662025,0.5551422584650857,-1.104635931176146,-1.0885045474548236,0.5061351070800011,0.22561904188043252,0.7113718398588916,-0.9258904120539363,-0.8188055767664872,1
3.0728655408461063,2.519516826900143,1.3765301048733916,-0.999525471324298,-1.0070012286920733,-2.466646413709049,-3.39679329033933,-2.386081093352258,1.0199353126205153,1.8266902719826374,2
-0.7919937541341356,-0.25943829860198153,-0.4199395663907698,0.08425595409113125,0.10778305349620985,0.08452417338822808,-0.35430850035619343,0.2957996578511939,0.007732026828802055,-1.881028913049294,1
-0.5719050964169461,-0.4513309017320058,-0.9274037723211576,0.2383816542884008,0.14672352801619049,0.6923455292679117,0.1319073545049908,0.3306809275885448,-0.36582017978132897,-0.2893726435670044,1
1.1688837286270264,0.2599203032124309,0.17417515413761978,-0.5186315021575524,-0.5596385679276444,0.13232432909842218,0.006819748344418779,-1.1238670655925864,-1.0293491846566243,1.8328418867520855,1
-0.7597128903191401,-0.4222864607372681,-1.1110353981480665,2.6194331075126507,3.6278208316163205,0.030613394935649248,-0.11373035082727348,-0.6205808557153824,-0.21529259948170268,0.5347334804340858,2
-0.4650492628672789,-0.47813738523727267,-0.4937295423258078,-0.10799271081924387,-0.20374074266363545,0.47608542053991876,0.23286099723898201,0.4504211746475049,-1.0044902352601603,-0.21541309626364244,1
-0.7117746999464842,-0.28744816070864276,-0.6246540424848319,0.62560205301723,0.4618696938988248,0.2517450514477238,0.12006901447171964,-0.8862867556185844,-0.5734891863577737,0.5935268906371035,2
-0.28955240724582193,-0.38530843321659647,-0.045508145646121254,-0.5632898322500474,-0.5804671938336808,0.039405572512556226,0.030309982405795174,0.7124174185712486,-0.9697256586996092,-0.5219359474154267,1
-0.6626935530144568,-0.6839369066838623,-0.8609927939796239,0.7977000080078209,0.4645864711909162,-0.18468562555519205,0.21709944073911452,0.24705372792806857,0.3626912573941579,-0.8220413896084562,2
3.776535583916246,1.0869463308846725,1.639433247704797,-1.4591795030080277,-1.1826861602473349,-3.3622077565542754,-2.753381864638477,1.882205152757778,-0.47135875456253035,-0.4821792195470993,2
-0.5413257060779636,-0.2674535624085534,0.21844913969864221,-0.1787925024292971,-0.022622256524190424,-0.051011303582946387,-0.7413821826177879,0.4166523242707894,-0.7113823479488766,0.8909915816060161,1
0.0663383426164202,-0.1687874073983085,-0.30883294548287066,-0.806732192632307,-0.860295254919123,0.9904083158176766,-1.0866448575735452,-0.8330243076046386,0.4365697778447787,-0.48315115352292565,1
0.4468674653203749,0.13454023228164175,0.671730420442445,-1.104635931176146,-1.0549976275190263,1.2541600827970252,1.171732426031487,0.8357431889771495,-0.7785242828760282,1.347985680525539,1
-0.6089628116666762,-0.7582686772161389,-0.9655637313047057,1.1941788410241185,1.0061307447478565,0.5925669418253383,0.18126451854622697,0.27742802823863894,-0.32976901026728156,-1.1187430793473667,2
-0.5925867186129162,-0.12417527671404059,-0.3223259696538484,-0.0017930234041640257,0.06159783953065147,0.5455854909097549,0.02049114699690003,0.5655685143033262,0.3994976835387239,-1.7260695783237947,2
-0.1681374280800763,-0.3175761869598395,0.1450808207689472,-0.5785390181352894,-0.5152645388234806,-0.3622581188956152,-0.6869772383103756,0.40927120696803215,0.8862321174620378,-1.7641892255634517,1
-0.7257093435249679,-0.31173898397027083,-0.8624685934983249,0.24600624723102196,0.34867064006167164,0.28822911355787334,-0.05075281546128571,0.5614387171061173,0.33607130761296744,-0.3819113369388848,1
-0.08805270074579433,-0.925826895868195,0.22477399477878854,0.1937233241959058,0.1675521539222266,0.6378974228238389,0.4959932256243927,-0.059663684026029146,-0.7720685465518473,-0.5031108425448628,2
-0.4396874103065414,-0.5319300422652091,-0.4821339746788732,-0.13304494477357034,-0.31693979650078835,-0.011133769425569567,0.1350710488242271,0.4136683667583552,-0.35118565934273893,-0.524924479096199,1
1.601321932018155,0.6664390192499503,0.543125033812808,-1.1013682484864513,-1.1292562068361987,-3.1284209240658782,1.594955044810459,-0.4753074810140253,-0.9767468886818167,0.47060038398020143,2
-0.7602454845096926,-0.6781378197585912,-0.7987983856915205,1.3450368585316936,1.2859588058332987,0.05189293943159877,0.04286270502728097,0.29607656910834773,0.560633014000658,-0.6662450015405104,2
0.677313430415788,0.10111788904472761,1.275121595088382,-0.8682735499548917,-0.8793126959637647,0.8249570605440477,1.4595932824704814,-0.8741360806279523,-1.0328218470532295,0.7776521787923,1
-0.4955414585821443,-0.6753825728250823,-0.9822191830157576,0.5433653719932452,0.237282771085913,0.41838961557312493,-0.2676974618932807,0.4704447231389434,0.7069136989759114,-0.22899636946049798,2
-0.2128659136406409,-0.4291201265506157,-0.5923972815760872,0.08480056787274699,-0.06156273104417106,-0.3854649249888162,-0.49243751393073876,-0.284233939245818,0.7889368462058929,-1.947464236784694,2
-0.7414962837130723,-0.317913786386475,-0.6113718468165252,0.5863898607408929,0.6629112135136086,0.12174218824385687,0.12341719220659375,0.7269027419196092,-0.3595238443540414,-0.5931053169106345,1
-0.45834470325611937,-0.6190034685769544,-0.6446827502386281,0.2612554331162643,0.04529717577810147,0.31343437296959625,-0.6647018471668699,-0.3593628279108816,1.1529743373752703,0.09222847072970593,2
-0.49575826683670554,-0.6623087627710206,-0.23230219901310248,0.38161507885335444,0.12589490211015436,0.4868963919271393,0.09751689820475694,-0.31333826723909625,1.3944173577958576,-0.9936346800916707,2
0.6412454919803589,0.27291243598585485,0.7550076789977016,-1.0223992501521613,-1.0269242621674122,0.9459423057203178,1.1277802335505343,-0.601731792900838,-0.9787583761902329,1.4869391800899459,1
1.2357643619362373,1.3416378725209415,0.3257608475584541,-0.806732192632307,-0.8177324106763535,-2.1944872434558516,1.5449894780155236,0.4838271757907084,-0.4302485042018438,1.1323353502156466,2
0.9840452651677362,0.8190775213055341,1.6067548297907093,-1.0616114424284984,-1.0486584805041457,0.0259079611678656,0.983910645606407,0.5911255136058228,-0.8498979320897535,2.163735817052824,1
-0.3692883560836357,-0.05909481950198506,0.2654638957943948,-0.7506369731258803,-0.6809879536410727,0.517941067524026,-0.6350510445769062,0.5678792910009552,-0.8480496407376806,-0.5182068946102157,1
-0.7651590194092595,-0.7222816673672036,-0.45767786836897484,1.267701701542251,1.2126058189468236,0.4918408264734739,0.3882980878615079,0.09846696680490451,0.3105443925533312,-0.024683946509429375,2
-0.40097535381005045,-0.22769850734620253,0.4189470457392732,-0.22944158411956575,-0.05160121430650168,0.2792555665958248,0.14436979800818572,0.6307524693709491,-0.9822879674785858,-0.4407563191487833,1
0.06854884416835963,-0.23042652851949905,0.32428504803975305,-0.8105444891036176,-0.8258827425526285,0.9832976188955397,0.6056411399676997,-0.48031098097087505,-1.0400518163051782,0.902377093894269,1
-0.8475885751488501,-0.6237788669182339,-1.060014900501555,1.3945967126587309,1.0269593706538924,0.4369248887181949,-0.0183386868158105,-0.3066542024112437,1.44738399867785,-0.3928207999328549,1
1.4969240442240024,0.33475302773261817,0.21908162520665722,-0.2561276594187397,-0.33052368296124673,1.5477360958657658,-2.1967208212570277,-1.3445223685560614,0.4370631615732583,2.568113245362642,2
-0.5699962411322222,0.01348361207260411,0.044726453497295725,-0.4206010214667094,-0.5415267193137001,0.27506373024577835,0.2073061189940842,-0.9289215405562444,-0.3889295145714159,-0.41367440374072184,1
1.0557168895804578,0.3354772329542718,1.1347098123091395,-1.0703252629343512,-0.9952285270930095,-1.1425109088154022,1.0569405645351293,1.1420882030336954,-0.8909816156342913,1.5061530585508411,1
0.545913488482913,0.25358214623495146,0.6839584735973947,-0.5551206255258104,-0.38667041366447474,-0.41859789107630424,0.9365494351152099,1.2265079418094742,-0.8199723113277507,1.3885159884970757,1
0.3927761624188133,-0.3180009088191551,0.5532448019410415,-0.6564187889063481,-0.8892742127014343,0.6171026600489218,0.11021681504084743,0.35962770262516663,1.545203015738073,-0.9830306820615318,2
-0.30126240960359035,0.3477614959621698,0.3177493644569357,-1.0806729247850513,-1.0450361107813568,0.9083649421763712,-0.6340403109699541,1.0830965565958761,-0.9784281886180967,-0.5034096957129403,1
-0.7545896169993999,-0.8244599454448661,-1.6319926282494321,1.6211560458109007,1.2098890416547317,-0.3603291622573811,-0.3514961095624803,0.29357959346194284,-0.10860785634664911,0.077568797184112,1
0.025844687854187184,0.013973675756429847,1.0088451962142315,-1.0033377677956086,-0.98526701035534,0.2500737410388496,0.5359986505644125,0.5273213404919495,-0.905862827937121,-0.08517394350290323,1
0.8597787861322179,0.04182018330181563,0.6394736595337003,-0.11452807619863327,-0.01537751707861267,0.35670368413321774,-1.1288209065316017,-0.6974189552435683,-0.7875797719233508,2.0017071503072317,1
-0.5714714799078237,-0.8685438963810108,-0.6246540424848319,0.984502535102038,1.8818386252320727,0.06008846258261964,0.0496002748771185,-0.27704379522385647,0.062387558165974015,-1.9042535068145174,2
0.29398229668277576,-0.16500302672876554,0.6196557802825762,-0.6869171606768325,-0.7579633102503366,-0.6697758440464958,0.8530334003380514,0.631072349616282,-1.0367803026594145,1.336322472815622,1
-0.30403614129509654,-0.4724199755926392,-0.07144005147472064,-0.02248834710556432,0.08333205786738472,-0.10895119445123912,0.2204927580331341,-0.24920466521585027,-1.0272504061808618,-0.517175454472604,1
-0.9531482723940753,-0.6074597462468375,-1.2021133113021696,1.97733345898763,2.2250581564663205,0.3099425885453764,-0.3536039307156191,0.36855092917034993,0.19822748439471258,-0.8360491400927137,1
-0.7660733846567566,-0.8157422570248107,-1.3319836689478368,1.6266021836270588,1.2497351086054098,0.06956204663454428,-0.1347850112843247,-0.3034458512938744,0.6930989545784872,0.36617368184277044,2
0.2769911280372714,-0.5400759897208012,-0.4340650760697626,-0.23216465302764475,-0.4002543001249331,1.0979993471491967,1.1628281573426689,0.4120689655316905,-0.8230312904443233,0.0321193131716578,1
-0.8117987168660106,-0.5104162465452601,-0.8167188084186014,0.9599949149293276,0.9246274259851063,0.3459147482787714,0.004276232316050175,-0.4026898909914264,0.1481490359540497,-0.41742990372894934,1
-0.6596299581130483,-0.5111295614628286,-0.4018083151610178,0.4306303191987759,0.6085756676717751,-0.2872237397174889,-0.48331539780430566,0.3995124723193673,-0.938467901870712,-1.27885168060602,1
-0.65908322425372,-0.2660813840938413,-0.5219805616837934,0.41047960927899163,0.13585641884782373,0.2718702730345016,0.09324630339169365,-0.6077999688981242,-0.42339426563542937,0.29623410635779257,1
-0.3576443388468207,-0.3855480199064667,-0.17875175933453255,-0.48377622013414145,-0.513453353962086,0.3233673131278139,-0.7094194495637669,0.5715698496523339,-0.9850205542824718,0.21329574042060567,1
-0.7372685227491286,-1.2059200717827636,-1.0884767483622113,2.3258862792217374,1.826597486959542,0.07273177327206425,-0.22249313729342418,0.7210923798513973,0.9183779650021978,-0.917202321176342,2
-0.6897191732678053,-0.20465462390230862,-0.5099633370315158,-0.13195571721033886,-0.07333543264323493,-0.08017109360714741,-0.7031843026331133,-0.8262352074723485,-0.2968223629832048,-1.2159933383734913,2
0.6075624443451033,-0.36223732401249004,0.005934009005733565,-0.10036811787662268,0.052541915223679216,-0.32770131838271704,0.7596710538986047,-0.8302217747089605,-0.7764330949191655,1.5964305177748808,1
-0.6213892239090818,-0.7846395485580052,-1.2839147703387261,1.3058246662553565,0.9228162411237121,0.27366701647609043,-0.5067938563285137,-0.2711522695113064,-0.5818880955202738,-0.4527236694633806,1
-0.44421210431477554,-0.5632069955973751,-0.4374383321125077,1.504608696545121,1.1166130212929177,0.16478436391580575,0.48325405699774104,0.46278669457903227,-0.1943124052429772,-0.5414526461218518,2
0.9494478522849834,0.8601448580101293,0.6668813648809998,-1.1585526955561096,-1.026018669736715,0.9754529692279233,1.5253223683548125,0.5521478669954022,-0.511243136120918,0.48306758605379524,2
-0.49848957952188433,-0.279209645668328,-0.47728491911742793,0.219320171931848,0.5107716851564745,0.22648046560160878,-0.5676655331308907,0.7636746471368386,1.5582890703211274,-0.8253089390700443,2
0.9883743604245727,1.2802056671773663,2.0109130694120445,-1.310499940626916,-1.1971756391384905,-0.605565996583451,-1.1457973059493398,-0.9263434012655012,-0.9688110011721974,1.6612261161633077,1
-0.7391514553077635,-0.3058908906766173,-0.3003998053760092,0.3696335756578071,0.32240845957145203,-0.03379646736334598,-0.47310208190027,-0.24119333608646693,-0.7019701045132688,-0.06036648583419136,1
-0.9463730144390371,-0.6405172642969036,-1.3859557656317496,2.2539972600484526,2.357274651348115,0.30067240941136747,-0.10580148913390221,0.52230351753904,-0.4524697482806676,0.5712583625378971,1
0.8522282030059773,0.015585440761012133,0.7307624011904753,-1.0158638847727717,-0.9897949725088261,0.9438014689592548,0.984350265660693,0.7257950968909936,-0.669050024045341,0.48276608816741623,1
1.1954521662566262,2.2455712276415656,1.0223382203852103,-0.5741821078823632,-0.6791767687796781,-1.4723031675190368,1.0542989190303576,0.724372345949065,2.0468262524831164,2.2866358765267103,2
-0.15267098705088838,-0.19729822349288045,0.3812087437610681,-0.7637077038846594,-0.8394666290130869,0.026687680019875856,0.3996222294384267,0.5238456267814661,-0.9922505235344206,-0.8926461117462788,1
3.757998478151262,3.152096475134424,1.563534986743044,-1.1149835930268464,-1.1374065387124734,-2.9399493172071374,-2.2262577936543635,3.755920399957587,0.8308630773482955,0.2404569973777138,2
-0.3248615167902867,-0.3558610509707132,-0.2029970371417589,0.09242516081536817,0.2689785061603159,0.019387138507684157,-0.0037900106442854712,0.5881702020855079,-0.6599793539602189,-0.40367075676503966,2
-0.756939158627634,-0.31528377794994356,-0.47981486114948607,0.2846738257257433,0.13223404912503497,-0.11577712448829412,-0.020678093533260656,-0.5702450732296321,-0.5764494887286504,-1.524969165749981,1
-0.6742786549647063,-0.5328012665920104,-0.5065900809887715,0.7056602789147516,0.520733201894144,-0.18741464153722792,-0.6087974844600182,-0.24427755457131894,-0.7591380976062363,-0.9543209425388555,1
-0.6163507886019961,-0.2549133772546575,-0.7406097189541773,-0.04372828458858035,-0.2390588474608271,0.26463075299768457,0.02555659056882853,0.7057190307473363,-0.6395760391578693,0.06751886763815196,1
-0.9514326592492864,-0.616264557099573,-1.4365546062729184,2.0742747121152414,2.2802992947388514,-0.16050078081501298,-0.12562953113591457,-0.4788452610407673,-0.16274723239864272,0.38764879445150663,1
-0.42174652724160033,0.027009369746193976,-0.4867722017376474,-0.3563365952360456,-0.10321998285624331,0.7945141244959951,0.01411665620975399,-0.7049671741670219,-1.0218573425026367,-0.20303581461230194,1
-0.8377402958465529,-0.6579471959849716,-0.898098610449815,1.456682683762931,1.7985241216079275,0.3913079457936295,0.04027012426071082,0.15747293623878358,-0.1616466071581886,-1.5687987598027244,1
-0.07705203843827506,0.03194812264874863,0.5561964009784437,-0.7849476413676753,-0.7606800875424284,0.1560582929372214,-0.7452268955032616,0.7663100784118203,-0.9997044130939099,0.32499541788734976,1
1.0216732803914208,0.8816205376657811,2.582890797159922,-1.4722502337668069,-1.4036507133374576,-1.8106113121194094,1.1439637467989352,1.1835294049663818,-1.015989871393181,1.0435918276065168,1
0.32618539231950483,0.03370690675847868,1.1766646843407746,-1.0305684568763982,-1.0486584805041457,1.0035703090478063,0.9746334849072569,0.6315545571502914,-0.8713031953868613,0.9294722328938376,1
2.3959477510996514,1.9637900545938196,1.2487680322544406,-0.32311515455748224,-0.2888664311491745,-2.6824386911258364,-2.239367891701819,1.8233901566046948,-0.8052011615489663,2.122769130561528,2
1.8154625024036863,0.27172539284058816,0.7817828988369872,-0.04754058105989018,-0.23634207016873546,-1.5912374131063232,-2.3666182715223156,0.5264619607283685,-0.6793086103382634,2.5130859140210577,2
-0.9527665013371304,-0.6943371470850525,-1.1772355479869283,2.4527812903382173,3.327164144624842,0.2566013438629616,-0.03223185808496278,0.46046159488534355,0.1199692345389742,-1.4236473628985917,1
0.606311083658451,-0.16471443367051253,0.5914047609245897,0.12673582905716332,0.20830381330360176,0.2140948011415241,0.9121465969232848,0.5830091491720018,-0.6335036240381224,1.8521351067620273,2
1.2382388039719905,2.4267259909437637,3.2379349549603846,-1.6998987944822086,-1.6291432285810665,1.7000372231961434,1.150216557035341,1.1159678325528513,-0.9058134895642731,1.4343225094802414,1
-0.680165470398336,-0.41131992452365707,-0.1928772690135253,0.38815044423274414,0.28709035477426037,0.07611846515536097,0.170633171072714,-0.5073575718635787,0.3645737060812794,-0.7394111333534018,1
-0.7346880331975575,-0.5185240779365544,-1.11567362520684,0.8200291730540684,0.532505903493208,-0.33596972829599103,-0.4945728113372704,-0.36965151341375474,1.4509287710040024,-0.07427770410044138,1
0.010352324098910569,0.17181229801260894,0.29919645622184066,-0.6585972440328113,-0.6782711763489808,0.36921478162601706,0.37298400177403856,1.3058286939880055,1.8837022060694648,0.7240437388195072,2
-0.6369758521228635,-0.4973043204269008,-0.34678207596374677,1.007920927711517,0.9662846777971785,0.22453794863551366,-0.2510056379571117,-0.43422912831485094,0.9830188239519038,0.28904179493667703,2
-0.7707771811361501,-0.6044159062550756,-1.2621994345635579,1.2584432672547823,1.0686166224659648,-0.18044463301664923,-0.5821082294679004,-0.15579008491458982,2.3268025420979472,-2.106352300547173,1
-0.02705652625875038,-0.2920928754009021,0.09448198012777845,-0.6754802712629009,-0.5071142069472054,1.1100883794373209,0.3376593528584471,0.605443735333487,-0.7783307246440863,0.016647711107482456,1
-0.8442610397636279,-0.37278458351882804,-0.6786261391687449,0.8570629102039425,0.9454560518911421,-0.06842276455653198,0.09366237237164285,-0.4935645266581028,-0.2304660467621704,-0.47540212889933026,1
0.04909737315587798,1.613552430067663,0.6139634107104439,-1.1204297308430042,-0.8983301370084065,0.3318967593524131,0.5873360674394634,0.7366757995643337,1.2934786374678644,-0.664635690454006,2
-0.6765386453573607,-0.4123708388678612,-0.8818648157441061,0.655011197224483,0.5379394580773913,0.17494274452471334,0.003426431050399239,0.5861029163208935,1.8153495833778137,-1.2411009715694317,1
-0.5451080674754718,-0.7731012713799308,-1.15552021221176,0.7492293814440152,0.40572296319559653,0.7166151260572223,0.07444469571285779,-0.27903946600817253,-0.7030669344942732,-0.5316949579482151,1
-0.05672862118462348,-0.3422699514726132,-0.21143017724862034,-0.37485346381098267,-0.2082687048171216,-0.20628553279685877,-0.7494327248618989,0.26681468815841286,1.6412989850080677,0.3012855183137884,2
-0.520976366098223,-0.05495650394967896,-0.29934566286265113,-0.06986974610613829,-0.23815325503012996,0.8474197436458738,-0.6283016991899002,0.42199002746903175,-0.3344219983527876,0.7622731418686792,2
-0.9535701058458845,-0.6052054533012392,-0.8854489002895223,1.9392104942745243,2.206946307852376,-0.16571981200053382,-0.08443673953141717,-0.32996726566438966,1.5477116822344181,0.12690601709987162,2
-0.7634976083281109,-0.512686874946986,-0.8926170693803547,0.23783704050678506,0.03352447417903734,-0.19278114128823767,-0.3894349277294506,-0.45188460812442177,1.101499233457066,-1.9069392182497602,1
0.1297830364131284,0.39450268109505837,0.9915572589951656,-0.43367175222548854,-0.4799464340262889,-0.3937977464594301,0.1996127680440804,1.025093196886175,-0.9489883610656736,1.8106527002019261,1
-0.6395327755598083,-0.49362339764616536,-0.7068771585267315,0.5765868126718086,0.8059948175637699,0.35504423901122195,-0.15019133907961293,-0.36975177438617257,1.6995410365253403,0.4820586260217468,2
2.7110031375375803,7.244629189067092,2.6111418165179074,-1.6574189195161768,-1.5911083464917832,0.21045554815181533,-2.834071770495225,3.7700619714005157,2.2314011053072735,0.6194319064009667,2
-0.5310202441519178,0.06737428183730568,-0.4406007596525809,-0.10145734543985446,-0.2580762885054687,-0.419669156977327,-0.6824279557843276,0.7578165417484276,-0.019377511421418126,-0.8754157720115603,1
1.3739089258751365,0.24553421151612465,0.1364368521594147,0.07554213358527861,-0.12042623903949069,-1.7083664400471077,1.061794048438027,-0.9482002932525795,0.404461882899117,0.8637509830998609,2
-0.456751633907387,-0.30804717088545047,-0.16568039216889685,-0.2937060103502296,-0.32509012837706347,0.22967053273092028,0.31833177118609063,0.4198081577359399,0.31285570555828507,-0.9136583986522403,1
-0.42561843987468834,-0.194368731694011,-0.46843012200522344,-0.054075946439280195,-0.027150218677676547,-0.4327023270927768,0.15688130624958227,0.30681881615311085,-0.7262218123977582,-0.9160386451236517,1
1.6884458577912886,2.556015681041074,1.6487097018223447,-1.5414161840320124,-1.4923987715457856,1.5217477275200675,2.061470425988955,-2.759219012367131,0.6507134970426536,0.4065585303077209,2
0.2254143295663273,-0.06826990069361093,0.27769194894934346,-0.40698567692631454,-0.2191358139854881,1.0725483067949921,0.544341618648205,0.9104519364244623,1.2807683135703443,-0.02001866342546258,2
0.24786341035926412,0.48420067069129263,1.1905793655170964,-0.7430123801832592,-0.8059597090772894,0.9083412116026144,0.9505701747036862,-0.5376984518500098,0.2125735651151147,1.0320608558116788,2
-0.793692870998686,-0.44822171991573373,-0.7119370425908478,0.7900754150652,1.052315958713415,0.04401099886236464,-0.02308226570513682,0.37253272207494215,-0.6561992755481765,-0.8677064181624883,1
-0.36009521476794754,-0.2551257381843152,-0.09231207323920279,-0.609037389905774,-0.597673450016928,0.38656352608324535,-0.6032767201175793,0.8721140503047077,-0.6138821326824403,0.06695025320331466,1
-0.49578418956279424,-0.5478244410772899,-0.6423636367092409,0.1408957873791739,0.12951727183294312,0.26520706693177915,-0.6947608683786705,0.26048869823205234,-0.16075472118747583,0.14748192548607442,1
-0.75560531653979,-0.6413558177114498,-1.2356350432269434,1.0694622850341016,0.9300609805692895,0.14039611425771098,-0.542620928163289,-0.3702721765763411,1.1274701938723333,-1.193363806226121,1
-0.5167085427394146,-0.21802247216666573,-0.2217607738795259,-0.13958031015295974,-0.2915832084412661,-0.2986584861863176,-0.6345211454043294,-0.24698460082659923,-0.20312120242606002,-0.9463603404511343,1
3.6053371876026117,2.008309617693365,1.1193193316141166,-1.5648345766414917,-1.5050770655755468,-1.9100254657507174,-4.587625887923516,-2.6812875908063893,-0.9380921711851777,-1.354023831250651,2
0.38941563447311434,2.111244771904936,0.3432596132801911,-0.4255025455012516,-0.5071142069472054,-1.1743488635921602,0.804993133870145,1.8538790408837427,1.4613088055993197,0.22950786360922035,2
-0.9502614233523633,-0.6305417457550289,-1.463118997609532,2.15596677935761,2.4704737051852685,-0.15144417684481554,-0.3079972752625098,0.4640136979081453,0.8992878099694934,0.2802071134502878,1
-0.37505498433267165,-0.9080266938412362,-0.642574465211912,-0.16735561301536547,-0.30063913274823834,-0.28450150389938345,-0.6352767423726333,-0.32178883491431004,1.0964363573509768,0.4183301714680024,2
-0.5877768746177049,-0.8349037470623963,-1.4399278623156626,0.8053246009504418,0.4845095046662554,0.24219180046961547,0.021456741044706608,-0.13245792433336423,-0.5559285208833556,-1.701436672062986,1
-0.6898535001211749,-0.49364517825433546,-0.23377799853180356,-0.2550384318555083,-0.5578273830662501,-0.7054734071407046,-0.5279289829562155,-0.20316578154800533,2.17844585020363,-0.9685005997127147,2
0.5251258187711249,0.5163760741104723,-0.3183202281030892,0.052123740975799346,-0.012660739786521045,-0.3969928987116896,-1.9912965753547578,1.2744374609571976,-0.20877613900632436,-0.0995876582464514,2
-0.7725847021279812,-0.8125949591442412,-1.681748154879915,1.776915587353018,1.3855739732099934,0.09608096280780623,-0.3883319524146796,0.2690968188639226,-0.0913508116282184,-1.436351267260176,1
1.321910293952383,-0.4553548690914192,1.1722372857846726,-0.22290621874017635,-0.2761881371194132,-0.06224434017484198,0.9597766821798259,0.9631080442718815,-0.43398303950048805,2.071157452906421,2
-0.6508350841345432,-0.3862123284556527,-0.4661110084758363,0.1425296287240211,-0.031678180831162674,-0.23578602605856866,0.04107086078816018,0.43087028502603597,1.1776890669126403,-2.0739505342755074,1
0.1466210253135623,0.0569468156759028,0.5580938575024869,-1.0289346155315509,-0.9816446406325511,0.39148592509680574,0.6045322768843443,-0.36261892234844983,-0.6598047720255263,0.41112066937792646,1
-0.9594781307826779,-0.5701604547556577,-1.5695873914586578,1.781272497605944,1.5983881944238414,0.33877354061894704,-0.4041739750851977,0.408822419758162,-0.34293856055823274,-0.2793623847955684,1
-0.7833921222955654,-0.3735523499568216,-0.76991488082552,0.2285786062193167,0.3142581276951769,0.07659816175344555,-0.27000939235733795,-0.08841471144983526,-0.6266721570284072,-0.7793331561155779,1
-0.5192018376668687,-0.7216282491221027,-0.3809362933965356,0.7290786715242306,1.1410640169217428,-0.02880287662851507,0.2220137649173823,0.26027862762317705,-0.28027882704134427,-1.8455500170337533,2
-0.5641494880934572,-0.1361709466636856,-0.3819904359098937,-0.30895519623547163,-0.46455136270443603,-0.22484962163863337,-0.670827089083952,-0.8349197174165369,0.231208289013838,-1.098431642791321,1
1.414678304178496,0.10970489381576283,0.8882512926861129,-1.180337246820742,-1.1654799040640877,-1.3471328661566508,-1.1479345659453994,-0.8619185649890416,1.6786177711783623,0.8748323527834331,2
0.2756997049557546,0.1863236282058928,0.3510602678790385,-0.3737642362477512,-0.09869202070275744,-1.013979341184459,-1.020058120065451,0.8104678752638268,-0.5483569782809211,1.062528010645747,1
-0.6926790772648586,-0.02963654695201679,-0.3117845445202718,0.09351438837859963,0.25630021213055465,0.39871018976477907,-0.5639758648181338,0.8512024760575686,-0.5684528770678337,-0.7725891244465783,1
-0.602001381406091,-0.2433533194684131,-0.27699784157946794,-0.1836940264638393,-0.02533903381628205,0.45446178272449517,0.06671013038276469,0.5576765434744402,-0.02675549579191055,-0.23967838668053282,1
-0.7462872748165827,-0.8359111001902603,-1.5925676982498551,1.7872632492037177,1.6880418450628663,0.4739462788198384,0.009585036989458416,-0.32515951332035564,1.6567456909689249,0.3133189865859249,2
-0.6345414724819749,-0.5943750458886908,-0.516077363608991,0.4366210707965496,0.3812719675667717,-0.0035671064791047906,-0.6211225466962488,0.52911171499941,2.261406426517723,0.2542888740949168,2
-0.47578598469098443,-0.1863207969751842,-0.21670088981540864,-0.39609340129399867,-0.4536842535360693,0.050241969514516184,-0.49591914775352114,-0.472963283992257,-0.1267605822952426,-1.196881281567207,2
-0.6062479952617358,-0.5609091414354367,-0.8346392311456825,1.1478866695867762,1.0215258160697092,-0.30717776216502096,0.04644639350552255,0.20843893055115992,0.0402763766111956,-0.9182853333208342,2
-0.39650486186545675,-0.3703778263160395,-0.039815776073989936,-0.5137299781230101,-0.5605441603583418,0.6010879128450243,0.13375415125089735,-0.2953581328521727,-0.9650650800952035,0.24343230546697825,1
-0.7128587412192903,-0.06707196724425925,-0.3585884721133534,0.14797576654017905,0.13404523398642923,0.3462486713523497,0.12563688096283207,0.6990588375795832,-0.10967811951150458,-0.5115686516732788,1
-0.25984496314800964,-0.6887231953292268,-0.05689288479038484,0.16867109024157934,0.3939502615965329,0.20573146893322275,0.3097022650312012,-0.2677768167732408,0.033589129460574386,0.6621176597882817,2
-0.6439632051095375,-0.046717988909364405,-0.40497074270109096,-0.05080826374958549,-0.09235287368787681,-0.5725449032008166,-0.4202672092153077,-0.7242363781993171,-0.6361223530585133,-0.30000441113930965,1
0.7920262065818368,0.5281648282825021,0.8859321791567258,-1.4047181248464482,-1.2297769666435905,-0.2754516800931166,1.14658184122937,-1.2453212978466888,-0.8494956345880702,-2.0786501986973946,2
-0.4728755695346463,-0.3747557285582159,-0.8316876321082803,0.24927392992071667,0.20558703601151013,0.12989364032932935,-0.6449680094622045,-0.3887106468371746,0.6039786721773014,-1.988966478732057,1
-0.894690168452275,-0.5743858927406439,-1.0385103932290576,1.4403442703144573,1.960625166702731,0.050555552096302914,-0.2827328602677652,0.39660967845127126,0.7724578296746795,0.3782600444809385,2
0.48471464541008336,-0.3971353034529237,0.87264998348842,-0.780590731114749,-0.8322218895675091,0.6573886990831127,0.9851588525462543,0.6847549388479786,-0.7221570895269774,0.4163492774601276,2
