FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6811344837845323,-0.3245079832762218,-0.4700660124340389,0.07148522909177941,-0.12760758651366222,-0.11442731636926881,-0.49323859829650396,-0.4494747690204445,1.498672673746165,-0.9592433213159315,1
-0.5024490528666826,-0.47801697751503713,-0.3700314133446179,-0.1871268841062475,-0.25438845732705834,-0.41504037660559706,-0.4421209691149533,0.3037645200003253,1.2052816035406444,-0.45792460050123973,2
0.17539422685329914,-0.4685529786130049,0.3903581658097763,-0.1740049164175526,-0.034333088700949636,1.1133677432598748,0.9763498805619589,0.24122239970420695,-0.9418952645302892,0.7157233577543104,2
-0.11125322974252946,0.028125068182460338,0.2647873083030142,-0.1740049164175526,-0.09772352410764745,0.6050178233085677,0.5648624260383565,1.1842117046160885,-0.866794743272422,0.9731660135216589,1
-0.6780205605602139,-0.3093210613433565,-0.5120636605749556,0.2147333763600311,0.004606750191736528,0.1737779513761266,0.10255100854033054,-0.2257702963318626,-0.014833978778618756,-0.26738199445350386,1
-0.2864179529659625,-0.5625631203168407,-0.6315142577998757,0.11249137811895074,-0.019843846322275635,0.5990385523541313,0.19870993860428318,-0.4790233623845934,-0.7809940050640353,0.437301741554311,1
-0.5616659289728417,-0.4742650422073467,-0.5485741788080144,0.10046290773764698,0.01004021608373912,0.7250219778454803,0.05797287248124996,0.342807100435622,1.9862137462169787,0.02991586769403163,2
-0.07259443194390361,-0.1629684357522053,0.060286197506286665,-0.7644934624088191,-0.8095075559599996,0.5839572950786375,0.4296734832244713,0.23536553217397968,-0.9381754466204519,0.4458544758381341,1
-0.7301151401548298,-0.8804948424680713,-1.1901462911114726,2.2754290521388114,2.6751552361110567,-0.2740824968073194,-0.5440231429880916,-0.3304972377234652,-0.6102344627420807,-1.1075977920544189,1
-0.4592918373314744,-0.280559843796561,-0.49665748814135313,-0.0750434100986459,0.018190414921743007,0.2729012779159331,0.31306434802527155,-0.4400288284425718,-0.1668413526250561,-0.21231791175608902,1
-0.6993255998245356,-0.6513444433501907,-0.8902535373012048,0.868644766179989,0.5343696746619985,-0.19984256665799144,0.10240121906555424,-0.3150743133821777,0.20885260232219321,0.21411419197254686,1
-0.43357877687948093,-0.7271541694948688,-0.30629628903026174,0.396253929386976,0.16942188224915133,0.5192160479907518,-0.18447715975730944,0.3399050922418097,1.6491301234635034,0.9404327318870462,2
-0.134601706783543,0.06405894353165667,0.23418600689380242,-0.8968066366031584,-0.9426274703140655,1.360425048259004,-0.85110733359262,0.5396583880327845,-0.9356381634165197,0.4061023305752951,1
0.39779590459567316,0.20902156125194155,0.8008376916091917,-0.9339855450544604,-0.9743226880174144,0.2028181871145717,0.23505950812137677,1.0141799695650529,-0.9177394099552965,1.0797338857717342,1
0.5829803716088925,0.8272547104110297,0.31459356438972924,-0.6781071751249116,-0.4717270930071658,-0.8895727470816851,-0.8087267668016389,1.2436788493426043,-0.9081643231133079,1.4957260321586148,2
-0.2907379564612737,-0.42902462978523975,0.0735819353599438,-0.2735131713901549,-0.2299378608130462,-0.015058173473240757,0.09878262070122178,0.35277674779019264,-0.8326581427006641,0.13885280718704368,1
0.10191134801510152,-0.10552744643229772,0.9882442823083597,-1.0755934463616252,-1.0884254717494708,1.1688985057729224,0.7456859148913234,0.6917447578455932,-0.6796174861014944,0.22868997856892115,1
0.25872795066621257,-0.4156892417741146,-0.2476262077077744,0.2803432148035052,0.18028881403315675,-1.2996910605164442,-1.1430253398760493,0.9926118987338877,-0.6243406858034597,0.9677626663692653,2
1.9198834797278324,0.08300866020870343,0.8495887304059355,0.01790386102960878,-0.02708846751161251,-2.6119655729954534,-2.3839266799480954,0.6299617721432204,-0.27594835736729995,2.5573626173296122,2
0.1515271590843241,0.4799536422694995,0.9605975893110732,-1.1280813171164046,-0.9870007750987541,1.060939352690864,0.9995120635563137,0.483112470097391,-0.9937086541200907,-1.434456794951956,1
-0.014157820786236905,-0.07118990824729954,-0.5931043484448665,0.3486867965154571,0.26088522476452985,0.18589245952480893,0.5305389562590265,0.3264136369301787,-0.22718506538463867,2.0392462728432497,1
-0.7801520088334524,-0.8132423522784149,-1.5755116454095361,1.96378231953231,1.480698317519133,0.019445966514183257,-0.0007110960906451453,0.2599893599774372,1.383733361910719,-0.9741001836868914,1
-0.7562516370727735,-0.2805218357688419,-0.8155441531711309,0.8593500390671633,0.7544250432881072,0.3910541809977155,0.19633301614928048,0.3703233271342369,1.9741702616879067,-0.16299714405271087,2
0.02962503402169534,-0.03800890004860822,-0.4605690568242834,0.13764181618894908,0.008229060786404839,0.9188049449531537,0.5648939606646252,0.6226490958667594,-0.7022348974668631,-1.8624856767714533,2
-0.40000121667225647,-0.37049769681621775,-0.2442495123798609,-0.12097029700907784,-0.29423387386841127,-0.2170887031534498,-0.5065422687536086,0.5431705866911898,-0.5911646554944272,-1.038881457448555,1
0.2856637433850511,0.41851638032085087,0.6577502270888819,-0.7415300189536033,-0.6347310697672466,-0.6314859164716788,0.7296466156054096,-0.9255674708828064,-0.37131652847135854,1.7290992324289378,1
-0.6364024652130378,-0.8224131463951863,-1.1975328121412818,1.2601168022260507,1.5196381564118193,-0.10642726543817001,-0.5139489640984679,0.21552233045138858,-0.674060721075688,0.8506169758022804,1
0.11853241873191872,0.35216522335995937,0.7444890883246448,-1.135735798268143,-1.098386825884809,1.3381896873748564,0.7784819262107637,-1.0884835202798087,-0.8295582944424665,0.15593150663330058,1
2.115354122464469,2.628254244439587,1.2632339080752695,-1.4227788414583422,-1.3908884064042872,-1.578056892872118,-1.7922464290968998,-1.807830812944366,-0.5747201518333461,1.5476715122141969,2
-0.5686764192265215,-0.46420920401654714,-0.6034454778866001,0.3136948826789378,0.12957646570779816,0.7937403640485085,-0.5755715656557767,0.5228373107371933,-0.9759094019609824,-0.9666449833800222,1
0.3100375075992359,0.5847743530002695,1.1448385281403226,-0.66334496147513,-0.6809155298492694,-0.9423673192572051,-0.689421421056466,-1.1701961913926677,-1.035028483309919,2.223364289757598,1
-0.013553591222465444,-0.09774666018639286,0.6617600527907777,-0.5496212415064418,-0.5740573673065498,0.6051602272666545,0.7895505800310748,0.6767494472944534,-0.6548187000359124,0.31564946940146804,1
0.5180661340648088,0.5449527993872436,1.4162404151213248,-0.3763019182849311,-0.480782869493837,-0.23444164261747338,-1.175529655902504,0.4518774448192882,-0.9975624160904674,2.24891541612351,1
-0.25432479924611384,0.0382514927104523,0.5307020653761576,0.07257872639917054,0.20926729879050424,-0.44121558033015007,0.11513135350739712,-0.5640272182867926,-0.6723462371007836,1.376723903023294,1
0.9088408995795624,0.16176129364248154,1.4698454534519425,-0.9192233314046788,-0.7913960029866572,-0.5222112220625313,1.2827107456764493,-0.7175453735991973,-1.0121431838234716,1.351119238414604,1
-0.5916466580760403,-0.6130703594371527,-1.0578220429488845,1.6652575546145034,2.3111130213468773,-0.39477663242686767,-0.6226074316496735,-0.6404787983860347,-0.8189193090624791,1.8845475203355408,1
-0.5868556409837733,-0.8358897070806962,-1.4381223542550783,0.8156101467715139,0.4872796369313087,0.23917188327191072,0.03501566455764176,-0.13028750024637747,-0.5560445228209944,-1.7032067275940674,1
-0.9630432581322,-0.5674281478648735,-1.6384025958919142,1.8134264397660151,1.4019130620850941,0.33236001627287914,-0.35282279117858306,0.52798309016695,1.7500129628886276,-0.03060911576676255,1
3.6059955928584566,2.0890397849083095,0.41188459852522075,-1.3161628539876968,-1.3374593251329274,2.659990007478753,3.385676134969886,-1.4602336526967685,1.1797863083602576,0.2963810558255817,2
-0.03680215628836721,-0.7237117281271761,-0.04861222681890568,-0.12753128085342513,-0.19824264310969716,0.520453606197936,-0.677465855872348,0.479441718011178,0.023167864682990508,0.17179221105635253,2
-0.5331291657956639,-0.26204450457915995,-0.0329950109273082,-0.13518576200516383,-0.2978561844630799,0.5311779804700554,0.27996284501385327,-0.6502034086249027,0.01991111052530386,-0.5211934189044182,2
-0.6957620727122138,0.014621358905722285,-0.2843477693988273,0.2431643063522031,0.036301967895085316,0.1618499246011295,-0.49584808862023827,-0.6313787925597423,2.0012193079705507,-0.9774597084212258,2
1.7982810905905393,0.69771249250817,0.1419600157501807,-0.07559015875234176,0.08701431622044392,2.393150419302045,-1.4307709209213018,0.8024294644033005,0.4160640639766583,-2.521178723776696,2
0.609338102186012,0.1753953161571132,0.5184615448124728,-0.8131540925877291,-0.718044213444621,1.5495222470315309,0.8671277315662003,0.8769735987195237,0.04194682197061559,-0.4630910409293393,2
-0.2756655213586898,-0.23815374429864272,0.10397219331115967,-0.5567289740044846,-0.5976023861718947,0.43855607273100405,0.21581550244090716,0.28608821512443844,-0.034474005026854354,-0.26676630466155465,1
-0.4057961112287424,0.38904929940213095,1.1864140893652502,-0.9870201644629353,-1.0322796575321098,0.35872339665633274,0.38799850369625233,0.7617340845993426,-0.17411260162576675,-1.6236435450013333,1
0.4916774783525353,0.018775093363585123,0.8092794299289751,-0.8470525091168573,-0.8946318549347083,0.7172490951332344,1.1828149623996564,0.4748340593061018,-0.8008559957554504,0.13198652755073545,1
3.746631213254552,4.013228766492407,3.4190428314896852,-1.7289580875278874,-1.634488793895741,-3.6492936433980914,-1.9954575316864964,4.344330464951285,2.230661656701399,2.2125495647163955,2
2.4146142764898917,0.9764796569540887,1.317472076779871,-1.2051728772874866,-1.1789832366161823,2.4584121189510344,2.0852196822752727,-0.8992716251133775,-0.8956271590468192,0.31345440144756065,1
-0.729008971858949,-0.6809907049710145,-0.9214879690843998,1.3038566945217003,1.0242871825909072,-0.41849367258920545,0.02850967697558212,0.32414584244759687,0.6203057944603066,-0.6445321457047748,2
-0.4643350132180712,-0.14652724890461302,-0.5074207044990758,-0.43371052692297096,-0.545078882549202,0.3493010014295798,0.2675638241478317,0.32460228413370973,-0.2132242673032741,-0.8911560610627118,1
-0.8090384639235215,-0.5130495196354685,-0.8866657985152973,0.7931934519699937,0.45377326393062517,0.14404264869939995,-0.46018242631034695,-0.45172814955504376,0.23936123233991236,-0.3831584444614353,1
-0.7425803484783053,-0.5304409071760361,-1.0512796957510526,0.563012268764139,0.4157390026866065,-0.4286772508776374,-0.041363171179273475,0.4262110081117623,-0.7298618166964057,-0.4903553910641552,1
0.24928626901814527,-0.12648615886020612,0.06049724096428073,-0.631633539560784,-0.6555593556865902,-0.7796674065724385,-1.0015314427225672,0.5146549929324542,-0.3453198998072387,-0.2584210310684969,2
-0.36586700403226624,-0.5660327102757614,-0.17439412778366273,-0.049346223374951995,-0.007165759240936173,-0.16706592230497933,-0.779263571295971,0.28546841536119044,-0.1082274317330109,0.23006591140832178,2
0.7476400643062818,0.6806305989075998,1.5183854487906912,-0.6638917101288255,-0.41558127878980483,0.07755525783973394,0.9001602525826558,1.5565528089003309,-0.9155503813087668,1.8304337414474412,1
-0.7941444430622085,-0.8060914133489964,-1.6065350337347362,2.0086157091353507,1.8311568675533065,0.03014660679328808,-0.032501941197770855,0.2300563946670879,1.9073627912640079,0.017361149762535458,1
1.979818770512177,3.971772867687464,1.7511663829586892,-1.5408765506565953,-1.5185748548663502,1.5998111876588066,1.8598377665046433,3.1111547546061495,-0.06614220791152867,-1.9427006874700128,2
-0.3522266405729518,-0.33400456048772736,-0.27780542220099624,-0.41184058077514624,-0.3250235139230933,-0.4981873352762205,-0.840980776732086,-0.5446933093929168,-0.8027312126030022,0.3690404820120623,1
-0.23891932422649031,-0.29899373724027845,-0.2187132539625198,-0.23633426293885307,-0.014410380430273045,0.8826275584582081,0.41864621860113793,0.48137318704083465,-0.7641782850066021,-0.7504174053594286,1
0.1680816218177336,-0.5166820011417562,0.5420984121078635,-0.6923226401209975,-0.7868681147433216,1.0161397455907968,0.44568124788411645,-0.4538614138564555,0.48783894555998997,-0.6072026059276515,2
-0.7069308042157857,-0.32228179879553726,-0.45107210121452884,0.3732904859317599,0.16579957165448275,0.23890063763745942,-0.383943525477499,-0.546744894655761,-0.8399906232719072,-0.329954815700565,1
0.31986932172154975,0.595226560622996,0.6159636224059593,-0.8120605952803379,-0.5803964108472196,0.6205076443209536,0.686049994788942,0.8265632179753528,-0.1903389678168265,-0.7768786818525709,2
0.6100517591510966,0.06887510361547912,0.3734746891702116,-0.6409282666736098,-0.6166195167939043,0.4018243279706485,1.308188752787411,0.5257008817363856,0.028755245494063005,0.13443590215783957,2
1.426246956978904,0.7381258854099632,1.2229246075983091,-1.1105853601981446,-1.0712194964247956,-0.5489611274750782,1.0993309811815766,-1.1527360957365185,-0.9447884562379405,1.7408241075973716,1
-0.7463151532622474,-0.3148973819815592,-0.40211001895979104,0.4607702705230587,0.26541311300786546,-0.10607295082816795,0.022853153388635406,0.7676341939735172,-0.5844023939237663,-0.2961989536288884,1
-0.31441709456277656,-0.8732570280467238,-0.2216678623744433,0.45256904071762444,0.7852146833427893,-0.7215326859686578,-0.9452441057470929,-0.352416047955538,0.7940350679530777,-1.6683412854408117,2
-0.17302261892714058,-0.1665031823300728,-0.3729860217565424,-0.49822686805905364,-0.5731517896578827,0.8504679979235726,0.5385763441292594,-0.4818484961891658,1.741134385161444,-1.5549633487093448,1
-0.012195264132254538,0.19055508949875055,0.701436222893755,-0.6709994426268687,-0.6446924239025847,-0.2522573949452796,-1.5514874411919988,-0.9513348052262097,-0.3520668534852667,0.10066665552546832,2
1.1299603736413346,0.09786979904683424,1.3991458950237652,-0.9290648071711999,-0.9272326502867245,1.7633587429512336,1.7710953863562586,0.8542908492443779,-0.8977932258543994,0.7291387029384664,1
-0.7185705493163135,-0.6611939522476585,-0.6074553035884968,1.1759175095569259,1.0532656673482552,0.2965149056801364,-0.5003910457170718,-0.3621166349477684,-0.038201476883008054,0.09264930366942749,2
0.20841037691465691,0.22640751907426332,1.1401955720644419,-1.0105303565718469,-1.0168848375047688,-1.389578473203183,0.8781490834471084,0.777565404133468,-0.8692822758252967,0.6859333410164316,1
-0.7695423086191965,-0.6236040128335627,-0.5215606161847111,1.4460113444825609,1.2624541041903583,0.22777109019887842,0.09210122176054251,-0.37911548426847724,0.009964807286963145,-0.5749725837751546,2
-0.4106228111692637,-0.31411007283595116,-0.6918726867863202,0.07093848043808386,-0.1475302947843388,0.8308094705667128,-0.4535246783393692,0.47594873795008275,-0.5754281418676259,-0.369198347657011,1
-0.38898948970100317,-0.13113399767841602,0.09975132415126897,-0.5206435628605739,-0.543267727251868,0.24143508903436398,0.4687705070552248,-0.8806680229172824,-0.7419053012254776,0.8047748554234171,1
1.2269820380445686,3.256000259964918,2.0090614886280393,-1.6950596709987593,-1.641733415085078,-1.2273871460830126,1.8437767871631696,-3.5580684699674885,1.6705496922303338,-0.2076052079355356,2
-0.6898958124592194,-0.21589732921004254,-0.08913257075386112,0.04961528294395472,0.13229319865379943,0.1239535188978486,-0.4697433308121862,0.16331981550805866,2.3630978898164496,-1.515877754569095,1
0.8973962207161574,2.747550584013052,2.1000212190236938,-1.291559164571394,-1.2568629144015542,0.6862440238302324,0.7349227527629904,-4.360555414595173,-0.8052570148874595,1.4853931513024157,1
-0.20459718191902787,0.22255241911990722,0.39204651347373254,-1.1838496797933575,-1.1961892119408584,-0.2414041789967959,-0.48707554977511636,-0.5155627205202606,1.5417222948035307,-1.2743359569068824,1
3.004404181001201,3.4050568852423635,1.1933785234790704,-1.0969166438557545,-1.0060179057207634,-3.0796269524938467,1.515079552079736,2.383927837044486,-0.4190006140233882,-0.9444801508698334,2
0.7639899453763673,0.044669419676718454,0.802526039273149,-0.9323452990933736,-0.8357693077713458,-1.3917738675570237,-1.512002147275312,-0.5761301299427749,-0.7667921076736995,0.6861474939875444,1
-0.5367259968996897,-0.16227343181677215,-0.46563409981615317,-0.30358434734341383,-0.31596773743642215,0.1673019618536012,-0.7016509433062932,-0.3951822316196503,2.1653658406750163,-1.4459822401660405,1
-0.14817308340289942,-0.7981042978097599,0.033483678340977416,0.2109061357841616,0.13953781984313657,0.2374426923522835,0.09342173423554402,-0.5354683826841093,0.29864104656149626,0.28994709749970726,2
1.1393806455804496,0.7021431425965566,0.5473744985577274,-0.7628532164477323,-0.8004517794733284,-2.5044844903441152,-1.1541708593478903,1.5885950152654544,-0.5966104382986438,1.3213252063085168,1
-0.08896096500984087,0.4998915676672404,0.9426588953815354,-1.0597377354044524,-0.9009708984753783,0.5588908078849043,0.3613300644436473,1.030217889020261,0.173797528192451,-1.220536715195104,2
-0.7619608927934493,-0.34731822962587033,-0.6494529517294135,0.33720507478784917,0.18119439168182377,0.2777006303605063,-0.37071672067192435,-0.5746214700539387,1.8296714091779926,0.2977810808742326,1
-0.546857546947339,-0.540339283537714,-0.47470896850991956,0.5329410928108801,0.650283613691389,0.0651169502149253,-0.6100645340513011,-0.38051844187210837,1.0733275690435358,-0.33925708538328314,2
-0.7943395092993316,-0.32964449673653307,-0.9769923985369686,0.9014496854017261,0.7408413785581005,-0.2596573149101548,-0.6034422625348755,0.4089623170260233,2.240378341550244,-0.12646933946119082,2
-0.7605811559942859,-0.20691657523186613,-0.5827632190031329,1.13545810918345,1.558577995304505,0.3511573387403561,0.11081899336515337,-0.60691832283342,0.5187800235445934,0.0178028402654561,1
2.1768475642892477,0.9849174391077078,0.2331307896038302,1.305496940482787,2.578258427703676,-1.195909090204936,-3.274523653200228,-2.027090985005007,0.4032016071917167,1.1523317429790196,2
-0.8634952480725671,-0.5858729007450819,-1.3330227121737885,1.0944519601562788,0.7435581115041021,0.07254060417281505,-0.27077166454158674,-0.1612870977074327,-0.4387860652516379,-0.4229641279670528,1
-0.15175088365452283,-0.3945784972353302,-0.18642360488935264,-0.5693041930394839,-0.4943665342238437,-0.27497252154536284,-0.8946487688131172,-0.42834392127808235,-0.9737165463412945,-0.2528597460999077,1
-0.10396917098556721,-0.2768676353895719,0.08919915125154126,-0.6578774749381738,-0.7597007852833082,0.6332341504323667,0.7320038289189945,0.3867215952890077,-1.033689042704525,0.2897235753361083,1
0.19800287950717507,0.0928418799514344,0.6915171803680104,-1.1297215630774913,-1.1183095341554856,1.8074225962678518,0.39489473227838695,0.8850982607323328,-0.9465105941591614,0.22626737308320588,1
-0.5542438965359632,-0.3244319672207838,-0.7456887685749318,-0.44136500807470935,-0.5559458143332074,0.6991807453083454,-0.530575595798636,-0.4140212616327931,-0.45748082912978105,0.06713833098559913,1
-0.7430180580835571,-0.3144738639584046,-0.8480448457022931,0.9003561880943349,0.6611505454753946,0.3245633995676188,0.1598415408139778,-0.6449279036633033,0.8716805263611936,-0.8588591161067423,1
-0.7470882816410889,-0.8471075049760484,-1.3779749687266296,1.9118411974312262,2.149920199884131,0.4361572441513251,0.08024617319765591,-0.32271370581290887,-0.7171983625156941,-1.2575182563941694,1
-0.11885843413377958,-0.4648227621782968,-0.5048881830031414,0.2535525307724199,0.4329449780112818,0.9168960538007025,0.6072055454606434,-0.604496779572358,-0.7242399931269087,0.49398535609576677,1
2.2217603759585636,3.9082397344960245,1.3731875496904349,-1.5671204860339851,-1.5185748548663502,-0.4880020617025732,1.1183759245337253,-5.410702813458374,0.24729837467016186,-0.6427118454503157,2
-0.18976025361492174,-0.5401166650896456,0.26077748260111666,-0.4752634246038378,-0.27250001030040066,1.0884063637494914,0.892513105712498,-0.2842813158422051,0.13600234128138833,-0.01824044322892083,2
-0.4727680596888194,-0.7102894646241218,-0.326556460997739,0.35142053978393517,0.37317685319925226,0.2798705954361169,0.18240259499508557,-0.2647504163259018,-0.2562011758706328,-0.1812282541747691,2
-0.9115124675400006,-0.6732805050623021,-0.7359807695071823,1.0321226136349788,0.6964680737734118,-0.15336632247997198,-0.2978579375922518,0.36297221366315596,2.1494571132560933,-0.6101391785440378,2
-0.6935901766818067,-0.2645150263808953,-0.3822719339083029,-0.06301493971734244,-0.25257730202972406,0.44519989548984623,-0.5283287536769916,0.38309888969606976,-1.0211365707454032,-0.06490036026622141,1
0.29774357694738063,0.4763103013267206,0.7641161299181389,-0.9334387964007649,-0.8475418172040184,-0.4266751190383436,-1.4902590224630485,-0.9466550767812211,1.613279038916841,-0.48152158100574655,2
-0.6975890345428299,-0.44040531922795895,-0.48737157598959263,0.4306990945697997,0.4338505556599488,0.014263479610947608,-0.5842238787382493,-0.4128777550928472,-0.4070260150111651,-0.8597826507946666,1
-0.325302742136865,-0.5457907206562684,-0.16658551983786352,0.3738372345854554,0.509013500499319,0.10892481546402981,0.430554481845853,0.31943248145731556,-0.9265337942729982,0.06993570417076153,1
-0.7706508557716278,-0.25480669015781243,-0.35884611007090617,0.5236463656980547,0.9002230447235127,0.44605940509401387,0.11576598786105453,-0.49403308688371567,-0.08760387338310019,-0.1960155168301172,2
-0.04805890548429956,-0.12463462493846608,0.1143133227528933,-0.5665704497710058,-0.2679721220570651,0.7346698460058708,0.5839014566480796,0.89378506671646,-0.9026534817654007,0.3704458608849908,1
0.32093742831262617,1.0921380853030205,0.7750903897338557,-1.4216853441509507,-1.3926995617016213,-0.7516799429527075,-1.134018262248054,1.5001029839514877,0.17701601261855507,0.32493835452349196,2
-0.6509658250138616,-0.5974382006081506,-0.6703462540708748,0.9845554807634598,1.4345138574371104,0.14868942547459427,0.20423638185787155,-0.49569069090170453,-0.734266662801573,-0.9473042931763852,1
1.6501449354914053,0.16752222470103365,0.9179668107961724,-1.3724779653183456,-1.3474206792682657,-2.1504919845329815,1.6982346323624444,-0.9698375097864274,-0.9407892692875495,1.2942883937055079,1
-0.3953339001206041,-0.45722658635274144,0.04023706899680348,-0.12862477816081655,-0.32140120332842476,0.1396281259987046,0.4308422353105547,0.36521598489910023,-0.9390097267689546,-0.4597984389984785,1
-0.9354128393006795,-0.5508946558071063,-0.9027051013228838,1.4000844575721285,1.8510795758239829,0.18384964084034738,-0.23384461718094768,-0.272399418055288,-0.6780369461871293,-0.0017560182775022842,2
-0.882595087314778,-0.8459618344262326,-1.0814589102442744,0.7106344052619555,0.8748668705608332,0.008348629494693376,0.007117374880557786,-0.5341615180670283,1.0979388334243623,-0.3365507272108437,2
-0.41402219717961614,-0.10665682782737679,0.5739659742650416,-0.7568389812570806,-0.804979667716664,-0.4080608873741214,-0.4499967420255592,-0.21587271871720454,-0.34725252125216444,0.22479507140680463,1
2.1620796228251,1.0668736063063735,0.43805398731654593,-0.24180174947580926,-0.36215219751844496,-2.628847223169618,1.386573979120672,-1.0990153116056973,-0.7865545970629998,1.8955830906282052,2
-0.8034624241696615,-0.30206695776727227,-0.860074322807983,0.33720507478784917,0.17847765873582247,0.09338752646561478,-0.37315671237946435,0.3405056734077477,0.5431004379653914,0.25962169833404614,2
-0.3547910479341554,-0.18835779826850063,0.1508238409859521,-0.5430602576620942,-0.4590490059258263,0.5302370971755523,0.41457825181247654,0.44709201408909427,-0.16052684691391245,-0.8698210713155856,1
-0.6391048462541575,-0.441724740761633,-0.8258852826128646,0.22840209270242154,0.10150355859911767,-0.14456948749767243,-0.06457659794131482,-0.6779070166472901,1.8447726452605218,-1.1827387157936708,1
-0.02440355594829966,0.3022443938101692,1.2716756463950518,-1.0181848377235854,-0.8837649231507029,0.4368404440930994,0.6108931258199387,-1.0126997864370897,-0.9784811279233391,0.5062857673740659,1
0.612318809443515,0.2631558521602955,1.3130401641619853,-1.084341424820755,-1.0947645152901406,0.9764887196896589,1.1074137000770707,-0.7072586193890115,-0.9007017254546837,1.30181051681585,1
-0.6240014860164199,-0.689461065434107,-0.6355240835017723,0.578867979721312,0.3967218720645972,0.025145515408091748,0.14947059059986156,0.2391564004933803,0.8111875616484385,0.2687325687988318,2
2.8297913524974323,0.695996701542569,0.8162438640427951,-0.5632899578488322,-0.24986056908372278,-0.27996344121926725,-4.480551638447383,-0.4591753560126749,-0.04799852816817623,1.7396087894863057,2
2.8530613272722865,7.43874570241369,2.723232550481624,-1.822452107309838,-1.7286688693571208,-3.3526187307169533,-3.235243334354288,3.1264719766622324,-0.24689780412288134,0.019529448595054028,2
1.029796239735179,2.0578351941510067,0.8265849934845279,-1.298666897069437,-1.2912748650509047,1.5750871480785682,1.2087029196521115,-2.6919775775423074,0.24334511139767026,-0.1468540253990035,2
-0.47272761912746464,0.30440542167190693,0.5526505850075912,-0.7972983816305561,-0.84391950660935,0.14687716557941635,-0.5174611330991434,-1.3001379324550109,0.6226402480868506,-0.8998426409534804,1
-0.5954456919868399,-0.22910240398327386,-0.9214879690843998,0.2147333763600311,0.1413489751404706,-0.4590398090840328,-0.6539705883880301,0.6461678543248911,1.0949614483072294,-1.0776565297806913,1
-0.19478915636221691,-0.14143417319026627,-0.39155784606006333,-0.24180174947580926,-0.3386071786531,0.012290167620314209,0.6489593615545342,0.22565053123376683,-0.7902170103754631,-0.3905734910862215,1
-0.987433674342237,-0.7062551839676616,-1.1097387336155458,2.4301589211346712,2.4270269603762675,-0.09235639815100746,-0.4571413057895599,-0.48053682692275723,0.9341596901430904,-0.8802355979920216,2
-0.7022349413855299,-0.7112993922177981,-1.1580676854962995,1.465147547361907,1.7550883450652688,0.5103446204589781,-0.009645249895394125,0.387648892609216,-0.9548151259126048,-0.012553343389802778,1
1.617157331708651,1.5433639606648017,1.366856245950598,-0.1586959541140755,-0.2888004079764087,-0.8887149327627328,-1.967021182448703,2.088427489455013,0.14023497359443354,2.332456490154667,2
-0.5664402940692569,-0.22493781008892008,-0.7532863330627361,0.01626361506852211,-0.17650877954168653,0.5890719705732602,0.13349041873820158,0.8305462722678535,-0.6403412605781815,-0.3821412178486497,1
2.976152880610056,4.755851330939308,3.2767995408013526,-1.8027691557767958,-1.866316671954522,0.8493084228362933,1.208436846242969,2.922043757075596,2.242046901847249,1.714476599870133,2
-0.6593322635012018,-0.21201508066445846,-0.3761516736264599,0.05836326140308454,0.12233184451846127,0.006756756677507154,-0.5793872554342886,-0.3760068761535822,1.6265165390712928,0.33640892303872866,1
0.2943299177977269,-0.048265637814493986,-0.41160697456954654,-0.6584242235918694,-0.9960565515854252,-0.47597401309987214,-1.0384289263710793,-0.7818652141464921,-0.22571168071870523,-2.0762652186410127,2
0.2528831001221709,0.3054967950392671,1.7764915979180353,-1.234150555933354,-1.2342234731848762,0.497348563998329,0.9129692235901704,-0.31468994143597734,-1.0156754800485537,-0.05697670033504294,1
-0.045482603840344624,-0.3253875976320046,-0.26851951004923574,0.18247520579198961,-0.01531595807894006,1.1620529440734573,0.11055094904186948,0.5610919286827795,-0.6492274922516817,-0.2858259190906054,1
-0.5934569679108046,0.22065744745220253,-0.169962215165777,-0.35169822886862834,-0.4717270930071658,-0.10210089756867136,0.20048770316018077,-1.2712331621007473,0.3780507395955742,-1.3445982082729675,1
-0.0530354733874885,0.10125794323207127,0.5499070200536618,-0.48127765979448955,-0.1239852759189939,-0.622470389696603,0.39797132925372636,0.7342418811473651,-0.8843375882299263,1.6790543599919836,1
1.0396018864354395,0.06471050972112535,1.2241908683462763,-0.9279713098638087,-0.782340226499986,1.321645398958541,1.849715151472393,-0.5844758058246492,-1.0213394003227916,0.8979581669789338,1
0.576041247051721,-0.26788688141139566,0.08371202134368241,-0.19642161121907287,-0.3096286938957523,-1.3961510939829818,0.8016657892606781,-0.6224757773558776,-0.8152836845621239,1.8653005220567667,1
0.05343976694656415,0.11419696181126959,0.959331328563105,-0.9405465288988079,-0.8674645254746949,0.3995221306482429,0.6935315848711896,0.7485741500913092,-0.9932608982605733,-0.5005008880706308,1
-0.8436151438818641,-0.6109256207301518,-1.2931354986128172,0.8593500390671633,0.7390302232607665,0.06113811581456743,-0.1119100719706224,-0.24083767662291486,2.087245837595275,-0.1736499159095099,1
-0.347007429301634,-0.3163525464713724,-0.10263935206551232,-0.20954357890776776,0.20836172114183724,-0.24215179977675236,0.08854569264874745,0.6427085068090883,0.6561683599264437,-1.3869603428712456,2
