FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.528123295181308,-0.36803421527635627,-0.09011418256234703,0.575174256077185,0.4371951205395963,0.45149892869885355,0.14962513629352314,-0.42822395717010847,-0.004758560376381209,-1.7042724823165076,2
-0.8114459380202752,-0.6518647843384194,-1.1960678921678016,1.3330219115937276,1.074685475228659,0.43865070857088767,0.004249080993011197,0.25845542557656953,0.3821419751043705,-0.9159785489621246,1
-0.7202306414735753,-0.1418129020138257,-0.2509250100221247,0.041361856388525874,-0.07316301133486126,0.6199393304472982,-0.07708532482663191,-0.4844227080388634,-1.0485802473625574,-0.297640602682571,1
-0.9701948855313238,-1.0874118911991004,-1.3893876470116315,2.203716955230981,1.7963208982554462,-0.3408231423160483,-0.4679517189635626,-0.42162779237750686,0.26714931919841917,0.805381655387733,2
0.3041200983596411,-0.17236862906642833,0.6040597801784469,-0.9836685857079359,-0.9905271802776588,-0.6462876383481884,0.8546598383363851,-0.5962995856182315,-0.7449648057850018,0.34379023976538686,1
-0.7849585785791869,-0.27126896628945113,-1.0415421240022738,0.20344168344425348,0.06951775671606242,0.049273486116840196,-0.10666870196171598,-0.2542351846139183,-0.10794814729098526,0.474232455918018,1
-0.654610084853412,-0.27913393417963983,-0.6737577921973632,0.21339880592549285,0.34481846942970346,-0.04236906379668894,-0.8580864811928514,0.4756368977848209,0.7501085006594509,-1.3264391210254496,2
-0.11222889674875632,-0.8038100815909069,0.01586492070966337,-0.31100964475310716,-0.4536450594706577,1.3079357409896195,0.21119951621628452,0.740744450752641,1.6000253655745806,-0.701555744510512,2
-0.5994168394854659,-0.34154713851043716,-0.6921795177149932,0.5729615621924654,0.9146269213253796,0.03200942741617592,0.2099788042834255,-0.2925464357373488,-0.9082744772954421,0.015732530146260332,1
1.3500618126045216,0.3702487955126237,0.9716273858007966,-0.760739676822413,-0.5844357635173377,-1.275525259855244,0.522234530952532,-0.893084013969494,-0.770143663392803,1.7288842959273145,2
-0.6172337144112003,-0.36016924738616773,-0.36687351769191096,0.7068295422180149,0.4207319549952593,0.25497979148585614,-0.5028712375119911,0.5268156854406689,-0.07069387168358651,-0.9187768802923988,1
-0.5231250994380221,-0.44089410133387236,-0.6601040426960614,0.059616580937464615,-0.13352795166409814,0.7235506393155965,0.1422014581871788,-0.4425673915453312,-0.3246267167138779,-0.37840577502919465,1
-0.29412912705366945,0.010328474770550267,0.32838407596168506,-0.6672533601930001,-0.6100451321418625,0.6774041995955619,0.3801249735440189,-0.797255734292473,0.426826391965016,-1.5681110099402875,1
-0.9549540584353833,-0.5592444387894877,-1.4351168715318652,1.8264526478862497,1.3170598568536256,-0.19832347559386762,-0.11622962001565545,0.5444500376595576,0.16587001124309075,-0.2724556207101048,1
0.04439149653528417,-0.5236451104444234,0.2369256269212178,-0.4553879207310762,-0.5579117745847941,0.24012666944964495,0.4207703070218186,0.44570339687588945,1.6431907654314646,0.7265753149723014,2
-0.5224597782613934,-0.48142265124446343,-0.27931613993753046,-0.028338000980148815,-0.10791858303957341,0.7981784796733524,0.08100879925970886,-0.3700143551951369,-0.6208196888412362,-0.5773005056752444,1
1.5254603633684292,0.08635286660659777,0.5893223997643439,-0.9659670346301774,-1.0197950301342587,-1.6290231621092965,0.8400391289646505,0.09157866560269924,-0.857736474708181,1.9512983351349522,1
1.6650523228364058,-0.2809531165032707,0.07806533510448355,-0.26896846094343035,0.36128163497404103,2.077219972766414,0.695452361347111,-0.8104528402460994,1.7960782924994312,0.6057580260570842,2
-0.8497338695051991,-0.6259931794364832,-0.9279776043406516,1.6273101982614646,1.6966272846814032,0.00032355330830110586,-0.06454221149697832,0.37720549731709174,-0.4817068841482868,-0.8436883229300453,1
4.948566229415603,1.2187557364911792,0.21763699667334752,0.34892630636458233,1.0893194001569593,-4.797251712303117,2.502899285921741,1.2145601983457468,-0.8922672602330786,0.7458851336899208,2
0.10566023706063017,0.8743529320366038,1.9481955644177238,-1.1894491169868802,-1.1204032640163202,0.5656806195607077,0.5034586294966359,-1.0577111044159817,-0.930311731554555,-1.3996114876959294,1
-0.38485667925024314,-0.16279885857954374,-0.3408663757846692,-0.5627035741399882,-0.6603492490828933,0.5939244645941747,0.3748345591249021,-0.6806502519740203,-0.6341072517226229,0.828168067648536,1
0.8825991037556918,0.5507073246938768,1.7418722386202723,-0.9781368509961363,-0.8871750854715411,-0.2667647614918949,1.1118503233045223,1.3669024692074616,-0.9817626787046827,1.9881830071454218,1
-0.29565155237954954,-0.7331397503061443,-0.8885334391146678,0.6116837051750625,0.44176822207969,0.5251984489293462,0.35361524567310426,0.20380421807696958,0.31539345267393953,-0.8081761658101387,1
-0.6056793822334482,-0.6472841486073609,-0.5335359520808178,0.8672498488602028,0.8835298308527423,0.5940659870818156,0.1734608290672142,0.3006641933334272,-0.4672071763851106,0.26664957276083234,2
-0.2517592962502121,-0.46167308506037485,-0.5456726183041979,0.2925026123042267,0.9896257865829162,-0.6425103357613933,-1.0082101913723003,0.18369093064637915,1.1430045502232304,0.01645476613721689,2
-0.9271621012422576,-0.5437650490776345,-0.9086889740927803,1.4099130240877413,1.8621735604327954,0.17060543218759644,-0.23459096237856508,-0.2653497939349784,-0.6787456377649725,0.008719378817102216,2
-0.9472803718394625,-0.5929102050839862,-1.568836926171599,2.0267014444533946,1.9646110349308947,-0.18838320562861738,-0.07575924199403104,0.4958839235312642,1.7071045566351795,0.01579915708269537,1
-0.06768079020687034,-0.2853158860877866,0.3673947888225472,-0.8160570239404087,-0.88077274331541,0.31561375348236315,0.3132860248945303,-0.650869594854635,-0.9437757459060759,-0.15548537110465005,1
0.11750342754282597,0.4319430415598306,0.4495340120129191,0.8241023181081659,1.7643091874747903,-0.3377703000826528,-1.3067736654655113,-1.4935212884647495,0.7923110892336479,1.7234875140760713,2
0.8814839212852571,-0.1644056214102955,0.43978133379770307,-0.9277980651187602,-0.9612593304210593,1.422282541420388,1.7654918600959106,0.2570989369443473,-0.93633793284978,-0.3298080875934356,1
-0.7033466368097331,-0.5846912047056658,-0.48108821590121364,1.097370012871065,1.075600095536678,0.14028086962750505,0.23944686986784866,0.23046590661592842,1.9073846470401943,-0.7782606713507809,2
1.0087567843760115,-0.661096862298163,-0.27931613993753046,-0.1522488585244592,-0.20120985445748518,0.45731482902428466,1.5317692638174598,-0.3491225197115458,-1.0231021894358334,0.7604884256177652,1
-0.5049743800784633,-0.5567771046798925,-0.9550683771606945,0.18574013236649492,0.04390838809153769,0.22858079316627883,0.190560736778159,0.5436762659749801,-0.9509565535602202,-0.4373839391615424,1
-0.08134710277449009,0.23003014359779292,1.5364158175530631,-1.0837929839915084,-1.074672248615383,0.17348642568599948,0.45758451363541747,0.8271871664778429,-0.9596985731348971,-0.2569981714571625,1
-0.7203655998617171,-0.6343102195807477,-1.1273656922961708,1.03541458409891,1.1368796561739336,0.43444715372965054,0.17525611062319413,0.5232811728074139,1.130215654540048,-1.882780702952146,1
-0.4781247639113102,-0.22142663861416306,-1.0036150420542127,0.1365076934314786,-0.010968830389586844,-0.39949095260925915,-0.7157025618189726,0.6947480228360924,0.09482911500657662,0.31952470951572487,1
0.616136788670366,0.07515999332797058,1.2876141599737834,-1.2746378315485938,-1.2539378289870564,0.2353165896613755,1.346670367444436,-0.43374543906746366,-0.96054247147032,0.00027508089331806555,1
-0.31421898535863374,-0.5180568437856052,-0.8560245117306153,0.41530712290617733,0.2561002995518857,-0.9705594621128859,0.40842998297091354,0.11506406914015188,0.4480504351009033,1.2816576478003747,1
-0.6880702943484922,-0.18791882527590784,-0.08946400401466559,-0.158333766707439,-0.17285662490890402,0.03762652234230207,-0.5148039948752152,-0.5201833784242422,-0.013715390436438445,-0.8665546875145704,1
-0.4788658512005798,-0.11111556196597035,0.07958241838240533,-0.2628835527604509,-0.378646194213121,0.13956146364866404,-0.8463366318065378,-0.5520417558077706,-0.9667336165311048,0.3736657580628839,1
-0.16893036129646236,-0.4515858824754515,-0.22881893940096973,-0.2650962466451708,-0.028346616241943047,-0.22662460353899877,-0.8349287408118393,-0.3219927470671018,-0.9259656551271269,0.30630592532700157,1
-0.2807682466276337,-0.49866131008964837,-0.20454560695421056,-0.41611260427729924,-0.5432778496564944,0.6905287255327313,-0.3296017157326332,0.547645428134757,-0.8503945591900014,-0.2643937614014579,1
0.43515759017224515,0.7042484914697892,1.5099752232807007,-1.0848993309338681,-1.032599714446521,0.38131725316114773,1.1976262119547956,1.1211774193014643,-0.9925722492011458,1.279698815869183,1
0.6719645752316805,0.39979144498380315,0.7594524530742169,-1.0799207696932485,-1.1085132000120765,0.6680215956232775,1.278228985866797,-0.9859939325398679,-0.7116615087479924,1.137436981192965,1
-0.4472098222627634,-0.40842115219169467,-0.6330132698760176,0.1304227852484991,-0.04938288332637407,0.27879095003142934,0.35443833156920135,0.45875721177681644,1.098757426136395,-1.7117426944296106,2
0.4753017914168732,-0.0280704335575868,0.8220863198341567,-0.8757997588278442,-0.8624803371550351,-1.0445117010713085,0.5472233392328325,0.8152319163142787,-1.008475896922344,1.3725234637105592,1
2.860729184879076,5.362558950424505,0.9146283997874252,-0.9360956671864595,-0.8350417279144728,-3.9086438059468507,-2.6530260787811364,-2.324948516280067,0.787765545926938,0.7178938251548084,2
0.6923054087847681,0.14355362338136296,0.33943711127226206,-0.5433425026486897,-0.35486606620463357,-0.23029070988550462,-0.7437769481445454,-0.7237092133102285,-1.0254305816612959,2.016286248933745,1
-0.6850372821518322,-0.43355201219538597,-0.32959661429153136,0.3953928779436989,0.4856699968645899,0.5145943711053995,0.178574299899972,-0.4505582559175416,0.13764544782471755,-1.2097100609298896,1
-0.7508377832895179,-0.8268494265877891,-1.517472820904797,1.9326619543528014,1.89509989152147,-0.3171349735514011,-0.47915085628896104,0.2967332421210368,-0.5584709454595784,-1.113034376162565,1
-0.52675240208071,-0.684364966748915,-0.6429826742737934,0.36939372479824095,0.3557939131259287,0.04535634583392379,-0.022869014714149184,-0.27490253078161353,2.2324082550268205,0.21158907249086914,2
-0.7548391811133706,-0.3403652146654434,-0.6122075563502245,0.49938949052553083,0.5999975353669327,-0.1432072058238343,-0.4939664024187088,-0.4869923942506082,1.9311135338716778,-1.3006864775545561,1
0.8268849663633385,0.17823246725728473,0.5550796629198088,-0.4913441963577735,-0.39236549883340216,-0.41601707262436755,0.5451656244925898,0.9541860264854345,-0.9076760766575966,1.5893808164195102,1
-0.4731881281345452,-0.6325945236767246,0.23562526982585585,0.16471954046165638,0.2917704915646165,1.106916525627947,0.4345639542370883,-0.3124400102204666,1.676563108695917,-0.5942424030719599,2
0.7992824244518156,-0.3187093196991068,0.6487053737858783,-0.16386550141923859,-0.2908426446433216,0.6377324136850961,1.1426524242422813,-0.9448216367308703,-0.8730455576930584,2.2672832438720394,2
-0.6571435142448453,-0.15992302544518108,-0.6401652339005097,-0.21752332812369443,-0.2268192230820099,-0.2397524990592072,-0.4865884513065921,0.6210964217485351,-0.9549036962290849,0.609191978360949,1
-0.3288418450983462,-0.8844750223483125,-0.04156751766882871,-0.08752756239640423,-0.46644974378292015,0.42609901175035986,0.36992586570107666,0.3164405382356452,1.6531986325092756,-1.5150293296824466,2
-0.19156075206592002,-0.31948274451933323,-0.514897500380628,0.08395621366938254,0.01281129761890035,0.7416773112742622,-0.4858866413517074,-0.2391418603962347,-0.4717220324796234,0.04171703535594769,1
-0.10921956146229675,0.06283966274098543,1.3387615390580256,-1.1446420658213037,-1.1679635200332947,0.6119416251040707,0.013597269117283064,-0.47522819882397693,-0.9766916168890958,-0.3051694464997368,1
-0.36289871273047414,-0.2845261213065697,-0.09098108729258833,-0.5992130232378653,-0.6585200084668558,-0.2649856216472671,0.19246934175461602,-0.3279870894383654,1.8097647891393818,-0.653654974829864,1
-0.43906733284487637,-0.2208492933258251,-0.21256447570894302,-0.3596889102169436,-0.4792544280951824,0.20554969309424986,-0.6020689930331619,-0.6483381195902768,-0.9494183570488357,0.1673354613106783,1
0.39529040877696053,0.5217420205110354,2.329633645723936,-1.4101653319876832,-1.3856431533417553,1.0234435297926379,0.9358590513035291,0.6998491843121956,-0.9897720410881514,0.9899782454748106,1
-0.23561874656665974,0.5088443446357123,-0.043518053311872106,-0.8486942587400261,-0.9118698337880472,1.0149791371984993,0.3338055165216272,0.7903565895656408,1.4475022491514555,-0.21794146131890937,1
1.1277356258235967,-0.1932238659442207,-1.168543666982637,0.47892207209187254,0.3631108755900783,-1.2301723569409098,-1.8243595012580864,-0.5183349238444183,2.3320304535235,-0.5882273232505997,1
-0.3189591027807362,-0.06077214215363425,-0.07862769488664842,-0.4819402473477143,-0.3448052428164275,-0.2781101475844365,-0.8810851711591587,0.9270896884199538,-0.871100755620061,0.5762116448255765,1
0.6453754050767305,1.7659701367622809,1.142407617658351,-1.1512801474754633,-1.1011962375479265,-0.30048249417232764,0.7056713504918913,1.7996653302021528,-0.4675293921131812,1.5374024782290339,2
0.18642454544491266,-0.30549573791129686,0.086084203859216,-0.7424849522734743,-0.6676662115470432,-0.5135732407714608,-1.238022135579198,-0.7229975344151541,-0.9520190982825483,0.0989762245282693,1
-0.48754343878899403,-0.2849836402143091,-0.09661596803915676,-0.0996973787623635,-0.3283420772720902,0.35683723238231957,0.26618920897026904,-0.8383133972593111,-0.7553524271137535,0.5383915306275585,2
0.40476827593014525,-0.14605584521774323,0.7208751925784744,-0.8182697178251286,-0.8533341340748477,0.6509546575303985,0.9766753639771364,-0.3910112707840411,-0.8939435491993504,0.6845870196309036,1
-0.4767775477209123,-0.4230236306637139,0.2070174137278902,0.11659344846900013,0.3557939131259287,-0.13008941905274307,-0.6415631991345357,0.22636778250872192,-0.9202846849691205,0.07698933550468787,1
-0.7733142741426736,-0.23211297310207848,-0.6373477935272249,0.27258836734174824,0.20488156230283622,0.13456100241868732,-0.13328777699274022,0.2590906825768708,0.7896413017724917,-1.9340941043169995,1
-0.6382990614164173,-0.6810098280921586,-0.9071718908148576,0.6880216441978966,0.6713379193923943,-0.1123451947690116,0.013485933826989748,-0.19646500853389193,-0.6606171671594776,-0.6428880619019518,1
0.576601084017886,-0.2148852075642208,-0.2537424503954094,0.03693646861908608,-0.19480751230135393,1.2690541223018152,0.7481875144726557,-0.6935798812959411,0.11914873067285645,-0.6122529965290953,2
-0.8763040981319886,-0.6860044095016482,-0.7600148128563817,1.2428546357913939,1.0691977533805466,-0.08926860532595522,-0.5606204549611031,-0.17436475183920142,-0.9231309239004107,-0.7724548001098267,2
0.4999565580084577,0.5242583745036026,0.8292382838586488,-1.139110331109504,-1.0774161095394392,-0.6028132779781346,1.0582722029810423,1.0955330972366721,-0.14288170247597085,1.2402023679504581,2
-0.5302258048070956,-0.5172779723117154,-0.240738879441788,0.18076157112587524,-0.003651867925436958,0.00023762894080487317,0.24600173508386827,0.4502648287201578,-0.6042332506486504,0.2744449243237387,2
-0.14050623060098846,0.15334670666845376,0.0880347395022594,-0.6921461663960982,-0.5569971542767755,0.7963285785849041,0.4041674318568262,1.121549976038483,-1.0424006100063465,-0.2562786005436627,1
-0.7020562452038163,-0.500709251867149,-1.2868761626605874,0.9568639511913559,0.6749964006244693,-0.2307270708890639,-0.3980132753575151,-0.3381703069168785,-1.0275940301211983,-0.1827491134938913,1
-0.318187235508206,-0.609173912923393,0.09648706062211251,0.18131474459705513,-0.018285792853736733,0.21778801869214442,0.454439291684631,-0.17013288941614202,-0.8835175688553523,-0.007760127640754269,1
0.09969602338117173,0.7333118354185748,-0.21971643973343516,-0.812737983113329,-0.8707119199272038,-0.7601626971534874,-1.2897334016600808,1.542066228395788,0.6628494127767175,-1.201634876233956,2
-0.2900353892800356,-0.5490265165166388,-0.6744079707450447,-0.38734758377594153,-0.4746813265550887,0.9971321406320763,0.3500863145968425,0.34485993035438495,-0.0032011843573733446,-1.77744218390953,1
-0.281476186242623,-0.7791204005339645,-0.8597088568341413,0.5087934395355903,0.679569502164563,-0.809776437820723,-0.41903377579093204,0.21240168123894126,-0.636209325758131,-0.4590776696648091,1
1.2348736444800064,2.294742167728549,-0.2435563198150727,-0.551640104716389,-0.590838105673469,0.6488385593818639,0.572536212733094,-2.2009110046949325,-1.0014715407383332,2.163052064512975,2
-0.2005058887395977,-0.8514410678787876,-0.24030542707666736,0.9347370123441576,0.9640164179583912,0.31589174408308623,0.39324663275716104,0.4300273557105611,-0.5829900280051399,-0.456865655375164,2
0.26422213698109637,-0.3525493789108395,0.07958241838240533,-0.3862412368335814,-0.2634040354027596,1.1093577885397516,1.1108801157748234,0.4921774616347697,-0.9924610080569309,0.7500946235338902,1
-0.7025534603180227,-0.25190611251547573,-0.8128960014011065,0.40147778612667834,0.41981733468724014,0.20502909251471388,-0.12182024209252752,0.5112924880648867,-0.9493301313137689,0.33810029939382974,1
0.39917578974083173,0.6122926376678121,-0.09748287276939901,-0.263989899702811,-0.16553966244475413,1.1020778043838455,0.6145215459547813,0.7190024216896993,-0.7421415822628596,-1.286131157020945,2
0.9705185744025082,-0.05119147835942237,1.0968951193206782,-0.9886471469485556,-1.0335143347545397,1.0424681956312152,1.9488412019071824,0.774255451610637,-0.8832643993547254,0.8219850879473591,1
0.9966697217187523,0.05524702753397517,0.7806916189651305,-0.6523176764711413,-0.7216288097201489,-0.6397826582912679,1.364225556967473,0.25585230478586146,-0.03813473954235906,1.767288062088504,2
-0.8405448606564582,-0.7941858445673867,-1.2511163425381295,2.2059296491157006,3.0402045171609346,0.051012190964999225,-0.23447565082790414,0.20190799981291246,1.1928290751269064,0.11551303015146036,2
-0.8154236589339277,-0.6454540729764029,-1.27018824660344,1.1294540741995027,1.2704142211446698,0.42063860243555035,0.024653261069447225,-0.003623909810867155,1.8821866099247695,-1.3408212115243292,1
0.2968086684897851,-0.03956831944137353,-0.4043671472748513,-0.6727850949047997,-1.0133926879781274,-0.4851339599217279,-1.0462033591848983,-0.7718167960698835,-0.22536509296051532,-2.056618375343684,2
0.4116274768151754,-0.31909603210922,0.05292509792748309,-0.6462327682881618,-0.385048536369252,0.9108388037930674,1.2407189336888647,0.40818979927915305,-1.026239956882997,-0.30090532256789077,1
0.4002578245369859,-0.35130754187554664,-0.33566494740322045,-0.17548214431401765,-0.19206365137729775,1.0725417242548958,0.8132450984774512,-0.499124370045835,-1.0166923979881437,1.021093024790001,1
-0.7747585656648927,-0.5756715462388013,-0.691095886802191,0.929205277632358,0.5753027870504263,0.557281933835831,-0.00463587279843306,0.016412955724950176,1.060663088095098,0.5854834492998844,2
0.05704917272837063,0.12340100482617045,1.0034861346371675,-0.9582226060336578,-0.8835166042394661,0.3849429245111847,0.7008859211394622,0.7496141669147417,-0.9947050104488512,-0.48782053004290976,1
-0.4754966268790755,-0.08201409144153984,-0.09336507530075237,-0.4930037167713135,-0.48748601086735116,-0.1564058625878632,-0.779760116341312,-0.883383209701736,-0.6282728455036306,-0.29493554906330677,1
-0.6435363939527262,-0.32895447524027366,-0.35950482748485896,-0.027784827508968917,-0.20761219661361616,0.15840248721161213,0.13549947133755727,-0.5464820629630289,-0.31659433892126126,-0.3686116153732357,1
-0.773188786518612,-0.5924091129469382,-1.15142229856037,1.1737079518938995,1.075600095536678,0.38711799036290306,0.17447875172132463,0.5128639132761582,1.0257640560238346,-0.7143521139222367,1
0.1178443750497105,0.6415901877241311,0.4334962745034532,-0.5444488495910494,-0.7179703284880741,-0.4139414094723018,-1.2926082379058692,-0.7791246397575594,2.1795188448049485,-0.7861612934732544,2
-0.7807464562545514,-0.5244893417622761,-0.8776971299866506,0.6443209399746798,0.5899367119787261,0.03082670376946309,-0.07079488092505892,-0.4862998208292271,2.2973539037406656,-1.75565917331144,2
-0.3061759389635879,-0.21191678131757755,-0.24897447437908127,-0.3563698693898639,-0.16736890306079166,-0.4187683371757665,-0.8707747280259233,0.40298355769773686,-0.9918050688962159,0.17214592612129212,1
-0.1323234904357607,0.41015098025190483,1.3244576110090434,-1.2630211886538147,-1.2100360542021569,0.3112888936517195,-0.3912635733834821,0.975851633653603,-0.9155243311770302,0.12702616476744505,1
-0.6429965604001592,-0.20462915871572684,-0.009708768832457733,0.11548710152664035,0.3960372066787529,-0.1310446958443188,0.04738156533075641,-0.1290417918703407,-0.9310443887457632,-0.6048440811975124,1
-0.8161505400770771,-0.5737706641102169,-0.978908257242333,1.6931378413318798,1.8621735604327954,0.26353179323901044,0.1622000597061177,-0.4215656995880037,1.1920810743295998,-0.6197818403462612,1
-0.5945820144225622,-0.8290988945508417,-0.9994972445855661,1.1941753703275582,0.782006976662662,0.6236425022072338,0.1467940389117785,0.12403408903914233,-0.723606506095752,-0.683597120063796,1
0.8261746590573295,0.9366463099868029,2.1980808529098046,-1.443908913729661,-1.3472291004049681,0.11683531084167073,1.2391582514945743,-0.7142090165162498,-1.0478552619743986,1.409274881848158,1
-0.5507442151866855,-0.2931046008266853,-0.6848108275079412,0.04799993804268525,0.058542313019837464,-0.5212238790616645,-0.7103425628434226,0.8443486582228229,-0.8785308968733077,0.1475872373513158,1
-0.43965215252682394,-0.5951160998177303,-0.18612388143658062,0.05187215234094514,-0.09694313934334846,-0.3874025734566031,0.06530058267743068,-0.31214387537822086,0.6101748130402267,-1.4201938808994594,2
-0.42917748745420614,-0.8405314205906657,-0.6150249967235092,0.8296340528199655,0.4746945531683647,-0.7823379231335931,0.22210043401411148,0.14444351131197844,-1.0067267258271035,1.1659000084380384,1
0.11937390344865059,0.1853076703662563,0.7271602518727243,-1.1601309230143426,-1.1359518092526388,-0.49123459001396036,-1.0899720451814623,0.8252145263190127,-0.9329239804928416,-0.12393085400898819,1
1.3169141383240854,1.6101849486769797,3.219944803681845,-1.7619836596581366,-1.6682608285195462,-0.33580077879631764,1.42012978960601,1.251696462837041,-1.052527390031422,1.3134520218672037,1
0.18960198679379445,-0.08102824712843446,-0.25569298603845275,-0.575426563977127,-0.6823001364753429,-0.45039692837197715,-1.0282485554949155,0.4751688136793358,-0.6301984680690048,-0.15752415535956388,1
-0.7475537958447347,-0.2624998538911106,-0.497776131958361,0.20122898955953358,0.25884416047594183,0.4818184368843863,0.005935015388881571,0.5319072941799254,-0.17778840635028392,-1.4138363386248225,2
-0.8885971499079903,-0.5690593086912328,-1.0458766476534802,1.4635708507921974,1.9755864786271196,0.03510775902059883,-0.271530421193744,0.40521889811984946,0.786142959582011,0.41049712852420517,2
-0.7473075559786515,-0.819894049859416,-1.2730056869767248,1.6582879126475425,1.2795604242248573,0.48274001784557136,-0.05531331118373502,0.3026559389659506,2.104699585566655,-0.21534301079794033,2
-0.19593387737991752,-0.35928688949267,-0.5411213684704306,-0.2269272771337536,-0.20303909507352247,0.7940237837861817,0.3160475377198415,-0.478160889035894,-0.5416083223572179,0.027152387051235807,1
-0.6338217576975385,-0.43878624636607244,-0.48108821590121364,-0.0631879296644863,-0.14999111720843547,0.1679080809648226,0.10185036797658294,0.1502659044200026,-0.5107369868868364,-0.2813969555796946,1
-0.41251131036420696,-0.770438434594241,-0.29080262761322906,0.2659502856875889,0.19847922014670497,-0.22597764359549774,0.13267036208599645,-0.060510457732579764,1.8199299281797037,-1.3783361743534746,2
-0.7366292694783111,-0.12380626500207806,-0.41477000403774783,0.045234070686785456,0.13902890012548672,-0.037806648361791026,-0.14350278987715298,0.7166046847411938,-0.5438715042567612,-0.14769934731284454,2
-0.4976676855906472,0.06318280192179003,0.3853830619750565,-0.7126135848297565,-0.7362627346484488,0.05517531080976759,0.09257375253892822,0.550172127030692,-0.662684718081264,-0.7171104690906497,1
-0.22045131789234024,0.26156626830983715,0.43002865558248804,0.0042992338194687875,0.44634132361978374,-0.40856018535891037,-0.5812115192748173,0.9668099682282628,-0.9380525808312984,1.5947242967216042,1
-0.7843240373858185,-0.29885626709541047,-0.8436711193246754,0.5264949906133489,0.3631108755900783,0.10098984660045403,-0.43453721496427783,-0.5257812822163704,0.5518384226533527,0.24989956094104945,1
-0.3221223379834978,-0.11510795910136387,0.4597201425932558,-0.5250877780997508,-0.5140099997998946,0.08518987173026474,-0.8822760611392606,-0.5107118398408035,-0.9007407667010299,0.4454496193780565,1
-0.5802243360770933,-0.042340666156128505,-0.2879851872399444,-0.4764085126359147,-0.46827898439895743,0.5079023791898107,0.03171509948233826,-0.772366078438565,-0.07751794049593838,-2.1685529610933747,1
-0.6082128116248816,-0.22801708954707728,-0.7845048714857008,-0.17492897084283776,-0.353036825588596,0.4713221857176898,0.29823389127290917,0.5552589594015253,-0.3815821825518779,0.12685293473271372,1
-0.6395113192186733,-0.645503092859375,-0.8061774897417361,0.9153759408528593,1.1890130137310018,0.19089369166582415,0.32380323356688206,-0.4008410369992287,-0.28632907589177437,-0.21342282248988073,2
-0.7118016614422644,-0.03456284472455687,-0.6952136842708377,0.757168328095391,1.4460213202842682,0.3120200931711972,0.2253907894683161,0.7397032024363577,0.582088342076741,-0.152233976606617,1
-0.7931934079468551,-0.6207317119974789,-1.1321336683124987,1.6660323412440616,1.1990738371192078,0.18133923895854717,-0.5458804577783403,-0.3249493191211354,-1.03420328844817,-0.3630282780999745,1
-0.7459058828947931,-0.6389126419264607,-0.9806420667028155,1.926023872698642,1.5658365806347234,0.31866154134120006,0.1601761431789997,-0.12005744286608029,0.23440222788248405,0.9323086343740484,2
-0.056751528458406454,-0.17121393848975242,-0.14429572820243378,-0.00344519477705069,0.10335870811275594,0.783311879304985,0.5322467545581963,-0.4954943300441136,-0.13960200667239528,0.21174764459958464,2
-0.9404164355723921,-0.625644593602015,-1.21405616532031,2.2529493941659973,2.141132754378512,-0.17868723043369952,-0.30223311562231275,-0.5527773165449615,1.2880246432641405,0.3091042566572757,1
-0.6776051000399544,-0.7364349757726014,-0.8490892738886849,1.2445141562049342,2.0176590127959817,0.25171466552099936,0.0573043230781492,0.17199360437767436,-0.016308459867101655,-0.5820043673875614,1
1.15688190228018,0.8496686976333251,2.8478259482257267,-1.6247966388055073,-1.5676525946374846,-1.073242450853921,1.4143622239427787,-0.5619861548651178,-0.9704390974039167,1.0791783879741175,1
-0.8229836963608871,-0.2559802094558227,-0.8597088568341413,0.44573166382107504,0.16097978751793665,-0.07090943213759389,0.14306430668695205,0.38342432900425133,-0.9078410204231566,-0.053546158358952836,1
0.505769239462634,0.35022689664535683,0.25469717389116625,-0.6069574518343849,-0.901809010399841,1.1168871218405487,0.751147840316348,-0.9384595139910111,2.053248638416527,0.318156192241348,2
-0.4853249123032249,-0.3335296643176687,-0.6906624344370704,-0.21807650159487432,-0.3329151788121839,-0.6495392859808888,-0.7635290215206919,0.7573805419710562,-0.6905333631502214,0.3574354363472946,1
-0.10625047692317771,0.7168520480472794,1.8250950927234464,-1.1966403721122196,-1.1862559261936696,0.3185419211433131,0.34916382219155495,-1.3359536705479251,-0.8349934145685325,-1.6953724561475074,1
-0.807001781975677,-0.43951609795699026,-0.9994972445855661,1.82479312747271,1.5045570199974678,-0.32966308329065547,0.010483857249437538,0.2711271310036311,0.41857920368701884,-0.3879334269394131,1
-0.2884798162798751,0.14372791629859702,0.5204034737101532,-0.7203580134262759,-0.7005925426357178,0.21707029750482296,-0.7178477542873031,-0.9529175812083935,-0.7432770091141561,-0.2558788389250521,1
1.189698099817812,-0.6439780298335765,-0.6317129127806556,0.4224983780315169,0.24603947616367935,-1.3939795820106362,1.179251912796029,-0.2415300446078935,-0.9598021424760628,1.8961312317666927,1
-0.6170466668206177,-0.7562553484543164,-1.211455451129586,1.359574238210365,1.577726644638967,-0.18311991692159335,-0.6112243325296042,-0.31211044079925765,1.8987308532005842,-0.08691292812564888,1
1.0972823839239563,0.387471114396818,1.6612500987078231,-0.66780653366418,-0.6319960195343122,-0.016371045858760713,0.24226802659867422,0.8084924604689777,-1.0028831524994046,2.1882636972600156,1
