FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.17522608790590205,-0.20204960357445614,-0.01244008186935453,-0.5586438325384092,-0.3623416675363956,0.647006381423888,0.5920312084973933,0.44674083180222984,-0.5155185350361845,0.5810787877600678,1
-0.38109430932182037,-0.9086311098377401,-1.0797725298232894,1.4410307691989488,1.5638650411259023,0.4831311477457084,0.26210075457494597,-0.37297290700712477,-0.9125171119152593,-0.5812515019581401,1
-0.8283733748019381,-0.5911285305986818,-0.9110904039023516,0.9839622888018386,1.122991868072002,0.11358559461356255,-0.42929241323398626,0.455488731974435,-0.12206915370766135,-1.1588611690648436,1
0.11484885772885219,-0.08077923588327499,0.03518034263781082,-0.5488495079584713,-0.6650442791383516,0.9223096862967877,0.6717996976105869,-0.6865558989199616,-0.9364290649888911,1.1938647024399502,1
-0.4217268821982412,-0.4054957693682083,-0.6164787109513553,-0.18918014421741178,-0.1714481286883149,0.6475733979392325,0.23158604522581439,-0.6836590704023162,0.6178892419487105,-0.22954310193361194,1
-0.6378471137707892,-0.8330681031272208,-0.3205971400135005,0.8539154235459938,0.9248261944106613,-0.12632207732613876,-0.3799047970254104,-0.3481645719722255,1.7586059555334699,-1.1287410001205536,2
-0.1750246780532009,0.41202875956058316,-0.051594653130801575,-0.8035019470368613,-0.7977607394803505,0.6612955706477501,0.29875225854163384,0.43771629755536673,0.4949532291182688,0.777576389019159,1
-0.14659605032563697,0.9615042640148007,0.5587933658854872,-0.5526584119617804,-0.664135262286694,0.21197974669898256,0.9205209524583104,-0.6048548957006732,-0.3419388102714947,-2.2337699666398083,1
2.4337501150365775,0.9795961018998505,0.7035594563872701,-0.21638660138390617,-0.13417843777035643,-1.8815478131776762,-3.0502410288915716,1.285427492524452,-0.9150586968645951,0.8201880463407039,2
-0.6329610599367418,-0.7474308725926377,-1.2219988643513562,0.45615701977184203,0.2448815893708318,-0.13632693452451972,0.09922967433376073,0.1681390015565284,-0.662907903651359,-1.3973985770411963,1
-0.05505402900225174,0.06765736477066098,0.09867424198069764,-0.5842179022749144,-0.6895877341331047,0.04920870307700024,0.17463666990221263,-0.8299932763855765,-0.16699805924695357,1.0098991463385594,1
0.43709218934379446,0.7294111062288771,0.601757571107508,-0.7915311058836036,-0.8423025652115691,-0.006700244447509532,-1.5171524297187677,0.9634463076658643,-0.1256860245971006,-0.2109951343431423,2
0.003973977087544295,-0.1544628176718427,0.44175294476343197,-0.4977013684854612,-0.43960809992728506,0.7067949156323338,0.8806337556272024,0.2204698172644813,-0.9763199175221037,0.4757528289427593,1
0.3580276327223174,0.09255816297901001,1.6110989243282725,-1.0467276741053235,-1.0641026770160056,1.5639056600822254,0.8799665415876412,0.9835884000074753,-1.0321144746939108,0.588095110777162,1
0.26913129143935277,-0.4800526193023293,0.6572089098669625,-0.8165610464767789,-0.8686640539096374,1.5076255405624737,0.3568549891076627,0.6077523022748942,-0.2306767933991705,-1.7171698643574702,2
-0.3968266567050353,-0.506554409110859,-0.11889818643426216,-0.35405127464636943,-0.32325394291512194,0.025222412329203886,-0.6134139654077421,-0.36091061744986574,-0.9272176994180739,-0.5395185748795832,1
-0.8102713534727449,-0.18669147466679076,-1.0131039355132572,0.8762247184225194,0.7848375992554025,-0.13612362926079424,-0.6085446806470511,0.7955763999460178,2.230303067580299,-1.333232342805479,2
0.21487744482099227,-0.7319904792944493,-0.4251504275981212,-0.07654541154812355,-0.18053829720489017,0.6279870807430731,0.7990525699640505,-0.43668747586279816,1.3516403051326662,0.6584340869967047,2
-0.6770524118885622,-0.5697397890626668,-0.5146768256715922,0.27006485275301845,0.11943726384209341,0.20384567096405723,0.09956229726203751,0.32836754540280194,0.9504345780194097,-2.057571033993756,1
0.6687433584468563,-0.2732146294070077,-0.038260934268795316,-0.6506016577611613,-0.5523261895328182,1.1286216297023282,0.8103833995385443,-0.4306380627962195,1.0694228627480724,1.2613349623893049,2
-0.7412350182826738,-1.362458440233713,-1.2810481907402418,2.103780065774759,1.872930770689461,0.013727271592137873,0.0565004212397433,-0.05551181853823266,-0.7720080694203281,-0.021500337174330343,1
-0.44607260896117124,-0.38140495900501037,-0.3434549437769402,-0.47158316960562646,-0.5677794760109962,0.5777669502310655,0.18904967406653733,-0.5098545788544284,-0.3024803279589532,0.19647883879413147,1
0.7352359617935531,0.20212800312578494,1.2447391251198126,-1.4314269784395581,-1.4040749795359202,1.2798900718436215,0.9391025682326365,0.2823262402601875,-0.9371058183777675,-0.2124957352196302,1
1.9467858489501517,3.042255461696687,2.1776761527979698,-1.223569645687539,-1.1868199519897713,0.2596054036161079,2.6213144893388542,-1.8840682715387167,2.073664735983814,1.7387044909465819,2
-0.8248027013639267,-0.32390215002933925,-0.834474432028601,0.4567011489151719,0.37032591489957045,0.08934936895439724,-0.4348899257074724,0.1960790430969904,-0.5191354059256238,-0.9872383931457405,1
-0.7019874489612474,-0.3771841629681695,-0.25477513102804095,0.23143168357659602,0.27669717917884523,0.11131566336627888,0.17868522234875311,0.3235812539601336,1.5455940666435837,-1.9627195396728732,1
0.14366041283068734,0.05403311609402189,0.7158349435935623,-1.0380216078120454,-1.065011693867663,0.8824749109079318,0.5573537920872831,0.6284789798308766,-0.5195865748515414,-1.301952249940444,1
0.007673950677906877,-0.07101508553118296,-0.37499024711724066,0.308153892786111,0.5875809424457195,-1.0205257738834508,-0.7991553321967154,0.9161053443234413,-0.9786509569726778,1.1830090042073358,1
-0.5151661346032439,-0.0521765401013852,-0.24271129015289225,0.16015076580037998,0.0276265618246833,0.5350318107587864,-0.7554695421610264,-0.6318188887135681,-0.9829107435815496,0.45154178290939767,2
-0.7565993575399657,-0.7200874547887558,-1.0194533254475462,1.3164251953764037,1.6711290296214902,0.4557576793930911,0.19743807004473643,-0.6563505896738094,-0.8457817082899508,0.07916159189173043,1
-0.5069506018461485,-0.439970877027442,-0.3493810410489433,-0.17448865734750446,-0.17962928035323275,-0.48054885861445484,-0.6932100090830413,0.4976154039850962,1.6469378866278197,0.750484459681476,2
-0.5769492285546809,-0.543345575764821,-0.49605194853101214,1.5248266572717522,1.9965570625148845,0.15575931312821445,-0.5856015713279834,0.5983363047148355,2.159717689120494,0.32948344837290267,2
4.809334569902035,3.4180075574561655,1.163255287629774,-1.020065346082159,-0.975019025553568,-5.094349187671199,-5.018965286773575,4.477951738425193,1.0772882410232356,0.032480737598806944,2
-0.6817867866977357,-0.7034637198730422,-0.956806011429231,0.4926136723749448,0.4294120102573097,0.16684597815192376,0.18707361832695224,-0.4315619162153605,0.9062989778415227,-1.6719842033703092,1
1.2900902674886272,0.0008017273955134783,0.27603386747849623,-0.4525386495890802,-0.3941572573444087,-0.4481263320150035,-2.0195705060573137,-0.7651251956336875,-0.23858352882587608,-0.4679088195394116,2
-0.6156422991458311,-0.4706301825724103,0.22185240670589942,0.055677970281040476,0.010355241643190191,0.016817884637946475,-0.020201638747679725,-0.4493291311235863,-0.6398494117959214,0.17630859998583648,1
2.2879890586743112,0.8147509193515688,0.29677520793050655,0.36202267797577026,0.1039839773639154,-1.7145707753382535,-2.6889810378548646,1.5855702440175823,0.08433311041753243,2.6154204138398276,2
-0.7441840563728419,-0.9571734282764298,-1.2922654462908187,2.0548084428750686,1.9756496749267616,-0.3575734214773079,-0.45480400137791316,0.29855891898068754,-0.37606222003506085,-0.39241913220327357,1
3.86485414742721,3.3137659186032717,3.485862125592589,-1.8634655182434936,-1.763136635940643,-2.739850411421334,-3.396759329201692,-3.9331438381283994,2.2893385215366138,-0.17965826198548351,2
-0.9799305591474944,-0.6998757268402256,-1.438089768448316,2.062970380025017,2.7146803753243294,-0.1582354081733235,-0.2949855729814456,-0.31111126450057597,-1.0084957814221256,-0.6986633813482473,1
-0.6750383133615503,-0.272512218072541,-0.3178457377086419,0.36039029054578076,0.4348661113672548,0.402803186343271,0.15796419164521483,0.6045423031066922,-0.9525019579747047,-0.9481686946497808,2
1.203832146621909,0.08390774591400031,0.5551953782560569,-1.0238742500854683,-0.852301750579802,-1.4735962170604702,-1.293960476662039,0.8147946388684876,-0.9188898729938452,0.8605961185913699,1
-0.8175718389978153,-0.3868154246894165,-0.6880151708776746,0.8947251092957361,0.8939196214543053,0.3550581575281784,0.15103421927561392,-0.7628703669496825,-0.05698803614405054,0.7503898271937699,1
2.743274787434649,2.789191212357404,1.2115106511303686,-1.0369333495253856,-0.9686559075919652,-5.116003996036822,2.3536809639715357,-2.169241465935257,0.27014703255668765,0.9038431654732291,2
-0.7935816876538515,-0.3587189713107458,-0.9091855869220656,0.29781543906284297,0.20033976363961314,0.0363631677441796,-0.0042652609355074995,-0.5665489056267986,1.64354284046029,-0.9202250729227397,1
2.29191779407268,0.5487395205499527,1.0275899893671385,-1.1038612341549625,-0.9922903457350609,1.9485368368199838,1.4115117582549925,1.3918115625184173,-1.0565151941039532,-0.4875383012750971,2
-0.19922121233264833,0.5783736852284018,0.21380984612246698,0.07472249029758676,0.4812259708017885,0.17849779450507178,0.02061650864600189,-1.122693005417153,-0.30805226419403525,1.7871968814327441,2
-0.3608861874341346,-0.5750553342964694,-0.5267406665467409,-0.2773290654368545,-0.43324498196568256,-0.39903090860415624,-0.7017145278586862,-0.25664566885799783,-0.8173580659571433,0.6381692157007035,1
-0.6301413219989253,-0.5978425704713776,-1.064322347649853,0.5513796198545732,0.4639546506202959,-0.2521158103668565,-0.41783758813001654,-0.5649882718848599,0.39162426585999527,-0.8182518079556035,1
0.926095419371146,0.17110167183848285,-0.5667418231327607,-0.3034472643166892,-0.4159736617841895,0.03840741149686893,-2.0754176988966844,1.0891008116907257,-0.6668932291636309,-1.6673107103702909,1
0.7070559882051267,0.2754129190218175,0.719644577554135,-0.9863293391957054,-1.0059255985099238,-1.4776231534309598,0.8591057698905665,0.5672645566688108,-0.8120981882291544,0.7250418394152494,1
-0.9912990263888503,-0.6078914821752804,-1.6776734153021438,1.6739180425441436,1.3956969235692598,0.38347986035982073,-0.39919102231644116,-0.43745996346750365,0.8135048090034247,-0.40649233501790816,1
-0.5530361599938498,-0.21345904173701083,-0.27593976414233623,0.5165553546814602,0.7148433016777727,0.29241029332623564,0.32466338783609444,0.4374187854373382,-0.39412401603596137,-1.1171417609131025,1
-0.7210890599297723,-0.18808364127564392,-0.5860016392667691,-0.034103338368392015,-0.17781124664991765,-0.18160245720041468,-0.369404540680105,0.6145689834353355,1.901837050548104,-0.43661250396219864,2
-0.3633901346152468,-0.2832825252010315,-0.42070585464411914,-0.20223924365732898,-0.2959834373653961,0.3920130858785741,0.3826283455915945,-0.5943219228202972,-0.440402668611957,0.4436183399030027,1
0.9287062878320871,0.3074454070855181,0.5154058680011815,-0.9634759151758501,-0.9213870313057739,-0.32247062273131044,0.9338435832364498,-0.9421344668389345,-0.985869659787359,1.489009912669636,1
2.5547949499685996,0.9244346640390683,0.7295919551178544,-1.0059179883555818,-0.9795641098118556,1.6529011403886293,2.9693876542249433,0.4954179899203596,1.3477640121108243,0.39451759771015643,2
-0.7465164321979494,-0.5702333754058057,-0.85013626053318,0.6438815742206552,0.47849892024681623,0.6311896049432258,-0.3847701454200862,-0.5092073595099452,-0.25338186959597264,-0.12137816848510898,1
0.4350209003647812,-0.1633157316981401,0.00893619757608417,-0.4721272987489563,-0.43869908307562766,-2.169569820741806,0.9509215071930038,-0.5278149156638304,-0.8954102901408845,0.8819154661789574,1
0.8129428668153408,0.02108939170452669,1.1179629727651814,-1.1435826616180447,-1.013197733323184,-1.4701959831543088,0.9655372342071067,-0.5747226596063173,-1.0449539903773153,1.1231066394891362,1
-0.6010040299748202,0.11447845903840523,-0.0626002623502351,-0.42968522556922445,-0.5068753469499422,0.6383761662380362,0.2560485918267145,0.6841607214997817,-0.12352417349374548,0.06527765405250895,2
-0.5895037760397215,-0.12961897173385617,-0.40229262383468245,-0.5423199582385124,-0.645045908401886,0.6096578988473814,-0.4766035963695915,0.7844066467428441,0.5808257146845812,-1.4034334259715064,1
-0.5364832539514819,-0.714056842160406,-0.9184980254923557,0.45506876148518205,0.37032591489957045,-0.7008273140821647,0.10315029488481016,0.2903329698927428,0.01597725839996988,-0.10753478742633295,1
-0.6894254418520327,-0.41486758185780537,-0.4990149971670142,0.37127287341237863,0.41395872377913195,0.4262989331978581,0.004410489761794638,-0.544240716285507,-0.2564535780332615,-0.244914121722506,1
-0.19221662523315147,0.31617808854105095,1.1890761400292147,-1.0336685746654062,-0.9922903457350609,0.29253712596782583,-0.5815353052343748,0.3502268568116297,-0.8398789148425292,-0.2213641512104098,1
-0.16922357698712825,-0.6989328503642296,0.14862277613043576,0.5981747261809442,0.7930187509203199,0.5981217240203891,0.597790111977499,0.14730793378369378,-0.18962418088172006,-0.3758570949619587,2
-0.22959431542826558,-0.3325652231544294,-0.16969330590857198,-0.34480107920976105,-0.32961706087672443,-0.3728754066479861,-0.7753639360013915,-0.5493819344654722,0.5887174111470898,-1.8880815447260932,1
-0.7598368344315329,-0.9319372444759482,-1.2922654462908187,1.788729291786751,1.531140434466231,-0.381084089819141,-0.39635487060255453,0.28932560430012016,2.1118975427142797,0.6893248347694617,2
-0.08841595485029906,0.2453800884508332,-0.2647225085917602,-0.6897789560809136,-0.6441368915502286,-0.8333674245439384,0.16938752582106364,1.3612408875132826,-0.7886336443403908,0.8297053708186125,1
0.3838627977786796,1.4234694410425237,0.9408149935985262,-1.1250822707448285,-1.0013805142516363,0.5965922715776836,0.8729853964598439,1.7886718499250094,-0.780963772599792,-0.4926484556112475,1
-0.5518152681706858,-0.16759348000534302,-0.09413556569053651,-0.3453452083530909,-0.21508093756787616,0.3212087637108371,0.2585914842724755,0.6266573705468076,-0.6950912870334796,-0.8389763227633218,1
-0.4902236379063846,-0.5052571629526097,-0.37414366179266895,-0.07328063668814426,-0.39233922364109386,0.35684687081178157,-0.005192275132065877,0.37798421547260047,1.7673511132141724,-1.2520985035239904,2
-0.5612392600439883,-0.4278590275304205,-0.26578074024747445,0.18300418982023542,0.08489462347910744,-0.07981553195245643,0.11687640317949823,-0.6488814696580423,-0.8684529468173092,-0.21584842906980278,1
2.218788611752409,0.6921326812618165,1.1050525465654608,-0.906886484269541,-0.8686640539096374,-0.35384864522354825,1.4210495731096036,-1.5208738290669237,0.16835956312863215,1.5294179849203011,2
-0.7686217851672525,-0.40297721341219234,-1.0131039355132572,0.45833353634516166,0.29215046565702324,-0.36544264081361844,-0.5711846307976435,0.3570017818853303,-0.9373765197333179,-0.9309050251067564,1
-0.3830885155177012,-0.3792281166711674,-0.01667300849221415,-0.26100519113695764,-0.4241548134491073,0.26784392976175464,0.3530150640599231,0.5443039284721934,2.1767906732254247,0.946630568843372,2
-0.24727362472092548,-0.39552279402478824,-0.2611245209623299,-0.4351265170025234,-0.2505325947825198,0.8457344789366961,0.30675292246734454,-0.2340921625071037,-0.6135387439328278,-0.9745441208662573,1
1.9518086625607245,4.644955629988558,3.1220420823578454,-1.5870479134319078,-1.4767963276685223,0.9555659509961042,-1.863153097897901,-3.2480256254172875,2.3101637272087596,2.467915403359061,2
1.472229424406676,0.696271212908134,-0.29858592157463254,0.2537409784531216,0.15852498846336702,-0.9344642310067733,-2.83895658303055,-1.5862951779681287,0.12814161312412928,-0.12665054994304106,2
-0.4065291412141715,0.012325070098792693,0.18375606710016656,-0.41499373869931744,-0.3650687180913681,0.589872006759308,0.1626071353600369,-0.8490601494936109,-0.6969711575581361,-0.8864953505187885,1
-0.7765016348365126,-0.6582183050853182,-1.0319404589849805,1.1629807769573737,1.176623862319796,0.3549201337711537,0.17028304908950112,0.17730968210698453,-0.036098914874066704,-1.3032960312658761,1
0.9351787550738302,-0.20227741265590474,0.8083243903030353,-1.0358450912387258,-1.113189587005512,1.011510337052823,-0.7058063803313929,0.6022300598034185,0.8566553570263918,-0.8121331416790388,2
0.18872648900792588,0.44578247179522934,-0.07783879819252823,-0.8383262122099744,-0.6941328183913923,1.7170616703601258,-0.600170061949905,-0.8490288324285551,0.9962282240000441,-0.5598564483803875,2
-0.08715030528209022,0.09313401371267196,-0.08588135877596068,-0.8894743516829845,-0.8141230428101859,1.3865936271391062,-0.36326184151352603,0.5963215735295901,-0.9838845165133218,-0.9903747841668694,1
0.09530215585127143,-0.15716488649902566,-0.2994325068992052,-0.8062225927535108,-0.8586648685414046,1.0877516761357875,-1.0665920392632788,-0.9530223664566075,0.40749037308809666,-0.48756533912872807,1
0.21380823202270205,0.19605309428715345,0.4506420906714361,-0.9025334511229018,-0.8632099527996923,1.4137600598561866,-0.6704204180385629,-0.9853885531915982,-0.7876561116675694,-0.07421063282683789,1
-0.875197435742877,-0.9004236548755473,-1.142208197510461,2.4509344592192317,3.084650233948943,0.14275523699340603,-0.1116257076316136,0.21834547635154128,-0.31836523389230126,0.30306205780525447,1
-0.7180579659736891,-0.4487668387833771,-0.2253562909991698,0.7625017274665721,0.6666654085399241,0.06764979612703621,0.3137183221310815,-0.3343380877501661,0.4630067094222549,0.5552927867527341,2
-0.33678662826895056,-0.5081174325307987,0.061424487699537476,-0.3317419797698439,-0.38234003827286095,0.9352242335081207,-0.48581666102795606,-0.4633904933335629,-0.8893195096409973,0.23644078645989453,1
-0.6954503316433287,-1.362458440233713,-1.6522758555649888,1.7691406426268745,1.4702363054051768,0.5919442283005834,0.05560883433732093,-0.05550659902739006,0.8131363543805918,-0.7977571149037438,1
-0.35040044238671597,-0.733426942113584,-0.8327812613794575,0.8555478109759833,1.3447919798764385,0.7523464858222779,0.4754321107638244,0.2721116575412104,0.06475237903270946,-0.7743152958061679,1
-0.7824021975582399,-0.3981995507318103,-0.7161641329196882,0.41752385059541963,0.23942748826088675,0.5486793760310745,0.07931363048031245,0.2544070767630959,0.3164670422842252,-0.7826564736511529,1
0.06094561344667523,0.13265888934401787,1.0951051690017417,-0.820369950480088,-0.8986616100143358,0.42187284704354083,0.7317741702168006,-0.6693367326502094,-0.5965259156846858,0.7621648124498184,1
0.5984911045164041,-0.0921886740458299,0.8612359730887744,-0.901989321979572,-0.873209138167925,-1.3280688171370396,1.2120738059164442,-0.8299045447012522,-0.8967938748470318,0.8173220338558793,1
0.575925741389697,-0.022896745105189395,0.8134039022504657,-1.122361625028179,-1.1195527049671146,0.29883399358559887,0.5770513676268928,-0.5827346087497153,-1.0619292212149642,0.7691270597596522,1
-0.022052651655953583,-0.7244917636967636,0.10608186357070175,0.021941963394586875,0.11489217958380578,0.48392758212745873,0.35449710586461197,0.3626075365302876,0.6597689974970096,-0.42349914495144403,2
-0.667096300157506,-0.15548163050832162,-1.1280278933238832,1.8246418152465238,1.892020124574269,0.38957342271386824,0.295886584082634,-0.8319453734407106,1.7313703913722458,1.6434906893870518,1
-0.5528148578100176,-0.3095375218379919,-0.862411747739472,0.2004163224067922,0.233064370299284,-0.62203440068015,-0.5337458536279337,0.44011205303212214,-0.7772040315504789,-1.126645566464196,1
-0.7190326901991072,-1.362458440233713,-1.4448624510448909,2.0923533537648313,1.7638487484905578,0.07796054381395832,-0.19997744284075422,0.7771567461824664,1.3097906275127613,0.46991265255858794,1
1.1910264584563397,1.2729762306255092,0.8108641462767495,-1.5010755087857848,-1.4677061591519471,1.789498030195384,1.5050142283949044,1.9125882568392831,2.2510530784314584,-1.1280515348529778,2
-0.9450816815474061,-0.5546221252965309,-0.43319298818155366,1.0585079814380343,0.941188497740497,-0.30698211897005845,-0.434285693524153,-0.39780733959623704,1.203077897310106,-0.6244268985278795,2
2.311760394375834,2.8440109365960136,2.1478340201068127,-1.4613540813227026,-1.296810991040332,-1.3360163742813909,-1.196324822206262,1.789517410681511,0.45238168121689587,1.1852666649854757,2
0.9882166829518098,2.0341243399257927,0.4531818466451514,-0.8883860933963247,-0.6168663860005028,-0.42111097935628794,-2.5991610381220878,1.0617505748754779,-0.7222027797400767,-1.2347726469176161,2
-0.27193762878195094,-0.5283101763892081,0.03729680594924017,-0.5107604679253788,-0.11781613444052098,0.31469366934209275,0.46245588019501477,0.4181170343413866,0.7922246746643119,0.21087649585233073,2
-0.8991353697176218,-0.6502766273848156,-1.0448508851847012,1.4116477954591347,1.687491332951326,0.026671661777962655,-0.09416201980557874,0.3653686577660254,0.7468446001991024,-1.0138301221912605,1
-0.4909472214512739,-0.2625708828793222,0.24809655176762607,-0.15326762075763853,0.28851439825039327,0.48165765088017504,0.26033726260017676,-0.7076166251698709,-0.7841294745633136,0.8978677998209057,1
-0.6713109878158827,-0.47388279001309414,-0.6152088329644977,0.07907552344422573,0.3585086958280229,0.2018909561348433,0.12382212101315952,0.4286239096675495,-0.7435393101949288,-0.40681678926147324,1
-0.6434965358119878,-0.3921246418931788,-0.45964877957442374,0.174842252670287,0.15670695476005192,0.5951784606611339,0.22521306864735158,-0.6705476591656936,-0.8391871224894556,-0.15339098718352845,1
-0.31052875117605494,-0.2789288405333456,-0.21117598681259178,-0.4498180038724307,-0.5459630715712157,0.5955477674704701,0.48567059876912505,-0.4950050705072184,0.46414967070124613,-1.675516698947124,1
3.508681958526987,1.6063305251153719,0.767053355730158,-0.3790812152395445,-0.12508826925378116,-2.430938321712934,-4.014316111482201,-2.0612863231776677,0.044464816330615664,2.0623340799759173,2
-0.6299374256048327,-0.22662134422071228,-0.6287541981576464,0.2891093727695647,0.3930513361910086,0.31733290739871267,0.1643804682498439,0.36106778083171925,-0.8899210682088873,0.007281458015253661,1
-0.9788489136422472,-0.6637743154606499,-1.424967695917453,2.042837601721811,2.0065562478831174,0.3466573602087325,-0.3155176581162586,0.5090513522412425,-0.38419829966577457,0.5976935488159619,1
0.4157178795435549,-0.0863858704989286,0.4699019068054455,-0.7703100692937378,-0.8123050091068709,0.5369977167034347,0.9047577747508031,0.6470186823438079,-1.0546729209897898,0.9417502362630811,1
-0.44090308940850736,-0.5668162391840754,-0.5860016392667691,0.16613618637700875,0.0803495392208198,0.5169954630502955,0.036054936157262726,0.5918588917591633,-0.8025710044101947,0.14482301943321005,1
-0.6227935921874189,-0.5632725423615403,-1.064322347649853,0.36964048598238886,0.16034302216668211,0.47306846978424955,0.07026982956059756,0.3653112431467568,-0.4713227790015084,-0.33500425001907247,1
1.0681739079327894,-0.26255189878920154,0.7659951240744437,-1.0053738592122516,-1.1677305981049635,1.4033075580404284,0.7884165089912238,0.35492963608081635,2.306268635481671,-0.3560261812167256,2
0.30198596284356,2.0867798778906392,0.7808103672544501,-1.0178888295088393,-0.9850182109218008,1.0069014626797432,0.877274067233306,3.025408846525937,0.1205130985350729,0.736870900378559,2
1.0350183650202263,1.6778562486602173,2.7920854521059746,-1.6833587718012988,-1.39680284472266,1.7735208477268285,1.5251703905752743,-1.9865481474224138,-0.2683080415617458,0.9823002572453065,2
0.38933567538109093,0.10012015887709808,1.956294090422436,-1.1201851084548593,-1.120461721818772,0.48132564778895365,0.8618946852122719,0.503805743844425,-0.9741580664187486,0.49476044004494557,1
1.8772621516473718,4.025903435241889,2.6428747886501895,-1.4885605384891971,-1.446798771563824,0.18641550867493148,-2.782076094112213,2.343740730481787,-0.5049085457950228,2.203201297390416,2
-0.6016679365263167,-0.6623315246114749,-0.8782852225751936,0.6857795182570572,0.44850136414211766,-0.13884866586907813,-0.39402454192160946,-0.5301480370104747,-0.9133818523566014,-0.653712949687671,1
0.2973386169830846,0.06349984903422258,0.6502245809392452,-0.9901382431990148,-0.8186681270684736,1.2653509477083904,0.8433760512941876,-0.6188797213347516,-0.8342919396432499,0.008106112550981625,1
-0.7273501711532487,-0.7025714676373682,-1.0842171027772916,1.4051182457391762,1.0493615030877423,-0.2810299222776138,-0.5309510337572056,0.3062576974735292,1.212996094198194,-1.2495596490680938,1
-0.719758760285388,-0.010069828213620622,-0.05815568939623301,-0.037912242371701155,-0.0050980448349878145,0.2910225950123662,0.014700150525291795,0.7843179150585198,-0.9351131556216314,-0.23627552748758684,1
-0.9712649623985605,-0.5358974844074572,-0.4854696319738645,0.011603509671319132,0.08943970773739507,0.3285370791344835,0.10199497145937543,-0.28226302807350084,1.2060518524801127,-2.1642475335999043,2
2.2659259769086613,1.0199309653763473,0.3628088632471086,-0.8606355070865002,-0.6968598689463651,-3.8305421172186627,2.0714907570803405,0.5154974481318592,-0.8958990564772953,-0.05653058033790518,2
0.842328812978583,1.065961055889061,2.6940932007867864,-1.5843272677152582,-1.5240652039547138,1.0287912844694895,1.4064358142785085,0.7029874971090562,-0.8637006341309774,-0.0967331649009793,1
-0.7232399182333097,-0.03315448180042041,-0.4562624382761368,-0.2490343499836998,-0.2759850666289305,0.7558157316069515,-0.3497089333235028,-0.38332841651885213,1.4627744908093137,0.4116866347654745,1
-0.511229939580701,-0.7733757957576262,-1.1961780119519154,0.32665428365932747,0.08398560662744976,-0.29728501744612434,0.23919700891602932,0.4181901074931831,0.5743852782671077,-0.7143994121611527,1
-0.44184797513722907,-0.8210321899906822,-0.770345593692285,1.1156415414876728,1.3175214743267127,0.7945034176637782,0.19204721678704348,0.28793721441598735,-0.9996303120278451,0.5442937878958788,1
1.5514506331358093,0.6860451163631044,0.13147942330785667,-0.4313176129992143,-0.3432523136515873,1.2673560225570593,2.072112702910728,1.3229192389068802,-0.33279136029851575,0.852619951770395,2
-0.4040326536572333,0.002503967476338421,0.04322290322124326,-0.5069515639220693,-0.5723245602692839,0.5661580331537495,0.47429843735147276,-0.5166086258847584,-0.5629777463016645,-0.012996932207562777,1
-0.42174677452937237,0.48771832687190736,0.32090288968080294,-0.932460554006046,-0.8913894752010756,0.312524458133719,-0.5246036435578411,0.7832270372924154,-0.46592755059574403,-0.4548765740895483,1
-0.6690283428186026,-0.38418296419267617,-0.23022415661545773,0.5312468415513673,0.31942097120674906,0.34726354562809747,-0.503801917350993,0.1588743698109054,1.7636176903522045,-0.42476722028671027,2
1.0518398175328625,-0.1911970320554425,-0.010958557551353519,-0.5526584119617804,-0.5023302626916545,-2.6718084295799973,1.1341416315492996,-0.530367256465864,-0.8418715775986652,0.5270841940601153,1
-0.9832699842361078,-0.6442966389967877,-1.424967695917453,1.8121268449499364,1.9429250682670902,0.35536031764490805,-0.3679717034506049,-0.0594838662894547,-0.23512456706050788,0.612618444019955,1
-0.9712052854051676,-0.7102853362564222,-1.0255910690506918,2.286063328790273,2.2783522865287176,-0.17707005544947022,-0.3189108056212833,-0.6550770290282139,0.905870367361901,-2.0318404605863654,1
-0.35761638550447944,-0.23085479631763361,-0.17053989123314373,-0.5787766108416155,-0.6723164139516118,0.18376507950287715,0.34769112902448707,0.8153218094635907,-0.7141306157072014,-0.27265495954731955,1
-0.5659139578597688,0.05448873425691931,-0.0782620908548141,-0.3926844438227919,-0.42324579659744965,0.3227867109870919,0.2270572561254305,-0.5780005124154729,0.8933090725161458,-1.4225667630930745,1
1.5687320958058497,0.4100227740378269,0.9168989581793713,-0.7811926521603357,-0.6995869195013377,-1.258751048136176,1.2931117730695108,0.8220706369830784,1.0523987552767826,1.2880375466347098,2
1.8361844878618954,4.932064680944338,2.38530120364921,-1.2921299177471055,-1.206818322726237,-1.329898564510569,-1.3733825655659027,1.1408627007168346,1.2284298312056245,2.347759181825466,2
-0.5285760523269167,0.20416562879874278,-0.1267291006865512,-0.5825855148449246,-0.6686803465449817,-0.9151744783696264,0.13614885118947603,1.0598819899938254,-0.8890713667317426,0.2578142097547433,1
0.4608287134658384,0.8977936575696531,2.246672856750574,-1.3900731635464867,-1.3422618336232084,0.4534933437035246,1.0004941326042898,1.1132514883594566,-0.9848921271145376,0.5585697746127413,1
-0.23440825956196318,-0.09113822105914984,0.09126662039069448,-0.9264751334294172,-0.9504755705588148,0.6179467850124831,0.4084292566376321,0.5842488449506459,-0.36724186753337235,0.3596658043805426,1
-0.6934163407851858,-1.362458440233713,-1.644021648650414,1.7348605065970915,1.4393297324488208,0.5973719192862822,0.04600016489443776,-0.05550659902739006,-0.529403258731298,-1.2007833611188128,1
