FLength,FWidth,FSize,FConc,FConc1,FAsym,FM3Long,FM3Trans,FAlpha,FDist,target
-0.6982898772622902,-0.34694816547788787,-0.41783106678197235,0.03252967001757363,-0.18256649653704143,-0.15886233048510065,-0.3391196595742701,-0.6617072852631044,0.041072911701406194,-0.8744742143669799,1
-0.3492863637494518,0.32922538152209396,0.1694415824160848,-0.5306553717298083,-0.47500964990796685,0.18382857928578963,-0.8883201561508265,0.9880680532098319,-0.8846388391726534,0.5281389049241699,1
-0.6486132234998608,-0.5667630325465379,-0.0914746628782347,0.6706237901332962,0.40956298428210786,0.3551548356138874,-0.4884369628606573,-0.49483919161273926,1.369218028333165,0.4719214905552667,2
1.021551435010405,0.8200807139799348,1.9521581613081023,-1.2021031690752304,-1.2038540414361247,0.06559217706234312,0.929998168084383,-1.3940469100472286,-1.0266911714265579,2.2375602685155602,1
-0.8134987386995661,-0.5614495799975233,-0.9447298922306957,0.93854677115875,1.4833635412416055,0.08963210974078022,-0.36244467897188415,0.5346749047075796,2.37209429495381,-1.102259740586925,1
-0.7041206141532964,-0.46560076963536073,-0.5520889405741946,0.5585335633777493,0.883085489585495,0.15210254590933,0.10941928936369043,0.4430351363172097,1.029731209130773,-1.8219175475592035,2
-0.3662840450415691,-0.46357763314791606,-0.20187854337089656,-0.3890389389020684,-0.4505639373970845,0.3383469160162134,-0.5876191720206796,0.553080710619537,-0.9353588584755256,0.0640342549664695,1
-0.5076817695502827,-0.04736080916773754,-0.6261840879029221,-0.3491238825452153,-0.5094147267751346,0.5197198608761747,-0.48947993562399017,-0.9666862029614449,-0.8448100003957824,-1.1733775117502512,1
-0.7809045426945515,-0.8337789791166184,-1.346659124464018,2.2426208726805994,2.1343438114388045,-0.2675779177040245,-0.4899652212624641,-0.2692455240082957,-0.31320692484902335,0.1633610498994881,1
-0.6100823200222183,-0.3137241310644488,-0.666292572211919,0.16649116053030016,0.0012290456744071874,0.6302851873595228,0.12919663592842912,0.3282847881277267,-0.7815932969883068,-0.4404244133474012,1
1.437120958094355,0.06874112022465066,0.3427524540881212,-0.5279214637601608,-0.587278848106093,-1.8125359106394026,1.1503511134993092,0.2712412068810074,-0.5519290975760932,1.3119993264505143,1
-0.6185788057664632,-0.1724200122021184,-0.14572666533829978,0.4180106937378689,0.1732544300102456,0.3399595948333919,0.2538915634530564,0.8802042637336216,1.6326595530336712,0.6164174999360102,2
-0.8722912173832738,-0.5800113134159335,-1.001937256692477,1.181864580457376,0.8586397770746129,0.028530614183085914,-0.07251977553155779,-0.20412837776625303,0.3111525761980572,-0.5109269094545845,1
0.8800948379563459,-0.30729577803176167,0.6923295594339093,-0.29991353909156054,-0.09745920112878431,-1.4703107745641568,-0.657981676005529,-0.760127887110856,-0.14587562999933354,2.2814935826331197,2
-0.7684942101357458,-0.8175612559833928,-1.401544418781593,1.6832633020907246,1.3285406953393508,0.061710729598637125,-0.09287633398737817,-0.3001413271957564,-0.03341319182510657,-0.6557171808187008,1
-0.704240714145801,-1.20929921617328,-1.4336312062287913,2.128343519549335,1.8319412937115938,0.47664330650800024,0.11546970546917892,-0.011641132336084947,-0.2925283475073107,-0.5435632385195678,1
-0.7506605386997242,-0.34471292597159825,-0.4364076279356131,0.2988123062612384,0.13522776610442883,0.5184661116094035,-0.0025936372619488977,0.3720502383732088,-0.7980072554493565,0.5422099779472696,1
-0.8492979560731833,-0.5860045833330411,-0.577420614874614,1.427916297725649,2.2022485684134776,0.012226865395751418,0.0011007953406262235,-0.5567749687911486,-0.889378162236413,0.6348222494415091,2
-0.7378946159670325,-0.6291104430090795,-0.9544403673791906,0.9708068852005903,0.7554245464731095,-0.2157935654989939,-0.5445755099662067,-0.2656076140669506,0.31559086734082875,-0.8555879452523256,1
-0.13764427303644772,-0.3768818838297571,0.2540915940366536,-0.5990030709709955,-0.47048266610965533,0.26797502141939683,0.5084649735681063,-0.4491226298267207,-0.6400311064519085,-0.33871677145800266,1
-0.4641231507001449,-0.8252731042070394,-0.48369341996306214,1.9648558229644153,1.2343794323344706,-0.16912103786766985,-0.08349349271124065,0.601906556067445,0.6349008290698216,0.3719379563775387,2
-0.4197120573934059,-0.1704675767209555,0.4255025901361583,-0.38466468615063265,-0.3817537836627491,-0.019791319940341993,0.2273300019343305,0.57094347317169,-0.577624873600939,0.16064581432563904,1
0.7215063302067823,-0.3038858141134074,0.4001709158357388,-0.7646778939316328,-0.8281143861762669,-1.5527644047716576,0.9540237207826973,-0.865415824898082,-0.09944338587873901,0.9151816916544142,2
-0.3654504097994786,-0.5325763767398792,-0.5311903092763485,-0.2714808962072268,-0.4333613989635008,-0.3584438549092087,-0.7032795681225901,-0.19683333510976442,-0.8045566294226462,0.6414565196120956,1
-0.6127339394645741,-0.5062103399357618,-0.5799537823046567,-0.09596400455585824,-0.27491696602259674,-0.4038793276714549,-0.4547937532546859,-0.35963100640832074,-0.750718228169027,-0.9538446966094435,1
-0.6907235777345023,-0.12632295610647096,-0.059387875431036546,0.4808905770397608,0.4874271056130668,0.40150683080949895,0.2783300003034593,-0.4768658981112455,-0.42832461894170853,-1.9981055725491979,1
0.07251422953385267,0.6699389693323959,1.1941078078680514,-1.1824190316937684,-1.1920838835605148,-0.9204223561414482,0.5086391284948167,-0.8885312103906449,-1.0125388117565204,1.0005898947738996,1
-0.950598767398067,-0.615329185323099,-1.3173166017326987,2.0731185785624557,2.1768974591429333,-0.16555678396013765,-0.09552192343583239,-0.4982272054947053,0.34388014914649384,-0.5335182044507962,1
-0.6421725670390765,-0.19828570342331933,-0.6453939409140729,-0.1479082559791605,-0.23326871507813063,0.4179157543023016,-0.551543663831551,-0.3359821889428527,0.18969777423021494,-0.35023311544363767,1
-0.9605929706958984,-0.5667358398518142,-1.4944272245497978,1.7505174381440525,1.4697825898466708,-0.1988086852857703,-0.018461303561886175,0.4263641857405569,-0.8625438680488563,-0.3723295152859954,1
1.7980567590977945,0.4871333597827266,0.7484814374665061,-1.0271330590177914,-0.9512483454903408,-2.8013617804147555,0.8654121286349158,-1.1067385271630574,-0.45916495330856677,1.0403553891633242,1
-0.4421707559917606,-0.21532464593720138,-0.13876045490568473,0.2403066757107823,0.09810649895827403,0.5984907069525204,0.6077861153101111,-0.43530145546567894,2.3321535340524693,-0.7366138127112932,2
0.3108279381901265,0.0848718267347603,0.5749594685086333,-1.2392843174624362,-1.2427861021016038,-0.24121579430644113,0.11663008604827164,-0.6626203670185279,-0.9621159649910339,0.9799113026696111,1
-0.5812677414283767,-0.6152149760052593,-0.8759121770478896,0.9330789552194549,1.1773394364757455,0.22093020871951086,0.009571769247695922,0.36878717252093224,2.2610752662468845,-0.31991744338389017,2
1.1500819760084329,2.087396251578831,3.2073426228938846,-1.6854580981089056,-1.6121879800438255,1.1675392856078974,1.3386399844302332,-1.5789651882942815,-0.9961364314462781,1.7132121652346297,1
0.24251694637497828,-0.14986639119826634,0.7947117430647717,-0.6810203100604197,-0.7049804268621931,1.1610735453812595,0.6969573513796807,-0.5861185329943893,-0.7273303635384224,0.6821984287645295,1
1.6521140740884175,0.6851831939945127,0.057771118208403076,0.32724494914557245,-0.17894490949839212,1.4656377897000563,2.037063858040569,-1.343832219192387,1.0747432000856805,0.8199598513894459,2
-0.6088389318645239,-0.6742829474841204,-1.012281023698481,0.3824698901324516,0.15786268509598655,0.32098140353558136,0.154584119289557,-0.20955881136429794,-0.9138543730428971,0.025619690591620135,1
0.6830390090781129,0.35249688966665205,1.6194688388292606,-1.1277408723008187,-0.9521537422500032,-0.5404795673575964,0.9489262647817924,0.5359868590193196,-1.0423525500851376,1.457953270203423,1
-0.858533880986966,-0.4572362967383449,-1.2081793049550578,0.7827140168888429,0.7427489918378372,-0.14053021237802302,-0.2809440868652881,0.16421841375847668,1.1208589747508777,0.10157405871801957,2
-0.6095477573104822,-0.631623048001551,-0.5943083977415603,0.6979628698297711,0.37063092361662886,0.6830678645466162,-0.03736591869614368,0.29501977806961455,-0.8204379929465633,-0.3535502505289321,1
-0.7143997605705993,-0.44933953819057715,-0.6154181263252437,0.6509396527518344,0.9518956433198303,0.11224967973574315,0.14674323399373154,-0.5463129741513754,-1.0205277358135092,-0.4387390947153569,1
0.7985469430457433,0.47854590678897646,1.7841247217819876,-0.9888583474427265,-0.9756940580012231,-0.6255058042496436,0.7303755293387793,-0.674192476845158,-0.9827057765098912,2.1928993247663886,1
-0.7346754651875473,-0.585879496937312,-0.7036567918050377,1.0145494127149495,0.7499921659151358,0.294837976747781,0.1764943745072655,-0.315514740541018,-1.0423757063867523,-1.743167690590763,1
-0.32646972007539726,-0.7350477431137417,-0.4608949130926853,0.45737896850079257,0.23572680642694502,0.49057978970241645,0.43069795000267197,0.12655138850053346,-0.4759687095134599,1.3111031649556972,1
0.001205447709717908,0.17282387854915512,0.556594004640829,-0.12056917628268563,-0.0386084117507345,0.9589377781100673,0.5467301375211554,0.9574365631620989,2.117027632670534,0.41426754268571575,2
-0.7946453947781623,-0.6885482351361831,-0.9428300166581649,1.4109660683138348,1.9288187469954605,-0.008539295895017968,0.08392613896837871,0.4684764774393776,1.407653629629566,-0.34295681912751125,1
-0.24918655234961357,-0.2650111377363796,0.08816912736890586,-0.40981663947138947,-0.46142869851303225,0.13609428796116796,0.5713485996890564,-0.43441720787095306,-0.20351166471772436,-1.0273433147291497,1
-0.2628261436552306,-0.057655963390137295,0.3568959722391886,-0.8822359366264747,-0.8643302565627593,0.4889570942466219,-0.5766180596839862,0.6366036627735372,-0.434457179485938,-0.7745856465566132,1
-0.788016346172273,-0.8285199119570512,-1.4078773373566982,2.2765213315042283,1.9777101720172254,0.410189587049815,0.0662053859763659,0.22573128991332145,0.14139372906245154,-0.10580841161843128,1
-0.37047106046653244,0.24721221423535933,-0.036167173988986084,-0.46558836205219806,-0.587278848106093,0.257305631853571,0.5474561091819367,-0.4057031895096095,-0.18675036173245776,-0.08872249082023062,2
-0.7761641253433418,-0.8139990129745857,-1.6622495667900763,1.8199587005730988,1.4933229055978907,0.04581265467525126,-0.043514174648098654,-0.28711309225389825,-0.6024021163284111,-0.8447270029569297,1
0.25694071998459583,-0.27509962747887917,-0.4374631143647966,-0.27640193055259205,-0.03589222147174737,1.0801875191171653,1.0092112645805922,-0.6485204624374096,-0.7956414533010793,-2.1455535646449584,1
0.548802540985211,0.6000537438924398,0.42824685485203723,-0.8942651316929235,-1.1377600779807762,0.4746449871041052,0.8979184392249463,-1.100241229619202,2.3326938477568064,-0.798366027476545,2
2.4381261367981786,0.1596517372249859,-0.04756642742417451,0.8160676941185422,0.49648107320968937,-2.4940396215970155,-1.9935797225412408,-0.5997618966977959,0.11273780581455738,2.263222588574609,2
-0.14976024286852635,-0.40975785175073265,-0.8729568150461744,0.12056150664022262,0.0021344424340693957,-0.9871966080353459,0.4040913821545715,0.26669021518423874,-0.1254440532081751,-0.5322609032491125,1
-0.11800439190922991,-0.20423002648992422,0.24058136774309619,-0.620874334728175,-0.62530551201191,0.4092446841403709,0.37445177906600935,0.44701425049347626,-0.9523092712573102,-0.48575413433151127,1
1.407190156040765,3.2019051604472644,2.1066813745406616,-1.4607308630038822,-1.407568312360144,-3.1442480146386576,1.247711544718125,-2.780157877408012,1.9156141212279616,1.3145005533091834,2
-0.8190633716856112,-0.6511909111247388,-1.2115568615284475,1.0714146984836175,0.8695045381905604,0.06043026929555649,-0.10013018020440463,-0.2886605255446686,-0.047032956558011346,-0.27645361088525794,1
-0.612684486526484,-0.5477770930904377,-0.7367990656814204,1.0550112506657328,0.6983845506143844,0.38470892785044103,0.3311243814567837,-0.19779927949313347,-0.8097667972858997,-0.5421320552367993,1
-0.626769154274912,-0.605251572658489,-0.6399054114823159,0.5607206897534673,0.6775604251421511,0.6226224588182708,0.09093342877230959,-0.37005455550049715,-0.5488724657629845,-0.7715761489993915,1
0.49183040140358225,0.19915184558065938,1.3323765300911743,-1.2064774218266663,-1.1957054705991648,0.8592221406876335,1.1748462974606626,-0.5425789503410383,-0.7733264973119446,-0.20678039854939734,1
-0.2958371572812906,-0.018933566103562303,0.6279448872536767,-0.8384934091121149,-0.8063848639443715,-0.057649205589572435,-0.47039529517223433,0.4922646600148839,-1.0336110462256791,0.10866844762624361,1
-0.6451114845027178,-0.8155218038791138,-1.2377329249722142,1.3502733113876606,1.0016924651012573,-0.14846672904144595,-0.2961836213509104,0.13897891176119193,-0.2012191908578928,0.3083118277999899,1
-0.3932641551224487,-0.18108360474109517,-0.3217818017262151,0.05440093377475352,0.2746588670924242,0.491372773592851,0.496593086597861,0.7251629816627152,1.0919058789655978,-0.6042213337284609,2
-0.9524238163037738,-0.6062468252853771,-1.3289269524537246,1.9872738683155247,2.114425082726234,0.30680952933368877,-0.34260862849926554,-0.4406646093554295,0.19934237385263737,-1.6264593753217007,2
-0.26692367281126883,-0.007545265553268915,0.3792722845378928,-0.6793799652786314,-0.7565880421629445,0.01162085875948248,-0.9785832849069624,-0.7459751199017921,1.3428430007942953,-1.3072493259767668,2
-0.9870455827704835,-1.1026277133110773,-1.070754971875283,2.445476844028443,2.302747608735994,-0.03861425333960439,-0.24044426081894432,0.20664788122497077,1.956087477066435,-0.46332735853509416,2
-0.3592122748946823,-0.3222843913634753,-0.06170994557524188,-0.5410442220144684,-0.6615213823984024,0.07482584842654004,0.3938025439001541,-0.6085803441778068,-0.7705554598854142,-0.09794359133555836,1
0.9892751507502553,0.5185844305001794,2.682132575731857,-1.5870374112015961,-1.5343238587128671,2.0180771120903103,1.4521576878945275,0.6673697122378588,-0.958623222830853,0.8062967324796588,1
0.33993452460888113,-0.12693751100722692,0.8913942999780388,-0.5246407741965838,-0.6397918601665069,0.6650713038331751,1.3590845987478737,-0.5243701778605143,-0.8184851448437439,0.5097341554186715,1
-0.8914106652096385,-0.7839837165385453,-1.3688243394768849,1.2195925104385112,1.0351921452087631,0.30813840339008014,-0.47083557448133356,-0.31701892259074194,0.5821507739920817,-1.0734434670879085,2
0.8774549930230593,0.7027116050134214,0.794922840350608,-1.0309605301752978,-0.886965175554317,0.20005553384373467,0.5421962390358975,0.7927694771116494,-1.0375900707197636,2.0707003483984843,1
1.9279766921659731,2.3448566852229966,1.4761337817460543,-1.4754939660399788,-1.3921765674458848,-0.31596829885799516,1.730283105850994,-1.4850523269022518,-0.11261160273016191,-2.1746774756720466,2
-0.6761938335432632,-0.63451091218121,-0.735110287394725,1.0681340089200404,1.2651629221629892,-0.08064907729171328,-0.5704189270118686,0.5250491007280363,-0.9228042836168858,-0.7168969222708454,1
-0.3939753354702209,-0.24696062697877524,-0.170213950495372,-0.42731365047713327,-0.41978044756856614,0.32804814207918026,0.39122348554729713,0.5182442388034066,-0.973092051956288,-0.7869045232241745,1
0.2592132002349272,0.019370063684267434,0.18865143542723645,-0.8877037525657697,-0.8788166047173561,-0.7644900039263968,-0.9342481368791318,-0.6183359018804893,-0.7460676709281229,-0.49839402407184286,1
-0.6619984854095858,-0.5834321544121773,-0.7505203892608141,0.751547466034862,0.8912340604224559,0.2613239733783626,0.08218263290434565,-0.39248272682976754,-0.9338536988705857,-0.9934630600071814,1
2.140052084812719,-0.030833089314661374,0.0807807223646172,-0.46668192524005725,-0.5746032934708206,0.05315652022055992,-1.3865871854538512,0.5247511477341613,0.7164496045887446,1.3372389792970814,2
-0.28944124395496884,-0.23334252546113712,0.2612689017551059,-0.7695989282769984,-0.8172496250603193,-0.23684520099031972,0.3465106757121057,-0.38972906448314826,-0.645553884386957,-0.44071867533077463,1
-0.19766836536878074,0.023987383248354876,0.23847039488472813,-0.41036342106531887,-0.4976445688995246,0.2242440466616427,0.497381675760381,0.8160338391011496,-0.9977959663953144,0.6574536710718168,1
0.9888748174419069,2.6199706162818006,1.6327679678369806,-1.0233055878602848,-0.9938019931944693,0.6840294618537537,1.1793391032104046,1.9509175699973376,1.9863566226601366,2.130047640226899,2
-0.48913927266830254,-0.4798660572874234,-0.8837227766238528,0.10361127722840797,-0.08116205945486281,0.4841674715483972,0.08451122125024839,-0.5737871236027228,-0.4823173955394243,0.40474950507807544,1
-0.3063918272108099,-0.7052771809302147,-0.8909000843423052,0.3578647184056242,0.39688742964683593,0.35764063143042857,0.46120050053706857,-0.4576911812473526,-1.0173746194103404,0.6646497141197519,1
-0.5496319904615847,-0.08459848532239748,0.36048462609841475,-0.4305943400407102,-0.46776647583066844,0.2250453777509239,0.28992597890666905,-0.23562489263491337,0.18557209315923853,-1.1119570104935286,1
-0.9679284898459324,-0.5461020230954566,-1.5976537973240073,1.6012460630013,1.1058130924624228,0.3189713980533009,-0.22807143383479048,0.5170716496017048,-0.0965295512589194,-0.3860126975128302,1
2.4705225210508335,1.3386725950559684,0.5755927603661433,-0.48308537305794186,-0.5302388522473676,-3.6775505489530147,2.564970490432156,-1.4487212844232966,-0.9409935585350441,-1.1766812712908457,2
-0.45979248626453895,-0.41636023802965144,-0.4038986459167413,0.06424300246548428,0.00032364891474497926,0.4488838620234827,0.2672604000742393,0.6205622580387816,-0.3891325784592351,0.1932821433906223,1
2.1932799305103816,3.9131028982513953,1.3750181818302138,-1.5673532738201341,-1.5180267170389456,-0.48069859865744685,1.1143851859382232,-5.414393936111293,0.2536323229877387,-0.644842862978606,2
-0.550470335507303,-0.5607316928568172,-0.6994348460883016,0.19601736660249308,0.014809997069341819,-0.5491239264832177,-0.6652413926133435,0.5147120541179526,0.4553044131316728,-1.9192634243223357,1
-0.1265267815734267,-0.4868491412924743,-0.0921079547357456,0.03307645161150306,-0.03679761823140983,0.6134472178460008,0.08369523693071775,-0.5168540733053443,-0.9636018276779619,0.06677624162971584,1
-0.5255531194153253,-0.5923187270478885,-0.6838136469363761,1.44869399829497,2.3643145883930314,0.5194560893926197,0.3784142928479027,-0.3076670431378257,0.6838455319155848,-0.46821745767696216,2
1.0467959824545028,0.4602778544735825,2.3775191922693124,-1.3650440840662204,-1.3432851424241201,0.9961796404844129,1.356572071490614,-0.8645556057706042,-0.9632853582225642,1.283549542876244,1
-0.004778357799186274,0.1586510460591531,0.3072881100675342,-0.8220899612942301,-0.70769661714118,-0.31820367870913596,-1.0552329774257494,0.7714562266626855,-0.8740988625544718,0.11510208462634886,1
-0.6150558726529958,-0.38634494159361105,-0.5485002867149684,-0.015040328654292823,0.18411919112619335,0.30494309567157124,0.11182027919597842,-0.3794496861944598,-0.6065625318518091,0.6372833496660816,1
-0.6898051660271145,-0.4495298870536431,-0.8607131724676387,0.6536735607214819,0.7001953441337089,-0.09264066315485311,-0.4092688726938226,-0.6152073954448015,-0.8850402150673041,0.46312038214348006,1
-0.5233748352375465,-0.11402641955240556,0.08394718165216974,-0.5208133030390772,-0.455090921195396,0.06185263197903068,0.13352507073610714,0.2985327399812701,-0.762373566648305,-0.8401659422146512,1
0.8235960336392943,0.41529569886160744,1.4533352748756765,-1.3836346582598231,-1.2156241993117347,1.5114622419285577,1.2532512368250586,-0.86568013803781,-0.7367356813774955,0.1581980896457654,1
-0.7529353738518696,-0.5218189467071761,-0.8400256384556289,0.613211722770699,0.5743451945406484,0.2988596571521112,0.09354183907910653,0.4074922275639885,0.43286981625086357,0.2261592322601833,1
1.0636123363069565,0.8421938133292628,0.9912433161788594,-1.2874010977282317,-1.286245146565395,0.45265512646241257,2.0168716705268124,1.1374434227036632,0.2592438667456429,1.1653632299179684,2
3.202188159701369,2.7137092735334027,1.8328881948102946,-1.4918974138578638,-1.8041320930922349,-0.13156365137691986,-3.897278967193908,-4.152428447633955,-0.879474983912629,-1.4448529171742375,2
-0.3272209337540043,-0.5383901748718102,-0.35830163217598665,-0.003011133587843701,0.02658015494495178,-0.18874530235621348,-0.648915835831943,0.1475955201163198,2.227533363358339,0.2532580858198786,2
-0.6572792621747005,-0.3685337265495755,-0.2354430118189519,0.5410365523720055,0.3163071180368903,0.30952904671793696,-0.5065118960968789,0.18574311471922275,1.8448214478089553,-0.4102063827639545,2
4.289448682041612,8.956852862457186,4.966416305772178,-1.9998575146183661,-1.8729422468265702,-0.7316037099102488,-2.42865786540234,7.43069602838269,2.260743359257077,-0.5587578572973632,2
0.008957784480797204,-0.28497601420253366,-0.35830163217598665,-0.20805423131140519,-0.372699816066126,1.0441259506597402,0.5078661937077312,-0.6449786663650564,-0.9757974798615774,0.6677662160345639,1
-0.9138999775315727,-0.5334302273542039,-1.2016352890941164,0.538302644402358,0.40684679400312124,0.042757579897366546,-0.39902308397185055,-0.47633727183178987,-0.21774121205980998,-0.6222823317352014,2
-0.47256547370267205,-0.4714145677672917,-0.3542907837450869,-0.0483940058839921,0.05736364477347038,0.3121767781921037,0.34052483390528526,0.4032536059414437,1.498746660797249,-1.528031416992439,2
-0.799133837635294,-0.29207330752542404,-0.6481382056299518,0.369893913472073,0.318117911556215,-0.15703262449790853,-0.37203885431638933,-0.6640716864403062,-0.1042714747653539,0.09515914748049246,1
-0.7326902829585012,-0.5434969629409244,-0.749042708259956,0.8204419468699783,0.4593598060635348,0.5017717139160444,-0.0689310099631665,0.4537806668705091,-0.47724230610225515,-0.47009137148925917,1
-0.9524355908128429,-0.6079708421308607,-1.2890295654305632,1.9801657075944414,2.1624111109883364,0.3050248982202687,-0.3417300266779964,-0.4099898680666502,0.640431325772075,-0.6140791101714496,1
-0.6374509889023773,-0.48766492213418583,-1.032546363138817,0.7739655113859712,0.7862080363016282,-0.06874263285680957,0.1463146954662083,0.009018543803733615,0.2790386452424038,0.9913701318130418,2
-0.77781726641664,-0.8161472358577594,-1.5518456862974153,1.9539201910858253,1.470687986606333,0.020235167969255775,0.0021202865408071606,0.25879926654000013,-0.7371524948065559,0.5140544563563719,1
-0.11306616280565955,0.4946059122928046,0.00246362931915445,-0.831932029984961,-0.8688572403610708,-0.8953406930469454,-1.078223384548448,-0.37133286995809,-0.22904148724766643,-1.310072903462676,2
-0.715294623259849,-0.1535265279080788,-0.16366993463443058,0.09704989810125413,0.1986055392807902,0.00958247280112333,-0.49287497829637783,0.5524992217121358,1.8181646852671092,-1.037856492862378,2
-0.6966626401089441,-0.36146362592140874,-0.7629751291251871,0.54705114990523,0.3715363203762911,0.3350481030320057,-0.5766024053085514,0.44823970232312355,-0.12360312722982558,0.011548617568520889,1
-0.5684853343829884,-0.5181207402247504,-0.6008524136025027,-0.0822944647076208,-0.13276967475561446,0.3333903493410551,0.02272927180051112,0.4278395336295832,-0.7906242546179463,-0.7678443720284361,1
-0.8361670235593502,-0.7590534540158402,-0.7080898348076111,1.9998498449759028,3.070524060929631,0.07872232084817006,-0.4187554242072146,0.4178100514002737,1.6687718054014213,-0.7996380417773974,2
-0.6007027460977927,0.058783155416825,0.09070229479894847,-0.13423871613092306,-0.15993157754548373,0.2591436850396099,0.14181601932567853,-0.7357245757738012,2.1425420176660666,-1.4736531400196153,1
2.077560055379508,1.2388047044136403,0.5048751696108065,-0.40270847875030585,-0.3944293382980213,-2.1605139361597794,-2.837256632215745,-1.3293911103763474,-0.242394954512005,2.5334406927969115,2
-0.7272316205540778,-0.6652658499137355,-0.3768781933296274,1.4273695161317197,1.394634658794699,0.15227783708511028,-0.04980527677589471,0.382118166150115,0.20702254722143346,-0.5426122372914857,2
-0.06757416956637965,-0.7816016364807475,0.029695179192104685,-0.15610997988810293,0.20675411011775108,0.7680306627274287,0.6093965591829497,0.0002241247909706545,0.28180582328533177,-0.2859529227303197,2
-0.11483469406783482,-0.18142079415566925,0.23255967088129664,-0.7154675504779782,-0.5302388522473676,0.3832498374920414,-0.5062496853083487,0.5692807032381294,-1.0072861906736406,0.16059231214684414,1
1.6128955392811408,0.367458310303642,0.9515570264415354,-1.3612166129087138,-1.1766921386462557,1.4836543836907294,1.3193166147530992,1.4694976172970342,0.2779387209157169,0.3384375671250151,2
2.548092986797902,2.442163024022351,0.6745973874236157,-0.11564814193732008,0.016620790588666487,-2.825702212251673,0.9715233557216958,3.163144131271344,0.03713248104334559,0.5522683875607396,2
1.1469499565960588,-0.16394676852620776,0.9011047751265328,-0.2944457231522656,-0.19886363821096295,-0.6628227914136092,1.4534628714463906,0.7763243941271275,-0.9042638047909083,1.221366635571692,2
-0.6662396635762667,-0.5076787454508426,-0.8013948351474893,0.5027618407969406,0.405941397243459,0.42832638070388035,-0.03173621393046115,-0.3697325740393741,-0.03491449204644398,-0.5146319353361419,1
-0.2195618875318196,-0.5316083168077147,-0.3502799353141871,0.01448587741790009,0.06822840588941788,0.4843844987184108,0.36679874627539955,0.4215921321451068,-0.904919900003318,-0.25919915822385253,1
0.7882089240830948,1.1367831523491936,2.0815607975260786,-1.1031357005739915,-1.0906794464783363,-0.40798448006425186,0.8481531797182248,1.5452161232888881,-0.9715135640629023,2.178226352231845,1
-0.12310275433613951,0.3761273413815635,0.2663352366151902,-0.9549578886190977,-0.9476267584516916,0.7248622891719407,0.17260230541482802,1.2415972168367841,1.9800426710865937,-0.5049533911921165,2
2.7903652854031993,2.6129984093546392,1.1995963372998084,-1.4585437366281644,-1.3677308549350025,-1.7945393499259614,-3.3230706058605137,-2.3629131550336306,0.23029463034396547,0.8538467938837637,2
4.3816760566778665,2.242073737706286,1.0260743683419355,-1.4760407476339084,-1.4501219600642725,-1.3404650881847484,-5.215312804491952,-1.737774134029672,2.1746906830741417,0.859972793355797,2
-0.29113441835910187,-0.5540096587211141,0.23804820031305454,0.17523966603317206,0.47927853477610594,0.4340842784683199,0.454426069567728,-0.5166137886328643,-0.43202962720002214,0.5925635535202352,2
-0.60865760442486,-0.03669039575815038,-0.36336796703607,0.009018061478605118,-0.12733729419764045,0.38852192828360427,-0.17756650508878222,0.580228072916312,1.2587393133305766,0.03887218027915525,2
-0.6670356203893364,-0.1371510871454557,-0.3454246977399401,0.14571345996097945,0.15605189157666188,0.07311467266297073,0.14436376892766628,0.5877393717780325,1.4612102958802096,-2.5199925756055577,1
-0.59309641323917,-0.28305620995503916,-0.4733496529570582,-0.054408603417216504,-0.23145792155880596,0.49832098191282703,-0.3908104072594524,-0.6553493528292873,-0.512663728805174,0.28560015290148916,1
1.7857170735934034,0.5683416233056393,1.4484800373014295,-1.351374544217983,-1.2916775271233687,1.7398148913374007,2.3804641079656266,0.31208479550913437,-0.8166750939342136,0.1870357640162999,1
-0.7797859643329891,-0.18975807435796122,-0.8659906046135593,0.1670379421242296,0.022053171146640238,-0.4192181402721132,-0.11042880244346862,0.7980989911472526,-0.3028985112469863,0.10285008568228139,1
0.5438360530598755,0.4169979615513121,0.09323546222899107,-0.9855776578791496,-1.0300178635809616,-2.0244879837542897,0.7503622531749563,1.0180940258829154,-0.7929398847793923,0.9034299380820804,1
1.1544338345603633,1.0323577660711702,1.8052344503656699,-0.7619439859619853,-0.6660483661967137,-0.9521333645599838,-2.1071189507717576,0.43169850546960986,-0.34317503852173703,1.961771249926223,2
-0.711397260757985,-0.6253143428256484,-0.21222231037690048,0.543770460341653,0.2293890291093088,0.23803695803589597,0.1442130955641078,-0.22425942762661588,-0.9814321799210961,0.34771618248254754,2
0.9658532973100503,1.45915798683782,0.6163345365326509,-0.07299917761081948,-0.26495760166631144,-0.9955504846411027,-2.229751414332871,1.8245903062877746,0.09986676150052004,2.8767614990158368,2
0.665817612113683,-0.10699438869685193,0.7478481456089953,-0.8127946741974286,-0.8036686736653846,-0.13810785527271663,0.616466466488619,-0.09761979384282927,0.23315057420974905,0.7415096066222573,2
-0.4532505690257606,0.016694302523453594,0.34613001066151106,-0.3715419278963246,-0.3337677554006468,0.10366041212250987,-0.08662828139202737,-0.4628669130925688,0.9400738686631865,-1.8909433835316434,1
-0.4969387074756582,-0.4521023159745069,-0.5276016554171223,0.3441951785573868,0.5200213889609098,-0.3105559751258081,-0.4802223293513298,0.5910120490172082,2.1660302262703337,0.6875753977334328,2
