X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8269245905542093,0.8613079590786867,-0.36858524906437556,0.3794695490716125,0.1872659189263674,-0.2149372304086591,1.1773031535116885,0.8361498419322447,1.6796434335260848,-0.11765996040063105,-0.04074902486611896,-0.44669079338350337,-0.7808998743002115,-1.361152337197815,-0.27247898241898405,-0.6011469059083878,-1.3570833666060989,-1.4368975173040943,0.4172189733997776,0.08820155692352455,0.05834393516057786,2
-0.7474297825554077,-0.9264302229691349,0.09657780827523595,-1.2135131062274658,-1.2988046773820097,-0.4072701750049298,0.13153701440851404,-0.1982510504148558,-0.48293204913202425,0.2379283759803733,0.6599574728183465,0.5649480642831852,0.5902569947775507,0.9228877706150347,-0.1980012117779874,0.6605598708599009,0.04834464140186701,-0.4904875612708261,-2.0443342761312784,-0.9194991531237577,1.0692463554437464,3
-0.7275560805557073,1.5079366632236435,-0.7830032456033021,-0.6801797062154394,-0.7578749803257604,-1.1656114994130826,-0.6168548671297768,-2.1070350175084,-2.0310710436811443,-0.3086240669756149,-0.95523038625093,-0.5583652127363196,0.18983065248050526,0.4197205191414118,2.0214363533237147,2.1779429107618515,1.7961204975143377,2.021412547599427,1.6438234740135582,-0.5462766679210607,0.9591480720465694,3
0.16676050943081064,1.0324743807641164,0.06274776774144598,1.0321012096126445,-0.3061095190480137,-0.5556413036934814,-0.06671249063474176,0.5618335831882622,-0.07330772372603135,-1.2436896922738114,-0.450484180291781,-0.013131282954922467,-0.9932471770334931,0.5440989408539926,0.8844090548711646,-0.02865440367431864,0.4988023362762152,-0.6328048478923702,0.27536675224036083,-0.09840968567782404,-1.6231571203599395,1
0.27606587042916286,-0.7552638012837052,0.4348782136131351,-0.9398288614844522,-0.3833851900560493,-1.105164002539969,-1.6527085309807885,-1.3583802280196144,-0.16366603080088266,-0.4798332659738761,-0.8483429544007574,1.5306033375104786,0.24443424461192048,0.9737698522247268,1.559674175349535,2.828249927862688,2.3306636287652305,0.8757583902959971,-0.1168129180239091,1.0772411427106718,-2.6340595406431078,3
-0.9561036535522619,0.16713302668777727,0.47716576428037255,1.0461362990866452,1.304791007350267,1.6919065345886526,0.9394037474597817,0.2932322465014462,0.31824494026499117,-0.25594431343768825,-1.222448965876362,-1.6356949053164296,-1.217728611351534,-0.8353708272309958,-1.2853766631365393,-0.845706809775369,-0.9126317743300754,-0.6826158982099106,-0.7092545475720616,-1.1061103957251062,-2.20367534190869,1
1.3492457784129845,-0.6031158708966565,-0.393957779464718,-1.1573727483314629,-1.4593003017833144,0.19720479372620642,-0.17574971840853257,-1.2955160853907852,-0.3865498549188494,-1.3161243533884603,0.4343062278013152,0.61093164872258,0.8693420212270069,0.5327918116073943,1.6142912071529327,0.6550016912265603,0.9312417233555891,1.2671309285052432,0.5841039394696799,-0.11707080993795889,0.7990051143779487,3
-0.3996399975606507,-0.30832925577174974,-0.7238006746691698,-1.30474118780847,-1.4117460427014463,-0.48969857983190285,-0.8398855603034395,0.5732634273025947,1.8181928377075238,0.6066866507458594,2.1860724720124796,-0.21020378769518663,0.22016598144240257,-0.21347871866809112,-1.0917344594699478,-0.6956359596751761,-0.8225402353552058,-0.9530187427908445,-0.6091235679301205,-1.1341020821153085,-0.5421921560967499,2
0.6636030594233207,-0.061088868892795696,0.1219503386755784,0.7654345096066313,-0.31205380143324724,0.7027656766649749,0.6321170146427352,-0.5068568415018359,0.01705058334881996,-0.15058480636183505,-0.7592700945256133,0.8277114039368701,-0.91437532173256,-1.0728205414095593,0.7751749912643696,0.26037093725938626,-0.45616797685740273,-0.40509718929789973,0.17523577259841958,-0.835524093953151,-0.7323619183282369,1
-0.6977455275561567,-0.19421830798146328,-1.0536435698736213,-1.466144716759478,0.8589698284577539,-1.9404385047866302,-1.7865269468849863,-1.0726341251612996,-1.8503544295314416,-1.4609936756177584,-0.4207932270000665,-0.4729671273488719,0.5235192710613765,2.3758538788029115,1.713594901340928,1.6888231030278895,0.3786802843097223,1.0536549985729273,1.0513818444654057,0.022887622013052538,-0.2519330453223748,3
1.1604456094158306,1.308242504590642,1.5850995917619926,0.105785304328599,1.6138936913824093,1.8128015283348797,0.8254102820599094,0.8761542963324085,1.197732462460211,-0.24277437505320662,-1.6024931680103092,-0.7882831349332943,-1.508947769385749,-1.0049777659299697,-1.384680357324535,-0.7067523189418571,-0.23994828331771564,-1.2590009090271643,-0.6174678162336155,0.3681184208255474,0.3986477202063969,1
0.9517717384189763,-0.6886990817393713,-0.8252907962705396,-0.12579367199241231,-0.9599805814236997,-0.055575647743177824,-0.8597105108077652,-0.5182866856161685,0.13150443897696498,0.9754449255113454,0.7430921420351478,0.7751587360061336,1.2455001003545347,0.5554060701005908,-0.6895544980085657,0.3937672484595579,0.8291379791840703,0.491501716417828,0.9345623682164742,1.4411330657833015,-0.17186156648806444,3
1.0213296954179278,1.3462794871874042,1.5343545309613076,2.281224172798706,1.6852250800052115,1.900725160150318,1.9504762231803865,0.4989694405594329,0.6314870714578092,0.9227651719734188,0.21459317344262707,-1.2743953132926122,-2.018581295945625,-0.8805993442173887,-1.49887960564073,-1.3348266175093313,-0.9486683899200232,-1.451129245966249,-0.6508448094475959,-0.014434626507217158,0.2184868928291986,2
-1.3635145445461199,0.4999566244094462,-1.1805062218753337,-0.30123229041742094,-0.85892778087473,-0.26439427330484305,0.7163730542861189,-0.07252276515719708,0.8182275727458354,1.8183209821181707,1.948544845678762,0.367875559542921,0.1594953235186077,-0.3152428818874756,-1.1910381536579435,-0.995777659875562,-0.5102229002423245,-1.5294037536080978,-1.4101714050656506,0.3961101072157497,-0.8925048759968577,2
-2.9236001515226016,-0.4319494492112268,-0.6899706341353798,-1.122285024646461,-0.43688373152315096,0.7522227195611589,-0.022106352000009266,0.07035028627196041,1.0953263811087128,0.6791213118605083,0.41649165582628633,1.1758728289780034,0.7601348369641762,-0.24740010640788596,-0.1731752882309886,-1.0458012765756262,-0.101807923556249,-0.4335606466222085,0.05841629634948809,-0.5462766679210607,-1.6631928597770949,2
-1.1349669715495654,-2.029502718275238,-2.8128056776306978,-0.5187761772644316,0.24670874277870253,-0.3578131321087459,-0.32939308481705587,-0.35826886801551205,0.6736542814260731,0.09305905375107541,0.14333488554251186,1.4386361686316889,-0.2651992819479556,0.5440989408539926,-0.13841899526519,-0.37326154094142827,-2.0778156784050554,-1.4368975173040943,-0.29204213239730636,-2.6269920229260975,0.5287638733121512,2
-0.7374929315555575,0.10056830714344349,-0.5123629213329827,0.1478905727506011,0.9837997585476576,0.021357530095330497,1.3705964209288632,0.30466209061577876,0.9929202997572147,-0.038640330093741126,-0.16545102869132045,-0.27589462260860803,-1.193460348182016,-1.3498452079512169,-0.8732663322563575,-0.984661300608881,-1.6994312147106032,-1.5365196179391751,0.4339074700067678,0.15351549183399654,-0.33200452415668513,2
0.5145502944255677,-0.4034217122636552,-0.5461929618667727,-0.9398288614844522,-0.4249951667526839,0.6313277258149316,0.2603991926866304,0.4703948302736015,0.9326814283739807,0.6922912502449903,0.458058990434687,1.1101819940645823,0.5963240605699303,-0.3152428818874756,-0.8087189310341604,-0.16760889450783062,-0.6363510548071419,-1.671721040229642,-1.4185156533691456,1.039918894190402,-0.5522010909510385,2
0.5841082514245189,0.233697746232111,1.3313742877585684,0.7022766069736283,1.821943574865582,0.746727492572694,0.9691411732162699,0.693276790503087,1.3483296409182965,-0.5259280503195618,0.11364393225079707,-1.3860697326454285,-1.9093741116827943,-1.3894201603143108,-1.925885490649111,-1.507130186142886,0.024320231008568564,-0.312590952993896,-1.7856625787229305,0.05087930840325485,0.1884600882663322,2
-0.15121872256439575,0.5094658700586367,1.1960541256234085,0.6321011596036248,0.20509876608206792,0.8016797624573427,-0.844841797929521,-0.038233232814199256,-0.18776157935417637,-1.184424969543644,-0.3911022737083517,-0.01970036644626475,-1.193460348182016,-0.5187712083262443,0.9539216408027619,-0.4955414928749188,0.40270469470302084,-0.3481702746492821,0.09179328956346855,-1.0034742122943647,1.089264225152324,1
-0.3002714875621487,0.4904473787602557,-0.05565737412681876,0.9478906727686404,-0.2644995423513792,0.8566320323419916,1.0732221633639791,0.25894271415844833,2.2820321473584273,1.186163939663052,-0.1832656006663494,-0.716023216528531,-1.424008848292436,-0.5753068545592357,-0.888161886384557,-0.5288905706749617,0.09038735959013953,-0.9103235568043813,-0.2336323942728406,-0.43430992236025145,0.7589693749607935,2
-1.9895361575366823,0.9849281525181636,2.101007709902289,-0.8556183246404482,1.2750695954240998,0.6038515908726073,0.5528172126254327,-0.2782599592151838,0.5832959743512218,0.1259838997122794,-1.54311126142688,-0.6109178806670567,0.3536414288747509,-0.4113534804835608,0.5517416793413794,0.6272107930598579,0.6549610038326557,1.2742467928363206,0.11682603447395389,0.0788709947934571,1.6898003164096513,1
2.2137518153999522,1.1846223111511651,-0.7999182658701971,0.25315374380560635,-0.8410949337190295,-0.6270792545435249,-0.7358045701557303,-0.8268924767031487,-1.585303395445211,-2.349964516570269,0.11364393225079707,-0.01970036644626475,0.5781228631927917,0.8720056890053426,1.301484570460746,0.8884452358268603,1.603925214367949,1.295594385829552,0.7593331538430771,0.732010343898177,-1.5430856415256293,1
0.38537123142751506,0.3858456766191597,-0.8760358570712243,-0.7714077877964439,-0.448772296293618,-0.8249074261282603,-0.11627486689555576,-0.24397042687218598,1.1736369139069174,-0.47324829678163544,0.6005755662349174,0.6372079826879485,2.016017455986728,2.12709703537775,0.7006972206233727,0.17699824275927914,0.34264366871977436,-0.49760342560190335,0.2503340073298755,0.03221818414311997,-0.5121653515338834,3
-0.022039659566343146,-0.061088868892795696,1.1453090648227235,-0.9187762272734511,1.1561839477194293,1.0709458848921218,1.1624344406334441,0.327521778844444,0.9447292026506273,0.9227651719734188,-0.3020294138332078,-1.5831422373856925,-0.35013820304126836,-0.21347871866809112,-0.7094152368461648,-0.6178214448084094,-1.2729979302295538,-0.1489260733791203,-1.3934829084586604,-0.20104586910856573,0.6989157658350609,2
-0.4691979545596021,-0.7742822925820864,0.9169562912196416,0.8005222332916332,1.2691253130388658,0.2521570636108552,1.2516467179029096,0.9675930492470693,1.2037563495985344,-0.1308298987851127,-0.04074902486611896,-0.9525102222168477,-1.3390699271991235,-1.310270255588123,-1.4194366502903335,-0.879055887575412,-0.7564731067736347,0.13570849986396782,-0.1168129180239091,-1.684605247789287,0.8990944629208367,2
1.1107613544165797,1.393825715433357,0.4348782136131351,0.8356099569766348,-0.2763881071218462,0.5159279590571693,1.256602955528991,0.7447110890175839,0.3483643759566082,0.42889248255535717,0.5115027063597732,0.4007209769996319,0.8754090870193862,-0.38873922199036426,-0.45122563195737625,-0.8012413727086451,-0.3360459248909099,-0.5118351542640578,-0.4005173603427427,-0.22903755549876803,1.5096394890324532,2
-0.6381244215570555,0.48093813311106515,0.47716576428037255,-2.034565840456506,-0.799484957022395,-1.2920017201477747,-0.036975064878253354,0.327521778844444,0.3483643759566082,1.5417522760440563,0.9746815777105219,1.68826134130269,0.8693420212270069,0.9059270767451372,0.07508394723900044,0.15476552422591722,-1.603333573137409,-0.5331827472572894,1.0263490995549203,2.103602977018089,-0.9225316805597239,3
0.5046134434257175,-0.2607830275257971,0.4602507440134776,-0.8696534141144487,-0.6152122030801561,-1.357944444009353,-1.0381350653466954,-2.112749939565566,-1.374467345603891,-1.1185752776212357,-0.8305283824257286,0.8934022388502918,1.0574210607907706,0.8720056890053426,1.2021808762727508,1.0774233433604368,2.1084378326272186,0.6124714100461406,0.5757596911661848,0.8626382137191211,1.2093714434037892,3
1.319435225413434,-0.7077175730377525,-1.1466761813415438,2.225083814902703,1.388010960743536,1.098422019834446,1.2714716684072351,0.7047066346174196,-0.308239322120645,-0.7629869412402314,0.19677860146759815,-1.313809814240665,-0.5200160452278938,-0.8579850857241923,-1.3499240643587365,-0.9624285820755191,-0.4982106950456752,0.27090992215443466,0.4923172081312336,-1.572638502228478,0.5487817430207289,1
1.0213296954179278,0.5760305896029704,-0.3855002693312705,0.9689433069796413,-0.020783964556805316,-0.2534038193279133,-0.25009328279975346,0.17893380535812006,0.005002809072173102,0.48157223609328376,0.4046152745096007,0.4992572293697638,-0.6716926900373807,-0.162596637058399,-1.0520129817947497,-1.09026671364235,-0.6243388496104927,-1.1736105370542378,-1.0263359831048757,-1.5259856915781407,1.5096394890324532,2
-1.4728199055444722,-0.1751998166830822,1.745792284297495,1.9724522043706907,1.3582895488173687,1.1753551976729542,1.772051668641456,2.4020384855958103,0.05319390617876053,-0.8420065715471213,-0.3851640830500089,-0.9196648047601369,-2.0003800985684865,-2.3844475340149582,-1.747138841110719,-1.068033995108988,0.04233853880354237,-0.23431644535204676,-0.6925660509650715,-1.88987761465077,-2.043532384240069,2
-0.3698294445611001,1.6695938392598828,-1.7809894413501046,-0.9187762272734511,-0.2644995423513792,-1.0941735485630393,-1.0381350653466954,0.20750841564395148,-0.45281261344040713,2.1080596265767664,0.054262025667367986,1.3663762502269252,0.40824502100616644,0.3179563559220273,-0.15827973410278912,0.01581103339240523,0.030326333606893074,0.30648924380982073,0.8093986436640476,-0.6395822892217349,0.47871919904070726,3
2.3826782823974053,0.47142888746187456,-1.0113560192063842,-0.9398288614844522,-0.7816521098666944,0.2576522905993202,0.15136196491283962,-0.15253167395752534,-1.061225214411073,-0.4008136356669862,-0.43266960831675233,-1.8918891614787727,-0.5685525715669296,-0.3152428818874756,0.0006061765980037714,0.07695100935915043,0.0063019232135946264,0.911337711951383,-0.5590580781091498,0.3681184208255474,1.5296573587410307,1
-0.14128187156454552,1.3462794871874042,0.5448258453479524,1.2847328201446568,0.7460284631383173,0.7796988545034832,1.256602955528991,0.8647244522180761,1.33628186664165,0.10622899213555707,0.6302665195266319,-0.5386579622622933,-0.7505645453383141,-1.3837665956910115,-0.0738715940429929,-1.6627592158764195,-1.1769002886563595,0.6480507317015265,0.10013753786696365,-0.9194991531237577,0.07836180486915544,2
-0.4095768485605009,1.2416777850463083,0.5701983757482949,0.6321011596036248,-0.3536637781298818,-0.44024153693571905,-0.29469942143448596,-0.03251831075703308,-0.7419591960799314,-0.6247025882031743,-2.291323284378089,-0.9787865561822162,-0.7505645453383141,1.3299444234925721,0.5120202016661813,0.0602764704591291,0.6309365934393572,1.992949090275118,1.076414589375891,-0.7142267862622743,-0.7023351137653705,1
2.4919836433957574,0.11007755279263404,-0.030284843726476295,-1.3889517246524743,-1.2215290063739739,0.9280699831920348,0.13153701440851404,0.22465318181545052,-0.6696725504200504,0.7318010653984349,1.3072202545777256,1.3203926657875302,2.0524198507410047,0.04093168938036995,-0.1682101035215887,-0.8734977079420715,-1.0147355185015943,-0.4904875612708261,-0.8010412789105078,-0.9754825259041623,1.029210616026591,3
-0.07172391456559414,1.9548712087355988,-0.7238006746691698,-1.038074487802457,-2.1012827993885335,-0.5941078926127356,-1.0530037782249397,-0.7068791135026564,-0.5612425819302287,-0.21643449828424333,0.5708846129432028,0.18394122178534142,0.6630617842861045,-0.5809604191825347,0.8744786854523653,1.1552378582272036,1.3336505974433401,1.082118455897236,0.7927101470570576,0.5640602255569633,0.4486923944778409,3
-0.24065038156304755,2.049963665227504,-0.5123629213329827,1.2285924622486541,2.0240491759635217,1.4336308661308037,2.188375629232293,0.613267881702759,-0.21788101504579366,-0.5456829578962844,0.14333488554251186,-0.3350163740306871,-1.3633381903686412,-1.3837665956910115,-0.8484404087093587,0.13253280569255527,-1.0928148522798147,-0.4335606466222085,-1.6771873507774941,0.5547296634268959,-1.2328086610426767,1
-0.6381244215570555,0.3668271853207786,0.6632309872162171,-1.1573727483314629,-0.3417752133594148,0.18621433974927665,-0.35913051057354417,0.24751287004411573,-0.4287170648871134,-0.7234771260867866,-0.9374158142759013,-0.3350163740306871,-0.08925437396895099,-1.0219384597998673,-0.9725700264443532,0.06583465009246946,1.621943522162923,-0.4833716969397489,1.3934960249087052,0.8439770894589862,-1.2027818564798103,1
-1.2840197365473185,-0.21323679927984437,0.781636129084482,1.4250837148846636,0.5023128853437433,0.3950329653109421,0.23066176693014204,0.8761542963324085,0.4086032473398425,-0.223019467476484,-0.8067756197923568,0.4795499788957375,-1.181326216597257,-1.1632775753823454,-1.111595198307547,-1.3403847971426717,-1.2069308016479827,-0.1489260733791203,-0.9178607551594392,-0.014434626507217158,-0.021727543673732502,2
-0.9958510575516626,-0.6411528534934188,-0.165605005861636,0.5198204438116194,-0.7459864155552933,-0.6105935735781302,-0.5028614017299047,-0.4782822312160043,1.5410940293446465,0.7581409421673982,1.621944359469901,1.491188836562426,1.1484270476764629,-0.20217158942149285,-0.16324491881218903,0.43823268552628153,0.15645448817171065,-0.661268305216679,0.0667605446529832,-0.07041799928762173,0.7589693749607935,3
0.6536662084234705,-0.08961660584036735,0.6463159669493221,1.1092942017196483,1.7743893157837138,0.834651124388132,0.22570552930406054,1.333348060905713,0.13752832611528854,0.4354774517475981,-0.0704399781578335,-0.21677287118652863,-1.2359298087286723,-0.3265500111340739,-0.6796241285897661,-0.48442513360823786,-0.7204364911836868,0.00762294190457818,-0.4756155950741987,0.09753211905359198,1.8999879483497162,2
-0.5586296135582539,-1.5540404358157107,0.4940807845472675,-0.013512956200406793,-1.1918075944478064,-0.6545553894858491,-0.9390103128250674,-1.1812176442474591,-1.7419244610416198,-1.032970678122105,-0.9314776236175583,-0.7685758844592678,0.9300126791508014,1.66915830089052,1.0333645961531583,1.9834066235949346,1.3216383922466906,0.6267031387082949,1.4185287698191902,0.23749055100460337,-0.6723083092025041,1
1.677161861408041,-0.3368569927193214,1.2214266560237508,0.27420637801660724,0.5379785796551444,-0.1105279176278265,0.3892613709647466,1.5333703329065331,-0.19378546649249992,0.982029894703586,-0.6523826626754405,-0.7357304670025573,-0.7262962821687962,-1.9717373165141214,-0.13841899526519,-0.6789614207751546,-0.6363510548071419,-1.2234215873717782,-1.0013032381943903,-1.572638502228478,1.7998985998068282,2
0.9915191424183772,-1.5160034532189486,0.07120527787489347,-0.5117586325274313,-1.5187431256356494,-1.1601162724246177,-1.8906079370326954,-1.8898679793360804,-1.278085151390716,-2.2380200403021755,-0.545495230825268,0.9656621572550556,1.124158784506945,1.6069690900342297,0.5467764946319796,0.8106307209600938,0.2345338219499309,0.9682646266000007,-0.5840908230196351,0.7413409060282444,0.3085673065177977,3
1.5082353944105877,1.2797147676430705,-0.9014083874715669,0.7724520543436317,-0.31205380143324724,0.32359501446089856,-0.8547542731816837,0.018915987757463795,-0.7238875346649611,-0.1044900220161494,-0.8839720983508148,0.21678663924205197,-0.2894675451174735,-0.28132149414768076,1.1326682903411536,0.43823268552628153,1.4057238286232359,0.33495270113412956,0.3003994971508462,-0.49962385727072345,0.07836180486915544,1
0.26612901942931266,-2.0770489465211903,0.07966278800834097,-1.206495561490465,-0.3417752133594148,-0.6545553894858491,-0.8547542731816837,-1.0612042810469668,-0.5070275976853178,0.42889248255535717,-0.5573716121419539,0.9065404058329758,1.0756222581679091,1.1829517432867949,-0.07883677875239256,0.16588188349259816,-0.17988725733446925,-0.3410544103182048,0.28371100054385595,0.797324278808649,-1.2328086610426767,3
-1.2343354815480674,0.5379936070062085,-1.1720487117418863,-1.6135131562364853,-1.0194234052760347,-0.15448973353554554,-0.3541742729474628,0.013201065700297363,-0.05523606231106119,0.5144970820544877,0.6896484261100615,1.3795144172096099,1.1180917187145651,1.1603374847935983,-0.17814047294038826,-0.4066106187414712,0.16246059077003527,-0.41932891796005417,-1.0764014729258464,-2.4123890939345465,0.43868345962355204,3
0.5443608474251183,-0.013542640646843001,0.747806088550692,-0.8275481456924467,0.3715386728686062,0.12027161588769834,-0.38391169870395114,-0.6611597370453259,-0.8865324873996936,-0.9671209861996969,-1.1096233433678462,-0.716023216528531,-0.5806867031516887,1.273408777259581,0.20914393439279452,0.4660235836929841,-0.1858933599327939,-0.17027366637235195,0.14185877938443914,1.8983306101566055,0.2184868928291986,1
0.534423996425268,-0.28931076447336873,0.00354519680731366,0.6461362490776256,-0.7162650036291259,-0.0006233778585290228,-1.2760344713986023,-1.3698100721339472,-0.21185712790747008,1.0676344942027167,0.9806197683688647,0.9919384912204235,0.8572078896422477,0.725013008799565,0.11977060962359862,-0.1064689185410853,1.315632289648366,0.0858974495464275,6.558225022391848e-06,0.05087930840325485,-0.07177221794517648,3
-0.5685664645581041,0.5379936070062085,0.2065254400100532,-0.9257937720104515,0.050547424065996716,1.1423838357421652,-0.6118986295036953,0.45325006410210245,-0.5853381304835225,-0.262529282629929,-0.3376585577832654,-2.049547165270984,-0.1438579661003662,0.22749932194924113,-0.8385100392905591,0.5438380985597508,-0.5162290028406491,0.27090992215443466,1.0597260927689007,0.5174074149066263,-1.4429962929827413,1
0.27606587042916286,2.2116208412637435,0.24881299067729054,1.1724521043526512,1.257236748268399,1.939191749069572,2.06942592620634,1.681958306392857,0.2760777302967273,-0.12424492959287174,-1.0858705807344744,-1.8261983265653514,-1.703093874741892,-1.2989631263415247,-0.8583707781281582,-1.8239464252432933,-0.31202151449761134,-0.7395428128585283,-0.3838288637357525,-2.207116727073063,-1.5530945763799182,2
-0.44932425255990177,0.04351283324830024,-1.273538833343256,-1.2766710088604687,-0.7400421331700598,-1.1161544565168986,-1.0232663524684513,-1.7984292264214197,-0.9708669073362215,-0.9671209861996969,-1.4124710669433356,-0.5846415467016881,2.210163561342872,1.3299444234925721,0.98867793376856,1.9556157254282323,1.0693820831170557,1.295594385829552,0.40053047679278736,1.403810817263032,0.7990051143779487,3
-0.3201451895618492,-0.08961660584036735,-0.9014083874715669,-0.034565590411407845,-0.7043764388586589,-1.3029921741247046,-0.19061843128677666,0.2417979479869493,-0.8021980674631656,-0.25594431343768825,0.22053136410096988,1.064198409625187,0.20803184985764359,1.01899836921112,0.402786138059386,0.9217943136269032,-0.22793607812106642,0.32783683680305237,0.37549773188230223,0.2654822373948057,-0.632272569785349,3
-0.16115557356424595,-0.821828520828039,0.16423788934281575,0.6461362490776256,-1.0848105115136033,-0.4017749480164649,-0.34426179769529996,-0.15824659601469152,1.257971333843445,0.6725363426682677,2.5304875301963694,1.497757920053768,1.142359981884083,-0.3604713988738687,-0.456190816666776,-1.4404320305428002,-0.49220459244735054,0.16417195718827665,0.34212073866832177,-1.3300438868467248,0.028317130597711477,3
-1.264146034547618,-1.753734594448712,-0.30938267813024317,-1.8100044088724951,-0.8292063689485625,-0.6545553894858491,-0.7358045701557303,-2.8042555084826883,-0.37450208064220253,-1.5465982751168892,-1.287769063118134,1.510896087036452,1.4093108767487803,0.10312090023666035,1.4007882646487417,1.183028756393906,0.6129182856443833,1.6869669240387983,0.750988905539582,-0.46230160875045373,-0.241924110468086,3
-0.6281875705572053,-1.420910996727043,-0.7830032456033021,-1.3328113667564716,-1.7386815738892891,-0.13250882558168603,-0.9241415999468232,-0.9754804501894725,0.17367164894522913,1.2256737548164964,0.49368813438474485,-0.3875690419614242,1.9856821270248308,0.5271382469840953,0.7354535135891713,0.1825564223926195,-0.4861984898490259,0.6551665960326037,1.3517747833912293,-1.3487050111068597,0.6488710915636168,3
0.4748028904261668,-0.10863509713874842,-0.8083757760036446,-0.31526737989142156,0.45475862626187524,-0.32484177017795673,-0.31948060956489305,0.6075529596455925,2.053124436102137,1.4495627073526844,0.18490222015091226,0.2562011401901048,0.3536414288747509,-0.7222995347650131,-0.5356337720171724,0.16032370385925757,-0.6663815677987651,-0.5331827472572894,-0.6007793196266253,-1.2460688276761178,0.20847795797490978,2
0.7232241654224218,0.37633643096996916,-0.04719986399337127,-0.8205306009554464,-0.8886491928008975,-0.791936064197471,0.45864869772988626,0.7389961669604175,1.3302579795033262,-0.1637547447463167,2.0732468495039633,-0.5123816282969248,-0.9932471770334931,0.2388064511958394,-1.27048110900834,-1.5238047250429074,-0.017722487179703955,0.5128493094110597,-0.8928280102489539,-0.359665425319712,2.0501219711640477,2
-0.3400188915615495,0.2146792549337299,0.2065254400100532,0.19701338590960357,-0.7935406746371614,-0.48969857983190285,-0.19557466891285816,-0.1982510504148558,0.2399344074667867,1.2125038164320152,2.3523418104460814,2.102113601257244,1.2637012977316726,0.30099566205213,-0.4909471096325745,-1.0624758154756477,-0.40211305347248094,-1.6005623969188703,-0.6007793196266253,-1.078118709334904,0.78899617952366,2
-0.6977455275561567,0.11958679844182453,0.925413801353089,-0.6871972509524398,-0.5379365320721206,0.05432889202611978,0.8749726583207237,0.6189828037599252,1.3061624309500326,1.2190887856242558,0.642142900843318,1.3335308327702147,0.5963240605699303,0.7193594441762657,-0.15827973410278912,-0.4344015169081736,-1.0988209548781394,-0.23431644535204676,-1.3434174186376897,-0.10774024780789145,-1.1927729216255214,2
-1.303893438547019,-0.9169209773199444,0.3672181325455554,1.333855633303659,0.7460284631383173,-0.2698895002933079,1.5837146388503631,-0.03251831075703308,-0.18173769221585306,-0.8946863250850478,-0.5989389467503542,-0.45982896036618764,-0.34407113724888905,-0.6940317116485174,-0.7789278227777617,-0.34547064277472583,0.08438125699181488,0.5626603597286002,0.45059596661375806,-0.12640137206802632,1.329478661655255,1
0.5046134434257175,-1.1356336272513268,0.291100541344528,1.221574917511654,0.7519727455235506,0.3180997874724338,-0.09149367876514865,1.224764541819553,1.3121863180883564,0.7318010653984349,0.7430921420351478,-0.4663980438575299,0.11702586297195147,-0.5074640790796461,-1.1016648288887474,-0.3399124631413855,-0.5162290028406491,-0.30547508866281886,-0.8427625204279832,-0.0517568750274869,4.031891072313229,2
-0.10153446756514474,-0.04207037759441465,1.7542497944309423,-0.027548045674407495,1.9408292225702521,3.087694189658731,1.742314242884968,1.7619672151931853,-0.7660547446332252,-1.1712550311591623,-0.4742369429251528,-0.6503323816151095,-1.241996874521052,-1.0784741060328584,-0.5207382178889731,-0.6400541633417713,-1.5372664445558382,-0.2129688523588152,-0.6508448094475959,-0.9008380288636229,0.9991838114637246,1
0.047518297432608256,-0.8979024860215632,0.2065254400100532,0.7303467859216296,-1.3879689131605122,-0.017109058823923662,-0.12618734214771857,0.4475351420449363,0.9025619926823631,1.1664090320863292,0.7371539513768045,1.5568796714758473,0.3657755604595099,0.6684773625665736,0.5864979723071779,-0.18428343340785208,0.817125773987421,-1.878081105830881,-0.15018991123788955,0.43343235573601946,-0.17186156648806444,3
-1.2840197365473185,0.39535492226835023,-1.1889637320087811,-0.9608814956954532,-0.7459864155552933,-0.8084217451628657,-0.10140615401731146,-0.15253167395752534,1.426640173716501,1.6932065674655947,2.174196090695794,0.6831915671273434,1.4275120741259189,-0.18521089555159556,1.3908578952299424,0.3103945539594505,-1.1949185964513334,-1.3372754166690135,-0.5006483399846839,-0.5276155436609258,0.5187549384578625,3
-0.8269245905542093,0.6996507830424475,1.7204197538971522,-0.4977235430534306,0.49636860295851,0.03784321106072502,1.7175330547545606,0.2417979479869493,0.7519648142242777,0.4749872669010431,0.29772784265942787,0.38758281001694755,-0.5624855057745501,0.36883843753171947,-1.5485314527347278,-0.3621451816747473,-1.1348575704680872,0.0005070775735009688,-1.0346802314083707,-0.4156487981001166,-0.9825852896854568,2
0.10713940343170945,0.06253132454668128,1.3652043282923578,0.9128029490836385,0.15754450700019995,1.010498388019008,1.1872156287638516,0.2646576362156145,0.5893198614895453,-0.7103071877023049,-0.5633098028002966,-1.064184641569664,-2.8072998489549574,-1.2028525277454394,0.25383059677739267,-1.4126411323760981,0.4988023362762152,0.18551955018150829,-0.25032089087983084,-1.7685803069598938,1.279433987383811,1
