X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.30187877968067744,1.0752212749275594,-0.2742119401588003,-2.0815078905854456,-0.570787297575146,-1.0361733705188256,-1.2764553404448107,-1.7534406334974841,-1.031692225782914,-0.8267412891723188,0.0987603996011309,-1.396898939793474,1.2041346774584416,1.0178973205916915,1.9267532927176272,1.6110480593810945,0.8311082595625754,1.1003510224773272,0.31631004063659973,0.9353394093719538,-0.4738285595966295,3
-0.6474686429570983,-0.2092315509379899,0.7121018115554726,-0.27990017113293,-1.0074749339726137,-0.0852422517831031,-1.196404556125563,-1.088992425776344,-0.6051149235479046,-0.5790187770405721,0.7847516517706348,1.1025674367884457,0.48902155622563753,1.0122038801530462,-0.2782553143321316,-0.4646242886821284,0.02204306066410622,0.12277755981753308,-0.4759105160056153,-1.1253182911030395,-0.1338016859707263,3
-0.953562521859071,-0.8467007311823735,-0.7172172693186009,-2.0744149468080733,-1.1211333598842832,-1.5226962684766372,-0.23579514429458878,-1.1749124526368362,0.19997463278295854,0.1250346784917607,0.38261884877471863,-0.037772660750254934,-0.4806233539205379,0.8072400243618271,0.09664547791793936,0.44072216100502215,0.7954142066699958,1.1499380821774616,1.2586355448531292,0.3254586549712831,0.2762307204605099,3
0.5275368921827325,-0.2092315509379899,-0.7673688160159368,0.2307917808378619,0.811059880614101,1.8000339778034167,-0.24079831831454188,0.6064961042707031,0.5003811836526836,-0.08357375277707854,-0.6641091825528862,-0.42230594945516575,-1.2381584399722372,-0.22327269503291536,-1.4769512685001212,-0.5805527974835318,-0.2694583712919597,-0.6918669923989619,1.5004712937228581,0.9168581743901154,-0.11380010516920261,1
0.34980496249771603,0.3901797677992664,-1.21873273629196,0.09602584906779171,-0.7083738131524303,-0.28980301569718303,-0.11571896781571714,0.5434880845730089,0.8067958655398029,0.6335177297095568,1.1573158663109686,1.0296387096202735,-0.7048537393918409,-1.2367050931117225,-0.36211470207227897,0.04325298797163892,0.2243093603887235,-0.9539700222425299,-0.9512428499909442,0.5564740922442645,-0.5038309307989152,2
-0.49935870155291795,0.04765901423511994,0.035055931141437784,0.11021173662253594,-0.5289131406603204,-0.5662364804459395,0.3946047822194878,-0.378720203729608,-0.18454575233028953,0.6465557566638592,1.2815039378244133,0.20090317361831028,-0.2866943718913028,-1.1911575696025625,-0.7172838736776093,-0.8676138668965307,-0.47172467101657695,0.0802743657888465,-1.8768900266992166,-2.2249517725224304,-1.2338886300545306,2
-1.0029325023271312,-0.9608743157037558,0.5700057625796876,-1.1877969746365598,-0.6904277459032194,-1.00853002404395,-1.101344249746456,0.6064961042707031,0.12186892955682985,0.1250346784917607,1.021300359415291,0.678254842355441,0.052681346659858554,-0.11509732669866045,-0.6580890117433875,-0.7020017114659544,-0.691837997187484,-0.25266732076919934,-1.1680611075982872,0.3531805074440409,-0.38382144598977275,2
0.7052688218677489,0.3426074409153571,0.31088943797678537,-0.6487332475562796,0.03339696648162431,-1.0361733705188256,-1.0463093355269732,-1.9138246836370696,-0.17853762131289513,-1.934973580288028,-0.06682369575012852,-0.09744161934239616,-0.2685135298260619,0.6478236920797674,0.708325717904897,0.8713137651245205,2.2707683928966156,0.7815770672621768,1.2669747086072576,0.46406791733507197,2.0463706213953587,1
1.0706066773313938,-0.6183535621396092,-0.5416868558779251,-0.15222718314023198,-0.48105696132909104,0.7164147959882907,1.0300078827535175,0.8528001812707807,0.8067958655398029,1.207190915698865,0.1519838588211785,0.10808479358609065,0.4162981879646743,-0.644587287492644,-1.0477885194770138,-0.2824509177084944,-0.7037360148183438,-0.8902152311994999,-1.835194207928574,-0.6170843291024806,0.7662694500978409,2
-1.2004124241993717,0.9800766211597409,-0.5416868558779251,0.6492754637028162,0.8888261720273485,-0.3782617244167851,0.18947464740141517,-0.12096012314813129,-1.5784321483658137,-0.2791441570916156,-1.3146181285756913,0.4727284294269542,-1.2805804047911324,0.7616925008526672,0.14104162436860557,1.3736706365972686,0.7716181714082762,1.1286864851631184,1.6255587500347868,-0.19201592452019495,2.0363698309945963,1
1.10022866561223,0.0857168757422473,-1.6450208832193152,-0.7622203479942332,-0.7741760597328706,-0.837141275899721,-0.08569992369599917,-0.5104642449156961,-0.5991067925305101,0.4900994332122296,1.0153866417241746,2.4285442943915863,1.2101949581468552,1.4278250321741304,0.31862621017127063,-0.8841750824395884,-0.45387764457028723,-1.4356728879009792,-0.7260854286294726,0.3069774199894447,-0.7138475292149141,3
-0.6770906312379344,-1.2367938116304291,-0.5333282647617025,0.7060190139217931,-1.0792592029694577,-0.7431538978851436,-0.8862077668884776,-0.3558081965668102,0.7166739002788854,0.9138353092270595,0.48906576721481415,0.8241122966917863,1.1556524319511328,0.07278620777662383,-0.7172838736776093,0.015650962066542966,-0.98333942914355,0.11569369414608528,-1.1680611075982872,-1.5319054607034865,-0.7638514812187235,2
1.4359445327950386,-0.15214475867729882,0.31088943797678537,-0.5707108660051863,-0.22382999742373336,-0.7929119215399199,-0.060684053596234314,-0.2527041643342194,-0.34075715878254664,0.15111073240036565,-0.877003019433077,-1.622315005586008,-0.22003128431875335,0.20373533786545847,1.2213478546681518,-0.271410107346456,-0.2992034153691093,0.05193890310305534,0.5414674619980714,-0.034925427174567675,-0.4438261883943439,1
-0.32162677186790156,2.017153347228962,0.6368744915094687,0.6705542950349325,0.2666958407213672,1.6673459147240133,0.8849158361748808,0.09097594310774966,0.6085275419657844,0.14459171892321457,0.7670104986972853,0.751183569523614,-0.6381906518192914,-1.2196247717957873,-0.5249005723913887,-0.4591038835011092,0.010145043033246507,0.583228828461639,-1.5016276577634304,-1.2546869359759092,0.6362591748879367,2
1.1199766577994539,0.1998904602636295,-0.8258789538294953,0.08183996151304765,-0.38534460266663234,-1.2020334493680795,-0.42591575705280244,-0.9515203827995563,-0.8814889503480515,-1.0549067608726117,-0.8829167371241934,0.24068247934640452,2.355588008257025,1.6214020070880597,1.0684277946714127,1.1307728086324231,1.9614199344942596,0.4628031120470266,0.7916423746219288,0.3624211249349602,1.0062884197161255,1
0.01408909531490729,-0.8467007311823735,-0.19062602899657377,-0.017461251370161954,-1.7193356015246497,-1.2739061502027562,-1.3715156468239174,-1.741984629916085,-1.9208956163573,-0.7876272083094114,-0.09047856651459418,-0.15048069364652183,1.3192800105383002,1.775124898931474,1.5518525004675563,1.8925887236130747,1.5509383262295955,1.6458086791788065,-0.2090572758735007,0.002037042789109319,-0.48382934999739136,1
-1.2399084085738197,1.6175458014041244,-2.430728448144244,-0.36501549646139525,-1.4561266152028884,-0.6325805119856412,-1.2164172522053747,0.8757121884335787,1.0771617613225555,0.9920634709528743,1.5476212339246518,1.506990378357404,0.689010818943286,0.465633598043128,-0.32758436594398294,-0.7572057632761464,-0.3765405299696983,-2.8028589624904012,-1.9769599917487597,-0.6170843291024806,0.37623862446812845,3
0.5374108882763445,0.66609926372594,-0.13211589118301523,0.1385835117320244,-0.5827513424079533,-0.5496504725610142,-1.0563156835668792,-0.6937603022180796,0.09182827446985745,-0.01186460452841509,1.0153866417241746,0.10808479358609065,1.4950281505022944,0.7104515369048622,1.2312136649905223,0.2640691952124075,0.43252466892877056,1.7095634702218365,0.6165199357852285,3.0144783448287855,0.23622755885746244,3
-1.7829781937224811,0.40920869855283004,-1.5614349720570886,0.15276939928676864,-0.2716861767549627,-1.334721512447483,-1.0012807693473964,0.16543996638684288,1.275430084896574,0.9594684035671183,2.221785050711923,0.22742271077037313,0.24055004800068003,-0.024002279680340865,-0.15986559046368806,0.021171367247562058,-1.0725745613749988,-0.4722671565840806,-2.2271349043726167,1.2217985515904508,0.7962718213001264,3
-1.763230201535257,-0.7134982159074277,0.8541978605312576,-1.1239604806402108,-1.1809535840483198,-1.179918772188179,-1.3214839066243877,-1.5185925600788053,-1.0256840947655195,-0.689842006152143,-0.9538813494175904,0.04841583499394913,1.5919926415169114,1.3310365447171657,1.1029581307997083,1.2080584811666926,1.9554709256788299,0.5123901717471612,0.49977164322742845,1.526738928790786,-0.3138159131844398,1
-1.1905384281057596,-0.2377749470683354,0.23566211793078143,-0.4288519904577442,-0.46311089407988,0.5339687092541117,-0.8762014188485716,-0.3959042091017065,-1.247984942409116,-0.918007477852436,0.0928466819100146,-0.8930277339042806,0.301152854884816,0.442859836288548,1.329871768214225,1.329507395149115,1.3903150882129878,1.298699261277865,2.376083487906359,0.1960900100984137,1.4163208261473617,1
-0.5191066937401421,1.5985168706505606,1.4476578297830662,2.280652532498401,1.3554239205068344,1.186351686061177,1.6754173313274532,1.213664294084848,2.332861143958006,0.23585790760333158,-0.09639228420571073,0.32024109080259305,-0.971506089682039,-1.401814865832427,-1.644670043980416,-1.0718688585942415,-1.5246992313476726,-0.6918669923989619,0.19956174807879964,0.5472334747533452,-1.0838767740431028,2
-0.3413747640551256,-0.6944692851538641,-0.7924445893646046,0.8691567208013516,0.7273115667844495,2.358429576595905,0.2595190836807571,0.6408641150149,0.2119908948177473,0.9399113631356645,1.0567826655619896,-0.0908117350543806,-0.1412476353693764,-2.381086621279364,-0.5544980033584995,0.06533460869571578,-0.4241326004931376,-0.9398022908996344,-0.14234396584047213,0.5287522397715068,-0.36381986518824905,2
-0.6277206507698743,0.599498006088467,1.4560164208992887,0.2804423872794665,2.3604036864626505,1.7723906313285411,1.7504649416267481,2.2905286307363513,0.4763486595831055,1.239785983084621,0.5363755087437455,-0.27644849511882014,-2.019934648777591,-2.22736372943595,-0.7863445459342012,-1.585266540429028,-0.1445291861679314,-0.004732022268526976,-0.23407476713588646,0.002037042789109319,-0.9438657084324369,2
0.4287969312466123,-0.6659258890235186,-0.4998939002968119,-0.5565249784504421,-0.9117625753101549,0.25200657521037984,-0.42591575705280244,0.5320320809916099,0.254047811939509,1.2006719022217138,1.1277472778553865,1.3346133868689958,0.3193336969500567,0.27775006356784343,-0.49530314142427784,-2.6010210937365628,-1.1261156407138682,-1.3506664998436058,-0.5342846622845153,0.002037042789109319,1.6263374245633608,2
0.2214430132807598,0.17134706413328393,-0.4998939002968119,-0.7976850668810939,-1.3723783013732371,-0.8758419609645469,-1.4865886492828362,-1.0030723989158516,-0.15450509724331712,0.23585790760333158,0.719700757168354,0.7777031066756768,0.7132519416969404,1.4107447108581952,0.21010229662519764,-0.03403268456262997,1.4022131058438476,-1.14523439537162,-1.626715114075359,0.3346992724622024,0.5662536420826038,3
-0.2327608070253933,1.4843432861291785,-0.21570180234524172,0.5499742508196067,0.4700846028790918,1.7060465997888394,1.9105665102652436,0.13679995743334558,0.02573883327851803,-0.5855377905177233,-0.40390560414376414,-0.8930277339042806,0.13752527629764896,-0.5876528831061942,-0.40157794336176006,-0.3045325384325713,-0.013650992228473189,-0.8122927088135743,-0.1506831295946007,-2.178748685067834,-0.8538585948255801,1
-0.08465086562121293,-0.7896139389216824,-1.0933538695486202,-1.5850018261693977,-1.2766659427107787,-0.3672043858268348,-0.40089988695303747,-0.8827843613111624,0.11586079853943547,0.5683275949380444,1.1691433016932011,0.9765996353161478,0.7314327837621813,0.18096157611087876,1.7442358017537771,-0.3983794265098978,0.18266629868071405,1.5395506941070898,1.7673245338549723,0.8706550869355191,-1.423903647669006,3
-1.5163802991949564,-0.7325271466609914,0.11864184230366437,-0.6912909102205121,-1.498000772117714,0.45656733912445974,0.17946829936150918,0.42892804875901913,0.4523161355135275,1.4549134278306115,1.2223667609132494,0.25394224792243597,0.42841874934150154,0.9723497970825317,-0.1006707285294663,-0.6467976596557624,-1.4652091431933734,-0.8760474998566042,0.1578659293081567,-0.561640624156965,0.23622755885746244,2
0.5670328765571806,0.5043533523206485,0.6703088559743593,0.3442788812758156,0.06330707856364254,0.38469463828978306,0.9749729685340345,0.46902406129391566,0.17594210871338054,1.2984571043789819,0.4240148726125334,-1.0786644939687202,-0.32305605602178444,-0.9861937138113432,-0.9441975110921258,-0.1278795726399565,-1.2926878875459058,-0.5856090073272452,-1.2180960901230589,-0.524678154193288,0.8362749829031739,2
-0.7955785843612787,0.9515332250293954,0.41119253137145706,0.7131119576991651,1.2298014497623575,1.097892977341575,1.8655379440856668,1.9468485232943822,1.0771617613225555,0.07288257067455083,-0.675936617935119,-0.8665081967522178,-1.0381691772545887,-0.35422182512175,-1.0132581833487178,-0.5363895560353781,-0.3824895387851282,0.31404193294662325,-0.659372118596444,-0.13657221957467944,-1.6839241980888142,1
-0.21301281483816922,-0.6849548197770823,-0.28257053127502296,1.4011275041042597,0.17098348205890862,0.2464779059154048,0.1694619513216034,-0.40736021268310546,-0.49696856523480354,-0.20743500884295188,-0.4985250872016266,0.12797444645013764,0.6102271699939092,0.18665501654952363,1.1128239411220788,0.21438554858323447,0.7121280832539769,2.184182470208838,0.38302335066962845,1.2772422565359662,0.6262583844871749,1
-1.5756242757566286,-0.7230126812842096,-1.4026217408488582,-1.081402817975978,-1.5937131307801728,0.14143318931087734,-0.33085545067369565,-0.4818242359621987,0.6986495072267018,1.4809894817392166,1.6067584108358157,-1.2112621797290344,0.8041561520231443,0.8869481905028567,-0.0020126253057635795,0.42968135064298374,-1.631781390025411,-0.4580994252411851,-1.4182360202221447,0.3531805074440409,1.2863105509374577,3
-1.2300344124802076,0.29503511403144794,-1.0348437317350616,-0.677105022665768,-1.019438978805421,-1.1578040950082784,-0.2057761001748708,-0.5276482502877946,-1.500326445139685,-0.9897166261010996,0.4417560256858828,0.5058778508670326,0.9799042919871386,0.2549763018132635,0.5504727527469725,0.9209974117536935,0.6526379950996777,0.9515898433769238,0.291292549374214,0.3531805074440409,-0.513831721199677,3
0.2609389976552079,-0.9323309195734102,0.7455361760203633,2.4366972956005872,1.6305969516614032,2.297614214351178,1.355214194050462,1.6661764355501074,0.4763486595831055,0.47706140625792715,-0.06682369575012852,-0.3361174537109617,-0.45638223116688353,-1.3164132592527524,-1.2401718207632344,-0.8676138668965307,-0.10883513327535198,-0.35892530584091614,-1.2848094001560875,0.23305248006209062,0.5762544324833656,2
-0.2327608070253933,0.1808615295100658,0.12700043341988704,-0.9891945488701408,-1.0254210012218246,-1.7438430402756424,-0.7961506345293237,-1.3410245045671212,-1.247984942409116,-1.8045933107450032,-0.3033724033947852,0.035156066417917714,0.9738440112987251,1.5303069600697399,1.7442358017537771,1.0645279464601929,0.8430062771934349,0.9374221120340283,-0.20071811211937216,0.39938359489863723,-0.12380089556996446,3
0.24119100546798383,-0.42806425460397235,-0.14047448229923787,-0.9962874926475128,-0.09820752667925646,0.9541475756722214,0.13944290720188546,0.2112639807124388,0.7046576382440964,0.8682022148870007,1.6777230231292128,0.3799100493947343,-0.5291055994278466,-0.2972874207353001,-1.0280568988322734,-1.6018277559720857,-0.3884385476005581,-0.33767370882657277,-0.5509629897927725,-1.6982365755400333,0.9062805157085069,2
-1.4670103187268961,-0.028456708779134844,0.678667447090582,-1.0601239866438619,-0.7981041493984854,-0.6878672049353924,-1.3464997767241527,-1.8909126764742716,-1.632505327522364,-1.5503517851361053,0.57777153258156,0.19427328933029472,0.8465781168420395,1.3367299851558105,1.6653093191748147,1.114211593089366,2.2945644281583353,0.5336417687615045,1.3920621649191862,-0.19201592452019495,-0.7838530620202472,1
-0.06490287343398889,-0.2853472739522447,-0.08196434448567926,-1.2090758059686761,-1.127115382300687,-0.9311286539142981,-0.9062204629682895,0.23417598787523675,0.6445763280701514,0.9333923496585134,0.7610967810061691,-0.1571105779345377,0.9071809237261753,1.43921191305142,0.31369330501008563,0.644977152702733,0.38493259840533134,-1.180653723728859,0.18288342057054247,-0.7834154439390271,-0.08379773396691703,3
-0.37099675233596163,0.17134706413328393,-0.7673688160159368,-1.3580276252934904,-0.40927269233224706,-0.7929119215399199,-0.40590306097299045,0.016511919828656442,0.902925961818115,0.7182649049125227,1.5653623869980011,1.6528478326937492,0.4162981879646743,0.03862556514475415,-0.13520106465776244,-1.0773892637752607,-0.549061785617166,0.9515898433769238,-0.759442083645987,-0.6632874165570768,-0.3238167035852016,2
-0.4401147249912458,1.9410376242147074,0.486419851417461,0.0038175799619543883,-0.6485535889883937,-0.4390770866615116,0.13944290720188546,0.9043521973870765,0.8668771757137477,0.6204797027552543,0.41810115492141714,0.34013074366664003,-0.583648125623569,0.431472955411258,-0.6235586756150916,-0.6799200907418775,-1.1142176230830083,-0.9468861565710822,1.100191433524686,0.31621803748036387,0.32623467246431914,2
-0.6770906312379344,1.3130829093471055,0.9377837716934841,-0.4997814282314653,0.10518123547846824,-0.8758419609645469,-0.5159728894119562,-0.3558081965668102,-0.25664332453902355,-1.146172949552729,-1.8350252853939357,-0.16374046222255326,-0.40789998565957486,0.5681155259387375,1.3890666301484467,0.07637541905775422,1.1523547355957908,0.3848805896611011,-1.509966821517559,0.7782489120263265,1.046291581319173,1
0.5769068726507925,-0.6088390967628274,0.8040463138339219,-2.031857284143841,-0.696409768319623,-1.334721512447483,-1.8618267007793108,-1.2035524615903337,-1.8007329960094098,-0.9114884643752847,0.010054634234384767,-0.6941312052638094,0.5799257665518415,2.2135198127071383,1.403865345632002,2.1299661463969004,1.1166606827032115,1.5537184254499854,1.2169397260824861,1.0092643492993079,-0.033793781963107734,3
-0.8054525804548908,-0.6564114236467367,2.024400616802429,1.741588805418121,1.259711561844376,1.6618172454290383,0.9299444023544576,0.7955201633637861,0.566470624844023,0.1706677728318195,-0.39207816876153134,-0.123961156494459,-2.2805267183793756,-2.20458996768137,-1.61013970785212,-1.0221852119650687,-0.7156340324492035,0.02360344041726418,-2.1187257755689455,0.427105447371395,-0.24381038037910677,1
0.8336307710847052,0.104745806495811,-1.5196420164759754,0.4932307006006298,-1.0314030236382283,-0.04654156671827728,-2.9675281591889213,-1.719072622753287,-0.9836271776437581,-1.0027546530554021,-1.0898968563132678,0.49924796657901704,1.1132304671322375,1.2513283785761355,1.1374884669280043,0.9982830842879623,0.7478221361465565,1.270363798592074,1.7256287150843297,1.489776458827109,0.5162496900787944,3
0.6460248453060768,-1.3604818615285932,0.3777581669065666,1.2025250783378405,1.8878239155667607,0.12484718142595182,0.19447782142136827,1.8151044821082942,1.0591373682703717,-0.09009276625422992,1.0153866417241746,1.6329581798297024,0.2344897673122663,-0.701521691879094,0.12624290888505024,-1.3147666865590868,-2.167192183414104,-0.5856090073272452,-0.08396981956157201,0.17760877511657516,-3.424061727821378,2
1.1989686265483501,-0.9133019888198465,-0.5416868558779251,-0.08129774536651091,-0.5049850509947057,-0.7155105514102681,-0.3958967129330845,-0.03504009628763908,-1.5543996242962357,-0.7876272083094114,-1.3974101762513214,-1.1449633368488772,0.3859967845226062,0.12972061216307373,0.31862621017127063,1.2025380759856734,0.9679354623174635,1.1003510224773272,0.19122258432467107,1.9056042459184757,-1.9039415869055751,1
-0.2327608070253933,-0.2853472739522447,0.04341452225766044,-0.36501549646139525,-1.0074749339726137,0.8767462055425695,0.6047380910575133,0.14252795922404493,-0.44890351709564763,0.7573789857754298,-0.415733039525997,1.1357168582285246,0.8647589589072805,-0.690134811001804,0.24463263275349356,-0.5971140130265893,-0.7751241206035028,-0.8052088431421264,-1.1096869613193874,0.6026771796988607,-0.5738364636042481,2
-0.6375946468634863,-1.056018969471574,-0.4581009447156986,0.3300929937210713,-0.07427943701364177,-0.7210392207052431,-1.166385512005845,-0.16105613568302757,0.4282836114439495,-0.40300541315748895,-0.37433701568818195,0.6451054209153626,0.14964583767447617,-0.6104266448607741,0.7280573385496375,1.0866095671842697,2.2172273135577463,1.1641058135203572,0.28295338562008543,2.1181384482096184,0.16622202605212943,1
-1.7039862249735849,-2.0740667647872315,-0.09868152671812458,-1.2587264124102808,-2.3354839104142275,-1.052759378403751,-0.6860808060903579,-0.9056963684739604,-0.7312856749131891,-0.7419941139693528,-0.8356069955952622,1.1556065110925715,0.09510331147875362,1.0520579632235612,1.2657440011188181,1.1914972656236347,1.3248759912432584,1.9433310373796133,0.46641498821091415,-0.7464529739753502,0.37623862446812845,3
0.05358507968935538,-0.16165922405408067,0.04341452225766044,0.5286954194874903,0.559814939125147,-0.8703132916695718,0.5647126988978894,0.5950401006893041,0.14590145362640786,-0.5203476557462109,-1.4269787647069034,-0.22340942081469448,0.4769009948488103,-0.8894052263543784,0.21503520178638266,-0.10579795191587965,1.146405726780361,0.20070008220345875,-0.3591622234478152,1.2033173166086122,3.696501037521065,1
0.725016814054973,0.5519256792045577,0.20222775346589086,0.4932307006006298,1.3015857187592015,0.976262252852122,1.320191975910791,0.8012481651544855,0.3922348253395824,1.8460542364596852,-0.6936777710084682,1.46721107262931,0.04662106597144482,-0.9007921072316684,-1.151379527861902,-1.5797461352480089,0.21241134275786366,0.31404193294662325,-1.1597219438441586,0.13140568766197885,1.3763176645443145,2
0.2806869898424319,1.265510582463196,-0.2742119401588003,-0.017461251370161954,0.2487497734721562,0.32387927604505645,-0.02065866143661036,-0.36726420014820915,-0.8814889503480515,0.027249476334492324,-0.45712906336381176,-0.4289358337431813,-1.062410300008243,-0.712908572756384,0.03251771082253256,1.1031707827273274,0.45632070419049026,0.5690610971187435,-0.11732647457808636,-0.5524000066660458,0.5762544324833656,1
-0.104398857808437,0.38066530242248453,-0.4664595358319213,0.1811411743962571,0.39231831146584417,1.3687977727953562,1.1400777111924831,-0.13241612672953026,0.9449828789398766,0.34016212323775136,-0.4275604749082298,-0.9195472710563435,-0.9593855283052118,-1.8857573031172508,-2.433934869770039,-0.9448995394307996,-1.3759740109619247,0.3990483210039967,-0.5676413173010296,-1.9384926303039336,0.20622518765517686,2
-0.7857045882676666,0.599498006088467,-2.7399963194444825,-0.7480344604394891,-0.45114684924707266,-1.677499008735941,-0.7461188943297938,-0.8197763416134682,-0.08240752503458307,-0.20091599536580076,0.6664772979483063,0.22079282648235754,0.14358555698606243,0.7787728221686018,0.8464470624180811,-0.5474303663974165,0.15292125460356454,-0.8902152311994999,-0.5092671710221295,1.2125579340995312,0.6362591748879367,3
1.1989686265483501,1.2845395132167599,1.1216727762503826,-0.8402427295453265,-0.1640097732596967,-1.511638929886687,-0.5810141516713452,-0.17251213926442655,1.3054707399835463,1.4549134278306115,1.9615814723028007,1.3743926925970897,0.9314220464798297,0.8129334648004719,-0.16973140078605836,-1.29268506583501,-0.8048691646806524,-1.0318925446284555,-2.6691105833414315,0.10368383518922114,0.25622913965898614,3
1.1199766577994539,-1.246308277007211,-0.8509547271781632,-1.5637229948372815,-1.4561266152028884,-0.6104658348057407,-1.2864616884847166,-0.3500801947761106,-1.1698792391829875,0.5944036488466494,1.2874176555155294,1.6992570227098593,0.3981173458994334,1.0748317249781412,0.31862621017127063,0.40207932473788777,-0.5371637679863062,-0.42268009688394625,-1.2097569263689303,-0.8665810013573003,0.9562844677123162,3
2.1172502632542685,1.1989093248257234,0.2189449356983362,1.5288004920969576,-0.16999179567610037,1.020491607211923,1.855531596045761,-0.1496001321016286,1.5818447667836935,0.3140860693291464,0.015968351925501053,-1.0786644939687202,-0.4018397049711611,-0.33144806336717003,-0.6284915807762768,-0.8676138668965307,-1.578240310686542,0.02360344041726418,0.6999115733265143,-1.587349165649002,-0.0037914107608221607,2
2.4529661304370776,-0.4090353238504087,0.7288189937879179,0.20951294950574556,-0.660517633821201,0.35152262251993227,-0.4109062349929435,0.5835840971079052,1.0711536303051612,1.6504838321451483,2.1626478738007586,0.8108525281157551,0.6647696961896316,0.5396483237455127,-0.7814116407730161,-1.3423687124641828,-1.0963705966367185,-1.6765243207302036,-1.7434634066331591,1.1848360816267736,-0.0037914107608221607,2
0.5670328765571806,-0.5517523045021363,-0.7673688160159368,-0.414666102903,-0.9775648218905953,-0.5994084962157904,-0.16074753399529398,0.42320004696831975,1.4136170982966472,-0.01838361800556618,2.5233846529588595,1.9180432042143776,0.9980851340523794,-0.16064485020782035,-0.1006707285294663,-1.2540422295678753,0.23025836920415343,-0.8122927088135743,0.14952676555402813,-0.10885036710192168,0.196224397254415,3
0.8237567749910931,0.09523134111902916,-0.22406039346146436,-0.6487332475562796,-0.6365895441555863,-1.1301607485334029,0.1694619513216034,-0.36726420014820915,1.7620886973055283,1.3440901987190408,0.6605635802571901,1.1091973210764619,1.0405070988712748,1.2057808550669755,-0.0020126253057635795,-0.8565730565344923,0.01609405184867643,-1.1168989326858287,-0.9595820137450728,-1.2454463184849895,-0.12380089556996446,2
-0.30187877968067744,0.8278451751312312,-0.4664595358319213,1.3160121787757944,-0.20588393017452242,0.8159308432978432,0.6097412650774665,0.46329605950321606,0.926958485887693,0.34016212323775136,-0.3388547095414837,-1.4565678983856154,-1.7108603336684978,-1.0374346777591479,-0.3325172711051681,-0.9504199446118189,-0.9119513233583909,-0.41559623121249845,0.21624007558705682,0.5010303872987489,-1.5139107612758627,2
-0.7955785843612787,0.06668794498868365,-0.6837829048537103,0.2804423872794665,-0.4571288716634763,0.4842106855993353,-0.26581418841430676,-0.13241612672953026,-1.1037897979916482,0.21630086717187802,-2.172107193787571,-0.09744161934239616,0.9374823271682438,1.2456349381374907,1.818229379171554,0.965160653201847,0.10532918408012516,0.4982224404042656,1.5421671124935008,0.20533062758933285,-1.503909970875101,1
0.6065288609316287,-0.1045724317933896,0.9294251805772616,0.6067178010385836,0.06330707856364254,-0.4446057559564867,0.25451590966080423,0.22271998429383777,1.0831698923399498,0.24889593455763404,-0.03725510729454657,1.0230088253322573,1.2344360809005095,-0.8950986667930234,-0.4805044259407224,0.08189582423877355,-0.9179003321738208,0.15111302250332423,-1.2014177626148017,0.3809023599167987,-0.3238167035852016,2
-1.6941122288799728,1.522401147636306,1.6566226076886323,0.564160138374351,1.666489086159825,1.5070145051697346,1.800496681826278,1.7520964624106,1.2574056918443903,0.503137460166532,0.8793711348284974,-1.038885188240626,-1.3230023696100277,-1.5612311981144864,-0.7715458304506457,-0.481185504225186,-1.3759740109619247,-0.32350597748367715,0.19956174807879964,-0.7279717389935116,0.16622202605212943,2
0.20169502109353574,-0.07602903566304406,-0.3243634868561362,-1.0104733802022572,-0.7921221269820816,-0.7763259136549945,-1.2164172522053747,-1.719072622753287,-1.56040775531363,-0.17483994145719584,-2.556498843710138,-0.18363011508660024,0.3193336969500567,1.2911824616466505,0.7773863901614892,1.909149939156132,1.5628363438604553,1.8370730523078966,1.008460632229272,0.048240130243705624,0.28623151086127174,3
0.44854492343383634,0.1998904602636295,0.06849029560632842,0.010910523739326503,0.14705539239329393,0.16354786649077763,0.21949369152113313,0.09670394489844902,-0.42487099302606957,-0.7419941139693528,-0.5280936756572088,-1.6090552370099764,1.1192907478206515,0.0841730886539138,0.7872522004838594,0.9706810583828663,-0.1445291861679314,0.3282096642895188,-0.7260854286294726,1.8778823934457176,-1.0238720316385317,1
0.11282905625102753,1.2845395132167599,0.11864184230366437,-0.22315662091395302,-0.0264232576824124,0.849102859067694,0.7898555297957742,0.07379193773565107,0.9630072719920597,1.813459169073929,-0.5103525225838594,0.43957900798687577,-0.3169957753333707,-1.2708657357435924,-0.9293987956085704,-0.022991874200591542,-0.9952374467744098,-0.025983619282870345,-1.2597919088937015,0.9723018793356308,1.5963350533610752,2
0.8040087828038691,-1.0369900387180104,1.1718243229477185,-0.11676246425337147,-0.1281176387612747,-0.16817229120773014,0.4896650885985946,0.7382401454567912,0.5364299697570503,1.0507345922472353,1.4530017508667892,0.5323973880190954,0.6708299768780452,-0.1378710884532404,-1.5558777510790835,-0.8179302202673578,-1.411668063854504,-0.9114668282138432,-0.5259454985303867,1.1016705242085005,-0.16380405717301189,2
-0.6178466546762622,0.07620241036546545,-1.3273944208028545,-1.5779088823920258,-0.4152547147486507,-1.2020334493680795,-0.9412426811079604,-0.30998418224121427,-0.9535865225567854,0.24889593455763404,0.719700757168354,0.6185858837632998,0.12540471492082175,1.6498692092812846,0.9599038811253391,1.489599145398672,0.8311082595625754,0.7319900075620425,1.3920621649191862,-0.034925427174567675,0.16622202605212943,3
