X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.8463872224369987,-0.8436940205850196,-0.23941322046170072,-0.4793224334870105,-0.0728131382983271,-1.5173763272019223,-0.2055383884867687,-0.3204835765515279,-0.2700588389843756,0.4096821450199207,1.761673622483834,0.7446438204355484,1.4506065344194279,-0.008929286526119845,0.38580645639859845,-1.118593308121435,-0.8681747033349873,-0.6412584577057845,-0.7175683130975778,0.3454950871630442,1.145803156151402,3
-1.233978731533607,2.4375876619078443,1.3673552188028328,2.0841299154459336,1.2600334767282357,1.6661925672895224,1.4712649594455793,0.8569290075698808,0.8458647395952054,-0.015100477642544326,-1.0390005755598894,-1.833223631708426,-1.779185076192112,-2.856726212984851,0.286834352725405,-1.2565683001325718,-0.6936627901571698,-0.9674238316866072,-0.7759702071594997,0.37331820304260005,1.2553807562423882,1
0.7636082768873744,1.328021312625575,0.5937259702680576,1.6321713745872326,0.9073969283579794,2.0076826563180163,1.7581516679413793,1.3656169686708777,-0.3720518542308967,-0.596725914826535,-0.08760382038580088,-1.185451810400453,-1.6279776037852047,-0.9013526746578977,-0.9800085742914733,-1.0799603103583166,-1.2472867905833491,-1.2794081024508726,-0.8760877398370798,-1.4815561889277873,-1.035787245660052,2
0.8928054465862438,0.6072773592456397,-1.047048150250752,-1.4538580372135845,0.9313044909593526,-0.06879740116169762,1.2783583795949554,-0.6862816609387618,-0.6480329543097176,-0.7470336120763303,-0.9260222108829665,0.42736782632552106,0.25304335295672187,-0.32724590904446105,-0.05461940494711316,-0.23003435956971413,0.41358521069518905,-0.8185222479127533,0.3086363968476189,-1.0178375909351904,-1.2150960458089386,1
0.46546096219767563,-1.8110082738054594,-0.9960396283693383,-0.4087039114778385,-0.2640736391093137,-1.2970601407319262,-0.37865967809630324,-0.4405110729910891,-1.979941741646637,-0.2961105203269444,-0.3551841577785132,0.12331166530341123,1.244964371946034,1.7361279119226436,0.5441618222757084,1.182829558624326,1.2620741678700944,1.9397023277076828,2.2776145395066956,0.07653830032733806,-0.5476688452547493,3
0.4753992060206656,0.7684964014490463,0.9677884640650919,1.3708828431532964,1.7262309474550157,0.9061017239680353,0.26930857729938296,0.28536950071482803,-0.0960707541520756,-0.0739165330881166,-0.878452373124262,-0.4253114078451783,-2.0150687331468875,-0.594404502943783,0.1878622490522113,-0.4176803487048602,-0.5913627031218974,-0.9886954865114436,-0.216980649709677,1.421322234505869,-0.7369392454119075,1
-0.9557079044898883,0.8253972398737781,1.4948765235063677,1.3850065475551308,1.3855481803854457,1.4844317134517755,1.4811576045661243,0.999818884283644,0.9298589874452812,0.6906921877043204,-2.1152681548505776,-2.0116913783953163,-1.5795912126149942,-0.520509572716311,-0.8711392602509604,-0.9806183161102981,-1.2352514862262582,-0.41436080624086424,-0.4088725873417057,0.7442930814366775,-0.477937645196849,1
0.13749891603900707,-0.7109253975939788,1.0017941453193677,2.0064495412358445,2.4195502628948424,2.316125317376011,1.1695392832689624,2.245818609227659,0.9958544678989124,-0.792779432978442,-0.0935500501056388,-1.6745856346534123,-1.1441136920831014,-2.066618882091111,-1.18784999200518,-1.2896822982152445,-2.047634530329891,0.1883360804628301,-1.576910468580141,-0.1367722547492565,0.15960475533252566,2
0.7238553015954146,0.6167608323164284,0.8487685796751263,1.716913600998239,-0.25809674845897035,0.9226254379532852,0.6353364467595417,0.7369015111303198,0.8878618635202435,1.1612206312688969,1.1135345830214862,-1.2978203916477544,-0.5574286991443012,-0.5773518267374435,-0.6138117907006571,-0.7433013298511428,-0.39278018122989833,-0.21582536120905907,0.2919501414013555,-0.06257727907044101,1.0461871560686873,2
0.09774594074704725,-0.5591898284613609,0.5852245499544887,-1.0795798705649726,-0.007067341144550397,0.5370721116307918,-0.9178088371659963,-1.5893456817697451,-1.4459783088854394,-1.6815553819337534,-0.9854845080813471,-0.4649709071089318,0.20465696178651147,1.0881262160817344,0.999433499172399,1.2049055573461078,0.9972974720140957,1.67026136659309,0.5339008453721743,0.9205061486738645,0.6676463557543711,1
-0.9358314168439084,-0.0755327018511411,0.6022273905816264,-1.0160232007567178,-0.7242942191857501,-0.36071634823444243,-0.3341427750538515,0.07960807824700887,1.2958339245063266,1.1808259830840877,0.10267553064901679,0.4868570752211511,0.5615065966668128,-0.44093041708672565,-0.4703022403745263,-1.389024292463263,-2.1017933999368,-0.8185222479127533,-1.4434204250100342,0.6330006179184544,0.16956635534079711,2
-1.0650285865427778,0.8348807129445668,-0.5539657720637523,-0.45813687688425886,-0.7840631256891835,-0.9390463377181824,-0.5221030323442031,-0.9149054636807827,-0.4140489781559346,0.07639116416167871,0.9708250697453727,0.4141479932376032,1.0090807149912582,0.7584411427591671,0.6183909000306036,0.8240945793953709,0.202967384446099,0.3443282158449627,-0.6675095467587878,1.254383539228534,-1.3545584459247393,3
-0.6575605898001896,0.5314095746793308,1.384358059429971,1.1731509815276147,2.276104887286602,1.7708427558627702,2.262676569089166,1.4113417292192818,1.451823241942182,-1.0999299447497628,-1.2352261563145455,-2.937079694549564,-1.3799973490378767,-0.3897723884677066,-0.5742229492313795,-0.06446436915635011,0.7445560805151875,-0.12364819030143523,-0.6925389299281829,0.9947011243526799,1.853076756738677,1
-0.09108069188976195,-0.8721444397973854,0.1516521139624715,-0.5570028076970998,-0.12062826350107367,-1.0932676682471796,-2.025785090667017,-1.0806577206687482,-1.40998077409255,-0.6686122048155676,-0.9260222108829665,-0.0617659979274384,-0.007033499583158509,-0.1055611183620448,0.8262323177443098,1.4311845442443722,1.3222506896555484,0.450686489969144,1.034488508760075,0.6608237337980102,0.5879535556881992,1
-0.7370665403841092,0.48399220932538767,2.3705228158039704,0.3680998306230537,1.2600334767282357,1.622129329995523,1.787829603303014,1.554231605933045,-0.972010767445725,-0.5248396248375026,-0.26599071198094243,-0.3393824927737126,-1.7489435817107306,-0.7194574617902743,-1.6332244585345512,-0.24659135861105055,-0.7177333988713515,-1.7190223021641553,-1.5018223190719557,-0.804527035858596,-0.13924324491561876,2
1.3897176377357416,-0.0755327018511411,-0.5539657720637523,-0.740610964920947,-0.9454391732484535,-1.3411233780259255,0.6056585113979072,-0.6805660658702112,1.0738491266168402,1.2984580939752324,0.2870086519639965,1.7890106343810561,0.41029912425990556,1.162021146309207,0.37096064084761954,0.4377646017641878,0.4015499063380982,-0.2867308772918466,-0.8510583566676849,-0.5819421088221495,0.3787599555144982,3
-0.9060166853749385,-1.2230329434165645,0.8147628984208505,-1.8775691692686163,0.26189273812089947,-0.7022064372629365,-0.6606000640318307,0.11390164865831207,0.251905415512525,0.42275237956338113,1.214620488258733,2.152556044298796,1.6441520991002687,0.9517048064310172,-0.4257647937215891,-0.35145235253951446,-0.4710096595509889,-0.6696206641388994,-0.3254413101103889,-0.4706496453039262,1.2952271562754742,3
-0.1507101548277017,-1.0523304281423693,-0.9450311064879245,-2.414269936538324,0.47706080153325936,-0.7407617698951857,-0.5369420000250203,-0.48623583353949323,-0.8880165195956491,1.6513544266486642,0.1621378278473974,1.9939180472437827,0.8215834492066935,0.31507156139433473,-0.09420824641639042,0.5205495969708698,0.028455471268281567,0.11743056438004247,-1.4350772972869026,0.5124337824403791,-1.4342512459909111,3
-0.5084869324553402,-0.028115336497197996,0.262170578038868,-0.9312809743457114,2.3717351376920957,2.1013170355677646,0.7194239302841727,1.6228187467556514,0.22190746985178367,0.21362862686801354,-1.0984628727582701,-0.9871543140816856,-1.5191082236522313,-1.4186171862502024,-1.6926077207384673,-0.42871834806575115,-1.0727748774055317,0.01816284186413995,-0.0834906061395701,0.3083975993236364,1.0661103560852303,2
-1.214102243887627,0.2943227479096152,-0.5879714533180281,-1.5244765592227563,-0.9573929545491401,-0.6306036766601878,-1.1750176103001617,-1.3264283086164208,0.26390459377682157,1.017448051290832,0.7745994889907168,0.9826008160180694,0.5736031944593655,-0.03166618813457281,0.27198853717442584,1.2876905525527902,-0.7056980945142607,1.6277180569434178,-0.7008820576513145,0.7813905692760853,0.49829915561375593,3
1.1313232983380028,0.26587232869724936,0.270671998352437,-0.0556113014319784,-0.9693467358498268,0.7684041074242878,0.05167038464739681,0.07960807824700887,1.361829404959958,0.08946139870513918,2.278995608109745,0.4471975759573976,0.5312651021854312,-1.1798797193614465,-0.04967079976345337,-0.49494634423109674,-0.21826826805208094,-2.052278227753257,1.1846648077764454,0.2620257395243768,0.7672623558370859,2
-0.8364489786140088,0.5883104131040625,1.409862320370678,2.7338203179303164,2.210359090132825,1.963619419024017,1.9560045703522762,1.1084151905861037,0.4498918568734184,-0.08698676763157707,-1.8001179796991607,-1.6415360519336175,-1.4949150280671262,-2.5099884634559433,-1.5095093289430592,-1.3007202975761356,-0.46499200737244345,-0.8114316963044745,-0.3337844378335206,-1.1569531703329696,0.8768399559280722,1
1.1313232983380028,-1.441152824044703,0.5512188687002127,-1.5386002636245906,-0.2820043110603437,-1.0602202402766803,-0.8287750310810929,-0.8120247524468733,0.43789267860912184,1.0435885203777528,1.024341137223915,1.108189230353289,0.9788392205098769,0.17865015174361698,-0.18328313972226476,1.0558925659740805,-0.15207409408808117,-0.44272301267397923,-1.893949322059145,0.22492825168496905,0.3389135554814123,3
-0.9258931730209184,-0.3505534209040112,-0.8515154830386661,-1.6868991598438519,-1.1845147992621867,-1.2805364267466763,-1.0216816109317168,-0.10329096394660792,-1.6559639285106296,0.135207219607251,0.8816316239478023,1.1015793138093295,0.5373134010817077,0.9687574826373565,0.43529250823519533,0.6530055893015613,0.1247379061250085,0.4081431803194716,0.2502345027856971,0.1136357881667458,0.6975311557791856,3
-0.6277458583312197,-0.9574956974344833,1.6223978282099019,0.27629575201113,0.08856290926094286,-0.7132222465864363,-0.8436139987619101,-0.33191476668862896,0.335899663362601,-0.5313747421092326,-1.3779356695906586,0.14314141493528784,0.5010236077040499,-0.7933523920177463,0.039404093542420957,1.1497155605416534,1.2620741678700944,0.4081431803194716,1.8437718979038484,0.44751317872141555,2.1320015569702786,1
1.4990383197886312,1.508207300970559,0.6447344921494712,1.681604339993653,1.331756164532356,2.0407300842885157,1.4020164436017657,1.4742132749733379,1.6678084506995206,0.31819050321569736,-1.4552366559485534,-1.548997220318193,-0.48484911238898554,-0.48071999490151834,-0.6385548166189553,-0.5225413426333241,-0.4108331377655346,-0.9674238316866072,-0.2586962883253355,-0.8323501517381517,-1.1852112457841242,1
-1.5619407776922756,-0.44538815161189743,0.5427174483866438,0.4810894658377288,0.847628021854546,0.3002322111755459,0.14565051329257264,0.49113092318264695,-0.5160419934024554,-0.47255868666366063,-1.2649573049137357,-1.390359223263179,-0.16428927088634224,-0.12829801997049778,0.6035450844796244,0.4322456020837422,1.538886168083184,0.8264857252079183,0.49218520675651584,1.6717302774218714,0.4883375556054844,1
1.7673709030093603,2.3901702965539013,-1.2340793971492692,-1.4679817416154186,-0.5509643903257936,-1.2309652847909274,-0.02747077631696188,-0.7491532066928175,0.9298589874452812,0.8279296504106552,2.344404135027964,0.23568024655071265,0.6522310801109572,-0.014613511928232958,-1.18784999200518,-0.35697135221995996,-0.5853450509433521,0.9895684121983297,-0.8260289734982899,1.9777845520969852,0.3687983555062267,3
-1.164411024772677,-0.9480122243636945,-1.8971901816076484,-1.227878766784234,-0.13855893545210368,-1.1373309055411789,-0.7051169670742825,-0.29190560120877534,-0.930013643520687,0.1809530405093625,-0.6941192518092825,0.31499924507821964,0.4526372165338395,0.5651774790873171,0.7816948710913728,-0.5998073381595608,-1.3616221819757122,1.9680645341407978,-0.0834906061395701,-0.28516220610688753,-0.44805284517203453,3
0.5449669127815954,0.3796740055467128,1.1293154500229021,0.8059346670799201,1.4512939775392226,1.456892190143026,1.045881219262152,0.8397822223642291,0.5638840503842358,-0.5183045075657722,0.31673980056318696,-0.8880055659223021,-1.531204821444784,-1.1287216907424271,-2.227057080573713,-0.6549973349640154,-1.427816355939712,-0.010199364568975104,-0.6007645249737344,-0.8694476395775596,0.727415955804,2
1.2307057365679024,-0.10398312106350698,-0.6644842361401488,1.7239754531991565,1.2719872580289224,1.8589692304507688,0.7639408333266243,-0.3890707173741343,-0.5520395281953452,0.5142440213676042,-0.29572186058013283,-0.5575097387243566,-1.301369463386285,-0.9979845064938228,-0.4999938714764844,-0.7653773285729247,-1.132951399190986,-0.39308915141602796,-0.25035316060220375,-1.8061592075226052,-1.4442128459991825,1
-0.29978381217255107,0.7684964014490463,0.1516521139624715,-0.2674668674594945,-0.9872774078008568,-1.07123604960018,-0.8386676762016376,-0.29762119627732575,-0.2820580172486722,1.840872827528841,-0.4146464549768938,1.3659759755676861,-0.000985200686882346,0.48559832345773174,0.31652598382736286,0.21700461454636902,-0.17012705062371747,-1.7402939569889915,-1.0930090606385037,0.5495312702797869,1.2952271562754742,3
-0.26003083688059125,0.04775244806911101,2.268505772041143,1.5262435915734747,1.857722541762569,2.029714274965016,0.7144776077239003,0.39396580701728806,1.9077920159854516,0.5273142559110646,-0.8189900759258816,-0.7624171515870827,-0.9808096218836415,-0.3897723884677066,-0.8117559980470442,-1.4883662867112815,-0.0979152244811724,-2.477711324249982,-0.10017686158583347,-0.3315340659061472,0.040065555233267894,2
-0.8563254662599887,0.6546947245995829,0.5342160280730749,0.10681129918911714,0.8416511312042028,0.6251985862187904,0.36823502850483136,-0.526244999019347,-0.9180144652563906,-1.3351941665320515,-0.6703343329299303,0.31499924507821964,0.5494099988742602,0.5708617044894302,0.7816948710913728,0.09558662157656855,-0.1941976593378992,-0.03147101939381139,0.3002932691244872,-0.02547979123103324,1.2952271562754742,1
1.0816320792230532,-0.7204088706647674,-0.5199600908094765,-0.3027761284640804,-1.7941576455972064,-0.4213032995136914,-0.29951851713194455,1.39419494401363,1.4278248854135889,2.0369263456807483,0.6081050568352517,1.3791958086556038,0.5554582977705365,0.08770254530980512,0.09878735574633696,-0.25211035829149603,-0.6936627901571698,-1.7828372666386645,0.5005283344796475,-0.03475416319088518,-0.31855204506450535,2
1.7077414400714204,-0.2367517440545477,-0.8090083814708212,0.33279056961846765,0.4949914734842895,-0.07981321048519731,-0.44790819394011694,-0.7262908264186154,0.32990007423045287,-0.7470336120763303,-1.0449468052797275,-0.18074449571869858,-1.7670884783995593,0.2127555041562964,0.31652598382736286,0.4598406004859697,-0.8320687902637146,0.5570447640933255,-0.8927739952833431,-0.3779059257054069,-0.09939684488253281,1
-0.3594132751104908,0.44605831704223325,-0.5794700330044592,-1.4114869240080812,0.31568475397398954,-0.6636511046306871,-0.9227551597262686,-0.4633734532652911,0.13191363286955943,0.7560433604216231,0.15024536840772126,0.09687199912757558,-0.1340477764049606,0.2923346597858818,0.004763857256803055,-0.2852243563741689,1.2921624287628213,1.4504542667364488,0.5672733562647011,-0.06257727907044101,-0.07947364486598986,3
-1.2836699506485567,-0.36952036704558844,0.253669157725299,1.1449035727239458,0.9671658348614127,0.06339231072030019,-0.9079161920454514,0.29108509578337843,-0.7320272021597937,-1.0084383029455397,-1.1222477916376223,-0.9474948148179322,-0.3396899388783547,0.6163355077063362,-0.2377177967425212,0.1287006196592414,0.20898503662464443,-0.683801767355457,0.4004108018020673,-0.3408084378659991,-1.205134445800667,1
0.7934230083563443,0.5124426285377536,-0.7750027002165453,0.2974813086138816,1.5469242279447157,0.8455147726887865,1.1497539930278726,0.4168281872914902,-0.19206418026644798,0.25937444777012536,-0.5811408871323595,-1.3110402247356723,-0.6360565847958928,0.7413884665528274,-0.1337970878856679,-1.4442142892677177,-0.7718922684782603,-0.2867308772918466,-0.6591664190356561,-1.3517149814898604,-0.6074384453043783,1
0.385955011613756,-1.6023718662481097,-0.8345126424115281,-1.6798373076429345,0.28580030072227286,-0.4157953948519415,-1.2788903840658825,-1.8236850795803168,-2.171928593875382,-1.3678697528907025,-1.1400864807971365,-0.3063329100539181,1.1784330840869945,0.9062310032141113,1.3309900464775974,1.0890065640567534,0.4978323411948251,0.7697613123416882,0.28360701367822383,0.12291016012659774,0.21937435538215455,1
-0.26003083688059125,-0.01863186342640936,-0.5114586704959074,-0.09092056243656443,-0.13258204480176033,-1.412726138628674,-0.4330692262592997,-1.4121622346446787,-2.0039400981752302,-1.407080456521084,-0.4919474413347887,0.3612686608859319,0.7973902536215883,0.252545081971089,1.246863758355383,1.3815135471203632,2.194810255544636,1.0108400670231659,0.7091065275579396,-0.09040039494999681,-0.7070544453870931,3
-0.319660299818531,-2.095512465929118,0.19415921553031634,-0.14035352784298483,-1.3339370655207698,-1.021664907644431,-2.9606400545585028,-1.3664374740962746,-0.9420128217849836,-1.6227393264881813,-0.4324851441364081,-0.749197318499165,1.8195527670922813,0.7243357903464875,1.568523095293262,1.6077925340186274,1.4426037332264572,2.5991236272776077,0.20851886417003873,-1.0178375909351904,0.6377615557295566,3
-1.0451520988967977,0.5408930477501195,0.8487685796751263,-1.227878766784234,-0.4493572492699569,-1.3796787106581747,-1.095876449335803,-1.7093731782093062,-1.2239935109959532,-1.243702524727828,-2.436364559721832,-0.6632684034276992,-0.2610620532267627,1.4007586131979628,0.5639562430103469,1.5636405365750636,0.6843795587297334,0.5074109028353742,0.11674445921559023,1.699553393301427,0.9166863559611581,1
0.6542875948344848,-0.5497063553905723,1.0613040875143505,1.046037641911105,-0.09672070089970045,0.002805359441051073,-0.49737141954284114,-0.034703823124001526,-1.3619840610353637,-0.08698676763157707,-0.759527778727501,-0.028716415207643675,0.9062596337545613,0.34917691380701393,0.3759092460312791,0.7468285838691342,1.3282683418340941,1.294462131354316,0.42544018497146235,-1.2960687497307486,2.241579157061265,1
-0.5283634201013201,0.20897149027251766,1.180323971904316,-1.4821054460172534,-0.5270568277244203,-0.5259534880869395,-0.8633992890029998,-1.1149512910800512,-0.9360132326528353,-1.4593613946949255,-1.1460327105169745,-0.31294282659787687,1.6018140068263351,1.55423269905502,1.5487286745586233,0.0238396257307775,0.19093208008900814,0.28051325137045385,0.6340183780497544,-0.15532099866896037,0.2990671554483264,3
-1.0948433180117476,0.13310370570620858,0.49170892650522996,-0.4440131724824245,-1.3518677374718,-1.5173763272019223,-1.0167352883714447,0.3139474760575806,0.07191774154807654,-0.6882175566307583,0.32863226000286305,-0.06837591447139717,0.9123079326508375,0.2809662089816553,-0.2575122174771599,0.5039925979295335,0.3413733845526438,-0.5987151480561118,0.5005283344796475,-0.3871802976652588,-1.49402084604054,3
-0.6674988336231795,-1.3842519856199713,-3.002374822371613,-0.24628131085674285,0.004886440156136276,-0.5479851067339392,-1.610293995604134,-0.37763952723703326,0.8278659721987603,-0.35492657577251635,0.031320774010960326,0.4141479932376032,0.5917480911481942,0.2127555041562964,1.0439709458253361,0.42672660240329685,1.1778270373704585,0.011072290255861185,0.20017573644690703,0.4567875506812675,-1.1652880457675812,3
0.37601676779076604,0.8159137668029894,-0.28192032202954553,1.6321713745872326,0.32166164462433283,1.3136866689375282,0.49189309251164165,1.0741216201748007,0.029920617623038635,0.592665428628367,0.28106242224415856,-0.894615482466261,-0.9263749318171549,-1.2992484528058243,-0.6039145803333377,-0.20243936116748687,0.08261434087519047,0.5783164189181618,-1.1180384438078985,0.42896443480171165,-0.6074384453043783,1
-0.081142448066772,-1.3273511471952395,-0.9450311064879245,-1.0160232007567178,-0.9454391732484535,-1.186902047496928,-1.4915822541575963,-1.0749421256001976,-1.7399581763607055,-2.014846362791995,-0.26599071198094243,0.07704224949569868,1.4687514311082563,1.7077067849120775,2.543398316474219,1.9058185167626829,0.8408385153719145,1.0179306186314447,0.7341359107273346,0.6886468496775661,1.4247279563830033,3
0.20706662279993676,-0.20830132484218183,-0.6474813955130109,-0.5570028076970998,-0.9992311891015434,-0.2230187316906948,-1.0315742560522618,-1.1092356960115008,0.143912811133856,-0.8712008402392049,0.3643096383218914,0.11670174875945218,1.208674578568376,1.605390727674039,0.7025171881528178,0.87376557651938,1.7374686899751832,0.41523373192775037,0.42544018497146235,1.3934991186263133,0.35883675549795524,3
0.5250904251356154,-0.7109253975939788,-0.6644842361401488,0.31866686521663323,-0.2999349830113736,0.052376501396800376,-0.5666199353866549,0.9769565040094419,-1.3079877588460291,-0.5052342730223117,-1.627677317823857,0.30838932853426054,-0.16428927088634224,0.9403363556267905,0.6975685829691582,0.7247525851473523,0.5158852977304613,2.053151153440143,1.5517624275942394,2.0612538997356524,-1.1652880457675812,1
0.9424966657011935,0.40812442475907873,1.0102955656329367,-0.041487597030143986,0.8356742405538593,1.1925127663790305,0.9815790259786107,0.7426171061988701,1.343830637563513,1.2200366867144694,-0.7060117112489586,-0.967324564449809,-1.5009633269634026,-1.412932960848089,-1.108672309066625,-0.9861373157907437,-1.090827833941168,-0.12364819030143523,-0.5089901200192858,0.7164699655571217,0.43852955556412704,2
-0.6277458583312197,-1.2989007279828735,-0.6984899173944247,-1.0654561661631383,-1.0171618610525734,-1.8588664162304163,-1.2640514163850654,0.01673653249295314,-0.528041171666752,0.42928749683511125,1.2265129476984094,0.3017794119903018,0.38610592867480037,0.33212423760067433,0.10868456611365633,0.6364485902602247,0.3895146019810073,-0.03147101939381139,-0.4839607368498909,0.06726392836748611,1.0262639560521443,3
-0.021512985128832252,1.3469882587671524,0.7552529562258679,0.7141305884679965,0.8536049125048895,-0.1404001617644463,2.030199408756362,1.39419494401363,0.8098672048023153,0.782183829508544,-0.2600444822611045,0.2422901630946714,-0.6723463781735506,-1.0832478875255214,-1.326410937147651,-1.096517309399653,-2.0837404434011635,-0.8185222479127533,-0.6091076526968661,-0.18314411454851617,1.086033556101773,2
-0.319660299818531,0.7874633475906235,0.19415921553031634,-1.4114869240080812,-1.0350925330036034,-1.0436965262914304,-0.9326478048468135,-0.9834926045033892,0.011921850226593629,-1.1260704138366837,0.09672930092917885,-0.9342749817300143,0.13812567392747235,0.5879143806957701,0.8509753436626086,0.5205495969708698,1.3222506896555484,1.3086432345708736,0.46715582358712077,0.7721161973162334,-1.683291246197698,1
0.7039788139494346,-0.3126195286208567,0.1261478530217646,-0.9595283831493803,-2.069094615513,-0.7077143419246864,-0.48253245186202387,-0.36620833709993217,1.1638429635990646,1.3507390321490738,1.321652623215818,0.7314239873476308,1.6743935935816507,-0.15103492157895074,0.004763857256803055,-0.16380636340436855,-0.013668093981536334,-1.2581364476260362,1.0094591255906802,0.44751317872141555,-0.5974768452961068,2
-0.37928976275647075,-1.792041327663882,0.8742728406158332,0.5022750224404805,1.0209578507145025,0.8069594400565373,0.5067320601924589,0.6454519900335112,0.20390870245533865,1.4749062603119483,0.3999870166409195,-1.251550975840042,-1.7731367772958355,-0.9411422524726905,-2.1082905561658807,-0.3404143531786236,-0.8982629642277142,-0.29382142890012536,0.6423615057728861,0.4011413189221559,1.2254959562175738,2
-0.9656461483128782,1.6220089778200224,0.2791734186660059,0.7141305884679965,0.16626248771540622,0.691293442159789,1.2091098637511417,1.3256078031910241,0.26990418290897,0.7429731258781623,-0.39086153609754154,-0.7954667343068773,-0.4908974112852618,-1.145774366948767,-0.7622699462104473,-0.5059843435919876,-0.4288860943011709,-1.4283096862247266,-0.9845484002377917,-1.9638235308400882,1.2753039562589312,2
0.9524349095241835,-0.29365258247927944,-0.060883393876752546,-0.11916797124023328,1.152449445022056,-0.5700167253809388,0.017046126725489993,-0.5948321398419533,-0.5820374738560866,-0.7862443157067117,-0.3670766172181893,0.20263066383091793,0.34376783640086644,0.6277039585105626,0.6183909000306036,0.7578665832300251,1.003315124192641,0.9186628961155421,-0.2336669051559404,-0.8694476395775596,-0.7369392454119075,1
-1.6016937529842354,2.0677322121470882,0.6872415937173161,1.4132539563587996,1.4692246494902523,1.3522420015697776,0.867813607092345,1.8285801692234707,1.0018540570310606,0.6318761322587484,-1.1044091024781082,-0.5839494049001923,-1.0352443119501282,-0.8729315476473315,-1.3808455941679074,0.17285261710280522,-1.8129460953666192,0.08197780633864882,-0.7259114408207096,0.697921221637418,-1.0557104456765949,2
0.21700486662292673,-1.5359875547525892,0.6872415937173161,-2.1317958485016355,-0.6824559846333469,-1.2805364267466763,-0.08188032447995837,-0.19474048504341643,0.9658565222381711,1.2853878594317716,1.6962650955656158,1.5973230546062478,0.36796103198597135,0.8095991713781863,0.5194187963574098,-1.1296313074823259,-0.6936627901571698,0.03943449668897624,0.32532265229388224,0.9390548925935683,1.4346895563912747,3
0.06793120927807737,0.275355801768038,-0.21390895952099384,2.5007791953000487,1.7202540568046725,1.7212716139070212,2.0846089569193587,0.4282593774285912,0.9118602200488366,0.16134768869417193,-1.06873172415908,-0.676488236515617,-2.0029721353543346,0.059281418299239046,-0.7820643669450861,-0.4121613490244147,-1.6925930517957108,0.571225867309883,-1.4684498081794293,-1.2682456338511927,0.5779919556799278,2
-0.1507101548277017,0.8159137668029894,2.021964582947643,1.921707314824838,0.6205061771414995,2.2830778894055115,1.802668570983831,0.4168281872914902,0.545885282987791,0.00450487417264624,0.37620209776156754,-0.7756369846750005,-1.531204821444784,-0.9525107032769169,-1.791579824411661,-1.1461883065236622,-0.4529567030153526,-0.8043411446961958,0.4004108018020673,-0.17386974258866425,-1.264904045850296,1
-0.46873395716338034,-0.9954295897176376,0.18565779521674738,0.11387315139003434,-0.4015421240672103,0.25066106921979686,0.046724062087124284,-0.27475881600312363,0.9958544678989124,-0.06084629854465613,1.5654480417291783,0.5529562406607403,-0.17033756978261838,-0.42956196628249926,-0.3267926900483955,-0.5501363410355514,-0.5432214856935341,-0.16619149995110774,-0.375500076449179,-0.01620541927118129,0.030103955224996416,2
-0.11095717953574187,-1.8015248007346707,-0.9025240049200799,-0.4228276158796729,-1.0410694236539466,-1.0877597635854297,-1.7042741242493102,-2.3895289913668187,-1.811953245946485,-2.7010336763236698,-1.5028064937072578,0.5529562406607403,0.33771953750459,1.8611808707691346,1.568523095293262,2.4080474876832207,1.075526950335186,1.436273163519891,1.4349586394703957,-0.3408084378659991,2.3810415571770656,3
2.0754564615220485,0.028785501927533746,0.22816489678459212,1.1731509815276147,1.3915250710357892,0.994228198556034,1.802668570983831,1.6914058875782578,1.343830637563513,0.27897979958531594,-0.31356054973964687,-2.276088040153673,-1.265079670008627,0.04791296749501256,-1.4748690926574413,-0.42871834806575115,0.058543732161008735,-0.478175770715373,-0.13354937247836024,1.0874448439511992,1.7036527566146047,2
-1.1743492685956671,1.005583228218762,-2.2967569363453895,-0.7688583737246159,-1.9973719277088797,-0.7738091978656852,-1.2689977389453375,-1.7779603190319127,-0.930013643520687,-2.1063380045962186,-0.18868972562304775,0.5727859902926169,0.3316712386083138,0.8834941016056583,2.0237947721899534,1.1938675579852172,0.2932321671242805,3.0954622398571208,1.368213617685342,1.1059935878709033,-0.12928164490734725,1
-0.5283634201013201,1.0909344858558596,1.834933336049126,1.9993876890349271,1.4871553214412823,1.969127323685767,0.8974915424539798,2.251534204296209,0.46789062426986344,-0.6294015011851863,0.031320774010960326,-0.0617659979274384,-2.232807493412834,-1.2594588749910316,-1.4154858304535254,-0.8647193228209433,-1.9573697476517096,-1.1021443122439036,-0.15857875564775528,0.7350187094768256,-1.3246736458999249,2
-0.12089542335873182,-1.3178676741244508,-0.8260112220979591,0.0008835161753591829,-0.44338035861961367,-1.0381886216296805,-1.1948029005412515,-0.12615334422081004,-1.5719696806605536,0.21362862686801354,-0.3195067794594851,0.20263066383091793,1.6683452946853738,1.0085470604521494,1.7912103285579477,1.392551546481254,1.3944625157980937,1.3228243377874311,1.9438894305814287,1.2080116794292743,0.1396815553159827,1
-1.2538552191795869,-3.0343762999371915,2.038967423574781,1.2508313557377038,0.9073969283579794,1.903032467744768,0.14070419073230034,1.2055803067514625,1.1038470722775815,0.8213945331389252,0.8281155564692598,-0.5971692379881101,-0.8840368395432209,-0.9581949286790301,-1.3016679112293528,-1.2455303007716807,-0.7598569641211694,-0.5207190803650456,-0.5757351418043394,-0.4057290415849627,-1.1852112457841242,2
