X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-1.384746030544536,-1.1231834015627853,-0.494804726184463,-1.3494006413923054,-0.7184497706511179,-0.5979826312038476,-0.6589781259504937,0.5004704770227332,2.269202133745863,1.175926469857762,1.0587475125831267,1.957641241647947,-0.35527656459394147,0.5277474430135041,0.5009414862667066,-0.624782863984289,-0.2639719700141139,-1.3457446766185728,-0.5485415360583681,0.8627415386879558,-1.3679491634393173,2
-0.45744165827190075,-1.8000181311630106,1.506481810689951,-1.1438162753103809,-1.3911629806418624,-0.28386981438525316,-1.2907126322303435,-1.0415807883858756,0.6980345210511361,-1.3626859730867817,1.0351161622338219,-0.3655578390055734,0.3810374116983833,1.3003138627259985,1.3099434021535143,0.9746675866320852,-0.6419356539856756,-0.10306726963449524,0.5174141495447493,1.1400830151492516,-0.6046394760209013,3
-1.0986627667582978,1.1933072927027748,0.37495271389175916,-0.4207264359877498,-0.3255376303025416,0.04677525595010945,0.6144394615112506,0.6093885961408133,-1.138004260067223,0.09261113430816242,-1.9128947938419718,-1.5569419829304556,-0.982056230363441,0.43685727598850466,-0.198869986985072,0.3137835462732361,0.2579778792799476,0.6922462708353143,-0.9649304757470858,0.825762675159783,-0.7251620582448617,1
-0.1614934543551022,-0.19849370055966045,0.16384653911597702,0.45832395691427236,-0.4088826297704215,1.5567210771482651,0.3557765140580838,0.27116917361624865,0.7100741196158467,0.9931985819337329,1.0823788629324318,0.47502986254142693,0.3262702564369708,0.0051289826197579965,-0.9483134796164093,0.21381789310971291,-0.6239373833203632,-1.1327142639927306,-0.78171934228405,-0.3945398212699178,-0.06228785601307939,2
1.0222993613120919,0.6785315828659837,-1.9809921966059685,0.25982870690413845,0.01379558181668344,-1.788304884411153,0.3110079269988817,-0.6746987029355004,-1.4751130198791185,-0.92544424126857,-0.7963134898373123,-1.3914719629408887,0.1741392695997136,0.5845537974041287,1.2603113827739558,1.7743928119402725,-0.005996757144635208,0.8271655321650141,-0.3153637298326861,0.4374846081139691,-0.6046394760209013,1
0.4402678936090548,1.3934978465281935,0.6451686176047601,-0.6546672663568364,0.007842367568977734,-1.2372297671855488,-0.20631796790745172,-0.28488648714447656,0.09605459281560846,0.5429048581209478,1.4486647933466588,0.1573274241614583,-0.8055842856322226,-0.5742958321646128,0.43641986107328007,-0.08052541898288375,-1.5358497636961947,-0.5007240398694,-1.6561361156303573,-0.7365943089055158,1.5145492614170692,2
2.442850740112725,0.14469010599820026,-0.7312436419333388,-1.0941924628078474,-0.9208590550731119,-1.7497296262053605,-1.454864118114084,-0.760686691712932,-1.5413308119850266,-0.8601842812957026,-0.2764237821526033,0.12423342016354504,1.878006322176994,1.9365450319009934,1.4935818738578819,1.4744958524497023,1.1398931418802583,0.9904888485114928,1.1253420014902773,-0.4777422642083065,-0.8356410919501587,1
-0.49690141879414046,-1.8572154322559873,-1.2632312023683094,-1.1296380431667998,-1.141127982238223,-1.0829287343623795,-1.1514325836017152,-1.0702434513116863,-2.0168949552910935,-0.8732362732902761,0.3734383524532831,0.40884185454560007,1.0625842327292956,1.8967805838275564,0.9575560645586472,1.4967104420415964,1.583850484957966,0.18807429428748865,0.6173474950700415,0.14165369988858711,1.1027637721518713,3
-0.27000779579126166,1.3172347784042244,1.337596870869325,-0.20805295383403477,-0.45650834375206706,-1.5017458234538386,-1.932395713412238,-0.7893493546387426,-0.3494105540786821,0.18397507827017665,0.1312170113729072,1.6068447992700654,0.9226237248390192,1.0276433616510003,0.19322296611344222,0.6470023901516475,0.8339225405699465,0.9549837797405193,0.6506586102451389,0.07694068871428478,1.5045057128984058,3
0.6967563370036135,-0.9515914982838549,0.03718283425050777,-0.7893604717208559,-0.05764298915578505,-0.06895051866726744,-0.12672936869109286,-0.27915395455931435,1.54682621986323,1.2999203938062105,1.7204253223636656,0.3956042529464347,0.8130894143161937,-0.6651859991896121,0.5406471017703537,-0.5803536848005008,-2.093796154320881,-0.8344716863165521,-0.4819193057081732,-0.9677122059565956,-0.1526797926810497,2
-1.0493380661054978,0.9454523212998754,0.5607261476944474,1.3869981623188279,0.8948712904771273,1.1379039880568056,1.4550940407340427,1.3660828973822123,1.6491628076632696,0.5885868301019549,-1.0030878053937309,-1.179670337354243,-0.6595385382684558,-2.1364705779067887,-0.799417421477733,-0.5803536848005008,-0.7919212428632795,-0.2734915997351687,-1.3063694062918345,-2.1417911229760804,-0.9059459315808024,2
-0.7533898621886992,-0.9229928477373665,0.08784831619669552,-1.214707436028286,-1.2840051241831596,-0.4051063401748861,0.14188215366411885,-0.21036356353736915,-0.47582633900814286,0.22313105425389715,0.6392910438829638,0.5676930737355845,0.5940207932705435,0.9253919237478762,-0.198869986985072,0.6525560375496211,0.047998054851302104,-0.4936230261152052,-2.030886161350203,-0.9307333424284228,1.0826766751145445,3
-0.9309587845387782,-1.847682548740491,0.6958340995509478,-0.3781917395570067,0.22811129473408867,0.9340061946833323,0.8880252713174849,0.1622510544981685,-0.5360243318316955,0.007773186343434506,-1.8479085803813828,0.13747102176271042,-1.2558920066705042,-1.5854489403177303,0.1237381389820599,-0.008328002809228026,0.024000360630885592,0.4934178857178619,-0.7983748998715988,0.5391764828164441,-1.2574701297340203,1
0.3810782528256951,-0.5607432741485134,0.4509509368110406,-0.49870671277744527,-1.0756426255134601,-0.8514771851276256,-1.206149745562962,-1.6262991120724113,-0.3734897512081032,0.8757306539825717,-0.6427097125668302,0.5676930737355845,1.263397135354475,1.1526173413103742,1.2404585750221322,0.29156895668134203,0.02999978418598962,1.4520547425341501,1.0087530983774362,0.9089651180981718,1.1328944177078615,3
0.7954057383092131,1.355366312466209,-0.6552454190140573,0.9403838497960264,0.8055730767615418,1.0662642228174775,1.4152997411258632,0.8960152253989193,2.227063538769376,0.8887826459771455,-0.8435761905359223,-1.2723335485484004,-0.4404699172228055,-0.8185631560442984,-1.6381985489922761,-1.6633149274053374,-0.9659045259613,-0.6072392461823208,-0.39864151777042967,0.0029829616579392583,0.47002021547607914,2
1.0321643014426518,-1.3615054894501886,-1.035236533610465,-0.17969648954687273,-1.5459465510822108,-1.7442188750331047,-1.0867668467384235,-1.8441353503085718,-1.920578166773409,-1.2517440411329073,-1.0030878053937309,-0.12066220942101419,0.37495217222489313,1.385523394311935,1.8956012308323076,2.4186159101052014,1.4998585551865076,0.6141351195391723,0.25092522814396995,2.3326513639328232,-2.2015636904883773,3
-0.3686571970968612,0.630867165288503,-0.31747553937280604,-0.17260737347508223,0.11500022402768034,0.3608880727687038,0.6741309109235197,1.2170370501679975,0.8846482988041494,0.2949170102240516,0.8637888722013608,1.4943251856771593,1.0443285143088246,-1.2048463659005457,-1.0972095377550857,-1.263452314751244,-0.6299368068754674,-0.0178551045841585,-0.9149638029844397,-0.5054764118544361,1.042502481039891,2
1.3478423856205703,0.4020779609165958,2.173577322981422,1.6351172248314956,0.12690665252309175,0.7741944106879071,1.7087827007361869,1.3603503647970503,1.221757058616045,-0.4294685454747774,-0.9794564550444258,-2.040114441299991,-1.700114488235295,-0.8299244269224234,-1.0277247106237033,-0.9080188812809384,-1.0198993379572374,0.1596702392707097,-0.1571359327509734,0.7148260845752646,1.1429379662265249,1
-0.17135839448566217,-0.7990653620359167,0.5607261476944474,-0.3569243913416353,0.5376784356147853,0.07983976298364574,0.42044225092137544,0.1622510544981685,0.9749452880394788,2.1678778614453478,2.4411815080174675,0.9780587233097108,1.658937701131344,0.45389918230569215,-0.5115517090762921,-0.6858729853619977,-1.0258987615123416,-0.38710781980228437,-0.9316193605719884,-0.38529510538787465,1.6350718436410299,2
1.4662216671872896,0.2972162422461384,-0.5032489731754943,-0.6192216859978839,-0.3076779875594245,-0.9561814574004904,0.46521083798057733,0.17371611966849274,1.1314600693807157,1.01930256592288,-0.7431429515513762,-0.06109300222477016,-1.0003119487839118,0.17554804579163164,-0.14427476566755743,-1.4189544418945026,-1.5058526459206738,-1.0830071677133677,-1.81436391271207,-0.006261754224103938,-1.4482975515886243,2
-2.164076300858772,-1.1994464696867544,1.63314551555542,0.9120273855088644,1.04370164666977,0.7190868989653466,1.3755054415176835,0.6552488568221103,0.44520295119221454,0.27533902223219114,-0.9912721302190783,-0.8156362933771956,-0.4769813540637472,-1.5854489403177303,-0.10953235210186615,-1.3523106731188204,-1.4938537988104656,-1.0830071677133677,-1.2813860699105113,1.5653399457232382,1.2935911940064753,2
1.4563567270567297,0.98358385536186,1.7260322324567643,1.2168593765958562,1.3770816445412892,0.8733879317885159,0.8731024089644174,0.5176680747782194,0.7883315102864652,0.3862809541860658,-0.9558251046951208,-0.45160224940014815,-0.13620794354829094,-0.23345770582086517,-1.1120991435689531,-0.741409459341733,-0.8999108668551543,-1.3599467041269622,1.1336697802840514,0.30805858576536443,-1.388036260476644,2
0.5290523547840944,-1.7809523641320182,0.6789456055688852,0.56466069799113,-0.26005227357777894,-0.5483858706535433,-0.01729504476859911,-1.7180196334350053,0.029836800709700507,-0.7818723293282616,-0.6190783622175252,-0.05447420142518732,-0.5682599461661014,-0.1141643616005536,1.2305321711462203,0.9691139392341118,0.047998054851302104,1.2816304124334768,0.37584191005058537,-0.13568777657270856,-2.0509104627084263,1
-0.1023038135717425,0.26861759169964994,1.3544853648513877,0.2952742872630908,-0.49818084348600705,-0.29489131672976526,0.33090507680297143,0.2081113151794652,-1.156063657914289,1.7567401136162828,0.7988026587407725,-1.1730515365546603,-0.4222141988023346,-0.46636375882242603,-0.5859997381456303,-1.1801476037816412,-0.6959304659816131,-1.0688051402049783,0.017747421918288063,-0.21889021951109724,0.6005863462187029,2
-0.2502779155301418,-0.13176351595118754,1.3544853648513877,1.7768995462673058,0.5555380783579024,2.0030919221010044,1.0571510446522476,1.1654442569015386,0.8063909081335309,0.4645929061535068,0.11940133619825472,-0.7759234885796995,0.06460495907688833,-1.9035645249052278,-1.1865471726382912,-0.26379578311601,-0.7859218193081754,-0.03205713209254797,0.08436965226848286,0.8350073910418262,1.9665089447569208,2
0.05553522851721672,-0.9897230323458392,-0.02192689468671116,0.607195394421873,0.5317252213670794,1.1379039880568056,0.7736166599439686,-0.18743343319672068,0.4753019476039908,1.0454065499120269,0.367530514865957,0.95158352011138,0.7096403432668589,-0.5118088423349257,-0.7597118059740859,-1.4633836210782907,-0.9119097139653626,-0.7279564800036313,-0.9815860333346346,0.28032443811923496,-0.6749443156515448,2
1.6043308290151288,-0.6274734587569863,-0.09792511760599266,-0.08753798061359622,-1.0161104830364032,-0.8073911757495772,-0.8529753365403688,-0.7033613658613109,-1.4690932205967633,0.36670296619420567,1.8858447748088005,0.9648211217105451,1.531147672188048,0.8799468402353765,0.9377032568068236,0.6025732109678593,0.38996519749223896,-0.03205713209254797,1.0503919923463079,0.4744634716421419,0.16871375991617807,3
1.969333613845847,-1.0183216828923276,-0.7903533708705578,-0.2576767663365682,-1.6650108360363247,-1.0719072320178673,-0.8380524741873016,-0.6403035074245276,0.3127673669803983,0.9605686019472993,0.4443324035011978,1.3950431736834195,0.624446990637995,0.9424338300650632,0.5952423230878682,-0.6969802801579447,0.9239138938965088,-0.6427443149532945,-0.8899804666031166,-1.4484374318228412,-0.7653362523195152,3
-0.4870364786635806,-1.8762811992869795,-0.4272507502562127,-1.6258761681921352,-0.5339001289722413,-0.9231169503669541,-0.10185793143598053,-0.09571291183412675,-0.0002621957020760324,2.0895659094779067,0.1312170113729072,1.355330368885923,0.5635945959030921,-0.7503955307755489,-0.9780926912441444,-1.9632118868959076,-1.9258122947779648,-1.3244416353559882,0.026075200712062423,1.5930740933693674,0.1888008569535048,2
0.45999777387017465,-0.18896081704416431,-0.23303306946249322,-0.5057958288492358,-1.0161104830364032,-0.8404556827831136,-0.8579496239913912,-3.2199431707474795,-1.8062019804086589,-2.158857484755765,-0.5659078239315889,0.5941682769339153,1.5859148274494606,1.1867011539447492,2.2529517703651307,2.002092355257187,1.7938303093866115,1.2390243299083084,1.3835031440972823,-0.14493249245475176,-0.44394269972228734,3
0.48959259426185453,-1.0278545664078238,0.011850093277413907,0.16058108189907133,-1.0518297685226374,-0.4051063401748861,-0.6490295510484488,-1.3454050153994679,-0.5360243318316955,-0.6839823893689604,0.0012445844517300815,0.8986331137147185,0.6974698643198782,-0.3413897791630521,1.3049802002155586,0.3582127254570244,1.0259040943332793,0.4721148444552777,1.4917642684163488,0.14165369988858711,0.5604121521440495,3
0.9828396007898521,2.0036023915199457,0.5016164187572283,0.607195394421873,0.8174795052569532,0.9119631899943081,1.2362253928890552,0.8558874973027844,0.04789619855676622,-0.4033645614856304,-0.07555730418351098,-0.9215371061705184,-1.2193805698295623,-0.5686151967255504,-1.0723935280653063,-0.869143349495124,-0.4259564060019261,0.15256922551651497,-0.640147102789886,-0.3113373783315292,-0.38368140861030714,1
-0.32919743657462136,-0.16036216649767593,-0.2499215634445558,0.8694926890781214,1.2163448598532351,0.4215063356635202,1.4998626277932445,1.2571647782641324,0.9749452880394788,1.1302444978767552,-0.4418432345977379,-0.27951342861099865,-1.0003119487839118,-1.2275689076567955,-0.9483134796164093,-0.5081562686268449,-1.1038912677286956,-0.8841787825959153,-0.02389147205058375,-1.2542983982999345,-0.5544217334275844,2
-0.40811695761910094,1.0884455740323173,0.9744942502549802,1.670562805190448,0.5912573638441366,-0.261826809696229,0.664182336021475,1.3202226367009153,0.45122275047456967,1.3390763697899306,0.8106183339154247,-1.2723335485484004,-0.8907776382610867,-0.27322215389430254,-0.6703741710908802,0.019440234180639608,-1.81782267078609,0.44371078943849873,-0.7567360059027269,-1.4114585682946685,-0.022113661938425924,2
0.7460810376564133,-0.43681578844706376,-1.7445532808570925,0.9687403140831885,-0.15884763136678196,0.09637201650041376,0.3657250889601287,0.3628896949788423,-1.4088952277732105,-1.1603800971708929,-1.0326269933303618,0.058045412167718184,0.7522370195812911,0.41413473423225483,0.888071237427265,-1.0413064188323031,1.1878885303210915,-0.053360173355132094,0.7505919557704313,0.335792733411494,-0.04220075897575266,1
-0.45744165827190075,-0.9134599642218704,0.4256181958379467,1.3161070016009229,0.5793509353487252,1.7165328611436905,1.1964310932808757,0.43741261858595,0.9568858901924128,0.4711189021507937,-0.7726821394880073,-2.5166680988699444,-1.3897672750872903,-1.1196368343146086,-1.6878305683718349,-0.8524824073012033,-0.5339460299938009,-0.578835191165542,-0.13215259636965035,-0.22813493539314045,1.5045057128984058,2
-1.0592030062360578,1.145642875125294,0.7802765694612607,0.04715522475042336,-0.021923703669550806,-0.32795582376330157,-0.13170365614211518,-0.4167347366032052,-0.7587569052788408,-0.3381046015127629,-1.3811894109826102,1.236191954493435,0.49665696169469903,-0.5856571030427377,-0.15916437148142495,-0.6025682743923949,0.6119438690310928,0.24488240432104652,1.258586462190667,-1.6055976018175757,-0.1928539867557032,1
0.3021587317812155,1.2314388267647591,-0.2414773164535245,-0.8248060520798084,-0.9863444117978746,-1.2427405183578046,-1.3006612071323882,-0.7549541591277699,-0.4878659375728533,-1.3953159530732158,-0.6368018749795038,1.553894392873404,0.971305640626941,0.8458630276010015,1.00222488200025,0.46373202601852126,0.2999738441656767,0.23068037681265705,1.408486480478605,-0.7273495930234726,1.5446799069730595,3
-0.5067663589247005,-1.4663672081206458,0.1891792800890709,-0.39236997170058774,-1.1887536962198686,0.2506730493235831,0.15183072856616373,1.3947455603080228,0.872608700239439,0.4580669101562202,0.2552816007067582,1.8120276240571283,1.8597506037565237,0.601595703721316,-0.8738654505470711,-0.1305082455646455,-0.4379552531121344,-1.516169006719246,-1.089847157653701,-1.0971382283052,1.4844186158610793,3
0.9236499600064924,1.2219059432492632,-0.5876914430858071,2.563791430236051,1.4187541442752294,0.8182804200659555,1.3058654172033697,0.7813645736956769,0.866588900957084,0.4450149181616467,-0.9853642926317521,-0.39865184300348666,-1.3775967961403097,-1.8353968996364785,-0.9681662873682328,-0.7858386385255212,-0.37796101756109285,0.39400369315913575,0.06771409468093414,-1.0694040806590708,1.042502481039891,2
-0.57582093983862,-0.026901797280730104,-0.2499215634445558,-0.28603323062373026,0.40075450791755407,0.4821245985583369,-1.1016897090914908,-1.2364868962813875,-0.6925391131729327,0.5429048581209478,1.1119180508690634,-0.1802314166172582,1.8110686879686013,0.811779214966627,0.36693503394189797,-0.008328002809228026,-0.3119673584549471,0.5644280232598092,0.2592530069377443,0.6870919369291353,1.394026679193109,3
2.669744363115604,0.22095317412216925,-1.4996701181171856,0.40161102833994844,-1.1947069104675743,-1.4852135699370705,-2.0617271871388216,-1.6434967098278979,-1.9566969624675408,-0.7949243213228351,-0.40639620907378043,1.1104347393013645,0.41754884853932506,1.4309684778244347,2.1785037412957924,1.80216104893014,2.615751336435881,2.424893626858828,2.1496587931245226,0.4374846081139691,1.725463780309,3
-1.394610970675096,1.3648991959817052,1.0504924731742615,1.8974145194877443,0.8591520049908933,-0.05792901632275546,0.2513164775866126,0.17371611966849274,-0.2229947691492213,0.4254369301697863,-0.40639620907378043,-1.5437043813312903,-0.23357177512413563,-0.7560761662146114,-0.28820762186827786,0.3970882572428392,0.06599632551661458,-0.10306726963449524,-0.5402137572645938,-1.2265642506538048,-0.1526797926810497,1
-0.023384292527262887,-0.09363198188920303,0.6029473826496036,0.47250218905785335,-0.03383013216496222,1.022178213439429,0.1816764532722984,0.6323187264814618,-0.3855293497728138,-0.4555725294639244,-0.8731153784725534,-1.305427552546314,-1.0672495829923052,-1.2559720848521077,-0.04501072690843981,-0.2804567253099306,-0.7559247015326546,0.3229935556171884,-0.6234915452023373,1.7409895474820587,-1.056599159360753,1
1.012434421181532,-0.43681578844706376,-0.6045799370678696,0.19602666225802387,-1.4626015516143307,-1.8764769031672495,-1.0270753973261542,-1.3339399502291436,-1.962716761749896,-1.4148939410650758,-0.004663253135596295,0.9979151257084584,0.6913846248463881,0.6299988809166281,2.183466943233748,1.152384303367238,1.355872389864008,1.949125705327781,0.24259744935019556,1.5653399457232382,-1.2373830326966935,3
-2.4501595646450105,0.24001894115316155,0.2736217499993837,0.7986015283602163,-0.9387186978162291,2.4715057717427684,0.9029481336705518,0.5176680747782194,0.2886881698509772,0.3993329461806393,1.5786372202678358,1.5737507952721517,-0.008417914604994917,0.20395122298694382,-0.4519932858208217,0.6081268583658329,-0.8879120197449459,-0.8415727000707469,-1.955936152206234,-0.5516999912646521,0.6909782828866733,2
1.37743720601225,1.1933072927027748,-1.6094453290005921,-0.4561720163467023,-0.027876917917256515,-0.13507953273434,-0.4948266400667533,-0.8180120175645532,-1.0597468693966046,-1.662881788961972,-0.23506891904131946,-0.39203304220390417,0.8130894143161937,0.06193533701038237,1.448913056416279,0.6636633323455682,0.5339513628147388,0.3158925418629937,-0.29870817224513746,-0.4777422642083065,-1.2373830326966935,1
-0.5659559997080601,-0.05550044782721847,-1.6432223169647173,0.4299674926271105,-0.617245128440121,-0.9837352132617706,-1.683681340861116,-1.7237521660201671,-1.0356676722671836,-1.9891815888263094,-0.44775107218506427,-0.6898790781851247,0.05851971960339817,1.2491881437744359,1.7020363552520286,2.2520064881659954,1.4698614374109866,1.5869740038638502,2.690964414719856,-0.2651137989213132,-0.2531152778676834,1
1.0814890020954515,2.1751942947988763,-0.14014635256114913,1.7981668944826772,0.9603566472018902,0.8733879317885159,-0.10185793143598053,0.6093885961408133,0.5956979332510964,-0.8732362732902761,-0.518645123232979,-0.19346901821642357,-0.7508171303708101,-0.7958406142880486,-0.8490494408572918,-1.2134694881694823,-0.461952947332551,1.3526405499754242,-0.1488081539571991,-0.9399780583104659,-0.29328947194233684,1
-0.8520392634942987,0.09702568842071961,-1.1956772264400592,-0.03791416811106266,-0.7422626276419408,-0.4987891101032388,-1.6090670290957796,-0.5141877905509611,0.48734154616870135,-1.101646133195312,-0.5009216104710004,0.02495140816980461,1.7380458142867177,0.3630090152806928,1.1312681323871026,1.9965387078592132,1.12789429477005,-0.12437031089707944,0.3841696888443597,0.5761553463446168,2.3682508855034556,3
-1.611639653547415,1.4220964970746819,0.9744942502549802,0.34489809976562436,0.49600593588084524,0.14045802587846215,0.6492594736684075,0.024670272454277633,1.7575191947456645,0.9866725859364464,1.1060102132817367,0.6537374841301593,0.36278169327791254,-0.2448189766989901,-0.5115517090762921,-0.23047389872816884,-0.10198753402630177,-1.3386436628643779,0.24259744935019556,-1.7904919194584394,-0.49416044231560424,2
1.7523049309735281,-0.0840990983737069,0.0034058462863827106,-0.05209240025464367,-1.0875490540088717,-1.3088695324248771,-0.5644666643810674,-0.6288384422542034,1.155539266510137,1.3978103337655112,1.1001023756944106,1.2494295560926008,0.21673594591414552,0.40845409879319244,-0.7100797865945272,0.8080581646928796,-0.0659909926956768,1.0046908760198823,-1.6311527792490343,1.029146424564733,-0.49416044231560424,3
-0.6744703411442197,0.26861759169964994,1.2615986479500436,0.2314722426169764,0.6448362920734878,0.37742032628547206,0.6393108987663627,0.17944865225365475,1.6732420047926908,0.046929162327155015,0.8992358977253185,0.4022230537460175,-1.0124824277308924,-0.9776209483380471,-0.09464274628799861,-1.6799758695992582,-0.9119097139653626,-1.0688051402049783,-0.8400137938404706,0.46521875576009875,-1.7094298130738719,2
-0.1023038135717425,-2.0097415685039257,-0.5454702081306506,-0.8318951681515989,-0.6886836994125894,-1.529299579315119,-0.5893381016361796,-1.4428580693472237,0.4753019476039908,0.08608513831087553,1.9153839627454317,0.1573274241614583,0.27758834064904847,0.7720147668931896,0.8285128141717945,0.6025732109678593,0.018000937075781435,-0.422612888573258,-0.3070359510389118,-1.3005219777101504,0.9621540928905842,3
-0.04311417278838279,-0.03643468079622624,0.4425066898200093,0.9900076622985599,1.144906288880767,1.6393823447321056,0.9526910081807765,0.5979235309704891,0.8244503059805969,-0.618722429396093,0.09576998584894973,-1.0803883253605029,-1.3532558382463484,-1.0571498444849217,-1.23617919201785,-0.4803880316369774,-1.0558958792878623,-1.1469162915011202,-2.2474084099883362,-0.1911560718649677,0.21893150250949492,2
0.9236499600064924,0.8882550202068986,0.7211668405240417,-0.8035387038644368,0.10904700977997464,1.3362910302580233,-0.41523804085039423,2.019591612090694,0.9689254887571236,1.2738164098170635,0.08986214826162363,0.9846775241092933,-0.3735322830144122,-0.8299244269224234,-0.9036446621748063,-1.7132977539870993,-1.1098906912837998,-0.010754090829963765,-2.2723917463696592,-0.7643284565516454,0.038147629173554284,2
-0.12203369383286239,0.497406796071557,-0.14014635256114913,0.19602666225802387,-0.3017247733117188,0.38293107745772803,0.21152217797843303,0.5176680747782194,2.2993011301576396,0.04040316632986841,0.6570145566449426,0.01833260737022207,-1.128101977727208,-0.6765472700677371,-1.2560319997696736,-0.1305082455646455,-0.5519443006591134,-1.203724401534678,0.6839697254202364,2.12002289864583,-1.468384648625951,2
-1.8779930370725335,0.23048605763766541,0.6958340995509478,0.5930171622782919,0.40075450791755407,0.7631729083433949,0.609465174060228,0.4316800860007878,1.0953412736865844,1.0649845379038874,0.4325167283265456,1.5406567912742384,-0.4161289593288443,-0.17097071599117822,-0.7696382098499978,-0.6303365113822624,-1.1818837739450496,0.1383671980081255,-0.6734582179649834,-1.087893512423157,0.40975892436409894,2
0.33175355217289537,-2.543583045371709,0.6620571115868227,-0.9240536770848753,0.4781462931377283,-1.5237888281428627,-1.206149745562962,-1.5345785907098175,-1.4931724177261845,-1.2386920491383338,-1.5347931882530923,0.6007870777334978,0.7826632169487424,-0.045996736331804296,1.0667465071936764,0.7080925115293562,1.3378741191986954,0.6780442433269248,0.7006252830077851,0.7887838116316102,-0.5745088304649111,3
-1.8977229173336536,0.6213342817730069,0.7802765694612607,0.7489777158576829,0.3174095084496743,0.9119631899943081,-0.01729504476859911,0.7183067152588934,0.6318167289452281,0.6930027660585427,1.0173926494718435,0.6934502889276551,-0.3978732409083734,0.28348011913381826,-0.5462941226419833,-0.4914953264329244,-0.18597946379775987,-1.28183555283082,-0.7900471210778244,-2.0400992482736053,1.4040702277117725,2
-2.6178635468645295,-0.4082171379005754,-0.8916843347629331,0.08968992118116641,-0.7005901279080008,-0.4877676077587267,-0.5395952271259552,-0.0441201185676678,-2.372063112950055,-2.583047224579403,0.10167782343627611,0.18380262735978906,0.6183617511645046,1.8797386775103688,0.7093959676608533,2.390847673115333,1.1878885303210915,0.6425391745559511,0.3841696888443597,2.443587954517341,1.9564653962382574,1
-2.7165129481701293,-0.49401308954004053,0.3833969608827903,1.2806614212419705,0.5614912926056081,2.548656288154353,1.3804797289687059,2.0597193401868283,0.24052977559213495,0.9279386219608657,-0.24097675662864584,-0.828873894976361,-1.7974783198111397,-1.3241397101208572,-1.2709216055835413,-2.135374956233087,-1.2898733979369243,-0.13147132465127417,-1.1981082819727678,-0.32982681009561554,1.4844186158610793,2
0.08513004890889657,-1.0755189839853045,-0.9001285817539646,-1.172172739597543,-0.9268122693208176,-1.16559000194622,-0.6937981381076508,-0.049852651152829795,-0.5119451347022744,1.593590213684114,1.6140842457917934,0.8721579105163878,1.2025447406195724,0.3573283798416302,0.6299847366535593,-1.0468600662302765,-1.6678370819084862,0.5644280232598092,-0.4402804117393015,1.4913822186668926,0.9320234473345941,3
-0.6942002214053394,-1.5902946938220957,-0.7987976178615891,-0.8956972127977133,0.13881308101850318,-0.6145148847206157,-0.6689267008525386,-0.36514194333674627,0.5114207432981225,0.4189109341724997,0.3616226772786306,1.851740428854624,0.4114636090658349,0.8401823921619391,0.36693503394189797,-0.008328002809228026,-0.10798695758140593,-1.3954517728979356,1.3002253561595387,-0.5424552753826088,0.14862666287885132,3
1.9200089131930473,-0.7418680609429399,0.8309420514074483,0.8624035730063311,0.9127309332202446,1.0772857251619896,0.7984880971990806,0.9418754860802158,1.2337966571807555,0.8431006739961381,-0.4123040466611068,-0.7759234885796995,-1.3289148803523874,-1.471836231536481,-0.5214781129522039,-0.6414438061782094,-1.7878255530105691,-0.3800068060480896,0.1426641038249033,-0.9584674900745523,-1.960518526040456,2
1.2689228645760906,0.9931167388773559,-1.1703444854669656,-1.0233013020899424,0.15071950951391458,-1.1380362460849398,-0.25108655496665383,-1.7352172311904914,-0.5420441311140508,-0.5012545014449316,1.0233004870591695,1.3751867712846713,1.0990956695702376,1.7093196143384952,0.9625192664966029,0.6025732109678593,0.5279519392596345,0.4934178857178619,0.8588530800894978,-0.46849754832626334,-1.3277749693646639,3
-0.20095321487734202,-0.5893419246950018,-0.5201374671575568,-0.08753798061359622,-0.3076779875594245,-0.1461010350788521,-0.41523804085039423,0.036135337624601874,0.07799519496854249,0.8822566499798583,1.9153839627454317,0.3956042529464347,-0.20923081723017445,-1.1650819178271083,-0.5115517090762921,-0.49704897383089786,-0.0659909926956768,-0.6924514112326576,-0.6318193239961116,0.0029829616579392583,-1.819908846779169,2
-0.2601428556607017,1.5460239827761315,0.12162530416082057,0.3945219122681579,-1.0935022682565774,-0.2177408003181806,-0.24611226751563126,1.102386398464755,1.7575191947456645,1.4957002737248126,-0.06964946659618486,1.5208003888754902,1.001731837994393,-0.06303864264899156,-0.43710368000695404,-0.23602754612614238,-1.5778457285819236,-0.8273706725623574,-0.6318193239961116,-1.7535130559302665,0.08836537176687113,2
0.43040295347849483,2.527910984872233,-0.765020629897464,-1.5478958914024394,-1.0042040545409918,-0.1901870444569005,-1.1116382839935357,-0.5600480512322581,-0.6443807189140904,-1.310478005108488,-0.8494840281232485,-0.6700226757863766,0.19848022749367478,0.7152084125025652,1.285127392463735,1.6910881009706695,1.6678424147294242,0.38690267940494105,-0.3070359510389118,-0.4869869800903497,-0.21294108379302992,1
