X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.6364282387482718,-1.253408986109917,0.16755616577857763,1.4620261185869268,1.510434048853105,0.2721192132379479,1.0100461065071427,0.39947612759818063,0.43914255453909296,0.06429748969933938,-1.551872708058623,-1.151227734964863,-0.7923344393849566,-1.279009642807078,0.0458601480814441,-0.03304468188378902,0.495245175272504,0.30415102322054255,-0.7537125381764391,-1.318414716142186,0.770041957415119,1
-0.1378363427407152,-0.1477876638736765,-0.044428267656580374,-0.22416661674461352,-0.7026384346144358,-1.5080389309358355,-0.8173504522981215,-0.8171413174028787,-0.3506870186083312,-0.5241725933717362,0.5244858944414841,0.3977437167906887,0.7927697705186877,0.7245995966772902,0.18123205190617378,0.7708502522317762,-0.6292733231800428,0.11285618164935776,0.4923815845916269,-0.16234911289229673,-0.3418135234987197,3
-0.4430966872351377,-1.791798499546695,1.507297785088776,-1.1021016772891346,-1.4362536225042282,-0.28452466466159443,-1.3006288810730673,-1.0420137361471502,0.7084026362938968,-1.3611078226283768,1.0450889259721228,-0.3668549572673709,0.37336476556363773,1.3142331728684045,1.3143450246613186,0.9926143719877941,-0.6593406627108596,-0.09260864818635914,0.4840742904398398,1.1038179763813916,-0.5999228315680036,3
0.7067172770271868,-0.5035093066801191,-0.3072889651161763,-1.0324242915316328,-0.12797320410076482,-0.3175926178041415,0.5267676777321967,0.7281358165321159,-0.3028185596296994,1.9735559814410513,1.1298382566864134,0.9843754580938548,0.5583963853967482,-0.8153172188121244,-0.24995253064666884,0.28296918876853666,-1.0742699482361309,-0.11386363058315746,0.9243608804845566,0.5991861654389795,0.640987303380477,2
1.3579393452819546,-0.5419657004970317,1.134205182242898,-0.8512630885621285,-0.23801548228423375,-1.5521295351258984,-1.708395055351928,-0.5173114257438498,-2.259441820381273,-1.1126426764428117,-0.8738780623443024,0.04840121916071309,1.2861874234069819,1.388652944620681,1.1689455724051274,0.5546302354696588,2.070773766687302,1.919529685377214,2.170455003252622,0.8193891374865775,-1.026795917990281,3
0.45233365661516806,-1.955238173268574,-0.5277527758887406,-1.1369403701678853,-1.1856017666418823,-1.678890022172329,-1.466755840964455,0.34758249250334855,0.7682382100171865,1.5550883668127309,1.3356580598496892,0.39115234891087775,0.034140129202935784,0.7360487923314867,0.4870722790657484,0.2663368797868354,-0.2985325883410585,-1.3112276389361286,-0.5709520668371229,0.48908467941518047,-0.9771595125923418,3
-1.5725599618645005,-0.42659651904629364,0.5321693912870494,0.5004781951334037,0.8685207594495366,0.30518716638049476,0.15927470585124823,0.49749743833286303,-0.5002759529165555,-0.47186414154319606,-1.3097317631606515,-1.3885169786380538,-0.18173009393569287,-0.12836547956034094,0.5973753118118242,0.44929227858555004,1.5235481872264371,0.8284405890082343,0.46745970213626553,1.61762491115912,0.4920780871866593,1
-0.06660892902535001,0.8905349691829667,-0.510794021213928,0.1311880506186449,0.1899267106514786,0.9500122526601626,0.38581146933950416,0.5724549112476202,0.22373448913525007,0.6331519033347125,-0.17772284576263384,-0.5052736827433989,-1.4276096674786352,-0.7752450340224369,-1.297831341734391,-1.3580852974259965,-0.80366389245878,0.5521258178498561,-2.1908744264356086,-0.9147092673882564,0.30345974667449027,2
0.5337364151470141,-0.8111604572154207,-0.1716189277176752,-0.001198982320608215,-0.2746962416787234,-1.2655406078904905,-0.5253697349132583,-0.47118375010399915,-0.23101587116175193,1.1889292040129502,0.30050552041086026,0.5625279137859602,1.0333108763017311,1.0738000641302798,1.2742348309354727,-0.12175032978619617,0.6095010654896077,1.1330953366956764,0.42592323137732996,0.5808359177683464,1.2266968870761599,3
1.2460105523006662,0.909763166091423,-0.9262835107468376,-0.9418436900468808,-0.5681423168346403,-1.6072427903634767,-1.663087702654277,-1.6359075600102266,-0.9490427558412283,-1.2761065884069993,-1.6608361332627104,0.5888933853052036,0.805105211840895,1.6806074338026888,1.3344001215242416,0.49918920553065427,1.7219926281298275,1.5369400022348445,1.9129288845472223,-0.16234911289229673,-1.4933781287309098,1
-1.0230913417745402,-0.7342476695815954,-0.8669278693849934,0.7861554767391608,-1.2956440448253512,-1.034064935892661,0.35560656754107006,0.07081643866424503,0.5288959151240274,1.4897028020270555,1.4567285322986752,1.8873928576279426,-0.21256869724121114,0.4669926944578714,0.08597034180728996,0.2552486737990345,0.18254484415200958,-0.9782329147196218,-0.5460301843817615,0.1863055928497333,-1.672069188163491,3
-2.7121985813103437,0.3906018495631014,1.134205182242898,-0.5237793755018707,-0.19522126299066253,-0.8907704722749572,-0.8072821516986435,-0.9785881821423557,-0.9969112148198601,-0.9361016515214889,-0.9101992040789981,-0.22184486391153188,0.040307849864039326,0.40974671618688935,1.931039253196198,0.3384102187075412,1.0484842226395323,1.3314751723991276,1.206808881645318,0.259706583532266,0.6906237087784164,1
1.3172379660160316,0.9001490676371949,-0.5447115305635533,2.4653804734949514,1.6265897869356556,1.4239862477033371,1.7399978999693002,1.143284897290771,0.9656956033040424,0.6135362338990101,-1.2128753852014627,-1.2303241495225934,-2.3034260013553567,-1.651108501568461,-0.706205984278165,-1.0919683537187748,0.411056624586217,-0.9073829733969607,-2.3570203094713507,-0.5110038186343268,0.025495876446030605,2
-0.514324100950503,-2.2052047330785065,-1.231541094893465,-0.788553441380377,-0.7637730336052517,-0.8577025191324101,-0.4498574804171731,-1.5205883709106,-0.6857662314587536,1.130082195705843,0.5486999889312812,1.2348474375266674,1.7302633110064463,1.623361455531707,0.8129676030882457,1.547024671377839,0.994363011484062,1.5369400022348445,0.18501170097550393,0.42485881256796443,-1.2054869774228623,3
-0.5957268594823488,0.015652009848202524,-0.7058196999742733,-0.2938440025021152,1.2597821929907593,-0.36719454751796204,0.7482702909207135,1.2009444918405845,0.4511096692837509,-0.1122435352219833,1.0511424495945725,-0.04387793115663871,0.052643291186246687,0.22655958571974721,-1.408134374480467,-0.05522109385939071,-0.7796100208341266,-0.30515847215434216,-0.8700146563014587,-1.1257371156005378,0.511932649345835,2
0.13689796730426493,1.1308874305386711,0.27778807116485976,1.6989292301624324,0.2571747695413762,1.3137597372281802,2.0168761664549466,0.4283059248730871,0.1698824727842894,0.5416121126347673,-0.9828414875483896,-0.3536722215077492,-0.21256869724121114,-1.5766887298161842,-1.2476935995770837,-0.0940298148166939,-0.665354130617023,-0.7585980966193726,-0.8700146563014587,-2.089125118308779,-1.6522146260043153,1
0.5337364151470141,-0.6765630788562264,0.7441538247222074,1.5735099357989297,0.9296553584403526,0.7020026040910596,1.3020268238920059,1.0452635865560886,0.5647972593580013,-0.923024538564354,-1.0554837710177813,-1.5071616004746493,-0.5271224509574985,0.12351682483197961,-1.4783272135006973,0.19980764386002994,0.06227548602874258,0.8567805655372988,-1.8668899545159117,0.08537923066125093,0.640987303380477,1
-0.29046651498792647,-0.39775422368360913,0.040365505717482805,-1.373843481743391,1.6449301666329004,-0.3286152688516572,0.05859169985646774,1.512306302409576,1.019547619655003,0.41737953954198476,1.5051567212782695,1.0568805047717746,0.01563696721962488,-0.05394570780806448,-0.14967704633205417,-0.09957391781059435,-1.795886096975733,-0.4185183782705998,-0.16389465339955459,-1.850571898590548,0.3332415899132538,2
0.15724865693722642,-0.9073014417577026,0.1336386564289523,1.294800392768923,1.7060647656237162,1.6279052920823773,1.870885807762515,1.3047317620302483,0.2297180465075789,0.4369952089776874,-0.20799046387488043,-0.7227888227771573,-0.971198338556963,-2.120525523390513,-1.42818947134339,-0.5597344663043317,-1.062243012423804,-0.9640629264550896,-0.03928524112274797,-0.4926535709636937,-1.1459232909453352,2
1.0425036559710514,0.7463234923695441,-0.5871084172505848,-1.7222304105308996,-0.9043826112841286,-1.0230422848451455,-0.8626578049957726,0.2899228979535355,0.1938167022736053,0.5154578867204973,0.64555636689047,0.2790990949540932,1.6377475010898908,0.5585862596914426,0.40183811739832603,0.42157176361604787,0.8801071212669583,-0.39726339587380144,-0.57925936098891,0.369808069556065,0.21411421695819968,3
0.3912815877162836,-0.11894536851099197,0.27778807116485976,0.1311880506186449,-0.21356164268790737,-1.2765632589380063,-1.3207654822720234,-1.4975245330906748,-1.8824777059245479,-1.6357271947282124,0.19759561882922233,-0.1361570814739908,1.2491810994403594,0.8677145423547452,0.7227196672050927,2.1679642066946894,1.5235481872264371,0.2828960408237442,1.9461580611543703,0.3881583172266981,-0.6297046748067672,3
-2.3764122023664793,0.28484676656659147,-0.02746951298176772,-0.15448923098711187,0.2082670903487233,-0.003447062949944386,-0.5606087870114316,-0.3789283988242981,0.17586603015661825,1.5158570279413257,1.2690693000027466,1.6764690854739948,-0.23723957988562586,0.3696745313972021,1.028559894364667,-0.12175032978619617,-0.9960948654560073,-0.31932846041887436,-0.7703271264800134,0.3973334410620146,1.1969150438373963,3
0.6863665873942253,-0.25354274687018646,-0.12922204103064355,3.2806058868577206,1.0396976366238213,2.5593193055974526,1.2617536214940936,0.8434550056317425,1.1452023244739113,0.2342999581420947,-0.2140439874973296,-2.3376739533308175,-0.8848502493015117,-2.149148512526004,-2.1251040873299614,-1.5576730052064125,-0.057993872094524425,-0.8577880144710982,-2.0247285433998665,-0.4926535709636937,0.4126598385499566,1
1.826005206840069,-0.3592978298666964,-0.8669278693849934,-1.7152626719551491,0.2694016893395394,-1.8662750899800955,-1.466755840964455,-1.6705033167401144,-1.2003521654790452,0.4631494348919575,-0.6498976883136788,0.45706602770898636,1.1690007308460117,0.8276423575650577,0.5071273759286713,0.3217779097258397,-0.033940000469870994,-0.09260864818635914,0.3345429957076719,-0.024722255362548032,0.045350438605206295,3
1.541095551978608,0.14063528975316883,0.7526332020596137,0.054542926285393166,-0.21967510258698897,-0.7805439617998002,0.4361529723368942,0.5493910734276949,1.4563473078350182,0.5939205644633074,1.208534063778254,0.17363720887711936,0.8421115358075169,-0.13981467521453736,-0.7563437264354724,-2.0455540686696523,-1.2907547928580116,-1.0845078267036132,-1.6841294831765952,-1.098211744094588,0.9288784546885246,2
-0.7178309972801178,-0.16701586078213285,-0.4090414931650521,-0.05694089092660952,-0.29915008127504983,-0.042026341616249324,-0.6109502900088217,-0.5346093041087938,-0.7695360346713592,-1.4330319438926193,-1.1281260544871727,-0.7887025015752658,0.25001035234156443,0.24945797702814002,0.968394603775898,0.8761882091158847,-0.48495009343212236,1.9549546560385445,0.23485546588622652,-1.382640582989402,0.45236896286830797,1
-0.20906375645608047,-0.27277094377864286,0.02340675104267015,-0.32868269538086603,-1.0327652691648423,0.8673423698037949,0.61234823282776,0.14000795212402098,-0.44044037919326584,0.7508459199489275,-0.45013140877285207,1.1293855514496942,0.8729501391130357,-0.6893760666159641,0.24139734249494257,-0.576366775286033,-0.7916369566464533,-0.7940230672807032,-1.1358480691586461,0.5533105462623966,-0.5701409883292401,2
0.8898734837238401,0.6117261140103495,0.3795405992137355,-0.34261817253236637,0.9479957381375974,1.2035332267530232,1.3825732286878298,1.0510295460110703,-0.36863769072531827,0.10352882857074445,-1.116019007242274,-0.2548017033105864,-1.5324609187173974,-1.6625576972226572,-0.4555172734916287,0.21089584984783086,0.05024855021641587,-1.5025224805073132,-0.737097949872865,-1.336764963812819,0.511932649345835,1
-1.0637927210404632,0.3521454557461888,-0.20553643706730046,-1.1857145401981366,-0.23801548228423375,-0.3231039433278994,0.4764261747348064,-0.4596518311940365,1.6777389306111903,0.09045171561360943,0.9966607369925284,1.1293855514496942,-0.0028661947636862964,-0.8382156101205172,-0.9619084692804323,-0.5042934363653272,-0.7014349380540031,-2.5794415886117608,1.37295476468106,-0.024722255362548032,0.7799692384947069,2
-1.6946640996622695,0.17909168357008154,-0.5955877945879912,-2.6071332096511703,0.03709021317443849,-0.9513950530362935,-0.8878285564944679,0.03622068193435732,-0.5242101824058714,-0.2626303342290359,-0.201936940252431,0.3318300379925801,0.18833314573052765,2.316037792610589,1.3845378636815486,1.4250544055120293,0.9161879287039385,-0.29098848388981,1.3895693529846342,0.259706583532266,-0.12341333974778708,3
-0.09713496347479224,-0.1477876638736765,0.07428301506710812,1.5735099357989297,1.5348878884494312,1.2641578075143596,0.5519384292308919,0.9241784380014808,-0.08741049422585648,-0.36070868140754847,-0.6559512119361279,-0.966669434330159,-2.0258785716056913,-1.7255282733207375,-1.0070324372220087,-0.3823231704995173,-0.7555561492094731,-1.0845078267036132,-0.7121760674175037,-2.0799499944734623,-1.672069188163491,1
1.3681146900984353,0.4771287356511551,0.43041686323817346,1.852219478828936,1.9016954823943277,1.1153520183728975,0.899294799912884,1.5872637753243333,1.1511858818462408,-1.0864884505285415,-0.9101992040789981,-1.4873874968352165,-2.747501888954821,-0.6206808926907856,-0.5507789835905125,-0.8147632040237524,0.04423508231025251,0.5167008471885256,0.9326681746363434,1.5075234251353211,-1.741560155720606,1
0.2691774499185146,0.7943939846406849,1.0748495408810539,-0.8791340428651292,-1.173374846843719,-0.6813401023721591,-0.7468723481017753,-0.6672263715733642,-0.207081641672436,0.214684288706392,0.7060916031149628,1.122794183569883,0.9099564630796575,0.5814846509998354,-0.3803106602556678,-1.535496593230811,-0.039953468376034355,0.2758110466914781,1.1569651167345953,0.13125484983783386,0.03542315752561845,3
0.8593474492743979,0.5444274248307522,-0.5447115305635533,-1.9103593520761537,-0.8310210924951494,-0.5656022663732444,-0.7065991457038631,-1.036247776692169,-1.8405928043182453,-0.6222509405502487,-1.6789967041300582,0.7866344216995292,-0.23723957988562586,0.9478589119341198,1.9210117047647366,2.362007811481205,1.746046499754481,1.7778298027318917,1.7550902956632668,0.3789831933913816,-1.483450847651322,3
-0.5041487561340221,1.5346795656162544,-1.5791955657271242,-1.4783595603796433,-1.6502247189720844,-0.9899743317025984,-0.1478084624328319,-2.0971843164087325,-1.2302699523406901,0.30622407940633717,0.64555636689047,0.5097969707474733,1.5699025738177508,1.508869498989743,1.2942899277983957,0.9759820630060928,2.2030700606228955,0.8851205420663631,1.7301684132079058,1.8470030070420345,-0.43115905321501036,3
-0.992565307325098,-0.16701586078213285,1.2444370876291801,1.1136391897994184,2.2073684773484077,1.8208016854139017,0.8439191466157551,1.1663487351106963,1.8333114222917435,-0.3868629073218185,-1.2249824324463612,-1.065539952527322,-0.5517933336019132,-0.5462611209385092,-1.4532583424220435,-0.8812924399505578,0.36294888133691017,-0.5814732433127201,0.08532417115405865,1.5166985489706375,0.4325144007091322,2
1.7242517586752613,0.7463234923695441,0.08276239240451444,-0.6073922384108728,0.581188144192701,-0.35617189647044634,-0.28373052052578546,-0.7825455606729906,-0.8233880510223199,-1.5572645169854022,-1.2491965269361585,0.3252386701127691,-1.1007204724401403,-0.07684409911645727,0.06591524494436703,0.2774250857746363,1.0905784979826756,1.1968602838860716,1.838163237181138,0.31475732654416544,1.6039335681004983,1
0.9814515870721668,-0.7150194726731389,0.8204682207588642,-0.8164243956833777,-1.0938998681556584,-0.7364533576097375,-1.0287847648871604,-0.0963963855302131,0.3434056365818296,0.8293085976917376,0.2399702841863673,1.2348474375266674,0.46588057548019307,0.1006184335235868,-0.3402004665298219,0.0501168630247178,0.411056624586217,0.2262160877656155,-0.34665512473887095,1.094642852546075,0.09498684400314554,3
1.0323283111545707,0.09256479748202791,0.7780713340718327,1.002155372587416,1.8650147229998382,1.5121674560834628,0.617382383127499,1.3681573160350429,1.019547619655003,-0.39994002027895353,-0.10508056229324225,-1.7905904193065163,-0.668980026162883,-0.7351728492327496,-1.2878037933029296,-1.4024381213772001,-0.40076154274583553,-0.9498929381905574,-1.434910658622982,-2.6488076722630907,0.7998238006538826,2
1.062854345604013,-1.0803552139338097,-0.6973403226368671,0.17299448207314597,-1.44236708240331,-1.2269613292241857,-1.5875754481581914,-1.682035235650077,0.08012911219935462,-0.9164859820857865,0.22180971331901952,1.5248676242383454,-0.28658134517445527,1.1024230532657713,1.0686700880905127,0.2940573947563376,1.4634135081648036,0.31123601735280865,1.5557152360203765,0.3514578218854318,-1.483450847651322,3
1.337588655648993,0.09256479748202791,0.6932775606977695,0.7513167838604097,1.7488589849172875,1.9310281958890587,1.7651686514679956,1.8006042751586422,0.4870110135177248,0.9666182837416551,-0.4864525505075478,-0.32730674998850573,-2.0443817335890024,-1.0500257297231503,-1.2326522769298915,-2.4225530722548827,-1.2125797100778881,-1.5946274042267727,0.3760794664666073,-0.31832621809267864,0.7998238006538826,1
-0.35151858388681095,0.02526610830243071,0.33714371252670405,1.0718327583449176,0.8134996203578022,0.25558523666667426,1.8356467556643417,1.5757318564143703,0.822090226368147,-0.040319413957740524,-0.7104329245381714,-0.18888802451247771,-0.7553281154183346,-0.895461588391499,-1.0321013083006625,-0.8757483369566572,-1.483185765855239,-0.850703020338832,-0.6789468908103552,1.7002010256769693,-0.27232255594160476,2
-1.0637927210404632,0.015652009848202524,-0.3157683424535826,-0.02906993662360883,0.13490557155974411,-0.8687251701799259,-0.31393542232421956,0.3764122897782553,1.2708570292928199,0.5808434515061724,1.0814100677068188,0.8393653647380162,1.9831398581116968,-0.06539490346226087,-0.2950764985882453,0.42157176361604787,-0.057993872094524425,0.2191310936333494,-0.45464994871210335,1.002891614192909,1.3259696978720386,3
0.0656705535888997,0.006037911393974339,1.8125553692354035,1.6083486286776802,0.7829323208623941,0.31069849190425275,0.8640557478147112,0.04198664138933852,-1.4755958046061777,-0.39994002027895353,-0.44407788515040264,-0.14274844935380182,-0.5332901716186021,-0.21995904479391215,-0.5557927578062432,-0.16055905074349935,1.7881407750976246,0.8780355479340969,0.8662098214220466,-0.9055341435529398,-0.649559236965943,1
-0.8195844454449253,-0.39775422368360913,0.7950300887466454,-1.631649809046147,-0.3236039208713762,-1.067132889035208,-0.32903787322343664,-2.1721417893234896,-0.8473222805116358,-1.1780282412284868,-0.674111782803476,0.3977437167906887,-0.6813154674850904,1.29705937938711,0.828008925735438,0.8484676941463826,1.3611845537600267,0.9347155009922258,-0.9447803036675427,-0.4743033232930605,-0.13334062082737494,3
0.14707331212074565,1.2174143166267248,-0.0529076449939867,-0.3913923425626175,-0.6109365361282116,0.48706090866450363,0.008250196859077729,1.3104977214852294,0.05021132533770986,-0.1122435352219833,1.1601058747986597,-0.735971558536779,-0.4469420823631508,-0.6893760666159641,-1.1524318894782,-1.1474093836577794,-0.5210309008691025,0.19079111710428495,-0.9946240685782652,-0.2724505989160957,0.20418693587861184,2
1.3579393452819546,0.38098775110887323,-0.46839713452689635,-1.9521657835306552,-0.4275327391557635,-0.10816224790134338,-0.5001989834145634,-0.0848644666202507,-0.21904875641709395,0.6985374681203873,0.10679276449248275,1.8148878109500228,0.484383737463504,-0.5233627296301164,0.8380364741668993,-0.17719135972520073,-0.154209358593138,-0.1280336188476896,-0.6955614791139294,0.1863055928497333,0.6211327412213014,3
-0.40239530796921463,-1.8110266964551511,-0.12922204103064355,-0.5307471140776209,-0.3847385198621922,-1.144291446367818,-0.39448182712004387,-0.13675810171508251,1.50421576681365,1.9147089731339437,1.9894386110742126,1.3403093236036412,0.1821654250694241,-0.6493038818262767,0.19627337455336608,-0.13283853577399707,-0.6052194515553894,-0.5673032550481879,-2.448400545141009,-1.4560415736719345,-0.8580321396372876,2
-0.8501104798943675,-0.013190285514482033,0.11667990175413966,0.6677039209514077,0.055430592871683185,0.7736498358999115,0.8338508460162768,1.3854551943999867,0.2835700628585398,0.8096929282560354,0.3307731385231066,-1.006217641609024,-0.015201636085893656,-1.2847342406341764,-1.9145255702692707,-0.4266759944507209,-1.1704854347347444,-1.9134521401787472,-0.48787912531925176,-0.8321331528704071,-0.6594865180455307,2
-0.6059022042988296,-1.6956575150044129,-1.9438087912355964,0.3889943779214012,0.02486329337627527,-0.6427608237058542,-2.0960246284318327,-1.3706734250810855,0.19980025964593415,1.1693135345772483,0.8271620755639487,0.5427538101465275,-0.09538200468024136,0.6616290205792099,1.2190833145624345,0.07229327500031962,1.0665246263580224,0.20496110536881718,-1.15246265746222,0.030328487649351452,-0.967232231512754,3
-0.8806365143438097,0.02526610830243071,0.11667990175413966,-0.8094566571076275,0.049317132972601575,-0.019981039521217932,0.6677238861248893,0.5551570328826764,1.306758373526794,1.6270124880769739,1.099570638574167,0.49002286710804055,0.749595725890962,-0.6206808926907856,-0.5658203062377046,-1.1862181046150824,0.8139589742991615,-0.9286379557937591,-0.7121760674175037,-0.5935799331521759,-0.043995091111084315,2
0.24882676028555314,-1.532217841282534,0.6763188060229568,-2.077585077894158,-0.6965249747153541,-1.2765632589380063,-0.07229620793674665,-0.1944176962648958,0.9776627180487006,1.2870075511914632,1.704923000819096,1.5907813030364537,0.3610293242414304,0.8161931619108614,0.512141150144402,-1.119688868688277,-0.7074484059601664,0.04200624032669684,0.30131381910052346,0.8927901281691102,1.4351697897475046,3
-0.7992337558119639,-0.36891192832092456,0.1590767884411713,-1.0115210758043824,-0.12797320410076482,-0.896281797798715,-0.3240037229236976,-1.3591415061711232,-0.9490427558412283,-0.28224600366473834,1.0329818787272245,0.522979706507095,1.206007054812634,2.293139401302196,0.7076783445579005,0.18871943787222903,0.36896234924307353,-0.33349844868340656,1.2566526465560408,1.4708229297940547,-0.44108633429459815,3
0.0046184846900152185,0.23677627429545064,0.24387056181523448,-0.2520375710476142,0.44669202641290595,1.0492161120878036,-0.15284261273257105,-1.0708435334220567,-0.44044037919326584,-0.6745593923787888,-0.8920386332116503,0.07476669067995655,0.9407950663851757,0.05482165090680146,-0.08449798152755474,0.621159471396464,0.44713743202319717,-0.8861279910001626,-0.271889477372787,-0.024722255362548032,0.640987303380477,1
0.05549520877241895,-1.195724395384548,-0.010510758306955066,-1.6525530247733975,-0.6720711351190277,-0.8907704722749572,-0.31393542232421956,-0.13675810171508251,0.15791535803963144,-0.11878209170055067,2.376864122910967,0.7998171574591513,0.8359438151464134,-0.07111950128935896,-0.27000762750959173,-0.9367334698895623,-0.5571117083060827,0.07034621685576127,0.6502201734755819,-0.17152423672761333,0.7204055520171798,3
2.151616240967453,0.05410840366511521,0.2184324298030155,1.1833165755569202,1.4248456102659626,0.9996141823739831,1.8457150562638196,1.7083489238789409,1.3546268325054258,0.28006985349206714,-0.3411679835687647,-2.271760274532709,-1.3042552542565615,0.04909705307970313,-1.5084098587950816,-0.41558778846292,0.04423508231025251,-0.47519833132872863,-0.15558735924776748,1.0395921095341754,1.7032063788963765,2
-0.4227459976021762,0.2752326681123633,0.3541024672015167,-1.290230618834389,-0.5314615574401508,0.12882474962024384,-0.11256941033465885,0.45713572214799386,0.7861888821341734,2.222021127626616,1.4506750086762255,1.9598979043058622,0.15132682176390555,0.10634303135068514,-0.4454897250601672,-1.3858058123954986,-0.46089622180746903,-0.8011080614129693,-1.119233480855072,-1.0890366202592714,0.511932649345835,2
0.6863665873942253,2.967180235296253,0.9985351448443971,0.9812521568601652,1.1680802945045352,0.6744459764722704,2.1074908718502487,0.5378591545177323,0.9537284885593847,0.09699027209217709,-1.0252161529055348,0.06817532280014584,-0.4099357583965289,-1.393501599349042,-0.5457652093747818,-1.2749237525174897,-0.7194753417724932,-1.1199327973649438,0.6003764085648592,-2.7038584152749894,0.5516417736641864,2
-0.21923910127256122,-0.10933127005676378,0.08276239240451444,-0.9139727357438802,0.7584784812660677,1.2090445522767814,0.5620067298303697,1.6333914509641838,0.3374220792095005,0.4435337654562548,1.1601058747986597,-0.10320024207493664,-0.5086192889741875,-0.8095926209850262,-1.4131481486961979,-0.5153816423531281,-0.27447871671640506,-0.7231731259580422,-1.0278532451854137,-0.2265749797395128,0.7204055520171798,2
1.4800434830797233,-0.11894536851099197,0.048844883054889134,-0.5307471140776209,-0.3847385198621922,-0.5380456387544552,-1.4264826385665428,-1.145801006336814,-1.3918260013935724,-0.4064785767575209,-0.49855959775244646,0.9250531471755573,1.01480771431842,0.455543498803675,1.3644827668186257,0.5213656175062561,0.10436976137188608,0.6938257004951781,0.20162628927907816,0.24135633586163285,0.5615690547437744,3
0.5642624495964563,-0.993828327845756,-0.1122632863558309,-0.24506983247186404,0.8073861604587205,1.0712614141828352,0.9496363029102745,1.13751893783579,0.5408630298686854,-0.08608930930771326,-0.9767879639259404,0.5823020174253927,-0.6443091435184685,-0.2886542187190903,-0.04940156201743972,-0.049676990865490385,-0.14819589068697464,-0.028843700995964238,-0.47957183116746466,-1.5844933073663667,0.20418693587861184,1
0.3912815877162836,0.6790248031899468,-0.40056211582764584,-0.6422309312896235,-0.042384765513622434,-0.6978740789434327,0.06362585015620688,-1.7050990734700022,0.822090226368147,2.3789464831122364,1.1479988275537607,0.6350329604638796,0.7804343291964804,-0.5806087079010984,-0.746316178004011,0.005764039073514164,-0.80366389245878,-0.779853079016171,0.6169909968684334,-0.43760282795179417,0.8891693303701732,3
1.144257104135859,2.2172805558664552,-0.14618079570545622,1.7895098316471845,0.9785630376330056,0.8728536953275527,-0.09746695943544166,0.6185825868874708,0.6066821609643043,-0.870716086735814,-0.5469877867320405,-0.19547939239228843,-0.7738312774016456,-0.7981434253308298,-0.8666467591815484,-1.191762207608983,-0.478936625525959,1.359815148928192,-0.18050924170312882,-0.9605848865648393,-0.2921771181007805,1
-0.1378363427407152,-0.17662995923636104,0.1590767884411713,0.47260724083040306,-0.4275327391557635,1.5562580602735254,0.3656748681405481,0.27839097904357285,0.7203697510385547,0.9993110661344926,1.0935171149517173,0.4702487634686081,0.31785527961370474,0.009024868290015853,-0.966922243496163,0.23307226182343269,-0.6413002589923695,-1.1199327973649438,-0.8118635972389489,-0.41925258028116097,-0.06384965327026,2
0.6558405529447829,0.9674477568167922,0.2269118071404218,0.08938161916414403,1.5348878884494312,-0.7970779383710739,-0.8928627067942068,0.06505047920926384,-0.9430591984688994,-1.119181232921379,-1.7879601293341456,-1.0787226882869436,-0.7861667187238529,0.690252009714701,0.22635601984775047,-0.3601467585239155,0.6816626803635679,0.40334094107226803,0.816366056511324,-0.3275013419279952,-0.7786138910005849,1
0.11654727767130343,-0.18624405769058922,-0.0020313809695487388,-1.6804239790763982,-0.5192346376419876,-0.7199193810384641,-1.8694878649435767,-2.1721417893234896,-1.7508394437333108,-2.2830442861063953,-0.7951822552524616,0.5493451780263384,1.7055924283620314,1.2913347815600118,0.7427747640680157,1.5913774953290427,2.2692182075906926,0.2262160877656155,0.43423052552911706,1.7277263971829186,-0.5403591450904766,1
1.337588655648993,-0.7342476695815954,0.7441538247222074,1.5735099357989297,0.7829323208623941,0.09575679647769676,1.4530513328841763,1.13751893783579,1.3426597177607675,1.0777737438773027,0.42762951648229536,1.155751022968937,-0.1632269319523817,0.12924142265907793,-1.0471426309478546,-0.8812924399505578,-1.1524450310162544,-1.764667263401159,-1.5096763059890659,-1.4835669451778843,-0.05392237219067216,2
1.0018022767051284,-0.022804383968710217,-0.7397372093238985,0.1311880506186449,-0.8554749320914758,-0.35066057094668845,0.21968450944811652,-0.6672263715733642,1.546100668419953,1.607396818641271,0.9724466425027318,1.155751022968937,0.7989374911797915,-0.8153172188121244,-0.17975969162643857,-0.7316016591152457,-0.7555561492094731,-0.8223630438097677,-2.7973068995160677,-0.7495570383525579,0.8494602060518218,2
0.16742400175370717,-1.801412598000923,0.0997211470793271,0.5562201037394051,1.6571570864310632,0.36030042161807324,2.1930714269458123,1.6910510455139969,1.7674922911961246,1.0058496226130604,-1.1523401489769698,-2.944079798273416,-1.6064735666506416,-1.3248064254238636,-0.7663712748669339,-0.22708828667030467,-1.4471049584182585,-1.0703378384390811,-1.277072069739027,-1.6945947933901657,0.45236896286830797,2
-0.23958979090552274,1.7461897316092745,-0.8075722280231492,-1.0602952458346335,-0.40307889955943704,0.23353993457164285,0.35560656754107006,1.4892424645896507,0.1878331449012762,0.6462290162918475,-0.2745792237218226,-0.16911392087304528,0.27468123498597913,-0.4489429578778398,-1.5134236330108124,0.08892558398202086,-1.4952127016675654,-0.11386363058315746,-1.1026188925514977,0.5624856700977132,-0.5403591450904766,2
