X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.7181720096442488,-0.9066836250876071,-0.6725811105415553,-1.4648499377601087,-0.022340606297500613,-1.4475556914820762,-0.19576477495144062,-1.3149804327036358,-0.08184299726597562,-1.63913733722818,0.49857755419406247,0.8271968423962313,0.24281339776065924,1.1621781188113303,1.1570182927802362,0.16193383402175798,-0.018909630011291412,0.6705101842187058,1.189920190363553,1.2148704323717585,-2.9152890216035217,3
0.5101682600685468,-0.33546060341046674,-0.10341547098843669,-0.0613535594586141,0.6696757269404835,0.13564215668907156,1.3360909920306565,1.1766051272257259,0.8581946974850706,1.1124071491636927,1.2304820700782066,-0.6729475578072672,-0.7308452929116815,-1.163662891652387,-1.4944925380038414,-0.856359733181129,-0.3406976028117437,-0.6001953597676684,-0.44292813419226196,0.7997470808064272,0.24680305815008302,2
0.35168921277277365,0.02631397698505558,-0.22896671500750698,-0.7069618934773018,1.1171000803271112,0.8423290854575077,0.46145076378603966,0.5266262855050228,0.540857131741087,0.5386253605322119,0.07609608567557298,-0.9505073146731127,-0.05536957625774524,-0.5608776908965092,-1.662685389210294,-1.02148841975457,-1.747030224680387,-0.5647007914998926,-1.677925090328386,0.13554971830189733,0.8409541177216203,2
0.440833676876646,0.6737000682191482,-0.18711630033448357,0.5281149194280137,-0.31465785051009737,0.09181661071893595,-0.7837997306639228,-1.0812161124356636,-0.5069555853381047,-1.1761997577641448,-1.2389518656284577,-0.9306816177541237,-0.7004184588281709,0.7299925031750404,0.786004650413061,0.5747555504553608,1.4529723937241106,0.3226634151945028,-0.3517538622627495,-1.1098203363940964,1.0625019704432104,1
0.9162708187639652,-1.9729665988849359,0.3234587586764022,-0.2087206791802711,-0.8456014165288954,0.7218088340396348,-0.9271023669299899,-0.27159334467829666,-0.057892992304165496,0.832036502446037,-0.2987818370943543,-0.4416477604190625,1.021740350298532,-0.24811178484393093,0.16764857980110265,0.5582426817980165,0.64850246172298,1.0893460897784606,0.8832430938733745,-0.43639801052144794,1.4552458911769384,3
1.1539893897076245,-1.4112639609024147,-1.6435107309556987,-0.903451386439511,-1.1677469509672673,0.07538203098013521,-0.7541509093674952,0.3897886346164539,1.624594856262994,0.5060241225417867,-0.16787208628580838,2.254647020563437,0.4436305027118296,-0.9305101253222833,-0.1489497283522201,-0.421520858537734,-0.8650928177458141,-0.40142577746812386,-1.8105422131349493,0.6244727768121763,0.1662402026149593,2
-1.0746222128891838,0.597536998662196,0.7503329883412412,-0.23679060674630095,1.099203106191646,0.21233686213680888,0.9605392556092389,-0.9785878742692367,-1.6685308259858944,-1.7956232795822202,-1.2568031952841687,-0.4019963665810845,-0.5847964893108305,-0.32203827172908595,0.9838785930088879,-0.19584498688736451,0.07047591798883417,1.6572591820628735,0.5599888570323756,-0.5378726075707512,-1.1126951290051292,1
-1.0350024510652405,0.445210859548292,-1.8946132189938394,-1.09994087940172,-0.3086921924649423,-1.0257348115195213,-0.9073364860657049,0.38408706582943003,-0.6985556250325855,0.2321737234222165,0.8199014879968574,1.3757077904882593,0.5349110049623614,0.6446927106152465,-0.5991129477577257,0.4151311534343677,0.14794339292227643,0.6563123569115955,-0.2522910201578268,0.1078748281975419,0.1360291317892879,3
0.014921237269255958,1.2354027062016695,-0.25407696381132105,0.036891187022490536,-0.5294215401356787,-0.4176553611838901,0.10072343801283624,0.9827517884669198,0.4330821094129417,1.7057496805894277,1.2721351726081982,0.9527595895498283,-0.031028108990936696,-0.9134501668103244,-0.9948608329493791,-0.5976581242160711,-0.17980361641151754,-0.33043664093257213,-0.9568194850676962,0.21857438861496356,0.5791248372324683,2
-0.2327022741303894,0.16911973240434072,0.11420668531128511,-0.9736262053545858,-1.0186054998383915,-1.7378999335342242,-0.7887412008799941,-1.3320851390647068,-1.2494057391542177,-1.8086637747783902,-0.3047322803129247,0.034168965636672606,0.9791427825816169,1.5261239003997846,1.7456932720028207,1.0701416101756842,0.8451506673232562,0.9402689030538021,-0.21084816928077563,0.39384869260921457,-0.12580014869986408,3
0.7478868310122063,0.0358343606796746,0.7670731542104505,-0.32100038944439063,-0.028306264342655655,-1.266775314355267,-1.2186491096781955,-0.015022749262229556,-0.6746056200707754,0.056127038273921334,0.5045279974126327,0.6751998326839828,1.5085696956347023,0.08171407972060576,1.5478193294069937,0.3876097056721276,1.482767576390819,0.9757634713215778,2.0519314886062165,0.3015990589280299,0.07560699013794514,3
-0.47042084507404897,0.6641796845245291,1.126986720398452,-1.3736226731705117,-0.08796284479420606,-0.5765229653256315,-1.3965420374567616,-0.21457765680805949,-0.19560552083457355,-0.15252088486479876,0.7425457261554438,0.007734703078020625,0.2549841313940635,1.1792380773232893,0.4199378566107816,0.18395099223155015,-0.7876253428123718,-0.018084440176144995,0.3859288833487607,-0.4640729006258033,-2.814585452184617,3
0.97570046149988,0.06439551176353159,0.7754432371450553,0.9842512423759996,1.8270133877005608,1.4997122750095415,0.5998119298360357,1.3590553284104847,1.0078822284963838,-0.39377004599394405,-0.07861543800725404,-1.7964037165499755,-0.6517355242945538,-0.7371639288534168,-1.2669375040186408,-1.4067886884259329,-0.3883698950784774,-0.9622399560989817,-1.4126908447152586,-2.622714328765526,0.8107430468959489,2
-0.6586147137377795,-1.9729665988849359,0.6331518272567754,-0.3280178713358981,-0.4459023275035081,-0.061572800176538586,-1.3471273352960487,-0.539567077668411,-1.2434182379137653,-1.3652869381086097,0.12369963142413522,0.09364605639363971,-0.2440159475755113,0.4399732084717409,1.725905877743238,1.059133031070788,1.2682422611905178,1.082247176124905,0.31962032194547896,0.5967978867078209,0.22666234426630208,1
0.005016296813270142,-0.9542855435607023,-0.7311716910837881,0.8649540502203725,-0.929120629161066,-1.453033884728343,-1.4805470311299733,-1.0242004245654264,-2.36906847111884,-1.1566390149698897,-1.1496952173499038,0.31833728814218126,1.3442647915837445,2.066355919945147,0.9739848958790963,0.7784142638959383,1.2503651515904926,-0.1884583678614689,1.5711944184324234,0.6982724837571241,-1.6867054746928858,3
0.7478868310122063,0.2167216508774357,0.2899784269379835,1.742139286658807,0.598087830398623,1.6640580723975498,-0.39342358359429164,-0.27729491346532026,1.1755322632290546,1.471020767058368,0.3736182466040867,0.2522516317455513,-0.04319884262434097,-1.0840497519299126,-0.6931030704907434,-1.2967028973769719,-0.22747590867825127,0.3226634151945028,-0.46779384471849267,0.7259473738614795,-1.0925544151213487,2
1.6789512338748729,1.1878007877285746,0.5243407491069146,0.6123247021261035,-0.6666316751742445,-0.9161709465941822,-1.4459567396174744,-1.3149804327036358,-1.3032932503182906,-0.5176547503575591,-0.8878757157328115,-0.24999935686883576,1.8493502373700212,1.6739768741700942,1.7456932720028207,0.9710643982316194,1.2265290054571256,-0.6214921007283338,0.9992830763291177,-0.2149988896866046,-1.2033283414821436,3
1.3223733774593835,-0.13553254582346755,0.09746651944207572,0.25443312565922227,0.944095997017615,1.116238747770855,1.400330104839583,1.5757149423173857,0.9719572210536688,0.23869397102030165,0.43907312200835996,-1.4527583032875,-0.23793058075880902,-0.54950438522187,-1.6379511463858158,-0.7848039689993046,-0.4896735161452864,-0.7776682011065476,-0.7661823710332608,-0.5747724610432251,1.3847533925837052,2
0.05454099909319922,-0.06888985996113448,0.5745612467145428,1.257933036144791,-0.5771468044969189,0.0425128715025335,-1.035814711683558,-1.5088337714624418,-0.441093071693127,-1.1696795101660598,-0.2035747455972298,-0.87781309263682,0.5775085726792762,0.6105727935913288,0.7563235590236872,1.0150987146512036,0.7259699366564222,1.2242254491960085,1.3556915938717573,0.7812971540701903,-0.08551872093230226,1
-0.5694702496339071,-2.0776908195257455,-1.743951726170955,-0.34907031701042057,-1.6271026204442052,-0.26426595028841554,-0.5268432794282162,0.27575725887597957,1.4030573103662505,1.881796365737723,1.1650271946739332,1.9440444354992767,2.019740508237681,-0.6404908306189836,-0.14400287978732432,-0.6086667033209672,-0.5015915892119699,-0.9480421287918714,-0.9651080552431063,-0.6946969848287651,-0.276855502828221,3
-0.7081394160177086,0.07391589545815061,0.5829313296491475,-1.113975843184735,0.5861565143083128,0.398595432509885,0.43180194248961196,0.5494325606531176,1.1695447619886021,0.884198483230717,0.6235368617840382,-0.025308125120294206,0.32800853319448914,-0.7997171100639324,0.06376475993829367,-0.9058983391531613,-1.377569959613201,-0.8841519059098749,-1.82711935348577,-2.9271381199134354,1.3646126786999244,2
-1.0548123319772122,0.9783523464469566,-0.5386597835878804,0.26145060755072974,-0.3504517987810276,0.4752901379576223,0.7184072150217465,0.366982359468359,0.7863446825996405,-1.2283617385488246,-0.9533305911370846,-0.2962593163464769,-1.1020526687305114,-0.720103970341458,-0.7178373133152217,-0.845351154076233,0.21945183132237686,-0.6924812372638854,0.3693517429979404,-0.4087231204170925,-0.39769978613090656,1
-1.1142419747131271,-0.33546060341046674,-1.5346996528058379,-1.2683604447978996,-0.8634983906643605,-1.2996444738328685,-0.6800288561264259,0.013485094672888895,-0.9141056696888764,-0.5437357407498992,0.5699828728169059,-0.07156808459793502,-0.2561866812089156,0.3717333744239056,1.2114336269940886,1.7471692251267927,0.6842566809230303,1.685654836677094,1.231363041240604,-0.0766244391648275,0.2971548428595353,3
-0.7081394160177086,1.3877288453155736,0.7084825736682177,-1.4718674196516164,0.04924729024435974,-0.19852763133321225,-0.8727461945532058,-1.3891008269349439,-1.2134807317115026,-1.0849162913909545,-0.7034119759571331,0.5694627824493749,0.38886220136151023,0.8096056428975149,1.3944670238952284,0.48118262806374423,0.6067892059895879,1.8702265916695284,0.908108804399605,0.25547424208743746,0.3273659136852067,1
0.20311510593298646,-0.9352447761714642,-1.367297994113744,-0.3911752083594654,0.759160597617809,-0.8066070816688433,-0.48237004748357476,0.3783854970424065,-1.033855694497927,-0.7328229210943642,-0.8343217267656791,-2.4242174523179596,0.5470817385957657,0.4115399442851427,-1.4054492638357194,0.20596815044134234,1.1311844209236583,0.9331699894002468,1.3805573043979882,1.814493051299459,-0.39769978613090656,1
0.08425582046115666,0.8260262073330522,-0.9153135156450912,1.2158281447957462,0.6159848045340882,-0.6148703180495002,-0.5713165113728578,-0.8075408106585255,-1.3452057590014581,-1.2414022337449946,-1.548374912994112,-0.3953878009414217,1.1130208525490637,0.2238804006535958,-0.5051228250247081,0.5582426817980165,1.3874229918573515,1.6004678728344321,0.9578402254520664,-0.2242238530547231,-0.296996216712002,1
-0.9656678678733397,0.5499350801891011,0.31508867574179755,-0.08240600513313655,1.564524433713739,1.2915409316513975,0.3280310679521151,-0.43123727071496054,0.26543207468027086,-0.10687915167820382,-1.4710191511526987,-1.7237094945136824,-0.3352964498260432,-0.5665643437338288,0.27647924822880743,-0.49307662271955843,0.39822292732262804,1.7779407141733112,-0.9236652043660553,1.5654190403602604,-1.4047354803199528,1
-0.45061096416207735,-1.3255805076508438,-0.23733679794211168,-0.19468571539725615,-0.33255482464556246,-0.09444195965414018,-0.7294435582871388,-0.4141325643538894,-0.3153555456436239,0.12132951425477145,0.4807262245383515,-0.018699559480631064,-0.31095498255923465,-0.5836243022457877,0.20722336832026803,1.3123303504833979,0.17773857558898487,0.9544667303609125,0.15384891843727438,1.5654190403602604,0.9517280440824154,3
1.0945597469717099,-1.1732543685369394,-2.899023171146401,-0.9806436872460931,-0.422039695322888,-1.0147784250269873,0.44168488292175456,0.4753121664218095,1.6545323624652564,2.110005031670698,1.117423648925371,-0.13765374099456498,0.565337839045872,-1.1579762388150672,-0.04011905992451532,-0.5371109391391428,-0.5015915892119699,-0.6001953597676684,-0.27715673068405744,1.2609952492123508,1.3948237495255957,2
-0.47042084507404897,0.30240510412900684,-1.3840381599829534,-0.29994794376986816,-1.7225531491666857,-1.0202566182732542,-1.3421858650799776,0.366982359468359,-0.18363051835366848,0.7668340264651872,-0.031011892258692067,0.5298113886113969,0.6505329744797019,0.7697990730362776,0.7068550733747303,0.5802598400078087,-0.3406976028117437,-0.756371460145882,1.223074471065194,-0.6485721679881727,2.0796080215741473,3
0.4903583791565751,-0.2592975338535147,0.4490100026954724,-0.8613464950904661,-0.601009436677539,-1.3544264062955382,-1.0259317712514155,-2.1074984940999313,-1.3571807614823632,-1.1109972817832945,-0.8402721699842494,0.8932824987928615,1.0582525511987446,0.8721588241080307,1.1916462327345059,1.0646373206232362,2.0846302662583316,0.6066199613367095,0.5682774272077858,0.8458718976470196,1.2236276815134577,3
0.5002633196125609,2.368328365861332,0.7252227395374271,1.5737197212626275,0.6279161206243983,1.247715385681262,0.4070945914092557,-0.5224623713073399,1.8161948959574747,-0.21120311324756372,-0.4772951336514627,-1.2148499402596324,-1.2055039046144478,-0.663237441968262,-1.7121538748592509,-1.0600184466217064,-0.948519329212598,-0.6143931870747786,-0.45950527454308243,1.1502956887949294,0.9517280440824154,2
-0.054413345922644754,1.692381123543382,1.9891052626627344,1.4824924566730302,1.1588596866431966,2.1461390780690413,1.3163251111663714,1.1480972832906076,0.744432173916473,-0.5046142551613891,-1.048537682634209,-0.6993818203659192,-1.5827966472499797,-0.890703555461046,-0.8217211331780307,-0.9664455242300898,-0.09041806841139198,-1.6011421849189464,0.5434117166815552,-1.6540931751130863,-0.13587050564175454,2
-0.4803257855300348,0.3404866389074828,-0.7479118569529974,-2.0332659709722143,-0.595043778632384,-1.3325136333104703,-0.7590923795835663,-1.1382318003059007,-0.5009680840976521,-1.0131935678120196,0.34386603051123543,0.9791938521084802,0.7661549439970423,0.8152922957348344,1.0927092614365925,0.1894552817839981,0.833232594256573,-0.2878431590112412,-0.19427102892995515,-1.3681193107014136,-0.7199512082714014,3
0.7676967119241779,0.7784242888599572,0.9595850617063582,0.949163832918462,0.6875727010759487,1.0833695882932535,0.9210074938806686,1.142395714503584,0.7623946776378304,-0.452452274376709,-0.13811987019295685,-0.16408800355321698,-1.3028697736816817,-0.5324444267099111,-1.232309564064371,-1.5719173749993738,-0.662485575612196,0.7060047524864816,1.1816316201881425,0.6429227035484133,-0.6897401374457299,2
1.025225163779809,-0.716275951195227,-2.296377199854864,-0.08240600513313655,0.3833241407730418,-1.2065151886463306,-1.96975258252103,-1.8452263298968408,-2.135555922741191,-2.2976823446347656,-0.42374114468433005,-0.3821706696620957,1.0643379180154466,0.6788126276391641,1.8644176375603163,1.4059032728750143,1.8105145857246128,1.3449069813064463,0.8418002429963232,-1.8385924424754556,1.1934166106877864,3
-0.9755728083293256,0.31192548782362584,-0.48843928598025227,-0.07538852324162906,-0.23113863787792685,-1.3434700198030043,-0.8430973732567782,-0.6707031597699564,-1.4290307763677936,-0.9936328250177645,0.10584830176842425,-0.07817665023759818,0.6140207735794891,0.4911530840076172,1.3153174468568976,1.0206030042036518,0.8093964481232061,-0.06067792209747593,1.6457915500111153,1.832942978035696,-1.0321322734700058,3
0.23282992730094387,1.2068415551178127,-0.04482489044620394,1.707051877201269,0.6279161206243983,1.5106686615020752,1.0840760110110208,0.994154926040967,0.3971571019702265,0.603827836513062,-0.31068272353149484,-0.23017365994984693,-0.6456501574778517,-1.6697749941738316,-0.9602328929951094,-0.6251795719783114,-0.23343494521159297,-1.6224389258796117,1.2893830324684759,-0.2980235599996709,-0.6595290666200586,2
-1.2727210220089,-1.7539977739086987,-0.3126675443535539,-1.8016890685524678,-0.8157731263031204,-0.6532176707733688,-0.7245020880710675,-2.7973883173298004,-0.3632555555672441,-1.53481337565882,-1.2984562978141605,1.5144876689211821,1.4112038265674682,0.09877403823256471,1.3895201753303323,1.1692188221197488,0.6008301694562463,1.6785559230235392,0.7423374008914005,-0.4640729006258033,-0.2365740750606592,3
-2.5306484599190986,0.2833643367397688,-0.48006920304564754,-0.16661578783122621,-0.14761942524575633,0.1411203499353384,0.19461137211819055,0.23014470857978983,0.3971571019702265,0.2843357042068966,-0.3225836099686354,-0.87781309263682,0.3219231663777869,-0.521071121035272,0.23690445970964205,-0.32244364659366936,0.5769940233228794,0.0032123007845205145,-0.699873809629979,0.4030736559773331,-1.3342429817267196,1
-2.6693176263028997,0.35952740629672086,1.126986720398452,-0.5525772918641373,-0.18341337351668657,-0.8887799803628476,-0.7986241413121367,-0.9614831679081656,-1.0099056895361167,-0.9284303490369143,-0.8700243860771006,-0.2235650943101838,0.048081659626190924,0.4001666386105035,1.9089392746443772,0.3215582310427511,1.0477579094568745,1.323610240345781,1.223074471065194,0.3015990589280299,0.6999691205351538,1
0.54978802189249,0.48329239432676796,0.7503329883412412,0.8509190864373576,0.9560273131079251,0.31642253381588087,0.2736748955753311,-0.3685200140576997,-0.6626306175898703,-0.5698167311422392,-0.9711819207927954,-0.07156808459793502,-0.3231257161926389,0.923338699643907,0.7414830133290001,-0.0031948525516831607,0.8749458499899648,-0.6356899280354442,0.054386076332351645,0.20934942524684508,2.0091155229809137,1
-0.0841281672906022,-0.27833830124275266,-0.028084724576994558,0.7807442675222828,0.7054696752114137,0.7656343800097705,1.1927883557645893,1.2222176775219156,0.3193195858443437,-0.054717170893523716,-0.048863221914402774,-1.1487642838630023,-1.7592722849343414,-1.703894911197749,-0.8860301645216744,-0.1793321182300204,0.05259880838880902,-2.2684400683531316,0.6677402693127085,0.4307485460816884,-0.26678514588633057,2
1.035130104235795,0.9212300442792424,-0.25407696381132105,-2.285895319066483,-0.7441852297612599,0.08633841747266911,0.2786163657914025,0.15602431434848166,-0.8542306572843511,0.688591055288167,1.676765311470977,1.8977844760216356,0.4740573367953401,0.2636869705148332,-0.21325875969586372,-0.12979351225798802,-0.662485575612196,-0.5859975324605581,0.6097202780848369,-1.1836200433390442,-0.4480515708403589,3
-0.3218467382342618,0.8736281258061473,0.7503329883412412,-0.2788954980953458,-0.16551639938122145,1.1107605545245882,1.2669104090056582,0.5551341294401415,1.33120729548082,1.1906501203407123,0.5937846456911869,-0.7125989516452451,-0.6821623583780645,-0.5096978153606327,-0.7524652532694914,-1.0875398943839465,-1.2464711558796835,-0.5647007914998926,-1.4541336955923099,-0.9714458858723193,1.747286242491762,2
0.39130897459671693,-0.030808325182658466,0.993065393444777,-0.7139793753688092,0.8605767843854447,1.3134537046364654,0.4861581148663962,1.1937098335867973,-0.06388049354461789,0.9559212068096523,0.3022129279812434,-2.153266261091777,-1.5280283458996606,0.0021009399981315197,-0.3171425795586727,-0.9169069182580574,-0.39432893161181903,-0.33043664093257213,-0.7413166605070302,-0.49174779073015873,0.12595877484739748,2
0.05454099909319922,-0.1831344642965626,-1.501219321067419,-0.02626615000107678,-2.3370159278176543,-1.173646029168729,-0.8183900221764218,-0.7334204164272171,0.48098211933656193,0.010485305087326396,0.2367580525769704,0.8073711454772426,0.7418134767302338,0.38879333293586427,0.786004650413061,0.894004344497347,0.8451506673232562,0.3084655878873925,1.952468646501294,-0.5655474976751066,-0.04523729316474041,3
0.5596929623484758,0.2643235693505308,0.15605709998430847,1.6789819496352392,0.8068858619790492,1.1491079072484565,1.8500038945020696,1.2165161087348921,0.301357082122986,0.6820708076900821,-1.4115147189669957,-0.4350391947793996,-1.1142234023639157,-1.004436612207438,-0.9750734386897965,-0.3334522256985655,-0.5075506257453115,-0.6924812372638854,0.06267464650776189,-0.26112370652719696,-0.840795491574087,1
-1.1439567960810844,1.9875130180765714,-1.1413057548794174,-0.3841577264679579,-0.13568810915544627,0.0425128715025335,1.029719838634237,0.4354011849126436,0.4869696205770143,1.1515286347522025,0.2189067229212597,0.3844229445388112,-0.024942742174234426,0.4684064726583388,-1.113585198506875,-0.4875723331671104,-0.29898434707835175,-0.025183353829700165,-0.21913673945618584,0.13554971830189733,0.9315873301986345,2
0.9459856401319225,1.2163619388124318,0.2313878463957506,-0.05433607756710662,-0.07603152870389598,-0.9435619128255169,-0.26988682819250975,1.1309925769295361,1.1276322533054344,-0.42637128398436897,1.0460183303025277,1.197276518217359,0.6444476076629999,-0.23105182633197224,-0.401239005161899,-1.2691814496147318,-0.1619265068114924,-0.25234859074346533,0.16213748861268462,-0.9437709957679639,0.37771769839465896,2
0.3714990936847453,0.8450669747222902,1.0851363057254284,0.5561848469940436,0.4668433534052123,0.41503001224868574,-0.9715755988746315,-0.6935094349180513,-0.818305649841636,-1.384847680902865,0.12965007464270537,-1.1091128900250244,0.6809598085632125,1.3327777039309183,-0.18852451687138547,0.9930815564414115,0.1836976121223266,0.6705101842187058,1.264517321942245,0.2923740955599114,-0.18622229035120685,1
-0.6090900114578504,0.8355465910276713,0.28160834400337875,0.9421463510269547,1.564524433713739,2.0365752131437023,0.34285547860032906,0.3213698091721693,0.3432695908061539,-0.8632278730560644,-1.0306863529784982,-1.3536298186925553,-1.3880649091155117,-0.6746107476429012,-1.5340673265230067,-0.3004264883838772,-0.9366012561459145,-1.3384823797374052,-0.8076252219103119,0.47687336292228083,-0.4681922847241398,1
1.569996888859029,0.7308223703868623,0.3401989245456116,0.3175904626827894,1.385554692359088,0.8039817327336392,1.2520859983574448,0.6121498173103787,0.10975704242850534,0.8646377404364619,-0.3582862692800571,-0.9505073146731127,-1.972260123518916,-1.0556164877433145,-0.6040597963226214,-0.3664779630132536,-0.03678673961131655,0.16648731481628926,-1.362959423662797,1.3347949561572987,0.6999691205351538,2
-1.8868273302800205,-0.678194416416751,-0.8734631009720677,0.3737303178148493,-0.7322539136709498,0.29450976083081304,-0.7936826710960654,-0.7106141412791224,-1.5068682924936763,-1.1435985197737197,0.04634386958272171,0.48355142913375604,1.033911083931936,1.110998243275454,1.3499453868111668,-0.13529780181043605,0.8153554846565477,2.0973918285832935,-0.011922485070930139,-0.7408218016693575,0.7100394774770443,3
-0.6883295351057369,1.9875130180765714,-0.053194973380808634,0.7667093037392678,0.598087830398623,0.6834614813157662,1.4151545154877967,1.0853800266333464,0.1816070573139357,-0.4980940075633039,-0.31068272353149484,-0.9306816177541237,-0.8768940965125327,-0.43577132847547795,-0.3863984594672121,-1.8361232735168798,-0.3049433836116935,0.28716884692672695,0.9246859447504254,0.22779935198308204,2.462281585365985,2
0.7974115332921354,1.3496473105370976,-0.6474708617377413,0.9281113872439397,0.8068858619790492,1.0559786220619187,1.4052715750556544,0.902929825448588,2.217357479067794,0.8972389784268874,-0.8402721699842494,-1.2743270310165993,-0.4448330525266815,-0.8224637214132109,-1.6379511463858158,-1.6434731391811983,-0.9663964388126232,-0.6072942734212236,-0.40977385349062107,0.0156251945163572,0.4683509108716732,2
1.787905578890717,-2.144333505388078,0.4657501685646818,0.06496111458852045,-0.5831124625420739,-0.43408994092269093,-0.2600038877603672,-0.35141530769662865,-0.23751802951774112,1.0993666539675224,0.337915587292665,0.5298113886113969,0.1758743627769359,-0.3334115774037252,-0.26272724534482045,0.09588235939238147,-0.6982397948122463,0.9331699894002468,-0.9816851955939266,-0.9345460323998454,1.6969344577823096,2
0.4903583791565751,0.3214458715182449,-0.2624470467459257,-1.9280037425996022,-0.010409290207190532,-1.042169391258322,-1.3965420374567616,-1.069812974861616,-2.3451184661570297,-1.0653555485966995,-0.4951464633071734,0.33155441942150726,0.6627037081131062,1.122371548950093,1.3153174468568976,0.9820729773365154,1.5959892705243113,2.5659201297179344,2.797902804393137,0.006400231148238718,0.5388434094649064,3
0.2625447486689013,-0.4877867425243709,1.7463728575591986,1.0053036880505217,1.558558775668584,1.439452149300605,1.6869353773717173,0.18453215828360037,0.1516695511116729,-0.11991964687437383,-0.2452278481272219,-1.419715475089185,-0.8647233628791284,-1.163662891652387,-1.5489078722176939,-1.4728401630553092,-2.2416302569477486,-1.3242845524302949,-0.6169881078758768,-0.6301222412519358,0.07560699013794514,2
0.05454099909319922,-1.1066116826746064,-0.06156505631541333,0.696534484824193,-0.8575327326192055,-1.2065151886463306,-1.0753464734121283,0.20733843343169497,-0.021967984861450313,-0.08731840888394864,0.730644839718303,0.7478940547202758,1.733728267852681,1.122371548950093,-0.08958754557347204,0.22248101909868634,-0.7101578678789296,-1.1255149701307505,2.0104886377291655,0.578347959971584,0.8510244746635107,3
0.35168921277277365,0.8926688931953853,-0.21222654913829764,-0.8683639769819735,-0.6904943073548646,-0.9873874587956526,-1.0802879436281996,-1.7482996605174377,-1.1296557143451673,-3.1127132943953915,-1.0842403419456306,-0.46808202297771445,0.3645207340947017,1.9696828217107136,1.528031935147411,0.882995765392451,1.5244808321242111,1.6643580957164288,1.1070344886094508,-0.3072485233677893,0.4683509108716732,1
-0.2327022741303894,-0.29737906863199065,0.030505855965238193,-0.35608779890192804,-1.0007085257029265,0.8587636651963085,0.5948704596199642,0.14462117677443423,-0.45306807417403205,0.7537935312690168,-0.41779070146575986,1.1311908618207294,0.8696061798809788,-0.69167070615486,0.24185130827453763,-0.5866495451111751,-0.7757072697456884,-0.806063855720768,-1.1143023184004905,0.5967978867078209,-0.5789662110849348,2
-0.9656678678733397,-2.5251488531728383,-1.1998963354216505,-0.11749341459067394,-0.7919104941225003,-1.9351148903998343,0.18472843168604797,-0.11765098742865644,-0.5548555952617249,0.0952485238624314,1.3375900480124714,1.0981480336224139,-0.4752598866101922,0.7527391145243189,0.5089811307789036,-0.6361881510832076,-0.5850181006787538,-0.39432686381456866,-0.5092366955955437,0.21857438861496356,1.0826426843269914,2
0.3814040341407311,0.8069854399438142,-0.16200605153066955,-1.6683569126138256,-0.8575327326192055,-0.18757124484067836,-1.7078546610692524,-0.30580275740043894,1.3910823078853456,1.0863261587713526,0.9984147845539655,2.6115095651052385,0.6931305421966167,-0.1173187695855801,-0.8365616788727177,0.057352332525245305,-0.36453374894511054,-2.2897368093137973,-0.9070880640152348,-0.4732978639939218,0.6294766219419206,2
0.97570046149988,1.739983042016477,0.8591440664911019,1.440387565323985,1.4332799567203283,1.7024054251214187,1.96859917968778,0.8459141375783507,0.5348696305006345,0.4538621417571069,-0.2630791777829326,-1.459366868927163,-1.175077070530937,-1.1295429746284693,-1.1333725927664577,-0.8508554436286809,-1.0140687310793568,-0.9977345243667575,0.7423374008914005,1.3901447363660095,0.8006726899540584,1
0.014921237269255958,0.3214458715182449,0.7838133200796599,0.7316218942817303,0.258045321824786,0.8478072787037746,0.2983822466556874,1.3248459156883423,1.2593572805953896,1.2688930915177323,0.1594022907355569,0.2522516317455513,-0.6699916247446602,-1.4025023108198102,-1.2125221698047886,-0.7572825212370642,-1.2822253750797334,-0.67118449630322,-0.3849081429643904,0.578347959971584,0.8308837607797298,2
-1.2925309029208718,-0.13553254582346755,0.28160834400337875,-0.6157346288877046,-0.9768458935223063,0.3109443405696138,-0.0425791982532309,0.10471019526526835,-0.13573050843004825,2.3708149355940984,1.0579192167396685,1.065105205424099,1.9467161064372556,0.43428655563442115,1.0185065329631573,0.18395099223155015,-1.0617410233460904,-0.26654641805057566,1.6789458307127563,-0.3810482303127371,-1.3745244094942812,3
-1.4609148906726306,-0.4973071262189899,-0.17037613446527422,0.591272256451581,-1.1737126090124226,-1.1024295169672584,-0.08211095998180096,-1.4575196523792284,-0.08184299726597562,-1.0523150534005294,-0.013160562602981096,1.6070075878764645,1.1921306211661913,0.7470524616869993,-0.03517221135961976,1.224261717644229,0.13602531985559302,0.47174060191916123,0.41908316405040164,1.3163450294210617,-0.6293179957943873,3
0.4507386173326318,0.007273209595817548,2.139766755485619,1.3281078550598655,0.7174009913017237,1.7900565170616893,2.0871944648734906,1.6042227862525043,-0.3812180592886018,-0.0938386564820338,-0.899776602169952,-1.3734555156115442,-1.229845371881256,-2.431786474374658,-0.6931030704907434,-0.31693935704122134,-0.5909771372120954,0.6350156159509299,-0.517525265770954,-0.27957363326343393,0.7805319760702775,2
-0.5397554282659497,0.35952740629672086,-0.8734631009720677,-0.8543290131989586,-0.058134554568430856,0.058947451241334235,0.24896754449497477,-0.3343106013355574,-0.32134304688407656,-0.7980253970752144,-1.0128350233227874,-0.81172743624019,0.8026671448972552,0.5366463067061741,0.6722271334204605,1.3948946937701185,0.2254108678557186,0.4007514653836097,0.1372717780864539,-0.24267377979096,1.1531351829202248,1
