X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.6107148903037358,0.00045943853182053173,0.9748007680340776,1.0923396293383563,1.5841274634902767,0.4102917861946992,0.8981228780450484,1.0558767399972655,0.7991223101110349,0.410615034213325,-0.37646811939241676,-1.2801854482204988,-0.618662292234652,-1.9495999177868952,-1.2597498768245388,-1.4290018017244601,-1.375508380999133,-1.6689946362457941,-0.2945431789277179,-0.1715617066622046,-0.06633648343888511,2
0.2467233706577368,-0.5303753650314711,-0.4837911023619558,0.17010089958328675,-0.6355825381676858,-0.21373619608640237,0.38315326738417116,-0.24595192027571927,0.7449719288326319,0.7094310126917088,-0.346892799856978,0.8553706656207188,-0.0084211583145359,-0.5068763510522116,-0.5395381496249755,-1.5665213815607693,-0.6296044003104262,-1.5905526924249953,-0.03559623678504139,0.1885787356360794,0.004376092161538745,2
0.6795781507773032,0.14264733234341645,1.6621831437379555,1.6102121468162032,1.1934585031984752,0.6401968322982629,0.5812185022537392,0.8046466476638827,0.16135115283206494,0.4236070332776026,0.10856712098878024,0.07277556800188745,-0.9086778806323309,-1.2679982327153914,-1.141358907969816,-0.5763804067393433,-1.536623640827894,-0.5708074227546128,-0.8374964447107492,0.8626877686559443,-1.4199772163612847,2
0.36477467432670946,2.96744682273379,0.7652329705633831,0.3616427896093397,1.4006314366865518,1.2149594475571721,1.2150272538363571,0.7532586742320542,1.5572276480086782,0.5015590276632677,-0.6367309313042786,-1.0812205928936773,-1.6820527830261411,-0.7397569267849755,-0.9933701969014125,-0.33984672942089156,-0.08061907052353794,0.17082550064202917,0.3820601215095982,-1.2612174038723973,-0.9148873906439714,1
1.4173987987083825,0.6166069783820696,-2.1184199226333726,-2.3837909674307523,-0.748047844918356,-0.4217455235134363,-0.9785452223441093,-0.24595192027571927,-0.1996513890239558,-0.024616934439973082,-0.03339441278132609,0.3778550128363471,0.9280875125529687,1.4470484794861,0.8860864336673107,0.8318200907844624,1.148630689651451,0.9409827672462341,0.9667790231220936,-0.8272019990513882,0.9438431679957414,3
0.20737293610141252,-0.9190222747831667,-1.3723585636377003,-0.397430626419833,0.7495165028668827,-0.8049206003527092,-0.4883337660419284,0.3707037609062209,-1.0419906533546706,-0.7326808834431,-0.8378431041452628,-2.420917285427609,0.5474420527810152,0.42464595187884396,-1.3978726738217153,0.20473080673089283,1.1366962259604318,0.9409827672462341,1.4011416357485187,1.8138279111360276,-0.3895939718979656,1
1.889604013384273,-1.0517309756739897,-1.3472104279412171,0.02821801808250683,0.08656311570503794,-0.08783581369635556,0.30392717343634384,0.758968449057813,1.2202919422763925,0.7159270122238475,0.8006295981180495,1.8833557514759633,0.20909053298372318,-0.42167614041827367,-0.2090300282388746,-0.05380600336136851,-0.373013430953511,-0.898837369641589,-0.2945431789277179,0.5487191779343633,0.9842503540531263,2
0.7287661939727085,0.08577217481877808,0.279035680431372,0.6099378322357046,0.1516746090870049,0.4978746609008188,0.10586193856677582,0.2222496154364945,1.3285927048331985,-1.1289368549035654,1.9244917404647253,0.7227274287361711,1.52020267219823,-0.16607550851645964,1.108069500269916,-0.08130991932863024,-1.5783942637464614,-0.10015575982982076,0.0228756533762082,0.6964691029798132,1.3277114355408994,2
-0.422234016799775,-1.0043350110701244,0.6059614444856553,0.7660090018865625,0.7909510895644981,0.5416660982538786,-0.0823000345593138,1.1757820113381983,-0.10940075355995041,-0.22599291993627524,-0.11029024357346703,-0.8888878994110833,-1.7122627401508994,-0.03543518554442135,0.11654513611161295,0.32574803698684474,-0.10448799790557659,1.3759790011615725,0.9166602601267368,0.5487191779343633,0.5397713074218907,1
-0.7665503191676121,-0.9000638889416205,-0.6095317808443725,-1.2841986357997077,-0.5349556847591915,0.1256474433998107,-1.0280615310615016,0.8217759721411584,0.11321748058459548,0.26770304450627175,0.8834404928172781,1.6843908961491418,0.8132896754788872,0.14064524976571727,0.6887681522427727,-0.2958404638732726,1.2142702399520573,1.3403235721521183,-0.1274806356098621,-0.7348582958979821,-0.30877959978319547,3
0.4434755434393579,-0.7768343809715708,-0.031124659825255797,-1.6176234073265405,-0.8072401116292349,-1.2537828332215717,-1.2013686115723734,-1.0224812965789032,-1.2465587604064157,-1.6746008156032228,-0.039309476688414,0.1788901575095257,0.5897359927556767,1.7821693079795895,1.344851437979361,0.73280599330232,1.8348623518850615,0.9766381962556883,-0.5952557568998583,0.08700066216733261,-1.6018095536195176,3
1.3288603209566532,-0.7578759951300247,-1.757963310983778,-1.2771044917246688,-0.9078669650377292,-1.105986732154995,-1.3152561216223753,-1.0681594951849729,0.35990255085287637,0.7224230117559861,-0.4533639501845577,1.0079103880379485,1.290606998050067,-0.3137558736152854,-0.5395381496249755,0.25423785547196404,0.07452895745971311,0.1280389858306844,1.192313456601199,-1.1504049600883097,0.5700766969649296,3
0.0401335892370346,1.4223383766477802,2.198676705262933,0.09915945883289672,0.9862855697103989,0.9248411750931513,1.8389327436754965,1.9009234142095541,0.33583571472914164,0.5860070215810721,0.5876872974628896,-0.9087843849437655,0.35409832718256246,-1.4270386258987422,-0.07584018827731152,-1.1319595092780321,0.5817436643280339,-0.6421182807735206,-0.728905791554143,-0.5501708895911698,1.4691365867417472,2
0.27623619657498,-0.4640210145860596,0.6227268682833108,0.2552306284837548,0.49498975601010314,0.930315104762284,0.9377359250189616,0.6219338532396039,0.45616989534781527,0.2612070449741331,0.37474499680773,-0.5705441308881687,-1.8149765943750773,-2.0461601565053584,-0.6875268606933789,0.3312488201802973,-0.8384575149032641,0.22074310125526472,-0.1943056529370044,-2.4432168042359956,0.40844795273538936,1
0.6992533680554653,0.15212652526418954,0.18682584954426643,-1.2558220594995517,-1.345889738698234,-0.9308209827427559,-1.3746756920832455,-1.4963926071168756,-1.1141911617258748,-1.057480860050039,0.12039724880295578,-0.23893603867679944,1.3872788608492934,1.0494474965277232,0.7282318085276802,0.8428216571713671,0.8025312426118912,0.1494322432363568,-0.08571499978039808,0.6410628810877695,0.5801784934792759,3
0.08932163243243987,0.17108491110573568,-2.0765063631392335,-1.2061630509742787,-0.7776439782737954,-0.5312241168960856,-1.7460480074636855,-0.36014741679089346,-0.36811924189009865,-0.6807128871859899,-1.0034648935437203,0.6298771629169879,1.5624966121728912,0.8790470752598466,1.4780412779409244,0.8318200907844624,0.510136882181918,1.0265557968689236,1.1505478207717348,-0.0053430409860735625,-0.48051014052708196,3
-0.7960631450848553,0.14264733234341645,-0.9783711043927947,-1.1919747628242006,-1.1683129385655968,-0.5202762575578207,0.1900396633863422,0.7703879987093302,0.9675901629771779,1.4694629579519458,1.7470398232520923,0.6630379721381248,-0.5219904294354256,1.0096873982318852,-0.33235395412921076,-0.22433028235839178,-0.9339332244314187,-0.863181940632135,0.5407695376615612,-1.0026550350428598,-1.5007915884760548,2
-1.0715161869791248,-0.40714585706142126,-1.3555931398400447,-1.5466819665761504,-0.8486746983268502,-0.43816731252083374,0.4376212069733023,0.1423127678758728,0.8893729455750402,1.0926949850878966,1.2856648384992462,1.724183867214506,0.9703814525276303,0.5836863450621951,-0.7467223451207403,-0.22983106555184415,-0.8802281378218318,-0.007451644405240527,-1.2217402943418176,-1.0672956272502443,0.8731305923953174,3
0.9747064099497349,0.27535603323423935,0.39639364701496077,0.17010089958328675,0.2523014624954992,-0.12615332138028287,-0.8894158666528037,-1.4278753092077712,-0.8434392553338592,-1.2458648464820634,-0.4297036945562066,0.41764798390171143,-0.8422159749578627,1.4584085075706255,0.9206171329166045,1.112360033650533,0.4922351866453891,1.0907355690859406,-0.5367838667386088,1.010437693701394,1.1458790982826668,1
-0.5009348859124235,-0.7673551880507977,-0.2742233048912614,-1.8872008821780224,-0.6178248581544221,0.24607389612072517,-1.364772430339767,-0.36014741679089346,-1.1322412888186757,-1.0185048628572064,-1.3110482167122843,-0.31852198080752814,-0.37094064381163455,1.060807524612248,0.8022261640618821,1.464410158031485,1.1724996170334896,-0.4424478783205786,0.0813475435374577,1.296703173476953,0.40844795273538936,1
0.20737293610141252,-0.4924585933483788,1.335257379683672,0.06368873845770184,-1.4701934987910799,0.10375172472328081,-1.3400142759810711,-0.26308124475299527,0.3177855876363407,-0.38189690870760606,0.9544212597023314,-0.17261442023452556,1.3026909808999707,0.37920583954074366,-0.13010271566905937,-0.3673506453881533,0.6891538375472078,0.16369441484013836,-1.8231654502860988,-0.3377803723383357,-0.632037088242276,3
-0.943627274671071,0.23743926155114708,-1.0370500876845892,-0.1562297278685071,-1.5826588055417499,-0.3998498048369064,-0.21104243722453295,-1.062449720359214,-0.6749714024677163,1.1576549804092842,0.960336323609419,2.513411126677565,0.16679659300906177,0.3962458816675314,1.1573990706260502,0.9088310554927956,-0.5341286907822718,0.5273797907365686,1.267491601094234,0.2993911794201668,0.1963102259341178,3
-1.2190803165653405,2.4460912120912712,1.3436400915824995,2.092613943918855,1.2526507699093543,1.6583477507569024,1.4725120591667955,0.8560346210957109,0.8472559823585043,-0.011624935375695514,-1.038955276986247,-1.8306548812913717,-1.7787246458253674,-2.847042136464376,0.27933271828685674,-1.2529767395339844,-0.6892767187655228,-0.9772793134623876,-0.7706714273836069,0.37326614194289165,1.2873042494835143,1
-0.8255759710020983,-1.4782946571087776,-0.09818635501587798,-0.29101846529424813,-1.4820319521332554,0.44860929387862636,0.29402391169286546,0.36499398608046213,0.08915064446086074,-0.07008893116494472,2.527828258987678,2.80522624782357,1.139557212426276,0.8165669207949591,-0.39154943855657204,-1.021943845408985,-1.6738699732746158,-0.7134291387924285,-1.0296183695262835,-0.8549051099974101,-0.13704905903930897,2
-1.0223281437837195,-1.5067322358710968,-0.34966771198071134,-1.9581423229284125,-0.4580057380350488,0.5197703795773486,0.046442368105905345,1.2557188588988204,0.6968382565851623,1.170646979473562,0.10265205708169259,0.7293595905803983,-0.497822463735619,-0.05815524171347151,-1.7086489670653624,0.31474647059994004,-0.6773422550745035,0.0638592136136674,-0.6286682655634295,-1.122701849142288,-1.1371269139595892,2
1.8994416220233543,-0.21756199864595996,-0.2574578810936058,-1.8872008821780224,-0.20939821784935705,0.5307182389156136,0.7842353679950466,-0.07465867550295821,0.1011840625227281,0.7484070098845412,1.273834710685071,1.8170341330336897,-0.1353029782385204,-1.2509581905886036,-0.6825939036577654,-0.05380600336136851,-0.8324902830577545,-0.02884490181091291,-1.6393966526364572,-0.8087332584207071,-0.3188813962975417,2
0.8074670630853569,-0.8905846960208474,-0.8526304259103781,-0.00725270229268819,-0.15612517780956592,-0.21373619608640237,-0.9785452223441093,-1.1309670182683185,-2.1671152421392685,-1.3757848371248391,-0.4178735667420311,-0.6633943967073521,0.35409832718256246,0.027044968920466712,1.2609911683739325,0.45776683362970166,1.5723041506826367,-0.007451644405240527,2.3366918783285113,-0.5039990380144668,-0.35928858235492683,1
1.9781424911360024,-1.9332959173058843,0.24550483283606084,-0.518031075695496,-0.16204440448065383,-0.4983805388812908,-0.11200981978974904,-1.279421163738045,0.22151824314140178,0.1247910547992188,0.42798057197152006,0.5768198681631688,2.1062758404185393,-0.05815524171347151,0.3730589019635122,0.14972297479636912,0.5996453598645627,1.0907355690859406,-0.06900874544861259,-1.981498288468965,1.964124615944714,3
-0.6878494500549636,0.11420975358109729,0.11976415435364415,2.3621914187703372,2.6259113576017468,0.2734435444663874,2.046901240288543,0.5819654294592931,-0.13948429871461895,1.0277349897665091,-0.5302597809766987,-0.5307511598228043,-2.159370105597321,-2.1200003390547715,-0.6480632044084713,-0.36184986219470094,-0.25963602588882756,-1.4621931479909613,-1.1549152770146753,-1.381264217971825,-2.0260850072220604,2
0.3155866311313042,-0.8905846960208474,-1.3723585636377003,-0.2768301771441701,0.7140011428403552,-0.07141402468895813,-0.6269794304506261,-0.6627654825561048,-1.0299572352928033,0.03384706134927583,-0.9265690627515792,-0.6501300730188974,-0.8059640264081528,-0.5295964072212618,0.14614287832529366,0.44126448404934443,0.9636465024406519,1.3260614005483367,1.518085416071018,0.8996252499173067,0.9842503540531263,1
-0.34353314768712656,0.06681378897723199,1.6118868723449886,0.17719504365832575,-0.30410584458676343,1.2642248145793642,0.6703478579450447,-0.211693271321167,0.05305039027525864,0.819863004738068,0.33333954945811567,0.8951636366860829,1.0368433582020982,-0.03543518554442135,-0.47047675112638726,-1.7370456605577926,-1.2501965122434302,-1.576290520821214,-0.728905791554143,-1.4551391804945502,0.2771245980488879,2
-0.6976870586940446,-0.2649579632498253,0.052702459163021964,-0.8798324235224848,-0.3928942446530819,-1.0512474354636703,-1.0577713162919364,0.42780150916380805,0.6246377482139581,1.2745829719877826,1.0668074739369993,1.3527828039377727,0.9401714954028723,0.7938468646259089,-0.7960519154768747,-0.7249015529625572,-0.26560325773433724,0.2991850450760633,-0.7038464100564646,-0.3100772613923138,-1.2280430825887056,3
-0.06808010579285703,0.8535868014013962,0.1365295781512997,0.22685405218359878,-1.8845393657672327,0.3172349818194472,-1.0280615310615016,-1.4906828322911172,-2.197198787293937,-2.161800780513631,-0.9561443822870181,-0.013442535973068478,1.737714363496489,1.0040073841896229,0.5358464841387559,1.6624383529957698,2.127256712315035,1.9036793505014904,0.8665414971313801,0.8165159170792412,0.2872263945632342,3
0.9943816272278971,-0.04693652607204478,1.8382200936133388,1.4541409771653455,1.6314812768589797,1.7897220628160815,-0.09715492717453131,1.2557188588988204,1.9603471530812344,0.8848230000594556,0.20912320740927254,-1.2271281534666798,-1.1503575376303965,-1.6883192718428188,-1.6001239122818665,-1.3189861378554129,-0.06868460683251862,-0.5494141653489404,-0.9126745892037844,-0.7717957771593446,-1.8240490769351354,2
-1.0223281437837195,0.8156700297183039,1.7292448389285777,0.6170319763107437,1.027720156408014,0.9138933157548864,1.8636908980341924,1.5697564743155492,1.485027139637474,-0.005128935843556875,-0.7668623372602096,-1.094484916582132,-1.500793040277592,-0.46711625275637386,-1.0673645524356143,-1.5280158992066026,-0.3670461991080014,-0.19285987525440101,0.45723826600263323,-1.3443267367104628,-1.0058035592730878,1
-0.4714220599951803,0.6924405217482542,2.014257043488722,2.19902610504444,1.1461046898297722,0.8098886520413695,1.2447370390667922,1.335655706459442,0.871322818482239,0.5340390253239617,0.4634709554140464,-0.1991430676114351,-1.6035068945017699,-0.41599612637601113,-0.909509927295984,-1.1759657748256511,0.3012837675890801,-1.3980133757739441,-0.4783119765773593,-0.2269679285542483,0.7620108307375085,2
-0.6189861895813962,-0.9474598535454859,1.595121448547333,0.27651306070887166,0.09248234237612585,-0.7063898663083248,-0.8448511888071509,-0.3315985426620998,0.33583571472914164,-0.524808898414659,-1.3761139196902499,0.15236151013261612,0.49910612138140203,-0.7851970391230758,0.0326848665061844,1.1453647328112477,1.2500736310251153,0.4061513321044252,1.8522105027067295,0.44714110446561656,2.176262342745986,1
1.2698346691221667,0.076292981898005,0.689788563473933,0.7376324255864065,1.6965927702409467,1.9156224452061283,1.7250452336254951,1.7810181428686214,0.47422002244061623,0.9627749944451209,-0.4592790140916456,-0.31852198080752814,-1.990194345698675,-1.0351176569826273,-1.205487349432791,-2.419142776545886,-1.190524193788334,-1.6119459498306679,0.40711950300727645,-0.282374150446292,0.8226216098235862,1
2.2240827071130287,0.7967116438767577,0.203591273341922,0.31198378108406666,-0.49944032473266414,0.5909314652760708,0.8040418914820033,-0.03469025172264711,1.64146157444175,-0.22599291993627524,1.4453715639906162,-0.7761411480592176,-0.8422159749578627,-0.37055601403791083,-0.544471106660589,-0.026302087394106652,-0.6415388640014456,-1.3267025177550362,-0.10242125411218368,-3.098857096625179,0.2468192085058491,2
0.27623619657498,-0.8526679243377552,-0.34966771198071134,-0.9791504405730308,-0.8190785649714107,-1.1443042398389223,-1.0973843632658502,-1.5363610308971865,-0.5847207670037111,-1.0704728591143164,0.019841162382463747,-0.08639631625956962,-0.18363890963813356,1.327768184598587,0.9403489610590583,1.3378921445820802,1.8348623518850615,2.317282327011156,1.7102073408865521,0.5394848076190226,1.0145557435961652,3
0.17786011018416936,-1.430898692504912,0.01917161156771082,0.09915945883289672,0.11024002238938957,-0.6680723586243974,-0.6170761687071477,-0.6798948070333809,-1.2405420513754821,-0.9535448675358185,-0.6485610591184542,0.5436590589420317,2.057939909018926,0.12928522168119216,0.8663546055248569,0.14422219160291663,1.2321719354885863,1.3545857437559,0.8414821156337015,-1.1781080710343317,1.004453947081819,1
0.640227716220979,0.11420975358109729,1.3184919558860164,0.4822432388850026,2.377303837416055,1.7733002738086843,1.1209462672733121,0.16515186717890762,0.8472559823585043,0.014359062752859333,-0.49476939753417226,-1.644954349653005,-0.18363890963813356,-1.6542391875892437,-1.3682749316080345,-1.1374602924714847,-0.050782911295989636,-1.1555564585096572,-0.8124370632130709,-2.9326384309490483,1.913615633372983,2
-0.7567127105285311,-0.7294384163677055,-1.3388277160423891,0.04950045030762384,-0.51127877807484,-1.2045174661993796,-0.6467859539375828,-0.6856045818591396,-1.4691769945509618,-0.6482328895252959,0.04941648191790275,-0.0996606399480244,1.04288534962705,0.3564857833716935,1.0044774025220335,1.9594806454421976,0.3967594771172345,1.3046681431426645,-0.5367838667386088,3.6237644929427884,-0.02592929738150005,3
0.2467233706577368,-0.42610424290296733,-0.1568653383076725,-0.9933387287231088,-0.09693291109868699,0.9357890344314163,0.13062009292547197,0.20512029095921847,0.6968382565851623,0.8588390019309003,1.6701439924599515,0.39111933652480185,-0.5219904294354256,-0.2853558034039728,-1.0279008961507068,-1.5885245143345788,-0.3849478946445304,-0.3354815912922167,-0.5534901210703944,-1.7044671790087467,0.9236395749670488,2
1.4075611900693015,-0.814751152654663,-1.0454327995834167,-0.9294914320477579,-1.0321707251305752,-0.7720770223379144,-0.3447364707614915,-0.5828286349954829,0.402019514069412,0.5925030211132107,2.4331872364742733,0.5104982497208949,0.6803658641299513,0.5268862046395697,0.003087124292503691,-0.22433028235839178,0.002922175313597313,-0.6421182807735206,0.5825351734910252,-0.8641394803127507,-0.632037088242276,3
0.26639858793589893,1.1569209748661344,0.7065539872715887,-0.08528828711811716,0.8738202629597286,0.8536800893944293,0.04149073723416625,-0.3258887678363412,0.1733845708939323,-1.0444888609857614,-1.4944151978320053,-0.15271793470184353,-1.023475717706412,0.7086466539919707,0.09188035093354559,0.32574803698684474,0.2058080580609255,0.3990202463025344,1.5765573062322673,-2.4893886558126987,-0.29867780326884924,1
-0.8550887969193416,-0.511416979189925,-2.789036874539595,-0.9223972879727188,-0.7894824316159712,-0.8870295453896963,-1.7708061618223818,-1.6962347260184305,-0.6448878573130478,-1.9409367964209128,0.20320814350218463,-0.4246365703151664,0.8012056926289842,1.452728493528363,1.3547173520505882,2.372039384951125,1.721484946820378,1.8181063208788009,1.4512603987438755,1.1397188781161627,-1.7937436873920967,1
-0.4615844513560992,1.574005463380149,-0.1820134740041558,0.8511387307870305,1.4953390634239583,1.8718310078530687,1.0961881129146163,1.4041730043685468,1.7256955008748212,0.553527023920378,-1.606801412066673,-1.0347954599840856,-1.869354517199642,-1.0748777552784652,-1.1561577790766564,-0.6423898050607718,-1.190524193788334,-0.47097222152814167,-0.43654634074789533,0.23475058721278244,0.9539449645100877,2
-0.05824249715377596,0.2658768403134663,0.1365295781512997,-0.48965449939534006,0.5423435693788063,0.3172349818194472,-0.23580059158322908,0.273637588868323,-1.2826590145920178,0.04034306088141447,-1.16317161903509,0.1324650245999341,-0.33468869526192463,0.004324912751416554,0.9206171329166045,0.8758263563320814,0.82043293814842,0.7413123647932922,0.3820601215095982,0.15164125437471693,0.37814256319235057,1
-0.19596901810091077,0.009938631452593605,2.6681085715972883,-0.7379495420217048,1.9925541037953418,-0.2082622664172699,0.7000576431754801,1.0159083162169549,0.7509886378635654,1.664342943916109,-0.5184296531625231,-0.33841846634021017,0.08220871305973869,-1.540638906743993,-0.5099404074112948,0.06171044370113117,-0.23576709850678898,-0.12868010303738395,-0.8374964447107492,0.2716880684741449,1.044861133139204,2
-0.9239520573929089,-0.018498947309725615,1.905281788803961,0.8014797222617577,-0.5171980047459279,-0.10973153237288547,0.7644288445080897,1.0501669651715069,0.534387112749953,1.2810789715199211,-0.38829824720659234,1.0278068735706307,-0.45552852376095765,-0.16607550851645964,-0.9736383687589587,-0.422358477322677,-0.39688235833554963,-1.0557212572831862,-0.09406812694629088,0.9365627311786694,0.14580124336238645,2
-0.5697981463859909,0.8535868014013962,0.42154178271144416,-0.08528828711811716,-0.62374408482551,-1.5876925430386524,-1.216223504187591,-0.5485699860409307,-0.6208210211893133,0.20923904871702287,-0.624900803490103,0.1324650245999341,1.04288534962705,0.7995268786681714,1.1820638558041172,1.3873991933231515,0.5817436643280339,0.17795658644391996,1.9357417743656575,-1.5474828836479564,-0.16735444858234777,3
-1.1994050992871783,-1.7342328659696502,-0.3748158476771947,-1.8446360177277887,-0.7598862982605318,-1.0348256464562728,-1.7212898531049896,-1.3821971106017015,0.022966845120590357,-0.7131928848466838,0.4812161471353099,0.8951636366860829,0.6501559070051931,0.9017671314288969,0.6049078826373441,0.5072738823707729,1.1545979214969608,0.08525247101933979,1.1421946936058422,1.5552655423064905,0.9539449645100877,3
0.06964641515427776,0.028897017294139696,-0.2826060167900891,-1.8446360177277887,-0.7243709382340043,-0.32321478946905186,0.22965271036025586,0.06808569514100943,0.402019514069412,1.6383589457875538,2.314885958332518,0.6298771629169879,0.9462134868278238,0.6745665697383955,-0.5543370207318158,-0.5158717916113672,-0.6296044003104262,-0.5351519937451588,-0.7706714273836069,-0.4208897051764012,-0.7734622394431238,2
-0.5009348859124235,0.3985855412042892,1.0418624632246998,1.8230364690673733,1.9570387437688146,2.2440582253540766,0.6604445962015665,1.3071068323306487,2.0024641162977703,0.5925030211132107,-0.4178735667420311,-1.0281632981398583,-1.1563995290553482,-1.1316778957010905,-0.9045769702603706,-1.5115135496262455,-1.9543298700135696,0.17795658644391996,0.749597716808881,-1.1042331085116066,0.4589569353071207,2
-0.5009348859124235,2.13327784570576,0.614344156384483,0.4538666625848466,1.5486121034637492,1.7897220628160815,1.4527055356798386,1.112974488254853,1.0277572532865145,-0.40138490730402226,0.008011034568288196,-1.021531136295631,-0.33468869526192463,-1.4895187803636303,-1.1610907361122698,-0.5818811899327957,-2.9210214289861343,-1.3124403461512548,1.1589009479376278,-0.8272019990513882,1.509543772799132,2
-0.2746698872135592,-0.3881874712198751,-0.9867538162916225,-1.8517301618028275,-1.7128817923056838,-0.6297548509404701,-0.3348332090180131,-0.8226391776773485,-1.6015445932315029,-0.005128935843556875,0.9544212597023314,0.5569233826304865,0.9764234439525818,1.9696097713742533,0.2990645464293103,-0.30684203026017737,-0.15222585266965374,-0.6492493665754114,-0.6704339013928935,-1.1042331085116066,-0.21786343115407908,3
-2.2717044409470137,-1.4024611137425929,-1.2885314446494223,0.29070134885894966,-1.0617668584860147,-0.8049206003527092,-0.9537870679854134,0.06237592031525084,-0.35006911479729774,0.3521510384240758,1.1496183686362278,-0.6965552059284891,0.6139039584554832,-0.0013551012908461118,0.5309135271031424,0.3752550857279162,0.12226681222379039,0.02107269880232265,-0.728905791554143,-2.249295027613843,-0.34918678584058055,3
1.4075611900693015,1.574005463380149,2.693256707293772,0.8511387307870305,2.6081536775884837,1.4722341420063987,1.4279473813211427,1.7581790435655864,0.871322818482239,0.9043109986558721,0.2741889103872379,-0.9485773560091296,-0.23801683246269856,-2.000720044167258,-0.5987336340523369,-2.089095784938744,-0.16416031636067305,-1.3552268609625995,-1.121502768351104,-1.501311032071253,1.1963880808543979,2
0.030295980597953534,-1.4214194995841392,0.45507263030675527,-0.5676900842207689,-0.7125324848918285,-0.32321478946905186,-1.6470153900289017,-1.7875911232305695,-1.2826590145920178,0.5989990206453496,0.39249018852899314,-0.5174868361343495,1.3329009380247288,1.2084878897110738,1.7345550437928234,2.0474931765374356,0.25951314467051245,0.5059865333308962,1.2507853467624483,0.2993911794201668,-0.40979756492665814,3
-1.976576181774582,0.4080647341250623,-0.7017416117314781,-0.510936931620457,-1.1446360318812452,-1.7190668550978319,-1.0478680545484582,-1.0738692700107315,-0.9697901449834665,-0.005128935843556875,-0.19310113827269587,0.4110158220574842,0.3722243014574176,1.5833688165004012,0.7035670233496131,0.8648247899451766,2.3480442905988914,2.1390051819638862,1.3593759999190547,-0.5594052599065105,1.3580168250839384,3
0.5221764125520063,0.11420975358109729,-0.6682107641361669,-0.546407651995652,-1.0676860851571026,-0.5914373432565428,-0.3150266855310564,0.028117271360698578,1.1180078887505198,-0.25847291759696933,2.1196888493986217,1.034439035414858,-0.21384886676289194,1.117607665034873,-0.6381972903372444,-0.13631775126315396,-0.6534733276924648,-0.6135939375659575,1.5431447975686963,-1.1596393304036503,0.09529226079065513,3
1.4075611900693015,1.1284833961038152,0.7568502586645554,0.8085738663367965,0.909335622986256,0.8591540190635616,1.6458191396776678,1.6725324211792056,0.5223536946880857,-0.24548091853269174,-0.6603911869326297,-0.4511652176920759,-1.277239357554381,-1.3588784573915917,-0.5296722355537485,-0.4608639596768436,-0.5400959226277814,0.3134472166798449,-0.2778369245959323,0.35479740131221044,1.085268319196589,1
-1.3371316202343133,-1.7911080234942887,0.04431974726419417,-0.1491355837934681,-0.0022252843612805026,-1.6698014880756396,-0.3298815781462739,-1.61058810363205,-0.8253891282410581,-0.24548091853269174,-0.38829824720659234,-0.05323550703843282,1.3268589465997773,1.3391282126831123,0.846622777382403,1.24437883029339,1.1008928348873739,1.08360448328405,2.027626173190478,0.21628184658210117,0.7115018481657773,1
2.263433141669353,-2.2271508978498495,0.388010935116133,-0.6811963894213929,-0.16204440448065383,-1.199043536530247,-0.5923180143484517,-1.2851309385638034,-0.3199855696426292,-0.42087290590043874,0.1263123127100437,0.2783725851729364,0.5595260356309185,-0.018395143417633604,0.3878577730703524,0.9528373210404146,1.4768284411544823,1.290405971538883,0.5825351734910252,1.5275624313604683,-0.8744802045865864,3
1.840415970188868,0.37014796244197,1.3436400915824995,-0.2768301771441701,0.619293516102949,1.1273765728510525,1.140752790760269,0.758968449057813,-0.03720024518874648,0.6704550154988758,-1.346538600154811,-1.3995643614165916,-0.8663839406576693,-1.529278878659468,-0.25342664155939554,-0.8624211327988663,-0.3014066488073952,-0.7205602245943193,-0.7539651730518214,0.7888128061332192,-0.5815281056705447,1
-0.422234016799775,-0.8811055031000744,-1.4478029707271503,-0.404524770494872,-0.9137861917088171,0.5526139575921433,-0.12191308153322745,0.7418391245805367,0.5163369856571518,0.9627749944451209,1.587333097760723,1.4787938789780932,0.668281881280048,-0.18311555064324714,-0.23369481341694173,0.2267339395047023,-1.465016858681778,-0.8703130264340259,-0.9377339707014628,-0.3562491129690169,0.8630287958809711,2
-0.26483227857447816,0.502856663332793,-0.08142093121822251,-0.36195990604463807,-1.3103743786717066,0.049012428031956067,0.6356864418428706,0.3592842112547035,0.29371875151260596,0.9692709939772601,1.1673635603574912,0.17225799566529815,0.32388837005780435,-0.5068763510522116,-0.6628620755153116,-1.500511983239341,-1.2382620485524112,-0.44957896412246934,-0.26948379743003953,-0.3931865942303794,0.2670228015345416,2
-1.8683624867446902,1.0905666244207228,1.1759858536059442,1.4399526890152674,0.5127474360233667,-0.383428015829509,-0.09715492717453131,-0.502891787434861,0.8592894004203714,-0.47284090215754904,-0.5243447170696109,-0.7562446625265354,-0.08696704683890746,0.6348064714425579,-0.1892982000964208,-0.07030835294172551,1.5603696869916175,0.142301157434466,2.5956388204711875,-0.2269679285542483,-1.0967197279022043,1
0.9747064099497349,-0.07537410483436399,-0.3915812714748503,-1.7240355684521254,-0.7184517115629164,-1.3687353562733535,-1.8153708396680346,-1.8446888714881566,-0.3380356967354304,0.10530305620280231,-0.6603911869326297,-0.4312687321593936,0.0882507044846902,1.6628890130920764,1.5520356334751257,0.9583381042338671,1.3455493405532697,0.8197543086140908,1.2591384739283413,0.2255162168974418,-0.8239712220148551,3
