X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.15601033196609387,-0.2851309441640286,0.27259163337738884,-1.3917329052525549,-1.4599798284651664,-0.42434671953717135,-0.7431886031484368,0.24782239146204532,-0.6807411796456707,0.9597835876514156,0.38585018541656285,0.1589620126503486,0.2755844576921259,0.7795748904907668,-0.13823571027415507,-1.1609823861918749,-0.023132227711026875,1.036675638464827,0.612254009798505,-1.9721435919250998,-0.42604941332816226,3
-0.10544050893217548,-0.1600818462028782,0.07024699113849213,1.5737922159520756,1.5101682720550433,1.2668462536726122,0.5426724416396173,0.9352320593903339,-0.10479419472520703,-0.3640752775236725,-0.6496942894875544,-0.9665659627546177,-2.016062724713502,-1.7271187862567083,-1.0096679342392454,-0.38666214826503376,-0.7510917975155121,-1.0919065220192876,-0.7050762604387582,-2.1019126339819625,-1.6706930087094094,1
0.4508275444409266,-0.7853273360086301,-0.09837354406058851,0.11201214441488752,0.703985216199558,0.40196906541874905,-0.6226391301995567,0.10801025561222377,-0.8667240601929038,-0.8205783344805995,-1.594929653208173,-0.7098665999429588,-0.512939303995832,-0.8666976157484217,0.3453336163191898,-0.4980751321393994,-1.0519015371041425,0.4548631812658355,-0.7050762604387582,1.2164671557578024,0.5397940166876857,1
0.12718067702384903,-0.45827584903331375,1.0904012290929297,1.1611365976712427,1.0919229272879118,0.9748813429881868,1.095190859321984,0.47501711221800524,1.7070390286704182,1.01195536558935,0.2232937852862656,-0.7954330542135117,-1.689564604639582,-1.4575201528307784,-0.8434409782227831,-1.1275584910295653,-0.937593836060463,-1.716290622427961,-1.3637413955573896,0.6695833356610256,-1.3321499507657104,2
-0.054870685898257124,-0.7372315291004955,1.0566771220531135,0.13998879650172352,-0.9447500559259463,0.6333374852064068,0.48742059987138037,0.10218474995181466,0.31516714844596455,1.0315197823160758,0.716983593089391,0.9882984155803238,1.1503530058147045,-0.6831410993733206,-0.5311357881312478,-1.277966019259959,-1.334662692317455,-0.5384751602934178,-0.7134137937946902,-0.6002994330382699,0.6791940993703853,2
-0.5099990932035225,-1.67029018311831,0.0027987770588598377,0.0910296553497604,0.10389406935976042,0.7490216951002355,-0.18062439605366326,0.27694991976409133,-0.4647610603004969,1.2206424773410882,1.3732298010228146,0.6197044587225572,-0.0016309272762966643,0.16007164772480034,-1.58894369005419,-1.8406015878255055,-0.48637922667751754,-1.6453378837451575,-1.388753995625186,-0.2202615241574589,0.1912938099809364,2
1.3206285006243226,0.08039718833779565,0.6857119446151363,0.7484809793904094,1.7223217078064872,1.9334076535370543,1.7531900658346211,1.8207089197725366,0.4711527901952567,0.9597835876514156,-0.48111728194502373,-0.32810857319741454,-2.034543750378064,-1.0502541321235228,-1.2363410560798758,-2.4366610515533615,-1.2083226016902304,-1.6027662405354752,0.38714060918833976,-0.32222291434499356,0.808637033290035,1
0.7845883764647879,-2.1704865749629114,-0.6632523369775084,-0.8671706786243774,-1.3266262402785447,-0.3802765443395222,0.06549744455030028,-1.4415742500566304,-1.5206638659880136,-2.5748543676436473,-0.8724567637401843,0.8369116118708841,-0.17412050014553765,1.680149048956107,1.2218030207696273,1.663336755023294,1.414738327522626,0.7244835882604902,0.49552854281545644,1.1423134174395952,-0.973692595295911,1
1.3813122882650248,-1.4875261168673979,-0.7222695242971867,0.3498136871529946,-1.2963186065997672,-0.5124870699324694,-0.5774330778437267,0.10801025561222377,0.38116107380143427,1.5010657837574861,0.31360289646976414,0.284020676584234,1.3967666813421915,1.7719273071436576,0.4712631284528733,1.390374944531098,0.15133742125037872,1.5120589876396124,-0.4466127264048647,-0.2851460451858901,0.6493226530812354,3
-2.037207748827857,0.02268222004803392,1.21686663049224,0.7624693054338274,-0.6962274597599696,0.35789889022109994,0.08056612866891018,0.6730843046719188,0.27917046188843553,1.01195536558935,0.5845302300202598,0.9488062059169918,0.12773625237563394,0.2002246356818539,-0.6721768417209735,0.2149679646565406,-0.32995816209142975,-1.6098615144037554,-0.06308619203199065,0.17831481930290388,-2.1884647443880083,2
-1.359572120173351,-0.4871333331781946,0.1714193122579405,-0.9790772869717219,0.0008481148519164496,-1.9888379390537139,-2.144576226179167,-1.6978964991146364,-0.5967489110114365,-0.6118912227288613,-0.5112203190061898,1.1923414988408736,0.6821670223124794,1.1638963466511347,1.1613568549454591,1.6299128598609847,1.336527795229582,2.4699209598574643,2.1713727473577973,0.5398142936041632,1.9736234385668823,3
0.046268960169579626,0.16696964077243825,-0.3091492130594392,-1.846353501663642,-0.9386885291901907,-0.15992566835127683,-0.55231860431271,-0.18909053306864668,0.2071770887733775,0.05982041822204533,1.0059727488765868,0.5407200393958929,0.2694241158039389,0.12565480090446884,-0.22890495901040733,1.368092347756225,0.5544224722991432,0.2845766084271064,0.05363927495105801,0.6695833356610256,-0.6948924299305116,3
0.03615499556279596,-1.5163836010122786,-0.030925329980956217,-0.1397777243666378,-0.2901051684643491,0.02186380433902553,-0.01989176545515639,1.1682522858067033,0.5011500289931974,0.5358878919056977,0.1329846741027668,0.777673297375886,0.34334821846218505,0.26332218818579484,0.12873485544925398,-0.8490260313436513,-0.2276828506312955,-0.4888082432154552,0.11200200844258237,-1.221336991453254,0.03197942977213673,2
-0.772962172979898,-0.29475010554565556,1.537245647370493,1.2940256950837143,0.6312468953704916,0.649863800905525,0.9495269128420872,0.7954199235405124,0.1171853723795551,0.014170112526352738,-1.1554253121151465,-1.1376988712957237,-0.901040842951624,-0.8150723455179245,-1.9465835045138513,-0.5927761684326102,-0.6067031225129697,-0.9358104969171192,0.6622792099340973,-0.6373763021973735,0.7090655456595353,2
-0.35828962410176735,-0.08312855514986256,-1.8688891636509346,0.11201214441488752,0.703985216199558,-0.5620660170298247,-1.1701346531757202,-0.39880873684337886,0.03319310374532073,0.05982041822204533,0.21727317787403222,2.061170111434181,0.17701898748113137,0.2805306115959605,-0.22890495901040733,0.031136541263837265,0.3077584858364665,-0.07728235885519301,1.1125060111544278,-1.8238361152886862,0.36056533895278603,3
-1.3494581555665675,0.1188738338643035,0.0618159643785381,-0.17474853947518298,0.9040155984794903,0.5837585381090513,-0.5623643937251167,2.2867493726052746,1.0890959094328376,-0.14234522128745092,1.192611578655817,0.07339555837979567,-1.1967372535846081,-0.44795931276772216,-0.9542589489004246,-1.2501127732913675,-0.41418488917624624,-0.16952091914283798,-0.7884515939980786,0.21539168846200743,0.818594182053085,2
0.4508275444409266,-0.8911381112065268,-0.4524766679786577,-1.384738742230846,-0.975057689604724,0.5286708191119902,0.44723744222175366,-0.36968120854133274,0.29116935740761185,1.240206894067814,0.0727785999804346,1.9426934824441844,1.4275683907831274,0.4296702811507303,0.10858613350786459,-0.4256566926210618,0.12125644729151566,-0.3894744090595298,0.6456041432222333,-1.5086827274363062,0.35060819018973605,3
-1.3798000493869182,0.5228786118926355,-1.1944070228546122,-0.2726668217791095,-0.8780732618326355,-0.25908356254598724,0.7335424404753439,-0.07840592552087139,0.8191207602513703,1.7880105624161262,1.945187505184972,0.36300509591089813,0.15853796181656968,-0.31602806662311833,-1.2161923341384864,-0.9882922611866083,-0.5224763954281532,-1.5247182279843907,-1.4221041290489143,0.34516073051886975,-0.8741211076654113,2
1.34085642983789,0.9749791968291026,1.3601940854114585,0.7135101642818643,1.3404455234538888,0.6388462571061128,0.5828555992892437,0.8070709348613311,-0.5607522244539075,1.2467283663100557,0.3196235038819973,-1.2166832906223881,-0.5375806715485807,-0.7405025107405396,-0.430392178424301,-0.7766075918253135,-0.937593836060463,-1.4821465847747088,0.24540254213749504,0.002199690797162215,-0.8044210663240614,2
1.5835915804006981,0.42668699807636606,0.4412121685764694,-0.1257893983232197,-0.6962274597599696,0.04389889193785009,-1.0194478119896202,-1.6745944764729996,0.3871605215610223,-0.8336212789650831,-0.2402929854556939,0.3564230609670096,1.1565133477028915,1.0721180884635841,1.2369145622256694,1.5519237711489282,1.306446821270719,0.6038639324997237,-0.09643632545571876,0.5768911627632667,-0.38622081827596233,3
-0.7325063145527633,0.9557408740658486,0.34847087421697515,1.671710498256002,0.10995559609551596,0.1540743299319729,1.100213754028187,0.7604668895780572,0.43515610363772766,0.5163234751789724,0.17512892598839963,0.6855248081614439,0.06613283349376216,-1.0215734264399134,-0.6872883831770155,-0.7209010998881307,-1.1421444589807317,-0.16952091914283798,-0.5883507934557095,-0.7207992578053564,-1.6408215624202596,2
-1.015697323542706,1.1192666175535069,-0.3681664003791174,0.39877282830495786,-0.7083505132314807,0.06042520763696863,0.21116139103019702,0.4575405952367774,0.921111372164369,1.1749921716453955,0.060737385155968104,0.39591527063034176,-0.1617998163691633,-0.6429881114162672,-1.2867128609333494,-0.7097598015006942,-0.6127193173047423,-1.269288368726297,-0.06308619203199065,-0.41491508724275233,2.0234091823821325,2
-0.08521257971860814,-0.3813225579802981,-0.7559936313370027,0.5386560887391385,-1.2175187590349452,-1.6968730283692885,-0.7080283402050134,-0.888151212317754,-2.600564462713883,-0.4814617778840253,-0.45703485229609075,0.1852901524259034,0.4172723211204309,1.3876058509832891,1.6348518205681095,2.2705375171385866,-0.09532656521229821,-0.41076023066437095,2.213060414137458,1.7633509758545791,-0.4758351571434121,3
0.5519671905087633,-1.0065680477860501,-0.1152355975804965,-0.25168433271398233,0.7888465905001353,1.0740392371828975,0.9394811234296808,1.1507757688254754,0.52514782003155,-0.09017344334951637,-0.9687864823359161,0.5802122490592251,-0.6361461417595756,-0.28734736093950863,-0.04756646153790306,-0.05242319664193692,-0.14345612354647896,-0.03471071564551076,-0.47162532647266087,-1.601374900334065,0.21120810750703634,1
-2.199031182536396,-1.1989512754185894,1.6215559149700334,0.9163408919114263,1.0434307134018674,0.7214778356017048,1.3865187522817775,0.6730843046719188,0.441155551397316,0.2750290022160252,-1.0229719490460154,-0.8151791590451778,-0.48829793644308345,-1.5951875401121045,-0.1180869883327657,-1.33924316039086,-1.5091323412788604,-1.0777159742827267,-1.3053786620658654,1.540889760899958,1.286580173916434,2
1.1284631730954329,2.2062318536773526,-0.14895970462031263,1.7906112696250556,0.9585693391012903,0.8757234487934766,-0.10528097546061306,0.626480259388645,0.59114174538702,-0.872750112418534,-0.5413233560673559,-0.19646787431964055,-0.7655133214115062,-0.7978639221077588,-0.8686268806495199,-1.199976930547903,-0.4743468370939723,1.3559629625374443,-0.17147412565910725,-0.9710681246293053,-0.28664933064546255,1
-0.9246716420816532,0.5324977732742625,-0.26699407925966906,0.2029362636971049,0.5827546814844473,-0.08831163365509703,-0.6929596560864034,0.10218474995181466,-0.15278977680191239,1.305421616490232,0.9638284969909539,0.6591966683858891,0.632884287206982,0.3665727286467891,-0.722548646574447,-0.7320423982755672,-0.7210108235566492,-0.76552392407839,-0.7884515939980786,0.873506116036095,0.17137951245483646,2
-0.6313666684849266,-1.4201919871960091,-0.7981487651367729,-1.3008087859703374,-1.7751792187244542,-0.12687303695304,-0.9290357072779601,-0.9988358198655293,0.1771798499754368,1.2010780606143627,0.47013868918782853,-0.3939289226363015,2.0128008701609086,0.5386569627484465,0.7382336941762824,0.19268536788166746,-0.49841161626106273,0.6535308495776863,1.337619411764593,-1.3881829026692198,0.6592798018442854,3
0.4103716860137919,-1.1989512754185894,-1.4304757721333252,-0.48249171243038047,-1.2235802857707008,0.049407663837556355,-0.21578465899708654,-1.0512653708092121,1.1850870735862484,1.194556588372121,1.4755801270307796,1.5675174906425293,0.38647061167949515,-0.2816112198027868,0.4410400455407893,-1.2222595273227763,-0.17955329229711464,-0.76552392407839,-2.172482131082798,0.33589151322909383,0.7190226944225852,3
0.7744744118580041,1.6867971390694971,0.2810226601373429,0.22391875276223203,1.8132446088428202,0.6057936257078759,-0.1605328172288499,0.27694991976409133,-1.1366992093743713,-0.5597194447909268,-1.1614459195273799,-1.539203002872934,-0.7470322957469446,-0.25866665525589916,-0.22386777852505987,0.16483212191307617,-0.20361807146420507,0.8167221485481351,-0.5216505266082531,-0.0997616993903725,0.35060819018973605,1
-0.8741018190477348,-0.823803981535138,0.21357444605771056,-0.4615092233652534,0.08570948915249381,0.4680743282152225,0.9344582287234771,-0.16578851042700973,1.359071058614305,1.305421616490232,-0.1259014446232624,1.4951151062597534,0.3926309535676822,-0.29881964321295246,-1.0650769195780663,-0.587205519238892,-1.5813266787801317,0.8947701610992193,-0.2214993257946995,-0.25733839331656244,-0.7247638762196615,2
1.6645032972549674,1.3693648134758076,-0.545217962338152,1.5318272378218214,1.6920140741277097,0.7600392388996479,1.0600305963785606,0.3352049763681837,1.3950677451718339,-0.5205906113374759,0.02461374068256863,0.13921590781868265,-1.1351338347027367,-1.7730079153504839,-0.6016563149261107,-0.3031024103592596,-0.2276828506312955,-0.35399803971812793,-1.7389303965743317,-0.6651839540667012,-0.8741211076654113,2
-1.6629910583768612,-0.2370351372558938,0.8037463192544926,-0.3076376368876546,0.897954071743735,0.9308111677905381,-0.49204386783827003,0.18374182919754392,-0.4527621647813206,-0.7423206675736976,-0.19814873357006133,-0.4334211322996337,0.3987912954558695,0.7795748904907668,0.7080106112641985,0.28181575498116007,0.5363738879238256,1.6468691911369397,0.48719100945952437,-0.7022608232258046,-0.16716354548886284,1
1.6948451910753186,-0.3332267510721634,-1.110096755255072,-0.6713341140165244,-0.9205039489829242,-1.1129432070004381,-0.38154018430179665,1.214856331089977,1.4970583570848326,0.05982041822204533,1.64415713457331,1.370056442325868,0.8977789883990303,-0.017748727513578928,0.33022207486314764,-0.23068397084092188,0.02499733062315388,-1.546004049589232,-0.029736058608262426,-0.01633874378238956,-0.5256209009586621,2
-0.21669411960679594,0.09963551110104957,-0.7054074707772786,-0.5314508535823437,-0.8598886816253689,-0.7989432087171885,-1.5167143879037503,-1.4648762726982671,-0.4647610603004969,-0.801013917753874,-0.5774470005407554,0.4419895152375625,1.4398890745595014,0.8369363018579857,0.6173413625279464,1.6856193517981672,0.969539912931453,0.5612922892900414,1.1625312112900201,0.002199690797162215,-1.5113786285006099,3
-0.5504549516306573,0.5613552574191434,0.9555048009336653,1.1751249237146606,0.9828154460443125,1.2558287098731995,0.09061191808131687,0.5274466631616882,-0.026801373850560962,-0.20103847146762716,-0.7460240080832863,-0.7756869493818456,-0.9133615267279983,-0.7060856639202082,-0.7628460904572256,-0.05799384583565508,0.15133742125037872,-0.25466420556220254,-0.6050258601675736,-0.8505682998622187,-0.06759205785836304,1
-0.3178337656746326,-1.1123788229839466,-0.06464943702077236,-1.6155461219472442,-0.8053349410035692,0.049407663837556355,-0.2509449219405098,-1.3425406538296736,-0.1887864633594414,-0.4749403056417833,1.0541376081744527,1.2318337085042055,0.5281584751078001,0.498503974791393,0.657638806410725,0.2149679646565406,0.2776775118776034,-0.2830453010353241,-0.7634389939302825,0.47492977257573205,0.49000827287243576,3
-2.3709685808517187,0.27278041597033476,-0.030925329980956217,-0.16076021343176491,0.19481697039609333,-0.0001712832597989082,-0.56738728843132,-0.38133221986215116,0.15918150669667214,1.5075872559997279,1.2648588676026158,1.672830049744748,-0.22956357713922212,0.37230886978351113,1.0354273428117755,-0.12484163616027454,-0.9917395891864165,-0.32561694424500637,-0.7634389939302825,0.40077603425752495,1.2069229838120341,3
1.0576654208479472,0.9076450671577139,-0.05621841026081833,0.3707961762181217,-0.41133570317945967,0.09347783903520547,0.15088665455575695,-1.8260576236436394,-1.9526241046783614,-2.4052960893453603,-1.8477951645219692,0.1194698029870167,0.23246206447481582,0.6189629386625534,0.8389773038832293,1.1174131340389024,0.9514913285561353,0.7883410530750136,0.3037652756290194,-0.4612611736916317,2.0433234799082323,1
-1.1674067926444611,-0.9488530794962885,-1.8941822439307967,-1.195896340644702,-0.15069005354197182,-1.1294695226995566,-0.7130512349112168,-0.29394963495601284,-0.9327179855483736,0.1772069185823981,-0.7219415784343532,0.31034881635978884,0.45423437244955395,0.5730738095687781,0.7835683185444084,-0.5927761684326102,-1.3707598610680907,1.966156515209557,-0.09643632545571876,-0.32222291434499356,-0.4360065620912122,3
0.8351581994987062,1.3789839748574346,-0.6632523369775084,0.9443175439982625,0.8009696439716464,1.0685304652831915,1.4267019099314042,0.9177555424091066,2.2169920882354126,0.888047392986756,-0.8724567637401843,-1.2693395701734975,-0.4513358851139604,-0.8208084866546465,-1.6695385778197473,-1.6511995152390837,-0.9797071996028712,-0.6023326251079413,-0.42160012633706856,-0.02560796107216545,0.4700939753463358,2
0.8857280225326245,0.44592532083962,-0.1405286778603586,0.825416772629209,-0.9993037965477461,-0.573083560829237,0.30157349574185693,0.10218474995181466,0.5371467155507265,0.39893697481861967,0.2533968223474317,0.4222434104058966,-0.04475332049360705,-1.176449237131405,-0.873664061134867,0.554777565473356,-0.0351646172945721,-1.0706207004144466,-0.6050258601675736,-0.25733839331656244,-0.993606892822011,2
0.6531068365766001,-0.612182431139345,1.5541077008904012,1.4618856076047309,0.1160171228312715,1.0244602900855422,0.38696270574731384,-0.45706379344747106,-0.41676547822379156,-0.5858053337598941,-1.245734423298645,-0.46633130701907705,-0.9318425523925599,-0.40780632481066886,0.33022207486314764,-1.199976930547903,-0.510444005844608,-0.16952091914283798,0.970767944103583,0.7344678566894566,-0.3463922232237624,1
1.3610843590514574,0.003443897284780049,-0.44404564121870366,-0.2656726587574004,-0.4658894438012594,-0.8099607525166007,-0.42172334195142325,0.47501711221800524,-0.5487533289347312,-1.9031427266927405,-1.0771574157561143,0.5802122490592251,0.5774412102132975,0.8942977132252051,1.3225466304765743,0.7720328840283689,1.7877424046125276,1.1218189248841917,-0.06308619203199065,1.336966980524889,0.3008224463744862,1
-0.4695432347763877,-0.4967524945598216,-0.9583382735758994,0.40576699132666694,2.2254284268741964,2.489793615407374,2.1399529582122776,0.941057565050743,1.2210837601437772,0.392415502576378,0.6447363041425925,-0.03849903566631207,-1.652602553310459,-1.4747285762409443,-0.8938127830762564,-0.5704935716577372,-0.3841039152173833,-0.6945711853955863,-1.5138169959641665,0.4471221207064044,-1.1927498680830104,2
-0.2773779072474979,-2.4398230936484664,0.011229803818813874,0.6715451861516102,-1.0599190639053013,0.07695152333608693,0.14586375984955371,0.3643325046702297,1.2810782377396586,0.9989124211048668,0.6868805560282248,0.21820032714534704,0.7252894155297895,-0.7405025107405396,-1.0247794756952875,-0.4479392893959349,-1.1180796798136412,0.46905372900239634,-0.9051770609811273,-0.3500305662143212,0.4003939340049859,2
0.43059961522735923,0.8018342919598173,1.0229530150132973,-0.1397777243666378,1.3949992640756885,1.1126006404808402,1.4066103311065907,1.4478765575063457,0.3631627305226696,-0.16190963801417624,-0.9868483045726159,-1.1706090460151672,-0.5868634066540782,-1.807424762170815,-0.7779576319132676,-0.34766760390900575,-0.7510917975155121,-0.7797144718149508,-0.855151860845535,0.38223759967797327,-0.8044210663240614,1
0.5115113320816286,0.2823995773519617,-1.8435960833710727,0.8044342835640818,-0.6962274597599696,0.2146708208287403,-0.004823081336546483,0.7779434065592851,0.21317653653296553,0.601102614328116,0.8674987783952219,0.8105834720953293,0.8916186465108432,-0.15541611479490466,-0.45557808085103774,-0.765466293437877,-0.9917395891864165,0.46195845513411593,-1.7055802631506036,-0.5168764774302871,-1.929578876548709,2
-0.18635222578644486,0.1862079635356922,0.03652288409867598,-1.5945636328821169,-0.3264743288788822,0.2973023993243323,-0.20573886958467985,-0.025976374577188436,1.3470721630951286,0.8554400317755464,1.921105075536039,0.8698217865903275,0.774572150635287,-0.9068506037054751,-0.591581953955416,-1.3281018620034235,-0.967674810019326,-0.9570963185219603,-1.3387287954895937,1.5038128917408546,-0.4459637108542622,2
-0.4998851285967388,-2.2378207046343004,-0.5789420693779681,0.37779033923983074,-0.8053349410035692,-1.3993993457851572,-0.9993562331648069,0.2303458744808175,0.03919255150490903,-0.5727623892754105,-0.2523342002801604,-0.6374642155601832,1.3906063394540045,0.5960183741156657,0.4914118503942627,1.0394240453268464,0.3919852129212829,1.5475353569810146,1.2959317449849328,-0.11830013396992421,2.3420379427997315,3
-1.4607117662411877,-0.833423142916765,1.7311592628494359,1.5458155638652393,1.7162601810707316,0.9087760801917135,0.31664217986046705,1.6925477952435333,0.9331102676835455,-0.2858176106167707,0.03665495550703512,-1.4668006184901583,-1.2028975954727954,-0.8437530512015341,-1.6393154949076632,-0.5816348700451736,-0.45629825271865454,-1.9504346600812137,-0.7551014605743503,-1.2306062087430296,0.0021079834829868037,2
0.7239045888240857,-0.5929441083760911,0.10397109817830828,-0.6433574619296882,-0.381028069500682,-1.630767765572815,-1.5116914931975471,-1.6454669481709534,-1.8926296270824798,-1.537940281127199,-0.7219415784343532,-0.6967025300551813,0.8361755695171588,1.7719273071436576,1.3477325329033107,1.6744780534107309,1.1018961983504505,2.5550642462768285,1.3042692783408651,2.6902727048321666,-1.4815071822114598,1
0.12718067702384903,0.6190702257089051,-0.9836313538557615,0.657556860108192,-1.5084720423512106,-0.5565572451301186,-1.1902262320005337,-0.10170794816250832,0.6631351185020778,0.11199219615997988,0.9999521414643536,1.31081812783087,-0.27884631224471956,0.4812955513812274,0.048139967683696425,0.8333100251592701,0.17540220041746904,0.5825781108948825,0.6539416765781653,2.5883113146446326,-1.5512072235528098,3
-0.20658015500001223,2.898811473154493,0.5255224361760098,-0.0768302571712565,0.41909345961904804,0.5176532753125779,0.28650481162324704,0.10218474995181466,-1.2326903735277819,-1.7661918096056624,-0.8604155489157178,-1.387816199163494,-1.406188877782972,-0.35618105458017163,-0.04756646153790306,0.3932287388555258,0.4822281347978719,0.5329111938169199,0.21205240871376693,1.5038128917408546,-0.8342925126132114,1
-0.2672639426407143,0.08039718833779565,0.5508155164558719,0.1329946334800145,-0.8174579944750802,-1.0358204004045524,0.2312529698550104,0.44006407825554983,1.0710975661540731,1.2206424773410882,1.4996625566797126,1.3174001627747585,1.1503530058147045,-0.4995845829982194,0.25466436758293753,0.24282121062513218,0.08515927854088,0.3342435255050691,-0.7717765272862145,-1.4067213372487715,-1.9992789178900587,3
1.401540217478592,0.41706783669473907,2.1611416276070914,1.6297455201257478,0.10995559609551596,0.7765655545987661,1.723052697597401,1.3896215009022537,1.2150843123841892,-0.4292899999460907,-1.0109307342215488,-2.032855623664586,-1.7265266559687051,-0.8322807689280902,-1.0499653781220242,-0.8935912248933974,-1.0338529527288247,0.16395695266633994,-0.17981165901503923,0.6881217702405772,1.1372229424706843,1
-0.4695432347763877,-0.0350327482417278,0.15455725873803242,1.0492299893238979,0.6130623151632248,1.4155830949646775,0.8591148081304273,1.0400911612777004,0.8251202080109583,-0.24668877716331974,-1.3781877863677765,-2.309301091307911,-0.8517581078461265,-1.354269612369784,-0.21379341755436518,-0.5147870797205543,-1.3827922506516357,-0.6307137205810628,-0.17981165901503923,-0.5632225638791664,1.3363659177316838,1
-0.3178337656746326,-1.3047620506164856,0.14612623197807836,-0.5664216686908888,-1.6478871572735878,-1.013785312805728,-0.7080283402050134,-0.8182451443928431,-0.8007301348374339,0.09894925167549624,0.716983593089391,1.1725953940092073,1.3844459975658168,0.6419075032094408,0.24459000661224284,0.2539625090125687,-0.2758124089654763,1.0863425555427895,-0.7050762604387582,0.01146890808693805,1.7744804633058828,3
0.026041030956012283,0.5902127415640243,0.9639358276936193,1.6926929873211292,0.5827546814844473,0.6168111695072882,-0.6377078143181668,0.02062767070608542,0.6871329095404305,0.14459955737118912,0.18114953340063275,-0.5255696215140752,-1.1782562279200468,-1.4345755882838909,-0.873664061134867,-0.8601673297310878,-0.28182860375724894,1.0011992691234253,-0.12144892552351491,-0.07195404752104484,2.113023521249582,1
0.5924230489358979,0.7345001622884287,-1.0342175144154857,0.2728778939141953,-0.9144424222471687,-0.4023116319383468,-0.8034633396228767,-0.276473117974785,0.993104745279427,0.9923909488626245,1.3130237269004819,1.4095486519892004,1.1565133477028915,1.3474528630262361,0.954832455046218,0.6884731461225947,0.08515927854088,-1.042239604941325,0.5622288096629129,0.6232372492121462,-1.0533497854003109,3
0.47105547365449396,-0.9969488864044231,1.124125336132746,-1.0700014062539394,0.12814017630278257,-0.02771514275832961,-0.9039212337469436,-0.35220469156010514,0.10518647686037876,0.7445750036574357,1.2347558305414499,1.6794120846886371,0.8916186465108432,0.9975482536861994,0.22444128467085345,-0.6596239587572296,-1.6715696006567209,-1.2763836425945776,-1.388753995625186,0.8920445506156467,0.24107955379618626,3
2.544418218045147,0.3401145456417235,-0.7475626045770487,-0.6573457879731063,0.44940109329782557,-1.421434433383982,-0.7733259713856567,-1.1328224500549415,-0.9627152243463144,0.1772069185823981,0.38585018541656285,-0.4597492720751885,0.17085864559294406,1.542481661674781,1.1059478696066387,0.47121782756758157,0.4220661868801458,0.10719476172009684,-0.8218017274218067,0.24319934033133508,1.9835805873299324,3
0.17775050005776738,0.02268222004803392,0.6941429713750903,0.39877282830495786,0.30392445163969295,0.6553725728052313,0.6782905987071071,-0.4046342425037881,0.03919255150490903,-1.2836028636797683,-0.2583548076923938,-0.9007456133157309,-1.3137837494601645,0.09123795408413735,-0.04756646153790306,-0.44236864020221667,0.5123091087567351,0.46905372900239634,0.762329610205282,-0.5354149120098387,-0.6650209836413616,1
-0.5504549516306573,-0.9199955953514076,0.07024699113849213,-0.18873686551860105,-0.30222822193586013,-1.1680309259974997,-1.315798599655617,-2.251319536853513,-2.2106003583406526,-2.059658060506544,-0.8423537266790181,-0.9402378229790629,0.4665550562259283,1.944011541245315,1.8212274985259613,1.2455380654944228,1.1440095618928585,1.7320124775563044,0.8373674104086701,1.318428545945337,1.4259802565991335,1
0.15752257084420007,0.42668699807636606,0.9639358276936193,-0.4545150603435444,-0.047644099034127835,0.049407663837556355,-0.41167755253901656,-1.738675038737501,-0.7347362094819643,-1.4009893640401208,0.34370593353093026,-0.9863120675862839,0.9100996721754049,0.8885615720884833,-0.14327289075950253,0.30966900094975136,2.1066007285764754,0.12138530945665763,0.6289290765103691,1.6799280202465963,0.3008224463744862,1
0.38002979219344085,0.17658880215406522,1.0398150685332055,-0.0068886269541661655,1.2495226224175555,0.9418287115899503,1.210717437564661,1.0750441952401555,0.40515886483978697,0.2685075299737836,-0.8122506896178519,-0.6901204951112927,-0.46365656889033474,-1.170713095994683,-0.7578089099718783,-0.27524916439066816,-0.40215249959270105,0.4548631812658355,-0.7551014605743503,-0.2944152624756659,0.49000827287243576,1
-0.9246716420816532,-0.5352291400863295,-0.9161831397761294,1.454891444583022,-1.8418560128177648,-0.10483794935421545,-0.5422728149003033,-0.9813593028843015,-2.492574403041296,-0.33798938855470523,-0.8604155489157178,0.5275559695081155,1.174994373367453,0.7107411968501038,2.526432766474589,1.1898315735572402,1.7636776254454372,1.895203776526753,0.4538408760357962,-0.39637665266320066,1.0874371986554345,1
-1.0864950757901919,-0.41018004212517906,-1.371458584813647,-1.5036395135998994,-0.8841347885683911,-0.4353642633365836,0.44723744222175366,0.1487887952350885,0.8851146856068403,1.090213032496252,1.294961904663782,1.6991581895203027,0.984023774833651,0.584546091842222,-0.767883270942573,-0.2195426724534853,-0.8954804725180548,-0.006329620172389205,-1.238678395218409,-1.1101063839759433,0.8584227771052849,3
1.0981212792750819,-0.31398842830890944,-1.08480367497521,-0.9580947979065948,-0.03552104556261677,1.096074324781722,0.30659639044806036,0.1254867725934516,0.9811058497602504,2.0945197578014914,1.5237449863286456,0.5209739345642269,-0.9688046037216828,0.8369363018579857,-0.07275236396463969,-0.9158738216682706,-0.24573143500661335,0.007860927564171572,-0.06308619203199065,0.36369916509842154,0.8584227771052849,2
-0.08521257971860814,1.1481241016983876,0.618263730535504,-0.4545150603435444,0.19481697039609333,0.44053046871669194,0.14586375984955371,-0.3289026689184682,-0.19478591111902943,0.6402314477815668,-0.13794265944772888,0.047067418604240865,-0.26652562846834515,0.4870316925179494,0.6626759868960723,-0.6429120111760749,1.07783141918336,0.3413387993733495,0.8873926105442624,-0.5168764774302871,-1.40184999210706,1
