X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.2828346564807917,-0.2755190140659497,-1.0748960114921207,-1.7383985171430572,-0.8339419580270537,-0.1783375745453868,0.20802399808462138,0.7913669323664552,1.4645456593074924,-0.6029291030385693,1.9186238569164182,0.9969448759236026,0.734935306032892,-0.26327647839816476,-0.413618313015556,-0.47669139756098206,-1.8489044809330184,-0.6889938206356548,-1.121512567293052,-0.9678607763475954,-0.1827449297800173,2
-0.25423876881228835,1.2592679771125226,1.33847673944058,-0.2022813552827167,-0.4503174484373237,-1.5018552144227637,-1.9542210790954608,-0.8128046692159331,-0.38134044693928254,0.182590385632815,0.10455417225500746,1.5884549724874595,0.9266149467185524,1.0395014819023551,0.2035599240423747,0.656201130395659,0.8427204306955811,0.9422147643220259,0.646724931238155,0.09567052348598432,1.524367344570311,3
-0.3030636256571138,-0.47085554021593706,-0.8181542294780035,-0.14692578188234404,0.18506064557066665,0.4890293709860024,-0.3729530670455409,-0.35117255365265604,-0.7240619715518758,0.20159488939099382,-0.4830218576824934,-0.015194622641218848,0.05478174230958234,1.0570276428032592,-0.2028745247518724,0.03977431371336911,1.554505685104033,1.8545856677729318,1.439952967962435,0.01170752613070168,0.12029275205731908,1
-0.8108421368432986,-0.6289851090040222,-0.3560190218525927,-0.7973537693367225,-0.2704934595671378,-1.423341456124953,-1.0701255452017355,-1.4648600324490622,-0.020580947347078955,0.7843996713084728,0.21864660525258056,0.6486111523915534,1.0193631599535489,1.3199200563168172,0.7153662669684634,0.04532770845825449,-0.31766897565097074,-0.025451345398632225,0.45668071410629635,0.5154855102623974,-1.0211491828633146,3
-0.5764828239881364,0.5337323085554265,0.7822028784099933,1.8873915405813502,2.223065852766107,1.324640084298414,1.2739906132364844,2.3782273296152208,0.5506215936739101,-0.6599426143131053,-0.7796621834761832,-0.915604436299534,-1.7569000228806877,-0.22238210296272254,-1.392071615668373,-0.12682752863319577,-0.04850648448811084,0.23720088438268933,-0.8736288058167144,-0.9492023324908659,-1.4858069616805636,1
1.4936911062324632,1.3522853705172786,1.826286125267403,0.9463467927750155,0.39485529925255014,0.32078560320498,1.107275455416525,1.12027981470529,1.0316342597968482,-0.6029291030385693,-1.0021424278214506,-0.6658557288614613,-1.6270525243516922,-1.4725815805605307,-1.7132050073082719,-1.7039916361806764,-0.1980412018008108,-1.3940077005749913,0.8698203165668588,0.562131619904221,-0.3140612585761963,2
-1.6799245886811918,0.2081714316387809,-1.2460571995015322,-2.222759784396318,-1.2595253983531602,-0.6718526267030527,-1.1206452899956627,-1.4071560180036524,-1.0427328628583223,-1.3694440879517749,-0.9336869680229067,0.4382964513910712,0.16607959819157855,0.8992921946951242,1.5282351645569574,0.11196844539688049,1.590394017259081,0.4307341063268209,0.13443182418705776,0.30091340591000854,0.6354568111807909,3
-1.5822748749915407,-0.033673791213584374,-0.013696645833769878,-0.20920080195776322,0.8324270055033359,-0.823272017705973,-0.8933064384229905,0.18547478068965376,-1.048745521184859,-0.5712549301082716,-0.4773172360326149,-1.0404787900185704,-0.9592653890597156,-0.3742754974372225,0.9210923459877737,0.37853139315138423,1.6442265154916527,1.3914883152637598,-0.8653660137675033,0.23560885241145532,0.9991020293855946,1
-0.16635402649160252,-0.29412249274690094,0.7137384032062286,-0.1538452285573906,1.0302333932605405,1.907885145939292,1.2032629705249862,1.8473503967174518,1.296191226164464,1.0187885509926757,0.3498529031997895,-0.830164089018088,-1.0643800307260451,-1.4725815805605307,-0.7146808676779612,-1.0764580300086155,-1.1191750604470427,-0.33648688066598653,-0.757949717127757,-1.1077991052730665,-0.41507381918864183,2
1.6304007053979743,0.8592931854720722,2.219956857689049,2.233363874333679,1.431840301737289,1.1227475629611874,1.7488762142993994,0.05852594890975243,1.5186595842463229,-0.9766843436160828,-1.4813306464112572,-0.47525803107977416,-2.047511091017011,-1.4784236341941654,-1.0358142593178603,-1.126438582712585,-0.3415945304210028,-0.0669227501009461,-0.5596427079466871,-1.6488939771182212,-1.7383383632116773,2
0.08753522910148986,-1.242899905475411,-0.6384349820681217,-0.24379803533299615,0.3289198366668154,-1.154151427675317,-0.5548241483036785,-1.0840135371093587,-1.9446316118388312,-1.3884485917099538,-1.840721810353612,0.2937050944532398,0.5123395942688999,1.407550860821336,1.7891560452643755,2.0223362376374907,2.080867890044737,1.3984002160474787,0.29142487312207144,-1.1077991052730665,-0.11203613735130546,3
-0.36165345387090436,1.6127340720505952,-1.8280052387335308,-0.8942260227873746,-0.2405227947554401,-1.0868539205629082,-1.0398136983253792,0.17970437924511268,-0.4775429801638701,2.019692415590085,0.01328022585694923,1.3584232682681816,0.40722495260257024,0.30924477769802783,-0.15269743230813815,0.01756073473382711,0.04121434589950909,0.3063198922198791,0.81198077222238,-0.6413380088548298,0.5041404823846118,3
-0.7522523086295081,-1.4196329529444474,-0.91229288288318,-0.3268313954335551,-0.7080651658179234,-1.1036782973410104,-1.1206452899956627,-1.4475488281154394,-1.4155176791035993,-0.4445582383870805,-0.5001357226321295,0.08996272785902243,1.4398217266188673,0.4786643330734318,1.5733945477563183,1.4281229999347427,1.070013201010885,1.7785547591520232,0.018752735498100283,1.2898109303166703,0.6253555551195463,3
-0.4202432820846949,-0.3871398861516568,-1.1604766054968265,0.773360625898851,0.15508998075896896,0.7582193994356383,0.8698326548850673,1.968528827052812,0.7249886851434751,-0.3622053887683063,1.0686352310844993,0.8457811845795056,0.6854695923075604,0.566295137577951,-1.131150734960955,-0.3323031341939591,-1.8728300357030505,0.5482364196500437,0.38231558566339524,-0.016280139654392498,1.76679749004018,2
-0.8303720795812288,-0.9173390285587654,-0.03937082403518161,-0.8803871294372814,-0.1625990662450262,-0.9186101527818857,-1.403555860841655,-0.48966218832163905,-0.6218467800007516,0.8097390096527105,0.26998820010148833,0.10967973107781752,1.6067685104418619,1.2673415736141052,-0.007183864221308931,0.21748294554970488,0.567576550840213,-0.8479675386611915,-0.4109124510608846,0.021036748059066423,-0.11203613735130546,3
0.20471488552907097,0.9151036215149259,-1.228941080700591,-0.8250315560369089,1.8933885398374333,1.0498419302560773,1.349770230427375,0.8259893410337008,0.07562158587750874,-0.7486302985179389,-2.7192335444349243,-1.277082828644113,-1.2622428856273717,-1.7880524767768002,-1.0006902946072462,-1.3152540040386917,-0.6466453537389107,-0.1636893610730119,0.3327388333681277,1.6256629197378007,-0.03122608886134911,1
0.8296730531428368,-1.7172886118396662,-0.15918365564176962,-0.2645563753581359,-0.9778011491232025,-0.7279338826300603,-1.2317887285423024,-0.5762182099897536,0.4844823520820059,1.1771594156441645,0.7092440671421444,0.3922901105472158,1.8911963643625185,0.1690354904907971,0.19854221479800116,-0.7710213190399131,0.12495378759462115,-0.35031068223342454,-0.2539194021258709,0.31024262783837325,-0.5766939161685546,3
2.25535887301174,-0.48945901889688825,1.8519603034688144,0.6626494790981057,1.048215792147559,0.7133543946940326,0.980976093431707,1.2183766392624862,0.8091659017149894,0.9617750397181398,0.28710206505112446,-0.8564534266431483,1.254325300148874,-0.8357977344943573,-0.07241408439816334,-0.33785652893884466,-1.0892681169845027,-1.3110648911703635,-0.17129148163375843,-1.9101121911124335,0.2819128490372318,2
-0.8401370509501939,0.636051441300658,-1.3059636153048262,-0.45138143558439353,-1.109672074294672,-0.7840151385570677,-1.575322993141007,-1.349452003558243,0.9294190682457235,-0.2418435316331749,-0.19208615353868236,0.20826474717179358,-0.24819575425807364,0.7240305856860857,0.6049766635922482,1.1060261047313842,-0.13822731487573078,0.1542580749780614,1.696099521487984,-0.47341201414426454,-0.13223864947379457,3
-1.1428511633881115,-1.4661416496468254,-0.14206753684082846,0.8771523260245496,0.538714490348699,0.9152469160312595,1.3649261538655533,0.0816075546879163,0.5085329853881528,0.11924203977221971,-0.54006807418128,-0.06777329789133948,-0.47697468023773243,-0.1698036202600108,-0.49891937016990423,-0.21568184455136363,-0.43131536080862276,-0.22589646812648276,-0.5265915397498421,-0.08158469315294564,-0.8999341101283801,1
-0.27376871155021854,-1.1219772940492283,0.6966222844052875,0.14369097846961226,-0.7680064954413188,-0.7503663850008633,-1.908753308780926,-1.9149513451232574,-0.26108728040854795,-1.5594891255335614,-0.23772312673771134,-0.567270712767485,0.40722495260257024,1.5419180943949324,1.7640674990425085,2.1000837640658876,1.680114847646701,2.849899380628466,0.8367691483700137,-0.20286457822168721,0.37282415358843274,3
-1.4358003044570644,1.110440147664913,-1.2546152589020028,-0.4652203289344867,0.3528963685161735,-0.37462197028991295,0.5515582626833261,0.929856567035438,-1.199061979348277,0.2712780698376488,1.5135957197750343,0.0833903934527572,2.200357075145841,-0.47359040920901097,0.02794010048930493,-1.3652345567426611,-1.1191750604470427,-1.152091173144827,0.5062574664015639,0.17963352084126696,0.4031279217721664,2
-0.4983630530364157,-1.652176436456337,-0.005138586433299394,0.07449651171914656,0.13111344890961082,0.7862600273991422,-0.1708740878698323,0.2489491965796043,-0.4955809551434803,1.1898290848162838,1.291115475429767,0.6157494803602283,-0.007050399847081957,0.13982522232262387,-1.5676914392214425,-1.8428265048028138,-0.46122230427116273,-1.5944528233028419,-1.352870744670967,-0.174876912436593,0.20110280054727545,2
-0.7229573945226128,0.27328360702211013,0.9362479476184635,0.07449651171914656,-0.42034678362562605,1.4255863449670279,0.6576497267505731,-0.3800245608753608,0.2139127273878534,0.9301008667878422,2.089762506412778,0.35942843851589024,0.5741717364255644,0.753240853854259,-0.5240079163917712,-0.6766136083768598,-1.2447842229897106,-0.4539891939892093,0.7541412278779013,-1.1731036587716197,-0.41507381918864183,2
-0.36165345387090436,-0.17319988132071826,1.2015477890330513,1.6521303536297667,-0.048710539960575144,0.4273399894662942,0.7384813184208564,1.8358095938283696,0.9113810932661137,-0.15949068201440053,-0.5971142906800665,-1.6056995489573667,0.5679885222098978,-0.643009964584415,-1.1160976072278348,-0.5822058977138064,-0.46122230427116273,-1.082972165307637,-0.5100659556514195,-1.0424945517745134,-0.8494278298221573,2
1.6499306481359046,0.8499914461315966,0.9276898882179929,0.5380994389472673,0.52672622442402,-0.3297569655483069,-0.2567576540195084,1.004871785814471,-0.09273284726551972,0.0115498518092071,0.9773612846864408,0.05710105582769688,-0.28529503955207236,-0.14059335209183782,-1.512496637533335,-0.7432543453154858,-0.9038450675167546,-1.5875409225191228,0.6549877232873663,1.0099342724657283,0.8677857005894154,2
0.0387103722566644,0.12445577757450063,-0.32178678425071044,-1.8421902172687559,-0.8998774206127885,-0.13908069539648152,-0.5447201993448931,-0.21268291898367278,0.17783677742863302,0.06222852849768356,0.9431335547871691,0.5368814674850473,0.2650110256422419,0.10477290052081613,-0.21290994324061924,1.3559288682512314,0.573557939532721,0.2855841898687221,0.07659227984257898,0.7207283926864216,-0.6979089889034891,3
-0.47883311029848546,-0.21040683868262058,-0.9636412392860032,0.8079578592740838,0.07117211928621545,0.6292325108035212,0.1827641256876579,-0.16074930598280418,-0.7902012131437799,-0.03279399029320966,-1.2930781319652618,-1.198214815768932,0.7411185202485586,0.44361201127162403,0.8709152535440396,0.8838903149359644,1.357119858251269,0.8523600541336791,0.26663649697443764,0.24493807433982007,-0.21304869796375092,1
-1.6799245886811918,0.5337323085554265,-0.07360306163706393,-0.2645563753581359,0.3229257037044759,0.5787593804692145,1.1274833533340958,0.9991013843699296,1.1278367930214355,0.2712780698376488,-1.0363701577207225,-0.5278367063298944,-0.47079146602206595,-0.841639788127992,-0.8903006912310311,-1.0320308720495315,-0.31766897565097074,-1.3801838990075534,0.002227151399677773,-0.174876912436593,1.98902512338756,2
1.8647600182531365,-2.0800564461182143,-0.9294090016841211,-0.8181121093618623,-0.8998774206127885,-0.9410426551526887,-0.3729530670455409,-0.3396317507635741,0.8211912183680625,1.8803260546967748,2.1411041012616856,0.6617558212040839,-0.4275089665124007,0.4085596894698163,-0.15771514155251168,-0.3323031341939591,-0.9158078449017707,-1.3940077005749913,0.6136737630413099,1.765601248663272,1.5445698566928001,3
-1.181911048863972,-0.21040683868262058,0.6367158686019935,0.026060384993820462,-0.16859319920736573,0.5058537477641047,0.46062272205425714,1.3799478797096334,0.4123304521635654,0.4613231074194355,1.119976825933407,0.5303091330787824,-1.1138457444513767,-1.5076339023623384,-0.13764430457501797,-0.6544000293973178,-0.8918822901317387,-1.5598933193842468,-1.2371916559820093,-1.7328569744735038,1.1607221263655074,2
-1.2405008770777626,-0.12669118461834028,-1.6054956943212961,-0.10540910183206459,0.40684356517722925,0.38247498472468816,0.17266017672887246,-0.14343810164918114,0.1958747524082431,0.9744447088902592,1.485072611525641,0.3134220976720348,0.9327981609342186,0.10477290052081613,0.44440996777229885,-0.6821670031217453,0.14887934236465317,0.2648484875175653,-0.5183287477006309,-0.9025562228490424,1.5546711127540447,3
-0.5667178526191713,-0.23831205670404737,-1.36587003110812,1.133171853001273,2.31897198016354,0.4890293709860024,2.0519946830629627,1.1491318219279951,1.4645456593074924,0.1889252202188747,-0.07228909889123072,-1.171925478143872,-0.6439214640607266,-0.4034857656053956,-1.9490373417938227,0.33410423519230026,-0.3655200851910348,0.6795625345407044,-0.07213797704322343,-0.7999347816370302,1.9587213552038263,2
0.419544255646303,-1.4475381709658741,-0.3474609624521222,0.8702328793495032,1.114151254733294,-0.049350685913269444,0.5768181350802896,0.07583715324337546,0.11771019416326572,1.1834942502302244,0.9374289331372906,-0.17293064839158076,-0.6933871777860581,-1.2447414888487804,-1.3669830694465057,0.04532770845825449,-0.5090734138112267,-1.2350339825494547,-0.41917524311009585,-0.07225547122458091,-0.021124832800104555,2
0.5171939693359539,0.7941810100887431,0.5939255715996405,0.8356356459742701,0.5806734210850757,1.5209244800429405,0.1827641256876579,0.5951732832520622,-0.3873531052658191,0.480327611177614,0.4810592011469987,-1.6911398962388127,-1.4477393120973652,-1.0169013971370306,-0.508954788658651,-0.5266719502649514,-0.09037620533566687,-0.4056058885031764,-1.352870744670967,0.37554718133692633,-0.4958838676785982,1
0.5074289979669888,-0.46155380087546155,-1.2032669024991793,-0.9495815961877473,-0.6661062350815469,-0.38023009588261375,-1.3227242691713714,0.07583715324337546,0.40030513551049196,0.08756786684192179,0.19012349700318742,0.3857177761409506,1.198676372207876,0.0638785250853739,0.9160746367434003,-0.30453616046953164,0.28046989359982916,0.6864744353244233,1.1342296621416186,-1.6488939771182212,-0.5362888919235763,3
0.2828346564807917,-1.2335981661349356,0.3970902053888174,-0.29223416205832214,-1.367419791675272,-0.6494201243322497,0.5010385178893989,0.4162908384712923,0.38827981885741847,0.8794221900993657,0.9203150681876545,0.4317241169848063,0.5370724511315657,0.6247156739142973,0.2888609811967228,-1.0653512405188443,-0.48514785904119473,0.354703197705912,-1.5098637936059804,-2.115355073536458,-0.6979089889034891,2
-0.05893934143298652,-0.3685364074707056,-0.6812252790704745,-0.9634204895378404,-1.355431525750593,-0.13908069539648152,-0.7569031274793873,-0.17229010887188612,-1.3493784375116953,-0.26084803539135343,-0.9279823463730281,0.3068497632657699,0.8338667334835553,0.46698022580616255,1.4278809796694893,0.567346814477491,0.938422649775709,0.7625053439453321,-1.1793521116375307,-0.44542434835917033,1.0294057975693283,3
-1.2209709343398325,0.7848792707482675,1.1758736108316392,0.5380994389472673,0.7784798088422802,1.8966688947538908,1.940851244516323,1.137591019038913,1.0316342597968482,-0.7106212910015816,-1.2189180505168393,-1.5005421984571257,-0.7614025341583891,-1.8932094421822234,-0.6695214844786005,-0.6821670031217453,-1.3464678307623466,-0.4539891939892093,-2.0386824847555003,0.3195718497667379,0.6152542990583018,2
1.0054425377842087,-0.5452694549397419,1.2272219672344629,1.9012304339314434,0.40684356517722925,0.8928144136604564,1.7842400356551487,0.8259893410337008,0.027520319265214893,0.7463906637921152,0.2528743351518525,-0.909032101893269,-0.5697228934727291,-1.0811639871070113,-1.693134170330778,-0.9209629771518215,-1.3285236646848226,-1.1935625778471408,-0.6340078363895884,0.5807900637609505,-0.6272001964747773,2
1.1519171083186848,-0.17319988132071826,-0.7924800512765918,-0.13308688853225084,-0.9298480854244862,-0.37462197028991295,-1.297464396774408,-1.2571255804455874,-0.19494803881664402,0.08123303225586237,1.0629306094346207,-0.3635283461732676,-0.5449900366100633,-0.01791022578551084,1.4379163981582361,0.1452888138661935,0.513744052607641,0.5897078243523576,0.027015527547311537,0.8886543873969868,-0.3140612585761963,3
0.11683014320838514,0.059343602191171504,0.88489959121564,1.333835806577624,0.7784798088422802,1.481667600894035,0.8647806804056744,0.964478975702684,0.49049501040854276,-1.8002128398038246,0.4696499578472411,-0.17950298279784568,-0.9407157464127163,-0.3742754974372225,-0.7096631584335878,-0.06018679169456989,-0.030562318410586826,-0.3157511783148296,0.7210900596810563,-1.3223712096254554,0.15059652024105272,1
0.3902493415394077,0.6918618773435117,0.0376517105690535,-1.6553651570424983,-1.151631005031049,-1.2550976883439307,-1.5702710186616142,-0.3107797435408691,-1.8965303452265374,-1.667181313496574,-1.4071705649628348,0.05710105582769688,0.7844010197582237,1.4192349680886056,0.29889639968546966,1.1948804206495518,0.2984140596773531,0.873095756484836,1.2499087508305762,-1.1171283272014314,-1.2635793283331838,3
2.558072985449658,0.3756027397673416,0.328625730185053,-0.6935620692110237,-0.8159595591400352,-0.7335420082227609,-2.0502085942039225,-1.0609319313311947,-1.1629860293890568,0.3092870773540061,-0.42027101953382834,-0.2452263268604965,0.555622093778565,1.4484452362567786,1.222154900650179,1.9945692639130634,0.39411627875748106,0.6311792290546714,0.646724931238155,2.110782460012767,-0.3645675388824191,3
-1.2990907052915532,-1.019658161303997,-1.2374991401010615,0.06065761836905339,-1.199584068729765,-1.428949581717654,-1.3227242691713714,-1.5283344483390129,-0.6218467800007516,-1.5341497871893235,-0.5115449659318866,-0.5541260439549548,0.33302638201457274,1.9683880096502595,1.5131820368238376,1.028278578302987,2.212458441279913,-0.04618704774978912,0.5806225948444652,0.3568887374801969,0.4637354581396336,1
-0.625307680832962,-2.945118204782444,-0.5015060316605925,0.26132157194540423,1.557717093946419,0.7974762785845437,0.8799366038438526,1.0798870045935034,0.2560013356736104,-0.4889020804894972,0.5038776877465129,0.27398809123444434,-1.1880443150393742,-0.7189566618216651,-0.22796307097373938,-0.6155262661831195,-1.4242258837649504,-1.8432812515167254,-0.7166357568817008,-0.3428029071471583,0.7465706278544809,2
0.7320233394531859,-0.18250162066119383,-0.26188036844741647,-0.4167842022091606,-0.5222470439853981,0.1132849562750522,0.8900405528026383,0.9067749612572741,1.1579000846541194,2.8495557463638863,0.4582407145474841,-0.3043773365168821,0.41340816681823656,-0.3333811220017803,-0.7046454491892145,-0.937623161386478,-0.14420870356823878,-0.8410556378774725,0.8698203165668588,-0.19353535629332247,-0.26355497826997365,2
0.1754199714221757,2.1894419111600816,0.2858354331827001,0.8702328793495032,-0.7620123624789793,-0.9859076598942947,-0.868046566026027,-1.0493911284421127,-0.39336576359235603,-1.2744215691608818,-0.18067691023892504,0.47115812342239677,0.7411185202485586,-0.07633076212185708,0.5748704081260076,0.0009005504991706116,0.7589809890004691,-0.10148225401954106,0.35752720951576145,1.1965187110330229,-0.3645675388824191,3
-0.625307680832962,0.45001665449114625,0.4569966211921115,-1.9944180441197807,-0.7799947613659979,-1.2887464419001353,-0.019314853488050687,0.30088280958047314,0.3221405772655143,1.474896641188964,0.8974965815881399,1.6804676541751702,0.8771492329932207,0.9168183555960282,0.0831349021774125,0.1563956033559645,-1.5857233784626668,-0.5092844002589612,1.0268133655018723,2.101453238084402,-0.9100353661896246,3
0.2925996278497568,-1.4940468676682521,0.6795061656043463,0.6764883724481989,0.3229257037044759,0.4665968686151994,1.0466517616638122,1.2760806537078961,0.31612791893897774,0.7527254983781746,0.21294198360270178,0.17540307514046832,-0.6006389645510614,-0.26327647839816476,-0.48386624243678394,-0.29342937097976063,-0.6586081311239268,-0.44016539242177133,-1.6172800902457267,-1.3317004315538201,-0.2534537222087291,2
0.7515532821911161,-1.1405807727301795,1.0560607792250514,-0.4721397756095333,-0.49227637917370043,0.13571745864585522,-1.7117263040846105,-0.9859167125521621,-1.2110872960013506,-0.5332459225919143,-1.3501243484640482,-0.054628629078809325,2.082876005048178,1.50102371895949,1.1067475880295903,1.3670356577410026,0.8068320985405331,2.366066325768137,1.836566986324575,0.47816862254893844,-1.1726680237819826,3
2.3725385294393213,1.3708888491982296,-0.11639335863941673,0.26132157194540423,-1.0976838083699931,-0.9578670319307909,-1.4439716566767966,-1.6610536815634551,-1.3794417291443788,-1.2174080578863458,-0.6712743721284888,1.2861275897992661,0.5803549506412308,1.518549879860394,0.9863225661646281,0.7506088410587124,1.1537526427059972,1.336193108994008,0.16748299238390268,0.01170752613070168,1.2213296627329746,3
-0.17611899786056762,-0.6010798909825954,0.405648264789288,0.3512743787210097,0.8623976703150337,-0.4363113518096213,0.9456122720759579,-0.49543258976618004,0.6889127351842548,-1.635507140566276,-0.6085235339798238,-1.2113594845814624,-1.5466707395480286,-0.7481669299898381,-0.6544683567454802,0.6617545251405447,-0.21000397918582683,0.7832410462964892,-0.0390868088463785,-0.6226795649981003,0.7162668596707473,1
0.8687329386186972,2.180140171819606,-0.37313514065353387,-0.6658842825108374,-0.15061080032034713,-0.12225631861837925,-0.28201752641647193,0.35281642258134177,0.9654950182049441,1.8866608892828343,1.1484999341828008,0.7669131717043252,0.9327981609342186,0.8525557656260472,-0.40860060377118257,-1.7317586099051039,0.3223396144473852,-0.6475224159333409,-0.7083729648324895,0.19829196469799645,-0.3948713070661527,2
-1.0061415642226004,0.7662757920673162,1.749263590663168,0.6072939056977332,1.0542099251098986,0.9657200463655662,1.9155913721193591,1.5646007259349444,1.4525203426544187,-0.00745465194897143,-0.7625483185265474,-1.099629799674956,-1.5466707395480286,-0.5086427310108187,-1.0759559332728477,-1.5373897938341117,-0.3535573078060188,-0.1775131626404499,0.45668071410629635,-1.3503588754105498,-1.0009466707408254,1
0.5660188261807793,0.2639818676816345,0.34574184898599414,-0.39602586218402086,0.8384211384656756,0.4497724918370972,0.5465062882039335,1.004871785814471,0.1958747524082431,-0.29885704290771076,-0.9679146979221787,-1.3099445006754384,-1.0952961018043776,-0.596273535515338,0.09317032066615934,-0.47669139756098206,0.08906545543957313,-0.12221795637069796,-0.9314683501611932,-2.544499282241236,1.7971012582239136,1
0.312129570587687,-0.3964416254921324,-1.6568440507241196,-0.9772593828879336,0.13710758187195035,-1.3167870698636388,-1.5349071973058654,-2.3823538621310756,-2.7683658025743623,-0.0011198173629117323,-0.6085235339798238,0.6026048115476981,0.7720345913268908,1.512707826226759,1.4228632704251156,1.4225696051898573,1.4109523564838409,0.6450030306221094,1.2251203746829422,0.31024262783837325,0.3122166172209655,1
-0.7620172799984732,-0.33132945010880327,0.7907609378104639,-1.115648316388865,-0.6061649054581515,-1.720572112538093,-1.8733894874251775,-0.6223814215460812,-2.1129860449818594,-1.3947834262960133,-0.5971142906800665,0.33313910089082993,0.6483703070135619,-0.34506522926904953,2.511706176454148,1.0449387625376438,1.357119858251269,-0.4263415908543334,1.9522460750135322,1.0379219382508225,-0.08173236916757183,3
1.2300368792704057,-1.5312538250301544,-0.8695025858808271,0.24056323192026446,-0.612159038420491,-0.3690138446972122,-1.4944914014707236,-1.2109623688892597,-0.8803910880418306,0.13191170894433882,0.2243512269024591,-0.2912326677043519,1.353256727599537,1.2439733590795665,1.5733945477563183,-0.421157450112127,0.699167102075389,0.2510246859501273,0.15095740828548018,-0.0069509177260277544,0.9485957490793718,3
-0.16635402649160252,0.4965253511935243,-0.05648694283612277,0.23364378524521787,-0.5821883736087934,-0.7952313897424692,-1.8329736915900356,-0.49543258976618004,-1.0186822295521754,-1.2744215691608818,-0.5229542092316438,0.5894601427351679,0.2773774540735748,2.289700959500163,1.5633591292675715,0.2341431297843615,1.775817066726829,0.23028898359897032,1.47300413615928,2.073465572299308,-1.9302622283753237,1
0.09730020047045494,-1.3731242562420696,0.0376517105690535,-0.6312870491356046,0.46079076183828493,0.23105559372176793,0.93045634863778,0.8259893410337008,0.6287861519188874,0.7970693404805916,0.1501911454540367,0.9969448759236026,0.3824920957399044,-0.5729053209807996,-0.4035828945268092,-1.6706712677113635,-1.5019839367675545,-0.8341437370937534,0.7210900596810563,-0.9492023324908659,-0.45547884343362,2
0.08753522910148986,1.7243549441363022,1.3128025612391685,-0.39602586218402086,-0.893883287650449,0.18058246338746126,-0.9387742087375249,-1.4937120396717671,0.40030513551049196,-1.5341497871893235,-2.0346789464494863,1.299272258611796,0.8585995903462211,0.7882931756560667,2.07516547219366,1.611385026515964,1.7638542893418128,2.5181281430099545,0.9359226529605488,1.4204200373137768,-0.06152985704508274,3
-1.5822748749915407,-0.6847955450468757,-0.1249514180398873,-0.541334242359999,-0.46230571436200274,0.2366637193144688,-1.0347617238459865,-0.03380047420290284,0.4544190604493224,1.1771594156441645,1.091453717684014,0.9575108694860124,0.6174542359352295,1.1271322864068747,0.2938786904410963,0.45072552483489564,0.2326187840597651,0.20955328124781333,-0.8157892614722358,0.9259712751104457,-0.13223864947379457,3
-0.9866116214846702,0.43141317581019506,-1.7424246447288252,0.10217429841933275,-1.2655195313154999,-0.845704520076776,-1.4237637587592258,-1.4648600324490622,-1.1870366626952038,-1.5784936292917402,-1.777970972204947,-1.7108568994576079,0.14134674132891273,0.10477290052081613,1.0967121695408437,0.9727446308541324,0.43000461091252895,2.386802028119294,1.1590180382892523,1.942856465302202,0.009178935383629083,1
0.6246086543945698,1.2127592804101446,1.5866604620542266,-0.098489655157018,-1.2115723346544442,-1.3953008281614494,-0.974138030093274,0.45091324713853814,0.4484064021227858,0.3789702578006611,1.0001797712859555,0.6091771459539633,1.8417306506371869,0.15735138322352787,-0.508954788658651,0.21748294554970488,-0.09635759402817487,0.20955328124781333,-0.17129148163375843,-1.0238361079177838,-0.2534537222087291,3
-2.851721152957003,0.6267497019601824,0.13179036397422977,-0.5274953490099059,-0.5582118417594353,-0.7167176314446587,-1.4439716566767966,-0.7954934648823102,-1.223112612654424,-0.4762324113173781,-0.6541605071788528,1.0100895447361324,0.5061563800532333,0.35013915313347005,2.2507852957467303,0.1897159718252775,0.6453346038428172,0.8800076572685548,1.8613553624722081,-0.44542434835917033,-1.0312504389245591,3
0.3511894560635473,0.682560138003036,0.5169030369954055,-1.8214318772436162,-0.8279478250647142,0.8423412833261498,0.026152916826483682,0.5490100716957345,1.380368442735978,1.0504627239229738,0.18441887535330864,-0.2452263268604965,-0.16163075523874323,-1.40831899059055,0.4143037123060583,-0.9431765561313635,-0.6167384102763707,-1.041500760605323,0.08485507189179023,-0.5946918992130061,1.4738610642640881,2
0.7515532821911161,0.23607664966020772,0.02053559176811234,-0.5966898157603717,0.02921318854983883,0.04598744916264314,-0.5548241483036785,-1.8514769292333069,-1.8664670535938537,-0.7296257947597602,-0.3803386679846776,-0.4818303654860391,-0.24819575425807364,-0.274960585665434,0.5347287341710205,0.7728224200382544,1.351138469558761,1.2048669941033472,0.6715133073857887,0.5807900637609505,-1.4959082177418082,1
0.2535397423738964,-1.680081654477764,0.9105737694170517,0.30975769867073016,-2.020780284570281,-1.4401658329030556,-0.22139383266375925,-0.680085435991491,-0.7060239965722657,-0.09614233615380523,-0.18067691023892504,-0.3766730149857978,-0.8046850336680543,0.34429709949983556,-0.002166154976935618,1.50587052636314,0.41804183352751295,0.14734617419434243,0.5806225948444652,-0.19353535629332247,-0.5463901479848209,3
1.171447051056615,0.8127844887696942,0.7650867596090521,0.904830112724736,1.4678050995113263,1.3414644610765163,1.279042587715877,0.3643572254704237,1.8012545255935488,-0.4065492308707231,-1.3444197268141698,-0.9418937739245942,-2.4246871581726643,-0.502800677377184,-0.7247162861667081,-0.4489244238365545,-0.29972480957344677,-0.07383465088466509,0.11790624008863525,0.9726173847522693,-0.35446628282117454,1
