X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
-0.9166348184589703,-1.4968467791928655,-1.5658648898361698,-0.9061939912526,-1.0017009340433631,-1.6127709286847949,-1.449758814805328,-1.4666826166189957,0.08204663443354086,-0.4049032098882039,0.8241848077907614,-0.5253915527964177,0.06800086494761821,0.5213989719535064,1.4550810989168783,0.42845579018355806,1.0483234007134694,1.2197843817057616,-0.5908010066734651,1.4112148914100942,-0.4294996646946654,3
-0.07206316660912826,1.5149980431319945,-0.6841122987996623,-0.539588982033562,-0.9897589180518903,-0.2683528748110738,-0.048848073388810045,1.1050309226369552,0.31583152640450163,2.2363733869207247,2.0254229318077104,1.4532368886854323,-0.04092107965651105,-0.23889108382266433,-0.5606818737111886,-0.29571900452532673,-0.38002928348138126,-0.9919363021223759,-0.9087598620823176,-1.0687258210538764,0.44566028883657755,2
-2.1586519535322672,0.8974273382388845,0.35872970790697667,-0.09543291317203512,-1.3121933498216583,-0.41220007399097813,-1.5444823168939892,-1.2020320063152514,-0.7631756673076246,-1.158617375230702,-0.12852129056750916,-1.184934366623701,0.8546593537552177,1.0816126972622642,1.3710909750573754,1.3516404521406864,2.711721463320131,2.871486046231262,0.421646927654723,0.7658771595421465,-0.49911466099828705,1
-0.4098918273490651,-0.6892543189480291,-0.24323600328140843,0.5743262382858229,-0.04633965472553227,-0.3679393973202383,0.05086087617820177,-0.5346522064188525,-1.482513796449042,-0.2803765217011825,-0.48356704150847957,-0.05711615497904659,-0.31322594116683383,0.36133790757957573,0.6942293886602059,1.5395942156529159,2.1753358561752294,2.1484235149797555,1.1579726980752234,-0.30353965326759536,-1.195264624034503,1
1.9052281124275605,-0.3377140715473357,0.18068351163998947,-1.2375485188159614,-1.7182218935317366,-1.0927079778036024,-0.46264021409190964,-0.5749251253781179,1.3588718136595568,1.5940778373245086,1.7177166143255365,1.0443203441125166,1.1148617769761928,0.7500576353448362,-0.5359788961054525,-1.373689118786644,-0.8079324082823703,-0.29014031590767847,-0.6661070513755618,0.35101718905560875,0.1771453030940371,3
1.4978464921235193,0.9829371281471614,-0.124538539103417,-1.1529473628423372,0.25818175305702634,0.1963842302316939,-1.4547442622836784,-0.3102745150743734,-1.5304696717251367,0.5388780058450111,0.8892765287966056,1.1300609099100634,1.7623422254562942,0.16126157711216232,1.400734548184259,0.04149215942308535,0.43961613867262594,-1.3322010227113201,1.3587888172808147,-0.33119698463336456,0.1075303067904155,3
-0.002510207045023617,-1.2593195850032077,-0.7773745920823698,-0.7722421609610285,-1.3301063738088674,-1.076110224052075,-2.312241228559981,-1.5012022614412233,-1.0748888566022388,-0.6277404413807688,0.2679464646499076,1.024534059697698,0.5460471773768518,0.9787162987361655,0.5509521185469365,0.38423137523950424,-0.1630643187935558,-0.36811764770931155,0.6140957085600811,-0.4510454205516977,-0.7477396477969356,3
0.7228277998377819,-0.8982782498349279,-0.6841122987996623,-1.477251794074563,-0.028426630738322925,-1.452325975753363,-0.1984114977393281,-1.3343573114671237,-0.07980444462327808,-1.6501700917584181,0.4928087735791888,0.8332666436877857,0.24348622014315968,1.178792629203579,1.1635859631691923,0.1575812486512272,-0.024447813576334007,0.6668542107487272,1.1998093895763884,1.2083944613944535,-2.875969534793367,3
-0.19129681157616477,1.0304425669850927,0.5791678556661035,0.9127308621803195,1.1239779124388105,-0.10790792187964203,1.2473682709823453,1.0705112778147274,0.7534288882988639,0.8731338530838583,1.125973696090586,0.6881672246457835,0.1285130563943567,-1.062062272031451,-1.4845732361657191,-1.8877979425112723,0.0659542550435932,-1.8355092552491334,-0.7748824492785903,-0.5708938564700309,0.6545052777474423,2
0.2458932199696358,1.8570372027651019,1.333744592226192,-0.12363329849657653,0.711978360732996,1.424618007844723,0.863488815149349,1.3236553398443962,0.19594183821426553,0.7879313822190542,-1.4362731398667499,-1.4949194891225244,-1.4811112360888856,0.2984567751469602,-2.0230981479707664,-1.7827649570191437,-0.9405221089249303,-1.7079099850282795,-1.9546771496114375,0.15741586949522446,0.6047802803877126,2
1.2891876134312052,0.3178609844161197,0.1722051213415615,0.25002180705359695,-0.26726695056778066,0.16872130731248164,-0.9960830942754235,-1.944204369993143,-0.5114073221081284,-0.33280881146413893,-1.743979457348924,0.872839212517423,0.9333252026359776,1.607527623062322,1.0499522661828058,0.5777131906197405,1.223100733378662,1.0709185664480985,2.0867472494010824,-0.5801129669252872,-0.3101596710313141,1
1.1302094201418231,1.866538290532688,0.16372673104313354,-1.293949289465044,-1.055440006004991,1.313966316167874,-0.7767234052279972,-1.6047611959079058,0.6095612624705805,0.40124324521725063,0.972120537349499,0.23308268310495805,0.7578398474404364,0.984432765320949,0.8622096363792114,0.6716900723758554,-0.7356107533864286,-1.4527114445865712,-0.35651553426694227,-0.12837655461772382,-0.6781246514933139,3
-0.08199930368971463,0.26085445781060185,-1.0571614719304923,-0.6664907159939981,-0.41654215046119175,-0.40666748940713565,-0.2283241826094315,-0.24123522542991832,-0.3855231495083804,0.11286565152099053,1.498771734578605,-0.010948158011136563,0.23743500099848572,0.8529540338709343,0.4422590170816977,1.2023830517045038,0.029793427595622268,-0.26887377087086944,-1.3020247621932668,2.176401059196375,0.5053302856682531,3
-1.3140803016824254,2.7311372773830422,0.7233004907393787,1.7728426145788316,0.2163846970868712,1.4135528386770384,0.7438380756689351,0.6735353623591112,-0.15773274194693157,-1.158617375230702,-1.9096674744547104,-2.411684000342448,-0.391891790047594,-1.6394253970945583,-1.2474246511506524,-0.854052243194009,-1.0068169592462104,0.16354597821091388,-1.1848820259900052,0.34179807860035233,-0.4294996646946654,1
0.6532748402736773,0.9354316893092298,-1.2182508876006237,-0.40563715174199044,-0.33294803852088156,0.19085164564785156,-0.3679167120032483,-0.2815081443891839,-0.06781547580425444,1.0828630121356835,1.1437259836376341,1.2553740445372474,0.9635812983593467,0.6757435697426538,-0.6347908065283968,-0.38416783441343477,-1.2478891422326832,-2.147418582455666,-0.29794416616531155,-0.8843436119487483,0.9031302645460909,2
0.44461596158136335,0.9449327770768161,-1.141945374914772,-0.4761381150533438,-0.11202074267863307,-0.213027028972649,-1.8535800605517263,-1.236551651137479,-1.6383703910963492,-1.0734149043658978,-0.19361301157335392,0.21989182682841238,0.6126105879682641,0.8701034336252842,1.711992066016534,1.3516404521406864,0.9338141137948949,-0.09874141057639732,0.38817757445379114,-0.4694836414622105,-1.563229604496503,1
-0.4496363756714106,-0.17619557949836842,-0.26019278387826433,-0.8850437022591939,0.4552250169163289,-2.431593447093481,0.14558437826686332,-0.3965736271299423,-1.3626241082588058,0.21773023104690312,0.7235885116908193,0.7145489371988749,0.8546593537552177,1.0816126972622642,1.0351304796193646,0.793307213472004,1.783593558822211,0.6810319074399332,0.5387896638579845,0.6368096131685571,-0.34993966891909783,3
-0.5887422947996198,0.5173838275354322,0.3672080982054046,-0.6946911013185396,-1.5331206456639066,-0.3568742281525533,-0.816606985054802,0.12122104520347067,-0.7631756673076246,-1.564967620893614,-1.365263989678556,-0.06371158311731928,0.346356945602615,1.7104240215884203,0.2100510275877781,0.7103864354519027,1.2773419745506187,-0.4531838278565476,-0.3063115044655445,-1.1332595942406711,-0.5190046599421789,3
-1.1551021083930433,0.7074055828871584,0.11285638925256584,0.4262742153319806,-0.22546989459762554,0.29043816815701595,-0.9262868295785152,-1.4724358907560335,-0.9070432931359081,-1.741926598843592,-1.7143923114371766,-0.7232543969446028,0.5944569305342426,0.39563670708827525,0.3039223424895753,0.7435547466599433,1.4701997209397968,0.4116556703070191,1.1161360065740589,1.0055740313788128,-1.1455396266747733,1
-1.3140803016824254,-0.470729300293544,-0.2093224420876966,-1.5266024683925106,-0.0881367106956874,-0.2683528748110738,-0.6969562455743877,-1.1905254580411755,-0.9010488087263963,-0.5228758618548559,-0.18769558239100428,1.7434357267694374,0.7154813134277194,1.2073749621274952,0.6151798603218505,0.6053534499597744,0.33113365632871317,-0.7154712166438588,0.7647077979642745,-1.225450698793235,-1.543339605552611,3
-0.7576566251695882,-0.12869014066043685,1.2065687377497725,-1.1388471701800664,-0.4702812224228197,-0.2572877056433888,-1.2702827055847066,-0.8568355580929761,-0.03784305375669522,-1.3093602082992017,-0.24095244503214974,-1.264079504282975,-0.9546551705022612,0.910118699718767,1.3463879974516395,1.4124490226887603,1.0181893778401605,2.2051343017445797,0.13715742544680237,0.10210120676368604,-0.0814246831765574,1
-0.43970023859082424,0.5268849153030186,0.37568648850383257,-0.5748394636892388,0.5149350968736933,-1.2808158536542464,-1.6990311887228577,-1.7428397751968159,-2.2018519255904594,-0.22794423193822605,-0.7439339255318578,-0.3209332805099599,0.9938373940827163,1.6303934894014551,1.38097216609967,1.7054357716931186,1.4400656980664877,1.4253609837282486,1.065931976772661,-1.6126533379140036,-1.9212495854865568,3
-0.37014727902671957,-0.09068578959009163,-1.8710869405795765,0.08786959143748399,0.7060073527372597,-0.5615798577547249,-1.1606028610609933,-0.3965736271299423,0.04008524356695827,0.06698739797840349,0.23244188955581058,2.073207133683079,0.1769228095517475,0.2813073753926103,-0.214840187230883,0.013851900083051432,0.30702643803006596,-0.08456371388519131,1.1245033448742916,-1.7785973261086188,0.3561552935890641,3
-1.6519089624223622,-0.44222603699078505,0.37568648850383257,0.37692354101403314,1.4344703282171056,0.24064490690243373,2.0849234473452456,1.9565154949185672,-0.19969413281351417,-0.6015242964992905,-0.25278730339684874,-1.5410874860904342,-2.1406941228583345,-1.51937959881411,-0.17037482754055805,-0.9038047100060698,0.09006147334224049,0.07139094971807487,0.5387896638579845,0.2311687531372756,-2.01075458073407,1
1.1401455572224095,-0.7652630210887196,2.105278109383136,0.9268310548425902,2.2226433836543165,0.9764786565534828,1.5863786995101858,1.0072252623073106,1.9343423169726908,-0.2803765217011825,-0.8859522259082458,-1.0134532350286074,-0.6218381175451999,-1.136376337633633,-1.5932663376309582,-0.9646132805541441,-0.4945385703999558,0.41874451865262213,-0.8920251854818518,0.5538376190712494,0.07769530837457768,2
-0.9166348184589703,-0.35671624708250826,1.7237505459538778,1.1101335594521091,0.711978360732996,1.8395618516329086,1.2224410335905924,0.9784588916221211,0.5076550275088795,-0.5294298980752252,-1.027970526284634,-1.3762017826336133,-0.391891790047594,-0.8105377423009884,-0.6841967617398691,-0.4283922493574889,-1.151460269038094,-0.3610287993637085,-0.0803933703592546,-0.18369121734926222,-0.2405446747276925,1
-0.8470818588948656,-1.2023130583976898,0.8165627840220863,0.20772122906678483,-0.2135278786061527,-0.3900697356556082,-0.028906283475407638,-0.419586723678094,-0.9549991684120025,-1.0799689405862674,0.2679464646499076,0.0022426982654088225,-0.06512595623520645,-0.18744288455961525,0.5114273543777589,0.500320464467646,0.6806883216590986,0.8298977226975964,0.020014689243540922,0.29570252632407046,-0.4294996646946654,1
0.07697888959966741,-0.27120645717423153,0.9267818579016499,0.2782221923781382,-0.971845894064681,1.3969550849255108,0.1057007984400585,-0.4080801754040182,-0.8470984490407899,0.49299975230242443,-0.3652184578614893,0.3781821021469605,-0.08933083281390183,0.40135317367305834,-0.17037482754055805,1.5230100600488956,0.6264470804871424,-0.21216298410604542,-0.0803933703592546,-0.6446467401120821,1.1517552513447393,1
-1.9301208006787807,-0.6512499678776839,-0.7943313726792257,0.14427036208656666,-0.4344551744484011,-1.0318495473813352,-1.7289438735929614,-1.3286040373300856,-0.523396290927152,1.2598219900856615,-0.4598973247790815,1.3081374696434303,0.9454276409253256,-0.06739708627916724,0.11123911716483377,1.2079111035725107,-0.38002928348138126,1.6025821923683239,0.20409613184866612,-1.5481195647272088,1.559500229694523,3
-1.7910148815505715,2.2560828890037268,1.062436102676497,0.29937248137154426,-0.028426630738322925,1.2863033932486612,0.1754970631369667,1.1683169381443725,0.4477101834137616,-1.1520633390103325,-0.5841633376084211,-0.9343080973693334,-0.5915820218218307,0.15554511052737918,-0.9312265377972303,-1.390273274390664,-1.6577118533096866,-1.0840913306152151,-0.5991683449736982,-1.2162315883379786,-0.09136968264850334,2
1.0606564605777187,2.1515709235602776,0.35872970790697667,1.0184823071473497,1.7151077040167184,1.3250314853355587,1.511596987334927,1.4674871932703442,0.723456466251305,-0.8112534555511159,-0.2587047325791984,-1.356415498218795,-2.394845326934636,-0.896284741072737,-1.6772564614904608,-1.1857353552744143,-1.0851654187168138,-0.2617849225252664,0.7563404596640415,-0.6077702982910564,-0.5488396583580167,2
2.6106938451491932,0.6408979685140542,-0.10758175850656107,-1.251648711478232,-0.44042618244413756,-0.5117865965001426,-0.07377531078056317,-0.2872614185262217,0.9032909985366592,1.7644827790541167,1.3212488591081197,0.8200757874112403,0.8001983814531533,1.0701797640926973,-0.7830086721628136,0.25708618227534885,-1.350344820001934,0.8440754193888025,0.5471570021582175,-1.0134111583223377,-0.0814246831765574,3
-0.26084977114026947,-1.3163261116087257,0.061986047461998046,0.39807383000743923,1.2732531123322217,1.120325855733387,0.9532268697596601,0.834627038196173,0.9212744517651948,-0.18206597839563932,0.019414438991228463,-1.2904612168360663,-0.7670673770173722,-1.1649586705575492,-1.0003948750932914,-0.11882134474911056,-0.47043135210130854,-0.2334295291428544,-0.7414130960776584,-0.6630849610225948,1.619170226526199,2
1.4481658067205874,-0.44222603699078505,-0.21780083238612458,0.024418724457265808,-0.6076144063247579,-0.18536410605343673,-1.6790893988094553,-1.449422794207882,-1.7282876572390264,-0.6605106224826164,-1.3297594145844587,-0.3736967056161426,0.4431764519173966,0.32703910807087627,2.4580219897097644,1.2079111035725107,1.560601789559724,0.9504081445728475,1.952869836597355,1.67856909461253,-0.36982966786298976,3
-0.39001955318789233,-0.4137227736880262,-1.3793403032707547,-1.8438568032936011,-1.0733530299922005,-0.9931214552944378,-1.0259957791455272,-0.3563007081706768,-1.2966847797541758,0.06698739797840349,0.6644142198673244,1.1432517661866093,0.14666671382837812,0.4299355065969747,0.01736780226303657,-0.10223718914509028,0.09608827791690232,1.6380264340963386,-0.13896473846088528,0.28648341586881404,-0.6085096551896925,3
1.438229669640001,-0.46122821252595764,-1.8626085502811482,-0.9484945692394121,-0.6255274303119672,-1.4412608065856782,-0.8215924325331526,-2.0017371113635223,-1.2007730292019867,0.3488109554542942,-0.022007565285218245,-1.1387663696557913,-0.270867407154117,0.4356519731817578,0.5262491409412005,1.152630584892443,0.632473885061804,1.3970055903458367,1.065931976772661,0.15741586949522446,0.02797031101484796,3
0.47442437282312244,0.26085445781060185,2.2494107444564113,0.06671930244407794,1.046354808494237,1.1037281019818597,2.2544286616091656,0.9727056174850828,0.6575171377466749,-0.6736186949233555,-0.35930102867913993,-1.705973189547255,0.2071789052751166,-0.27890634991614716,-0.4569293677670969,-0.3344153676013741,-1.0610582004181666,-1.0486470888872,0.5722590170589165,-0.18369121734926222,-0.6980146504372059,1
0.42474368742019053,-1.4303391648197612,-1.141945374914772,-0.7722421609610285,-0.4822232384142926,-1.4191304682503083,-1.3301080753249135,-0.7993028167225968,0.6035667780610686,1.7448206703930085,0.3271207564734028,0.5694495181568727,0.013539892645553718,1.5675123569688394,-0.07650351263876064,0.14652514491521368,-0.5246725932732649,0.1281017364828988,0.14552476374703535,-0.7829333969409279,2.0666952027637664,3
-0.8172734476531065,-2.0194066064101124,-0.005841074925425581,-0.2716853214504188,-0.8464547261542157,-0.8382090869468486,-1.350049865238316,-1.1099796201226446,0.15997493175719463,0.27671655703022924,-0.39480560377323703,0.5628540900185998,1.3266544470397776,1.8018874869449522,1.1635859631691923,0.9425646139081864,0.897653286346924,-0.11291910726760335,0.4718509574561208,0.9502593686472744,-0.2803246726154762,3
-0.5092531981549289,1.0684469180554381,0.8419979549173701,1.1876846190945982,0.8254275126519884,0.6998494273613591,1.312179088200903,1.6630985139296335,0.4177377613662024,0.11286565152099053,-0.06342956956166469,0.35180038959386917,0.7820447240191318,-0.23317461723788122,-1.4746920451234247,-0.8872205544020496,-1.380478842875243,-0.40356188943732657,-2.423248094424484,0.19429231131625,0.6246702793316045,2
-0.3105304565432013,-0.4137227736880262,0.045029266865142116,-1.4208510234254803,1.6076295600934625,-0.3236787206494986,0.05086087617820177,1.5077601122296098,1.0111917179078718,0.42090535387835915,1.4928543053962555,1.0641066285273353,0.025642330934901415,-0.05024768652481763,-0.13579065889252737,-0.11882134474911056,-1.7963283585269083,-0.43191728281973857,-0.14733207676111826,-1.8246928783849008,0.3362652946451722,2
1.2196346538671006,0.1468414045995661,0.03655087656671415,-0.9696448582328181,-1.013642950034836,-1.5408473290948428,-1.0110394367104754,-0.03987063063359127,-0.7751646361266481,0.2242842672672728,0.5342307778556354,1.2553740445372474,0.9333252026359776,0.4756672392752407,2.2307545957369923,1.401392918952747,0.7047955399577459,0.6455876657119182,2.220624662204809,-0.10993833370721105,-0.33004966997520596,3
1.070592597658305,-0.44222603699078505,-1.2352076681974795,0.09491968776861918,-0.22546989459762554,0.8768921340443182,0.8086488928874928,1.3696815329406995,0.6095612624705805,0.5454320420653805,0.7768453743319653,0.9453889220384244,-1.154345402276498,-0.7419401432835895,-1.4203454943908054,-1.368161066918637,0.16840993281284405,-0.20507413576044242,-1.0928413046874428,0.6921242759000955,-0.23059967525574654,2
0.11672343792201291,-0.014677087449401136,0.5791678556661035,1.4837886650022827,0.6462972727798952,0.5228067206784001,0.6590854685369747,2.0945940742074773,2.000281645477321,1.3909027144930528,0.23835931873816021,-0.993666950613789,-0.19825277741803085,-0.45040034745964425,-0.7681868855993719,-0.538953286717624,-1.4889613252191558,0.6101434239839033,-1.9797791645121365,-0.1744721068940058,0.008080312070956075,2
-0.8967625442977976,-0.39472059815285354,1.062436102676497,1.3780372200352524,-0.004542598755377131,-0.22409219814033396,1.8356510734277156,0.6735353623591112,-0.0977878978518134,-0.10997157997157435,-0.09893414465576175,0.37158667400868756,-1.384291729774104,-0.02738182018568465,-0.6644343796552802,-0.627402116605732,-1.543202566391112,-0.8288927901735068,0.9655239171698655,0.9871358104683,-0.32010467050325997,2
1.6468885483323148,-0.6512499678776839,1.2150471280482003,1.5472395319825007,1.3389342002853224,1.4744112690993056,1.9054473381246242,1.1510571157332585,0.43572121459473795,-1.0734149043658978,-1.6788877363430796,-1.0200486631668804,-1.4569063595101903,-1.9995627919359023,-1.8501773047306138,-0.9425010730821171,0.3733212883513459,-0.5807830980774017,0.0785860573451717,-0.340416095088621,0.38599029200490187,1
-2.1387796793710945,-1.7913804999880412,-1.0741182525273483,-0.24348493612587738,-1.3420483898003404,-1.1756967465612393,-0.7468107203578938,-2.4217261233672907,-1.1528171539258925,-1.243819846095506,0.22060703119111155,1.0113432034211525,0.7578398474404364,1.0244480314144315,1.998546606243073,2.2858812178338277,1.0422965961388078,2.9778187714153073,2.0867472494010824,0.8949447059157362,-0.26043467367158435,3
0.3651268649366723,0.1278392290643935,1.537225959388463,1.5190391466579594,2.127107255722533,1.3748247465901409,1.521567882291628,0.9899654398961967,0.5436219339659504,-0.05753929020861791,-0.2646221617615478,-1.9302177462485313,-1.7292112210205133,-1.5365289985684598,-0.8126522452896969,-0.8816925025340429,-1.1996747056353885,-1.254223690909687,-1.67855498570375,0.6183713922580443,1.8876852122687393,2
-0.16148840033440565,0.23235119450784286,2.0374509869957125,0.08786959143748399,1.2493690803492759,1.048402256143435,2.0101417351699866,0.25929962449238064,0.7414399194798402,-0.6998348398048337,0.5223959194909362,-0.06371158311731928,-0.8578356641874798,-0.38180274844224543,-1.5537415734617803,-0.5278971829816104,-0.18114473251754126,0.6314099690207121,-1.4442695132972272,-1.271546251069517,0.23681529992571274,2
-0.2211052228179239,-1.3638315504466572,-0.3958470286531117,0.5038252749744694,0.22235570508260766,-0.854806840698376,-0.816606985054802,-0.7072504305299901,-1.2427344200685697,-2.6332755248138504,-1.986594053825254,-1.184934366623701,-0.10143327110324954,1.3045548940688103,1.9590218420738952,0.4118716345795379,1.1628326876320438,1.6734706758243543,2.58878754741506,0.544618508615993,0.5053302856682531,1
-0.2310413598985103,-0.29020863270940417,0.028072486268286186,-0.3633365737551783,-1.0076719420390996,0.8768921340443182,0.5992600987967676,0.13848086761458434,-0.45146247801301037,0.7551612011172061,-0.4184753205026351,1.1366563380483365,0.8667617920445657,-0.6847754774357572,0.2495757917569559,-0.5942338053976914,-0.7898519945583848,-0.8076262451366979,-1.1263106578883746,0.5907140608922751,-0.5687296573019086,2
0.3750630020172587,-0.8697749865321689,1.2574390795403403,0.7364784539019359,1.1060648884516013,0.899022472379688,0.37990040974934125,0.4434043968775943,-0.1697217107659552,-0.3655789925659865,-0.9155393718199935,-1.8115000397596202,-1.1785502788551934,-0.6047449452487917,-0.9905136840509969,0.10230072997115959,1.3496636294465603,-0.3043180125988845,-0.49876028537090256,-1.0134111583223377,0.8931852650741449,1
0.9116144043689232,1.1729588834988876,-0.8367233241713654,-0.60303984901378,0.025312441223305112,-0.7607529027730539,-1.88349274542183,-0.37356053058179073,0.08804111884305281,-0.10997157997157435,0.04900158490297588,0.08798326406295588,0.39476669876000575,1.5503629572144895,0.7238729617870895,1.0586537031363281,0.9940821595415131,0.29823409677737095,1.4926662300845421,1.4388722227758635,0.8434602677144152,3
-2.1983965018546128,-0.024178175216987455,-0.7858529823807977,-1.0189955325507656,-0.9599038780732081,-1.5408473290948428,-0.7119125880094395,-0.4713661909114352,1.2090097034217615,1.816915068817073,1.6703771808667405,0.9387934939001511,0.7457374091510887,0.9044022331339834,0.674467006575617,-0.14646160408914435,-0.024447813576334007,-0.47445037289335656,1.1161360065740589,1.9274850769044527,-0.5587846578299627,3
-0.28072204530144224,-0.40422168592043983,0.6809085392472389,-0.6664907159939981,-1.2644252858557667,-0.24622253647570388,-0.33301857965479414,-0.5979382219262694,-1.0089495280976088,0.7092829475746196,-0.38888817459088737,0.2660598237963224,0.9212227643466302,0.3670543741643589,-0.1604936364982636,0.2847264416153825,-0.5306993978479267,-0.0349417754659703,1.5177682449852408,0.5261802877054803,-1.583119603440395,3
-0.09193544077030101,0.013826175853357766,-1.3793403032707547,-0.863893413265788,-0.8225706941712699,-0.6998944723507867,-1.2154427833228498,-1.1675123614930238,-1.170800607154428,-0.5228758618548559,-0.382970745408538,0.15393754544568428,1.3206032278951039,0.5328319051230729,1.316744424324756,1.7441321347691658,2.1090410058539493,0.8157200260063905,0.8567485192668369,0.2219496426820192,-0.6283996541335843,3
-0.43970023859082424,-0.7082564944832017,1.8085344489381574,0.06671930244407794,0.2163846970868712,0.638990996939092,0.9432559748029588,1.3351618881184724,0.7594233727083759,0.512661860963533,0.7886802326966641,-0.22200185843586742,0.15271793297305208,0.14982864394259582,-0.6545531886129857,-0.9425010730821171,-0.8019056037077085,-1.424356051204159,-2.080187224114932,1.2360517927602228,0.197035302037929,2
0.9314866785300958,-0.7272586700183744,0.8250411743205142,-0.8568433169346525,-1.067382021996464,-0.7330899798538416,-1.0259957791455272,-0.09740337200397027,0.3338149796330372,0.8338096357616407,0.2561116062852086,1.2421831882607015,0.46738132849609193,0.10409691126432986,-0.32353328869612186,0.030436055687071834,0.4155089203739787,0.21316791663013496,-0.33141351936624336,1.1346415777524026,0.09758530731846957,3
-0.17142453741499203,0.013826175853357766,-0.9130288368572171,-0.03903214252295237,0.8254275126519884,-0.44539558149403297,0.1854679580936679,-0.1837024840595393,-1.1887840603829631,-0.9816583972807242,-0.9155393718199935,-0.47262812769023504,0.733634970861741,-0.2560404835770142,0.6151798603218505,2.0923994024535912,0.44564294324728765,0.8511642677344053,0.5304223255577516,0.35101718905560875,0.4556052883085235,1
0.00742593003556276,0.1943468434374977,0.5706894653676756,0.6377771052660409,0.03725445721477801,0.1963842302316939,0.6690563634936759,1.179823486418448,1.3888442357071162,-0.345916883904878,0.611157357226179,-0.9079263848162421,-0.5855308026771568,-0.14742761846613267,-1.410464303348511,-0.693738739021813,-1.109272637015461,-0.7225600649894618,-0.5991683449736982,0.6829051654448391,-1.7919645923512597,2
1.517718766284692,-0.7937662843914786,-0.743461030888658,0.00326843546385975,-0.33294803852088156,-0.1908966906372792,0.5045365967081062,-0.42533999781513193,0.5855833248325333,1.220497772763444,0.7768453743319653,-0.24838357098895877,-0.5371210495197661,-0.021665353600901275,-1.1387315496854138,0.03596410755507847,-1.6878458761829955,-1.4881556863145864,-1.9212077964105057,0.4247700726976599,-0.2405446747276925,2
0.42474368742019053,0.27035554557818814,-0.19236566149084067,-0.010831757198410957,0.7179493687287324,1.4578135153477783,1.7708402562091579,0.2708061727664565,-0.6732584011649474,0.4536755349802071,0.4099647650262959,-1.3300337856657036,-1.8683892613480118,-1.0391964056923182,-0.6841967617398691,-0.5665935460576578,0.36729448377668406,-1.5306887763882044,-1.1095759812879087,-0.5893320773805437,-0.18087467789601683,1
0.20614867164729028,-0.20469884280112735,-0.6501987376059504,-0.5607392710269681,-0.9957299260476267,-0.213027028972649,-1.0359666741022282,-1.1157328942596825,0.14798596293817098,-0.870239781534442,0.3626253315674998,0.12096040475431993,1.2056300641463007,1.6189605562318885,0.699169984181353,0.8706999396240986,1.7293523176502548,0.4045668219614161,0.421646927654723,1.3835575600443253,0.36610029306101005,3
-0.02238248120619637,0.8689240749361256,-0.3958470286531117,0.3910237336763039,-0.9599038780732081,0.024874108132577205,0.010977296351397176,0.3686118330961011,0.591577809242045,-0.07064736264935702,1.1378085544552847,0.7013580809223295,0.697327655993698,-0.30177221625528017,-0.29883031109038577,-0.15751770782515787,-0.6150746618931922,0.05721325302686885,-0.8669231705811528,-0.8751245014934919,0.4556052883085235,3
-0.6781675285248973,-0.993289127510791,-0.4212821995483956,0.18657094007337877,0.7896014646775698,0.1797864764801666,-0.11365889060736775,0.2477930762183048,-1.5364641561346484,-0.5228758618548559,-1.0102182387375855,-2.0027674557695323,0.7699422857297841,0.38992024050349183,-0.5606818737111886,0.3565911158994703,0.8855996771976004,1.2056066850145557,0.16225944034750128,0.2127305322267628,-0.7576846472688816,1
-0.09193544077030101,2.1230676602575183,-0.4043254189515396,0.39807383000743923,1.7509337519911372,0.6887842581936742,1.3720044579411101,1.0647580036776896,1.3049214539739507,1.2598219900856615,-0.4184753205026351,-1.389392638910159,0.1406154946837044,-1.32501973493148,-1.104147381037383,-0.8374680875899887,-0.6934231213637958,-0.7580043067174769,-2.2056972986184267,-1.0041920478670814,0.09758530731846957,2
0.047170478357908274,-1.02179239081355,1.316787811629336,0.5813763346169583,1.7031656880252457,1.9834090508128133,1.411888037767915,0.834627038196173,1.0231806867268955,0.9190121066264447,-0.4125578913202854,-0.5319869809346904,-0.3676869134688986,-0.5704461457400924,-0.6249096154861025,-0.2459665377132659,-0.29565401943611586,-1.6157549565354405,-1.0761066280869767,-1.0134111583223377,-1.4140546124173137,1
-1.1650382454736297,-1.0597967418838952,-0.73498264059023,-2.048309596896526,-0.46431021442708326,-1.5297821599271577,-0.47261110904861087,-0.20096230647065294,-1.164806122744916,-1.7157104539621137,0.16143273936761646,0.7211443653371475,0.31004963073457187,1.7847380871906025,1.8849129092566868,0.5445448794117002,1.1748862967813676,1.5387825572578968,0.1538921020472683,-0.30353965326759536,-0.5786746567738545,3
-0.5092531981549289,0.8309197238657803,-1.4980377674487464,-0.11658320216544117,-0.5658173503546028,-0.5615798577547249,-0.5374219262671686,0.3340921882738738,0.9332634205842182,0.12597372396172962,1.3804231509316145,1.3674963228878856,0.1648203712623998,0.5385483717078562,-0.5359788961054525,0.08018852249913255,-0.5246725932732649,-0.6658492782246377,-1.477738866498159,-1.179355146516953,-0.5289496594141249,3
