X00,X01,X02,X03,X04,X05,X06,X07,X08,X09,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,target
0.665441027976378,-0.056489667641474284,0.8899336932926095,-0.44390221252796164,-0.49352278618732287,-1.059042169886914,-0.7930760970129344,-1.0674065492253129,-1.233957145954499,-0.0027907659334190462,0.3438154570616144,-0.44379257575587067,1.1885944814494762,1.227892924883927,1.1289653315562744,0.38061137894589675,0.5669702998226357,0.39327503443902284,0.7910175890970028,0.7603554843374,1.3710571171234265,3
0.34493044110702165,0.057863985926991116,0.4326475415893971,-0.6707874948944273,0.40814076799533244,0.06924920952347904,-0.0029155583468390314,-1.0210130058949745,-0.9716607041541453,-1.4840434536710803,-0.31582701481383774,-0.4967413384339378,-0.19760254948882028,1.1065905395100621,0.8271499212901254,0.6053547921013368,0.7731172774760915,0.05779700387598548,-1.2177915136105564,0.553246047186649,2.379247458416507,1
-2.2492021213668316,-0.09460755216429609,-0.10085296873101715,-1.2096400405147836,-0.6377889548565477,-0.5810468071810332,-0.05292571902190841,0.2838054002707949,0.10137019412002854,0.7120746616269306,1.5872123288268474,0.4497177944365116,-0.28347316202482076,-0.8689054508643108,-1.1915498719654278,-2.1196590924083747,-0.6581317388036156,-0.7844669877503637,0.3711435553343572,-1.8661687413471242,-1.561860239365535,2
-0.5765374961423781,0.25798287967180555,1.2964102725843538,1.307368560738196,1.2376712378433754,0.9585429075809316,1.637417711795435,0.7767367981556412,0.20867328394744575,0.2612586262285119,-0.0998378868546188,-0.9137128445237163,-1.5347306589779732,-1.284799343574705,-1.0826984125251775,-0.18686573927158956,-0.5108838976225759,-0.9129479356255694,-0.15575719291680584,-0.8400356209184034,0.495255406505195,1
0.3649623527863564,-0.9808483673199029,-0.7105678376686336,-0.4722628728237699,-1.1487316355600525,-1.7371286146557214,-1.1631512860084474,-0.38310178510282045,0.28020867716572406,0.5961505382387657,0.3146277370671255,1.402795522641719,0.15814713101746822,0.09573732806118701,0.4511176068601695,0.16148655111934257,0.19001582639917378,0.21482927350123698,-0.14752436872538147,-1.3483951484702468,-0.6045886021781655,3
0.014403898397997864,-0.3900211572161651,-1.388028803154874,-0.05394313346059858,-0.5897002319668061,-0.49211743737528785,-0.4830131008275046,-0.5106840292612512,-0.8822414626312975,-1.097629709043864,0.174526681093578,0.4695735804407866,0.3973581230820416,0.18815819310794138,1.4208851546005823,0.751438010652373,1.4327876059671498,1.221263365190349,0.5358000391628457,-1.0565591233941884,0.6276440371800439,1
1.0159994823647367,-1.4573219238551753,-1.481179685909232,-1.252181030958496,-0.6137445934116769,-0.5365821222781605,-1.113141125333378,-2.0648677308275896,-0.9299317247768163,-0.5180090921030401,-0.9346066786970053,-0.44379257575587067,1.3174004002534774,0.44231557198651567,2.0789417048530052,1.3582452261720614,0.9321449459516145,0.9928527911899832,1.169727501902526,0.17668343418528354,-0.7369772328530144,1
0.10454750095500435,1.1918710504809398,-0.05004339631954916,-0.4155415522321534,-0.5776780512443707,0.49166371610076887,0.002085457720668017,1.3276601252034104,0.04175736643812994,-0.11871488932158392,1.1202088089150228,-0.7416293658199982,-0.4368135415533935,-0.6898400248362244,-1.1173329678016208,-1.175736757155526,-0.4696545020918847,0.2005536126262141,-0.9543411394849748,-0.2281213747911844,0.17955944104978597,2
-0.06572374831934125,0.06739345705769657,-1.261004872126204,-0.5927956790809548,-1.6957408584308633,-1.8594064981386211,-0.6430456149877264,-0.6614630450848512,-0.7212868278901714,-0.7240964225708888,0.454728793040673,1.4425070946502696,0.7101724973203296,1.591800081005522,2.0789417048530052,1.4706169327497816,1.574145533500948,0.9928527911899832,0.26411684084583964,-0.0586681989405699,1.0960961149525863,3
-1.037271464767078,0.4771607156780308,-1.7098227617608384,0.1091306632402986,-1.2629423524231886,-0.8645091734368462,-1.4182031054513011,-1.4385548958680205,-1.1385766216634612,-1.6128480352134853,-1.8102382785316764,-1.7211814753642394,0.14587990065518242,0.1303951524537199,1.0844351890579902,0.9818000091366992,0.4373921995833205,2.4703836917548503,1.153261853519677,1.96535584594177,-0.03429911619420079,1
0.024419854237665253,-1.6479113464692843,-0.08391644459386122,1.0095816276322098,-0.5836891416055884,-1.2257847382726863,-0.8530882898230177,-0.8934307617365436,-1.0491573801406135,-1.3745595593600355,0.9217323129524975,1.184381876594692,0.035474827394610296,0.32678949067807295,0.7034550810171135,1.2290177636076831,0.3254838402857304,0.52889381275174,0.3382122585686595,1.3816837957896533,1.1877497823428662,3
1.0560633057234063,1.0679879257817688,0.13625836918916695,-0.2241070952354479,0.5884734788318635,0.8195907672594547,0.3971657270537158,1.3276601252034104,-0.17284881321670476,-0.7240964225708888,-1.156433350655122,-0.483504147764421,-0.7434943006105388,-0.03711766544352227,1.1190697443344333,-1.462284608928712,0.331373753932972,0.857234012877266,-0.6579594685936957,0.9674649214881512,-0.2888926367227565,1
0.12457941263433915,-1.1523788476726011,-0.9561474376573957,-1.3939843324375372,-0.5536336897994999,-0.5921629784067513,-0.3479856670048174,-1.2471815296303745,-1.5320212843639918,-0.4342861141004768,0.02858808112113282,0.7740289658396727,0.3053538953648981,1.3203137899306814,1.7820740881977772,0.8020052786123469,0.5846400407643603,-0.05640828312419748,-0.4521388638080851,0.4967616552364442,0.02680332873265257,3
-1.1674788906827538,-1.5812050485543463,-0.5750756445713855,-0.6424268345986193,0.2518524186036722,-0.3865138107309654,-0.4780120847599977,-1.032611391727559,-0.23246164089860336,-0.5824113828742429,-0.0005996388733561139,0.9659682305476659,0.6243018847843291,0.24592123376216288,1.010218284894183,0.7458194253234869,0.9144752050098895,0.5717207953768086,0.7992504132884272,0.24258189146052248,0.05735455119607925,1
-2.7099360899915315,-0.0755486099028852,0.39030623124650704,0.3005651202370041,0.9311056294212724,0.45831520242361434,0.6822236429016106,1.808993137255672,0.6378856432571154,0.45446549854211976,0.4897540570340596,-0.8607640818456491,-0.49814969336482245,-0.712945241097913,-0.9936381275286089,-1.7207395340574685,-0.5756729477422333,-1.5839039967516442,-1.0119709088249458,-0.472887073242072,-1.256348014731268,2
-0.15586735087634773,-1.066613607496252,1.2456007001728857,-0.9047629423348452,-0.7760440331645548,-1.8371741556871848,-1.5582315553414952,-0.6788606238337281,-1.8598918366144337,-0.3312424488665524,0.15117650509798675,-0.03343966500085063,0.9125817982980455,1.4300635671737023,1.4406763290442643,1.3582452261720614,1.0970625280743789,2.0207003741916294,-0.1310587203425326,0.9862930521382193,0.2610293676189238,3
-0.12581948335734558,-1.4477924527244699,0.8137193346754074,0.24384379964538777,0.04747534632227039,-0.9867870569197459,-1.2231634788185306,-1.8560967858410669,-1.4485633256093338,-1.8382560529126948,-0.5318161427730567,0.2974901017370687,0.7899094946751876,1.10081423544464,1.9107167220817094,1.8245878084695997,1.0146037370129966,1.1498850608152344,1.75425801949366,0.7038710923871954,-1.1850618289832724,1
-0.11580352751767818,1.0203405701282415,-2.505839396207171,-0.2241070952354479,-0.10881300306938986,0.28045646281212394,0.5571982412139376,0.4519819948432719,0.3577053531521921,1.4269400891872797,1.172746704905103,1.1711446859251757,0.11521182474946799,1.1412483639025952,-0.4939109728256411,-1.9061528499107063,-1.2824625854112246,-1.448285218438927,-2.5597418568127375,-1.1789419726196324,-1.0017544942027123,2
0.3649623527863564,0.858339560906249,1.0931719829384816,0.5699913930471823,0.4862849426911626,0.4249666887464599,-0.983114707578198,-0.7020573954988975,-0.8107060694130193,-1.3809997884371559,0.10447615310680425,-1.1122707045664677,0.685638036595758,1.3665242224540586,-0.17230438811581036,1.015511521110015,0.21357548098814005,0.693063912814503,1.268521392199619,0.30848034873576147,-0.21760645097476086,1
0.25478683855001516,-0.7426115890522668,0.42417927952081913,-0.9331236026306534,-0.35526770787931566,-1.1146230260155046,-1.6582518766916339,-1.3747637737888052,-0.1490036821439453,-0.48580794671743893,-0.8645561507102317,1.5351674293368869,0.24401774355346897,1.0026170663324636,1.5643711693172762,2.858407508984624,2.310384739406147,0.892923165064823,-0.10636024776825932,1.089847770713595,-2.702439211333464,3
-0.20594713007468468,1.010811098997536,-1.6420766652122143,-0.25246775553125617,-0.7760440331645548,0.413850517520742,-1.3881970090462596,-1.0384105846438512,-0.2086165098258439,0.409383895002278,0.13366387310129343,1.72710669404488,1.722219002208909,-0.32015656464920716,0.9162102062866943,0.00416616191053459,1.2973195920805933,0.8144070302521974,-0.28748237997959664,0.1484412382101811,1.574731933546271,3
-0.2860747767920238,-0.9141420694049649,-0.2617499480339993,-0.1461152794219753,0.155674972824189,0.636173942035105,0.41216877525623646,0.42878522317810264,1.3770847065126572,0.1904161063801888,-0.648567022751013,1.0983401372428332,-0.9520372167693976,-0.5165509028735601,-0.43948524310551584,-0.35542329913816956,-0.8996181983405209,-1.3911825749388353,0.5934298085028167,-0.6329261837676524,-0.17687148769019198,2
1.6369887444241147,-2.019560720566797,1.3810928932701338,-0.10357428897826301,-0.9683989247235214,0.30824689087641927,-0.5680303739751225,-0.6092703088382204,1.1684398096260125,1.3625377984160771,-0.43841543879069167,0.7210802031616056,0.6611035758711863,-0.008236145116411398,-0.9045778425320404,-1.018416367946718,-0.47554441573912626,-0.44898895718732634,-0.13929154453395703,-1.2448404298948712,-0.6351398246415922,2
-0.7167608778977215,-0.3709622149547542,-0.21094037562253126,-0.6069760092288589,0.1616860631854067,0.08592346636205617,0.08710273086828585,1.5886238064365643,-0.6795578485128424,-0.8657814622675346,-0.012274726871151739,-0.5298343151077296,-0.528817769270537,-0.6667348085745358,1.0151660785051033,1.2964407875543151,1.3915582104364586,0.42896418662658004,-0.7402877105079398,0.34613661003589796,0.3832342574726305,1
-0.2760588209523564,-0.008842311987947042,-0.5157978100913394,-0.08230379375640683,-0.10881300306938986,-1.420317734722754,-0.43300294015243523,-1.4211573171191436,-1.9850787747464205,-1.3938802465913964,-0.5026284227785678,0.3570574597498941,0.8021767250374734,0.26325014595842916,1.2526601718292862,1.4088124941320352,2.1749167255195907,1.0285419433775402,0.7086893471827584,-0.0774963295906382,-0.7471609736741567,3
0.8757761006093933,1.496814126663514,0.6443540933038473,-0.6211563393767631,-0.9623878343623037,-0.2975844409252202,-0.23796331351966477,-0.06414617470674362,0.2921312427021038,0.4415850403878792,1.1902593369017966,0.3769132457541691,0.053875672938038896,-0.26239352399498567,-0.0931396903410827,0.3581370376303527,-0.5049939839753342,-0.36333499193718916,0.25588401665441524,0.7321132883622977,0.29158059008235043,3
0.6554250721367108,-0.4186095706082814,0.6358858312352692,-0.34463990149263285,-0.5836891416055884,0.18596900739351965,-0.20795721711462314,-0.7484509388292359,-1.359144084086486,0.23549770992003083,-0.54932877476975,-1.2115496345878436,0.8757801072111883,0.43653926792109365,1.312033695160332,0.7458194253234869,0.6670988318257427,-0.31337017887460905,-0.33687932512814317,-0.811793424943301,-1.836821241536375,1
-0.48639389358537155,-0.6377874066145068,-1.5658623065950121,-0.4722628728237699,-0.1448795452366961,-0.7422312899539464,0.597206369753993,0.7071464831601334,0.488853574052369,1.0984884062541462,1.2486347768907744,1.0321541838952495,1.6179475441294797,-0.4876693825464493,-1.577477773617225,0.3131883549992647,-1.1705542261136341,-0.5346429224374636,-0.723822062125091,1.6076213635904724,0.3017643309034927,2
0.5552655137400367,0.8106922052527217,0.8052510726068294,2.278721175869628,1.2496934185658108,1.1030531335152676,0.8472571731293395,0.9159174281466564,0.14906045626554743,-1.6192882642906057,-1.0863828226683483,0.21806695771996798,-0.982705292675112,-0.9555500118456429,-0.16735659450488977,-0.5745481269647237,0.7377777955926419,-0.08495960487424324,-1.0202037330163702,-0.27519170141635513,-0.8591821227067212,1
1.5568610977067756,-0.4757863973925141,0.6528223553724253,0.45654875186394944,1.4961481233757363,0.33047923332785556,0.5421951930114168,-0.09314213928820506,0.7869177124618617,-0.38920451056063504,0.28544001707263633,-0.5894016731205554,-0.6330892273499665,0.32678949067807295,0.15919778381586158,-0.28238168986265155,0.1311166899267578,0.5717207953768086,-0.3121808525538699,0.3367225447108638,-0.7471609736741567,1
-1.2876703607587625,-1.7432060577763389,-0.6343534790514316,-1.0252957485920302,-0.6738554970238539,-0.49211743737528785,-1.2231634788185306,-1.2297839508814974,-2.80773579675662,-0.975265356578579,0.034425625120030764,-0.1393371903569849,0.5445648874294712,1.0083933703978856,0.5847080343550223,1.4762355180786675,1.0735028734854126,-0.21344055274944898,1.4990404695595032,1.4664103837149602,0.8211351127817462,3
1.206302643318417,1.9637582120680812,0.026170962297652863,1.9809342427636414,0.9791943523110141,0.6861967125508367,0.9622805426819991,1.2638690031241953,-0.04766187508471782,-0.21531832547838783,-0.9871445746870857,-0.6224946497943471,-1.4059247401739723,-0.9613263159110651,-0.8254131447573129,-0.4116091524270296,-2.0776009277888394,-0.970050579125661,0.5934298085028167,-0.6235121184426182,-1.0628569391295657,2
-0.7367927895770562,-1.085672549757663,0.9153384794983435,0.7897865103396959,-0.048702099457212926,-0.14751612937802508,-0.8330842255529899,-0.9282259192342974,-0.7153255451219815,0.06805175391490378,-0.642729478752115,-1.2049310392530852,-0.34480931383624985,0.25747384189300715,0.8568366829556485,1.5492771273541854,2.0335587979857923,0.42896418662658004,0.3299794343772351,0.8074258109625707,2.0635514929610976,1
-1.9487234461768101,-0.19943173460205607,-1.0069570100688638,-1.0961973993315506,0.0895529788507942,-0.9756708856940277,-0.3929948116123797,-1.5603379471101588,-1.3233763874773468,0.08737244114626475,0.13366387310129343,0.8799264911958063,0.685638036595758,-0.4530115581539164,-0.2861036411669812,1.3076779582120874,-0.6286821705674077,-0.5203672615624406,0.7663191165227295,1.5605510369653017,0.8822375577085996,3
0.09453154511533697,-0.7997884158364994,0.39030623124650704,-0.44390221252796164,-0.6798665873850716,-0.9367642864040141,-0.7930760970129344,-0.7832460963269897,0.14309917349735743,-0.25395969994110945,0.7524435369844611,0.10555083702907546,0.3605564319951841,0.23436862563131858,-0.10303527756292366,-1.2431597811021582,-1.188223967055359,-0.08495960487424324,0.4370061488657525,-1.0000747314439837,0.8516863352451729,3
-0.3662024235093629,0.14362922610334014,0.13625836918916695,0.3572864408286206,1.0994161595353682,-0.7477893755668056,-0.4029968437473936,1.147885144798349,1.5141942101810242,0.3900632077709171,0.9801077529414753,0.2776343157327934,-0.24053785575682052,0.6849203427342456,-1.433991758900531,-1.11393231853778,-0.5580032068005085,-1.2627016270636298,-1.8023220312016905,-0.9341762741687447,-0.25834141425932977,2
-0.7167608778977215,-1.171437789934012,-0.5242660721599174,0.03822901250077815,-0.5416115090770645,-1.7871513851714533,-1.0731329967933225,-1.0442097775601438,-1.5379825671321814,-0.24751947086398907,-1.4891733585922973,0.16511819504190084,2.0595678371717687,0.8466568565660655,0.8469410957338073,-0.6194968095958117,1.415117865025425,1.5210522435658291,1.3755481066881365,0.48734758991141003,-0.29907637754389865,3
0.224738971031013,0.5152786002008527,-0.17706732734821926,-0.2028366000135918,0.02944207523861727,-0.8867415158882825,-0.6080385025151779,-0.6962582025826052,-1.639324374191409,-0.46004703040895784,-0.5668414067664436,0.9792054212171825,-0.3570765441985357,-0.5281035110044043,0.3769007026963624,0.13901220980379878,1.008713823365755,1.2997795000029746,1.3426168099224387,1.7111760821658482,-1.1850618289832724,1
-1.5881490359487842,-0.4376685128696923,0.5342666864123333,0.49199957723370963,0.8770058161703133,0.30824689087641927,0.15211593974587592,0.509973924006195,-0.5066806482353367,-0.4729274885631984,-1.2615091426352827,-1.3968703039610784,-0.17306808876424865,-0.12376222642485436,0.6094470024096246,0.4424158175636427,1.532916137970257,0.8429583520022431,0.4946359182057235,1.7111760821658482,0.47488792486291054,1
-0.38623433518869765,0.010216630273463876,0.33949665883503916,1.0733931132977785,0.822906002919354,0.25822412036068765,1.8174542902256847,1.5944229993528565,0.8107628435346209,-0.0478723694732608,-0.6835922867443995,-0.19228595303505205,-0.7434943006105388,-0.8977869711914215,-0.9985859211395295,-0.9004260760401118,-1.4120406856505394,-0.8487074616879666,-0.6414938202108468,1.7959026700911551,-0.3092601183650409,2
0.7956484538920542,0.839280618644838,0.44958406572655313,1.2081062497028674,1.3999706775962533,1.20865676015959,1.927476643710837,1.2580698102079024,0.2921312427021038,-0.1380355765529446,-0.023949814868947365,-1.046084751218884,-0.28347316202482076,-2.278323642827314,-1.453782933344213,-0.3217117871648536,-0.8407190618681051,-1.0485667139382866,-0.7485205346993643,1.0145352481133216,1.3506896354811422,2
0.3248985294276869,1.2681068195265832,0.3987744933150851,2.165278534686395,0.9611610812273611,0.8751716233880452,1.9974908686559345,1.5248326843573488,0.9597949127393672,-1.039667647349782,-0.4967908787796698,-1.8138418100508567,-1.4672608919854015,-1.966403223294518,-1.4240961716786902,-0.6251153949246978,-1.388481031061573,-1.0913936965633553,0.05829623606022909,-0.133980721540843,0.46470418404176833,2
-0.756824701256391,1.5254025400556304,-0.7952504583544137,-0.6707874948944273,-0.7339664006360309,-1.1757619677569546,-0.6130395185826849,-2.1344580458230977,-1.9970013402828002,-0.3183619907123122,-0.9696319426903922,-0.56954588711628,0.1888152069231829,0.43653926792109365,2.02451597513288,2.201033025504962,1.7861824248016456,2.0421138655041635,1.6307656566222937,-0.5481995958423451,0.9535237434565951,3
-0.7868725687753932,0.7916332629913108,-0.9138061273145058,0.00277818713101784,-0.44543406329758123,-0.8200444885339735,-0.4830131008275046,-0.4352945213494513,-0.07150700615747727,-0.33768267794367285,0.7057431849932786,0.8534521098567728,0.3482892016328983,1.5109318240896121,0.18888454548138423,0.16148655111934257,-0.0691403740794564,-1.1484963400634467,-0.9378754911021259,-0.8306215555933693,-0.25834141425932977,3
1.3264941133944257,-0.12319596555641245,0.09391705884627698,0.26511429486724397,0.9671721715885787,1.136401647192422,1.41737300482513,1.6060213851854412,0.9717174782757473,0.22261725176579028,0.4080284410494905,-1.4564376619739041,-0.24053785575682052,-0.5454324232006708,-1.622007916115509,-0.7992915401201639,-0.4519847611501599,-0.7630534964378294,-0.7485205346993643,-0.5764417918174475,1.3710571171234265,2
1.0360313940440715,0.9345753299518926,-0.2617499480339993,-2.3015254619034002,-0.7339664006360309,0.09148155197491538,0.2821423575010563,0.16202234902865648,-0.8464737660221584,0.6669930580870885,1.6222375928202344,1.899190172748598,0.4770951204368993,0.28057905815469575,-0.19704335617041263,-0.13067988598272948,-0.622792256920166,-0.5703320746250207,0.6181282810770897,-1.1977701032697008,-0.48238371232445876,3
-0.7768566129357258,0.6772796094228455,-1.1085761548918,-0.39427105701029724,-1.2569312620619708,-1.2591332519498408,-0.297975506329748,-0.4004993638516974,-1.0133896835314744,-0.4664872594860783,-0.5084659667774655,0.7607917751701556,0.49549596598032813,0.5000786126407372,0.6589249385188294,1.133501813016621,-0.19871847431877143,0.22196710393874844,0.8157160616712759,-0.5481995958423451,0.36286677583034604,3
2.0776908013694797,-0.5424926953074523,-0.3718373549255134,-1.4081646625854412,-1.8099515752939994,0.4194086031336009,-0.8830943862280591,-1.316771844625882,0.18482815287468657,-1.432521621054118,-0.5901915827620348,0.42324341309747804,0.8941809527546166,0.9852881541361971,0.36205732186360085,0.7121079133501709,0.6140896090005684,-0.4061619745622577,-0.13929154453395703,1.4099259917647557,0.4545204432206261,3
0.4851538228623651,-0.2470790902555833,0.44958406572655313,-0.8622219518911329,-0.5897002319668061,-1.3702949642070223,-1.0381258843207741,-2.14025723873939,-1.3472215185501062,-1.1105101671981046,-0.8470435187135383,0.8931636818653235,1.0659221778266181,0.8986435931548652,1.2081300293310022,1.0885531303855331,2.092457934458208,0.6288234388769002,0.5769641601199678,0.8733242682378097,1.2081172639851507,3
-0.1758992625556825,-1.4477924527244699,0.0007661760919189184,0.9812209673364015,0.6846509246113468,0.25822412036068765,-0.382992779477366,-0.7542501317455281,0.011950952597180771,0.1968563354573092,-0.35085227880722464,0.33720167374561877,0.4832287356180423,0.9333014175473979,-0.2959992283888222,0.29071401368372063,0.9792642551295473,0.49320466056418283,-0.43567321542523624,-0.16222291751594542,0.271213108440066,1
-2.569712708236188,0.2961007641946274,-0.49039302388560546,-0.16029560956987943,-0.1328573645142607,0.14706240810350596,0.19712508435343826,0.2374118569404564,0.39943433252952126,0.26769885530563203,-0.339177190809429,-0.8806198678499243,0.3237547409083267,-0.5165509028735601,0.2532058624233506,-0.32733037249373964,0.6023097817060853,0.022107851688428277,-0.682657941167969,0.4214491326361711,-1.378552904584975,1
-0.4964098494250389,-0.3709622149547542,-0.5412025962970735,0.1091306632402986,-0.35526770787931566,0.013668353394888212,-0.09793486362947074,-1.299374265877005,-1.0431960973724235,-0.6403734445683255,-0.8353684307157426,-0.5298343151077296,-0.5410849996328229,0.7253544711922008,-0.10798307117384404,0.5323131828258189,0.7731172774760915,1.1213337390651887,0.5358000391628457,0.29906628341072733,2.1348376787090935,1
1.4867494068291038,-1.0761430786269575,-0.9476791755888178,-0.5218940283414343,-0.974410015084739,-0.8367187453725508,-0.8430862576880038,-1.0674065492253129,-0.00593289570738894,0.5897103091616454,0.12198878510349782,0.6151826778054712,1.5320769315934788,1.3723005265194805,0.36700511547452147,1.082934545056647,0.07221755345434182,-0.7559156660003179,-2.633837274535557,-0.6705824450677889,-0.4314650082187476,3
-1.4178777866744385,-1.8003828845605716,-0.17706732734821926,-0.5218940283414343,-0.29515680426713864,-0.0030059034436890368,-0.3029765223972551,-0.058346981790451176,1.4545813824991252,2.914633006002061,2.0950786567309567,1.5748790013454375,0.7715086491317587,0.28635536222011776,-1.2855579505729169,-0.9734676853156299,-1.506279304006405,-1.0128775617507295,-0.6991235895508178,-1.5178483243208614,-0.7369772328530144,2
0.535233602060702,0.8773985031676599,1.1101085070756376,0.8748684912271207,0.4862849426911626,0.502779887326487,0.8722622534668745,0.8173311485696872,0.49481485682055903,-1.0847492508896235,-0.9988196626848813,-0.56954588711628,-1.1176448266602559,-0.27972243619125225,-0.07829630950832116,0.009784747239420473,0.08988729439606662,-0.03499479181166316,0.560498511737119,2.4925435041436814,-0.9508357900970013,1
1.6069408769051126,-1.8575597113448044,-0.4226469273369814,-0.883492447112989,-0.7159331295523778,-0.9867870569197459,-2.073336210294709,-1.6415266479382513,-1.8837369676871931,-1.361679101205795,-0.7711554467278668,0.5622339151274041,0.9800515652906177,1.5340370403513008,1.5693189629281965,2.1617029282027596,0.24891496287158962,0.693063912814503,-0.024032005854015118,-0.2563635707662868,0.7600326678548929,3
-1.2776544049190952,-1.4573219238551753,-2.2771963203555643,-0.6282465044507151,-1.196820358449794,-1.4036434778841766,-0.983114707578198,-1.6531250337708359,-0.8524350487903483,0.24193793899715096,0.18620176909137362,-0.2717090970521528,0.6304354999654719,-0.08910440203232148,0.19383233909230482,0.5941176214435648,0.3078140993440056,0.7858557085021516,1.3014526889653169,0.9203945948629805,-0.5129349347878855,3
-0.25602690927302163,-0.4757863973925141,0.01770270022907485,-0.755869475781852,-1.6115855933738152,-0.5810468071810332,-0.2679694099247064,0.2722070144382103,-0.17284881321670476,0.6219114545472468,1.1902593369017966,0.8402149191872563,1.9430291487300533,0.7600122955847337,0.7578808107372389,0.9593256678211551,0.142896517221241,0.8001313693771744,-0.3862762702766897,1.0051211827882875,0.24066188597663932,3
-0.04569183664000646,0.41045441776309277,-0.2532816859654213,0.5061799073816138,-1.1787870873661408,-0.6644180913739193,0.1721200040159037,-0.3077122771910205,0.3517440703840024,2.019441164282344,0.8400066969679278,0.3570574597498941,-0.6269556121688236,0.217039713435052,-0.6967705108733805,-0.9172818320267699,-1.0233063849325943,-0.6559860398751579,-0.5838640508708758,0.9768789868131851,0.5461741106109061,2
1.6169568327447799,-0.4376685128696923,-0.15166254114248523,0.3785569360504768,0.9611610812273611,2.275809197828533,0.4871840162688404,1.2290738456264412,-0.2265003581304136,0.7185148907040507,-0.26328911882375755,-0.31142066906070315,-1.3875238946305437,-0.8515765386680444,-1.3894616164022469,-0.4958879323603196,-0.03969080584324841,-0.19202706143691475,-0.8555472491878818,1.2781290772142777,-0.584221120535881,2
0.09453154511533697,1.411048886487165,0.8052510726068294,-0.35173006656658495,-0.5356004187158467,0.21375943545781495,-0.33298261880229657,0.7941343769045179,1.305549313294379,1.459141234572881,1.6280751368191322,0.15188100437238405,-0.04426216996024767,0.43076296385567137,-1.1767064911326666,-0.8442402227512519,-0.7700400981012059,-1.2412881357510954,-1.1354632716963122,1.3534415998145508,0.29158059008235043,2
-0.5464896286233759,-1.0570841363655465,-0.4057104031998254,0.5558110628992782,0.0534864366834881,-0.8811834302754235,-1.718264069501717,-0.5918727300893435,-1.233957145954499,-1.9670606344550998,-1.8160758225305742,-0.45702976642538745,1.127258329638047,1.4127346549774358,1.480258677931628,0.8975212292034089,1.2619801101971437,3.11992626156839,2.5446091418704047,-0.33167609336655995,-0.024115375373058565,3
-1.347766095796767,-1.2476735589796555,-1.218663561783314,0.05240934264868227,-0.04269100909599522,-1.298039851239854,-1.1231431574683919,-0.2497203480280974,0.035796083669940214,1.4655814636500015,0.5247793210274463,-0.26509050171739423,1.2499306332609053,0.4943023085753151,-0.05850513506463947,0.835716790585663,0.21357548098814005,-0.6202968876876007,-0.5262342815309049,1.4664103837149602,-1.1035919024141347,3
1.1862707316390821,-0.7902589447057939,2.2533238863336686,1.8462211063585523,1.8147359125202747,1.4365382702868124,1.2273343942598667,0.9159174281466564,0.3517440703840024,-0.6661343608768063,-1.5008484465900924,-0.5827830777857967,-0.6146883818065377,-0.6667348085745358,-0.5631800833785277,-1.3667686583376502,-0.6169023432729245,-0.3918863136872348,0.08299470863450238,-0.8588637515684716,-0.07503407947876971,1
-2.098962783771821,0.02927557253487474,0.7121001898524714,1.052122618075922,0.9070612679764016,2.031253430862734,1.5924085671878727,1.6350173497669027,1.1744010923942023,-1.1491515416608262,-0.35085227880722464,-0.8806198678499243,-1.1544465177471133,-0.7707082817521343,-1.3251402994602806,-0.9509933440000858,-1.4709398221229555,-0.4347132963123035,0.7910175890970028,-0.17163698284097959,-0.5536698980724545,2
0.354946396946689,-0.9999073095813138,1.94846645186486,-0.6849678250423316,0.8770058161703133,1.6255131811240209,1.0572998479646307,-0.42949532843315896,1.26978161668524,-0.4085251977919957,-1.2848593186308739,-0.47026695709490424,-1.749407190317975,-1.3252334720326602,-0.9045778425320404,-0.9397561733423139,0.1370066035739994,-1.7052471141893384,-0.9296426669107016,-1.2354263645698371,-0.07503407947876971,2
1.206302643318417,-0.9141420694049649,-0.5666073825028075,-0.0681234636085027,-0.48751169582610515,-0.7255570331153692,-0.39799582767988667,-0.029351017208989735,-1.5439438499003715,-0.7949389424192117,-1.4016101986088298,-1.1453636812402597,0.3912245079008985,0.1419477605845642,0.332370560198078,1.2346363489365695,0.9910440824240304,1.1284715695027003,0.19002142312301987,1.9465277152917015,-1.969209872211224,1
1.647004700263782,0.9155163876904817,2.2109825759907786,2.292901506017532,1.4420483101247772,1.0863788766766904,1.7224349849430527,0.09243203403314872,1.5440006240219732,-1.0010262728870603,-1.5066859905889904,-0.4768855524296628,-2.025419873469406,-1.4349832492756809,-1.0183770955832114,-1.14202524518221,-0.32240666091084486,-0.06354611356170892,-0.5591655782966026,-1.6590593041963733,-1.7960862782518061,2
-1.5180373450711124,0.6010438403772018,-0.8714648169716156,0.47072908201185343,0.8830169065315311,-0.13084187253944782,1.207330329989839,0.5447690815039489,1.1624785268578228,2.6248226975316493,0.5306168650263444,0.02612769301197475,1.1395255600003331,-1.1750495663316842,-1.359774854736724,-1.7038837780708103,-0.4637645884446431,0.23624276481377132,0.5687313359285434,1.2028165546140046,0.5054391473263372,2
